# T0 = 14637.416166158499 K
# gamma = 1.0418061675284354
# gamma_err = 0.03851519485446938
# T0_err = 3285.480139099825 K
# n_bins_fit = 29
# n_pixels = 156807854
log_density,log_temperature
2.772990e-01,4.022355e+00
-7.016337e-02,3.877881e+00
-1.038306e-01,3.891881e+00
9.804923e-02,4.379283e+00
4.664326e-01,4.154122e+00
9.391346e-02,4.064288e+00
4.080004e-01,4.088628e+00
-1.869110e-01,3.846728e+00
3.695346e-01,4.082912e+00
-3.176158e-01,3.811997e+00
1.064656e-01,3.949236e+00
-1.210951e-01,3.875649e+00
-2.620789e-01,3.817161e+00
-3.471791e-02,3.912618e+00
-2.036754e-01,3.839644e+00
2.897435e-02,3.925325e+00
9.968311e-02,3.950356e+00
5.069440e-01,4.123928e+00
3.121529e-01,4.026629e+00
7.132753e-02,3.940130e+00
-1.229432e-01,3.873956e+00
2.581917e-01,4.037335e+00
-3.111400e-01,3.801045e+00
-7.532035e-02,3.891838e+00
-2.191115e-01,3.842614e+00
-4.538269e-02,4.188287e+00
-5.005303e-01,3.751129e+00
6.421713e-01,4.194656e+00
-3.623924e-01,3.794401e+00
2.481125e-01,4.029894e+00
2.896564e-02,4.672150e+00
-3.372774e-01,3.787465e+00
-4.032312e-01,3.785687e+00
9.626219e-01,5.142269e+00
1.658002e-01,3.978759e+00
-3.635230e-02,3.892620e+00
-3.666335e-02,3.897283e+00
-2.928307e-02,3.907027e+00
-2.465190e-02,3.895426e+00
-1.261588e-01,3.875354e+00
6.048140e-01,4.163758e+00
-1.532416e-01,3.845991e+00
-2.877529e-01,3.822329e+00
-3.906651e-01,3.808399e+00
2.847733e-01,4.020399e+00
9.645387e-02,3.948766e+00
-2.347143e-01,3.831384e+00
4.523378e-01,4.265408e+00
6.855240e-03,3.916795e+00
1.032357e-01,3.955329e+00
2.719823e-02,3.918647e+00
-2.003526e-01,4.156088e+00
2.255497e-01,4.056082e+00
6.237682e-02,3.932178e+00
-2.168366e-01,3.833035e+00
-2.581619e-01,3.822721e+00
2.735175e-01,4.607015e+00
-1.724316e-01,4.252512e+00
2.371113e-01,4.208976e+00
3.461583e-01,4.064654e+00
-2.085156e-01,3.834771e+00
2.384073e-01,4.020930e+00
-1.804346e-01,3.849559e+00
-2.154090e-01,3.835166e+00
4.823631e-02,3.932045e+00
4.403705e-01,4.096037e+00
-5.075011e-02,3.886517e+00
1.258892e+00,4.533559e+00
-9.187845e-02,3.885839e+00
7.880267e-01,4.540640e+00
-2.301800e-02,3.933839e+00
-9.475525e-02,3.871118e+00
1.079090e+00,4.615286e+00
1.051504e-01,5.035535e+00
-1.380940e-01,3.871062e+00
-3.344462e-01,3.803318e+00
7.937784e-01,4.475762e+00
-3.731774e-01,3.788204e+00
-3.374266e-02,3.897271e+00
2.928937e-01,4.046008e+00
1.041509e-01,3.951991e+00
-1.227703e-01,3.879742e+00
2.708543e-01,4.019686e+00
-1.863767e-01,3.849786e+00
1.083768e-01,3.949265e+00
-5.866378e-02,3.878821e+00
2.140907e-01,3.991226e+00
1.181275e-01,3.949209e+00
-4.716394e-01,3.766903e+00
1.603298e-01,3.973504e+00
6.787148e-01,4.233892e+00
4.648686e-01,4.134399e+00
-1.762432e-03,3.904403e+00
6.871470e-01,4.263084e+00
-1.171229e-01,3.881829e+00
6.481401e-01,4.186688e+00
-4.435988e-02,3.930080e+00
-4.305042e-01,3.774177e+00
-2.154334e-01,3.839048e+00
-8.319130e-02,3.883123e+00
1.047878e+00,4.391352e+00
-2.154430e-01,3.957079e+00
7.482678e-01,4.271079e+00
-1.325488e-01,3.866038e+00
7.440787e-02,3.944100e+00
-1.989286e-01,3.851196e+00
-4.268949e-01,3.767088e+00
-2.473785e-01,3.842418e+00
3.049628e-01,4.045268e+00
4.671768e-02,3.937990e+00
-5.306305e-02,3.904159e+00
7.335403e-02,3.936250e+00
7.464480e-01,4.504284e+00
-1.386068e-02,3.909191e+00
-2.375639e-01,3.832187e+00
-3.852293e-01,3.786216e+00
6.829509e-01,5.030312e+00
1.210145e-01,3.963875e+00
2.007167e-01,3.988784e+00
1.145595e+00,4.467393e+00
8.352162e-01,4.684486e+00
-7.304095e-02,3.886827e+00
7.170676e-01,4.242236e+00
6.157015e-01,4.653501e+00
3.959654e-01,4.102529e+00
-1.098707e-02,3.956953e+00
1.854583e-02,4.010426e+00
3.219393e-01,4.042454e+00
4.774783e-01,4.129852e+00
-1.419656e-01,3.870739e+00
-1.753595e-01,3.855721e+00
4.515767e-02,3.925713e+00
-1.113501e-01,3.898176e+00
2.552798e-01,4.307993e+00
-3.921910e-02,3.897654e+00
-3.674948e-01,3.798185e+00
-1.293370e-01,3.872023e+00
1.139423e-01,3.948719e+00
4.304068e-01,4.093536e+00
-3.032045e-01,3.848839e+00
-2.313432e-01,3.836823e+00
-8.134791e-02,3.897738e+00
2.234994e-01,4.004320e+00
2.235514e-01,4.000880e+00
-4.577038e-01,3.765704e+00
1.860472e-01,4.051182e+00
1.416038e-01,3.959902e+00
-6.988543e-02,3.881788e+00
-2.576473e-02,3.902556e+00
4.900799e-01,4.106133e+00
-2.465718e-01,3.841656e+00
8.099442e-01,4.262570e+00
8.183212e-01,4.284724e+00
1.001813e-01,3.946884e+00
-2.963601e-02,3.896221e+00
-4.151505e-01,3.775175e+00
8.432664e-01,4.384251e+00
-6.407515e-01,3.701767e+00
-1.363773e-01,3.853043e+00
-4.330775e-01,3.778162e+00
-6.917103e-02,3.890484e+00
-2.205092e-01,3.837599e+00
-1.048655e-03,3.911935e+00
-6.645450e-02,3.892857e+00
-4.094456e-01,3.785752e+00
4.032277e-01,4.074654e+00
4.435273e-01,4.090387e+00
-2.229614e-01,3.832487e+00
-1.718652e-01,3.853280e+00
2.350561e-01,4.014331e+00
-2.682814e-01,3.819581e+00
-3.556428e-01,3.791283e+00
-2.249164e-01,3.839537e+00
-3.855178e-02,3.900381e+00
8.544778e-02,4.147549e+00
-2.754800e-01,3.826253e+00
1.278985e+00,4.493661e+00
6.249735e-01,4.526251e+00
-5.722326e-03,3.908913e+00
2.135004e-02,5.626598e+00
3.399614e-01,4.802417e+00
-1.026597e-01,3.870049e+00
-2.549759e-01,3.815976e+00
4.362872e-01,4.096317e+00
4.469912e-01,4.116860e+00
-1.764722e-01,3.847375e+00
-6.536382e-02,3.900920e+00
1.969181e-02,3.916981e+00
1.110364e-01,3.950783e+00
-1.017585e-01,3.882504e+00
7.610391e-02,3.942272e+00
4.281157e-01,4.080973e+00
2.802648e-01,4.918997e+00
9.701326e-03,3.916552e+00
9.395252e-02,3.942259e+00
5.588841e-01,4.155158e+00
5.479571e-01,4.659135e+00
8.227711e-01,4.580464e+00
2.974271e-01,4.033196e+00
-6.512416e-03,3.906329e+00
-2.131159e-01,3.833873e+00
4.802689e-01,4.118255e+00
8.741766e-01,4.301274e+00
-7.785521e-03,3.907612e+00
-9.391776e-02,3.875262e+00
-1.603145e-01,3.853850e+00
-1.797888e-02,3.916140e+00
-2.788759e-01,3.810432e+00
2.805662e-01,4.027961e+00
1.378312e+00,4.526782e+00
5.224157e-01,4.142445e+00
2.001056e-02,3.923798e+00
3.579333e-01,4.073594e+00
-3.784343e-02,3.897680e+00
-3.473349e-02,3.893738e+00
4.966905e-01,4.126991e+00
3.184029e-01,4.048866e+00
1.885438e-01,3.984764e+00
1.695291e-02,3.914406e+00
-5.254371e-01,3.739129e+00
3.493667e-01,4.074650e+00
-3.095807e-02,3.914673e+00
-1.466322e-01,3.855658e+00
9.082592e-01,4.347805e+00
-2.743752e-01,3.822977e+00
2.583157e-01,4.021676e+00
-1.663107e-02,5.135784e+00
-3.809430e-01,3.789824e+00
-1.333053e-03,3.920455e+00
2.157986e+00,5.883357e+00
5.886724e-01,4.163573e+00
-1.488044e-01,3.865905e+00
2.620656e-01,4.017846e+00
-1.742527e-01,3.850075e+00
-7.990837e-02,3.882548e+00
6.879418e-02,3.937045e+00
1.367455e-01,3.974403e+00
-4.380842e-02,3.904579e+00
-4.810304e-01,3.758469e+00
-9.449661e-02,3.878767e+00
3.027000e-01,4.042131e+00
-2.164437e-01,3.844059e+00
-5.125192e-01,3.740758e+00
-6.302602e-02,3.887552e+00
-2.585530e-01,3.825699e+00
3.347859e-01,5.023352e+00
-2.461549e-01,3.825438e+00
-2.216843e-01,3.837541e+00
9.361180e-02,3.980847e+00
-4.612516e-02,3.940659e+00
-3.290069e-02,3.905633e+00
2.654388e-02,3.922684e+00
-2.396612e-01,3.846399e+00
-6.503778e-02,3.884547e+00
-1.226181e-01,3.997833e+00
-1.216786e-01,4.066010e+00
-1.301202e-01,3.858581e+00
-1.657991e-01,3.858485e+00
5.510027e-01,4.208006e+00
-9.915277e-02,4.201627e+00
-3.294726e-01,3.785570e+00
8.075639e-02,3.943870e+00
-2.144513e-01,3.883329e+00
-4.417530e-01,3.770341e+00
4.698878e-01,5.400141e+00
-3.547821e-02,3.904592e+00
-1.877932e-01,3.846061e+00
-4.192060e-01,3.775610e+00
-3.710664e-01,3.788780e+00
1.071923e+00,4.417891e+00
1.460043e+00,4.871879e+00
-5.726789e-02,3.891049e+00
8.272003e-01,4.299838e+00
-4.647071e-01,3.764598e+00
-1.177043e-01,3.875865e+00
-2.072931e-01,3.826677e+00
2.747102e-01,4.018012e+00
-2.085045e-01,3.838473e+00
-3.994068e-01,3.775686e+00
1.273051e-01,3.969103e+00
1.097420e-01,3.965991e+00
-2.767794e-01,3.832521e+00
-1.632219e-01,3.863104e+00
-1.284227e-01,3.862779e+00
-4.614795e-01,3.765970e+00
-6.661456e-01,3.701763e+00
2.050325e-02,3.914926e+00
-2.309277e-01,3.822706e+00
3.540831e-01,4.057702e+00
1.834772e-01,3.984968e+00
-1.633886e-01,3.850877e+00
6.503732e-02,3.938610e+00
4.958256e-01,4.137514e+00
1.077157e-01,3.944562e+00
7.026264e-02,4.491007e+00
3.654964e-01,4.060836e+00
-2.139119e-01,3.839612e+00
1.784343e-01,3.978216e+00
-3.888920e-02,3.887202e+00
5.161869e-01,4.141451e+00
-2.651898e-01,3.821366e+00
-1.358632e-01,3.863565e+00
3.450658e-01,4.055304e+00
3.048937e-01,4.031400e+00
4.174478e-02,3.932730e+00
1.456486e+00,4.728692e+00
-1.745600e-01,3.851792e+00
-2.059779e-01,3.843691e+00
-3.186922e-01,3.809100e+00
1.589946e-01,3.977465e+00
4.160240e-01,4.665905e+00
6.116208e-02,3.936245e+00
-1.751042e-01,3.870289e+00
-2.005984e-01,3.834875e+00
5.353513e-01,4.158767e+00
8.045025e-01,4.300632e+00
2.249465e-01,4.010242e+00
4.998835e-01,4.269970e+00
6.196147e-02,3.964835e+00
-1.823300e-01,3.853738e+00
-9.195880e-04,3.925862e+00
2.922448e+00,5.363393e+00
-2.894999e-01,3.811992e+00
-1.255689e-01,3.866403e+00
1.497661e-01,3.972919e+00
-5.764650e-02,3.923777e+00
-3.658547e-01,3.796312e+00
9.479019e-02,3.944553e+00
1.078246e-01,3.964251e+00
-2.529400e-01,3.823204e+00
4.488968e-02,3.938407e+00
-2.264692e-01,3.852777e+00
-3.318886e-01,3.800424e+00
3.884566e-01,4.109388e+00
1.933803e-01,3.999180e+00
8.521205e-01,4.303306e+00
-2.679905e-01,3.823489e+00
-4.457423e-02,3.900945e+00
9.772378e-01,5.385039e+00
-1.117275e-01,3.874506e+00
7.325423e-01,4.351037e+00
-1.309938e-01,3.858747e+00
-4.004382e-01,3.778602e+00
-3.136187e-01,3.798219e+00
-2.872206e-01,3.818576e+00
-2.907267e-01,3.808309e+00
2.512959e-02,3.915247e+00
-1.628327e-01,3.861340e+00
-2.432925e-02,3.898545e+00
-2.299161e-01,3.823850e+00
-2.532868e-01,3.822695e+00
2.204952e-01,4.005461e+00
-5.187832e-01,3.741984e+00
3.151749e-02,3.928679e+00
-4.460554e-02,3.887802e+00
-2.693675e-01,3.816096e+00
-1.590043e-01,3.870065e+00
-4.433285e-01,3.772640e+00
1.057595e-01,4.743012e+00
9.830390e-02,3.957231e+00
-1.687623e-02,3.915940e+00
-1.238459e-01,3.867848e+00
8.140923e-01,4.251347e+00
-1.269251e-01,4.422454e+00
8.884006e-02,3.952410e+00
-1.402455e-01,3.864945e+00
-3.944346e-01,3.775348e+00
-5.772208e-02,3.899677e+00
3.652916e-01,4.054505e+00
-3.483190e-02,4.312677e+00
2.419026e-01,4.008931e+00
-5.307789e-02,3.902929e+00
8.256296e-02,4.176867e+00
-6.055800e-01,3.741448e+00
1.183243e-02,3.911749e+00
1.162841e-02,4.090114e+00
-2.434666e-01,3.823338e+00
-1.442989e-01,3.855426e+00
-9.574575e-02,4.019469e+00
-9.540448e-02,3.872225e+00
2.679376e-01,4.013056e+00
-2.231766e-01,3.834482e+00
1.454424e+00,4.728995e+00
-3.048539e-01,3.802317e+00
4.994273e-01,4.138226e+00
-3.953868e-01,3.797409e+00
-2.103909e-01,3.833979e+00
5.109470e-01,5.030133e+00
1.915269e-01,3.983564e+00
-1.100255e-01,3.868436e+00
-2.080977e-02,3.925103e+00
-2.512376e-02,3.915032e+00
4.758871e-01,4.114261e+00
-1.819610e-01,3.861355e+00
1.467781e-01,3.984707e+00
-2.349498e-02,3.895772e+00
-1.648292e-01,3.850994e+00
-1.956421e-01,3.863043e+00
-6.455993e-02,3.903840e+00
-8.442029e-02,3.884976e+00
-2.743677e-01,3.812301e+00
1.645497e-01,3.970655e+00
3.607904e-02,4.024308e+00
1.553364e+00,4.829670e+00
-1.911038e-01,3.849574e+00
5.446321e-01,5.081669e+00
-2.128080e-01,3.833681e+00
1.040220e+00,4.530058e+00
-1.901997e-01,3.846917e+00
-2.257327e-01,3.828350e+00
-1.612965e-01,3.863986e+00
5.825412e-02,3.939933e+00
7.521369e-01,4.268490e+00
2.620733e-01,4.025657e+00
2.668052e-01,4.017895e+00
1.144272e-01,3.960736e+00
3.640558e-01,4.062898e+00
-1.000193e-01,3.877942e+00
8.211817e-01,4.278940e+00
-1.635344e-01,3.877729e+00
-3.779605e-01,3.801876e+00
8.722311e-01,4.443302e+00
9.322029e-01,4.814270e+00
2.765749e-02,3.918409e+00
5.555434e-02,3.929098e+00
-2.478875e-02,3.904572e+00
-2.399539e-01,3.827218e+00
-1.999449e-01,3.843183e+00
5.190607e-01,4.145766e+00
3.102789e-01,4.239726e+00
-1.456912e-01,3.863424e+00
3.887611e-01,4.080377e+00
1.535154e-02,3.906957e+00
3.551310e-01,4.970364e+00
-5.443002e-01,3.730950e+00
9.204103e-02,3.946630e+00
8.231169e-01,4.271853e+00
4.523629e-01,4.098064e+00
1.957618e-01,3.991425e+00
4.783493e-02,3.930781e+00
6.454337e-03,3.912733e+00
-1.820083e-01,3.839933e+00
3.994985e-01,4.899158e+00
-3.089046e-03,3.911602e+00
-4.153662e-01,3.773480e+00
6.659214e-01,4.198439e+00
1.041529e+00,4.382185e+00
-6.746406e-02,3.887989e+00
-1.189240e-01,3.854826e+00
2.811506e-01,4.027575e+00
-4.007869e-01,3.778926e+00
1.203143e-01,3.964648e+00
-3.171705e-01,3.816346e+00
8.478868e-01,4.316636e+00
1.749269e+00,4.553385e+00
-7.376144e-02,3.903282e+00
3.063034e-01,4.037278e+00
-6.785658e-01,3.701215e+00
-2.818873e-01,3.806687e+00
-3.774668e-01,3.787758e+00
5.806301e-01,4.158499e+00
3.542564e-01,4.053568e+00
1.022670e+00,4.394405e+00
-1.449928e-01,3.860630e+00
3.951806e-02,3.931430e+00
7.635197e-01,4.307754e+00
1.244645e-01,4.241541e+00
-2.911560e-01,4.204408e+00
-1.122566e-01,3.875456e+00
-1.905441e-01,3.846127e+00
3.972466e-01,5.040955e+00
-5.765685e-01,3.728586e+00
2.076252e-01,3.997170e+00
-8.918679e-02,3.881019e+00
-1.409927e-01,3.860431e+00
-2.799536e-01,3.815956e+00
7.113484e-02,4.145154e+00
7.538936e-01,5.116697e+00
3.699046e-02,3.961451e+00
2.359882e-04,3.912900e+00
-9.314696e-02,3.881531e+00
3.186183e-02,3.921510e+00
4.603220e-02,3.946091e+00
6.459466e-02,3.939705e+00
5.760982e-01,4.246460e+00
4.208077e-02,3.943962e+00
-1.605566e-01,3.860082e+00
2.060573e-01,4.007107e+00
-2.775363e-01,3.814320e+00
1.038468e-01,3.957584e+00
8.987224e-03,3.936586e+00
-2.812127e-02,3.897751e+00
-2.862301e-02,3.900572e+00
4.928352e-01,4.228032e+00
1.760901e-01,3.997631e+00
1.122586e+00,4.969117e+00
2.302615e-01,3.996368e+00
-8.932467e-02,3.885536e+00
4.220071e-01,4.093226e+00
8.186329e-01,4.408865e+00
-1.712743e-01,3.861980e+00
-2.804212e-01,3.829602e+00
3.949526e-01,4.227300e+00
-1.946571e-01,3.857978e+00
2.660204e-01,4.022095e+00
-5.427122e-01,3.741042e+00
1.723216e-01,3.974024e+00
-4.909073e-01,3.762927e+00
-1.848288e-01,3.865225e+00
-2.836850e-01,3.811876e+00
9.789808e-01,5.459635e+00
-4.353797e-02,3.903174e+00
-6.518634e-02,3.887820e+00
1.474045e-01,3.966256e+00
2.431604e-01,4.112703e+00
2.926714e-01,4.344135e+00
9.179573e-01,5.304624e+00
5.952067e-01,4.197998e+00
-8.678328e-02,3.881179e+00
5.022190e-02,3.951334e+00
-7.772439e-02,3.878715e+00
-6.149461e-02,3.885194e+00
-2.553320e-01,3.824601e+00
-1.585762e-01,3.854708e+00
-1.418730e-01,3.849700e+00
-1.884433e-01,4.218968e+00
-2.003142e-01,3.837849e+00
1.860719e-01,3.985965e+00
-1.352941e-01,3.865249e+00
-9.468222e-02,3.886516e+00
-1.679800e-01,3.858553e+00
9.045282e-02,3.945121e+00
3.494362e-01,4.057906e+00
3.856362e-01,4.085359e+00
5.287649e-01,4.137022e+00
-5.045668e-01,3.756045e+00
9.665280e-01,4.390514e+00
3.203166e-01,4.039456e+00
5.791471e-01,4.790188e+00
8.383642e-02,3.943476e+00
-4.219460e-01,3.770908e+00
-1.701054e-01,3.841610e+00
6.876072e-02,3.935810e+00
5.370563e-02,3.945798e+00
1.132465e-01,3.976180e+00
-3.185333e-02,3.903675e+00
-1.795045e-01,3.850787e+00
-2.277093e-01,3.834366e+00
-2.455669e-02,3.896728e+00
-1.432850e-01,3.862622e+00
1.588485e+00,4.618196e+00
6.300343e-01,4.207850e+00
-1.173807e-01,3.869510e+00
4.602223e-02,4.709686e+00
-9.358558e-02,3.881471e+00
5.829678e-01,4.162629e+00
2.322203e-01,4.011960e+00
-2.413398e-01,3.852691e+00
1.200370e+00,4.601741e+00
-1.750999e-01,4.108193e+00
9.108489e-01,4.336004e+00
-6.132782e-02,3.910594e+00
1.589095e+00,4.827814e+00
9.190101e-02,3.963838e+00
-3.016278e-01,3.815838e+00
-8.223052e-02,3.881533e+00
-1.987155e-01,3.851918e+00
8.345634e-02,3.938732e+00
-1.506058e-01,3.857746e+00
2.538588e-01,4.425792e+00
-1.357041e-01,3.870837e+00
2.465745e-02,3.923416e+00
-1.879627e-01,3.837961e+00
-3.342821e-01,3.798648e+00
-2.242342e-01,3.844864e+00
-4.174153e-01,3.767318e+00
8.015228e-01,5.282381e+00
5.382306e-03,3.925008e+00
-5.002347e-02,3.909585e+00
-1.164301e-01,3.868730e+00
-2.363754e-01,3.833927e+00
-2.580817e-01,3.829182e+00
5.785351e-02,3.928334e+00
-3.116589e-01,3.814537e+00
-1.650245e-01,3.849601e+00
-9.079912e-02,3.877421e+00
9.008624e-01,4.334439e+00
4.022755e-01,4.073580e+00
-2.001725e-01,3.836069e+00
2.204801e-01,3.999957e+00
2.251978e-02,3.954370e+00
3.321398e-01,4.066372e+00
6.594528e-02,3.940311e+00
-1.925158e-01,3.845529e+00
-4.960007e-02,3.896353e+00
1.153987e-02,3.919864e+00
-8.340723e-02,3.885094e+00
-1.063289e-02,3.906742e+00
-2.570491e-01,3.816492e+00
6.451752e-02,3.942557e+00
1.330228e-01,3.962974e+00
4.516029e-02,3.943624e+00
-2.584559e-01,3.816955e+00
-3.538350e-01,3.789506e+00
5.354237e-02,3.929122e+00
-2.163401e-01,4.246190e+00
-2.778631e-01,3.813738e+00
7.839240e-01,4.267192e+00
-6.238034e-02,3.886811e+00
-1.831259e-01,3.848857e+00
3.881452e-01,4.100351e+00
6.009606e-02,3.931951e+00
8.342345e-01,4.897578e+00
-1.508370e-01,3.859396e+00
4.998007e-01,4.128180e+00
-2.791415e-01,3.816149e+00
-5.056641e-01,3.735427e+00
-3.431362e-01,3.816294e+00
7.189048e-01,4.238969e+00
5.062276e-02,3.935739e+00
-1.874304e-01,3.842103e+00
5.233676e-01,4.135260e+00
3.737402e-01,4.172490e+00
-2.784776e-02,3.905627e+00
1.217619e-01,3.956352e+00
7.143116e-01,4.517496e+00
-1.075561e-01,3.873267e+00
-2.669540e-02,3.902884e+00
-2.583065e-01,3.824185e+00
-6.760082e-02,4.111420e+00
5.463760e-01,4.169934e+00
-1.588260e-02,3.908591e+00
1.438387e-01,4.011045e+00
1.481096e-01,3.976801e+00
-8.312280e-02,4.014954e+00
-3.503387e-01,3.800235e+00
3.450138e-01,4.068937e+00
9.800595e-02,3.954806e+00
6.750939e-03,3.923641e+00
-3.389764e-02,3.903505e+00
-3.124573e-01,3.800686e+00
1.393708e-01,3.964098e+00
-2.682965e-01,3.931914e+00
1.723047e+00,4.794773e+00
8.054116e-01,4.948370e+00
-5.071319e-02,3.894217e+00
-1.488741e-01,3.863137e+00
-9.931646e-02,3.872085e+00
-3.287521e-01,3.797541e+00
2.516137e-01,4.012665e+00
5.232822e-01,4.155535e+00
-2.958984e-01,3.817127e+00
-8.830035e-03,3.909971e+00
-3.852352e-02,3.897618e+00
4.468904e-02,3.934194e+00
4.034748e-02,3.932660e+00
4.247400e-01,4.130140e+00
1.419957e-01,4.213685e+00
3.739729e-01,4.607265e+00
3.266862e-01,4.038620e+00
-2.201500e-01,3.830209e+00
-2.206748e-02,3.895386e+00
-3.586745e-02,3.906469e+00
1.426095e-01,4.533743e+00
-3.952983e-02,3.894347e+00
-3.672051e-01,3.789765e+00
-1.547119e-01,3.869812e+00
3.213532e-01,4.054369e+00
-7.123727e-02,3.877077e+00
-9.117710e-02,3.886586e+00
4.928492e-02,3.934526e+00
-3.984388e-01,3.776023e+00
-7.397832e-03,3.918104e+00
1.135420e-01,3.963025e+00
1.238468e-01,3.960345e+00
7.442077e-01,4.651131e+00
-5.757841e-02,3.878871e+00
-5.593163e-03,3.912253e+00
-3.108635e-02,3.911986e+00
-1.269852e-01,3.893234e+00
2.458720e-01,4.008634e+00
3.698668e-01,4.079483e+00
-3.194396e-02,3.905974e+00
-2.927311e-01,3.809666e+00
1.035394e-01,3.958964e+00
-3.114355e-01,3.809132e+00
-5.538375e-01,3.739592e+00
-4.724542e-01,3.770720e+00
3.419756e-01,5.267259e+00
2.087811e-01,3.992372e+00
-2.044208e-01,3.840376e+00
1.085920e+00,5.351483e+00
4.214671e-04,4.281975e+00
3.305085e-01,4.042498e+00
-3.565700e-01,3.801189e+00
-1.460192e-02,3.908332e+00
9.292220e-01,4.525332e+00
1.048291e-01,3.968157e+00
-2.059495e-01,3.855130e+00
8.282806e-01,4.411550e+00
1.709415e+00,4.530132e+00
2.592750e-01,4.024316e+00
7.673837e-01,4.257446e+00
-3.313726e-01,3.795266e+00
1.899595e-01,4.019980e+00
3.379100e-01,4.084078e+00
4.375163e-01,4.092447e+00
-2.934713e-01,3.811500e+00
7.611554e-01,5.002254e+00
5.611908e-01,4.143082e+00
-7.085693e-02,3.887860e+00
-2.080243e-01,3.830767e+00
5.329106e-01,4.174444e+00
-3.067246e-01,3.804894e+00
3.782884e-01,4.064879e+00
-5.030699e-01,3.743894e+00
-2.012957e-01,3.846176e+00
6.354577e-02,3.943057e+00
8.073842e-02,3.946039e+00
-2.486171e-02,3.915795e+00
-4.724181e-01,3.767468e+00
-2.324550e-01,3.824807e+00
4.692295e-01,4.118502e+00
-1.423385e-01,3.872183e+00
-8.462736e-02,3.886780e+00
3.578060e-01,5.620262e+00
-8.376504e-02,3.879309e+00
2.444404e-01,4.110795e+00
-1.049534e-01,3.875381e+00
-2.985357e-01,3.816415e+00
3.094788e-01,4.029272e+00
6.625871e-01,6.552756e+00
2.718959e-02,3.927268e+00
1.340157e-01,3.970618e+00
9.937715e-01,4.376453e+00
-1.380659e-01,3.855288e+00
-6.138840e-01,3.713339e+00
-5.719310e-01,3.732691e+00
1.039923e-01,3.962738e+00
-2.115383e-01,3.834851e+00
-1.892028e-01,3.842178e+00
-2.783206e-01,3.811683e+00
-1.916655e-01,3.860548e+00
-5.117842e-01,3.740743e+00
-1.071994e-01,3.871336e+00
7.113958e-01,4.717011e+00
-3.018406e-01,3.805972e+00
1.069457e+00,5.139446e+00
-5.297114e-01,3.743366e+00
1.005537e+00,4.371127e+00
-9.069490e-02,3.882454e+00
1.192085e-01,3.956829e+00
1.296797e-01,3.973723e+00
-3.700949e-01,3.791085e+00
2.173415e-03,3.918578e+00
-2.298003e-01,3.826639e+00
-3.025333e-01,3.817077e+00
2.425672e-01,6.102359e+00
7.925173e-02,3.942860e+00
-1.816691e-01,3.856048e+00
1.524690e-01,3.979600e+00
-2.301250e-01,3.828007e+00
9.008231e-03,3.920779e+00
2.973100e-02,3.921031e+00
1.249467e-01,3.973738e+00
5.373748e-01,5.271652e+00
1.177743e-03,3.912616e+00
-7.708551e-02,3.892027e+00
-6.161310e-01,3.715191e+00
1.087919e-01,3.951277e+00
-3.588490e-01,3.798107e+00
-3.239369e-01,3.793812e+00
5.749274e-02,3.940273e+00
-1.009159e-01,3.873496e+00
1.137747e+00,4.420168e+00
-1.310503e-01,3.861735e+00
-2.100753e-01,3.837403e+00
-8.629201e-02,3.888219e+00
6.286783e-01,4.191831e+00
4.804542e-01,4.108356e+00
6.844462e-01,4.230204e+00
-4.487269e-01,3.760665e+00
-1.642578e-01,3.859378e+00
-4.499996e-01,3.770686e+00
2.912989e-01,4.117484e+00
2.252184e-02,3.923117e+00
3.534387e-02,3.931278e+00
-7.333668e-02,3.888242e+00
1.596898e-01,4.007196e+00
2.317195e-01,4.403871e+00
1.320481e-01,3.973745e+00
-2.523458e-01,3.833680e+00
5.645601e-01,4.155710e+00
5.039066e-01,4.186038e+00
1.065862e-01,3.960784e+00
6.502075e-01,4.332153e+00
-2.254752e-01,3.843502e+00
2.674543e-03,3.919226e+00
1.277181e-01,3.969855e+00
-1.818928e-01,3.866748e+00
5.312206e-01,4.153303e+00
2.801810e-02,3.929976e+00
9.358740e-01,4.992678e+00
-1.908982e-01,3.841502e+00
-1.407030e-01,3.862893e+00
3.121990e-01,4.034677e+00
1.710378e-01,3.986044e+00
5.329371e-02,3.927125e+00
-6.911298e-02,3.895290e+00
1.678199e+00,5.274608e+00
-4.175775e-01,3.773462e+00
8.866207e-02,3.947512e+00
-4.863063e-02,3.889406e+00
1.233860e+00,4.668838e+00
-2.256406e-01,3.834222e+00
-4.392545e-01,3.764388e+00
4.969150e-01,4.121192e+00
-1.117576e-01,3.873832e+00
-3.470916e-01,3.795891e+00
-2.670983e-01,3.817292e+00
8.916456e-01,4.604645e+00
2.734781e-01,4.021079e+00
4.348523e-01,4.892390e+00
8.982130e-02,3.951579e+00
-3.049169e-01,3.820365e+00
-1.580395e-01,3.870790e+00
-1.034829e-01,3.875318e+00
2.617234e-01,4.022146e+00
2.025257e-01,3.994658e+00
9.841968e-01,5.431008e+00
-3.832360e-02,3.906187e+00
-1.480550e-01,3.868861e+00
-3.753658e-01,3.784442e+00
3.466841e-01,4.069324e+00
9.970847e-01,4.599340e+00
-2.595803e-01,3.820423e+00
6.140035e-01,4.191739e+00
2.318146e-01,4.001663e+00
1.138694e-01,3.951602e+00
-1.867960e-01,3.843687e+00
4.689236e-01,5.333065e+00
-2.444732e-01,3.828842e+00
