N_HI,b_param_km_s
7.399592e+14,8.000000e+01
7.399592e+14,8.000000e+01
4.230952e+13,3.795551e+01
4.969998e+13,4.089826e+01
9.097334e+13,4.179910e+01
4.871605e+14,8.000000e+01
4.871605e+14,8.000000e+01
1.138900e+15,8.000000e+01
8.265619e+13,7.170708e+01
8.265619e+13,7.170708e+01
5.803925e+13,3.164961e+01
1.136413e+13,7.899781e+01
4.310762e+13,4.876562e+01
3.015700e+13,7.892606e+01
1.691300e+14,8.000000e+01
1.262556e+14,5.032708e+01
5.120213e+15,8.000000e+01
1.691000e+14,4.714410e+01
1.665403e+14,6.906461e+01
1.665403e+14,6.906461e+01
4.879484e+14,8.000000e+01
2.249733e+13,5.716439e+01
6.201187e+13,5.224888e+01
6.201187e+13,5.224888e+01
4.042849e+13,5.615253e+01
7.293510e+13,7.897903e+01
7.293510e+13,7.897988e+01
3.448255e+13,7.899161e+01
8.593421e+14,7.987472e+01
6.925844e+14,8.000000e+01
6.925844e+14,8.000000e+01
6.925844e+14,8.000000e+01
1.965701e+14,8.000000e+01
1.965701e+14,8.000000e+01
1.965701e+14,8.000000e+01
3.358559e+13,3.315101e+01
3.007416e+13,4.468180e+01
5.946074e+14,8.000000e+01
5.946074e+14,8.000000e+01
5.946074e+14,8.000000e+01
1.104930e+13,7.899710e+01
1.130094e+14,6.600174e+01
1.137101e+14,8.000000e+01
5.783427e+13,2.495311e+01
4.458004e+14,8.000000e+01
4.458004e+14,8.000000e+01
6.371743e+14,8.000000e+01
6.371743e+14,8.000000e+01
3.247342e+13,7.898383e+01
3.336243e+13,7.899301e+01
1.475338e+15,8.000000e+01
1.475338e+15,8.000000e+01
4.112526e+14,8.000000e+01
4.112526e+14,8.000000e+01
3.671311e+13,3.170966e+01
1.975124e+15,8.000000e+01
1.975124e+15,8.000000e+01
1.975124e+15,8.000000e+01
1.436228e+14,8.000000e+01
1.436228e+14,8.000000e+01
4.311631e+13,4.756450e+01
4.145401e+14,8.000000e+01
4.145401e+14,8.000000e+01
1.991817e+16,8.000000e+01
1.991817e+16,8.000000e+01
3.330940e+15,8.000000e+01
3.330940e+15,8.000000e+01
1.337859e+15,8.000000e+01
1.337859e+15,8.000000e+01
1.337859e+15,8.000000e+01
4.364156e+14,8.000000e+01
4.364156e+14,8.000000e+01
4.364156e+14,8.000000e+01
1.461348e+13,7.899576e+01
5.652632e+13,4.239966e+01
3.304208e+13,2.600433e+01
1.093991e+15,8.000000e+01
1.093991e+15,8.000000e+01
2.850570e+14,8.000000e+01
2.850570e+14,8.000000e+01
2.850570e+14,8.000000e+01
3.049567e+13,2.834652e+01
3.493195e+13,5.453101e+01
4.528636e+13,3.519292e+01
2.947477e+13,3.050854e+01
3.792007e+13,3.128927e+01
1.569122e+15,8.000000e+01
2.075568e+16,8.000000e+01
2.075568e+16,8.000000e+01
2.075568e+16,8.000000e+01
2.173907e+13,7.899044e+01
2.552880e+13,2.936747e+01
3.711037e+14,5.801427e+01
9.546569e+13,5.200865e+01
1.000217e+14,3.699461e+01
2.053783e+14,7.134674e+01
3.118611e+15,8.000000e+01
4.582889e+13,7.900283e+01
4.582889e+13,6.035646e+01
1.269552e+14,8.000000e+01
1.269552e+14,8.000000e+01
5.905647e+13,4.023764e+01
2.135410e+14,8.000000e+01
2.135410e+14,8.000000e+01
4.395136e+13,3.573343e+01
1.251279e+14,8.000000e+01
3.026616e+18,8.000000e+01
1.306885e+13,7.899390e+01
1.770576e+13,7.899496e+01
4.872994e+14,7.627135e+01
8.787909e+13,7.008556e+01
6.808681e+13,7.068613e+01
6.808681e+13,7.068613e+01
4.799086e+14,8.000000e+01
4.799086e+14,8.000000e+01
4.799086e+14,8.000000e+01
3.372586e+14,8.000000e+01
3.372586e+14,8.000000e+01
4.121667e+15,8.000000e+01
4.121667e+15,8.000000e+01
3.617472e+13,4.319728e+01
7.258716e+14,8.000000e+01
7.958420e+13,6.083691e+01
2.098208e+14,6.834394e+01
2.098208e+14,6.834394e+01
1.167303e+14,8.000000e+01
7.372112e+13,5.308967e+01
4.982339e+13,3.291079e+01
4.645210e+13,3.999742e+01
1.116462e+15,8.000000e+01
1.116462e+15,8.000000e+01
1.108886e+14,3.200995e+01
1.060104e+14,5.441090e+01
8.686953e+13,6.389978e+01
8.686953e+13,6.389978e+01
8.686953e+13,6.389978e+01
1.947667e+14,6.756321e+01
5.111674e+13,4.263989e+01
2.869769e+13,2.810629e+01
6.636705e+13,6.906461e+01
2.314541e+16,8.000000e+01
1.831156e+13,7.899768e+01
1.294332e+14,8.000000e+01
1.294332e+14,8.000000e+01
6.373863e+14,8.000000e+01
6.373863e+14,8.000000e+01
6.373863e+14,8.000000e+01
5.731739e+14,8.000000e+01
2.967867e+15,8.000000e+01
2.967867e+15,8.000000e+01
1.108399e+15,8.000000e+01
1.108399e+15,8.000000e+01
2.732155e+13,5.725372e+01
3.398432e+13,3.098899e+01
2.788434e+14,8.000000e+01
2.788434e+14,8.000000e+01
2.363597e+14,6.353944e+01
1.211307e+13,7.898607e+01
1.020937e+13,7.899286e+01
5.187720e+15,8.000000e+01
2.376067e+13,2.420264e+01
1.256028e+14,4.125860e+01
5.730500e+15,8.000000e+01
5.730500e+15,8.000000e+01
3.659135e+13,7.899713e+01
2.847407e+13,7.897694e+01
7.789956e+13,5.939556e+01
7.021102e+13,8.000000e+01
7.021102e+13,7.898816e+01
7.021102e+13,7.899115e+01
3.432330e+19,8.000000e+01
3.432330e+19,8.000000e+01
3.432330e+19,8.000000e+01
3.432330e+19,8.000000e+01
3.432330e+19,8.000000e+01
3.432330e+19,8.000000e+01
3.432330e+19,8.000000e+01
3.432330e+19,8.000000e+01
4.301337e+13,3.249039e+01
5.977366e+13,4.588292e+01
2.555975e+13,7.895315e+01
4.684963e+13,3.213006e+01
1.659929e+13,7.897698e+01
1.083037e+14,8.000000e+01
9.860147e+14,8.000000e+01
3.395015e+13,3.939686e+01
2.380541e+14,6.792354e+01
2.477657e+13,7.895949e+01
2.206813e+15,8.000000e+01
2.206813e+15,8.000000e+01
2.206813e+15,8.000000e+01
4.009454e+13,3.122921e+01
6.769422e+13,3.897646e+01
1.768833e+14,5.579219e+01
4.865114e+13,4.444157e+01
4.057701e+13,7.940245e+01
5.422526e+13,7.893064e+01
1.656150e+14,8.000000e+01
1.656150e+14,8.000000e+01
1.274707e+13,7.899448e+01
6.079999e+13,3.867618e+01
1.792398e+14,7.278809e+01
1.792398e+14,7.278809e+01
1.717980e+14,7.753253e+01
1.969089e+14,6.203804e+01
6.664633e+13,4.564270e+01
1.380646e+14,4.786478e+01
3.768953e+13,2.876691e+01
9.119690e+13,5.345000e+01
9.119690e+13,5.345000e+01
1.611872e+14,4.732427e+01
5.708351e+16,8.000000e+01
5.708351e+16,8.000000e+01
4.417102e+13,3.447225e+01
1.359730e+14,6.666236e+01
1.243264e+13,7.899714e+01
4.033024e+13,3.231023e+01
1.022830e+14,8.000000e+01
1.022830e+14,8.000000e+01
5.463739e+13,5.441090e+01
5.463739e+13,5.441090e+01
1.180411e+15,8.000000e+01
1.180411e+15,8.000000e+01
1.180411e+15,8.000000e+01
7.883066e+13,3.591360e+01
5.075774e+14,8.000000e+01
1.236202e+14,8.000000e+01
1.236202e+14,8.000000e+01
1.311332e+14,5.000010e+00
1.311332e+14,7.899637e+01
1.311332e+14,8.000000e+01
1.311332e+14,8.000000e+01
8.212642e+13,3.951697e+01
1.392354e+14,6.287882e+01
1.392354e+14,6.287882e+01
1.067207e+14,5.897517e+01
1.053983e+15,8.000000e+01
9.159813e+13,8.000000e+01
9.159813e+13,8.000000e+01
2.574639e+13,2.954764e+01
6.510310e+14,8.000000e+01
6.510310e+14,8.000000e+01
6.510310e+14,8.000000e+01
6.510310e+14,8.000000e+01
6.510310e+14,8.000000e+01
6.510310e+14,8.000000e+01
1.969763e+15,8.000000e+01
1.969763e+15,8.000000e+01
1.969763e+15,8.000000e+01
1.969763e+15,8.000000e+01
1.969763e+15,8.000000e+01
1.969763e+15,8.000000e+01
1.969763e+15,8.000000e+01
1.724831e+16,8.000000e+01
7.830029e+13,4.179910e+01
1.933396e+13,7.893614e+01
2.427060e+13,7.889199e+01
2.194945e+14,5.218882e+01
1.333292e+14,4.918601e+01
2.893542e+13,3.267056e+01
3.800418e+13,4.438152e+01
5.117795e+13,3.207000e+01
2.384804e+14,7.242776e+01
2.384804e+14,7.242776e+01
8.256036e+13,6.666236e+01
7.037784e+13,3.555326e+01
4.441900e+13,3.285073e+01
7.749033e+13,4.173905e+01
2.012289e+13,3.701830e+01
1.749155e+15,8.000000e+01
1.209258e+14,8.000000e+01
1.209258e+14,8.000000e+01
1.457128e+14,6.654225e+01
2.145215e+13,2.300152e+01
7.576313e+13,6.041652e+01
2.393144e+14,8.000000e+01
2.393144e+14,8.000000e+01
2.393144e+14,8.000000e+01
2.393144e+14,8.000000e+01
3.268885e+14,8.000000e+01
3.268885e+14,8.000000e+01
6.134196e+13,5.056731e+01
1.845005e+14,8.000000e+01
1.845005e+14,8.000000e+01
6.379153e+13,7.795292e+01
1.996572e+15,8.000000e+01
1.996572e+15,8.000000e+01
1.996572e+15,8.000000e+01
1.996572e+15,8.000000e+01
1.308037e+13,7.899865e+01
7.861422e+13,4.684382e+01
9.214266e+14,6.738304e+01
6.156147e+13,4.312034e+01
1.407158e+14,4.522231e+01
1.816916e+14,5.435084e+01
8.442883e+13,6.149753e+01
7.164921e+14,8.000000e+01
7.164921e+14,8.000000e+01
7.164921e+14,8.000000e+01
4.098939e+15,8.000000e+01
4.098939e+15,8.000000e+01
4.544763e+13,4.390107e+01
6.594143e+14,5.819444e+01
4.450230e+14,6.011624e+01
1.332715e+14,3.969714e+01
3.041904e+13,3.261051e+01
5.820929e+13,6.047658e+01
6.655144e+13,5.000478e+00
6.655144e+13,5.000003e+00
1.502217e+14,8.000000e+01
1.502217e+14,8.000000e+01
3.446013e+14,8.000000e+01
3.446013e+14,8.000000e+01
3.446013e+14,8.000000e+01
3.446013e+14,8.000000e+01
6.548641e+14,6.293888e+01
8.646001e+13,6.305899e+01
8.646001e+13,6.305899e+01
2.731812e+13,7.899471e+01
2.119993e+15,8.000000e+01
2.119993e+15,8.000000e+01
1.554645e+13,7.510166e+01
5.864436e+13,5.000382e+00
5.864436e+13,4.999990e+00
5.864436e+13,7.892730e+01
1.530520e+14,4.330051e+01
1.534207e+15,8.000000e+01
1.342119e+14,6.660231e+01
1.681761e+14,5.068742e+01
4.064339e+13,7.899534e+01
3.241747e+14,5.759388e+01
3.258480e+15,8.000000e+01
3.258480e+15,8.000000e+01
3.258480e+15,8.000000e+01
3.258480e+15,8.000000e+01
3.258480e+15,8.000000e+01
3.258480e+15,8.000000e+01
1.015016e+14,8.000000e+01
1.015016e+14,5.000003e+00
1.015016e+14,4.999998e+00
2.334242e+13,7.899499e+01
7.478611e+13,2.897938e+01
2.755408e+14,8.000000e+01
2.755408e+14,8.000000e+01
2.755408e+14,8.000000e+01
4.244242e+14,8.000000e+01
4.244242e+14,8.000000e+01
4.196231e+14,8.000000e+01
4.196231e+14,8.000000e+01
8.253732e+13,6.924478e+01
8.253732e+13,6.924478e+01
1.335763e+14,8.000000e+01
1.335763e+14,8.000000e+01
1.335763e+14,8.000000e+01
5.169653e+13,4.233961e+01
6.428619e+13,8.000000e+01
1.158479e+13,7.898238e+01
2.267658e+15,8.000000e+01
2.441901e+14,8.000000e+01
2.441901e+14,8.000000e+01
2.441901e+14,8.000000e+01
2.441901e+14,8.000000e+01
2.203754e+13,7.899646e+01
1.166004e+13,7.899893e+01
3.151965e+13,3.110910e+01
3.031517e+13,3.194989e+01
2.131419e+14,4.864551e+01
7.423306e+13,4.726422e+01
1.957929e+14,7.026573e+01
1.135641e+14,6.954506e+01
1.135641e+14,6.954506e+01
4.336363e+13,5.000013e+00
4.336363e+13,7.897838e+01
3.089785e+13,4.954635e+01
8.562166e+13,8.000000e+01
8.562166e+13,8.000000e+01
3.249333e+15,8.000000e+01
2.720784e+14,8.000000e+01
2.720784e+14,8.000000e+01
1.103522e+15,8.000000e+01
1.103522e+15,8.000000e+01
2.217346e+14,8.000000e+01
2.217346e+14,8.000000e+01
1.403636e+14,7.386910e+01
1.907247e+14,8.000000e+01
1.907247e+14,8.000000e+01
5.605172e+14,5.212877e+01
9.934970e+13,7.926783e+01
9.934970e+13,8.000000e+01
8.524570e+14,8.000000e+01
3.167428e+14,5.531174e+01
4.603534e+13,4.269995e+01
7.171557e+13,5.723354e+01
7.171557e+13,5.723354e+01
3.300698e+14,8.000000e+01
3.300698e+14,8.000000e+01
3.300698e+14,8.000000e+01
4.603736e+14,8.000000e+01
4.603736e+14,8.000000e+01
4.603736e+14,8.000000e+01
4.603736e+14,8.000000e+01
1.638002e+14,5.146815e+01
4.121765e+13,5.993607e+01
9.094202e+14,8.000000e+01
1.138978e+14,4.101837e+01
1.231890e+14,5.351006e+01
1.305438e+14,3.981725e+01
2.731276e+14,7.272804e+01
6.117290e+14,8.000000e+01
6.117290e+14,8.000000e+01
2.102197e+14,8.000000e+01
2.102197e+14,8.000000e+01
2.102197e+14,8.000000e+01
2.102197e+14,8.000000e+01
2.199578e+14,8.000000e+01
2.199578e+14,8.000000e+01
4.332119e+13,7.889002e+01
6.163580e+13,3.657421e+01
3.266872e+14,8.000000e+01
3.266872e+14,8.000000e+01
1.201692e+13,7.899368e+01
3.726245e+15,8.000000e+01
1.747576e+13,4.998257e+00
1.400522e+14,7.176714e+01
1.400522e+14,7.176714e+01
2.694702e+13,2.774596e+01
8.702478e+13,4.161893e+01
1.883293e+14,5.987601e+01
4.895275e+14,8.000000e+01
4.895275e+14,8.000000e+01
4.895275e+14,8.000000e+01
8.428228e+15,8.000000e+01
5.804817e+14,8.000000e+01
5.804817e+14,8.000000e+01
1.990293e+13,7.892271e+01
1.691659e+13,7.898427e+01
1.842470e+13,7.898545e+01
2.183917e+14,8.000000e+01
2.183917e+14,8.000000e+01
2.480294e+13,7.899112e+01
2.126492e+15,8.000000e+01
2.126492e+15,8.000000e+01
2.126492e+15,8.000000e+01
1.407704e+14,8.000000e+01
1.407704e+14,8.000000e+01
1.407704e+14,8.000000e+01
1.807154e+13,5.260842e+01
6.154537e+14,8.000000e+01
6.154537e+14,8.000000e+01
6.154537e+14,8.000000e+01
6.154537e+14,8.000000e+01
1.521720e+13,7.899739e+01
2.554574e+13,2.984792e+01
1.383326e+13,7.899845e+01
4.872044e+13,3.182978e+01
5.442582e+13,3.333118e+01
2.039351e+13,7.868176e+01
2.958010e+13,7.890074e+01
4.773164e+14,8.000000e+01
1.707996e+15,8.000000e+01
1.707996e+15,8.000000e+01
1.021240e+18,8.000000e+01
1.021240e+18,8.000000e+01
1.021240e+18,8.000000e+01
1.420562e+13,7.899796e+01
2.724706e+14,8.000000e+01
9.362448e+13,8.000000e+01
9.362448e+13,8.000000e+01
2.189199e+14,7.464983e+01
7.814565e+13,3.585354e+01
5.436618e+13,5.230893e+01
3.295732e+13,3.711472e+01
4.692944e+14,8.000000e+01
1.539751e+13,5.000149e+00
3.306743e+13,2.774596e+01
3.293691e+13,3.399180e+01
2.801351e+14,8.000000e+01
2.801351e+14,8.000000e+01
2.801351e+14,8.000000e+01
4.268252e+14,8.000000e+01
2.162185e+13,7.705623e+01
6.673460e+13,4.516225e+01
1.531333e+13,7.897683e+01
1.903854e+13,7.897708e+01
2.484514e+14,8.000000e+01
2.484514e+14,8.000000e+01
1.430178e+15,8.000000e+01
1.430178e+15,8.000000e+01
4.481106e+13,4.684382e+01
1.948074e+13,7.899573e+01
2.965139e+14,6.714281e+01
1.408609e+13,7.899842e+01
2.126708e+13,7.899797e+01
3.023517e+13,2.822641e+01
7.891412e+13,4.738433e+01
1.133106e+14,8.000000e+01
1.133106e+14,5.000242e+00
1.133106e+14,5.000112e+00
1.133106e+14,7.892417e+01
2.590517e+14,7.098641e+01
1.277761e+14,6.239837e+01
4.942374e+13,4.312034e+01
4.684666e+13,3.537309e+01
2.627718e+15,8.000000e+01
2.627718e+15,8.000000e+01
1.207669e+15,6.882438e+01
5.173058e+13,5.561202e+01
2.528070e+14,8.000000e+01
2.528070e+14,8.000000e+01
1.243578e+14,8.000000e+01
1.465662e+14,7.933422e+01
2.968148e+13,7.899460e+01
5.438105e+14,8.000000e+01
5.438105e+14,8.000000e+01
5.438105e+14,8.000000e+01
1.418594e+13,7.899687e+01
1.994218e+13,7.899524e+01
2.014173e+13,7.899722e+01
1.913446e+13,7.899722e+01
3.979561e+14,8.000000e+01
3.979561e+14,8.000000e+01
1.028286e+14,4.125860e+01
1.719220e+16,8.000000e+01
1.719220e+16,8.000000e+01
2.540676e+13,2.864680e+01
4.635213e+14,6.990540e+01
3.339884e+14,6.588163e+01
5.205799e+13,4.822511e+01
3.779801e+15,8.000000e+01
3.779801e+15,8.000000e+01
3.779801e+15,8.000000e+01
3.779801e+15,8.000000e+01
3.079175e+15,8.000000e+01
3.079175e+15,8.000000e+01
1.011960e+14,6.822382e+01
2.244322e+14,8.000000e+01
2.244322e+14,8.000000e+01
1.110258e+14,6.414000e+01
2.140664e+13,7.899853e+01
1.536152e+13,4.999744e+00
6.099901e+13,3.128927e+01
1.688160e+13,7.895973e+01
1.142118e+14,5.711343e+01
6.379067e+14,8.000000e+01
6.379067e+14,8.000000e+01
6.379067e+14,8.000000e+01
2.715610e+13,3.789545e+01
3.567916e+15,8.000000e+01
3.567916e+15,8.000000e+01
1.363009e+13,4.999390e+00
3.873869e+13,4.660360e+01
3.883407e+14,8.000000e+01
3.883407e+14,8.000000e+01
4.747226e+13,4.161893e+01
1.137520e+13,7.899469e+01
1.839877e+14,7.206742e+01
1.590514e+14,6.624197e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
2.814192e+20,8.000000e+01
3.814229e+13,5.295764e+01
2.201223e+13,7.894810e+01
9.126306e+13,7.898150e+01
9.126306e+13,7.898386e+01
1.336403e+14,4.822511e+01
5.319869e+13,4.612315e+01
1.012294e+15,8.000000e+01
1.012294e+15,8.000000e+01
2.620495e+14,8.000000e+01
2.620495e+14,8.000000e+01
1.652564e+13,7.899304e+01
3.986228e+13,7.899125e+01
9.772641e+13,5.236899e+01
1.570949e+15,8.000000e+01
1.570949e+15,8.000000e+01
1.570949e+15,8.000000e+01
2.935730e+13,7.899792e+01
1.264364e+14,6.017629e+01
7.085076e+13,3.555326e+01
3.831633e+13,2.912725e+01
3.241976e+14,5.369023e+01
4.011180e+13,3.291079e+01
3.748320e+13,3.207000e+01
3.971473e+17,8.000000e+01
1.751884e+15,8.000000e+01
1.878742e+13,7.898423e+01
1.538984e+14,7.939427e+01
1.538984e+14,7.939427e+01
3.470454e+13,3.038843e+01
9.192865e+13,4.209938e+01
1.178393e+15,8.000000e+01
1.178393e+15,8.000000e+01
4.664243e+13,7.900000e+01
4.664243e+13,7.899694e+01
1.111406e+14,5.290950e+01
6.923757e+13,6.358293e+01
6.923757e+13,8.000000e+01
5.834183e+14,8.000000e+01
5.834183e+14,8.000000e+01
5.834183e+14,8.000000e+01
5.834183e+14,8.000000e+01
2.035998e+15,8.000000e+01
2.035998e+15,8.000000e+01
2.035998e+15,8.000000e+01
2.035998e+15,8.000000e+01
1.152187e+14,4.239966e+01
7.544537e+13,4.798489e+01
9.913947e+13,4.390107e+01
1.613910e+14,7.266798e+01
9.573466e+13,5.999613e+01
9.573466e+13,5.999613e+01
3.309014e+13,7.899706e+01
3.907841e+13,4.372090e+01
1.803809e+14,6.804365e+01
4.986483e+14,7.440961e+01
1.192477e+13,7.899163e+01
2.839063e+13,3.381163e+01
8.930752e+13,5.945562e+01
4.808552e+14,8.000000e+01
4.808552e+14,8.000000e+01
4.808552e+14,8.000000e+01
2.317089e+13,2.348197e+01
2.414014e+13,7.898803e+01
1.819301e+13,7.898194e+01
1.794246e+15,8.000000e+01
1.794246e+15,8.000000e+01
4.639353e+14,8.000000e+01
4.639353e+14,8.000000e+01
4.639353e+14,8.000000e+01
3.580544e+13,3.032837e+01
3.852650e+13,3.020826e+01
1.707194e+13,7.899766e+01
2.722148e+14,7.567079e+01
7.560461e+13,7.899067e+01
7.560461e+13,7.898457e+01
7.560461e+13,5.000000e+00
7.290462e+13,4.227955e+01
5.008362e+13,3.933680e+01
4.605869e+15,8.000000e+01
4.605869e+15,8.000000e+01
4.605869e+15,8.000000e+01
5.954469e+16,8.000000e+01
5.954469e+16,8.000000e+01
5.954469e+16,8.000000e+01
5.954469e+16,8.000000e+01
5.954469e+16,8.000000e+01
1.123211e+15,8.000000e+01
1.123211e+15,8.000000e+01
9.620124e+13,8.000000e+01
5.015320e+14,8.000000e+01
4.856712e+15,8.000000e+01
4.856712e+15,8.000000e+01
4.856712e+15,8.000000e+01
4.856712e+15,8.000000e+01
2.294094e+14,8.000000e+01
2.294094e+14,8.000000e+01
5.067026e+13,3.170966e+01
9.312697e+13,5.000121e+00
9.312697e+13,7.899580e+01
9.312697e+13,7.896949e+01
2.218537e+15,8.000000e+01
2.218537e+15,8.000000e+01
2.099850e+15,8.000000e+01
2.099850e+15,8.000000e+01
2.099850e+15,8.000000e+01
2.099850e+15,8.000000e+01
2.099850e+15,8.000000e+01
9.799896e+13,5.963579e+01
1.394338e+14,8.000000e+01
1.002465e+14,8.000000e+01
1.103220e+15,8.000000e+01
1.103220e+15,8.000000e+01
3.623284e+13,2.702528e+01
4.959795e+15,8.000000e+01
4.959795e+15,8.000000e+01
3.856884e+13,3.014820e+01
5.118942e+14,8.000000e+01
5.118942e+14,8.000000e+01
2.102442e+14,7.753253e+01
2.102442e+14,7.753253e+01
4.050987e+13,2.908596e+01
1.519792e+14,4.552259e+01
9.745705e+13,6.936489e+01
2.839894e+13,2.618450e+01
4.616176e+13,7.899503e+01
4.616176e+13,5.705337e+01
3.982063e+13,3.285073e+01
4.079021e+15,8.000000e+01
4.079021e+15,8.000000e+01
7.092395e+13,4.107843e+01
4.339671e+13,5.483129e+01
8.703326e+13,4.119854e+01
5.040941e+13,4.774466e+01
2.449298e+14,6.335927e+01
2.700544e+13,7.899113e+01
6.469138e+14,7.789287e+01
7.211642e+13,5.477124e+01
7.211642e+13,5.477124e+01
3.077736e+13,7.899735e+01
7.548518e+14,8.000000e+01
7.548518e+14,8.000000e+01
7.548518e+14,8.000000e+01
2.041539e+13,2.099843e+01
1.020568e+15,8.000000e+01
1.020568e+15,8.000000e+01
3.068625e+13,7.899310e+01
1.332533e+14,4.570275e+01
3.544064e+14,8.000000e+01
3.544064e+14,8.000000e+01
5.867394e+13,2.898105e+01
7.576394e+16,8.000000e+01
7.576394e+16,8.000000e+01
7.576394e+16,8.000000e+01
2.134998e+19,8.000000e+01
2.134998e+19,8.000000e+01
2.134998e+19,8.000000e+01
2.134998e+19,8.000000e+01
2.134998e+19,8.000000e+01
2.134998e+19,8.000000e+01
2.134998e+19,8.000000e+01
2.134998e+19,8.000000e+01
2.134998e+19,8.000000e+01
2.258905e+13,2.864680e+01
8.079662e+13,8.000000e+01
4.021923e+13,5.357011e+01
1.534847e+14,8.000000e+01
1.534847e+14,8.000000e+01
5.699965e+13,5.182849e+01
2.356853e+13,2.468309e+01
3.525194e+13,2.888702e+01
2.004923e+13,7.899658e+01
4.560559e+13,3.903652e+01
1.699259e+14,8.000000e+01
1.699259e+14,8.000000e+01
2.399672e+14,8.000000e+01
2.399672e+14,8.000000e+01
2.925988e+14,8.000000e+01
2.925988e+14,8.000000e+01
4.665792e+13,4.840528e+01
2.415948e+14,7.314843e+01
1.443476e+14,7.380905e+01
3.997803e+13,5.182849e+01
2.558961e+14,8.000000e+01
2.558961e+14,8.000000e+01
2.558961e+14,8.000000e+01
4.648005e+13,7.899850e+01
4.648005e+13,7.899902e+01
2.878383e+13,7.888349e+01
3.206813e+13,2.852669e+01
1.231333e+15,8.000000e+01
1.231333e+15,8.000000e+01
1.231333e+15,8.000000e+01
1.231333e+15,8.000000e+01
1.231333e+15,8.000000e+01
1.231333e+15,8.000000e+01
1.231333e+15,8.000000e+01
1.231333e+15,8.000000e+01
3.588784e+14,8.000000e+01
3.588784e+14,8.000000e+01
2.009111e+13,7.899770e+01
1.548431e+14,4.954635e+01
3.775541e+14,8.000000e+01
3.775541e+14,8.000000e+01
3.775541e+14,8.000000e+01
3.775541e+14,8.000000e+01
3.775541e+14,8.000000e+01
5.306741e+13,5.945562e+01
1.504094e+14,6.401989e+01
3.097135e+14,8.000000e+01
3.097135e+14,8.000000e+01
2.279879e+14,8.000000e+01
2.279879e+14,8.000000e+01
4.293160e+14,8.000000e+01
4.293160e+14,8.000000e+01
8.790928e+13,8.000000e+01
6.722667e+13,7.899834e+01
6.722667e+13,8.000000e+01
8.175277e+13,6.816377e+01
6.474092e+14,7.891382e+01
3.112794e+13,7.834037e+01
9.417385e+13,7.350877e+01
9.417385e+13,7.350877e+01
2.121711e+15,8.000000e+01
3.146933e+13,3.225017e+01
1.625760e+14,4.372090e+01
3.141168e+13,3.351135e+01
6.222483e+13,6.450034e+01
2.546440e+13,7.899306e+01
8.643621e+13,5.116787e+01
2.258114e+13,7.886664e+01
8.614654e+13,4.636337e+01
2.283738e+13,7.896731e+01
2.180912e+14,8.000000e+01
2.180912e+14,8.000000e+01
2.180912e+14,8.000000e+01
3.061369e+14,8.000000e+01
3.061369e+14,8.000000e+01
3.111118e+13,2.672500e+01
2.501447e+13,2.852669e+01
2.110428e+13,7.899604e+01
9.624868e+14,8.000000e+01
9.624868e+14,8.000000e+01
2.315319e+13,7.897823e+01
3.848700e+13,3.086888e+01
1.193906e+14,8.000000e+01
1.193906e+14,8.000000e+01
1.193906e+14,8.000000e+01
8.882053e+13,7.921410e+01
8.882053e+13,7.921410e+01
1.352560e+14,8.000000e+01
1.352560e+14,8.000000e+01
1.882336e+14,8.000000e+01
1.882336e+14,8.000000e+01
2.821941e+13,7.899854e+01
3.704449e+13,7.899620e+01
5.484185e+13,4.450163e+01
2.425515e+13,7.893458e+01
7.061749e+14,8.000000e+01
7.061749e+14,8.000000e+01
8.441392e+13,4.215944e+01
6.673324e+14,8.000000e+01
5.826395e+13,6.666236e+01
5.285246e+15,8.000000e+01
5.285246e+15,8.000000e+01
5.285246e+15,8.000000e+01
5.285246e+15,8.000000e+01
9.271222e+13,6.912467e+01
9.271222e+13,6.912467e+01
3.533804e+14,8.000000e+01
1.740453e+13,7.871764e+01
2.199874e+13,7.891063e+01
3.821237e+13,2.858674e+01
4.966938e+13,3.705466e+01
2.166497e+13,7.899232e+01
1.049331e+15,8.000000e+01
1.406711e+15,8.000000e+01
1.406711e+15,8.000000e+01
4.857043e+16,8.000000e+01
4.857043e+16,8.000000e+01
4.857043e+16,8.000000e+01
