# T0 = 1064.37322349687 K
# gamma = 1.3713170618563106
# gamma_err = nan
# n_pixels = 363289758
log_density,log_temperature
1.422586e-01,2.829725e+00
4.192210e-02,2.725319e+00
-2.053276e-01,2.653517e+00
-4.927145e-02,2.718962e+00
8.439023e-02,2.751002e+00
-1.478390e-01,2.662442e+00
4.173728e-01,2.911199e+00
-4.365355e-02,2.671559e+00
1.797601e-01,2.826904e+00
5.682856e-01,3.036051e+00
-2.591957e-01,2.630496e+00
-8.657224e-02,2.656090e+00
-4.966196e-02,2.683930e+00
-3.253441e-01,2.658515e+00
-1.553286e-01,2.631855e+00
3.233498e-01,2.844218e+00
3.084102e-01,2.925681e+00
-9.376029e-02,2.657158e+00
1.544191e-01,2.876868e+00
2.271711e-01,2.829876e+00
-6.459123e-02,2.686110e+00
-9.091656e-02,2.649249e+00
3.599405e-01,3.007371e+00
5.556032e-01,3.217975e+00
1.807779e-01,2.783680e+00
5.484823e-01,3.237140e+00
1.053569e+00,3.769398e+00
-2.043042e-01,2.634049e+00
1.381606e-02,2.768578e+00
-1.505040e-01,2.639186e+00
2.460741e-01,2.906737e+00
-3.855880e-01,2.617431e+00
1.703944e-01,2.837277e+00
-2.935258e-01,2.607421e+00
8.662580e-02,2.760765e+00
-3.233182e-02,2.723572e+00
1.334134e-01,2.740509e+00
-1.994803e-01,2.629236e+00
1.202049e-01,2.751513e+00
2.416187e-01,2.828109e+00
-1.541657e-01,2.685326e+00
-9.588341e-02,2.652155e+00
-2.582432e-02,2.781215e+00
-8.526338e-02,2.685792e+00
-1.486225e-01,2.658940e+00
2.314244e-01,2.826234e+00
-2.201449e-01,2.617609e+00
-4.310134e-02,2.681425e+00
7.653906e-02,2.766958e+00
2.289080e-02,2.773684e+00
6.866763e-01,3.164341e+00
-3.260546e-01,2.625177e+00
-1.370460e-01,2.693853e+00
-2.653342e-02,2.683415e+00
-3.857104e-01,2.642094e+00
-2.288021e-01,2.680268e+00
2.835565e-01,2.834604e+00
1.464438e-01,2.745756e+00
-3.481241e-02,2.680425e+00
-1.613452e-01,2.633821e+00
1.481447e+00,3.947327e+00
2.865806e-01,2.951762e+00
-7.874562e-02,2.815699e+00
1.905449e-01,2.818716e+00
-3.091319e-01,2.625852e+00
-2.401636e-01,2.632142e+00
1.258276e-01,2.739487e+00
3.268498e-01,2.950152e+00
3.794861e-01,2.961546e+00
6.624161e-01,3.181904e+00
-2.630238e-01,2.625253e+00
2.330781e-02,2.704018e+00
-1.613876e-02,2.712222e+00
1.000062e-01,2.782693e+00
-4.700859e-01,2.623346e+00
6.630022e-02,2.753481e+00
-4.462459e-01,2.619338e+00
7.467805e-01,3.343197e+00
-2.270205e-01,2.615027e+00
-1.237306e-01,2.674725e+00
-1.820077e-01,2.632731e+00
-2.409573e-01,2.627932e+00
1.855420e-01,3.029627e+00
-7.869551e-02,2.687674e+00
-1.872485e-02,2.753047e+00
-2.152076e-01,2.635928e+00
2.393769e-01,2.811297e+00
-7.148598e-02,2.672041e+00
1.256535e-01,2.788414e+00
3.444287e-01,2.885646e+00
4.854535e-01,3.124465e+00
-1.808366e-01,2.636127e+00
-1.651920e-01,2.683321e+00
1.301178e+00,3.716216e+00
-1.307075e-01,2.662606e+00
-8.259910e-02,2.714368e+00
3.287664e-01,2.898535e+00
-1.903242e-01,2.629145e+00
1.075829e-03,2.719829e+00
-3.238984e-01,2.597258e+00
5.767984e-01,3.228334e+00
1.417695e+00,3.761624e+00
6.522369e-02,2.782400e+00
-7.596751e-03,2.718406e+00
-3.395130e-01,2.660846e+00
1.176742e-01,2.760800e+00
7.408890e-01,3.202724e+00
2.418462e-01,2.823017e+00
-2.487022e-01,2.645379e+00
5.989616e-01,3.210810e+00
-4.131411e-01,2.654887e+00
-3.800238e-01,2.600073e+00
-2.709922e-02,2.700880e+00
7.207701e-01,3.774909e+00
-3.315719e-02,2.711745e+00
1.089432e-03,2.706730e+00
3.169718e-01,2.919187e+00
-3.413962e-01,2.779524e+00
9.831169e-02,2.740441e+00
-1.583195e-02,2.725490e+00
2.582455e-01,2.877714e+00
-3.858084e-02,2.678697e+00
9.896236e-02,2.739289e+00
-1.976199e-01,2.679113e+00
-2.598603e-01,2.608079e+00
1.469876e-01,2.918506e+00
1.512733e-02,2.710400e+00
2.545315e-01,2.834355e+00
1.288305e-01,3.061373e+00
2.580245e-01,2.855961e+00
4.396212e-01,2.958705e+00
-1.881022e-01,2.664871e+00
1.085418e-02,2.704111e+00
-2.774487e-01,2.666631e+00
1.207215e-01,2.767872e+00
3.207352e-01,2.959577e+00
1.002194e-01,2.817263e+00
1.149583e-01,2.769473e+00
-6.583503e-02,2.669766e+00
-1.463824e-01,2.652633e+00
-7.372925e-02,2.704093e+00
-1.242225e-01,2.687324e+00
7.953224e-02,2.764170e+00
2.307204e-01,2.818908e+00
1.587012e-01,2.901298e+00
-2.524958e-01,2.670738e+00
9.807319e-02,2.747857e+00
3.074702e-01,2.976410e+00
2.179422e-01,2.923499e+00
4.594989e-01,3.592832e+00
2.518838e-01,2.847026e+00
-3.249148e-02,2.749464e+00
1.095353e+00,3.822664e+00
-2.819987e-01,2.608727e+00
-2.244105e-01,2.634194e+00
4.087978e-01,3.156878e+00
3.076212e-01,2.887401e+00
2.567214e-01,2.818194e+00
-2.878253e-01,2.618020e+00
5.494471e-02,2.742486e+00
1.892207e-01,2.797593e+00
-3.533261e-01,2.638526e+00
4.025327e-02,2.716180e+00
-1.089255e-01,2.646510e+00
1.014406e-02,2.708735e+00
-1.666942e-02,2.686811e+00
-2.897024e-01,2.617123e+00
-2.390202e-01,2.610835e+00
-2.639275e-02,2.670259e+00
2.273559e-02,2.712822e+00
2.397149e-01,2.897811e+00
1.961917e-01,2.809835e+00
7.508935e-02,2.779285e+00
1.013672e-01,2.934282e+00
4.386678e-02,2.750185e+00
-1.567726e-02,2.701864e+00
6.356099e-02,2.735388e+00
5.317142e-01,2.976679e+00
-1.959359e-01,2.633012e+00
2.275658e-01,2.849268e+00
-1.615540e-01,2.649470e+00
8.734234e-03,2.769565e+00
3.193809e-01,2.963317e+00
1.998784e-03,2.725994e+00
6.238868e-01,3.162657e+00
-6.453169e-02,2.672305e+00
-3.866743e-02,2.793686e+00
-6.725229e-02,2.661546e+00
1.002568e-02,2.705492e+00
-3.028298e-01,2.631102e+00
-1.239443e-01,2.685261e+00
2.432843e-01,3.012326e+00
-5.553498e-02,2.799078e+00
2.124205e-01,2.849417e+00
2.642538e-01,2.955234e+00
-1.149185e-01,2.672739e+00
-2.388971e-01,2.645110e+00
3.368965e-01,2.929264e+00
1.385463e-03,2.681076e+00
4.092730e-02,2.744577e+00
-1.474748e-01,2.655840e+00
-3.429155e-01,2.625645e+00
-3.551133e-01,2.629495e+00
-2.493364e-01,2.648487e+00
8.663169e-02,2.768563e+00
-1.153135e-02,2.705700e+00
4.928036e-01,3.195025e+00
1.264853e+00,3.750285e+00
-1.468467e-01,2.678053e+00
2.042399e-02,2.713347e+00
1.616027e-01,2.815871e+00
2.634390e-01,2.939538e+00
-3.133896e-01,2.640592e+00
-1.896371e-01,2.677112e+00
-3.269659e-01,2.624062e+00
-7.193454e-02,2.745767e+00
1.657432e-01,2.777249e+00
5.929958e-02,2.847297e+00
-1.606908e-01,2.665278e+00
2.905666e-02,2.764141e+00
-1.986284e-01,2.636196e+00
4.527658e-01,4.123228e+00
7.441186e-01,3.241242e+00
1.244932e-02,2.690485e+00
-1.435158e-01,2.639267e+00
2.065652e-01,2.966277e+00
-1.988007e-01,2.615398e+00
1.497978e-02,2.695509e+00
3.989786e-01,2.969306e+00
-2.820307e-01,2.628415e+00
1.350969e-02,2.707069e+00
-3.035513e-01,2.616126e+00
5.867955e-02,2.740901e+00
-1.750635e-01,2.642513e+00
9.335921e-03,2.721185e+00
-4.707152e-02,2.695522e+00
1.183503e-01,2.793769e+00
1.206371e-01,2.805834e+00
3.375188e-01,2.983929e+00
-1.524146e-01,2.655420e+00
-1.214701e-01,2.678362e+00
2.122457e-03,2.732783e+00
1.583795e-01,2.757207e+00
2.728029e-01,2.880226e+00
3.446145e-01,2.873041e+00
8.059284e-02,2.757765e+00
-1.592901e-01,2.662860e+00
-7.197231e-02,2.673223e+00
1.833802e-01,2.831188e+00
-3.497943e-01,2.614422e+00
-1.440504e-01,2.689360e+00
-1.744328e-02,2.727467e+00
-4.012236e-03,2.741998e+00
1.997398e-01,2.880431e+00
-5.084021e-02,2.677552e+00
-1.663295e-01,2.670865e+00
-1.158002e-01,2.684214e+00
-1.099756e-01,2.671852e+00
3.604043e-01,2.933355e+00
-3.123476e-01,2.605955e+00
5.158880e-02,2.755498e+00
2.335735e-01,2.819844e+00
-3.575794e-02,2.712713e+00
-1.384543e-01,2.673592e+00
-1.183864e-01,2.761398e+00
-2.602917e-01,2.620971e+00
3.352614e-02,2.756699e+00
-2.390287e-01,2.629141e+00
2.969199e-01,2.832408e+00
1.090936e-02,2.723147e+00
-1.309580e-01,2.719101e+00
3.824399e-01,3.262706e+00
-1.024848e-01,2.645266e+00
-1.733789e-01,2.656605e+00
1.712649e-01,2.766367e+00
3.457545e-01,2.892354e+00
-2.635649e-01,2.642824e+00
-2.479411e-01,2.626897e+00
1.555033e-01,2.914242e+00
1.435659e-02,2.716443e+00
-2.002840e-02,2.716928e+00
-9.923716e-02,2.701561e+00
5.458245e-01,3.123456e+00
1.238102e-01,2.965104e+00
4.361983e-02,2.723087e+00
-2.797910e-01,2.629747e+00
3.019561e-01,2.852298e+00
1.081124e-01,2.801399e+00
1.196167e-01,2.759234e+00
4.055778e-02,2.763188e+00
-4.419610e-01,2.621132e+00
-1.178524e-01,2.649130e+00
9.076517e-01,3.540688e+00
-1.534405e-02,2.696844e+00
4.950252e-02,2.770639e+00
5.326179e-02,2.708969e+00
-2.180094e-01,2.632262e+00
-1.837792e-01,2.743885e+00
-2.044232e-01,2.618464e+00
4.015286e-02,2.742681e+00
4.500325e-03,2.696979e+00
-9.933342e-02,2.658296e+00
-3.845807e-03,2.688144e+00
1.268600e+00,3.849219e+00
-1.484336e-01,2.653212e+00
1.168842e-01,2.778587e+00
-1.526567e-01,2.661301e+00
2.120468e-01,2.885523e+00
-2.664925e-01,2.636608e+00
5.254193e-02,2.742276e+00
-3.193125e-01,2.690219e+00
-8.108348e-02,2.672819e+00
2.573293e-01,2.903429e+00
-2.284565e-01,2.625820e+00
4.345990e-01,2.951753e+00
-3.239448e-01,2.672559e+00
1.843165e-01,2.839237e+00
4.562649e-01,3.047228e+00
4.888145e-01,3.380846e+00
-1.409461e-02,2.727834e+00
-9.936256e-03,3.553520e+00
-1.251900e-01,2.682401e+00
1.312476e-01,2.765008e+00
1.222810e+00,3.671257e+00
-1.294680e-01,2.651785e+00
6.351950e-03,2.740582e+00
-1.316916e-01,2.673441e+00
1.313876e-01,2.816171e+00
-3.458800e-01,2.645386e+00
2.527322e-01,2.840732e+00
1.589336e-01,2.770294e+00
-4.676681e-02,2.679657e+00
-1.149910e-01,2.679935e+00
3.391166e-01,3.074135e+00
2.964412e-01,2.972709e+00
1.333941e-01,2.765470e+00
-2.238136e-01,2.653965e+00
-2.432655e-01,2.649089e+00
-5.575339e-02,2.670593e+00
8.774703e-03,2.731070e+00
5.293863e-01,3.103907e+00
-1.911535e-01,2.665414e+00
1.131313e-01,2.786514e+00
-1.059880e-01,2.701025e+00
4.411416e-01,3.013268e+00
2.205617e-01,2.824330e+00
-1.428430e-01,2.662771e+00
-4.865072e-02,2.695228e+00
2.231096e-02,2.737524e+00
-2.938923e-01,2.622539e+00
-1.231834e-02,2.702924e+00
2.551774e-01,2.877068e+00
4.731682e-01,3.001683e+00
4.429429e-01,2.949821e+00
2.043516e-01,2.805951e+00
-5.122032e-02,2.683525e+00
2.008338e-02,2.706801e+00
-3.817916e-01,2.661841e+00
4.318382e-02,2.776839e+00
1.080353e-01,2.847301e+00
-2.519141e-01,2.652350e+00
4.672755e-01,3.033634e+00
-1.285090e-01,2.706545e+00
2.112307e-01,2.784542e+00
-3.529191e-01,2.647869e+00
-4.054642e-01,2.607807e+00
5.544607e-01,3.347847e+00
1.167239e-01,2.751625e+00
-1.148627e-01,2.646747e+00
-3.865102e-02,2.727247e+00
3.126335e-01,2.872003e+00
5.448741e-02,2.711819e+00
-3.340017e-02,2.678270e+00
2.394537e-01,2.881603e+00
-1.427424e-01,2.678666e+00
-1.306762e-01,2.735608e+00
4.243222e-03,2.698836e+00
1.275271e-01,2.775549e+00
8.121808e-01,3.290509e+00
2.229572e-02,2.722473e+00
-2.220560e-02,2.695414e+00
3.865126e-01,2.911296e+00
1.731571e-01,2.794548e+00
-1.581333e-02,2.702129e+00
2.806214e-01,3.059902e+00
-1.013311e-01,2.694877e+00
-2.951598e-01,2.651557e+00
1.364542e-01,2.929322e+00
3.472903e-01,2.936179e+00
2.122864e-02,2.745252e+00
7.067218e-01,3.351421e+00
-2.224067e-01,2.634496e+00
9.844927e-02,3.020869e+00
2.701524e-02,2.787493e+00
-4.971872e-02,2.715098e+00
-1.776631e-01,2.658625e+00
-3.586776e-02,2.741394e+00
1.693052e-01,2.783002e+00
-3.005322e-01,2.627812e+00
-6.957076e-02,2.694184e+00
-2.054680e-01,2.649242e+00
-2.290880e-02,2.726445e+00
-2.554231e-02,2.682274e+00
-2.611947e-01,2.634293e+00
2.330985e-01,2.898093e+00
2.694910e-02,2.747925e+00
1.506228e-01,2.812024e+00
8.484457e-02,2.742711e+00
-3.010503e-01,2.609370e+00
-1.073502e-01,2.679251e+00
1.174524e-01,2.795650e+00
-3.731386e-01,2.636204e+00
-3.061626e-01,2.616964e+00
1.701180e-01,2.849364e+00
2.854157e-02,2.718261e+00
5.257437e-01,3.096248e+00
-7.720059e-02,2.702087e+00
3.639882e-01,3.002946e+00
-1.660573e-01,2.631298e+00
6.246825e-02,2.719716e+00
3.364982e-01,3.170429e+00
1.792215e-01,2.794802e+00
4.209477e-01,3.348970e+00
3.866476e-01,2.887842e+00
-2.866589e-01,2.646345e+00
1.437322e-01,3.343957e+00
-1.240886e-01,2.666785e+00
-5.871194e-02,2.706057e+00
3.806945e-02,2.709969e+00
7.594682e-03,2.707043e+00
-2.124578e-01,2.620185e+00
-1.522205e-01,2.644876e+00
3.629426e-01,2.927517e+00
-2.952573e-01,2.624900e+00
-9.517588e-02,2.656154e+00
3.031031e-01,2.916092e+00
1.267678e-01,2.859993e+00
-1.326462e-01,2.661770e+00
-3.503812e-01,2.592302e+00
9.847534e-02,2.758622e+00
-1.014127e-01,2.699314e+00
-3.232759e-01,2.617550e+00
-2.179745e-01,2.644440e+00
-3.370348e-01,2.618145e+00
-1.817508e-01,2.638268e+00
-1.437456e-01,2.667049e+00
-7.896078e-02,2.695633e+00
-4.128691e-01,2.612520e+00
-1.184122e-02,2.703584e+00
-1.695513e-01,2.632064e+00
-2.422784e-01,2.741158e+00
-2.249231e-01,2.619753e+00
-8.483626e-02,2.695504e+00
1.557908e-01,2.768811e+00
8.095903e-02,2.770331e+00
-1.227104e-01,2.646306e+00
-3.985043e-02,2.702456e+00
-2.782420e-01,2.615698e+00
2.220914e-01,2.856628e+00
7.660039e-01,3.240136e+00
-8.711162e-02,2.663279e+00
-3.225357e-02,2.857557e+00
-7.398008e-02,2.673849e+00
-1.337938e-01,2.784153e+00
-8.620804e-02,2.798749e+00
-1.816624e-01,2.622433e+00
2.262219e-01,2.847821e+00
-2.790852e-01,2.650735e+00
-3.036968e-01,2.622441e+00
-1.012308e-01,2.695860e+00
4.898190e-01,2.957335e+00
3.218447e-02,2.731794e+00
1.970936e-01,2.792339e+00
-3.435666e-01,2.640376e+00
-1.601551e-01,2.721603e+00
-1.576181e-01,2.692066e+00
3.361328e-02,2.773678e+00
-4.036275e-02,2.669770e+00
1.372394e-01,3.389758e+00
-2.934646e-01,2.618438e+00
8.784263e-02,2.866187e+00
1.965435e-03,2.685382e+00
-1.450679e-01,2.661825e+00
-8.233664e-03,2.711285e+00
3.137909e-01,2.973742e+00
4.961384e-01,3.033993e+00
4.122958e-02,2.716353e+00
-3.273765e-01,2.649011e+00
5.238469e-02,2.722453e+00
1.113937e-01,2.741423e+00
-3.503239e-02,2.672394e+00
-2.256654e-01,2.637914e+00
-1.045872e-01,2.661365e+00
-2.348715e-01,2.648135e+00
-2.918822e-01,2.666417e+00
-1.059328e-01,2.661307e+00
5.260285e-01,3.305857e+00
-1.758371e-01,2.660622e+00
-6.017185e-02,2.723278e+00
3.771455e-01,2.952708e+00
1.742142e-01,2.783044e+00
-2.104748e-01,2.669316e+00
-1.982300e-01,2.649641e+00
-6.061869e-02,2.734753e+00
1.245081e-02,2.703116e+00
-2.289908e-01,2.615827e+00
2.982861e-02,2.733324e+00
-2.182990e-01,2.660409e+00
-1.298799e-01,2.695840e+00
1.346762e-01,2.790747e+00
1.867877e-01,2.859316e+00
7.473239e-02,2.739656e+00
-2.409716e-01,2.622656e+00
-6.265023e-02,2.678797e+00
-3.263005e-03,2.730036e+00
3.056059e-01,2.876441e+00
-2.300514e-01,2.651943e+00
1.497821e-01,2.758043e+00
-1.353065e-01,2.666162e+00
-9.968070e-02,2.669958e+00
9.966379e-02,2.817960e+00
9.586710e-02,2.829785e+00
-1.335954e-02,2.808980e+00
3.535423e-03,2.700613e+00
-2.381943e-01,2.646344e+00
2.957616e-01,2.846569e+00
7.112458e-01,3.500661e+00
3.114401e-01,2.886739e+00
-3.309159e-01,2.686729e+00
3.412569e-02,2.728674e+00
4.161862e-01,2.914954e+00
-2.348603e-01,2.618800e+00
-2.123406e-01,2.670246e+00
-2.183634e-01,2.657423e+00
1.143607e-01,2.763820e+00
-7.355633e-02,2.662456e+00
-3.731892e-01,2.641695e+00
-1.848346e-01,2.645000e+00
-1.335492e-02,2.688929e+00
-3.147488e-01,2.620816e+00
-1.056421e-01,2.662481e+00
-1.763383e-01,2.648064e+00
2.873197e-01,3.091033e+00
7.375255e-02,2.860454e+00
-1.585385e-01,2.647154e+00
-1.735802e-01,2.649179e+00
-2.361235e-01,2.646064e+00
1.129142e-01,2.829146e+00
-1.091176e-01,2.655235e+00
4.995752e-01,3.098220e+00
4.120800e-01,2.993750e+00
-3.983722e-01,2.634720e+00
4.003867e-01,2.902244e+00
-6.929242e-02,2.695048e+00
2.718772e-01,2.842104e+00
-3.634003e-01,2.614386e+00
-1.677597e-01,2.628170e+00
-3.983237e-02,2.721861e+00
2.049236e-01,2.916960e+00
7.995948e-02,2.773823e+00
1.606608e-02,2.776547e+00
1.511292e+00,3.916122e+00
1.762867e-01,2.814338e+00
5.771588e-01,3.066800e+00
1.103778e-01,2.747957e+00
1.724273e-01,2.910703e+00
1.886424e-02,2.769836e+00
-9.819970e-02,2.686208e+00
-1.707831e-01,2.704748e+00
5.957803e-02,2.723499e+00
4.661194e-01,3.180301e+00
-2.857703e-01,2.641825e+00
-9.505319e-02,2.668733e+00
-2.789612e-02,2.703873e+00
-4.021277e-02,2.668457e+00
-3.963687e-01,2.639851e+00
1.802459e-01,2.910692e+00
2.688111e-02,2.700860e+00
4.737078e-02,2.801426e+00
-1.144334e-01,2.677461e+00
-2.053640e-01,2.663892e+00
6.025655e-01,3.126691e+00
2.043577e-01,2.984273e+00
1.509636e-01,2.759578e+00
5.339935e-01,5.348058e+00
4.152923e-03,2.721968e+00
4.533897e-01,3.671469e+00
2.842232e-01,3.950041e+00
-6.530407e-02,2.664305e+00
-1.370953e-01,2.651306e+00
-1.596770e-01,2.626288e+00
-1.577407e-01,2.655624e+00
1.293776e-01,2.797390e+00
1.968635e-01,2.856804e+00
2.979538e-01,3.111490e+00
2.204476e-01,3.007987e+00
-9.594497e-02,2.690754e+00
-4.633921e-02,2.687958e+00
4.765437e-02,2.716787e+00
4.275356e-01,3.249543e+00
1.827333e-01,2.859476e+00
3.246160e-01,2.987274e+00
1.293585e-01,2.781036e+00
3.123967e-01,3.356263e+00
2.384816e-01,2.823405e+00
4.346949e-01,2.964258e+00
-6.251069e-02,2.675809e+00
-2.081929e-01,2.640591e+00
6.062937e-01,3.473345e+00
9.397966e-01,3.623363e+00
-1.918001e-01,2.630557e+00
-1.174392e-01,2.645779e+00
7.833575e-01,3.232429e+00
-3.142331e-02,2.707082e+00
-3.716325e-01,2.622649e+00
1.669482e-01,2.788131e+00
1.945890e-01,2.798943e+00
4.351247e-03,2.710223e+00
-1.093548e-02,2.705953e+00
2.750243e-01,2.817705e+00
-3.482239e-01,2.620294e+00
-2.086697e-01,2.635738e+00
2.352708e-01,2.827818e+00
1.429125e-01,2.796229e+00
-2.949815e-02,2.754071e+00
-3.445919e-01,2.619728e+00
8.066869e-02,2.735254e+00
1.408165e-01,2.782092e+00
3.501339e-02,2.804883e+00
1.249485e-02,2.725415e+00
4.120445e-01,2.927760e+00
2.885757e-02,2.754918e+00
2.885649e-01,3.184289e+00
-1.381765e-01,2.687178e+00
3.742014e-01,5.201121e+00
-7.763544e-02,2.711142e+00
4.049752e-01,3.096512e+00
-1.918582e-01,2.654527e+00
-2.847092e-01,2.624411e+00
-2.962030e-02,2.676558e+00
3.403134e-01,2.956857e+00
-6.120601e-03,2.729501e+00
-2.169655e-01,2.632177e+00
1.715992e-01,2.810721e+00
1.575168e-02,2.707791e+00
1.487339e-01,2.782762e+00
-2.125365e-01,2.646208e+00
-1.424107e-01,2.664141e+00
4.704602e-02,2.741863e+00
2.571843e-01,2.841960e+00
-1.810309e-01,2.650953e+00
-2.920251e-01,2.666554e+00
-6.026995e-03,2.702053e+00
-1.148753e-01,2.765820e+00
8.749117e-02,2.777319e+00
-8.942969e-02,2.655745e+00
6.653786e-01,3.407303e+00
-1.853708e-01,2.675561e+00
3.482113e-01,2.895459e+00
3.976448e-01,2.988833e+00
-2.042811e-01,2.632485e+00
8.945327e-02,2.748229e+00
3.141430e-01,2.872494e+00
2.262860e-01,2.820968e+00
-3.016972e-02,2.709784e+00
-1.950354e-01,2.650688e+00
6.997651e-01,4.358428e+00
1.023409e-01,2.842237e+00
-1.364509e-01,2.674378e+00
-4.695103e-02,2.678253e+00
-4.771506e-02,2.762937e+00
7.228805e-02,2.795686e+00
3.994633e-01,2.921831e+00
3.077163e-01,2.898479e+00
-2.334357e-01,2.652898e+00
1.442906e-01,2.749222e+00
2.362677e-01,2.845439e+00
8.748597e-02,2.730930e+00
-1.594814e-01,2.674984e+00
2.842580e-01,3.178278e+00
-1.341565e-01,2.701493e+00
-1.659951e-01,2.650025e+00
-1.799146e-01,2.661018e+00
7.585422e-01,3.412131e+00
5.904711e-01,3.075471e+00
5.427856e-01,3.107064e+00
-2.153985e-01,2.653763e+00
-1.099370e-01,2.655148e+00
-6.503375e-02,2.692538e+00
-2.238102e-01,2.657833e+00
-7.921201e-02,2.691302e+00
1.589927e-01,2.820459e+00
-6.814814e-02,2.666104e+00
-8.126824e-02,2.668453e+00
6.161834e-01,3.323392e+00
6.729478e-01,4.358519e+00
5.452215e-01,3.053510e+00
9.917571e-02,2.884654e+00
-4.001295e-01,2.627473e+00
-1.964387e-01,2.666229e+00
-2.205675e-02,2.721436e+00
-3.710778e-01,2.603686e+00
-2.374183e-01,2.624452e+00
-9.142129e-02,2.663698e+00
-1.289359e-01,2.673471e+00
2.188412e-01,2.911440e+00
3.041836e-01,2.917965e+00
-3.285342e-02,2.689980e+00
4.392079e-03,2.709999e+00
1.625900e-01,2.766112e+00
-2.560674e-01,2.614334e+00
-3.139827e-01,2.628330e+00
6.229747e-01,3.408529e+00
-3.247474e-01,2.635081e+00
4.300574e-02,2.772504e+00
-1.491644e-01,2.745131e+00
9.576417e-02,2.729982e+00
-3.914886e-01,2.678372e+00
1.171396e-01,2.856897e+00
-1.143846e-01,2.668840e+00
1.328291e-01,2.768228e+00
6.561327e-02,2.742271e+00
-2.271214e-01,2.628366e+00
2.988937e-01,3.116695e+00
-1.757829e-01,2.683042e+00
1.183169e-01,2.806355e+00
-2.208870e-02,2.672272e+00
-1.149904e-01,2.698263e+00
5.074272e-02,2.764637e+00
4.174895e-01,3.016060e+00
9.249992e-02,2.875453e+00
4.183113e-01,3.151598e+00
5.074799e-02,2.885528e+00
-1.959639e-01,2.620608e+00
-1.949657e-01,2.648293e+00
-1.919771e-02,2.744033e+00
7.248027e-02,2.751936e+00
-6.087790e-02,2.714101e+00
1.685378e-01,2.923864e+00
-2.068965e-01,2.622924e+00
-1.306607e-01,2.638421e+00
1.097817e-01,2.913066e+00
3.074095e-01,3.119385e+00
-1.960609e-01,2.631680e+00
-2.345904e-01,2.659982e+00
-4.309079e-01,2.646387e+00
-1.996589e-01,2.631669e+00
1.834408e-01,3.780144e+00
3.661483e-01,4.923036e+00
7.392495e-02,2.762548e+00
-7.757803e-02,2.828691e+00
-1.355590e-01,2.684680e+00
-1.316118e-01,2.685771e+00
3.793340e-01,2.941737e+00
4.196745e-01,3.033077e+00
-9.651268e-02,2.664828e+00
4.441591e-01,2.958106e+00
1.071175e-01,2.779699e+00
1.266488e-01,2.753155e+00
-4.291641e-02,2.683447e+00
-1.189861e-01,2.680147e+00
-1.566185e-01,2.644676e+00
-3.829730e-01,2.618828e+00
1.569808e-02,2.722831e+00
5.393060e-01,3.189288e+00
-3.229290e-02,2.747063e+00
7.853246e-02,2.744281e+00
-2.964656e-01,2.630628e+00
1.266455e-01,2.781181e+00
1.148124e+00,3.695864e+00
2.195719e-01,2.835355e+00
-6.493762e-02,2.666935e+00
1.690583e-01,2.827750e+00
-1.573568e-01,2.664766e+00
1.077271e-01,2.746628e+00
3.727686e-01,3.299551e+00
2.061226e-01,2.851139e+00
-1.949306e-01,2.639585e+00
-2.275002e-01,2.634382e+00
2.027428e-01,2.818449e+00
-3.601692e-01,2.618233e+00
7.592161e-01,3.436031e+00
2.896908e-01,2.994619e+00
2.208424e-01,2.813150e+00
-2.546684e-01,2.676266e+00
-5.268078e-02,2.689611e+00
3.473932e-01,3.043550e+00
2.746135e-02,2.762331e+00
8.777136e-02,2.857771e+00
1.246694e-01,2.757310e+00
-3.156635e-01,2.623598e+00
1.687771e-02,2.755325e+00
-2.539088e-01,2.654981e+00
4.608757e-01,3.058860e+00
-7.093744e-02,2.662735e+00
-9.625094e-02,2.677918e+00
5.943082e-02,2.756230e+00
2.943515e-02,2.707185e+00
2.033191e-01,2.816944e+00
-2.064015e-02,2.746223e+00
8.597905e-01,3.467995e+00
3.013748e-01,3.321016e+00
-2.552489e-01,2.613878e+00
-1.021927e-01,2.724605e+00
1.837468e-01,2.942145e+00
-3.835642e-01,2.627822e+00
-2.932985e-01,2.603397e+00
-6.828614e-02,2.666097e+00
-2.110242e-01,2.619888e+00
-3.654873e-02,2.761684e+00
-1.676315e-01,2.703140e+00
5.293012e-01,3.100234e+00
-5.081543e-01,2.648483e+00
4.653075e-03,2.696621e+00
6.714148e-01,3.132218e+00
-4.262489e-01,2.610234e+00
-9.235007e-02,2.650901e+00
-1.742654e-01,2.656320e+00
-7.973430e-02,2.678539e+00
-2.123091e-01,2.629646e+00
5.582376e-01,3.034562e+00
-1.744350e-01,2.657986e+00
-5.307947e-02,2.700888e+00
-8.363167e-02,2.663294e+00
1.432569e-01,2.761001e+00
5.104159e-02,2.733242e+00
4.393814e-01,3.115151e+00
1.838580e-02,2.749584e+00
9.821069e-02,2.766880e+00
-1.966026e-01,2.648271e+00
-3.097131e-01,2.620275e+00
-2.022435e-01,2.620311e+00
-1.813266e-01,2.656067e+00
-1.086464e-02,2.774386e+00
-1.820915e-01,2.670330e+00
-5.902100e-02,2.667914e+00
9.020045e-02,2.725241e+00
-4.026455e-02,2.687820e+00
1.575373e-02,2.737045e+00
-4.892504e-02,2.677965e+00
6.988915e-02,2.790315e+00
5.794895e-02,2.730804e+00
-3.382101e-02,2.732703e+00
2.571677e-02,2.698769e+00
