N_HI,b_param_km_s
2.148230e+14,8.000000e+01
2.148230e+14,8.000000e+01
8.543986e+13,4.756450e+01
2.600390e+14,8.000000e+01
2.600390e+14,8.000000e+01
4.248144e+13,4.167899e+01
1.916922e+15,8.000000e+01
1.916922e+15,8.000000e+01
1.307217e+14,8.000000e+01
1.307217e+14,8.000000e+01
1.307217e+14,8.000000e+01
8.218698e+13,4.059798e+01
1.505659e+14,8.000000e+01
1.505659e+14,8.000000e+01
1.505659e+14,8.000000e+01
5.149491e+14,8.000000e+01
5.149491e+14,8.000000e+01
5.149491e+14,8.000000e+01
1.437855e+14,4.582287e+01
4.549131e+13,3.507281e+01
3.199218e+13,2.720545e+01
2.168090e+14,8.000000e+01
2.168090e+14,8.000000e+01
2.168090e+14,8.000000e+01
3.928145e+13,7.899625e+01
5.079250e+14,8.000000e+01
5.867490e+14,8.000000e+01
5.867490e+14,8.000000e+01
5.867490e+14,8.000000e+01
5.974914e+13,4.510219e+01
3.727127e+13,3.182978e+01
6.275944e+13,4.390107e+01
1.990787e+14,6.702270e+01
8.395428e+13,4.552259e+01
1.008099e+14,3.789545e+01
1.726972e+13,7.897606e+01
1.740302e+14,7.092635e+01
7.923368e+13,3.915663e+01
3.006219e+14,6.684253e+01
3.607439e+13,3.146944e+01
1.722054e+15,8.000000e+01
1.722054e+15,8.000000e+01
3.361464e+13,7.899069e+01
7.717702e+13,7.278809e+01
7.717702e+13,7.278809e+01
3.666192e+13,3.705466e+01
5.760392e+13,6.119725e+01
1.309742e+13,7.899833e+01
8.165998e+13,8.000000e+01
9.352466e+13,8.000000e+01
9.352466e+13,8.000000e+01
6.384762e+15,8.000000e+01
6.384762e+15,8.000000e+01
6.384762e+15,8.000000e+01
1.986081e+14,5.579219e+01
2.193121e+14,7.338865e+01
1.153129e+14,6.582158e+01
3.745187e+13,4.486197e+01
1.051673e+14,7.380905e+01
1.950114e+15,8.000000e+01
1.950114e+15,8.000000e+01
1.950114e+15,8.000000e+01
3.269434e+16,8.000000e+01
3.269434e+16,8.000000e+01
1.657198e+13,7.895100e+01
6.359890e+13,7.897450e+01
6.359890e+13,5.000020e+00
6.359890e+13,5.000003e+00
4.626525e+16,8.000000e+01
4.626525e+16,8.000000e+01
4.626525e+16,8.000000e+01
2.608035e+13,7.899907e+01
1.022184e+16,8.000000e+01
1.022184e+16,8.000000e+01
2.841368e+15,8.000000e+01
2.841368e+15,8.000000e+01
4.390641e+13,4.744438e+01
4.462708e+13,5.122792e+01
1.835780e+14,6.762326e+01
4.968036e+13,7.899684e+01
3.774843e+13,6.336548e+01
2.399551e+15,8.000000e+01
2.399551e+15,8.000000e+01
2.399551e+15,8.000000e+01
1.955208e+13,7.898710e+01
9.438551e+13,3.879629e+01
1.061185e+15,8.000000e+01
2.661626e+13,3.771528e+01
4.727379e+13,7.899435e+01
5.722017e+13,4.306028e+01
2.461021e+13,2.780601e+01
1.483079e+14,4.954635e+01
2.090739e+13,7.745115e+01
3.155483e+13,3.002809e+01
2.011114e+14,7.651158e+01
2.011114e+14,7.651158e+01
1.420386e+13,7.898752e+01
3.285572e+14,8.000000e+01
3.285572e+14,8.000000e+01
2.490220e+13,7.899459e+01
4.800881e+13,7.899737e+01
4.800881e+13,7.899682e+01
1.485968e+13,7.899539e+01
1.792264e+13,7.899814e+01
4.203920e+13,3.729489e+01
9.469156e+13,8.000000e+01
9.469156e+13,8.000000e+01
9.803001e+14,8.000000e+01
9.803001e+14,8.000000e+01
9.803001e+14,8.000000e+01
3.155653e+13,2.876691e+01
1.280470e+13,7.898388e+01
2.179873e+13,7.899415e+01
3.809483e+14,7.495012e+01
2.990618e+15,8.000000e+01
3.946737e+14,8.000000e+01
3.946737e+14,8.000000e+01
2.539212e+13,7.899703e+01
5.001892e+13,5.272933e+01
1.150122e+14,5.789416e+01
1.121962e+15,7.555068e+01
1.096346e+14,7.861354e+01
1.575155e+17,8.000000e+01
1.575155e+17,8.000000e+01
1.575155e+17,8.000000e+01
4.960280e+13,4.372090e+01
3.188261e+14,8.000000e+01
3.188261e+14,8.000000e+01
3.576506e+13,2.888702e+01
7.068414e+13,4.312034e+01
3.425903e+13,5.100209e+01
3.425903e+13,7.900000e+01
3.351520e+13,2.816635e+01
1.619611e+14,8.000000e+01
1.619611e+14,8.000000e+01
1.619611e+14,8.000000e+01
1.025690e+14,8.000000e+01
1.025690e+14,8.000000e+01
6.244464e+13,7.705208e+01
1.880675e+14,8.000000e+01
3.222311e+13,3.140938e+01
2.568121e+14,8.000000e+01
2.568121e+14,8.000000e+01
2.568121e+14,8.000000e+01
7.112920e+13,4.095832e+01
1.293002e+14,5.393045e+01
1.679183e+14,8.000000e+01
1.850640e+13,2.697289e+01
3.886947e+13,3.297084e+01
1.825729e+13,7.898326e+01
1.556893e+13,7.898980e+01
3.573702e+13,3.447225e+01
2.043551e+13,7.898746e+01
6.841196e+14,8.000000e+01
6.841196e+14,8.000000e+01
6.841196e+14,8.000000e+01
3.411687e+13,4.558264e+01
1.946524e+15,8.000000e+01
1.946524e+15,8.000000e+01
1.946524e+15,8.000000e+01
1.040088e+14,4.041781e+01
5.857038e+13,3.675438e+01
1.405910e+14,7.705208e+01
1.405910e+14,7.705208e+01
2.252809e+13,2.474315e+01
1.112660e+14,6.185787e+01
2.513826e+13,2.648478e+01
2.278628e+13,2.678506e+01
1.715707e+13,7.899518e+01
1.829711e+13,7.899765e+01
5.977131e+13,5.176843e+01
2.903771e+14,8.000000e+01
2.903771e+14,8.000000e+01
2.903771e+14,8.000000e+01
4.215333e+14,8.000000e+01
4.325789e+13,3.381163e+01
5.378043e+13,4.071809e+01
1.433826e+15,8.000000e+01
3.427645e+13,3.140938e+01
1.818080e+13,7.899121e+01
5.137820e+13,5.861483e+01
4.854960e+13,5.975590e+01
4.854960e+13,7.899800e+01
2.059177e+13,7.899847e+01
7.123193e+13,3.657421e+01
2.803679e+13,7.899876e+01
4.541402e+13,7.893746e+01
1.343770e+15,8.000000e+01
1.343770e+15,8.000000e+01
1.343770e+15,8.000000e+01
3.036694e+13,2.690517e+01
1.376748e+14,6.660231e+01
3.583024e+14,8.000000e+01
6.689561e+13,5.248910e+01
6.689561e+13,5.248910e+01
1.328913e+14,6.263860e+01
1.310234e+13,5.000000e+00
1.575900e+15,8.000000e+01
1.575900e+15,8.000000e+01
1.575900e+15,8.000000e+01
1.575900e+15,8.000000e+01
5.028529e+13,4.420135e+01
7.439644e+13,3.729489e+01
5.273261e+13,6.167770e+01
5.009132e+13,4.101837e+01
2.924767e+13,4.438152e+01
9.889100e+13,8.000000e+01
9.889100e+13,8.000000e+01
9.889100e+13,8.000000e+01
2.266434e+14,8.000000e+01
2.266434e+14,8.000000e+01
2.266434e+14,8.000000e+01
6.122639e+13,3.164961e+01
1.270573e+13,7.899666e+01
2.878171e+13,2.636466e+01
1.221599e+14,4.294017e+01
3.489697e+14,8.000000e+01
1.484463e+13,7.899895e+01
2.105931e+13,2.558393e+01
2.620537e+13,2.540377e+01
7.914308e+14,8.000000e+01
7.914308e+14,8.000000e+01
7.914308e+14,8.000000e+01
5.018150e+13,5.000034e+00
5.018150e+13,4.630332e+01
2.226329e+13,2.558393e+01
1.288132e+14,6.846405e+01
4.456134e+13,5.000005e+00
4.456134e+13,5.000004e+00
4.456134e+13,5.417068e+01
2.053147e+13,7.899579e+01
5.668765e+13,4.257983e+01
1.366507e+13,7.899828e+01
1.764639e+14,5.513158e+01
5.217563e+13,3.939686e+01
3.624470e+13,4.372090e+01
6.740513e+13,4.143877e+01
3.223888e+14,6.095702e+01
9.216296e+14,8.000000e+01
2.720616e+13,7.899837e+01
2.407323e+13,1.700000e+01
1.815670e+14,8.000000e+01
1.020607e+14,4.750444e+01
1.180412e+15,8.000000e+01
1.180412e+15,8.000000e+01
1.180412e+15,8.000000e+01
7.162812e+13,4.504214e+01
1.364461e+13,7.899720e+01
1.555117e+13,7.899661e+01
1.866236e+13,7.899698e+01
1.971196e+14,5.657292e+01
4.760160e+13,4.306028e+01
2.042626e+15,8.000000e+01
2.042626e+15,8.000000e+01
2.042626e+15,8.000000e+01
2.042626e+15,8.000000e+01
2.042626e+15,8.000000e+01
2.064712e+13,7.899435e+01
9.265750e+13,3.783539e+01
1.126976e+14,5.861483e+01
1.713057e+14,8.000000e+01
1.713057e+14,8.000000e+01
1.713057e+14,8.000000e+01
2.444410e+13,7.899608e+01
1.437794e+15,8.000000e+01
1.437794e+15,8.000000e+01
1.437794e+15,8.000000e+01
1.566659e+14,4.840528e+01
1.040178e+15,8.000000e+01
1.121023e+14,6.786349e+01
5.022778e+13,3.783539e+01
1.862938e+13,7.899688e+01
1.341374e+14,7.987472e+01
4.599855e+13,3.411191e+01
2.073343e+14,7.254787e+01
1.414566e+14,4.372090e+01
4.407900e+13,3.441219e+01
1.871127e+13,7.898915e+01
1.901565e+13,7.899494e+01
3.352742e+13,3.333118e+01
9.231650e+13,6.546124e+01
9.231650e+13,6.546124e+01
1.606673e+14,4.426141e+01
8.726689e+13,6.960512e+01
1.178213e+15,4.582287e+01
1.967413e+14,1.700000e+01
9.541160e+13,4.209938e+01
2.373821e+13,2.672500e+01
1.008477e+14,5.729360e+01
8.246670e+13,3.969714e+01
5.488058e+13,4.480191e+01
1.391153e+14,4.269995e+01
3.576316e+15,8.000000e+01
3.576316e+15,8.000000e+01
5.466491e+13,3.843596e+01
5.406736e+13,3.453230e+01
1.715915e+13,7.898555e+01
5.419918e+14,8.000000e+01
5.419918e+14,8.000000e+01
7.237090e+14,8.000000e+01
3.308616e+13,2.870686e+01
1.332055e+15,7.218753e+01
2.662169e+13,7.899758e+01
2.662169e+13,7.899877e+01
5.061134e+16,8.000000e+01
3.999690e+14,8.000000e+01
6.396845e+13,7.897976e+01
6.396845e+13,5.000007e+00
5.071124e+13,3.741500e+01
4.598773e+16,8.000000e+01
2.613265e+14,5.224888e+01
1.826123e+16,8.000000e+01
1.826123e+16,8.000000e+01
1.826123e+16,8.000000e+01
2.222465e+20,8.000000e+01
2.222465e+20,8.000000e+01
2.222465e+20,8.000000e+01
2.222465e+20,8.000000e+01
2.222465e+20,8.000000e+01
2.222465e+20,8.000000e+01
2.222465e+20,8.000000e+01
2.222465e+20,8.000000e+01
2.222465e+20,8.000000e+01
2.222465e+20,8.000000e+01
2.645992e+14,7.900104e+01
2.645992e+14,8.000000e+01
2.645992e+14,8.000000e+01
2.645992e+14,8.000000e+01
2.433155e+13,6.726819e+01
1.562090e+14,8.000000e+01
1.562090e+14,8.000000e+01
1.562090e+14,8.000000e+01
4.553764e+13,3.501275e+01
1.768323e+13,7.898455e+01
7.129809e+13,5.669304e+01
4.632930e+13,3.243034e+01
2.517639e+13,2.882697e+01
4.735291e+14,8.000000e+01
4.735291e+14,8.000000e+01
2.582201e+14,8.000000e+01
2.582201e+14,8.000000e+01
2.582201e+14,8.000000e+01
2.710440e+13,2.588421e+01
1.870494e+15,8.000000e+01
1.870494e+15,8.000000e+01
8.416456e+13,4.744438e+01
1.211945e+14,4.894579e+01
3.709625e+13,7.899749e+01
8.100750e+14,7.777276e+01
1.693889e+14,5.621259e+01
8.608732e+14,8.000000e+01
8.608732e+14,8.000000e+01
8.608732e+14,8.000000e+01
9.059832e+13,4.918601e+01
3.184587e+14,8.000000e+01
4.609509e+14,8.000000e+01
4.609509e+14,8.000000e+01
2.199407e+13,7.899530e+01
5.301763e+14,8.000000e+01
5.301763e+14,8.000000e+01
1.061505e+13,2.099385e+01
2.973825e+13,1.698027e+01
7.875988e+13,4.354073e+01
1.263767e+15,8.000000e+01
1.263767e+15,8.000000e+01
1.263767e+15,8.000000e+01
1.263767e+15,8.000000e+01
1.263767e+15,8.000000e+01
1.263767e+15,8.000000e+01
1.263767e+15,8.000000e+01
1.263767e+15,8.000000e+01
2.159457e+15,8.000000e+01
2.159457e+15,8.000000e+01
2.159457e+15,8.000000e+01
6.695566e+13,6.131736e+01
6.695566e+13,6.131736e+01
2.805933e+13,7.895930e+01
1.829267e+15,8.000000e+01
1.829267e+15,8.000000e+01
1.829267e+15,8.000000e+01
1.829267e+15,8.000000e+01
1.829267e+15,8.000000e+01
3.542642e+13,7.899843e+01
1.434884e+14,8.000000e+01
1.434884e+14,8.000000e+01
2.984825e+13,2.648478e+01
3.400583e+17,8.000000e+01
1.189373e+13,7.898963e+01
8.235802e+13,8.000000e+01
8.235802e+13,8.000000e+01
1.937345e+15,8.000000e+01
1.937345e+15,8.000000e+01
8.409919e+13,4.444157e+01
2.522917e+13,7.899606e+01
4.468618e+13,5.000005e+00
4.468618e+13,4.876562e+01
8.921955e+13,2.299609e+01
1.817487e+13,4.999523e+00
2.461507e+13,2.546382e+01
3.832803e+14,5.999613e+01
8.464397e+14,8.000000e+01
4.310453e+13,3.345129e+01
4.631062e+13,2.948759e+01
1.546919e+14,3.663427e+01
1.840746e+14,6.293888e+01
2.160012e+13,7.896242e+01
1.091235e+14,6.017629e+01
1.448769e+14,8.000000e+01
1.448769e+14,8.000000e+01
1.014400e+13,7.899587e+01
3.704407e+13,2.960770e+01
1.183954e+14,8.000000e+01
1.183954e+14,8.000000e+01
1.183954e+14,8.000000e+01
3.271274e+13,2.888702e+01
1.360346e+14,6.738304e+01
5.217512e+13,6.468051e+01
5.217512e+13,5.000000e+00
4.783571e+13,4.167899e+01
6.203341e+14,8.000000e+01
6.203341e+14,8.000000e+01
6.203341e+14,8.000000e+01
9.024065e+13,3.849601e+01
2.920246e+13,2.966775e+01
2.321077e+13,7.899620e+01
2.120841e+13,7.899802e+01
5.565424e+13,7.899874e+01
5.565424e+13,7.224759e+01
8.477208e+13,4.516225e+01
1.013494e+14,4.203933e+01
3.148540e+13,2.882697e+01
2.967830e+13,2.972781e+01
5.828935e+13,3.711472e+01
1.918305e+15,8.000000e+01
1.918305e+15,8.000000e+01
7.227936e+14,8.000000e+01
7.227936e+14,8.000000e+01
7.227936e+14,8.000000e+01
1.719760e+15,7.873365e+01
7.502294e+13,5.000200e+00
7.502294e+13,5.000088e+00
7.502294e+13,5.000049e+00
5.522502e+13,3.651416e+01
2.757487e+13,2.648478e+01
2.543412e+14,5.681315e+01
1.314291e+15,8.000000e+01
5.667746e+13,8.000000e+01
2.377624e+13,7.899633e+01
5.239125e+13,3.573343e+01
2.693282e+13,7.898985e+01
1.659825e+13,7.898783e+01
4.798841e+13,3.741500e+01
2.762108e+14,4.714410e+01
3.123290e+13,2.840657e+01
3.039840e+13,7.899312e+01
3.221502e+13,7.899806e+01
1.447791e+13,7.899827e+01
8.662515e+14,8.000000e+01
6.795740e+13,7.254787e+01
6.795740e+13,7.254787e+01
9.000017e+13,7.332860e+01
1.246755e+13,7.898959e+01
1.674790e+13,7.898364e+01
3.244762e+13,4.035775e+01
7.774615e+13,4.876562e+01
7.774615e+13,4.876562e+01
3.487777e+13,3.327112e+01
6.493398e+13,3.585354e+01
3.848279e+14,8.000000e+01
1.640873e+14,7.861354e+01
1.640873e+14,7.861354e+01
1.626831e+13,7.899449e+01
6.118823e+13,8.000000e+01
1.339750e+14,8.000000e+01
1.339750e+14,8.000000e+01
1.264026e+14,6.834394e+01
1.051074e+14,6.359950e+01
1.766882e+16,8.000000e+01
1.766882e+16,8.000000e+01
1.766882e+16,8.000000e+01
2.742507e+13,7.899398e+01
8.281957e+13,3.873624e+01
1.326049e+14,5.200865e+01
8.334850e+13,7.837332e+01
1.045479e+14,4.582287e+01
1.481311e+15,8.000000e+01
1.481311e+15,8.000000e+01
2.204184e+13,7.897925e+01
1.532528e+13,7.899225e+01
6.422752e+13,7.380905e+01
6.422752e+13,7.380905e+01
1.049365e+14,4.149882e+01
1.042531e+15,8.000000e+01
1.042531e+15,8.000000e+01
2.920731e+14,5.044719e+01
6.587369e+13,8.000000e+01
2.220873e+14,3.898674e+01
2.524721e+13,7.895933e+01
1.889998e+13,7.890529e+01
5.137677e+13,3.429208e+01
1.333187e+13,7.899715e+01
1.447072e+14,7.320849e+01
1.539708e+13,7.899860e+01
1.611790e+14,7.026573e+01
2.362635e+14,8.000000e+01
2.362635e+14,8.000000e+01
2.362635e+14,8.000000e+01
4.651269e+14,8.000000e+01
4.651269e+14,8.000000e+01
6.186072e+14,8.000000e+01
1.836311e+17,8.000000e+01
9.558311e+13,4.714410e+01
1.859397e+13,7.899896e+01
1.692168e+13,1.585483e+01
8.788526e+15,8.000000e+01
8.788526e+15,8.000000e+01
4.940063e+14,8.000000e+01
9.063104e+13,8.000000e+01
9.063104e+13,8.000000e+01
2.080639e+13,7.899239e+01
1.867690e+13,7.899296e+01
3.517327e+14,8.000000e+01
3.517327e+14,8.000000e+01
3.517327e+14,8.000000e+01
3.517327e+14,8.000000e+01
3.517327e+14,8.000000e+01
1.243200e+14,5.068742e+01
2.278923e+13,7.880370e+01
8.316418e+13,3.975719e+01
1.837378e+14,7.801298e+01
8.495648e+13,4.846534e+01
3.935293e+14,8.000000e+01
3.935293e+14,8.000000e+01
2.134441e+13,7.899310e+01
9.893665e+13,4.834523e+01
2.147623e+13,2.624455e+01
2.436372e+13,7.922343e+01
1.285573e+13,7.064434e+01
3.007500e+13,3.435214e+01
1.747479e+13,7.898089e+01
8.128862e+15,8.000000e+01
8.128862e+15,8.000000e+01
8.128862e+15,8.000000e+01
7.510274e+13,5.723354e+01
7.510274e+13,5.723354e+01
7.825023e+14,8.000000e+01
7.825023e+14,8.000000e+01
7.825023e+14,8.000000e+01
1.210296e+13,7.899895e+01
1.088181e+14,4.282006e+01
3.199767e+14,8.000000e+01
1.640481e+13,7.893960e+01
2.539556e+13,2.570405e+01
4.688203e+14,8.000000e+01
4.688203e+14,8.000000e+01
3.019994e+13,3.357141e+01
5.290644e+14,8.000000e+01
5.290644e+14,8.000000e+01
1.198911e+15,8.000000e+01
1.198911e+15,8.000000e+01
1.198911e+15,8.000000e+01
1.198911e+15,8.000000e+01
9.086084e+13,4.197927e+01
2.498831e+14,6.155759e+01
9.376617e+13,5.729360e+01
1.616065e+13,7.896794e+01
2.438308e+14,8.000000e+01
5.435490e+13,4.372090e+01
2.778740e+13,7.899411e+01
5.804442e+14,8.000000e+01
5.804442e+14,8.000000e+01
4.483682e+14,8.000000e+01
4.483682e+14,8.000000e+01
2.242412e+15,8.000000e+01
2.242412e+15,8.000000e+01
8.066572e+14,6.894450e+01
1.462935e+14,5.807433e+01
2.073576e+13,7.899571e+01
7.279610e+14,8.000000e+01
7.279610e+14,8.000000e+01
9.346127e+13,5.987601e+01
9.808266e+13,4.318040e+01
4.058174e+13,3.002809e+01
4.836987e+13,3.723483e+01
1.238379e+14,4.384101e+01
1.865145e+13,7.898061e+01
2.125933e+13,7.898443e+01
2.218484e+14,8.000000e+01
3.848993e+14,8.000000e+01
3.848993e+14,8.000000e+01
3.848993e+14,8.000000e+01
1.876791e+15,8.000000e+01
1.876791e+15,8.000000e+01
1.876791e+15,8.000000e+01
1.876791e+15,8.000000e+01
1.946803e+16,8.000000e+01
2.700927e+14,8.000000e+01
2.700927e+14,8.000000e+01
4.142793e+14,7.777276e+01
4.105546e+14,8.000000e+01
4.105546e+14,8.000000e+01
4.105546e+14,8.000000e+01
9.836288e+13,6.984534e+01
9.836288e+13,6.984534e+01
7.131268e+13,3.741500e+01
1.453776e+14,4.474186e+01
3.593224e+13,4.750444e+01
5.602845e+14,8.000000e+01
5.602845e+14,8.000000e+01
5.602845e+14,8.000000e+01
5.416724e+13,4.113848e+01
5.106714e+13,4.858545e+01
5.106714e+13,4.858545e+01
2.710042e+13,2.552388e+01
2.110619e+13,7.898418e+01
4.432566e+13,4.288011e+01
1.690685e+13,7.899651e+01
4.705628e+14,8.000000e+01
4.705628e+14,8.000000e+01
8.028676e+14,8.000000e+01
3.850386e+13,4.282006e+01
3.254459e+13,4.606309e+01
1.162218e+15,8.000000e+01
1.162218e+15,8.000000e+01
1.162218e+15,8.000000e+01
4.633675e+13,4.083820e+01
4.802887e+13,4.936618e+01
1.352811e+15,8.000000e+01
1.352811e+15,8.000000e+01
1.980212e+14,8.000000e+01
1.980212e+14,8.000000e+01
3.135419e+14,8.000000e+01
3.135419e+14,8.000000e+01
3.135419e+14,8.000000e+01
1.212812e+19,8.000000e+01
1.212812e+19,8.000000e+01
1.212812e+19,8.000000e+01
1.212812e+19,8.000000e+01
1.212812e+19,8.000000e+01
1.212812e+19,8.000000e+01
1.212812e+19,8.000000e+01
1.328906e+14,8.000000e+01
1.328906e+14,8.000000e+01
2.925360e+13,2.966775e+01
1.313413e+19,8.000000e+01
1.313413e+19,8.000000e+01
1.313413e+19,8.000000e+01
4.594135e+13,4.065804e+01
1.059079e+15,8.000000e+01
1.059079e+15,8.000000e+01
1.059079e+15,8.000000e+01
4.424106e+14,8.000000e+01
4.424106e+14,8.000000e+01
4.424106e+14,8.000000e+01
3.727537e+13,7.898642e+01
1.243016e+14,8.000000e+01
1.243016e+14,8.000000e+01
4.994844e+13,5.104775e+01
4.404161e+14,8.000000e+01
4.404161e+14,8.000000e+01
4.404161e+14,8.000000e+01
8.428368e+13,4.113848e+01
3.028841e+13,2.696523e+01
4.809043e+13,6.191792e+01
6.101797e+13,5.008686e+01
2.147734e+13,7.899383e+01
1.088975e+13,7.899828e+01
4.202828e+14,3.465242e+01
4.751625e+13,4.999922e+00
4.039598e+13,4.999908e+00
1.933683e+13,7.893679e+01
9.225139e+13,8.000000e+01
9.225139e+13,8.000000e+01
2.192516e+13,7.896825e+01
7.291453e+13,3.879629e+01
9.047985e+13,3.795551e+01
4.219389e+13,4.017759e+01
6.418464e+13,4.185916e+01
9.397041e+13,5.062736e+01
5.058970e+13,7.930741e+01
5.058970e+13,7.935728e+01
5.801135e+14,8.000000e+01
5.801135e+14,8.000000e+01
7.160299e+14,8.000000e+01
5.595472e+13,6.113719e+01
5.595472e+13,6.113719e+01
8.903026e+13,6.149753e+01
1.687592e+14,5.963579e+01
2.666513e+13,2.804624e+01
1.672787e+15,8.000000e+01
8.203671e+13,7.266798e+01
1.451726e+13,7.893088e+01
1.935889e+14,7.074618e+01
1.935889e+14,7.074618e+01
2.091964e+13,7.898151e+01
1.990239e+13,7.899309e+01
5.649695e+13,3.381163e+01
2.389012e+13,7.899735e+01
1.920294e+13,7.899710e+01
1.505776e+13,7.899788e+01
7.569228e+13,6.966517e+01
5.809313e+13,5.290950e+01
1.025207e+14,5.609247e+01
3.056743e+14,6.834394e+01
4.622360e+13,4.233961e+01
9.863385e+14,8.000000e+01
9.863385e+14,8.000000e+01
9.863385e+14,8.000000e+01
1.238436e+14,5.140809e+01
3.324601e+14,8.000000e+01
3.324601e+14,8.000000e+01
4.868500e+13,3.321107e+01
8.100611e+12,1.899121e+01
1.321256e+14,5.633270e+01
2.271530e+13,7.897147e+01
4.920976e+13,3.225017e+01
1.063162e+15,8.000000e+01
1.711759e+13,7.899040e+01
1.327779e+14,6.606180e+01
5.689748e+13,5.104775e+01
1.230252e+15,8.000000e+01
3.158161e+13,2.762584e+01
7.614624e+14,8.000000e+01
7.614624e+14,8.000000e+01
1.935609e+14,4.636337e+01
2.225575e+13,2.642472e+01
8.693987e+13,5.429079e+01
9.014775e+13,8.000000e+01
9.014775e+13,8.000000e+01
5.435417e+13,5.254916e+01
5.712313e+13,3.369152e+01
1.657488e+13,7.898875e+01
2.667874e+13,2.822641e+01
2.404851e+14,8.000000e+01
2.404851e+14,8.000000e+01
2.404851e+14,8.000000e+01
2.598254e+13,2.708534e+01
1.506406e+13,7.899587e+01
4.271617e+13,2.936747e+01
9.917373e+13,5.639276e+01
9.917373e+13,5.639276e+01
7.018641e+13,5.513158e+01
7.018641e+13,5.513158e+01
3.676493e+13,4.999904e+00
1.597131e+14,8.000000e+01
1.597131e+14,8.000000e+01
4.854543e+13,3.579348e+01
2.638839e+14,6.546124e+01
8.735030e+15,8.000000e+01
2.257843e+13,2.546382e+01
3.849449e+13,5.014691e+01
3.501272e+14,8.000000e+01
3.501272e+14,8.000000e+01
3.501272e+14,8.000000e+01
9.328576e+15,8.000000e+01
9.328576e+15,8.000000e+01
6.059504e+13,3.603371e+01
7.315557e+13,6.407995e+01
6.060354e+13,5.363017e+01
2.536595e+14,8.000000e+01
2.618042e+13,3.062865e+01
6.210362e+14,8.000000e+01
6.210362e+14,8.000000e+01
1.402734e+13,7.899767e+01
2.489628e+13,7.899798e+01
8.885220e+13,2.486326e+01
1.183898e+14,8.000000e+01
1.183898e+14,8.000000e+01
1.183898e+14,8.000000e+01
1.647346e+13,4.999861e+00
2.104418e+14,6.492073e+01
3.608009e+13,3.819573e+01
2.197940e+14,4.828517e+01
2.793473e+14,8.000000e+01
2.793473e+14,8.000000e+01
9.105243e+13,7.086630e+01
9.105243e+13,7.086630e+01
3.678587e+13,2.996803e+01
2.412140e+15,8.000000e+01
2.412140e+15,8.000000e+01
2.412140e+15,8.000000e+01
8.295525e+14,8.000000e+01
8.295525e+14,8.000000e+01
8.295525e+14,8.000000e+01
2.963670e+13,7.898933e+01
2.680963e+13,7.899527e+01
2.891657e+13,7.899683e+01
1.455426e+14,6.071680e+01
3.191439e+13,3.110910e+01
8.229797e+13,4.996674e+01
3.746661e+14,8.000000e+01
3.746661e+14,8.000000e+01
1.838611e+14,8.000000e+01
1.838611e+14,8.000000e+01
1.838611e+14,8.000000e+01
1.838611e+14,8.000000e+01
3.061006e+13,7.899371e+01
1.074723e+14,5.000002e+00
1.074723e+14,7.899953e+01
1.074723e+14,7.899638e+01
1.074723e+14,7.899390e+01
2.415684e+13,2.630461e+01
6.241117e+13,3.243034e+01
2.417425e+13,4.998037e+00
3.312704e+13,3.777534e+01
2.291209e+13,2.636466e+01
4.679001e+14,5.579219e+01
2.749267e+13,7.899529e+01
2.749267e+13,7.899915e+01
1.488296e+14,8.000000e+01
2.742723e+13,3.915663e+01
1.917918e+14,8.000000e+01
1.917918e+14,8.000000e+01
9.414012e+13,4.221950e+01
6.267013e+14,8.000000e+01
6.267013e+14,8.000000e+01
2.419997e+13,7.897719e+01
7.507703e+15,8.000000e+01
7.507703e+15,8.000000e+01
7.507703e+15,8.000000e+01
1.305199e+13,7.899803e+01
5.205098e+13,6.131736e+01
1.448371e+14,6.978528e+01
1.448371e+14,6.978528e+01
6.078693e+14,8.000000e+01
6.078693e+14,8.000000e+01
6.078693e+14,8.000000e+01
2.153273e+14,8.000000e+01
1.092296e+15,8.000000e+01
6.932560e+13,7.899753e+01
6.932560e+13,6.143747e+01
2.839225e+14,5.735365e+01
2.959546e+14,8.000000e+01
2.959546e+14,8.000000e+01
1.796271e+16,8.000000e+01
1.018073e+14,6.948500e+01
1.018073e+14,6.948500e+01
2.545655e+13,7.899663e+01
1.615520e+14,5.525169e+01
7.072996e+13,5.032708e+01
7.702437e+13,3.945691e+01
1.596493e+14,8.000000e+01
1.596493e+14,8.000000e+01
3.506970e+14,8.000000e+01
3.506970e+14,8.000000e+01
3.506970e+14,8.000000e+01
1.158626e+14,8.000000e+01
1.158626e+14,8.000000e+01
7.425454e+14,8.000000e+01
1.697171e+14,7.152691e+01
7.675951e+13,4.402118e+01
1.600094e+14,8.000000e+01
1.600094e+14,8.000000e+01
1.603118e+13,1.900000e+01
2.211666e+15,8.000000e+01
5.232442e+13,3.711472e+01
7.085665e+13,4.005747e+01
