N_HI,b_param_km_s
8.700741e+18,8.000000e+01
8.700741e+18,8.000000e+01
8.700741e+18,8.000000e+01
8.700741e+18,8.000000e+01
8.700741e+18,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
2.534657e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
3.396625e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.888426e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
1.358132e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
2.366716e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
1.337373e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
2.388707e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
7.324965e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
1.756876e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.396260e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.851387e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
2.247714e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
1.145499e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
2.343762e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
4.485615e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.610567e+16,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
1.442661e+17,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
2.898289e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
1.406798e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
2.473693e+16,8.000000e+01
1.395414e+16,8.000000e+01
1.395414e+16,8.000000e+01
1.395414e+16,8.000000e+01
1.395414e+16,8.000000e+01
1.395414e+16,8.000000e+01
1.395414e+16,8.000000e+01
1.395414e+16,8.000000e+01
1.395414e+16,8.000000e+01
