N_HI,b_param_km_s
1.150231e+15,8.000000e+01
3.007595e+14,7.621427e+01
8.949610e+13,4.204097e+01
7.172169e+13,5.867718e+01
1.803055e+13,7.898673e+01
1.563512e+14,7.717520e+01
1.348439e+13,7.899858e+01
1.316102e+14,4.540424e+01
1.345253e+13,7.899686e+01
9.899755e+13,8.000000e+01
2.296109e+13,4.999513e+00
3.909369e+13,3.651558e+01
6.310090e+13,5.615472e+01
6.188072e+13,7.898886e+01
2.007570e+13,7.899147e+01
1.015829e+13,7.899500e+01
1.924726e+13,7.896167e+01
2.471611e+13,7.898435e+01
2.223692e+13,3.100000e+01
2.114229e+13,7.899492e+01
5.148013e+14,8.000000e+01
1.695894e+14,7.086906e+01
4.966354e+13,4.186079e+01
3.994900e+13,3.177096e+01
1.889576e+13,7.899723e+01
3.601719e+13,3.369283e+01
1.211185e+14,4.756635e+01
9.990991e+13,5.885735e+01
2.465466e+13,7.328787e+01
5.553583e+13,4.618500e+01
1.460480e+13,7.880016e+01
2.033489e+13,4.999780e+00
1.628818e+13,7.897362e+01
1.540539e+13,7.899618e+01
1.500098e+14,8.000000e+01
1.500098e+14,8.000000e+01
2.150025e+13,2.384323e+01
1.025537e+13,7.899759e+01
1.017177e+13,7.897799e+01
4.507604e+13,4.726606e+01
2.651691e+13,4.906253e+01
2.105661e+13,7.897207e+01
2.173139e+13,7.899624e+01
6.316515e+13,6.023870e+01
1.247855e+13,7.899836e+01
4.692022e+14,8.000000e+01
2.063359e+13,2.318259e+01
1.862983e+13,7.898214e+01
5.561849e+14,8.000000e+01
9.484679e+12,7.899873e+01
7.142528e+13,7.899256e+01
1.934333e+13,7.899515e+01
5.967997e+13,5.375238e+01
1.492544e+14,8.000000e+01
6.125359e+13,3.621529e+01
4.397975e+13,3.117037e+01
6.971197e+13,3.945845e+01
7.886674e+13,4.005903e+01
9.670308e+12,7.896697e+01
4.557615e+14,8.000000e+01
2.655182e+13,7.891612e+01
1.020913e+14,8.000000e+01
1.889771e+13,7.899647e+01
7.615886e+13,5.002875e+01
2.758733e+14,6.174016e+01
3.451417e+13,3.327242e+01
2.254556e+13,7.899161e+01
1.487456e+14,8.000000e+01
1.621053e+13,7.899681e+01
1.331120e+13,7.899809e+01
2.593348e+13,2.630563e+01
7.887670e+13,5.915764e+01
2.112885e+13,2.270212e+01
2.355666e+13,7.899204e+01
3.635405e+13,3.327242e+01
2.861020e+13,7.899445e+01
2.034634e+14,7.465274e+01
1.882457e+14,7.026847e+01
2.013383e+14,7.459269e+01
9.183022e+12,7.896379e+01
3.761725e+14,6.324162e+01
2.225117e+13,7.899142e+01
1.705481e+14,6.402239e+01
1.449125e+13,7.897582e+01
3.174718e+13,3.105026e+01
6.438383e+13,3.555465e+01
3.634976e+13,2.918844e+01
1.876810e+14,8.000000e+01
2.909799e+13,7.896702e+01
3.081363e+13,2.942868e+01
1.573584e+13,7.899397e+01
2.079457e+13,7.899528e+01
9.961448e+12,7.906283e+01
3.744312e+13,3.002926e+01
4.580759e+13,6.094368e+01
4.580759e+13,5.000168e+00
6.634715e+13,4.582465e+01
2.306439e+13,2.762692e+01
2.392741e+13,7.899602e+01
1.059239e+13,4.999668e+00
2.641744e+13,2.720651e+01
3.257667e+14,5.741595e+01
2.759771e+13,5.000000e+00
1.393835e+14,4.894770e+01
1.642199e+14,8.000000e+01
4.708902e+13,5.651507e+01
2.615632e+13,3.014938e+01
1.178203e+13,7.899220e+01
3.647416e+14,7.921719e+01
3.240089e+13,3.703001e+01
1.443039e+14,7.002824e+01
5.824525e+13,6.438274e+01
1.902706e+13,7.897987e+01
9.638781e+12,7.899837e+01
2.246640e+14,8.000000e+01
1.342000e+14,5.183051e+01
2.136521e+14,3.098047e+01
3.867235e+14,8.000000e+01
7.658719e+13,4.150044e+01
2.342812e+13,7.791610e+01
3.399245e+13,7.897465e+01
4.064713e+13,3.465377e+01
4.523589e+13,4.132026e+01
1.370606e+13,7.899488e+01
6.452095e+13,7.899195e+01
2.113581e+13,7.899790e+01
3.881229e+13,3.141061e+01
2.156028e+14,8.000000e+01
1.169656e+13,7.899905e+01
9.130990e+12,7.899275e+01
1.039941e+13,7.899278e+01
2.851095e+13,7.898297e+01
9.803147e+13,7.092912e+01
3.183672e+13,7.899961e+01
3.183672e+13,7.899545e+01
3.166397e+13,2.900827e+01
1.694247e+13,7.898798e+01
5.252320e+14,7.891690e+01
3.947488e+14,8.000000e+01
4.756311e+13,4.144038e+01
3.487419e+13,3.285201e+01
4.852385e+13,3.639546e+01
2.717613e+14,8.000000e+01
2.717613e+14,8.000000e+01
1.919012e+14,5.969817e+01
4.009783e+13,7.899353e+01
3.321644e+17,8.000000e+01
2.095634e+13,7.887640e+01
6.794986e+13,6.276116e+01
3.033867e+13,3.255172e+01
4.441391e+13,3.669576e+01
8.033895e+13,5.309173e+01
2.060257e+14,4.876752e+01
1.345435e+13,7.898374e+01
2.675011e+13,2.858786e+01
1.266656e+13,7.898404e+01
8.784333e+14,8.000000e+01
8.784333e+14,8.000000e+01
1.568345e+14,8.000000e+01
1.568345e+14,8.000000e+01
1.977658e+13,2.234177e+01
3.508939e+13,3.501412e+01
6.927624e+13,3.441353e+01
1.276081e+14,8.000000e+01
3.606401e+13,3.044967e+01
2.581009e+13,2.720651e+01
1.529415e+14,4.816694e+01
1.569461e+14,5.711566e+01
4.710104e+13,3.801704e+01
2.666379e+13,2.696628e+01
1.061316e+15,7.975772e+01
8.143410e+13,4.258149e+01
2.313330e+13,7.786311e+01
2.306674e+13,2.378318e+01
3.434640e+13,7.899742e+01
3.434640e+13,7.899574e+01
2.149658e+14,7.375187e+01
4.368476e+14,8.000000e+01
4.368476e+14,8.000000e+01
1.992589e+13,7.899435e+01
4.456162e+13,3.561470e+01
3.774600e+14,5.891741e+01
5.315218e+13,3.483394e+01
1.216989e+14,4.240132e+01
3.805450e+13,3.807710e+01
9.998996e+13,6.906730e+01
8.014488e+14,6.738566e+01
1.178651e+13,7.899757e+01
7.494300e+13,3.531441e+01
7.816380e+13,4.378266e+01
1.409609e+13,7.899756e+01
7.941120e+13,4.366255e+01
2.642006e+13,7.893176e+01
3.936128e+13,4.294184e+01
1.400035e+13,7.899731e+01
3.404296e+13,3.213131e+01
4.332740e+13,7.899707e+01
1.624151e+14,8.000000e+01
1.886645e+13,7.899343e+01
5.218515e+13,3.555465e+01
1.402484e+13,7.898804e+01
9.104195e+13,7.777579e+01
1.482386e+13,7.898958e+01
2.157704e+16,8.000000e+01
3.529328e+13,3.969868e+01
7.787540e+13,7.729532e+01
4.043012e+13,3.225143e+01
9.498133e+13,7.893692e+01
9.970897e+12,7.899749e+01
7.521849e+13,4.077974e+01
3.725456e+14,6.546379e+01
2.174102e+13,4.999552e+00
4.000552e+13,3.603511e+01
4.096805e+13,5.159027e+01
1.815334e+13,7.896939e+01
1.624066e+13,7.899446e+01
2.964863e+13,2.720651e+01
1.144783e+14,6.684514e+01
2.763955e+13,3.002926e+01
3.341893e+13,2.906833e+01
8.114805e+13,6.738566e+01
2.716341e+16,8.000000e+01
7.080654e+13,3.447359e+01
3.504708e+13,3.885786e+01
2.229879e+13,2.348288e+01
4.677992e+14,8.000000e+01
4.677992e+14,8.000000e+01
2.871901e+13,7.897019e+01
1.806830e+13,7.899559e+01
1.626370e+13,7.898002e+01
1.470206e+13,7.899847e+01
1.430818e+13,7.899251e+01
3.112747e+13,2.612546e+01
4.643856e+14,5.861712e+01
1.094771e+14,8.000000e+01
3.772651e+13,3.531441e+01
3.827480e+13,3.687593e+01
3.375986e+14,6.510344e+01
6.827477e+13,6.984806e+01
1.035422e+13,7.899220e+01
8.501841e+13,4.999974e+00
8.501841e+13,7.897005e+01
8.369220e+14,7.567374e+01
7.825455e+13,4.606489e+01
1.286941e+13,2.099502e+01
2.203127e+14,7.795596e+01
2.221640e+13,2.180124e+01
4.091710e+13,4.984857e+01
1.675760e+14,8.000000e+01
6.176164e+13,6.504338e+01
2.082633e+13,7.717804e+01
4.208936e+13,3.267184e+01
1.793217e+13,7.898236e+01
8.899863e+13,8.000000e+01
5.335037e+14,7.705508e+01
2.230919e+13,2.936862e+01
4.017813e+13,3.759664e+01
2.999847e+14,8.000000e+01
2.999847e+14,8.000000e+01
2.393123e+14,5.969817e+01
6.478732e+13,4.384272e+01
3.208089e+14,6.546379e+01
6.837924e+14,8.000000e+01
6.837924e+14,8.000000e+01
6.837924e+14,8.000000e+01
1.494065e+14,6.348186e+01
4.029681e+14,8.000000e+01
1.387548e+14,6.408244e+01
1.635800e+13,7.898744e+01
8.332491e+13,7.176993e+01
8.332491e+13,7.176993e+01
1.049035e+14,4.071968e+01
1.592663e+14,8.000000e+01
1.046817e+14,5.507367e+01
1.174689e+13,1.899751e+01
3.343253e+14,8.000000e+01
1.214869e+14,8.000000e+01
1.214869e+14,8.000000e+01
1.528096e+13,4.999385e+00
1.635567e+14,5.435296e+01
1.024463e+13,7.906935e+01
1.291906e+13,7.899528e+01
1.243946e+13,7.899802e+01
3.229479e+13,3.441353e+01
1.692366e+13,4.999631e+00
1.598145e+13,7.898486e+01
3.776667e+13,2.852780e+01
1.349986e+14,4.492378e+01
3.574427e+13,2.816745e+01
2.821844e+13,2.684616e+01
1.545977e+13,7.897894e+01
7.349145e+13,6.468303e+01
6.405653e+13,5.000000e+00
5.794648e+13,4.059956e+01
1.056939e+15,8.000000e+01
8.669859e+13,4.222114e+01
1.219602e+14,5.423285e+01
1.634550e+13,7.893342e+01
7.058577e+13,4.804682e+01
8.521080e+13,4.029927e+01
5.392295e+13,5.453314e+01
1.036960e+14,7.899237e+01
8.299171e+13,7.909707e+01
2.444416e+13,2.840768e+01
8.947886e+14,8.000000e+01
6.804789e+14,8.000000e+01
1.698901e+14,6.876701e+01
4.044805e+14,7.807608e+01
1.240540e+13,7.899785e+01
7.457267e+13,4.750629e+01
3.484304e+13,3.465377e+01
2.692169e+13,2.762692e+01
3.505650e+13,7.938274e+01
2.820682e+13,2.972897e+01
1.298230e+13,7.899798e+01
2.471253e+13,3.722633e+01
2.162484e+14,4.918793e+01
1.816186e+14,7.195011e+01
1.823732e+14,8.000000e+01
3.778120e+13,2.774704e+01
1.046785e+13,7.895886e+01
1.314508e+13,7.899819e+01
2.684047e+13,4.999783e+00
5.321678e+13,7.893075e+01
2.146220e+14,6.468303e+01
2.280009e+14,8.000000e+01
2.280009e+14,8.000000e+01
2.417728e+13,7.898791e+01
1.010445e+14,4.516401e+01
1.404927e+13,7.899195e+01
1.412567e+14,6.432268e+01
3.668359e+13,7.893403e+01
1.533857e+14,7.885983e+01
1.533857e+14,8.000000e+01
2.469208e+13,2.474411e+01
2.143379e+13,2.294236e+01
7.162612e+13,6.348186e+01
2.071978e+13,7.899299e+01
1.949650e+15,8.000000e+01
8.992733e+13,4.005903e+01
2.421524e+13,7.899310e+01
1.265096e+14,4.792670e+01
1.204017e+13,7.899453e+01
1.640893e+13,7.898756e+01
9.912802e+13,5.141010e+01
5.354547e+13,3.405318e+01
1.730865e+14,4.792670e+01
4.205389e+13,3.081002e+01
2.539422e+13,7.898286e+01
2.315358e+14,8.000000e+01
2.315358e+14,8.000000e+01
3.532084e+13,3.609517e+01
6.171764e+13,5.369232e+01
1.564243e+13,7.899855e+01
1.711727e+13,7.899650e+01
8.915229e+13,4.336225e+01
3.698853e+13,3.056979e+01
1.579323e+14,4.984857e+01
1.279908e+13,7.899097e+01
1.471893e+13,7.898150e+01
4.853651e+13,3.741646e+01
1.941782e+13,7.899499e+01
3.534023e+13,3.519429e+01
2.974409e+13,2.852780e+01
2.667225e+13,7.894629e+01
1.388281e+14,6.336174e+01
1.355832e+13,7.899682e+01
1.829476e+14,8.000000e+01
3.578853e+13,3.291207e+01
1.131295e+15,8.000000e+01
2.293521e+13,4.998306e+00
1.763434e+13,7.896400e+01
4.669546e+13,3.939839e+01
7.103877e+13,4.114009e+01
1.806456e+13,7.899264e+01
7.018693e+16,8.000000e+01
7.018693e+16,8.000000e+01
6.012364e+13,4.738617e+01
3.752476e+13,4.999977e+00
1.097548e+14,5.645501e+01
3.051960e+13,7.899469e+01
1.292364e+14,3.957857e+01
2.110683e+13,7.899667e+01
1.257590e+13,7.899865e+01
3.002723e+13,1.900000e+01
2.265434e+13,7.893049e+01
7.809072e+13,4.846723e+01
1.711538e+14,7.615421e+01
9.247375e+13,8.000000e+01
4.552651e+13,3.255172e+01
3.750251e+13,3.327242e+01
6.900733e+13,4.059956e+01
9.400584e+13,8.000000e+01
3.507390e+13,3.633541e+01
1.884160e+13,7.899309e+01
1.668965e+13,4.512084e+01
6.808285e+14,8.000000e+01
2.189943e+13,5.000072e+00
1.234319e+14,8.000000e+01
4.398752e+13,3.195113e+01
1.959173e+14,8.000000e+01
1.959173e+14,8.000000e+01
1.959173e+14,8.000000e+01
7.536588e+13,4.360249e+01
7.892040e+13,6.222063e+01
9.486970e+12,7.897227e+01
5.050850e+14,8.000000e+01
1.433706e+14,7.501309e+01
2.780891e+13,3.315230e+01
2.231066e+13,7.898719e+01
2.597275e+13,2.960885e+01
9.352296e+15,8.000000e+01
9.352296e+15,8.000000e+01
1.221100e+13,7.898371e+01
1.752711e+14,5.026898e+01
4.134009e+13,3.627535e+01
3.973026e+13,7.899013e+01
2.015525e+14,6.978800e+01
1.704307e+13,7.897287e+01
3.532388e+13,3.249166e+01
6.334134e+13,3.447359e+01
2.424364e+13,7.894200e+01
2.958659e+13,3.159078e+01
2.343830e+13,2.552487e+01
5.631141e+13,3.657564e+01
2.200674e+13,2.324265e+01
1.128193e+13,7.899765e+01
2.781676e+13,2.882809e+01
1.316728e+14,5.711566e+01
5.524719e+13,4.612495e+01
1.406442e+13,7.899458e+01
5.765611e+13,3.501412e+01
4.961400e+13,5.020893e+01
1.817964e+14,5.975823e+01
2.422437e+13,4.999881e+00
1.074984e+14,5.399261e+01
5.076745e+13,4.384272e+01
3.692503e+13,4.999714e+00
1.589768e+14,4.630512e+01
1.345022e+15,8.000000e+01
1.345022e+15,8.000000e+01
1.934236e+13,7.899368e+01
2.559213e+16,8.000000e+01
4.997289e+14,6.414250e+01
1.247834e+13,7.904034e+01
1.298789e+14,5.050922e+01
1.285983e+13,7.898931e+01
1.434702e+13,5.000000e+00
1.842477e+13,6.418467e+01
6.732204e+13,3.639546e+01
1.305749e+13,7.906260e+01
5.660272e+13,3.909810e+01
3.935000e+13,2.840768e+01
3.665127e+13,3.447359e+01
2.111023e+13,1.700000e+01
2.644957e+13,7.899699e+01
4.821025e+13,4.504389e+01
4.411031e+13,4.999338e+00
6.254154e+13,3.843745e+01
4.455344e+13,7.898346e+01
1.458951e+14,6.432268e+01
2.914716e+13,3.068991e+01
4.042417e+13,2.972897e+01
9.179093e+13,7.092912e+01
1.633631e+13,7.845490e+01
1.962608e+13,2.300241e+01
1.399467e+14,4.942816e+01
2.114440e+14,8.000000e+01
1.242675e+14,4.462348e+01
1.394652e+13,7.892345e+01
1.713522e+13,7.897956e+01
2.346166e+13,4.999247e+00
2.228258e+13,7.898161e+01
3.186762e+13,2.834762e+01
2.466085e+13,2.498435e+01
1.201817e+15,8.000000e+01
1.201817e+15,8.000000e+01
1.501482e+13,7.899668e+01
6.039723e+13,4.768647e+01
1.434583e+13,7.898920e+01
1.389710e+13,7.896551e+01
1.863622e+13,7.896676e+01
7.901847e+13,6.726555e+01
7.438794e+13,4.077974e+01
3.254515e+13,7.899203e+01
1.872913e+13,7.894826e+01
2.766992e+13,2.762692e+01
1.390878e+14,8.000000e+01
2.230428e+13,2.444382e+01
1.164101e+14,6.582414e+01
9.665478e+13,5.567425e+01
6.896634e+13,5.909759e+01
3.041133e+13,7.893164e+01
3.357391e+13,7.899807e+01
1.588067e+13,3.896930e+01
3.724866e+13,7.899958e+01
3.724866e+13,7.899432e+01
3.322072e+13,7.894139e+01
1.863796e+13,7.899404e+01
2.887246e+13,7.899806e+01
5.463298e+13,7.897616e+01
1.873280e+13,7.899438e+01
3.026006e+13,3.255172e+01
1.638159e+13,7.895276e+01
6.124290e+13,6.047893e+01
1.107039e+14,5.513372e+01
2.113282e+13,7.897892e+01
1.094596e+13,7.899759e+01
7.191813e+13,6.648478e+01
5.518899e+13,4.672553e+01
1.005178e+14,7.213029e+01
1.005178e+14,7.213029e+01
6.077796e+13,4.047944e+01
6.455308e+13,3.933833e+01
1.725193e+13,7.886852e+01
2.104380e+14,8.000000e+01
2.104380e+14,8.000000e+01
1.321460e+14,4.588471e+01
1.457414e+16,8.000000e+01
1.457414e+16,8.000000e+01
2.092652e+14,5.669525e+01
7.453749e+13,3.699605e+01
1.489725e+13,7.899169e+01
2.042046e+13,7.886335e+01
1.076361e+14,4.108003e+01
6.243664e+13,4.690571e+01
1.074979e+14,6.113958e+01
1.244316e+13,7.899567e+01
1.614385e+14,5.939788e+01
1.563541e+14,6.642473e+01
3.028738e+13,2.798727e+01
2.235171e+13,7.879554e+01
2.054811e+13,7.899489e+01
3.828656e+13,5.098969e+01
3.828656e+13,5.000000e+00
3.476034e+13,7.899665e+01
4.559496e+13,5.001095e+00
4.559496e+13,5.092977e+01
2.344194e+13,2.348288e+01
2.550260e+13,7.930961e+01
2.819405e+13,2.786715e+01
3.348384e+14,5.921770e+01
1.221065e+13,7.899851e+01
5.513912e+13,4.402290e+01
7.618070e+13,4.174067e+01
1.001174e+14,4.306196e+01
2.503785e+13,7.899621e+01
1.321904e+13,7.899811e+01
1.759596e+13,7.898531e+01
1.219999e+14,5.171039e+01
1.230382e+14,5.056928e+01
5.715231e+13,4.053950e+01
3.788595e+14,8.000000e+01
3.788595e+14,8.000000e+01
4.678799e+13,4.318208e+01
9.384382e+13,5.645501e+01
4.031526e+13,2.978903e+01
1.451043e+14,6.612443e+01
8.566362e+13,5.519378e+01
2.565726e+13,2.462399e+01
2.198689e+13,2.474411e+01
1.170232e+13,7.899619e+01
3.005072e+13,2.636569e+01
4.812151e+13,3.621529e+01
9.639290e+13,8.000000e+01
9.639290e+13,8.000000e+01
1.113838e+14,4.774653e+01
3.547304e+13,3.447359e+01
1.482642e+13,7.899094e+01
1.883780e+13,7.899754e+01
4.351992e+13,2.816745e+01
7.691281e+13,6.588420e+01
7.691281e+13,6.588420e+01
2.865373e+13,7.898013e+01
2.716463e+14,8.000000e+01
1.345164e+13,7.898817e+01
3.378699e+13,3.621529e+01
2.681499e+13,2.366306e+01
5.296139e+13,4.059956e+01
3.003146e+13,3.297213e+01
2.297400e+14,5.165033e+01
4.531264e+13,4.216108e+01
3.611330e+14,8.000000e+01
1.959496e+13,7.899716e+01
2.067014e+13,7.898748e+01
1.151340e+13,7.898773e+01
4.091175e+13,3.405318e+01
8.631513e+15,8.000000e+01
2.618390e+13,2.618552e+01
1.539300e+13,7.899708e+01
2.776448e+13,7.899616e+01
1.387244e+14,5.122992e+01
1.196578e+13,7.894662e+01
8.617765e+13,4.690571e+01
2.864252e+13,2.870797e+01
1.430478e+13,7.899578e+01
1.576441e+17,8.000000e+01
5.698335e+13,7.896832e+01
2.029606e+13,7.899691e+01
1.728736e+13,7.899761e+01
1.192909e+13,7.899879e+01
2.443101e+14,8.000000e+01
1.660031e+13,7.899542e+01
3.866564e+14,7.831631e+01
8.446783e+13,6.372209e+01
1.642411e+14,8.000000e+01
1.642411e+14,8.000000e+01
1.497798e+13,7.896185e+01
1.888226e+14,4.966840e+01
2.346954e+13,7.899384e+01
6.052524e+14,8.000000e+01
6.052524e+14,8.000000e+01
6.052524e+14,8.000000e+01
7.624241e+13,5.933782e+01
2.130045e+13,7.899469e+01
4.344322e+13,4.852729e+01
4.344322e+13,4.852729e+01
2.118516e+13,6.947347e+01
1.304981e+14,4.299078e+01
1.273803e+13,7.899882e+01
4.360642e+14,8.000000e+01
8.157810e+13,4.954828e+01
3.505192e+13,3.675582e+01
8.381133e+13,7.447257e+01
6.973481e+13,4.053950e+01
5.175961e+13,4.948822e+01
1.065217e+14,3.705611e+01
9.450690e+12,7.899750e+01
7.055234e+13,4.444331e+01
3.065670e+13,7.895174e+01
4.780273e+13,3.465377e+01
2.427978e+13,2.852780e+01
3.783397e+14,8.000000e+01
2.911168e+13,4.999960e+00
1.130751e+13,7.899112e+01
1.501981e+13,7.899834e+01
4.981099e+13,3.087008e+01
2.535886e+13,7.899200e+01
4.565881e+13,4.426313e+01
1.381418e+13,7.898155e+01
2.295626e+14,5.225091e+01
2.016051e+13,2.312253e+01
4.858481e+13,4.618500e+01
1.039534e+14,3.843745e+01
5.373530e+13,3.044967e+01
2.532789e+14,8.000000e+01
2.532789e+14,8.000000e+01
2.005974e+13,7.899508e+01
7.893105e+13,4.906781e+01
4.096698e+14,7.885684e+01
8.725492e+13,5.020893e+01
4.779508e+13,3.333248e+01
3.837650e+13,3.543453e+01
2.502691e+14,6.954777e+01
9.186133e+14,8.000000e+01
9.186133e+14,8.000000e+01
8.085913e+13,5.549408e+01
2.976710e+14,8.000000e+01
5.188168e+14,8.000000e+01
1.457858e+14,8.000000e+01
1.457858e+14,8.000000e+01
4.190498e+13,4.642524e+01
5.779224e+13,3.843745e+01
5.648050e+13,3.357271e+01
1.602968e+13,7.898702e+01
1.622583e+13,7.899633e+01
2.400898e+13,3.699401e+01
4.457660e+13,3.573482e+01
2.026530e+13,7.899254e+01
4.737428e+13,3.225143e+01
1.038721e+14,5.000014e+00
1.038721e+14,4.999989e+00
2.834208e+13,7.899770e+01
3.688996e+15,8.000000e+01
8.002716e+13,7.026847e+01
8.002716e+13,7.026847e+01
1.036898e+13,7.899874e+01
9.774321e+13,4.336225e+01
1.352000e+13,7.675015e+01
2.256401e+13,7.899438e+01
1.768024e+14,8.000000e+01
2.724005e+13,7.899144e+01
1.163673e+13,7.898429e+01
2.090731e+13,7.899677e+01
1.685199e+13,4.999926e+00
1.431634e+13,7.898909e+01
1.836479e+14,5.104974e+01
3.712545e+13,7.899646e+01
1.523324e+13,7.899604e+01
1.741733e+13,7.899704e+01
8.983033e+13,4.047944e+01
1.698574e+15,8.000000e+01
1.698574e+15,8.000000e+01
1.495147e+13,7.899607e+01
1.099000e+14,6.336174e+01
1.204886e+13,7.899670e+01
8.965650e+14,8.000000e+01
3.720637e+13,3.062985e+01
1.319386e+14,5.183051e+01
1.248866e+13,7.899422e+01
1.656094e+13,7.899556e+01
1.836025e+13,7.899480e+01
8.074155e+13,5.477337e+01
1.733732e+13,7.898508e+01
8.158497e+13,3.855757e+01
5.388001e+13,4.071968e+01
1.261234e+13,7.899440e+01
3.498498e+13,3.207125e+01
1.441796e+13,7.899593e+01
1.366526e+13,7.899881e+01
1.393957e+13,7.899713e+01
1.250627e+15,8.000000e+01
1.353832e+13,7.897012e+01
7.344779e+13,5.345209e+01
2.635113e+13,2.228171e+01
2.829734e+13,3.074996e+01
1.159908e+14,5.531390e+01
1.640133e+14,6.552385e+01
1.257343e+13,7.899885e+01
2.658235e+14,6.366203e+01
1.778430e+13,7.899581e+01
1.718910e+13,7.899140e+01
1.127074e+13,7.899627e+01
2.130732e+13,7.899894e+01
2.806238e+13,7.896821e+01
1.987266e+14,7.873672e+01
1.987266e+14,7.873672e+01
1.728388e+13,7.899648e+01
1.623498e+13,7.898525e+01
2.716092e+14,6.089934e+01
2.110147e+14,8.000000e+01
3.242469e+13,2.960885e+01
1.386002e+13,7.899731e+01
9.226035e+12,7.899788e+01
1.366600e+14,4.552436e+01
1.094109e+14,5.759612e+01
3.621418e+13,7.899058e+01
5.544144e+13,4.294184e+01
1.917423e+14,7.303116e+01
5.504802e+13,4.684565e+01
1.335654e+13,7.899695e+01
1.959796e+14,5.759612e+01
2.600833e+14,8.000000e+01
1.460212e+15,8.000000e+01
1.264583e+14,4.834711e+01
1.444861e+13,7.898715e+01
2.160699e+13,7.899557e+01
1.066233e+15,8.000000e+01
2.179209e+14,8.000000e+01
2.179209e+14,8.000000e+01
1.860102e+14,6.300139e+01
1.681582e+14,8.000000e+01
5.114053e+13,5.116986e+01
2.226276e+13,7.897502e+01
6.647013e+13,5.441302e+01
4.837346e+13,3.477388e+01
1.353067e+13,7.899765e+01
3.163778e+13,2.918844e+01
1.961309e+13,7.896663e+01
1.447641e+13,7.060906e+01
3.319614e+13,3.141061e+01
1.223775e+14,4.924799e+01
3.192855e+13,3.555465e+01
4.267560e+13,2.876803e+01
2.877616e+13,7.899637e+01
2.140449e+13,7.899504e+01
9.275375e+13,4.516401e+01
3.035919e+13,3.183102e+01
2.523679e+13,7.881028e+01
5.168316e+13,4.600483e+01
1.495175e+14,6.972794e+01
1.211968e+13,7.899511e+01
9.004483e+12,7.892996e+01
1.300260e+14,8.000000e+01
1.889482e+14,8.000000e+01
1.491560e+13,7.899169e+01
1.699350e+13,7.899771e+01
5.610453e+13,3.915816e+01
1.555735e+13,7.896167e+01
1.646040e+13,4.999495e+00
9.987139e+13,7.062882e+01
9.987139e+13,7.062882e+01
2.174853e+13,7.899654e+01
3.113069e+13,2.960885e+01
3.056994e+13,3.201119e+01
5.305961e+13,4.492378e+01
1.845698e+13,7.899274e+01
4.499185e+13,7.899134e+01
1.826036e+13,7.898912e+01
2.435932e+13,7.899239e+01
4.016998e+13,3.339254e+01
4.247625e+13,3.255172e+01
1.230156e+14,6.378215e+01
3.397490e+13,3.219137e+01
2.888811e+13,4.582465e+01
3.872619e+13,3.561470e+01
1.252206e+13,7.899524e+01
6.228374e+13,6.282121e+01
5.180892e+14,8.000000e+01
5.180892e+14,8.000000e+01
1.030486e+14,5.195062e+01
1.866451e+13,7.909628e+01
3.058708e+14,6.684514e+01
1.074147e+13,3.498365e+01
9.016908e+13,8.000000e+01
1.513320e+14,5.128998e+01
1.478122e+13,7.899731e+01
8.711926e+13,5.056928e+01
6.346694e+13,3.531441e+01
4.566551e+13,4.426313e+01
1.671310e+13,7.899356e+01
9.438685e+12,7.899851e+01
1.538205e+14,7.981778e+01
1.368021e+14,7.375187e+01
2.406910e+13,7.899372e+01
9.595141e+13,7.975772e+01
1.465844e+13,7.898650e+01
3.196199e+14,8.000000e+01
1.467784e+13,7.899707e+01
1.684765e+13,7.899813e+01
1.154702e+14,5.080951e+01
6.191933e+13,2.279816e+01
2.699599e+13,2.840768e+01
1.317402e+13,7.899321e+01
4.003724e+13,3.429342e+01
3.898646e+14,8.000000e+01
3.898646e+14,8.000000e+01
5.632328e+13,3.999898e+01
7.637941e+13,5.627484e+01
5.276048e+13,7.899008e+01
5.528328e+13,6.360198e+01
2.883444e+13,7.893747e+01
7.958740e+13,5.981829e+01
3.324281e+13,3.471383e+01
8.471835e+13,3.909810e+01
6.002396e+13,3.939839e+01
6.801464e+13,6.582414e+01
2.084606e+14,8.000000e+01
1.348434e+13,7.899761e+01
4.271529e+13,3.711617e+01
1.212421e+14,4.768647e+01
1.412268e+13,7.899872e+01
1.239738e+13,2.900000e+01
1.043228e+14,5.195062e+01
5.780711e+14,8.000000e+01
1.518716e+13,7.899435e+01
1.417367e+15,8.000000e+01
4.228411e+13,3.351266e+01
3.949785e+14,6.690519e+01
1.074971e+14,5.000002e+00
1.074971e+14,7.899527e+01
1.074971e+14,7.899559e+01
3.518198e+13,3.645552e+01
4.555708e+13,3.537447e+01
1.165522e+13,7.898321e+01
6.906148e+13,3.747652e+01
7.730086e+13,6.216057e+01
