# T0 = 10638.076136304497 K
# gamma = 1.1887382279073777
# gamma_err = 0.0693535899808679
# T0_err = 4081.213055141658 K
# n_bins_fit = 30
# n_pixels = 20713225
log_density,log_temperature
-7.041233e-02,3.808276e+00
-4.055833e-01,5.445581e+00
6.852655e-02,4.085431e+00
4.626709e-02,4.294442e+00
-1.401570e-01,3.742841e+00
-4.424054e-01,4.000724e+00
-1.960294e-01,5.715370e+00
-3.736110e-01,3.551697e+00
-1.576877e-01,3.735996e+00
7.872802e-01,4.663407e+00
7.287904e-01,5.659376e+00
-9.931514e-01,3.227854e+00
-1.339642e+00,2.990303e+00
2.522201e-01,4.371120e+00
-6.286081e-01,3.405097e+00
-2.588644e-01,3.763661e+00
3.189867e-01,3.940507e+00
-1.253232e-01,3.768576e+00
1.852015e+00,5.573435e+00
8.911876e-01,5.163001e+00
1.456867e-01,4.495074e+00
1.213672e+00,5.188248e+00
-1.396126e-01,3.683293e+00
-2.633224e-01,4.491889e+00
2.453026e-01,4.206311e+00
5.050845e-01,4.377243e+00
1.269119e+00,5.143702e+00
6.703328e-01,4.334051e+00
9.341062e-01,4.656333e+00
4.831209e-01,4.884320e+00
9.479800e-02,3.906571e+00
-2.004030e-01,3.652068e+00
6.000811e-01,4.497528e+00
-7.120188e-01,4.027351e+00
6.040081e-02,4.137130e+00
6.726729e-01,4.456559e+00
-8.307255e-02,3.745409e+00
7.531195e-01,5.617795e+00
3.415916e-01,3.993374e+00
-4.094276e-01,4.100795e+00
-4.028957e-02,3.744738e+00
-3.069810e-01,3.974586e+00
1.171949e+00,4.480705e+00
1.013047e-02,3.761664e+00
-7.344273e-01,3.343051e+00
-1.035917e+00,3.175640e+00
-1.104897e+00,3.681515e+00
-4.986673e-02,3.734835e+00
-1.095858e-03,4.087310e+00
1.285289e-01,3.884122e+00
-1.070500e+00,3.987578e+00
4.849688e-01,5.684339e+00
2.848156e-01,4.982536e+00
-1.106012e-02,3.806037e+00
9.672860e-02,3.870762e+00
-8.639897e-01,3.315272e+00
-2.185161e-01,3.653634e+00
-6.026659e-01,5.270102e+00
3.943874e-01,4.089319e+00
-3.318606e-01,3.803875e+00
4.864374e-01,4.180830e+00
7.375341e-01,5.333400e+00
2.350279e-01,3.906998e+00
3.691456e-01,5.082722e+00
4.661898e-02,3.791589e+00
-9.982572e-01,3.187558e+00
-1.302215e+00,3.009770e+00
6.658932e-01,4.719845e+00
4.441679e-01,4.496705e+00
2.505952e-01,3.948954e+00
-8.992634e-01,3.320438e+00
1.184601e-01,3.976547e+00
-2.383559e-01,3.646638e+00
1.343156e-01,4.517517e+00
6.470298e-01,4.154984e+00
-1.689574e-01,3.684812e+00
-3.129833e-01,3.580339e+00
-6.798354e-01,3.371716e+00
-8.815692e-02,4.125480e+00
5.271068e-01,6.189150e+00
-9.401194e-01,3.501144e+00
-1.532165e-01,3.891582e+00
3.422524e-01,5.053473e+00
-7.705143e-01,3.435291e+00
1.227853e+00,5.088959e+00
1.056971e+00,5.290083e+00
-9.005630e-01,3.244688e+00
-4.372958e-01,3.522649e+00
-2.471687e-01,5.514151e+00
-4.863281e-01,3.487816e+00
-2.241341e-01,3.641974e+00
3.688158e-01,3.987211e+00
1.094942e-01,4.453131e+00
-1.137140e+00,3.101885e+00
-6.099568e-01,3.447601e+00
-1.113557e+00,3.199605e+00
8.038071e-02,5.027654e+00
3.634928e-02,4.431200e+00
5.594993e-01,5.010403e+00
1.123802e+00,5.024368e+00
-4.708199e-01,3.816638e+00
-8.512785e-01,3.291553e+00
-8.315041e-01,3.407258e+00
3.732565e-01,3.957455e+00
5.752823e-01,4.425049e+00
-1.517008e-02,3.767594e+00
4.252360e-01,4.636214e+00
8.571197e-02,4.060994e+00
3.810181e-02,5.206769e+00
4.229102e-01,3.998357e+00
-5.748629e-01,3.468374e+00
8.299127e-02,5.510180e+00
-1.183072e+00,3.087946e+00
-6.065341e-02,3.730085e+00
3.607812e-01,4.045807e+00
6.308209e-01,5.160623e+00
-1.662328e-02,3.849147e+00
5.868636e-03,4.236822e+00
-2.091584e-01,4.139546e+00
-3.346603e-01,4.863029e+00
-4.498783e-01,3.508075e+00
-3.167710e-01,4.096914e+00
-2.648982e-01,3.615690e+00
1.646002e-01,4.053926e+00
-6.713858e-02,3.746036e+00
-1.195673e+00,3.071076e+00
1.283111e-02,5.371062e+00
-2.673624e-01,4.609837e+00
-7.563163e-01,3.373575e+00
-1.074930e+00,3.175332e+00
-1.664451e-01,3.696148e+00
6.876469e-01,4.888829e+00
-3.226325e-02,3.766479e+00
3.478434e-01,3.985134e+00
-1.601483e-01,4.291672e+00
-6.416162e-01,5.215734e+00
1.739515e-01,3.858429e+00
-3.423691e-01,3.671739e+00
1.053467e+00,4.372024e+00
3.078214e-01,3.970693e+00
1.798933e+00,5.433131e+00
-6.592398e-01,3.384696e+00
-3.761642e-01,3.968262e+00
8.623337e-01,4.380583e+00
-4.574969e-01,3.644178e+00
8.863033e-01,4.965826e+00
1.007968e-02,4.707646e+00
4.371701e-01,4.039911e+00
-3.871580e-01,4.601059e+00
7.628952e-01,4.754136e+00
3.797279e-01,5.577817e+00
8.327421e-01,4.201208e+00
6.925992e-01,4.600574e+00
8.715957e-01,4.391260e+00
3.540543e-01,5.278124e+00
9.171349e-01,4.253257e+00
9.153059e-02,4.025176e+00
1.314938e-01,3.926747e+00
5.742987e-01,4.095694e+00
6.707816e-01,4.135272e+00
1.421725e+00,4.569544e+00
-1.005833e-01,6.241228e+00
4.835412e-02,4.720960e+00
2.239728e-01,3.938889e+00
-7.813377e-01,3.492620e+00
4.190561e-01,5.009169e+00
-3.171810e-01,5.933373e+00
3.952773e-01,4.440138e+00
6.017285e-01,5.618180e+00
-1.398425e-01,3.755818e+00
-1.134173e+00,3.108212e+00
1.062648e+00,4.730532e+00
5.492967e-01,5.844446e+00
3.243185e-01,4.551701e+00
7.735174e-01,4.983182e+00
2.218841e-01,3.919400e+00
-2.494997e-01,6.185596e+00
1.783805e+00,6.114263e+00
7.315023e-01,4.333717e+00
-1.692004e-01,4.773829e+00
1.153649e-01,5.372673e+00
-1.077214e+00,3.140079e+00
1.017903e+00,4.572873e+00
7.483412e-01,5.659072e+00
4.691342e-01,6.073191e+00
5.699897e-01,4.299449e+00
-5.788654e-01,4.803968e+00
9.977877e-02,4.756012e+00
-4.312103e-01,3.526973e+00
-4.912939e-01,4.828651e+00
5.432091e-01,4.065427e+00
1.045560e+00,4.553402e+00
-1.259921e-01,5.684500e+00
4.670831e-01,4.028133e+00
-2.309915e-01,3.774331e+00
-4.181248e-01,3.772377e+00
5.763425e-01,5.418861e+00
5.547604e-01,5.703601e+00
1.832731e+00,5.004799e+00
6.659603e-01,4.339698e+00
3.035473e-01,3.954704e+00
-3.822588e-01,4.794578e+00
2.660980e-01,5.349304e+00
-5.880133e-01,3.894601e+00
6.021258e-01,5.793484e+00
3.585238e-01,5.569120e+00
-8.543305e-01,4.586366e+00
2.509730e-01,4.079871e+00
-5.719378e-01,4.069878e+00
-1.077056e+00,3.240437e+00
-3.333863e-01,4.083401e+00
-5.814934e-01,3.762831e+00
-1.198437e-01,3.788361e+00
-7.052860e-01,3.353021e+00
1.816071e-01,3.953745e+00
4.238572e-02,3.943631e+00
1.093013e+00,5.179965e+00
2.007995e-01,5.386910e+00
-6.856292e-01,3.386590e+00
2.916473e-01,4.371039e+00
1.800967e-01,3.939494e+00
4.717659e-02,3.871960e+00
-3.533788e-01,4.257493e+00
1.257029e+00,5.335326e+00
-9.521948e-01,3.870127e+00
-8.718862e-01,4.135991e+00
-6.926307e-01,3.547068e+00
7.016267e-01,4.233816e+00
-1.227431e+00,3.066436e+00
3.554903e-01,3.959268e+00
1.957666e-02,4.236381e+00
-2.171758e-01,3.635373e+00
4.425587e-01,4.712710e+00
-7.730002e-01,3.917076e+00
1.216447e+00,4.863301e+00
6.442092e-01,4.803226e+00
-4.231341e-01,5.013788e+00
-7.494050e-01,3.361332e+00
-1.949496e-01,5.422876e+00
-6.718743e-01,3.377170e+00
-1.231152e+00,3.059056e+00
5.385788e-01,4.181014e+00
-6.128548e-01,3.443562e+00
1.349437e-02,5.091120e+00
-3.612643e-01,3.550961e+00
-1.020792e+00,3.211176e+00
-9.579330e-02,4.238159e+00
-5.887677e-01,3.689626e+00
6.121992e-02,3.793431e+00
1.348008e-01,3.839523e+00
1.162315e+00,4.475113e+00
3.978024e-01,3.996828e+00
-5.787366e-01,5.068782e+00
-8.617311e-01,3.574728e+00
-7.318689e-02,6.411705e+00
-1.161310e+00,3.090972e+00
1.747023e-01,4.268208e+00
6.831779e-01,4.439544e+00
-3.679140e-01,3.641118e+00
-1.283225e+00,3.103999e+00
-6.164120e-01,3.408668e+00
4.349911e-01,4.144827e+00
-4.522179e-01,4.196011e+00
3.179329e-01,3.937278e+00
-7.637037e-01,3.336988e+00
-1.390479e+00,2.987138e+00
-3.687123e-01,4.852237e+00
2.001253e-01,5.151630e+00
-9.550165e-02,3.773853e+00
-3.674424e-01,3.616821e+00
8.387461e-01,4.574247e+00
-6.127661e-01,3.816400e+00
2.826116e-01,4.691713e+00
-4.381977e-01,4.040933e+00
1.478909e+00,5.350192e+00
-3.640263e-02,4.120600e+00
7.283093e-01,4.981464e+00
-8.230963e-01,5.148108e+00
-5.591922e-01,3.433497e+00
-7.600680e-01,3.341368e+00
-3.063335e-01,4.244665e+00
-4.101026e-01,5.910371e+00
5.822814e-01,4.395239e+00
-4.036214e-01,5.708146e+00
6.656085e-01,4.717435e+00
1.341993e-01,3.879551e+00
-1.076440e+00,3.434084e+00
4.324080e-01,4.009830e+00
-6.080199e-01,3.552582e+00
-9.750935e-01,3.349640e+00
-4.647626e-01,3.527808e+00
5.874428e-01,4.305499e+00
-8.754474e-01,3.376517e+00
-8.631380e-01,5.130830e+00
6.384258e-01,5.813237e+00
-7.977692e-01,3.414144e+00
-5.292015e-01,3.757261e+00
1.315782e-01,3.869583e+00
-1.624694e-01,4.080785e+00
-7.865066e-01,3.878839e+00
4.738999e-01,4.440412e+00
3.936432e-01,4.890330e+00
1.298491e-01,4.190614e+00
-9.857430e-01,4.160028e+00
-3.016590e-01,4.085309e+00
-2.585125e-01,4.335863e+00
-8.937948e-02,3.705609e+00
-4.125661e-01,3.539177e+00
4.325730e-01,4.427578e+00
1.291031e+00,4.501406e+00
1.506114e-01,3.854947e+00
1.405905e+00,4.526869e+00
-4.631890e-01,4.830939e+00
3.522089e-01,4.595792e+00
-2.611164e-01,4.956540e+00
3.917598e-01,4.128126e+00
8.318898e-02,4.797638e+00
8.699104e-01,4.599044e+00
-1.266527e+00,3.057392e+00
-1.451728e-02,3.816581e+00
5.485918e-01,4.392608e+00
-2.635328e-01,4.417967e+00
4.502259e-01,5.294342e+00
-2.338382e-01,5.794774e+00
-6.739724e-02,5.361984e+00
2.850932e-01,4.595851e+00
-3.164250e-01,3.582435e+00
-7.688530e-01,3.552185e+00
1.531889e-01,4.251333e+00
-1.057136e+00,3.182309e+00
-2.062059e-01,3.788136e+00
-7.959486e-01,3.396793e+00
-6.976334e-01,3.881593e+00
5.205040e-01,4.857301e+00
-1.166233e+00,4.972199e+00
2.620474e-01,4.656741e+00
4.830138e-01,4.324995e+00
-1.154050e+00,3.837844e+00
-2.240285e-01,3.655636e+00
-4.511728e-01,3.516549e+00
-1.326841e-03,4.452355e+00
8.529096e-01,6.190675e+00
7.895649e-01,4.751711e+00
5.898595e-01,5.998609e+00
-1.967344e-01,3.827647e+00
1.411111e+00,5.753041e+00
-2.511406e-01,4.024930e+00
-8.748296e-01,3.967798e+00
5.371252e-02,3.979398e+00
-1.823941e-01,3.761892e+00
6.663964e-01,4.727904e+00
-1.007671e+00,3.177559e+00
-5.707809e-01,3.733797e+00
4.433432e-01,4.076709e+00
-2.393651e-01,3.785239e+00
7.670232e-01,4.732196e+00
-7.279349e-01,3.746730e+00
4.045483e-03,3.819891e+00
-1.044900e+00,3.168187e+00
-4.212906e-01,5.202272e+00
5.350026e-01,4.239245e+00
-1.494730e+00,3.785763e+00
-2.017992e-01,3.645253e+00
-5.721689e-01,3.781096e+00
9.295925e-02,3.829335e+00
6.406511e-01,5.866068e+00
-2.703449e-01,3.711989e+00
4.854405e-01,4.208393e+00
-3.774314e-01,3.591738e+00
-4.126700e-01,3.709183e+00
2.755615e-01,3.943338e+00
3.583003e-01,4.309664e+00
-8.940501e-02,3.931338e+00
3.442642e-01,4.237094e+00
1.534501e-01,3.875962e+00
-3.856590e-02,4.480344e+00
-4.761038e-01,3.545270e+00
1.259952e+00,5.831594e+00
-5.638155e-01,3.466669e+00
5.329599e-01,4.291894e+00
1.158069e+00,5.128854e+00
-1.403676e-01,4.822599e+00
2.773953e-01,4.567005e+00
1.593937e-01,4.189253e+00
4.064778e-01,4.194763e+00
3.752059e-01,5.460625e+00
-2.261110e-01,3.690756e+00
-5.971430e-01,3.464051e+00
9.919973e-02,4.228720e+00
-7.634306e-01,3.385530e+00
1.240611e+00,4.382126e+00
-1.324580e+00,2.996499e+00
1.879316e-03,5.519246e+00
2.177329e-01,4.406032e+00
-6.354996e-01,3.397884e+00
-2.721227e-01,3.675761e+00
7.042349e-01,4.978079e+00
1.577370e-01,3.884550e+00
1.073197e+00,4.667535e+00
-9.186408e-01,3.372610e+00
3.488921e-01,3.996073e+00
6.377039e-02,3.823696e+00
4.642979e-02,3.794105e+00
-1.644823e+00,2.827005e+00
2.281479e-01,4.706985e+00
9.104174e-01,4.593901e+00
3.198415e-01,4.017519e+00
-1.141890e-01,3.715771e+00
-4.254775e-01,5.674192e+00
1.837343e-01,5.217448e+00
-1.178951e-01,5.129780e+00
-8.375454e-01,5.082328e+00
5.726029e-01,4.878883e+00
2.257696e-01,5.089587e+00
3.534685e-01,3.985981e+00
1.602485e-01,3.904385e+00
1.615045e-01,4.651874e+00
6.190391e-01,4.596908e+00
-3.327928e-02,3.769033e+00
-5.772125e-01,4.149584e+00
1.852897e-01,4.222663e+00
3.382432e-01,3.982657e+00
-7.968895e-02,3.727987e+00
2.407800e-01,5.439421e+00
3.390194e-01,3.957653e+00
-6.326977e-01,5.293074e+00
-3.277209e-01,4.016780e+00
-8.115017e-01,4.642720e+00
5.251870e-01,4.533187e+00
-5.736371e-01,3.619972e+00
-1.136239e+00,3.121199e+00
-6.488071e-01,3.562913e+00
4.068998e-02,3.782348e+00
-3.243035e-01,3.601790e+00
-1.572250e-01,4.068357e+00
8.443141e-01,4.641834e+00
1.583605e+00,5.262565e+00
-9.775564e-01,3.200893e+00
-3.675383e-01,4.733059e+00
2.745055e-01,4.049922e+00
-6.377788e-01,4.231968e+00
-9.515188e-02,3.763403e+00
7.611783e-02,3.847564e+00
-4.359656e-01,3.610000e+00
-9.820271e-01,3.206279e+00
-2.614014e-01,3.671495e+00
3.007624e-01,4.357670e+00
2.709268e-01,4.006199e+00
-3.435447e-01,4.613862e+00
1.315229e+00,4.795729e+00
1.086639e-01,3.849861e+00
-5.435110e-01,5.091893e+00
1.070201e+00,4.800105e+00
-3.123269e-01,3.636174e+00
4.311113e-01,4.003846e+00
-1.321557e+00,3.001039e+00
-6.368974e-02,3.982788e+00
-3.100127e-01,3.601870e+00
-3.637214e-01,3.925807e+00
1.154484e+00,4.583103e+00
-1.042845e+00,3.510871e+00
3.282860e-01,4.350272e+00
-1.326564e-01,3.744315e+00
8.132368e-01,4.202782e+00
-7.742138e-01,3.316668e+00
6.098820e-01,4.099566e+00
-2.376340e-01,4.640496e+00
6.287287e-01,4.371978e+00
5.241063e-01,5.340387e+00
2.015008e-01,4.699527e+00
4.675340e-02,4.971554e+00
6.136040e-01,6.457482e+00
-7.494145e-02,4.462560e+00
7.070551e-01,4.177353e+00
-1.143190e+00,3.108753e+00
-7.285964e-01,3.437974e+00
1.700385e-01,3.877119e+00
6.763588e-01,4.549691e+00
1.498775e-01,3.856221e+00
1.144692e+00,4.483532e+00
3.132583e-01,4.089446e+00
-1.583059e+00,2.947464e+00
5.443964e-01,4.042765e+00
-7.510827e-01,6.212112e+00
1.196709e+00,5.303199e+00
-8.840459e-01,4.593037e+00
1.635266e-01,4.100477e+00
-3.176825e-01,3.676395e+00
-1.399987e-01,3.876645e+00
1.169786e+00,6.386299e+00
6.532229e-01,4.529665e+00
-3.239866e-01,3.962984e+00
3.453035e-01,4.012042e+00
-2.384354e-01,3.657316e+00
-9.845239e-01,3.195204e+00
-6.541759e-01,3.387581e+00
-1.684875e-01,5.200745e+00
-9.716143e-01,3.960827e+00
6.232766e-02,5.790100e+00
-4.362731e-01,5.943678e+00
-6.689175e-01,3.882204e+00
-8.662204e-01,3.276987e+00
7.180283e-02,3.805674e+00
-1.196935e+00,3.092223e+00
3.465196e-01,4.123904e+00
-2.194755e-01,5.676255e+00
7.432792e-02,3.873766e+00
3.001165e-01,5.410153e+00
-7.232881e-01,3.428463e+00
1.470828e+00,5.115749e+00
2.823499e-01,4.451752e+00
-2.538362e-01,4.667892e+00
1.267475e+00,4.803060e+00
-5.017869e-01,3.507639e+00
-6.362115e-01,3.393419e+00
-2.397078e-01,4.749310e+00
-6.637106e-01,4.781147e+00
-4.268486e-01,3.519624e+00
-3.036887e-01,3.646652e+00
2.129123e-01,4.510097e+00
3.653410e-01,4.008114e+00
-1.332961e+00,3.007849e+00
-2.730744e-01,3.776998e+00
8.245250e-02,5.065627e+00
-8.829237e-01,3.540290e+00
-4.958032e-01,6.175747e+00
-9.898816e-02,3.715418e+00
1.404936e-01,4.439829e+00
-1.067957e-01,3.727925e+00
-3.757943e-01,5.016877e+00
-5.362202e-01,3.791920e+00
-9.427296e-01,3.234095e+00
-4.849454e-01,5.150203e+00
-7.968172e-01,3.594714e+00
5.367648e-01,4.542949e+00
-5.041609e-01,3.514296e+00
-1.314412e-01,3.707776e+00
-9.896389e-01,3.778034e+00
2.479432e-01,3.899353e+00
-4.991122e-01,3.478945e+00
-1.091311e+00,3.130822e+00
3.806670e-01,4.014116e+00
7.785014e-01,5.483798e+00
-7.503921e-01,3.351593e+00
-3.067642e-01,3.696463e+00
-1.420301e-02,3.775006e+00
1.125785e+00,4.833890e+00
-4.765439e-01,3.485442e+00
-2.932887e-01,3.597024e+00
5.900876e-01,5.340647e+00
4.592557e-02,3.815648e+00
-6.117468e-01,3.957238e+00
5.661730e-01,5.168640e+00
-2.147641e-01,3.855567e+00
2.088808e-01,5.114372e+00
-3.157743e-01,3.901202e+00
-7.210724e-01,3.550644e+00
5.037567e-02,3.879491e+00
-9.962830e-01,3.191776e+00
-2.842041e-01,5.422130e+00
8.110992e-01,4.249340e+00
-7.310015e-01,3.361012e+00
-6.806756e-01,3.548214e+00
8.589454e-01,5.141899e+00
-4.061006e-02,4.686539e+00
3.968403e-01,4.272051e+00
1.075072e+00,4.960963e+00
3.080629e-01,4.032187e+00
-1.007855e+00,3.467303e+00
-1.112957e-01,4.438947e+00
-1.165962e+00,3.091424e+00
1.617866e-01,3.915532e+00
-8.443125e-01,3.282471e+00
2.565123e-01,3.904990e+00
4.585069e-01,4.033480e+00
1.701549e+00,5.126996e+00
1.401213e+00,5.074621e+00
1.914306e-01,5.116362e+00
7.807122e-01,4.571323e+00
-4.824640e-01,3.499858e+00
4.281024e-01,4.319298e+00
3.763596e-01,3.997048e+00
1.007926e+00,4.282634e+00
-4.974642e-01,3.692842e+00
-1.924474e-01,3.754796e+00
-4.043730e-02,3.743273e+00
-5.954713e-01,3.484261e+00
5.705369e-01,5.213165e+00
-3.873137e-01,3.716619e+00
-5.087676e-01,4.178865e+00
2.513639e-01,3.989079e+00
1.095453e+00,5.606578e+00
-3.557594e-01,3.576898e+00
6.782097e-02,5.236667e+00
-3.577727e-01,3.555984e+00
-8.429054e-01,3.782574e+00
2.592759e-02,3.867380e+00
3.345050e-01,4.506315e+00
9.920735e-01,4.439836e+00
-3.223275e-01,3.575204e+00
-7.695372e-01,3.341043e+00
5.719907e-01,4.885368e+00
5.454547e-01,4.124612e+00
1.850576e-01,4.552292e+00
-1.470021e-01,3.889049e+00
5.731984e-01,4.321535e+00
2.577954e-01,4.047338e+00
1.252342e-01,3.983399e+00
-1.995161e-01,5.782047e+00
1.357532e+00,4.943373e+00
6.332498e-01,4.093778e+00
-1.417667e-01,5.220798e+00
7.981912e-01,4.204808e+00
1.361927e+00,5.789159e+00
1.305143e-01,5.005999e+00
-9.891184e-01,3.583342e+00
-1.124803e+00,3.434982e+00
-5.306430e-01,3.456015e+00
-2.558058e-01,3.637542e+00
1.340045e-01,3.873985e+00
-9.270743e-01,3.540762e+00
7.636208e-01,4.196007e+00
5.105738e-01,5.038677e+00
-4.972327e-01,3.907846e+00
1.456285e-01,3.929637e+00
1.525141e-01,3.886519e+00
3.361459e-01,4.602989e+00
5.070208e-02,4.150570e+00
7.968387e-02,3.816555e+00
7.951483e-02,3.908551e+00
-2.425733e-01,4.726825e+00
-5.524410e-01,3.450560e+00
6.843656e-02,3.807524e+00
-8.972923e-01,3.262781e+00
2.109299e-01,3.909055e+00
-2.247057e-02,5.153297e+00
-9.019274e-01,3.450235e+00
-7.029088e-02,4.123425e+00
2.008451e-01,6.340141e+00
-1.708720e-01,5.610638e+00
-6.718117e-01,4.652940e+00
-3.425670e-01,3.968474e+00
-8.927386e-01,3.367937e+00
1.237987e-02,3.999145e+00
-4.598806e-01,3.579437e+00
7.701129e-02,3.945255e+00
-5.126305e-01,3.474322e+00
-3.987095e-01,3.951875e+00
-7.892441e-01,3.934087e+00
-5.306774e-01,3.726849e+00
2.300872e-03,3.762034e+00
-1.569284e-01,3.676014e+00
4.306126e-01,4.624640e+00
-1.901959e-01,4.046090e+00
-3.168692e-01,3.782717e+00
-2.139965e-01,4.041592e+00
-4.772111e-01,5.590287e+00
1.275755e+00,5.028789e+00
-1.047634e+00,3.664600e+00
-9.141059e-01,3.287056e+00
4.402145e-01,4.066163e+00
-3.575951e-01,3.569444e+00
-1.416582e-01,4.056218e+00
6.809354e-01,5.489897e+00
-1.160111e-01,3.869030e+00
7.702169e-01,5.634388e+00
-4.062399e-01,3.587012e+00
-3.999808e-01,3.537264e+00
-4.373247e-01,3.558982e+00
-1.388000e-01,4.422547e+00
4.568969e-01,4.148602e+00
1.241483e+00,5.313312e+00
-9.435734e-01,3.216190e+00
-1.177579e-01,5.732748e+00
-9.203733e-01,4.694479e+00
-6.659212e-01,4.093253e+00
-4.962518e-01,4.461066e+00
-5.815150e-01,5.435461e+00
-4.925406e-01,3.954907e+00
1.581464e-01,4.077019e+00
-6.770670e-01,4.056150e+00
-7.432951e-01,3.426810e+00
-1.811108e-01,3.929105e+00
-3.299626e-01,5.321628e+00
2.986420e-01,4.031492e+00
-2.406714e-01,5.043009e+00
5.866717e-01,4.165099e+00
-2.538175e-01,3.628266e+00
-2.861621e-01,3.642565e+00
3.626332e-01,5.272442e+00
-1.928881e-01,4.364978e+00
5.230198e-01,4.418267e+00
-1.031999e+00,3.164787e+00
4.715060e-01,5.273135e+00
-9.139606e-03,3.773392e+00
4.804300e-01,4.043858e+00
3.144316e-01,4.012937e+00
-8.070522e-01,3.344185e+00
-1.003764e+00,3.194144e+00
5.916551e-01,5.580116e+00
-1.793873e-01,4.506827e+00
3.479927e-01,4.042808e+00
3.408846e-01,4.527205e+00
-1.071750e+00,3.142927e+00
2.053173e-01,3.969512e+00
-4.653997e-01,3.496449e+00
-6.592970e-01,3.409801e+00
-7.710454e-02,3.840801e+00
-5.762497e-01,3.480836e+00
9.617902e-01,4.307232e+00
-4.584254e-01,5.004359e+00
-1.038224e+00,3.165780e+00
1.929252e-01,3.994192e+00
-9.713314e-01,3.257429e+00
3.735825e-01,3.992040e+00
-6.229280e-01,3.434657e+00
-9.655876e-01,3.202420e+00
4.362276e-01,4.565207e+00
1.256257e-01,4.844959e+00
-8.504172e-01,3.270413e+00
4.277955e-01,4.062771e+00
-1.095582e+00,4.016422e+00
-8.558216e-01,3.273761e+00
5.898604e-02,4.699709e+00
7.224587e-01,4.150489e+00
1.152147e+00,4.553249e+00
-5.604726e-01,5.433165e+00
-6.897966e-01,3.369290e+00
7.267416e-01,4.301501e+00
4.591274e-01,4.760623e+00
4.733403e-01,4.738239e+00
-8.345205e-02,4.463238e+00
-3.918514e-01,3.546499e+00
2.512470e-01,3.945435e+00
5.719156e-03,5.482360e+00
-2.726965e-01,4.424075e+00
2.022913e-01,3.920158e+00
4.643815e-01,5.728551e+00
7.794095e-01,6.219644e+00
5.005978e-01,4.524547e+00
-7.133571e-01,3.663743e+00
-8.056962e-01,3.833547e+00
1.858152e-01,3.892806e+00
-6.311413e-01,3.582347e+00
9.014044e-01,4.455455e+00
-2.122914e-01,3.650585e+00
-1.476991e+00,2.912147e+00
5.542834e-01,4.050535e+00
-3.366740e-01,5.190531e+00
6.882681e-01,4.648268e+00
-8.064332e-01,3.298684e+00
1.819290e-01,4.039687e+00
1.026873e+00,5.175696e+00
-6.062594e-01,3.563450e+00
-7.674764e-01,3.823845e+00
1.957041e-02,4.571468e+00
5.818210e-01,4.147531e+00
3.963308e-01,4.890903e+00
-9.999318e-01,3.207957e+00
-1.540552e-01,3.670656e+00
-8.391159e-01,3.280593e+00
-8.579116e-01,4.663440e+00
-7.536469e-01,3.323218e+00
-9.442853e-01,3.227106e+00
-9.231361e-01,3.231953e+00
1.664159e-01,4.125503e+00
2.721760e-01,4.314789e+00
4.071566e-01,4.126521e+00
5.228167e-01,4.063831e+00
6.392840e-01,4.139706e+00
-7.515781e-02,4.119516e+00
4.068174e-01,4.150977e+00
3.309098e-01,3.997313e+00
2.974407e-01,4.223745e+00
1.231669e+00,4.400142e+00
6.048145e-01,4.321348e+00
1.565023e+00,4.672372e+00
6.394386e-01,4.398199e+00
-1.089229e-03,3.782289e+00
7.093042e-01,4.463395e+00
2.352740e-01,4.999022e+00
-1.649524e-01,4.806109e+00
3.853773e-01,4.002314e+00
7.147499e-01,4.455671e+00
2.105577e-01,5.587929e+00
3.042947e-01,5.762958e+00
3.994889e-01,4.852443e+00
1.777316e-01,4.099823e+00
3.142721e-01,3.931678e+00
-6.268533e-02,3.743641e+00
6.694816e-01,5.522238e+00
-6.215762e-01,4.428705e+00
1.614674e-01,4.723737e+00
-3.198254e-01,3.575786e+00
7.155879e-01,4.225730e+00
4.597516e-01,4.443587e+00
-7.596532e-01,3.331371e+00
-4.772527e-01,6.057218e+00
1.091555e+00,6.252393e+00
-5.760381e-01,3.430081e+00
8.313601e-01,4.766061e+00
-1.146541e+00,3.102023e+00
-5.905873e-01,4.824446e+00
1.903354e-01,5.750238e+00
6.836906e-03,3.763145e+00
-9.070699e-02,6.118200e+00
5.782244e-01,4.184447e+00
-6.481893e-01,4.459650e+00
5.686918e-01,4.131152e+00
4.471713e-01,4.770278e+00
1.490489e+00,4.866409e+00
6.712424e-01,4.135250e+00
-5.978220e-02,5.314153e+00
-3.489768e-02,3.850787e+00
-3.367645e-01,3.588078e+00
-1.048425e+00,3.180364e+00
-6.515826e-01,3.552450e+00
7.905674e-02,4.383693e+00
1.305280e+00,5.595491e+00
1.227573e-02,3.806376e+00
9.780805e-01,4.661658e+00
2.075965e-01,3.950104e+00
-1.566925e-01,3.696440e+00
8.197319e-01,4.679327e+00
4.039231e-01,4.852732e+00
-2.435846e-01,3.895386e+00
-6.475974e-01,3.407886e+00
7.517018e-01,4.826265e+00
7.150643e-01,5.644891e+00
-6.428845e-01,3.937534e+00
2.370520e-01,3.974438e+00
-3.651315e-01,4.363923e+00
-1.125846e+00,5.711509e+00
8.192746e-01,4.206121e+00
-1.376621e-01,3.740558e+00
-8.757961e-01,3.267196e+00
-1.110526e+00,5.811237e+00
-1.301938e-01,5.341574e+00
5.396901e-01,4.311747e+00
1.813833e-01,3.879643e+00
-7.185559e-01,3.463149e+00
6.528838e-02,3.814028e+00
