N_HI,b_param_km_s
4.283157e+13,4.882573e+01
2.548856e+13,4.998687e+00
1.567128e+13,7.898887e+01
8.681931e+13,4.900590e+01
1.041144e+13,7.898830e+01
4.968718e+13,5.236905e+01
5.925017e+13,5.513164e+01
1.711189e+13,7.899832e+01
2.640042e+13,7.896797e+01
4.240803e+16,8.000000e+01
5.421744e+13,4.155892e+01
7.600282e+13,4.077819e+01
1.636544e+13,7.899830e+01
1.029471e+14,8.000000e+01
3.873511e+14,8.000000e+01
8.175706e+18,8.000000e+01
8.175706e+18,8.000000e+01
5.612104e+13,4.690393e+01
2.928248e+13,3.194992e+01
1.430163e+14,8.000000e+01
2.350676e+14,5.326989e+01
4.713201e+13,3.999746e+01
1.870269e+13,7.899714e+01
7.943709e+13,6.263867e+01
2.344131e+14,7.020575e+01
6.030841e+13,5.000016e+00
4.175698e+13,4.191926e+01
2.809759e+14,8.000000e+01
2.809759e+14,8.000000e+01
1.516620e+13,7.899409e+01
2.607852e+13,7.898072e+01
5.791265e+13,3.813572e+01
3.025635e+13,4.999988e+00
1.468541e+13,7.899683e+01
1.626023e+14,5.519169e+01
3.686633e+13,4.276005e+01
1.242279e+14,6.666244e+01
3.374412e+13,4.999973e+00
3.030521e+13,3.345133e+01
6.897378e+13,4.978663e+01
1.307297e+15,8.000000e+01
8.615960e+13,4.342067e+01
6.675776e+14,8.000000e+01
2.158937e+13,7.896927e+01
1.024746e+13,7.899511e+01
2.090987e+13,7.899165e+01
2.537496e+13,7.899603e+01
3.248145e+13,3.285077e+01
4.611231e+13,4.498213e+01
4.206868e+13,3.152953e+01
2.525548e+13,7.897945e+01
3.559370e+13,3.963712e+01
2.397775e+13,2.636469e+01
3.154332e+13,2.624458e+01
5.734397e+13,5.741377e+01
2.199512e+14,8.000000e+01
5.009815e+13,4.179915e+01
7.922781e+13,7.975470e+01
4.305462e+13,5.915540e+01
1.948124e+13,7.899431e+01
4.143798e+13,4.998851e+00
8.956446e+13,4.552264e+01
8.603931e+15,8.000000e+01
6.306214e+13,4.300027e+01
3.147944e+13,7.899729e+01
4.572817e+13,3.309099e+01
1.892186e+13,7.899469e+01
1.927219e+13,7.899273e+01
1.016976e+14,6.624204e+01
8.168104e+13,7.464992e+01
5.589405e+13,4.312039e+01
4.893227e+13,3.831589e+01
6.503543e+13,4.999717e+00
4.863294e+13,7.897725e+01
1.975697e+13,7.899601e+01
1.060703e+13,7.899861e+01
4.749792e+13,3.651420e+01
8.336177e+13,4.203937e+01
2.865480e+13,7.898083e+01
6.910686e+13,5.218888e+01
2.186849e+13,7.896985e+01
1.023420e+13,7.899821e+01
1.797778e+13,7.917994e+01
3.900220e+13,3.837594e+01
7.606968e+13,4.498213e+01
7.970726e+14,8.000000e+01
6.002538e+13,5.417074e+01
2.120353e+13,7.899056e+01
1.856718e+13,7.899361e+01
1.369970e+14,5.603248e+01
2.909483e+13,2.672503e+01
1.118170e+14,5.236905e+01
4.213833e+13,3.140942e+01
2.550529e+14,3.975724e+01
3.370889e+15,6.942502e+01
4.937252e+13,4.035780e+01
2.000373e+14,6.408002e+01
1.184050e+14,8.000000e+01
1.564506e+14,8.000000e+01
1.040201e+15,8.000000e+01
8.260844e+13,4.822517e+01
3.134169e+13,2.672503e+01
3.262276e+14,5.627270e+01
8.127020e+14,8.000000e+01
1.126827e+13,7.897629e+01
2.119873e+13,7.899004e+01
2.290309e+13,7.896573e+01
1.092333e+13,7.898843e+01
1.024956e+13,6.661015e+01
5.939442e+13,5.537186e+01
1.888772e+13,7.898621e+01
1.381777e+14,8.000000e+01
1.381777e+14,7.899361e+01
2.686641e+13,7.899449e+01
1.828582e+13,7.899316e+01
2.771252e+13,7.899327e+01
2.357937e+13,7.895486e+01
4.705721e+13,5.164837e+01
1.471579e+13,2.304801e+01
3.637324e+13,3.429212e+01
7.422048e+13,4.462179e+01
1.482104e+13,7.899113e+01
3.872734e+13,2.768593e+01
2.010836e+13,7.899647e+01
1.742290e+13,7.895535e+01
5.635881e+13,3.705470e+01
1.959381e+13,7.898413e+01
9.569017e+13,4.245977e+01
7.551750e+13,5.278944e+01
1.305061e+13,7.899620e+01
1.346263e+13,7.903067e+01
9.672136e+13,4.498213e+01
6.938241e+13,4.408129e+01
2.520529e+14,7.843346e+01
2.275833e+14,8.000000e+01
2.947822e+13,3.219015e+01
9.619133e+12,7.899758e+01
3.260854e+13,3.699465e+01
9.403664e+12,7.898817e+01
8.982547e+12,7.899300e+01
2.089466e+14,8.000000e+01
6.512630e+13,4.642348e+01
1.991871e+13,7.918983e+01
9.959964e+13,5.194865e+01
1.854128e+13,7.899850e+01
9.072955e+13,4.402123e+01
3.017125e+13,3.128931e+01
1.263373e+13,7.899520e+01
2.334954e+13,7.899314e+01
2.327416e+13,2.882700e+01
4.604874e+13,7.899649e+01
2.726814e+13,7.899759e+01
3.430441e+16,8.000000e+01
2.537110e+13,2.900717e+01
1.296842e+14,8.000000e+01
2.777700e+13,7.899199e+01
2.005548e+14,5.248916e+01
2.190619e+14,8.000000e+01
2.190619e+14,8.000000e+01
7.634343e+13,4.720421e+01
1.743847e+14,6.438030e+01
1.850270e+14,5.615259e+01
1.475375e+13,7.888737e+01
2.902913e+13,7.895372e+01
6.467326e+14,8.000000e+01
6.467326e+14,8.000000e+01
1.281792e+13,7.899543e+01
6.306184e+14,6.311912e+01
4.491872e+13,3.549324e+01
3.430484e+13,2.918734e+01
1.464144e+13,7.899656e+01
6.919232e+13,4.999661e+00
8.384259e+13,6.510097e+01
1.883262e+14,6.359957e+01
1.883262e+14,6.359957e+01
6.435689e+14,8.000000e+01
1.340554e+14,7.531053e+01
4.197013e+14,8.000000e+01
4.197013e+14,8.000000e+01
1.022438e+14,4.738438e+01
7.596433e+13,4.462179e+01
2.618521e+14,8.000000e+01
1.184690e+13,7.897290e+01
7.612940e+13,7.899270e+01
2.539233e+14,8.000000e+01
1.006748e+14,6.504092e+01
1.982839e+13,4.999953e+00
3.071854e+13,7.935037e+01
1.131743e+14,7.633149e+01
1.357242e+14,8.000000e+01
1.357242e+14,8.000000e+01
8.519228e+13,4.732432e+01
2.615660e+13,2.870689e+01
3.363304e+14,6.840407e+01
1.849079e+14,7.242783e+01
1.849079e+14,7.242783e+01
2.518533e+13,2.702531e+01
5.199433e+13,3.897650e+01
2.637238e+13,7.898717e+01
1.185418e+13,7.899702e+01
1.656916e+13,4.999716e+00
1.099917e+13,7.899747e+01
1.252502e+13,4.999840e+00
1.103148e+14,4.450168e+01
1.368307e+13,7.899763e+01
5.120246e+14,7.513037e+01
1.693611e+13,7.897906e+01
1.101790e+14,8.000000e+01
1.101790e+14,8.000000e+01
7.880972e+13,5.500000e+01
1.167643e+13,7.899686e+01
6.266621e+13,3.519296e+01
1.492397e+13,4.999646e+00
2.343109e+13,7.854780e+01
3.529662e+13,7.892454e+01
2.227478e+13,2.486329e+01
7.527045e+14,8.000000e+01
1.274067e+13,7.899724e+01
5.127703e+13,5.152826e+01
2.208589e+13,7.898737e+01
2.035412e+13,2.312166e+01
1.262885e+14,7.987481e+01
1.445170e+13,7.899740e+01
7.410444e+13,4.041785e+01
8.989592e+12,7.899803e+01
1.533065e+13,7.899791e+01
1.069835e+13,7.899835e+01
1.714115e+13,7.897804e+01
7.763623e+13,6.299900e+01
5.282464e+13,4.492207e+01
4.235535e+13,7.895330e+01
6.482175e+13,3.861617e+01
5.923067e+13,4.624331e+01
4.556748e+13,3.837594e+01
1.061417e+14,5.591237e+01
9.699688e+13,7.957453e+01
9.699688e+13,7.957453e+01
5.453987e+13,4.828522e+01
1.197443e+18,8.000000e+01
2.227074e+13,6.066234e+01
1.504080e+13,7.887423e+01
1.506275e+13,7.897998e+01
9.717906e+12,7.899330e+01
1.066012e+15,8.000000e+01
1.407319e+13,6.890313e+01
5.564748e+13,3.741504e+01
1.424685e+13,4.999581e+00
1.726432e+13,7.899273e+01
5.857914e+13,4.107847e+01
2.694796e+13,4.998652e+00
1.889345e+13,7.893470e+01
2.517043e+13,7.899479e+01
2.778969e+13,2.948762e+01
2.416535e+13,7.898838e+01
8.403290e+13,5.909535e+01
8.086405e+13,6.359957e+01
4.193276e+13,2.899582e+01
9.692094e+12,7.898244e+01
7.493155e+13,7.332868e+01
3.227560e+13,7.899036e+01
9.086778e+13,5.789422e+01
2.978803e+13,7.898660e+01
3.448686e+13,3.399184e+01
7.699402e+13,4.780477e+01
3.895068e+13,2.918734e+01
1.108621e+14,7.470997e+01
9.237003e+12,7.898507e+01
1.299038e+14,6.017636e+01
7.070832e+13,4.546258e+01
2.188759e+13,7.899221e+01
8.186607e+13,5.332995e+01
5.725341e+13,5.543192e+01
3.839471e+13,7.899351e+01
9.131331e+13,8.000000e+01
1.091673e+15,8.000000e+01
8.471169e+13,3.100000e+01
2.840124e+13,7.896268e+01
3.849583e+13,3.777538e+01
1.674120e+15,8.000000e+01
3.643983e+13,3.050857e+01
2.204202e+13,7.899014e+01
6.905105e+13,5.729366e+01
1.660952e+13,7.899546e+01
1.821396e+13,7.899694e+01
1.989244e+14,7.627143e+01
1.139696e+14,7.116665e+01
1.139696e+14,7.116665e+01
2.703584e+15,8.000000e+01
8.642336e+13,8.000000e+01
1.790420e+14,8.000000e+01
2.102643e+13,4.887263e+01
8.082286e+13,4.438157e+01
8.067541e+13,5.248916e+01
1.054874e+14,8.000000e+01
1.054874e+14,8.000000e+01
1.575010e+14,6.335934e+01
6.884450e+12,1.500000e+01
6.743576e+13,5.122798e+01
4.240846e+13,3.987735e+01
3.224351e+13,3.267060e+01
1.647944e+14,6.203810e+01
3.835846e+13,3.591364e+01
9.250148e+13,8.000000e+01
3.686822e+13,3.651420e+01
6.622127e+13,7.899402e+01
6.622127e+13,8.000000e+01
4.466050e+13,7.899135e+01
1.812046e+13,7.899335e+01
3.924300e+13,3.645414e+01
2.730592e+13,7.899609e+01
9.953461e+12,7.899733e+01
6.237073e+13,5.375034e+01
2.149455e+14,8.000000e+01
2.149455e+14,8.000000e+01
1.946361e+14,8.000000e+01
1.946361e+14,8.000000e+01
2.602655e+13,2.816638e+01
1.312075e+13,7.899721e+01
1.484947e+13,7.899775e+01
1.304179e+13,7.899200e+01
1.838613e+14,5.591237e+01
2.920761e+13,7.899821e+01
8.182384e+15,8.000000e+01
8.182384e+15,8.000000e+01
5.130921e+15,7.398930e+01
6.864383e+13,3.555330e+01
2.691374e+13,7.897789e+01
5.682930e+13,4.999958e+00
2.526734e+13,7.898933e+01
1.927247e+13,7.899837e+01
3.514623e+13,4.999983e+00
4.612012e+13,4.185920e+01
1.157087e+13,7.899862e+01
3.060402e+14,7.218761e+01
1.066536e+13,7.899817e+01
4.917177e+14,8.000000e+01
1.827907e+14,8.000000e+01
2.872470e+16,8.000000e+01
2.872470e+16,8.000000e+01
2.872470e+16,8.000000e+01
2.872470e+16,8.000000e+01
1.347504e+14,8.000000e+01
7.323487e+13,6.912474e+01
4.551612e+13,4.155892e+01
3.088835e+13,7.898870e+01
6.355012e+13,5.429085e+01
2.081855e+13,7.899177e+01
1.865634e+14,8.000000e+01
1.865634e+14,8.000000e+01
4.630017e+13,4.023769e+01
2.357588e+13,7.898764e+01
4.678453e+13,6.221827e+01
1.107296e+17,8.000000e+01
1.107296e+17,8.000000e+01
1.107296e+17,8.000000e+01
1.876399e+14,6.197805e+01
1.339253e+14,6.113726e+01
2.031677e+14,6.690266e+01
3.375899e+13,3.152953e+01
1.036416e+15,8.000000e+01
1.713737e+13,7.899068e+01
9.515005e+13,8.000000e+01
1.501791e+13,7.899327e+01
2.093868e+14,8.000000e+01
1.239251e+13,7.898613e+01
4.294438e+13,7.896887e+01
4.004682e+14,8.000000e+01
1.689832e+13,7.899346e+01
2.594096e+15,8.000000e+01
4.096469e+13,7.899238e+01
2.311143e+14,7.909408e+01
1.242990e+14,4.888579e+01
1.188202e+13,7.898910e+01
1.432507e+13,7.899333e+01
6.943685e+13,5.597242e+01
2.594024e+13,7.896058e+01
9.998393e+13,6.317917e+01
7.245775e+13,7.585104e+01
6.072084e+13,7.896913e+01
1.961869e+13,7.899520e+01
3.370179e+13,7.897893e+01
1.005436e+14,5.729366e+01
7.987045e+12,2.099525e+01
3.334418e+13,7.898803e+01
4.395306e+13,3.453234e+01
2.100762e+13,7.827614e+01
2.103920e+13,7.899786e+01
2.179440e+13,7.899684e+01
8.242686e+13,8.000000e+01
2.673611e+13,4.999723e+00
2.122933e+13,7.899178e+01
1.062541e+14,5.000005e+00
1.062541e+14,8.000000e+01
2.328856e+13,7.896820e+01
3.453690e+13,3.200998e+01
1.048923e+14,5.825456e+01
4.287116e+13,7.890557e+01
7.386303e+13,5.837467e+01
4.206503e+13,7.899790e+01
1.749726e+14,8.000000e+01
7.100706e+13,4.336061e+01
5.716035e+13,4.744444e+01
6.096743e+13,7.898312e+01
1.047453e+14,6.996553e+01
1.884851e+13,7.894264e+01
2.185568e+13,7.898800e+01
4.595755e+14,8.000000e+01
3.415068e+13,3.267060e+01
1.642288e+13,7.899396e+01
7.708994e+13,4.540252e+01
1.971905e+14,8.000000e+01
1.052927e+14,5.000015e+00
1.052927e+14,7.898927e+01
1.372748e+13,7.899736e+01
2.286889e+13,3.499171e+01
3.865526e+13,3.933684e+01
3.266810e+13,3.459240e+01
2.258706e+18,8.000000e+01
7.664282e+13,8.000000e+01
3.013093e+14,8.000000e+01
3.013093e+14,8.000000e+01
1.838292e+14,8.000000e+01
1.732034e+13,7.899077e+01
3.942148e+13,4.141414e+01
3.689435e+13,3.405189e+01
3.051322e+13,7.899559e+01
3.240228e+13,7.899502e+01
1.805950e+13,7.897831e+01
1.441400e+13,7.883038e+01
8.885246e+13,6.894457e+01
2.181477e+13,7.292782e+01
3.639802e+13,3.639409e+01
3.092866e+13,7.895117e+01
1.343777e+14,5.759394e+01
2.580694e+13,7.895880e+01
2.814636e+13,7.890374e+01
3.415037e+14,8.000000e+01
3.415037e+14,8.000000e+01
1.160727e+13,7.899410e+01
3.454421e+13,2.786610e+01
3.549132e+14,8.000000e+01
1.611601e+13,7.897563e+01
2.450366e+13,2.540379e+01
8.586772e+13,6.894457e+01
2.692449e+13,7.899329e+01
3.174366e+13,7.898040e+01
1.929070e+13,7.899538e+01
1.474832e+15,8.000000e+01
5.901169e+12,7.899835e+01
1.978883e+13,7.899417e+01
3.016155e+13,7.902600e+01
6.375654e+13,4.852545e+01
6.412733e+13,5.200871e+01
7.438508e+13,5.681321e+01
8.500987e+13,4.588297e+01
9.154134e+14,7.843346e+01
2.481958e+13,7.881371e+01
3.440530e+13,3.483262e+01
5.307971e+13,7.899517e+01
1.865835e+13,4.999372e+00
3.909106e+13,7.890547e+01
2.174435e+13,7.897301e+01
2.042704e+14,5.681321e+01
1.775411e+13,7.899629e+01
2.273628e+14,5.284950e+01
1.038609e+14,7.567087e+01
1.524402e+14,5.585231e+01
5.863598e+13,3.537313e+01
1.083015e+13,7.899775e+01
2.198978e+13,7.896268e+01
5.608533e+13,3.297088e+01
1.111081e+15,7.843346e+01
6.281744e+13,6.005625e+01
1.966372e+13,7.899428e+01
1.368550e+14,5.813445e+01
1.302814e+13,7.898896e+01
8.002598e+13,7.170716e+01
1.504724e+14,5.314978e+01
9.218433e+13,3.294681e+01
1.076256e+13,7.899330e+01
1.397135e+13,7.899206e+01
1.674463e+13,7.899544e+01
3.280567e+13,3.708515e+01
3.980650e+13,3.020829e+01
2.223147e+13,2.342194e+01
2.274185e+14,5.813445e+01
1.344924e+13,7.899786e+01
5.611544e+13,4.564275e+01
3.251560e+13,2.960773e+01
1.570425e+14,8.000000e+01
5.330813e+14,8.000000e+01
5.330813e+14,8.000000e+01
4.626331e+13,4.648354e+01
8.678829e+13,4.245977e+01
4.051846e+13,3.297088e+01
8.162293e+13,6.732305e+01
1.968402e+13,7.893238e+01
3.788347e+13,2.888706e+01
1.132546e+13,7.899843e+01
7.935912e+13,7.098648e+01
3.469367e+13,4.999889e+00
2.515550e+13,7.899580e+01
3.857661e+13,3.621392e+01
1.665877e+13,7.888417e+01
1.123213e+13,7.899739e+01
1.979096e+13,7.890793e+01
3.268571e+13,7.899711e+01
1.795755e+13,7.899089e+01
1.213594e+13,7.899718e+01
3.289098e+13,7.899878e+01
3.331205e+13,3.369156e+01
1.193291e+14,4.558269e+01
1.360735e+14,7.206750e+01
1.964783e+13,7.898871e+01
2.029542e+13,7.913416e+01
1.061298e+14,7.440969e+01
2.078061e+13,7.892590e+01
7.279115e+13,5.278944e+01
1.455257e+14,8.000000e+01
1.358061e+13,7.897061e+01
6.025210e+13,4.852545e+01
1.541145e+13,7.628261e+01
2.322811e+13,7.898923e+01
3.148492e+13,2.978790e+01
3.208057e+13,6.219975e+01
1.063279e+13,7.897940e+01
9.021168e+13,7.603121e+01
9.021168e+13,7.603121e+01
1.283879e+13,7.898185e+01
3.092574e+14,8.000000e+01
3.092574e+14,8.000000e+01
9.439638e+13,5.000026e+00
9.439638e+13,8.000000e+01
7.485869e+13,4.684387e+01
2.221552e+13,7.896851e+01
9.732024e+13,5.495147e+01
4.022031e+13,7.898613e+01
2.729720e+13,7.899755e+01
1.307153e+15,8.000000e+01
1.307153e+15,8.000000e+01
3.514966e+13,3.291082e+01
1.067855e+13,7.899477e+01
9.051135e+13,7.200744e+01
4.206855e+14,6.023642e+01
1.697163e+13,7.894339e+01
1.078269e+14,5.050730e+01
8.059667e+13,6.438030e+01
2.802940e+13,2.720548e+01
2.832369e+13,3.002812e+01
3.985123e+13,3.621392e+01
2.748004e+14,8.000000e+01
1.519658e+14,6.113726e+01
2.003572e+14,8.000000e+01
1.704091e+13,7.898707e+01
1.139381e+17,8.000000e+01
6.787799e+13,5.933557e+01
7.022714e+13,5.873501e+01
1.078193e+13,7.899087e+01
3.003639e+13,7.899624e+01
1.827741e+13,7.899270e+01
1.449474e+14,8.000000e+01
1.449474e+14,8.000000e+01
5.159400e+13,7.899012e+01
2.784072e+13,5.000280e+00
2.784072e+13,4.999869e+00
1.074557e+14,8.000000e+01
1.074557e+14,8.000000e+01
5.265936e+13,3.921673e+01
2.847455e+13,3.134936e+01
2.391921e+13,7.899021e+01
3.537948e+13,3.603375e+01
2.308820e+13,7.899384e+01
4.934694e+13,4.828522e+01
2.519264e+13,5.099156e+01
6.055078e+13,4.918607e+01
1.056408e+13,7.899285e+01
2.920550e+13,7.899055e+01
8.706047e+13,4.444162e+01
4.409554e+14,8.000000e+01
6.408342e+13,3.957707e+01
4.370473e+13,4.227960e+01
1.573786e+13,7.897445e+01
9.505394e+13,3.729493e+01
2.260738e+14,7.513037e+01
6.089350e+13,4.197932e+01
1.390774e+13,7.898097e+01
3.139033e+13,7.897910e+01
2.052679e+13,7.899432e+01
1.203268e+13,7.899826e+01
3.285478e+13,3.405189e+01
1.175291e+13,7.897963e+01
7.613184e+13,5.669310e+01
2.431566e+13,5.873370e+01
3.767369e+14,8.000000e+01
1.473209e+13,7.899183e+01
9.347775e+12,7.897818e+01
1.341951e+13,7.899648e+01
1.843912e+13,5.273234e+01
1.812631e+14,8.000000e+01
6.846419e+13,4.167904e+01
2.966404e+13,7.930380e+01
1.661883e+13,4.998646e+00
2.679619e+14,6.113726e+01
8.588645e+13,6.858423e+01
7.307813e+13,4.029774e+01
6.160903e+13,4.083825e+01
3.857047e+13,3.567341e+01
8.899331e+13,6.700109e+01
2.770558e+13,2.666497e+01
3.388916e+13,7.899496e+01
6.625435e+13,7.899509e+01
9.189133e+13,6.462052e+01
1.009357e+14,7.899809e+01
1.355871e+13,5.000000e+00
2.535323e+14,6.648227e+01
5.642052e+13,3.399184e+01
2.930005e+13,4.518144e+01
6.311178e+13,5.417074e+01
1.048099e+14,3.969718e+01
1.431293e+14,8.000000e+01
9.242790e+13,4.059802e+01
7.144021e+13,4.654359e+01
1.453890e+14,7.362896e+01
2.342841e+13,7.899475e+01
8.512321e+13,1.889366e+01
1.063301e+14,6.462052e+01
1.138774e+13,7.899771e+01
7.446979e+13,6.762334e+01
8.334052e+13,4.744444e+01
7.306798e+13,4.215949e+01
2.942030e+14,8.000000e+01
2.942030e+14,3.268387e+01
9.998275e+13,4.065808e+01
1.885809e+13,7.898734e+01
2.330460e+13,2.522362e+01
4.214742e+14,8.000000e+01
3.048685e+13,3.002812e+01
1.829715e+14,6.714289e+01
1.626814e+13,7.899797e+01
6.365736e+15,8.000000e+01
6.365736e+15,8.000000e+01
6.365736e+15,8.000000e+01
2.500368e+13,7.899745e+01
1.884651e+13,2.240098e+01
2.636801e+13,2.540379e+01
1.928159e+13,7.899799e+01
4.021600e+13,4.059802e+01
1.315036e+15,8.000000e+01
2.073448e+13,2.378227e+01
1.232379e+14,7.014570e+01
1.461973e+15,8.000000e+01
1.654829e+14,8.000000e+01
4.489369e+13,3.795555e+01
9.494658e+13,5.236905e+01
1.260188e+14,7.633149e+01
4.462323e+13,3.297088e+01
5.669337e+14,8.000000e+01
2.229523e+13,7.896558e+01
1.709998e+13,4.999967e+00
2.005109e+13,2.270126e+01
1.132481e+14,4.999938e+00
1.352653e+13,7.904448e+01
1.176256e+13,7.899751e+01
1.555188e+13,7.898707e+01
1.969126e+13,7.896841e+01
8.438585e+13,7.898996e+01
3.121693e+14,8.000000e+01
3.121693e+14,8.000000e+01
1.531977e+14,5.501152e+01
5.684882e+13,3.933684e+01
1.483080e+13,7.899723e+01
9.642716e+13,3.819577e+01
6.397179e+14,2.807070e+01
1.237202e+13,7.899333e+01
4.666271e+13,4.161898e+01
3.948065e+13,7.899468e+01
3.272898e+13,3.405189e+01
1.560437e+14,7.687200e+01
3.360978e+13,2.810632e+01
3.977233e+14,8.000000e+01
3.977233e+14,8.000000e+01
2.567470e+14,6.359957e+01
1.304226e+13,7.899542e+01
3.573111e+14,5.981602e+01
9.182082e+14,8.000000e+01
1.404204e+13,7.902641e+01
2.083231e+13,7.891898e+01
3.510396e+13,3.140942e+01
4.346506e+16,8.000000e+01
1.450158e+14,7.717228e+01
3.726031e+13,3.128931e+01
4.374279e+13,7.890834e+01
2.308002e+13,2.468312e+01
1.910528e+13,7.899584e+01
2.134054e+14,7.747256e+01
2.134054e+14,7.747256e+01
2.422079e+13,7.896409e+01
2.892078e+13,7.896938e+01
1.837471e+13,7.899363e+01
1.399081e+14,4.624331e+01
2.934330e+13,3.453234e+01
4.832406e+13,7.930830e+01
9.462130e+13,4.948635e+01
2.909404e+14,8.000000e+01
2.909404e+14,8.000000e+01
5.679880e+14,8.000000e+01
4.969586e+13,4.774472e+01
8.431173e+13,6.846412e+01
8.258179e+14,8.000000e+01
2.545308e+13,7.897070e+01
1.694523e+14,8.000000e+01
1.694523e+14,8.000000e+01
5.484322e+13,4.288016e+01
3.379730e+13,7.899270e+01
3.394048e+13,5.743226e+01
1.499283e+13,7.870807e+01
7.301463e+13,2.500000e+01
7.643323e+13,2.900000e+01
7.490745e+13,5.879507e+01
4.179279e+13,3.945695e+01
2.297199e+13,7.030754e+01
3.836678e+14,8.000000e+01
7.311363e+13,6.299900e+01
1.449737e+13,7.898991e+01
4.453975e+13,3.489268e+01
4.579660e+13,7.898344e+01
1.768852e+13,7.899537e+01
6.204118e+13,3.951701e+01
7.270348e+13,3.729493e+01
1.513051e+13,7.899790e+01
1.127594e+13,4.999476e+00
1.340257e+13,7.899383e+01
2.517012e+15,8.000000e+01
2.517012e+15,8.000000e+01
2.517012e+15,8.000000e+01
2.514107e+13,4.997634e+00
1.995008e+14,6.594176e+01
1.065405e+13,7.899054e+01
3.026719e+14,7.440969e+01
8.578067e+14,8.000000e+01
6.058624e+13,4.023769e+01
2.262637e+14,5.855484e+01
1.916652e+13,7.899327e+01
1.049747e+13,7.907592e+01
2.296113e+13,7.898991e+01
1.030087e+14,5.921546e+01
1.127618e+13,7.897585e+01
4.418781e+13,3.050857e+01
1.439053e+13,3.711194e+01
4.095777e+13,7.899187e+01
3.752625e+13,4.999990e+00
7.284001e+13,4.408129e+01
3.259196e+13,7.898806e+01
1.152266e+14,4.714415e+01
1.627535e+13,2.304041e+01
2.000077e+13,7.899063e+01
1.160932e+14,4.294022e+01
9.514459e+12,7.898140e+01
2.436087e+13,2.690520e+01
3.083150e+13,3.700000e+01
1.507198e+14,8.000000e+01
4.935849e+13,6.329929e+01
5.005441e+13,5.302967e+01
1.484793e+13,7.899766e+01
2.369246e+13,7.894956e+01
6.174560e+13,7.898776e+01
6.174560e+13,7.898915e+01
6.940669e+13,4.179915e+01
6.074723e+13,4.083825e+01
7.611340e+13,7.899624e+01
7.611340e+13,7.899674e+01
1.377695e+14,8.000000e+01
1.467822e+13,7.899714e+01
7.974875e+14,8.000000e+01
9.577262e+13,4.185920e+01
4.225574e+15,8.000000e+01
2.325596e+15,8.000000e+01
1.587966e+15,8.000000e+01
2.747931e+13,3.945695e+01
7.319586e+13,4.954640e+01
4.955939e+13,4.999830e+00
1.292672e+13,7.898762e+01
4.183268e+13,3.471251e+01
2.340478e+14,8.000000e+01
2.475772e+14,8.000000e+01
2.475772e+14,8.000000e+01
1.180733e+13,7.899832e+01
9.064230e+13,6.864429e+01
3.154274e+14,8.000000e+01
1.196792e+13,7.899781e+01
3.214485e+13,7.899888e+01
2.286707e+13,5.328191e+01
1.134361e+14,6.684260e+01
2.189769e+14,5.513164e+01
5.717096e+13,5.699338e+01
5.717096e+13,5.699338e+01
7.478152e+13,3.417200e+01
1.221796e+14,8.000000e+01
4.729826e+13,3.351139e+01
5.388310e+13,3.753515e+01
1.282497e+13,7.898645e+01
1.886961e+13,7.899622e+01
3.928336e+14,8.000000e+01
3.928336e+14,8.000000e+01
3.928336e+14,8.000000e+01
2.382499e+14,6.960519e+01
1.095658e+13,7.899861e+01
3.059370e+13,7.893784e+01
9.793556e+13,5.813445e+01
1.263870e+14,5.000000e+00
1.263870e+14,8.000000e+01
1.060999e+13,7.899640e+01
2.740104e+13,2.840661e+01
7.967523e+13,6.990547e+01
3.686871e+13,3.447229e+01
1.019461e+18,8.000000e+01
1.019461e+18,8.000000e+01
1.019461e+18,8.000000e+01
2.090820e+13,7.899093e+01
1.422380e+14,5.915540e+01
5.938913e+13,3.525302e+01
4.890688e+13,6.185794e+01
2.409066e+14,8.000000e+01
2.409066e+14,8.000000e+01
2.409066e+14,8.000000e+01
5.580455e+13,4.282010e+01
2.961311e+14,6.444035e+01
2.326712e+14,8.000000e+01
1.816965e+13,7.898481e+01
1.381763e+13,7.898995e+01
6.927299e+13,4.516230e+01
1.553781e+13,7.899266e+01
2.762339e+13,7.899643e+01
1.042384e+16,8.000000e+01
5.236342e+13,4.996680e+01
6.569381e+13,5.651293e+01
5.824769e+13,4.179915e+01
1.948894e+13,7.899505e+01
3.404043e+13,4.077819e+01
1.198332e+13,7.899794e+01
2.768891e+13,7.899488e+01
5.762825e+13,4.984669e+01
4.417812e+14,8.000000e+01
4.417812e+14,8.000000e+01
4.417812e+14,8.000000e+01
2.820840e+13,7.890777e+01
7.206368e+13,5.000134e+00
7.206368e+13,7.896614e+01
1.779252e+13,7.899666e+01
2.491331e+13,7.895866e+01
2.785022e+13,3.026835e+01
1.076953e+14,5.116792e+01
2.122584e+13,2.552391e+01
5.759424e+13,6.107720e+01
1.601018e+13,7.898511e+01
1.685992e+13,7.899563e+01
1.066593e+14,5.453107e+01
