# T0 = 24357.16483117448 K
# gamma = 1.0868543364545584
# gamma_err = 0.07524526617444664
# T0_err = 11008.902342361103 K
# n_bins_fit = 29
# n_pixels = 26095796
log_density,log_temperature
1.439274e+00,5.481296e+00
-1.085358e+00,3.863420e+00
-5.352746e-02,3.741477e+00
-9.335947e-01,3.555342e+00
2.673741e-01,6.019633e+00
6.103888e-01,4.164236e+00
-8.327769e-01,3.566432e+00
1.391638e+00,5.681814e+00
-4.598473e-01,3.686883e+00
1.743322e+00,4.662966e+00
-8.544093e-01,3.503292e+00
1.657412e-01,5.709667e+00
4.584628e-01,3.981685e+00
1.250734e-01,5.635861e+00
2.687925e-01,5.711694e+00
-1.908174e-02,5.170563e+00
4.521442e-01,6.643370e+00
2.715762e-01,4.042877e+00
8.648992e-01,6.053818e+00
7.953638e-01,4.365505e+00
-8.401231e-01,3.529109e+00
-9.078088e-03,5.047900e+00
1.323579e+00,5.274713e+00
-1.325666e-03,5.043772e+00
3.859643e-01,4.829562e+00
-1.817788e-01,3.677866e+00
-3.470461e-01,6.227874e+00
-6.799045e-01,3.522498e+00
-6.323599e-01,3.595270e+00
6.227448e-01,4.362378e+00
2.838157e-01,4.259530e+00
2.465020e-01,4.616584e+00
-2.957074e-01,3.679380e+00
1.140115e+00,5.246817e+00
-3.300235e-01,3.821941e+00
-1.177522e-01,3.720696e+00
-3.437375e-01,3.833063e+00
9.877418e-01,5.807930e+00
9.016051e-01,4.865700e+00
-9.966286e-01,3.492315e+00
-1.248017e-01,4.221486e+00
-9.597822e-01,4.710962e+00
-7.261639e-01,4.692332e+00
2.351961e-01,4.207383e+00
1.833319e-01,3.867745e+00
4.291880e-02,6.427481e+00
2.011621e-02,3.780580e+00
1.119775e+00,4.707771e+00
1.886732e-01,3.820622e+00
1.015148e+00,4.685533e+00
1.309966e+00,4.556457e+00
5.750325e-01,4.030588e+00
-1.075906e-02,5.916639e+00
4.198000e-01,5.566466e+00
-3.953915e-01,4.049021e+00
-5.378400e-01,3.587131e+00
1.826536e-02,6.762148e+00
1.221613e+00,5.163074e+00
-8.821593e-01,3.512898e+00
-5.320107e-01,3.993893e+00
5.960708e-01,5.692050e+00
6.812016e-01,6.054977e+00
2.643609e-01,5.396155e+00
8.765991e-01,5.274228e+00
7.057684e-01,5.067501e+00
-3.579959e-01,3.679850e+00
-8.085127e-01,3.550735e+00
-5.363036e-01,3.562465e+00
1.105442e+00,5.128885e+00
-5.423865e-01,3.537921e+00
1.585832e+00,4.966102e+00
2.168552e-01,3.833750e+00
-1.069035e+00,3.500287e+00
-3.693107e-01,3.683873e+00
-1.147489e-01,3.704511e+00
-7.386850e-01,5.266780e+00
4.523922e-02,3.742704e+00
-5.858818e-01,3.579514e+00
-2.496542e-01,3.661883e+00
1.162552e-01,5.380131e+00
1.038993e+00,5.772775e+00
-8.716318e-01,3.539868e+00
-1.443584e-01,5.811907e+00
-5.039846e-01,3.879717e+00
-2.246108e-01,3.775965e+00
4.117195e-01,4.647578e+00
3.068665e-01,6.355153e+00
8.444313e-01,6.536432e+00
-5.107025e-01,5.868840e+00
1.547257e-01,3.927562e+00
-6.475544e-01,3.841162e+00
9.283422e-01,4.341932e+00
1.052763e+00,4.527348e+00
4.447757e-02,4.091564e+00
2.317577e-02,3.790529e+00
2.276210e-01,3.838504e+00
-2.111410e-01,4.901610e+00
-1.294550e-02,4.117840e+00
1.757971e+00,6.203310e+00
2.384509e-01,6.108590e+00
8.288767e-01,4.928151e+00
-1.117844e+00,3.490080e+00
1.152122e-01,4.787453e+00
1.009796e+00,4.270134e+00
5.698649e-01,4.407560e+00
1.554087e+00,4.798841e+00
-7.418272e-01,3.570614e+00
2.338549e-01,4.151338e+00
-5.157806e-02,6.062427e+00
-4.430939e-01,3.584506e+00
-1.058699e+00,3.485882e+00
-7.131973e-01,3.536650e+00
-7.098758e-01,3.608607e+00
9.309260e-01,5.303834e+00
-8.791283e-03,4.132706e+00
2.625325e-01,3.850249e+00
-3.965951e-01,5.044339e+00
-9.644954e-01,3.493970e+00
-3.556617e-01,5.540648e+00
7.635106e-01,5.883821e+00
-4.532714e-01,3.599289e+00
8.236468e-01,4.144253e+00
-9.002987e-02,4.670951e+00
-9.416645e-01,4.388458e+00
6.613598e-01,5.223944e+00
7.766192e-01,4.307403e+00
-7.945954e-01,3.563332e+00
6.576924e-01,4.861209e+00
1.586647e+00,5.551675e+00
-7.335692e-01,3.523282e+00
-5.704988e-01,3.557620e+00
-5.466411e-01,3.637222e+00
-1.078172e+00,3.558346e+00
4.565545e-01,4.144211e+00
1.824272e+00,5.294442e+00
1.794390e+00,5.894924e+00
-8.279727e-01,3.531520e+00
-8.925336e-01,3.527348e+00
1.005603e+00,5.620625e+00
-1.661620e-01,3.793585e+00
2.802474e-01,4.529977e+00
-3.256871e-01,4.104040e+00
5.955064e-01,5.202090e+00
3.895160e-01,4.225876e+00
-8.564172e-01,3.539244e+00
-3.126636e-01,3.626855e+00
1.763342e+00,6.105035e+00
-8.496425e-01,3.960847e+00
6.814318e-01,5.275188e+00
9.881644e-01,4.390439e+00
-6.657907e-01,3.553869e+00
-2.678859e-01,3.656034e+00
2.076515e-01,3.809241e+00
3.456151e-01,4.100833e+00
5.882936e-01,5.092016e+00
6.858497e-01,6.771082e+00
-8.675090e-01,3.591810e+00
1.373187e+00,5.366734e+00
4.636346e-01,6.243789e+00
-9.748704e-01,3.509903e+00
-5.113686e-01,4.569034e+00
-8.633968e-02,3.733425e+00
-1.445411e-01,3.879361e+00
-7.445153e-01,3.546851e+00
1.677315e+00,5.698735e+00
1.189701e-01,6.272358e+00
6.881024e-01,4.101461e+00
3.234101e-01,3.961724e+00
-7.189526e-01,3.518109e+00
2.492360e-01,5.105676e+00
-8.855300e-01,3.485424e+00
2.413961e+00,4.949983e+00
-8.041259e-01,3.487761e+00
-7.074948e-01,3.527187e+00
6.975661e-01,5.196202e+00
-9.774475e-01,3.606040e+00
3.138236e-01,6.579497e+00
1.311346e-01,3.830870e+00
-2.970826e-01,3.810172e+00
2.392432e-03,5.192375e+00
-7.316624e-01,3.618507e+00
-7.194228e-01,4.350575e+00
-3.664993e-01,3.928474e+00
-4.805488e-01,3.607640e+00
-6.664236e-01,3.549149e+00
-5.927091e-01,3.592548e+00
-4.035710e-01,3.885441e+00
-3.959055e-02,5.182059e+00
-4.702169e-02,3.722046e+00
9.593168e-01,5.116546e+00
6.283989e-01,3.994287e+00
-4.748608e-01,3.620594e+00
2.866175e-01,4.516753e+00
4.333513e-01,4.700479e+00
-6.618769e-01,4.060719e+00
-5.219106e-01,6.266214e+00
1.910842e-01,3.847792e+00
1.308151e+00,5.179580e+00
9.169561e-02,3.783142e+00
1.874193e+00,6.131728e+00
7.432335e-01,4.421566e+00
-9.456332e-01,3.475166e+00
-4.528511e-01,3.626986e+00
6.101613e-01,4.639857e+00
5.677912e-01,4.804518e+00
-7.431248e-01,3.546258e+00
5.631108e-01,4.392106e+00
-8.585242e-01,3.545735e+00
-5.708418e-01,3.552538e+00
9.028952e-02,4.336414e+00
-8.478901e-01,3.569293e+00
2.324980e-01,4.723075e+00
1.448007e+00,5.468212e+00
-7.804859e-01,3.541313e+00
-4.971435e-01,3.589904e+00
-7.978066e-01,3.594304e+00
4.292597e-03,5.795703e+00
-3.161414e-01,3.623994e+00
-4.260713e-01,5.706320e+00
1.401331e-01,4.033768e+00
8.718048e-01,4.222182e+00
6.055139e-01,4.908163e+00
-3.259047e-01,4.338361e+00
-3.921968e-02,3.811878e+00
1.302846e-01,4.275100e+00
6.822750e-01,4.774138e+00
4.611225e-01,4.321468e+00
4.714513e-01,6.676071e+00
-2.813501e-01,3.647480e+00
5.746902e-01,4.066373e+00
8.663999e-01,6.575270e+00
3.964082e-02,4.087913e+00
-6.469629e-01,3.562795e+00
2.197496e-01,5.353062e+00
4.706988e-01,5.033813e+00
6.182935e-01,4.147032e+00
-3.220002e-01,3.646110e+00
-1.073119e+00,3.481166e+00
7.087131e-01,6.177875e+00
-9.387901e-01,3.504345e+00
-9.516295e-01,3.545647e+00
3.400611e-01,5.718434e+00
4.741726e-01,4.801707e+00
-2.772285e-01,6.406303e+00
-1.618736e-01,5.321312e+00
6.845119e-01,4.819552e+00
1.883258e+00,5.178620e+00
-9.522138e-01,3.488406e+00
6.258247e-02,3.900951e+00
-4.126925e-01,3.879153e+00
-7.861551e-02,5.442782e+00
4.528808e-01,4.201326e+00
-1.053088e+00,3.501201e+00
5.532940e-01,4.021495e+00
9.643290e-01,5.235016e+00
2.019212e-01,5.382543e+00
-4.927975e-01,3.720952e+00
-4.359314e-01,3.615061e+00
-1.124848e+00,3.560690e+00
5.263127e-01,4.101809e+00
4.335116e-01,4.493811e+00
-9.161120e-01,3.530631e+00
-6.237415e-01,3.597652e+00
8.911740e-01,4.482005e+00
2.431076e-01,4.035580e+00
1.711186e+00,5.207986e+00
-8.551288e-01,4.650383e+00
-3.343528e-01,4.932864e+00
-5.930730e-03,3.718297e+00
6.926028e-01,4.540654e+00
-9.394988e-02,3.682751e+00
1.252466e+00,4.818043e+00
4.228248e-01,5.066235e+00
-7.879994e-01,4.232150e+00
-1.395423e-01,6.305823e+00
6.060402e-01,4.920980e+00
2.913647e-01,3.980969e+00
-9.085710e-02,3.708067e+00
-7.460710e-01,3.522614e+00
7.810307e-02,4.846358e+00
9.926450e-03,4.165408e+00
3.682164e-01,5.401980e+00
-7.899265e-01,5.921600e+00
-3.140251e-03,3.744705e+00
-5.118533e-01,6.792341e+00
1.552693e+00,5.618624e+00
-1.187836e-01,6.107858e+00
1.041331e+00,5.077607e+00
-1.101873e-01,4.228086e+00
3.808722e-01,5.926552e+00
3.541848e-02,3.725579e+00
-3.968685e-01,6.591272e+00
6.286111e-01,4.468886e+00
-3.000006e-01,3.698459e+00
2.089511e-01,4.100024e+00
1.614755e-01,3.757199e+00
1.441432e-01,3.965754e+00
2.846882e-01,3.868320e+00
-1.498409e-02,3.741387e+00
1.056368e-01,4.345336e+00
-4.843955e-01,4.315916e+00
-7.838985e-01,3.560649e+00
3.825317e-01,3.841588e+00
1.311308e+00,5.465029e+00
-3.537959e-01,3.894266e+00
4.812135e-01,5.340145e+00
1.328807e+00,5.502040e+00
7.111014e-01,4.780195e+00
7.672404e-01,4.161671e+00
1.585068e+00,5.342429e+00
1.019601e+00,5.324090e+00
-1.702130e-01,3.684487e+00
-9.872001e-01,3.518068e+00
-1.216823e+00,3.674974e+00
-2.256912e-01,3.837586e+00
-7.815140e-01,4.138180e+00
-8.302318e-01,3.500533e+00
-8.391684e-01,3.550995e+00
2.122349e+00,4.629758e+00
-4.434656e-01,3.689554e+00
5.156716e-01,4.318653e+00
2.771299e-01,5.214547e+00
3.159678e-01,4.292852e+00
3.714963e-01,5.842934e+00
5.557474e-02,4.562483e+00
-3.275645e-02,3.858344e+00
5.108638e-01,5.712240e+00
1.310926e+00,4.409432e+00
9.732621e-01,4.637195e+00
-3.352560e-01,3.709482e+00
2.736726e-01,3.864544e+00
9.516448e-01,6.009424e+00
-1.358098e-01,4.645454e+00
-2.287302e-01,3.653810e+00
7.732811e-01,4.160588e+00
1.697909e-01,5.369892e+00
-4.923077e-02,3.712743e+00
-5.858400e-01,3.564763e+00
3.304946e-01,4.069264e+00
6.255138e-01,5.269977e+00
2.392587e-02,5.428715e+00
-7.831748e-01,3.550908e+00
-1.191427e-01,3.856080e+00
5.355416e-01,4.653655e+00
6.312318e-01,4.301092e+00
4.554939e-01,4.520674e+00
4.597515e-01,3.949613e+00
7.457636e-01,5.504868e+00
-6.906535e-01,3.539760e+00
-2.850906e-01,5.272551e+00
1.338051e+00,5.080886e+00
-2.642446e-01,3.695551e+00
-6.318821e-01,4.582756e+00
1.398287e+00,4.585156e+00
1.288042e+00,4.466391e+00
-9.879668e-01,4.112324e+00
-8.763434e-01,3.496977e+00
5.622815e-02,5.831025e+00
-1.412912e-01,3.703561e+00
-7.321736e-01,3.512050e+00
-9.664766e-01,3.500646e+00
-9.888279e-01,3.476085e+00
-6.270373e-01,3.658663e+00
-8.140022e-01,3.492222e+00
5.409230e-01,4.726534e+00
-3.088127e-01,4.064295e+00
2.487568e-01,5.546182e+00
-3.075814e-01,3.940581e+00
1.261976e+00,5.933388e+00
-3.162083e-01,3.645842e+00
-2.117910e-02,5.493090e+00
-4.434568e-01,3.597060e+00
5.348267e-01,4.048586e+00
-3.720249e-01,3.643626e+00
-7.458067e-01,3.516492e+00
-1.056801e+00,3.499671e+00
-5.250495e-01,3.634829e+00
3.169334e-01,5.676921e+00
-9.931221e-01,3.512265e+00
6.210786e-02,5.897610e+00
-1.140097e+00,3.473591e+00
-1.601423e-01,4.570589e+00
1.079486e+00,4.349236e+00
3.652396e-02,3.747772e+00
-5.437786e-01,3.597561e+00
1.370729e-01,3.824184e+00
-2.282109e-02,3.741717e+00
1.223753e+00,6.154480e+00
-8.018666e-01,3.533039e+00
-8.370281e-01,3.499225e+00
1.129139e+00,5.117199e+00
1.064330e+00,4.370490e+00
-3.640512e-01,3.634663e+00
3.632357e-02,3.920172e+00
-2.251305e-01,3.706044e+00
4.814593e-01,4.312817e+00
-3.605539e-01,4.339092e+00
6.161567e-01,4.750140e+00
-5.102988e-02,3.896519e+00
-5.013512e-01,3.576134e+00
1.323503e-01,3.803819e+00
2.092108e-01,5.474934e+00
8.522585e-01,5.530169e+00
1.471402e+00,4.529647e+00
3.040664e-01,4.208321e+00
-1.781850e-01,4.013953e+00
1.000879e+00,4.703765e+00
-1.532303e-01,3.706087e+00
-8.314336e-02,3.708004e+00
6.527718e-01,4.031160e+00
-2.156498e-01,3.699154e+00
-4.528480e-01,3.698321e+00
-2.599884e-01,4.727574e+00
2.424750e-01,5.745241e+00
9.037998e-01,5.592193e+00
-3.435220e-01,4.661860e+00
1.667399e+00,5.976173e+00
-1.205414e-01,5.177023e+00
-7.720679e-01,3.528325e+00
-2.421242e-01,3.864401e+00
-3.983512e-01,5.253856e+00
8.916483e-01,4.223617e+00
4.991712e-01,4.860206e+00
1.401328e+00,5.147596e+00
3.840582e-01,5.553147e+00
-9.747341e-01,3.568070e+00
-4.142278e-01,3.607020e+00
-7.792426e-01,4.366978e+00
-5.943561e-01,3.545234e+00
-2.294263e-01,3.747918e+00
-2.443665e-02,3.841694e+00
-5.969569e-01,3.595905e+00
-6.645747e-01,3.553102e+00
6.056302e-01,5.725096e+00
-5.921307e-01,5.260490e+00
8.390461e-01,4.219157e+00
-2.469727e-01,6.561416e+00
-5.141277e-01,3.782098e+00
-2.217487e-01,4.367451e+00
-5.827811e-01,3.566747e+00
-7.528122e-01,4.541295e+00
7.745856e-01,4.132639e+00
-9.484008e-01,3.514959e+00
-9.606601e-01,3.537624e+00
6.869048e-01,5.545264e+00
-4.902385e-01,5.228255e+00
-2.168441e-01,5.625580e+00
1.235323e-01,6.294798e+00
-8.929526e-01,3.586153e+00
-2.684335e-02,4.114697e+00
-5.965122e-01,3.651632e+00
3.025959e-01,3.877223e+00
-5.107598e-01,3.609581e+00
-5.691300e-01,3.563434e+00
-2.873419e-01,3.644187e+00
-6.469275e-01,3.524354e+00
-1.919718e-01,5.426392e+00
-2.199498e-01,3.648797e+00
1.085484e+00,5.074377e+00
5.532451e-01,4.326727e+00
3.943858e-01,5.056061e+00
2.570150e-01,4.357225e+00
1.519307e-01,5.934110e+00
-6.192124e-01,4.783217e+00
8.577127e-01,4.585498e+00
-1.087373e+00,3.582594e+00
-8.860210e-02,5.032712e+00
-5.141660e-01,4.145634e+00
-3.959473e-01,3.627408e+00
-5.064597e-01,3.988988e+00
8.251745e-01,4.297191e+00
-6.687265e-01,3.585333e+00
9.864260e-01,4.365213e+00
-6.201208e-01,3.669028e+00
-1.901790e-01,5.521809e+00
-8.402549e-01,3.519387e+00
-1.001261e+00,3.529428e+00
1.181333e+00,4.692800e+00
7.026210e-02,4.584373e+00
-7.688619e-01,3.528862e+00
-4.810309e-01,3.603068e+00
-5.659211e-01,3.769239e+00
7.596391e-02,3.801514e+00
-2.827481e-01,4.018667e+00
3.380682e-01,4.684102e+00
-9.538526e-01,3.507774e+00
-4.856367e-01,3.624586e+00
-7.307039e-01,5.989891e+00
5.730316e-01,5.833224e+00
1.112030e-01,3.769276e+00
1.697573e-01,4.463841e+00
-4.389533e-02,3.715321e+00
4.597385e-01,5.921483e+00
-1.336255e-01,4.815607e+00
-2.543867e-01,3.653173e+00
8.848630e-02,4.136881e+00
1.016170e+00,4.481497e+00
6.927268e-01,5.574959e+00
1.003082e+00,5.006902e+00
-2.063457e-01,4.020644e+00
6.119999e-01,4.774831e+00
-5.763164e-01,3.580604e+00
-6.105096e-01,4.442653e+00
3.794077e-01,4.048840e+00
-8.060399e-04,3.718206e+00
3.408832e-01,4.181049e+00
5.448276e-01,4.893422e+00
8.529408e-01,4.263101e+00
-9.165024e-01,3.523622e+00
8.258210e-01,4.322204e+00
2.666038e-01,3.856011e+00
-2.588449e-01,3.660803e+00
7.098164e-01,4.390961e+00
8.650208e-01,6.118206e+00
-9.136355e-01,3.500956e+00
-3.907027e-01,3.904067e+00
-3.332540e-01,5.865945e+00
-1.201960e+00,3.439992e+00
6.126966e-01,6.051685e+00
-1.011940e-01,3.733934e+00
1.934879e-01,4.811382e+00
-1.100960e+00,4.464760e+00
-4.579141e-01,3.607844e+00
-2.726532e-01,3.621345e+00
8.006740e-01,5.361495e+00
-5.594659e-01,3.650919e+00
-2.074928e-01,3.965182e+00
8.280311e-01,4.495587e+00
1.388359e+00,5.743660e+00
1.209069e+00,5.064178e+00
-6.780073e-01,3.622392e+00
-6.249950e-01,3.694001e+00
9.242508e-01,4.243904e+00
-2.342686e-01,3.782389e+00
4.345243e-01,4.654747e+00
-1.997545e-02,3.731879e+00
3.567188e-01,5.696780e+00
5.385344e-01,5.584947e+00
1.613330e+00,6.021276e+00
-5.254375e-01,3.575325e+00
3.692809e-01,6.034512e+00
-3.416848e-01,3.595223e+00
8.176417e-01,4.326530e+00
4.905027e-02,3.745434e+00
-1.031324e+00,3.603887e+00
1.430287e-01,3.845440e+00
-4.547766e-01,3.587876e+00
5.295266e-01,6.046709e+00
-1.567705e-01,5.308675e+00
1.885691e+00,4.878419e+00
-6.013181e-01,3.547018e+00
5.221188e-03,3.818253e+00
-4.725367e-01,3.604515e+00
-4.557651e-01,3.987602e+00
-2.706223e-01,5.789146e+00
-6.397083e-01,3.790255e+00
-3.249825e-01,3.653888e+00
5.180049e-01,4.809314e+00
-1.959978e-01,3.909614e+00
-3.918079e-01,5.132071e+00
-9.322030e-01,3.502142e+00
-6.963546e-01,3.568836e+00
-3.322803e-01,4.777586e+00
4.436753e-01,3.956641e+00
1.121506e+00,5.204133e+00
-6.380609e-01,3.535401e+00
6.769709e-01,4.620918e+00
8.628579e-01,4.218001e+00
1.333053e+00,5.944348e+00
1.995730e-01,3.845555e+00
4.330986e-01,5.803215e+00
2.358811e-01,4.230309e+00
9.575352e-01,4.868637e+00
1.779493e+00,5.169489e+00
5.876016e-01,4.017124e+00
-1.604388e-02,3.720622e+00
-3.117718e-01,6.365377e+00
-1.033703e+00,3.639115e+00
-1.966851e-01,3.733479e+00
3.882217e-01,4.039907e+00
4.259382e-01,3.950716e+00
-3.878073e-01,3.629948e+00
2.091781e-01,4.431552e+00
6.918084e-01,4.931802e+00
8.430837e-01,5.539677e+00
1.970235e+00,5.674182e+00
7.344072e-02,6.801252e+00
6.959750e-01,4.632611e+00
-8.876889e-01,3.751869e+00
5.235018e-01,4.083150e+00
4.884524e-02,3.777676e+00
-9.671234e-01,4.114320e+00
1.629561e+00,4.631066e+00
5.678552e-01,4.313883e+00
1.794903e+00,6.540072e+00
-2.493447e-01,3.722331e+00
-6.649603e-01,3.557444e+00
5.035665e-01,6.033659e+00
-9.156098e-01,3.529790e+00
1.358496e+00,6.774145e+00
-5.834499e-01,3.611164e+00
5.695992e-01,4.740614e+00
1.622180e+00,5.658079e+00
2.690864e-01,3.877298e+00
1.969997e-01,3.944647e+00
4.241544e-01,5.591784e+00
-2.365572e-01,3.722805e+00
-2.816494e-01,4.363325e+00
5.009328e-01,5.429755e+00
-6.078627e-01,3.694481e+00
4.196989e-01,3.939610e+00
4.486505e-01,3.947464e+00
1.120355e+00,4.562106e+00
-3.850958e-01,5.632957e+00
-8.070759e-01,3.529032e+00
3.113965e-01,3.978348e+00
-4.196833e-01,4.190947e+00
1.682499e+00,6.381012e+00
-5.957523e-01,5.630688e+00
6.627534e-01,4.186224e+00
-3.435613e-01,3.609401e+00
-8.416830e-01,3.562476e+00
-2.891592e-01,3.630633e+00
-5.389939e-01,3.577213e+00
-8.368921e-01,3.485358e+00
5.138063e-01,3.975590e+00
3.869802e-01,4.261230e+00
-8.004979e-01,3.542796e+00
-7.502422e-01,3.594426e+00
-1.140722e+00,3.573049e+00
1.455487e-01,3.962563e+00
5.400683e-02,4.553218e+00
-3.137741e-01,3.661964e+00
-4.735499e-01,3.567726e+00
6.156795e-01,5.973737e+00
-8.438489e-01,3.526677e+00
-7.515459e-01,3.505797e+00
-3.941410e-01,5.076579e+00
6.280170e-01,4.414031e+00
1.001336e+00,4.838666e+00
-3.373274e-01,4.547884e+00
4.354602e-01,4.565611e+00
-6.612908e-01,3.546885e+00
6.579669e-01,4.366690e+00
1.415927e-01,4.918267e+00
-1.069767e+00,3.525851e+00
-4.996561e-01,3.729435e+00
-1.988287e-01,5.757279e+00
-1.444898e-01,3.691037e+00
2.257619e-01,4.169306e+00
-2.472421e-01,3.744293e+00
-2.595825e-01,3.654471e+00
-7.239655e-01,3.555968e+00
5.177462e-01,3.949403e+00
5.954826e-01,4.641798e+00
-9.469464e-02,5.555789e+00
1.104206e+00,5.933227e+00
1.480926e-01,4.776929e+00
-9.180078e-01,3.537819e+00
6.346316e-01,6.476795e+00
4.511493e-01,5.181102e+00
4.018699e-02,3.821066e+00
-9.246432e-02,4.448316e+00
1.057064e+00,4.502636e+00
-5.897361e-01,3.731854e+00
-5.537014e-01,3.618422e+00
5.467660e-01,4.112617e+00
-8.665747e-01,3.478161e+00
7.487454e-01,4.158409e+00
4.096944e-01,3.915698e+00
1.301428e+00,5.548830e+00
1.090840e+00,5.701861e+00
1.195159e-02,3.726464e+00
1.312240e-01,6.379796e+00
-2.988801e-01,3.644063e+00
3.551278e-01,4.212402e+00
1.500918e+00,4.475805e+00
9.185008e-01,4.315523e+00
-6.048701e-01,3.631034e+00
1.132491e+00,6.211194e+00
-4.983776e-01,3.896387e+00
4.945033e-01,4.121394e+00
4.744276e-01,5.306117e+00
2.116025e-01,5.503603e+00
3.863472e-01,5.142064e+00
1.360867e+00,4.744179e+00
-8.807435e-01,3.518178e+00
-6.213593e-01,3.574977e+00
-7.860700e-01,3.538579e+00
6.429865e-01,4.092326e+00
5.509538e-01,5.436503e+00
-2.114721e-01,5.544615e+00
-5.126480e-01,4.455619e+00
4.741730e-01,6.085520e+00
1.132552e+00,6.445194e+00
-2.759251e-01,3.705072e+00
-3.164874e-01,3.714141e+00
6.440597e-01,4.082829e+00
-5.906188e-01,3.595514e+00
-8.979118e-01,3.510798e+00
5.254206e-01,4.064237e+00
-6.948199e-01,3.574553e+00
1.137604e+00,4.677245e+00
-7.353704e-01,3.542618e+00
8.968807e-02,5.581742e+00
-6.032683e-01,3.563357e+00
-8.798722e-01,3.518892e+00
-8.011648e-01,3.523924e+00
-5.162559e-01,3.616250e+00
-9.669329e-01,3.494099e+00
-4.662587e-01,3.607873e+00
-1.833907e-01,4.653885e+00
-7.574622e-02,5.652008e+00
3.051571e-02,5.439571e+00
-6.208103e-01,3.561025e+00
4.627726e-01,4.418948e+00
-7.635953e-01,3.525298e+00
1.812020e-02,5.134293e+00
-6.675538e-01,3.565247e+00
7.454314e-01,5.002687e+00
2.338635e-01,3.838209e+00
4.160466e-01,4.885633e+00
1.069863e+00,5.204041e+00
-4.029862e-01,5.398071e+00
3.719288e-01,4.720872e+00
-3.444021e-03,4.153751e+00
-8.019628e-01,3.507922e+00
-2.981080e-01,3.938798e+00
4.777602e-02,4.431785e+00
-6.841912e-01,3.833950e+00
-3.506928e-01,6.188320e+00
1.962630e+00,5.967873e+00
-2.656724e-01,4.905106e+00
-2.665390e-01,4.625956e+00
2.626982e-01,3.864160e+00
-4.457421e-01,4.311800e+00
-5.103226e-01,3.577660e+00
-8.198414e-01,3.556980e+00
-7.981552e-01,3.615842e+00
-5.017688e-01,3.666897e+00
8.409670e-01,5.157221e+00
2.988782e-02,5.630055e+00
-6.375117e-01,3.556074e+00
-8.234306e-01,3.528649e+00
-7.245340e-01,3.504328e+00
-5.558253e-01,3.590464e+00
1.006546e-01,3.767594e+00
-4.913987e-01,3.566538e+00
-3.607968e-01,3.728358e+00
-1.310083e+00,3.545612e+00
-7.339023e-01,3.664201e+00
-4.516052e-01,3.580859e+00
6.667138e-01,4.725842e+00
-1.013855e+00,3.474845e+00
4.171809e-01,4.672253e+00
4.131490e-01,4.197269e+00
8.796428e-01,6.819269e+00
4.092447e-01,4.200306e+00
6.828519e-01,4.378424e+00
3.799043e-01,6.794373e+00
1.265195e+00,5.444858e+00
-2.478965e-01,3.730371e+00
-6.925448e-01,3.557753e+00
-9.433124e-01,3.542948e+00
-1.342802e-01,5.218372e+00
-7.801602e-01,3.922765e+00
3.129533e-01,4.265281e+00
-2.951109e-01,3.706462e+00
-5.608587e-02,5.972394e+00
-7.180021e-01,3.543045e+00
-1.495053e-01,3.960998e+00
-4.389710e-01,6.270611e+00
-1.787181e-01,3.678283e+00
-9.936670e-01,3.593582e+00
-2.290805e-01,3.683804e+00
-1.396042e-01,3.681000e+00
-7.237506e-01,4.100569e+00
-8.372929e-01,3.596681e+00
8.566760e-01,6.241870e+00
3.271694e-01,4.449884e+00
7.758910e-01,4.896125e+00
1.776750e+00,5.302283e+00
-4.515916e-01,3.711247e+00
-3.004823e-01,3.631659e+00
-9.972667e-01,3.500265e+00
-2.301132e-01,3.679618e+00
-7.764317e-01,3.538540e+00
-6.111150e-01,3.625439e+00
-4.126079e-01,5.027154e+00
9.890890e-02,5.672293e+00
8.966802e-01,4.680123e+00
6.073413e-01,4.215059e+00
-3.045738e-01,5.477812e+00
1.135554e+00,5.200306e+00
8.545933e-01,4.140497e+00
-4.745028e-01,3.580346e+00
-1.715643e-01,3.856369e+00
-8.867167e-01,3.513423e+00
4.103021e-01,4.446634e+00
1.074524e-01,3.899418e+00
-2.274909e-01,3.732906e+00
7.516346e-01,4.606797e+00
-5.410421e-01,3.654922e+00
1.621851e+00,5.518594e+00
-5.278039e-01,3.581832e+00
7.863206e-01,4.161227e+00
4.825519e-01,5.333229e+00
-2.285093e-01,3.655244e+00
-9.168144e-01,3.842798e+00
8.907710e-01,4.554430e+00
-6.345807e-01,3.564083e+00
6.946313e-01,5.804199e+00
2.176227e-01,5.568934e+00
3.972030e-01,3.965016e+00
-4.755589e-01,3.566690e+00
-4.743093e-01,3.582950e+00
-3.378774e-01,3.649230e+00
-4.934500e-01,3.571955e+00
-9.612251e-01,3.473893e+00
-8.113127e-01,3.493754e+00
-2.175994e-01,4.924869e+00
-8.074517e-01,3.820287e+00
6.335036e-02,3.869145e+00
2.666217e-01,4.252456e+00
-8.263338e-01,3.523905e+00
5.264259e-01,3.983916e+00
-7.172894e-01,3.548831e+00
1.455030e+00,4.775375e+00
-2.500950e-01,3.953833e+00
1.021981e+00,4.358177e+00
7.433610e-01,4.923076e+00
1.499329e-02,3.917181e+00
-4.926388e-01,3.725548e+00
-1.322589e-01,3.729989e+00
-4.049526e-01,3.619306e+00
-5.532018e-01,4.239068e+00
-2.689029e-01,3.642376e+00
1.250361e+00,4.510052e+00
1.117406e+00,5.706328e+00
-9.655239e-01,3.488045e+00
3.793830e-01,3.950864e+00
