# T0 = 12163.622908467307 K
# gamma = 1.0530536002277038
# gamma_err = 0.032863813804357635
# T0_err = 2376.9896204842853 K
# n_bins_fit = 28
# n_pixels = 353837066
log_density,log_temperature
-2.371046e-01,3.808635e+00
2.811288e-01,3.965428e+00
7.290455e-01,4.605930e+00
-8.389534e-02,3.830483e+00
-1.848182e-01,3.792086e+00
-5.194603e-02,3.839563e+00
1.423032e+00,4.570317e+00
2.411006e-01,4.075039e+00
5.880538e-01,5.352681e+00
1.255564e-01,3.908779e+00
3.299489e-01,3.999066e+00
7.818910e-01,4.406620e+00
-4.631037e-02,3.841693e+00
2.966519e-01,3.994301e+00
4.680795e-01,4.131124e+00
-4.956374e-02,3.837860e+00
-6.158382e-03,3.849308e+00
2.903136e-01,3.989916e+00
1.400499e-01,3.909840e+00
2.240069e-01,3.948606e+00
-3.911039e-01,3.716760e+00
1.567780e-01,4.000347e+00
-3.733367e-01,3.717951e+00
1.077655e+00,4.815256e+00
5.891990e-01,4.177512e+00
4.049134e-01,4.036644e+00
3.749198e-01,4.025779e+00
-3.259277e-01,3.734204e+00
-2.394124e-01,3.768363e+00
1.549802e-01,4.116269e+00
1.384873e+00,4.858164e+00
-8.154622e-02,3.826755e+00
-1.686554e-01,3.797082e+00
-1.833503e-01,3.788126e+00
-1.648184e-01,3.795599e+00
-5.721041e-02,3.832852e+00
-3.249753e-03,3.855012e+00
9.601375e-02,3.922769e+00
3.627430e-01,4.013746e+00
9.060221e-02,3.910365e+00
4.906292e-01,4.062537e+00
-1.926863e-01,3.786344e+00
1.999686e-01,5.047507e+00
1.245472e+00,4.446892e+00
-9.362400e-02,3.828724e+00
-1.177019e-01,3.832244e+00
-3.671625e-01,3.717165e+00
2.415717e-01,3.955483e+00
1.522602e+00,5.074127e+00
-1.350037e-01,3.812856e+00
7.733583e-01,4.206246e+00
-2.422491e-01,3.760398e+00
-4.839828e-01,3.685549e+00
-2.844397e-01,3.757676e+00
-1.428597e-01,4.008262e+00
2.161788e-01,3.948731e+00
5.892599e-01,4.116508e+00
-1.033030e-01,3.838151e+00
4.022196e-02,3.872545e+00
2.609314e-01,4.003067e+00
-8.755204e-02,3.829368e+00
-1.141133e-01,3.834444e+00
4.003054e-01,4.055771e+00
-2.982910e-01,3.745862e+00
-4.425317e-01,4.478209e+00
8.164670e-01,4.295612e+00
-4.020263e-01,3.730545e+00
-1.782727e-03,3.852149e+00
4.682466e-01,4.055212e+00
-3.056004e-01,3.746181e+00
2.262293e-01,3.958708e+00
-1.756111e-01,3.794165e+00
-3.291596e-02,3.856314e+00
-2.603838e-01,3.758581e+00
-1.945397e-01,3.788094e+00
-1.079743e-01,3.824415e+00
-1.510819e-01,3.805242e+00
7.181841e-01,4.785234e+00
-1.139094e-01,3.816043e+00
1.792818e-01,3.921038e+00
-3.781182e-01,3.718980e+00
-3.532802e-02,3.875968e+00
1.129644e-01,3.903171e+00
-4.563859e-01,3.693990e+00
1.002384e+00,4.651917e+00
-2.139436e-01,3.780103e+00
-1.175327e-01,3.815481e+00
2.948048e-01,3.989177e+00
1.736816e-01,3.957846e+00
-1.381161e-02,3.855073e+00
-4.880938e-01,3.684061e+00
-2.662892e-02,3.845735e+00
-6.202267e-02,3.836458e+00
-8.253015e-02,4.559311e+00
9.484046e-02,3.896145e+00
-2.037254e-01,3.781239e+00
-3.264613e-01,3.735802e+00
2.191565e-02,3.873346e+00
1.209679e-01,4.634629e+00
-3.380820e-01,3.741189e+00
1.948793e-01,3.974551e+00
-6.487133e-02,3.828748e+00
1.054425e-01,3.940302e+00
1.047662e+00,4.578667e+00
-3.851363e-01,3.720451e+00
-8.847541e-02,3.898801e+00
-2.085741e-01,4.102133e+00
5.864306e-01,4.098524e+00
-1.353199e-01,3.814723e+00
-4.949517e-01,3.692244e+00
1.694877e-01,3.930766e+00
-4.802040e-02,3.845895e+00
1.289405e-01,3.914934e+00
-4.246015e-02,3.865872e+00
2.370848e-01,3.991079e+00
-2.649523e-01,3.765830e+00
-1.540139e-01,3.803093e+00
-1.040432e-01,3.855797e+00
6.753385e-02,3.880576e+00
2.405714e-01,5.107977e+00
6.529857e-02,3.882937e+00
1.243138e+00,4.428826e+00
-3.405446e-01,3.733467e+00
-2.013658e-01,3.784444e+00
-1.234784e-01,3.808257e+00
-3.682526e-01,3.722160e+00
2.370729e-01,3.976772e+00
7.571089e-01,4.601164e+00
-5.493714e-02,3.847972e+00
-2.962683e-01,3.747533e+00
1.450364e-01,3.927881e+00
3.237767e-01,4.002389e+00
-1.368312e-01,3.813420e+00
1.831598e-01,3.926779e+00
-2.152400e-01,3.772862e+00
3.166521e-01,3.994724e+00
-1.870133e-01,3.789308e+00
1.612856e-01,3.923134e+00
1.511077e-02,3.876535e+00
5.411853e-02,3.881888e+00
-2.169332e-01,3.777466e+00
-7.342776e-02,3.829972e+00
-2.151148e-01,3.776684e+00
-3.491924e-01,3.727334e+00
-2.880514e-01,3.748270e+00
-1.949525e-01,3.786339e+00
3.792574e-01,4.007032e+00
2.120299e-02,3.872243e+00
2.364240e-01,4.138457e+00
1.399227e-01,3.915432e+00
-4.654633e-01,3.690695e+00
-2.141922e-01,3.777188e+00
2.617100e-01,3.976964e+00
-5.310618e-02,3.834538e+00
-1.595007e-01,3.802038e+00
4.318309e-01,4.027287e+00
-1.497412e-01,3.807478e+00
3.680652e-01,4.016319e+00
2.191350e-01,4.751215e+00
-3.476719e-01,3.734621e+00
5.622806e-01,4.123062e+00
-5.840188e-04,3.850063e+00
-1.800067e-01,3.798374e+00
3.912884e-01,4.041567e+00
-7.419486e-02,3.838063e+00
1.021830e+00,4.435339e+00
8.724090e-01,4.290457e+00
2.994206e-02,3.870408e+00
-1.564553e-01,3.800461e+00
1.240706e-01,3.899731e+00
-3.674849e-02,3.838707e+00
1.144194e-01,3.933639e+00
3.604795e-01,4.004838e+00
1.393514e-01,3.918623e+00
3.784392e-01,4.040947e+00
-2.162260e-01,3.775109e+00
-2.450317e-01,3.772818e+00
9.728334e-02,3.933172e+00
8.195762e-01,5.279243e+00
-8.111486e-02,3.829147e+00
-3.344795e-01,3.732171e+00
-1.526600e-01,3.795153e+00
6.753631e-01,4.125395e+00
-3.296528e-01,3.738267e+00
1.813331e-01,3.949183e+00
6.347469e-01,5.272895e+00
9.998684e-02,3.957463e+00
1.434236e-01,3.922615e+00
1.813894e-01,3.948134e+00
5.311412e-03,3.853740e+00
5.203267e-01,4.061041e+00
-2.306363e-01,3.770160e+00
3.915746e-02,3.886880e+00
3.705028e-01,4.016311e+00
-4.407787e-02,3.839856e+00
-1.668717e-01,3.800347e+00
1.193458e-01,3.903995e+00
-1.851751e-01,3.872982e+00
-2.186021e-01,3.773010e+00
4.644576e-01,4.062181e+00
3.673470e-01,4.025235e+00
2.020455e-01,3.936547e+00
2.907885e-01,3.989322e+00
1.941689e-01,3.963403e+00
-3.190327e-01,3.732867e+00
-1.821805e-01,3.789241e+00
-9.292764e-02,3.822716e+00
-3.603168e-01,3.727200e+00
3.238413e-02,3.866422e+00
2.140419e-03,3.853739e+00
-8.369282e-02,3.842516e+00
-2.745338e-01,3.754073e+00
-1.914386e-01,3.784414e+00
6.599655e-01,4.531848e+00
7.138102e-01,4.176805e+00
-1.852763e-01,3.791228e+00
8.800329e-02,3.898096e+00
-2.003679e-01,3.778121e+00
-2.436719e-01,3.774714e+00
-2.453756e-01,3.764191e+00
7.358879e-01,4.166445e+00
2.711100e-01,3.991990e+00
-1.006795e-01,3.824049e+00
-1.745814e-01,3.793175e+00
-1.061343e-03,3.862658e+00
1.709134e-01,3.930057e+00
-8.468114e-02,3.824831e+00
-8.109966e-02,3.870841e+00
-1.637010e-01,3.800909e+00
-1.773787e-01,3.784562e+00
1.103631e+00,5.656471e+00
2.182433e-01,3.961855e+00
-2.176278e-01,3.776257e+00
-1.307429e-01,3.814241e+00
-1.681113e-01,3.807464e+00
-3.193209e-01,3.743081e+00
1.863187e-02,3.865086e+00
7.513668e-02,3.920947e+00
-8.127604e-02,3.820861e+00
9.703562e-01,4.666732e+00
-2.389061e-01,3.776341e+00
-1.285852e-01,3.807012e+00
-2.701906e-01,3.759968e+00
-3.163949e-01,3.739174e+00
-2.254128e-01,3.768193e+00
-8.046419e-02,3.836878e+00
2.004239e-01,3.951160e+00
-2.498308e-01,3.771038e+00
2.358744e-01,3.966842e+00
-2.037328e-01,3.787178e+00
2.132253e-01,3.942976e+00
-5.395231e-02,3.843864e+00
6.441939e-02,3.886259e+00
2.889365e-02,3.878733e+00
1.971268e-01,3.937392e+00
-1.746887e-01,3.793108e+00
9.850127e-02,3.903313e+00
-7.077357e-02,3.838483e+00
-3.568849e-01,3.727621e+00
5.642703e-01,4.729824e+00
1.759849e-02,3.859357e+00
-3.542761e-02,3.837559e+00
3.106889e-01,3.988720e+00
-3.628566e-01,3.724709e+00
-1.528818e-01,3.797063e+00
2.593747e-01,3.973618e+00
-7.033687e-02,3.828537e+00
-3.795687e-01,3.721858e+00
8.090650e-01,4.243111e+00
-2.194908e-02,3.843576e+00
2.985404e-01,3.977149e+00
7.141356e-01,4.210780e+00
-2.100536e-01,3.776264e+00
-1.907202e-01,3.786951e+00
1.094362e-01,4.817478e+00
-1.708816e-01,3.794107e+00
-3.785170e-01,3.716785e+00
7.793863e-02,3.883735e+00
1.404241e-02,3.859506e+00
-1.305485e-02,3.849554e+00
-3.220380e-01,3.741581e+00
-6.126873e-02,3.835643e+00
-5.312886e-02,3.835082e+00
-1.274099e-01,3.805345e+00
4.976994e-02,3.891250e+00
-8.522853e-02,3.821543e+00
-4.927980e-02,3.866869e+00
5.739467e-01,4.259594e+00
-6.398958e-02,5.550943e+00
-1.433362e-01,3.806947e+00
-2.131580e-01,3.776957e+00
-1.036382e-01,3.820765e+00
4.722469e-01,4.092129e+00
3.569714e-01,4.021138e+00
-2.511632e-01,3.759110e+00
-1.717208e-01,3.793084e+00
3.103907e-02,3.872458e+00
2.524752e-01,3.962877e+00
5.821794e-01,4.182714e+00
1.612301e-01,3.914681e+00
-2.402069e-01,3.775204e+00
2.549709e-01,3.957685e+00
2.421831e-01,4.231853e+00
-1.985269e-01,3.787813e+00
-2.976677e-01,3.752998e+00
-4.938430e-02,3.838906e+00
-2.089034e-02,3.848003e+00
2.277649e-02,3.870941e+00
-2.395152e-01,3.762076e+00
1.565696e-01,3.935837e+00
7.981088e-01,4.220524e+00
-1.299211e-01,3.818728e+00
-2.970829e-01,3.744964e+00
2.317907e-01,3.975681e+00
-3.936813e-01,3.720577e+00
4.121076e-02,3.872338e+00
-1.869475e-02,3.859556e+00
1.488861e-01,3.935556e+00
3.235432e-01,4.499395e+00
-1.116744e-01,3.813706e+00
-1.529832e-01,3.796505e+00
1.147695e-02,3.857476e+00
-6.371242e-02,3.843763e+00
9.169824e-01,4.290305e+00
-5.189163e-01,3.664660e+00
-4.197852e-02,3.879782e+00
5.891977e-01,4.257849e+00
3.981311e-01,4.021660e+00
-1.466812e-01,3.806897e+00
1.076983e-02,4.115500e+00
1.224669e-01,3.915851e+00
-3.899633e-01,3.717308e+00
3.217037e-01,3.979687e+00
3.242476e-01,4.377542e+00
-3.935639e-02,3.839054e+00
-3.018887e-01,3.738466e+00
-1.353622e-01,3.815523e+00
-2.738533e-01,3.761137e+00
4.441630e-01,4.037699e+00
-3.996847e-01,3.711898e+00
2.431773e-01,4.043451e+00
1.022661e-01,3.910925e+00
2.478409e-01,4.103960e+00
8.546323e-02,3.899372e+00
-3.199158e-01,3.741612e+00
-9.012557e-02,3.821096e+00
3.021386e-01,3.994245e+00
5.523036e-01,4.323504e+00
-3.871213e-01,3.715677e+00
-4.737290e-02,3.840986e+00
6.174444e-01,4.490330e+00
-9.397439e-02,3.838062e+00
1.026699e-01,3.903273e+00
8.158119e-01,4.255479e+00
4.582395e-01,4.053262e+00
-1.451823e-01,3.800893e+00
-3.131684e-01,3.744581e+00
-4.164989e-01,3.710688e+00
-1.369697e-01,3.820869e+00
3.790734e-01,4.830788e+00
8.523026e-01,4.298811e+00
1.432129e-02,3.864247e+00
-1.271931e-01,3.813004e+00
4.411394e-01,4.070361e+00
3.267083e-01,4.190348e+00
-7.113491e-03,4.100526e+00
-2.397496e-02,3.849598e+00
-3.694822e-01,3.724579e+00
-1.343660e-01,3.806179e+00
1.200142e-01,3.912414e+00
1.224400e-01,3.904972e+00
6.765113e-02,3.889524e+00
1.011844e-02,3.874475e+00
-1.020693e-01,3.815152e+00
4.587505e-01,4.066170e+00
-2.182513e-01,3.771592e+00
2.951357e-02,3.884589e+00
-1.879490e-01,3.788352e+00
1.191659e-01,3.908560e+00
1.364328e-01,3.918584e+00
7.803167e-01,4.215751e+00
2.931416e-01,3.980438e+00
-3.779976e-01,3.726713e+00
6.829769e-02,3.885341e+00
7.510934e-03,3.865365e+00
4.934538e-01,4.068902e+00
7.266855e-02,3.917116e+00
3.546225e-01,4.007101e+00
8.799662e-03,3.858525e+00
-3.172662e-01,3.752383e+00
-1.530697e-01,3.797747e+00
4.117392e-01,4.029873e+00
-1.056763e-01,3.816225e+00
1.259576e-01,3.925446e+00
-7.724469e-02,3.822541e+00
-1.698368e-01,3.799532e+00
3.336012e-01,4.015422e+00
-1.313367e-01,3.812096e+00
1.647840e-01,3.927854e+00
-3.082062e-01,3.741619e+00
-1.903370e-01,3.790654e+00
-3.576890e-02,3.846202e+00
-3.057006e-01,3.744390e+00
-3.850760e-01,3.723022e+00
-3.421522e-01,3.732601e+00
-1.583880e-01,3.793601e+00
-3.562578e-01,3.731846e+00
-1.023099e-01,3.822807e+00
8.394012e-02,3.902859e+00
5.519643e-02,3.879620e+00
-3.344436e-01,3.734775e+00
4.406331e-01,4.052268e+00
-1.339373e-01,3.842245e+00
-2.470916e-01,3.764194e+00
3.061202e-02,4.412993e+00
6.538362e-02,3.892351e+00
2.160160e-01,3.960590e+00
1.420820e-02,3.873986e+00
-3.343893e-02,4.060858e+00
7.811731e-02,3.890437e+00
-3.021560e-01,3.743585e+00
1.096955e-01,3.897831e+00
3.365469e-01,4.051168e+00
6.392850e-01,4.164734e+00
-3.907954e-02,3.852146e+00
2.698440e-01,3.965766e+00
1.375890e-02,3.911221e+00
5.024185e-01,4.081435e+00
-1.239988e-01,3.811418e+00
3.581855e-01,4.015901e+00
3.480094e-03,3.865151e+00
-2.183265e-01,3.777430e+00
-1.966106e-01,3.786915e+00
-1.849837e-01,3.793711e+00
-8.709604e-02,3.845336e+00
1.318143e-01,3.929360e+00
3.063618e-01,3.990733e+00
1.608440e-02,3.858048e+00
7.743637e-01,4.327432e+00
1.072191e+00,4.904866e+00
9.443364e-02,3.894165e+00
-1.427694e-01,3.803996e+00
-1.603011e-02,3.841317e+00
-5.473759e-02,4.005368e+00
3.634644e-01,4.051557e+00
-4.172858e-01,3.705263e+00
2.703640e-01,5.163487e+00
-3.460855e-01,3.732614e+00
-1.350344e-01,3.828271e+00
1.602663e-01,3.951984e+00
5.203553e-02,3.885522e+00
1.328526e-01,3.911960e+00
-2.447227e-01,3.764181e+00
-1.718638e-01,3.792460e+00
-1.065462e-01,3.816425e+00
9.969826e-01,4.311899e+00
2.491660e-01,3.967593e+00
-5.001927e-02,3.835749e+00
1.395703e-01,3.934550e+00
1.636528e-01,3.938677e+00
9.519036e-03,3.861371e+00
6.960066e-01,4.150440e+00
-1.779616e-01,3.793172e+00
-4.280346e-01,3.716705e+00
-2.083140e-01,3.780147e+00
1.333066e-01,3.918852e+00
8.160685e-02,3.927586e+00
1.357068e-01,3.914335e+00
1.857004e-01,3.927832e+00
5.675292e-02,3.882591e+00
-1.040922e-01,3.819659e+00
7.802889e-01,4.195577e+00
4.760261e-02,3.884709e+00
4.161224e-01,4.055569e+00
-1.542894e-01,3.814420e+00
-4.358742e-02,3.838776e+00
3.215616e-01,4.031789e+00
1.402201e+00,4.738943e+00
7.416895e-01,4.175876e+00
-7.277954e-02,3.840732e+00
-8.410693e-02,3.842634e+00
-6.380117e-01,3.645707e+00
-2.268301e-01,3.771645e+00
-2.746448e-01,3.770582e+00
5.086493e-01,4.096999e+00
5.031969e-01,4.073399e+00
-1.808169e-02,3.845641e+00
-1.151055e-01,3.812416e+00
4.193135e-01,4.062688e+00
2.042976e-01,3.946200e+00
-2.278910e-01,3.774823e+00
-1.731528e-02,3.853316e+00
-1.293505e-01,3.807942e+00
8.433360e-01,4.209937e+00
4.806224e-01,4.091272e+00
-1.339215e-01,3.810646e+00
5.832855e-01,4.206596e+00
3.786471e-01,4.018536e+00
6.375357e-01,4.129868e+00
-2.366322e-01,3.766713e+00
6.005916e-01,4.131124e+00
-2.439912e-01,3.765879e+00
-1.799932e-01,3.792550e+00
-1.204006e-01,3.821176e+00
-3.815628e-02,3.846121e+00
8.845573e-02,3.903515e+00
-1.764273e-03,3.865341e+00
-1.367755e-01,4.078583e+00
5.032869e-02,3.929574e+00
4.287692e-01,4.210555e+00
-2.707381e-01,3.754224e+00
-4.338336e-02,3.847249e+00
3.296336e-01,4.019472e+00
-1.165155e-01,3.807481e+00
-2.293427e-01,3.770666e+00
-1.278488e-01,3.815140e+00
1.907148e-01,3.943505e+00
6.918072e-01,4.191161e+00
1.241922e-01,3.916144e+00
-2.671219e-01,3.756622e+00
-2.645870e-01,3.757051e+00
3.546422e-01,3.995077e+00
1.061883e-01,3.900308e+00
4.441097e-01,4.197250e+00
1.553157e-02,3.859203e+00
1.534104e-01,4.321103e+00
1.428386e-01,3.919047e+00
-1.592319e-01,3.871499e+00
4.400556e-01,4.040131e+00
-1.932478e-01,3.794007e+00
2.136495e-01,4.164303e+00
2.158552e-01,3.942869e+00
-2.880611e-01,3.752904e+00
5.818834e-02,3.994241e+00
-5.835229e-02,3.836900e+00
-7.959070e-02,3.835062e+00
-2.517360e-01,3.765629e+00
3.029688e-01,4.002521e+00
4.824536e-02,3.875161e+00
-3.026844e-02,3.844061e+00
6.696556e-01,4.167773e+00
-4.829517e-02,3.854640e+00
-1.304529e-02,3.861200e+00
-1.606078e-01,4.328228e+00
1.830530e-01,3.931333e+00
3.555329e-02,3.863283e+00
1.133588e-01,3.906796e+00
-4.160935e-01,3.704339e+00
4.988521e-01,4.076085e+00
-3.768846e-02,3.848649e+00
-1.235246e-01,3.812948e+00
-5.938181e-01,3.653703e+00
-1.981622e-01,3.779799e+00
5.537428e-01,4.123476e+00
-6.160103e-02,3.833923e+00
-3.601988e-01,3.725226e+00
1.211366e-01,3.909536e+00
3.758957e-01,4.041783e+00
-1.271543e-01,3.809042e+00
3.081810e-01,3.995690e+00
-1.456018e-01,3.804918e+00
-1.710005e-01,3.796520e+00
-3.487915e-01,3.729243e+00
1.198317e-01,3.907573e+00
-2.147885e-02,3.857324e+00
-3.727263e-01,3.721789e+00
-2.123198e-01,3.788524e+00
5.319180e-02,3.890412e+00
-2.040617e-01,3.776142e+00
1.755415e-01,3.945267e+00
-2.441620e-01,3.765667e+00
-4.076772e-02,3.862454e+00
1.334728e-01,3.903287e+00
7.280674e-01,4.462694e+00
6.767444e-01,4.157160e+00
5.692762e-01,5.040395e+00
2.112615e-01,3.944649e+00
-3.096696e-01,3.740608e+00
-3.497039e-02,3.849244e+00
5.107648e-01,4.069922e+00
-3.372174e-01,3.734563e+00
-2.359549e-01,3.769712e+00
-1.484595e-01,3.801033e+00
-3.844987e-01,3.736918e+00
1.307834e-01,3.911221e+00
1.394560e-01,3.934117e+00
7.691746e-01,4.220981e+00
2.338782e-01,3.965054e+00
4.131806e-01,4.036574e+00
-2.615846e-01,3.760703e+00
-1.790815e-03,3.854183e+00
1.772717e-01,3.937981e+00
-1.449599e-01,3.802188e+00
-1.476756e-01,3.796108e+00
-1.368928e-01,3.805690e+00
2.109567e-01,4.312844e+00
-7.263460e-02,3.828371e+00
1.401125e-01,3.927401e+00
-1.089385e-01,3.817329e+00
-3.219069e-01,3.739385e+00
-2.360810e-01,3.771868e+00
-1.366439e-01,3.806919e+00
-2.243690e-01,3.767799e+00
-3.329979e-02,3.837620e+00
-3.564173e-01,3.731259e+00
9.784549e-02,3.937243e+00
1.201665e-01,3.910381e+00
2.126931e-01,3.951446e+00
-1.517273e-01,3.802867e+00
1.258621e-01,3.899131e+00
-3.579696e-02,3.843138e+00
-3.184065e-01,3.737980e+00
-2.793400e-01,3.749047e+00
1.157122e-01,3.901075e+00
1.061404e+00,4.293660e+00
7.990207e-01,4.404582e+00
-1.196450e-02,3.853012e+00
-9.314924e-02,3.821891e+00
3.581253e-01,3.992649e+00
-2.417735e-01,3.767154e+00
-2.383434e-01,3.768420e+00
2.092252e-01,3.944558e+00
1.562522e+00,5.843400e+00
-1.391050e-01,3.807504e+00
-3.718265e-01,3.721981e+00
-8.107813e-02,3.823101e+00
4.257423e-01,4.060011e+00
3.870986e-01,4.069297e+00
-2.459773e-01,3.765828e+00
-1.462262e-01,3.804813e+00
1.359035e+00,4.459019e+00
-2.836916e-01,3.769091e+00
-1.617870e-01,3.794942e+00
-2.981040e-01,3.747066e+00
3.642646e-01,4.037429e+00
-4.063459e-02,3.857582e+00
1.236859e+00,4.401309e+00
1.595993e-01,3.924634e+00
1.604971e-01,4.344733e+00
-4.192635e-01,3.701909e+00
7.853104e-01,4.285882e+00
-7.555611e-03,3.858871e+00
1.167423e-02,3.860017e+00
-2.287395e-01,3.767997e+00
4.874859e-01,4.060698e+00
1.016866e-01,3.898405e+00
-1.950781e-01,3.786211e+00
4.922581e-01,4.080617e+00
-9.265276e-02,3.821880e+00
8.207798e-01,5.130932e+00
3.989418e-01,4.035493e+00
1.360615e-02,3.865406e+00
6.344958e-01,4.284043e+00
-1.350868e-01,3.803926e+00
-1.667141e-01,3.789299e+00
4.188128e-01,4.511984e+00
4.677765e-01,4.072771e+00
-3.476063e-03,3.858410e+00
-9.198330e-04,3.857706e+00
-1.455803e-01,3.804818e+00
5.188038e-01,4.078891e+00
-2.911774e-01,3.823189e+00
-4.646297e-02,3.845773e+00
8.081846e-02,3.894003e+00
-1.244060e-01,3.812497e+00
-2.283945e-01,3.771480e+00
-9.360317e-02,3.817773e+00
-1.636444e-01,3.793893e+00
2.686699e-01,4.115358e+00
-7.474876e-02,3.830358e+00
7.609693e-02,3.887598e+00
-3.719407e-01,3.728717e+00
-2.435077e-01,3.771309e+00
-1.325253e-01,3.821821e+00
9.766089e-02,3.969299e+00
-1.759172e-02,3.847610e+00
1.803021e-01,3.938828e+00
3.248894e-01,3.998096e+00
-3.172888e-01,3.742236e+00
7.920659e-01,4.424033e+00
1.360748e-01,3.932155e+00
-3.329815e-01,3.733404e+00
2.754713e-01,4.008429e+00
7.807434e-01,4.245330e+00
-2.305710e-01,3.773145e+00
3.904793e-01,4.059843e+00
-2.997106e-03,3.858145e+00
-1.655363e-01,3.800560e+00
-1.659397e-03,3.855363e+00
-2.537426e-02,3.847521e+00
-1.462184e-01,3.814481e+00
-1.615749e-01,3.811202e+00
-4.083054e-01,3.734357e+00
-6.806493e-02,3.832189e+00
-2.647156e-01,3.760361e+00
-1.327452e-01,3.818389e+00
2.041006e+00,4.474619e+00
3.443887e-01,3.987255e+00
-2.145058e-01,3.777330e+00
3.542522e-01,4.050921e+00
-4.751190e-01,3.689841e+00
-1.536042e-01,4.813208e+00
1.019253e-01,3.903276e+00
-1.067082e-01,3.819029e+00
-2.178166e-01,3.778730e+00
1.127332e-01,3.912710e+00
1.319777e-01,3.930288e+00
-6.264370e-02,3.825197e+00
3.753195e-01,4.257107e+00
-9.087725e-02,3.821792e+00
4.367499e-02,3.871096e+00
-3.709003e-01,3.722587e+00
-1.570609e-01,3.788948e+00
-4.749276e-02,3.861632e+00
-1.284547e-01,3.813513e+00
4.027590e-02,3.874566e+00
-1.451136e-03,3.857758e+00
1.654411e-01,3.924675e+00
-2.272991e-01,3.782050e+00
4.369481e-01,4.074560e+00
6.389551e-01,4.135572e+00
3.903081e-01,4.104303e+00
5.590648e-01,4.081770e+00
2.562441e-01,3.956060e+00
8.361547e-01,4.227074e+00
9.033890e-02,3.970506e+00
4.188597e-01,4.038055e+00
-3.114937e-01,3.740016e+00
-5.724476e-02,3.834363e+00
-1.457929e-01,3.797742e+00
-3.285801e-01,3.730018e+00
1.787251e-01,4.026474e+00
3.904198e-03,4.554052e+00
-2.128349e-01,3.787444e+00
3.446984e-01,4.002956e+00
-1.697444e-01,3.798857e+00
-7.272467e-02,3.824619e+00
-3.075595e-01,3.750064e+00
2.240814e-01,3.961615e+00
-3.069716e-01,3.757877e+00
-1.642234e-01,3.796775e+00
-4.361999e-01,3.701791e+00
3.485253e-02,3.877314e+00
-1.899821e-01,3.787039e+00
-1.873732e-01,3.788753e+00
-7.834324e-02,3.824722e+00
-4.417616e-01,3.700704e+00
5.477385e-01,4.154573e+00
2.923226e-01,3.983157e+00
-4.747746e-02,3.839744e+00
1.200604e+00,4.411239e+00
-6.028803e-02,3.874145e+00
9.321751e-01,5.897081e+00
-1.043593e-01,3.819375e+00
1.852999e-01,3.943067e+00
2.340159e-01,5.005772e+00
9.515499e-02,3.893100e+00
-2.261579e-01,3.768085e+00
2.026628e-01,3.954486e+00
-8.276254e-02,3.834608e+00
-3.322741e-02,3.844253e+00
-2.482052e-01,3.760789e+00
-1.626539e-01,3.794756e+00
3.273913e-03,3.860353e+00
-3.190384e-01,3.744996e+00
-6.098111e-02,3.831852e+00
-1.933411e-01,3.801023e+00
1.883612e-02,3.867671e+00
-1.748238e-01,3.818722e+00
-1.227472e-01,3.815446e+00
5.039747e-01,4.096500e+00
-2.688095e-01,3.757014e+00
-4.478591e-03,3.856761e+00
-8.997702e-02,3.822065e+00
1.394122e-01,3.911319e+00
-2.900316e-01,3.751287e+00
-2.976933e-01,3.751740e+00
4.053636e-02,3.885487e+00
-2.207060e-01,3.774773e+00
-1.866238e-01,3.787804e+00
2.768070e-02,3.877793e+00
-1.026741e-01,3.814727e+00
-3.198043e-01,3.735948e+00
-1.083706e-01,3.816379e+00
-3.760495e-01,3.717340e+00
4.636927e-02,3.905772e+00
-9.601015e-02,3.821747e+00
1.138029e+00,4.424754e+00
1.131014e-02,3.884824e+00
-1.219623e-01,3.810816e+00
-3.045339e-01,3.746643e+00
4.245302e-02,3.901979e+00
4.154279e-02,3.871086e+00
3.439950e-02,3.862532e+00
-7.067423e-02,3.833203e+00
-1.498324e-04,3.862657e+00
2.827880e-01,3.959035e+00
3.568869e-02,3.883604e+00
3.585428e-01,4.010589e+00
-2.119611e-02,3.855238e+00
-7.809340e-02,3.826711e+00
-1.556782e-01,3.937705e+00
-1.836838e-01,3.790249e+00
-3.972244e-01,3.713337e+00
8.155376e-01,4.218700e+00
-3.535498e-01,3.724816e+00
7.824993e-02,3.899652e+00
-2.048999e-01,3.785590e+00
-1.236470e-01,3.811384e+00
-3.073208e-01,3.744139e+00
-2.707103e-01,3.776649e+00
1.016543e-01,3.930215e+00
1.051521e-01,3.917573e+00
2.895744e-01,3.974813e+00
6.387986e-01,4.128042e+00
1.478990e+00,4.517619e+00
-2.625488e-01,3.760919e+00
-2.306540e-01,3.769408e+00
1.036837e+00,4.305653e+00
-1.489511e-01,3.796485e+00
-1.892620e-01,3.784154e+00
-3.338475e-01,3.733215e+00
-3.074711e-01,3.749894e+00
7.121554e-01,4.162969e+00
6.818769e-01,4.231533e+00
3.862451e-01,4.026398e+00
-8.951202e-02,3.824385e+00
-2.475521e-01,3.765648e+00
1.060205e-01,3.916925e+00
-1.963468e-01,3.791275e+00
-2.796234e-01,3.752625e+00
-5.907547e-02,3.836471e+00
-1.878596e-01,3.780379e+00
-2.894739e-01,3.749837e+00
-7.658652e-02,3.829529e+00
-4.692940e-01,3.689641e+00
-1.369352e-01,3.816100e+00
4.591925e-01,4.081297e+00
9.374038e-02,3.898153e+00
2.341587e-01,3.969093e+00
