N_HI,b_param_km_s
7.013513e+14,8.000000e+01
7.013513e+14,8.000000e+01
7.013513e+14,8.000000e+01
7.013513e+14,8.000000e+01
1.057089e+14,8.000000e+01
1.057089e+14,8.000000e+01
3.612728e+14,8.000000e+01
3.612728e+14,8.000000e+01
3.612728e+14,8.000000e+01
3.612728e+14,8.000000e+01
5.788661e+13,4.816594e+01
6.693141e+18,8.000000e+01
6.693141e+18,8.000000e+01
6.693141e+18,8.000000e+01
6.693141e+18,8.000000e+01
6.693141e+18,8.000000e+01
4.836889e+13,7.898847e+01
3.572439e+14,8.000000e+01
3.572439e+14,8.000000e+01
3.510036e+13,4.450245e+01
2.010670e+14,8.000000e+01
1.416766e+14,8.000000e+01
4.016687e+13,7.899891e+01
1.330810e+14,8.000000e+01
1.330810e+14,8.000000e+01
2.982524e+14,8.000000e+01
2.982524e+14,8.000000e+01
9.102408e+14,8.000000e+01
9.102408e+14,8.000000e+01
9.102408e+14,8.000000e+01
1.374655e+15,8.000000e+01
1.374655e+15,8.000000e+01
1.374655e+15,8.000000e+01
5.387579e+13,4.017832e+01
8.541709e+13,7.898244e+01
8.541709e+13,4.999980e+00
8.541709e+13,5.000009e+00
2.386295e+14,8.000000e+01
2.386295e+14,8.000000e+01
2.386295e+14,8.000000e+01
6.271308e+14,8.000000e+01
3.050999e+15,8.000000e+01
3.050999e+15,8.000000e+01
3.050999e+15,8.000000e+01
3.294992e+15,8.000000e+01
3.294992e+15,8.000000e+01
3.294992e+15,8.000000e+01
3.294992e+15,8.000000e+01
3.294992e+15,8.000000e+01
3.294992e+15,8.000000e+01
3.294992e+15,8.000000e+01
3.294992e+15,8.000000e+01
3.294992e+15,8.000000e+01
3.294992e+15,8.000000e+01
6.092369e+14,8.000000e+01
6.092369e+14,8.000000e+01
3.633447e+13,6.110550e+01
3.633447e+13,7.903036e+01
3.142729e+14,8.000000e+01
3.142729e+14,8.000000e+01
3.142729e+14,8.000000e+01
8.560229e+13,5.000139e+00
8.560229e+13,5.000137e+00
8.560229e+13,7.892060e+01
3.969159e+14,8.000000e+01
3.969159e+14,8.000000e+01
3.219779e+14,7.507161e+01
2.403274e+13,7.899293e+01
5.648837e+14,8.000000e+01
5.648837e+14,8.000000e+01
5.648837e+14,8.000000e+01
5.648837e+14,8.000000e+01
5.648837e+14,8.000000e+01
2.674785e+15,8.000000e+01
2.674785e+15,8.000000e+01
2.674785e+15,8.000000e+01
2.674785e+15,8.000000e+01
2.674785e+15,8.000000e+01
2.674785e+15,8.000000e+01
6.838893e+13,4.342142e+01
6.899944e+14,7.921556e+01
1.291657e+13,7.899895e+01
1.575172e+13,7.899914e+01
8.917954e+14,8.000000e+01
8.917954e+14,8.000000e+01
8.917954e+14,8.000000e+01
8.917954e+14,8.000000e+01
2.473089e+15,8.000000e+01
2.473089e+15,8.000000e+01
2.473089e+15,8.000000e+01
2.473089e+15,8.000000e+01
4.320209e+14,8.000000e+01
4.320209e+14,8.000000e+01
4.320209e+14,8.000000e+01
4.320209e+14,8.000000e+01
4.320209e+14,8.000000e+01
7.510349e+14,8.000000e+01
8.058630e+14,8.000000e+01
8.058630e+14,8.000000e+01
8.058630e+14,8.000000e+01
8.058630e+14,8.000000e+01
8.058630e+14,8.000000e+01
8.058630e+14,8.000000e+01
8.058630e+14,8.000000e+01
1.455042e+15,8.000000e+01
1.455042e+15,8.000000e+01
1.197285e+14,8.000000e+01
1.197285e+14,8.000000e+01
6.734885e+14,8.000000e+01
6.734885e+14,8.000000e+01
6.734885e+14,8.000000e+01
6.734885e+14,8.000000e+01
6.734885e+14,8.000000e+01
6.153538e+13,3.519357e+01
7.229398e+14,8.000000e+01
7.229398e+14,8.000000e+01
7.229398e+14,8.000000e+01
7.229398e+14,8.000000e+01
7.229398e+14,8.000000e+01
5.451110e+14,8.000000e+01
5.451110e+14,8.000000e+01
5.451110e+14,8.000000e+01
5.147886e+14,8.000000e+01
5.147886e+14,8.000000e+01
5.147886e+14,8.000000e+01
5.147886e+14,8.000000e+01
5.147886e+14,8.000000e+01
3.818743e+15,8.000000e+01
3.818743e+15,8.000000e+01
3.818743e+15,8.000000e+01
8.936541e+14,8.000000e+01
8.936541e+14,8.000000e+01
8.936541e+14,8.000000e+01
8.936541e+14,8.000000e+01
1.501551e+16,8.000000e+01
1.501551e+16,8.000000e+01
1.501551e+16,8.000000e+01
1.501551e+16,8.000000e+01
1.501551e+16,8.000000e+01
1.501551e+16,8.000000e+01
2.387600e+15,8.000000e+01
2.387600e+15,8.000000e+01
2.387600e+15,8.000000e+01
2.387600e+15,8.000000e+01
3.763899e+14,8.000000e+01
3.763899e+14,8.000000e+01
3.763899e+14,8.000000e+01
3.763899e+14,8.000000e+01
3.763899e+14,8.000000e+01
6.708071e+13,5.543288e+01
1.503595e+15,8.000000e+01
1.503595e+15,8.000000e+01
1.503595e+15,8.000000e+01
1.503595e+15,8.000000e+01
3.616366e+13,4.299814e+01
1.006001e+14,8.000000e+01
1.006001e+14,5.000015e+00
1.006001e+14,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
3.000261e+15,8.000000e+01
1.653013e+15,8.000000e+01
1.653013e+15,8.000000e+01
1.653013e+15,8.000000e+01
1.653013e+15,8.000000e+01
1.579729e+14,8.000000e+01
1.579729e+14,5.000001e+00
1.579729e+14,8.000000e+01
3.193115e+14,8.000000e+01
1.802151e+14,8.000000e+01
1.802151e+14,8.000000e+01
1.802151e+14,8.000000e+01
1.106170e+16,8.000000e+01
1.106170e+16,8.000000e+01
1.106170e+16,8.000000e+01
1.106170e+16,8.000000e+01
1.106170e+16,8.000000e+01
2.016439e+13,7.898334e+01
6.613947e+13,4.005821e+01
5.853452e+13,7.898540e+01
6.619530e+15,8.000000e+01
6.619530e+15,8.000000e+01
6.619530e+15,8.000000e+01
6.619530e+15,8.000000e+01
6.619530e+15,8.000000e+01
6.619530e+15,8.000000e+01
6.619530e+15,8.000000e+01
6.619530e+15,8.000000e+01
6.619530e+15,8.000000e+01
6.619530e+15,8.000000e+01
6.619530e+15,8.000000e+01
6.619530e+15,8.000000e+01
6.619530e+15,8.000000e+01
4.155236e+15,8.000000e+01
4.155236e+15,8.000000e+01
4.155236e+15,8.000000e+01
4.155236e+15,8.000000e+01
4.155236e+15,8.000000e+01
4.155236e+15,8.000000e+01
4.155236e+15,8.000000e+01
4.155236e+15,8.000000e+01
2.313064e+13,3.100000e+01
3.760344e+13,5.000042e+00
3.760344e+13,5.000038e+00
7.196137e+15,8.000000e+01
7.196137e+15,8.000000e+01
7.196137e+15,8.000000e+01
7.196137e+15,8.000000e+01
7.283344e+13,7.585235e+01
4.117079e+14,8.000000e+01
4.117079e+14,8.000000e+01
4.117079e+14,8.000000e+01
4.117079e+14,8.000000e+01
4.117079e+14,8.000000e+01
4.117079e+14,8.000000e+01
4.117079e+14,8.000000e+01
4.117079e+14,8.000000e+01
1.864273e+14,8.000000e+01
4.125284e+14,8.000000e+01
4.125284e+14,8.000000e+01
4.125284e+14,8.000000e+01
4.125284e+14,8.000000e+01
4.125284e+14,8.000000e+01
2.634750e+14,8.000000e+01
2.634750e+14,8.000000e+01
7.246399e+13,4.990761e+01
5.575650e+13,7.899829e+01
5.575650e+13,7.899896e+01
3.725219e+13,4.917226e+01
1.524859e+16,8.000000e+01
1.524859e+16,8.000000e+01
1.524859e+16,8.000000e+01
1.524859e+16,8.000000e+01
5.788728e+14,7.351012e+01
3.130352e+14,8.000000e+01
3.130352e+14,8.000000e+01
3.130352e+14,8.000000e+01
3.130352e+14,8.000000e+01
3.141618e+13,7.898925e+01
5.291946e+13,7.899656e+01
1.451996e+14,5.297053e+01
5.235453e+13,3.981798e+01
7.334454e+13,6.972651e+01
7.334454e+13,6.972651e+01
7.840822e+13,8.000000e+01
7.840822e+13,8.000000e+01
1.139727e+15,8.000000e+01
1.139727e+15,8.000000e+01
1.139727e+15,8.000000e+01
1.139727e+15,8.000000e+01
1.139727e+15,8.000000e+01
1.139727e+15,8.000000e+01
6.315926e+15,8.000000e+01
6.315926e+15,8.000000e+01
6.315926e+15,8.000000e+01
6.315926e+15,8.000000e+01
6.315926e+15,8.000000e+01
1.532419e+14,8.000000e+01
1.532419e+14,8.000000e+01
8.257799e+13,4.216022e+01
9.814156e+14,7.008685e+01
1.124651e+14,8.000000e+01
1.124651e+14,8.000000e+01
1.124651e+14,8.000000e+01
6.722484e+13,8.000000e+01
6.722484e+13,6.699824e+01
3.069043e+14,8.000000e+01
3.069043e+14,8.000000e+01
3.336384e+13,7.899524e+01
1.347490e+14,4.282085e+01
2.730619e+13,7.899631e+01
7.168216e+14,8.000000e+01
7.168216e+14,8.000000e+01
7.168216e+14,8.000000e+01
7.168216e+14,8.000000e+01
7.168216e+14,8.000000e+01
7.168216e+14,8.000000e+01
7.168216e+14,8.000000e+01
7.168216e+14,8.000000e+01
6.808379e+14,8.000000e+01
6.808379e+14,8.000000e+01
2.393036e+14,8.000000e+01
2.393036e+14,8.000000e+01
5.934283e+13,7.913847e+01
5.655261e+13,5.074841e+01
3.744888e+13,3.555391e+01
6.457255e+13,7.549201e+01
1.087066e+14,8.000000e+01
1.087066e+14,7.898703e+01
1.358503e+14,7.134806e+01
8.245388e+14,8.000000e+01
8.245388e+14,8.000000e+01
2.071599e+15,8.000000e+01
2.071599e+15,8.000000e+01
2.071599e+15,8.000000e+01
2.071599e+15,8.000000e+01
2.071599e+15,8.000000e+01
2.071599e+15,8.000000e+01
1.439498e+16,8.000000e+01
1.439498e+16,8.000000e+01
2.197246e+14,8.000000e+01
1.985196e+14,8.000000e+01
1.985196e+14,8.000000e+01
1.985196e+14,8.000000e+01
1.985196e+14,8.000000e+01
3.214877e+14,8.000000e+01
3.214877e+14,8.000000e+01
3.214877e+14,8.000000e+01
1.258735e+14,6.762450e+01
3.071657e+17,8.000000e+01
3.071657e+17,8.000000e+01
3.071657e+17,8.000000e+01
3.071657e+17,8.000000e+01
3.071657e+17,8.000000e+01
3.071657e+17,8.000000e+01
3.071657e+17,8.000000e+01
3.071657e+17,8.000000e+01
1.683831e+15,8.000000e+01
1.683831e+15,8.000000e+01
1.683831e+15,8.000000e+01
1.879284e+14,6.378084e+01
2.711214e+14,5.032801e+01
2.189707e+14,8.000000e+01
8.438661e+13,5.152915e+01
2.447751e+15,8.000000e+01
2.447751e+15,8.000000e+01
2.447751e+15,8.000000e+01
5.855096e+14,8.000000e+01
5.855096e+14,8.000000e+01
5.855096e+14,8.000000e+01
5.855096e+14,8.000000e+01
5.855096e+14,8.000000e+01
5.855096e+14,8.000000e+01
5.855096e+14,8.000000e+01
4.920301e+13,7.899916e+01
1.832909e+16,8.000000e+01
1.832909e+16,8.000000e+01
1.832909e+16,8.000000e+01
1.832909e+16,8.000000e+01
1.832909e+16,8.000000e+01
1.832909e+16,8.000000e+01
6.074271e+13,7.898383e+01
4.850124e+13,5.000000e+00
4.850124e+13,7.899504e+01
4.850124e+13,5.000002e+00
1.230759e+14,8.000000e+01
1.230759e+14,8.000000e+01
2.094968e+14,8.000000e+01
2.400161e+14,6.534233e+01
4.587324e+14,8.000000e+01
4.587324e+14,8.000000e+01
4.587324e+14,8.000000e+01
1.007969e+14,7.140811e+01
3.714775e+13,7.899880e+01
1.968630e+14,8.000000e+01
1.968630e+14,8.000000e+01
1.968630e+14,8.000000e+01
1.968630e+14,8.000000e+01
8.379301e+12,1.899354e+01
1.099073e+13,7.902919e+01
3.932675e+14,8.000000e+01
3.932675e+14,8.000000e+01
1.457470e+15,8.000000e+01
1.457470e+15,8.000000e+01
1.457470e+15,8.000000e+01
7.036978e+14,7.110783e+01
4.054523e+14,8.000000e+01
4.054523e+14,8.000000e+01
9.550552e+14,8.000000e+01
4.926007e+14,8.000000e+01
6.715123e+13,5.000006e+00
6.715123e+13,8.000000e+01
1.210637e+14,5.014783e+01
2.740368e+14,7.194863e+01
2.740368e+14,7.194863e+01
1.778045e+14,8.000000e+01
1.941785e+14,8.000000e+01
1.941785e+14,8.000000e+01
2.385895e+15,8.000000e+01
2.385895e+15,8.000000e+01
2.385895e+15,8.000000e+01
1.275700e+15,8.000000e+01
1.275700e+15,8.000000e+01
1.275700e+15,8.000000e+01
1.275700e+15,8.000000e+01
1.275700e+15,8.000000e+01
1.108548e+14,5.008778e+01
4.672096e+14,8.000000e+01
4.672096e+14,8.000000e+01
2.690610e+14,8.000000e+01
2.290106e+14,8.000000e+01
2.290106e+14,8.000000e+01
2.290106e+14,8.000000e+01
7.412647e+13,7.899627e+01
7.412647e+13,7.899563e+01
7.412647e+13,7.899459e+01
7.412647e+13,7.899861e+01
2.339790e+15,8.000000e+01
2.339790e+15,8.000000e+01
2.339790e+15,8.000000e+01
2.339790e+15,8.000000e+01
2.339790e+15,8.000000e+01
2.339790e+15,8.000000e+01
2.339790e+15,8.000000e+01
2.339790e+15,8.000000e+01
2.058107e+14,8.000000e+01
2.058107e+14,8.000000e+01
3.355157e+13,7.899825e+01
3.777340e+14,8.000000e+01
3.777340e+14,8.000000e+01
3.777340e+14,8.000000e+01
3.777340e+14,8.000000e+01
3.777340e+14,8.000000e+01
1.384925e+15,8.000000e+01
1.384925e+15,8.000000e+01
8.378472e+15,8.000000e+01
8.378472e+15,8.000000e+01
8.378472e+15,8.000000e+01
8.378472e+15,8.000000e+01
8.378472e+15,8.000000e+01
8.378472e+15,8.000000e+01
8.378472e+15,8.000000e+01
8.378472e+15,8.000000e+01
8.378472e+15,8.000000e+01
8.378472e+15,8.000000e+01
8.378472e+15,8.000000e+01
8.378472e+15,8.000000e+01
3.646638e+13,7.899843e+01
3.646638e+13,7.898776e+01
1.429588e+14,8.000000e+01
2.912860e+14,8.000000e+01
2.912860e+14,8.000000e+01
2.912860e+14,8.000000e+01
2.912860e+14,8.000000e+01
2.912860e+14,8.000000e+01
1.398105e+14,5.327081e+01
3.751554e+13,4.480274e+01
6.065772e+13,7.899701e+01
4.279781e+13,7.899908e+01
4.279781e+13,7.899986e+01
1.770063e+15,8.000000e+01
1.770063e+15,8.000000e+01
1.770063e+15,8.000000e+01
1.770063e+15,8.000000e+01
1.770063e+15,8.000000e+01
1.770063e+15,8.000000e+01
1.770063e+15,8.000000e+01
2.383939e+15,8.000000e+01
2.383939e+15,8.000000e+01
2.383939e+15,8.000000e+01
2.383939e+15,8.000000e+01
2.383939e+15,8.000000e+01
2.383939e+15,8.000000e+01
2.383939e+15,8.000000e+01
3.706648e+14,8.000000e+01
3.706648e+14,8.000000e+01
3.706648e+14,8.000000e+01
3.706648e+14,8.000000e+01
3.706648e+14,8.000000e+01
3.706648e+14,8.000000e+01
3.706648e+14,8.000000e+01
3.706648e+14,8.000000e+01
3.706648e+14,8.000000e+01
1.073530e+15,8.000000e+01
1.073530e+15,8.000000e+01
5.476595e+14,8.000000e+01
5.476595e+14,8.000000e+01
5.476595e+14,8.000000e+01
5.476595e+14,8.000000e+01
5.476595e+14,8.000000e+01
5.476595e+14,8.000000e+01
4.723405e+17,8.000000e+01
4.723405e+17,8.000000e+01
4.723405e+17,8.000000e+01
4.723405e+17,8.000000e+01
4.723405e+17,8.000000e+01
4.723405e+17,8.000000e+01
1.249340e+15,8.000000e+01
1.249340e+15,8.000000e+01
1.249340e+15,8.000000e+01
1.249340e+15,8.000000e+01
1.249340e+15,8.000000e+01
1.249340e+15,8.000000e+01
1.249340e+15,8.000000e+01
4.936973e+13,5.000001e+00
4.936973e+13,7.899800e+01
4.936973e+13,7.899974e+01
1.611977e+15,8.000000e+01
1.611977e+15,8.000000e+01
1.611977e+15,8.000000e+01
6.458033e+14,8.000000e+01
6.458033e+14,8.000000e+01
6.458033e+14,8.000000e+01
7.960059e+13,8.000000e+01
5.303401e+14,8.000000e+01
5.303401e+14,8.000000e+01
5.303401e+14,8.000000e+01
5.303401e+14,8.000000e+01
5.303401e+14,8.000000e+01
5.303401e+14,8.000000e+01
3.036779e+17,8.000000e+01
3.036779e+17,8.000000e+01
3.036779e+17,8.000000e+01
3.036779e+17,8.000000e+01
3.036779e+17,8.000000e+01
3.036779e+17,8.000000e+01
3.036779e+17,8.000000e+01
3.036779e+17,8.000000e+01
3.036779e+17,8.000000e+01
3.036779e+17,8.000000e+01
3.036779e+17,8.000000e+01
3.036779e+17,8.000000e+01
4.378325e+13,4.035850e+01
1.147362e+14,8.000000e+01
9.650527e+13,8.000000e+01
9.650527e+13,8.000000e+01
1.154918e+15,8.000000e+01
1.154918e+15,8.000000e+01
1.453566e+14,8.000000e+01
1.453566e+14,8.000000e+01
1.453566e+14,8.000000e+01
1.453566e+14,8.000000e+01
1.783362e+14,4.972743e+01
1.643022e+15,8.000000e+01
1.643022e+15,8.000000e+01
1.643022e+15,8.000000e+01
6.984645e+13,7.899716e+01
6.984645e+13,7.899155e+01
6.984645e+13,4.999995e+00
3.031030e+14,6.936617e+01
1.533960e+14,8.000000e+01
1.533960e+14,5.000000e+00
1.533960e+14,7.899536e+01
2.515216e+15,8.000000e+01
2.515216e+15,8.000000e+01
2.515216e+15,8.000000e+01
2.515216e+15,8.000000e+01
2.515216e+15,8.000000e+01
2.515216e+15,8.000000e+01
5.775778e+13,5.717454e+01
3.584602e+13,7.899884e+01
1.031994e+14,8.000000e+01
1.031994e+14,8.000000e+01
8.186652e+14,8.000000e+01
8.186652e+14,8.000000e+01
6.628248e+14,8.000000e+01
6.628248e+14,8.000000e+01
2.314742e+14,8.000000e+01
2.314742e+14,8.000000e+01
2.314742e+14,8.000000e+01
5.798438e+15,8.000000e+01
5.798438e+15,8.000000e+01
5.798438e+15,8.000000e+01
5.798438e+15,8.000000e+01
5.798438e+15,8.000000e+01
5.798438e+15,8.000000e+01
1.992370e+13,7.899091e+01
1.624126e+15,8.000000e+01
1.624126e+15,8.000000e+01
1.624126e+15,8.000000e+01
1.624126e+15,8.000000e+01
1.624126e+15,8.000000e+01
1.624126e+15,8.000000e+01
1.624126e+15,8.000000e+01
1.624126e+15,8.000000e+01
1.624126e+15,8.000000e+01
1.624126e+15,8.000000e+01
1.624126e+15,8.000000e+01
1.624126e+15,8.000000e+01
1.624126e+15,8.000000e+01
9.117596e+14,8.000000e+01
9.117596e+14,8.000000e+01
9.117596e+14,8.000000e+01
9.117596e+14,8.000000e+01
9.117596e+14,8.000000e+01
9.117596e+14,8.000000e+01
9.117596e+14,8.000000e+01
8.857053e+14,8.000000e+01
8.857053e+14,8.000000e+01
8.857053e+14,8.000000e+01
8.857053e+14,8.000000e+01
3.268689e+13,3.945764e+01
1.306677e+14,8.000000e+01
1.306677e+14,8.000000e+01
5.160050e+14,8.000000e+01
5.160050e+14,8.000000e+01
5.160050e+14,8.000000e+01
5.160050e+14,8.000000e+01
1.344390e+15,8.000000e+01
1.344390e+15,8.000000e+01
1.344390e+15,8.000000e+01
1.344390e+15,8.000000e+01
1.344390e+15,8.000000e+01
2.920558e+13,7.898694e+01
9.925556e+14,8.000000e+01
9.925556e+14,8.000000e+01
3.098738e+14,8.000000e+01
3.098738e+14,8.000000e+01
2.091574e+15,8.000000e+01
2.091574e+15,8.000000e+01
2.091574e+15,8.000000e+01
6.707997e+13,7.899944e+01
6.707997e+13,7.899682e+01
9.478697e+14,8.000000e+01
9.478697e+14,8.000000e+01
9.478697e+14,8.000000e+01
9.478697e+14,8.000000e+01
7.042590e+13,5.056824e+01
6.908201e+14,8.000000e+01
6.908201e+14,8.000000e+01
6.908201e+14,8.000000e+01
6.767637e+18,8.000000e+01
6.767637e+18,8.000000e+01
6.767637e+18,8.000000e+01
6.767637e+18,8.000000e+01
6.767637e+18,8.000000e+01
6.767637e+18,8.000000e+01
6.767637e+18,8.000000e+01
7.453268e+13,7.519172e+01
4.520535e+14,8.000000e+01
4.520535e+14,8.000000e+01
4.520535e+14,8.000000e+01
4.788638e+13,7.899469e+01
1.964717e+15,8.000000e+01
1.964717e+15,8.000000e+01
1.964717e+15,8.000000e+01
1.964717e+15,8.000000e+01
1.964717e+15,8.000000e+01
1.964717e+15,8.000000e+01
1.964717e+15,8.000000e+01
5.893387e+14,8.000000e+01
5.893387e+14,8.000000e+01
5.893387e+14,8.000000e+01
5.893387e+14,8.000000e+01
5.893387e+14,8.000000e+01
1.033494e+14,8.000000e+01
1.033494e+14,7.899867e+01
9.234864e+13,7.753396e+01
1.335803e+15,8.000000e+01
7.877736e+14,8.000000e+01
7.877736e+14,8.000000e+01
7.877736e+14,8.000000e+01
7.877736e+14,8.000000e+01
7.877736e+14,8.000000e+01
1.207881e+14,8.000000e+01
1.207881e+14,8.000000e+01
2.379453e+15,8.000000e+01
2.379453e+15,8.000000e+01
2.379453e+15,8.000000e+01
2.379453e+15,8.000000e+01
2.379453e+15,8.000000e+01
2.379453e+15,8.000000e+01
9.350662e+13,7.899796e+01
9.350662e+13,7.899806e+01
9.350662e+13,7.899812e+01
9.350662e+13,7.899861e+01
5.573860e+14,8.000000e+01
5.573860e+14,8.000000e+01
5.573860e+14,8.000000e+01
2.253951e+13,7.899896e+01
7.036435e+13,8.000000e+01
2.761254e+17,8.000000e+01
2.761254e+17,8.000000e+01
2.761254e+17,8.000000e+01
1.537113e+16,8.000000e+01
1.537113e+16,8.000000e+01
1.537113e+16,8.000000e+01
1.537113e+16,8.000000e+01
1.537113e+16,8.000000e+01
1.537113e+16,8.000000e+01
1.537113e+16,8.000000e+01
1.656652e+15,8.000000e+01
1.656652e+15,8.000000e+01
1.656652e+15,8.000000e+01
1.656652e+15,8.000000e+01
1.656652e+15,8.000000e+01
1.656652e+15,8.000000e+01
1.656652e+15,8.000000e+01
4.385945e+14,8.000000e+01
4.385945e+14,8.000000e+01
4.385945e+14,8.000000e+01
2.580652e+14,8.000000e+01
2.580652e+14,8.000000e+01
1.085899e+14,8.000000e+01
1.085899e+14,8.000000e+01
3.492812e+14,8.000000e+01
3.492812e+14,8.000000e+01
3.492812e+14,8.000000e+01
3.492812e+14,8.000000e+01
3.016611e+14,7.050725e+01
8.400334e+14,4.390188e+01
2.156310e+14,8.000000e+01
2.156310e+14,8.000000e+01
2.156310e+14,8.000000e+01
3.444376e+13,4.999654e+00
5.632136e+15,8.000000e+01
5.632136e+15,8.000000e+01
5.632136e+15,8.000000e+01
4.623040e+13,3.309157e+01
3.250018e+13,3.639472e+01
1.639208e+15,8.000000e+01
1.639208e+15,8.000000e+01
1.639208e+15,8.000000e+01
1.639208e+15,8.000000e+01
1.639208e+15,8.000000e+01
7.122270e+14,8.000000e+01
7.122270e+14,8.000000e+01
7.122270e+14,8.000000e+01
7.122270e+14,8.000000e+01
3.300406e+14,8.000000e+01
3.300406e+14,8.000000e+01
3.300406e+14,8.000000e+01
3.300406e+14,8.000000e+01
3.300406e+14,8.000000e+01
1.408642e+16,8.000000e+01
6.198925e+13,7.911396e+01
6.198925e+13,6.915553e+01
1.941653e+15,8.000000e+01
1.941653e+15,8.000000e+01
1.941653e+15,8.000000e+01
1.941653e+15,8.000000e+01
1.941653e+15,8.000000e+01
1.941653e+15,8.000000e+01
5.813017e+14,8.000000e+01
5.813017e+14,8.000000e+01
5.813017e+14,8.000000e+01
1.704283e+14,5.927654e+01
3.758544e+14,8.000000e+01
3.758544e+14,8.000000e+01
3.758544e+14,8.000000e+01
3.758544e+14,8.000000e+01
3.758544e+14,8.000000e+01
5.922114e+13,7.188857e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
1.090846e+16,8.000000e+01
7.320089e+13,8.000000e+01
7.320089e+13,5.000003e+00
2.309130e+14,8.000000e+01
2.309130e+14,8.000000e+01
5.985823e+14,6.600296e+01
5.763370e+13,4.648434e+01
3.604503e+13,7.896401e+01
2.695719e+13,7.899539e+01
3.903974e+13,4.402199e+01
7.752242e+13,4.822600e+01
3.880081e+13,7.899057e+01
2.934868e+14,4.786566e+01
1.477140e+14,8.000000e+01
1.477140e+14,8.000000e+01
5.726086e+13,7.899855e+01
5.726086e+13,7.899609e+01
2.244518e+14,8.000000e+01
2.244518e+14,8.000000e+01
2.244518e+14,8.000000e+01
2.244518e+14,8.000000e+01
1.161482e+14,8.000000e+01
1.161482e+14,8.000000e+01
1.211347e+15,8.000000e+01
1.494305e+15,8.000000e+01
1.494305e+15,8.000000e+01
1.494305e+15,8.000000e+01
2.076166e+15,8.000000e+01
2.076166e+15,8.000000e+01
2.076166e+15,8.000000e+01
2.076166e+15,8.000000e+01
2.076166e+15,8.000000e+01
2.076166e+15,8.000000e+01
2.076166e+15,8.000000e+01
2.076166e+15,8.000000e+01
5.491777e+13,5.783517e+01
2.775071e+13,7.899608e+01
7.853272e+14,8.000000e+01
7.853272e+14,8.000000e+01
7.853272e+14,8.000000e+01
7.853272e+14,8.000000e+01
2.586544e+13,7.899768e+01
6.759827e+13,7.899941e+01
6.759827e+13,7.899628e+01
6.759827e+13,7.899983e+01
7.960272e+16,8.000000e+01
7.960272e+16,8.000000e+01
7.960272e+16,8.000000e+01
7.960272e+16,8.000000e+01
7.960272e+16,8.000000e+01
7.960272e+16,8.000000e+01
7.244616e+13,8.000000e+01
8.539758e+16,8.000000e+01
8.539758e+16,8.000000e+01
8.539758e+16,8.000000e+01
8.539758e+16,8.000000e+01
8.539758e+16,8.000000e+01
8.539758e+16,8.000000e+01
8.539758e+16,8.000000e+01
6.137216e+15,8.000000e+01
6.137216e+15,8.000000e+01
6.137216e+15,8.000000e+01
6.137216e+15,8.000000e+01
6.137216e+15,8.000000e+01
6.137216e+15,8.000000e+01
6.170148e+13,5.000008e+00
6.170148e+13,7.899355e+01
6.170148e+13,7.531184e+01
1.180883e+15,8.000000e+01
1.180883e+15,8.000000e+01
1.180883e+15,8.000000e+01
7.345223e+13,8.000000e+01
1.285089e+14,5.711448e+01
2.772542e+14,8.000000e+01
2.256957e+14,8.000000e+01
2.256957e+14,8.000000e+01
3.689501e+14,8.000000e+01
3.689501e+14,8.000000e+01
3.689501e+14,8.000000e+01
3.130066e+14,8.000000e+01
3.130066e+14,8.000000e+01
3.130066e+14,8.000000e+01
2.297126e+15,8.000000e+01
2.297126e+15,8.000000e+01
2.297126e+15,8.000000e+01
3.033929e+15,8.000000e+01
1.145232e+14,8.000000e+01
1.145232e+14,4.999998e+00
1.145232e+14,4.999994e+00
8.908562e+13,4.059873e+01
