N_HI,b_param_km_s
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.254133e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
1.255828e+17,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
5.068266e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
9.639704e+16,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
2.187982e+17,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.491717e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
5.132062e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
4.669268e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.094425e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
5.330188e+16,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
1.419847e+17,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.425968e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
4.012844e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
5.920444e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.929124e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
4.902517e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
5.658918e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
7.514756e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.356974e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
5.002533e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
8.574614e+16,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
1.025031e+17,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
6.354686e+16,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
1.296173e+17,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
9.190313e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
8.428661e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.845120e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.858981e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
6.075171e+16,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
3.268846e+20,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
6.307230e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
4.940703e+16,8.000000e+01
