N_HI,b_param_km_s
1.875640e+13,7.899483e+01
2.276941e+13,7.899461e+01
3.649886e+13,3.951787e+01
2.007897e+13,7.854377e+01
1.511716e+13,7.898277e+01
3.485192e+13,3.951787e+01
3.212872e+13,4.999795e+00
3.656935e+13,3.062935e+01
4.099396e+13,3.273137e+01
2.343838e+13,2.822705e+01
2.684506e+13,7.898347e+01
4.301780e+14,7.026734e+01
3.119498e+13,7.895786e+01
3.019039e+13,7.899660e+01
2.678122e+13,7.928877e+01
2.720465e+14,6.107853e+01
7.358829e+13,5.152938e+01
1.027710e+14,5.363140e+01
3.894881e+14,8.000000e+01
1.694222e+13,5.309105e+01
3.634228e+13,3.273137e+01
3.629537e+13,3.147016e+01
1.663969e+14,5.597364e+01
6.242957e+13,4.276098e+01
7.605455e+13,4.246069e+01
4.827031e+13,7.897959e+01
2.780258e+13,7.899440e+01
1.772258e+13,7.899593e+01
1.005756e+14,7.266964e+01
1.973661e+13,7.895293e+01
9.702030e+13,7.116820e+01
1.209587e+14,8.000000e+01
2.072060e+13,7.899199e+01
3.297708e+13,3.267131e+01
1.873784e+14,8.000000e+01
1.595919e+13,6.485801e+01
3.355221e+13,7.899043e+01
1.439777e+14,7.759436e+01
4.277666e+13,3.068941e+01
1.881745e+13,7.897582e+01
1.452428e+13,7.899600e+01
1.072046e+14,5.237019e+01
2.159027e+14,8.000000e+01
2.159027e+14,8.000000e+01
8.755913e+12,7.899747e+01
3.153068e+13,3.153022e+01
1.268937e+14,5.188973e+01
1.517560e+13,7.899541e+01
3.978993e+13,3.861701e+01
2.490216e+13,7.899884e+01
3.471703e+13,7.899447e+01
3.211260e+13,7.849441e+01
1.921114e+13,7.897632e+01
4.474710e+13,7.896882e+01
2.246863e+13,7.789157e+01
1.653789e+13,7.899284e+01
4.445005e+13,7.896388e+01
1.203060e+14,8.000000e+01
1.150565e+14,7.339033e+01
2.156729e+13,7.899331e+01
1.154205e+13,7.899635e+01
2.489431e+14,8.000000e+01
3.531351e+13,4.999767e+00
1.768424e+13,7.898423e+01
1.107253e+14,4.810610e+01
3.071850e+13,7.899695e+01
7.945289e+13,8.000000e+01
1.032140e+14,6.492222e+01
5.561334e+13,4.029862e+01
2.234515e+14,8.000000e+01
1.764209e+13,7.895252e+01
2.876430e+13,7.898468e+01
8.552789e+13,7.899329e+01
3.316290e+13,7.898305e+01
1.822554e+13,7.899884e+01
5.795681e+13,3.579430e+01
2.396846e+13,4.999939e+00
1.669599e+14,8.000000e+01
1.669599e+14,8.000000e+01
2.218176e+13,7.897662e+01
2.581237e+14,8.000000e+01
8.738919e+13,4.912708e+01
2.764858e+13,2.678567e+01
1.408792e+14,8.000000e+01
5.030818e+13,1.099765e+01
1.713487e+14,8.000000e+01
1.324461e+13,7.898906e+01
3.006426e+13,7.899489e+01
3.786719e+13,7.890963e+01
6.427264e+13,5.459232e+01
1.617190e+14,8.000000e+01
3.415240e+13,3.032907e+01
2.969943e+13,3.375235e+01
1.139412e+14,5.200984e+01
1.547336e+13,7.899511e+01
8.700513e+12,7.899749e+01
4.184095e+14,7.098803e+01
2.835565e+13,3.020895e+01
1.637994e+13,5.295789e+01
1.669245e+13,7.899212e+01
3.556542e+16,8.000000e+01
5.607232e+13,5.495266e+01
4.321431e+13,2.894404e+01
7.038086e+13,4.918714e+01
1.219318e+13,7.899605e+01
8.796348e+12,7.899809e+01
1.741752e+13,7.899639e+01
6.453836e+13,4.210035e+01
3.313412e+13,3.615465e+01
2.916239e+13,7.899576e+01
1.950717e+13,1.900000e+01
3.030173e+14,7.651333e+01
1.765715e+13,7.899332e+01
2.061050e+14,8.000000e+01
2.061050e+14,8.000000e+01
2.061050e+14,8.000000e+01
1.766971e+13,7.899589e+01
3.254588e+13,2.714601e+01
2.954401e+13,7.899377e+01
4.599178e+13,7.899523e+01
9.705629e+13,4.077908e+01
2.430739e+13,2.099239e+01
1.750524e+13,4.999931e+00
3.861866e+13,7.897486e+01
2.806153e+14,8.000000e+01
2.806153e+14,8.000000e+01
1.917333e+13,7.899068e+01
6.794006e+13,8.000000e+01
1.577576e+14,7.483171e+01
5.865224e+13,4.486299e+01
2.404577e+13,7.898034e+01
1.209492e+13,7.899852e+01
5.819381e+13,5.225007e+01
4.815161e+13,3.837678e+01
8.712431e+13,4.390207e+01
2.376797e+13,7.894771e+01
1.807355e+14,5.237019e+01
1.938625e+14,7.038745e+01
1.075668e+13,7.899772e+01
2.049607e+13,7.898478e+01
1.464116e+13,7.899734e+01
6.799056e+13,4.834633e+01
1.552616e+14,7.591275e+01
1.458280e+14,8.000000e+01
2.706445e+13,7.897782e+01
4.862254e+13,7.899898e+01
4.862254e+13,7.899894e+01
4.862254e+13,7.899854e+01
6.151454e+13,6.282020e+01
3.311144e+13,7.898739e+01
2.879729e+13,3.315177e+01
1.440464e+13,5.297975e+01
5.736869e+13,7.897500e+01
4.680661e+13,6.005756e+01
1.178153e+14,8.000000e+01
1.178153e+14,8.000000e+01
3.928654e+13,7.898929e+01
2.445770e+14,8.000000e+01
5.788030e+13,4.252075e+01
2.039491e+13,7.876509e+01
1.812621e+13,7.899253e+01
4.668055e+13,3.789632e+01
9.016565e+13,7.898851e+01
8.181032e+13,3.951787e+01
1.125359e+13,6.460124e+01
1.098923e+13,7.899001e+01
2.558280e+13,7.886681e+01
4.709163e+13,2.480377e+01
4.195396e+15,8.000000e+01
4.195396e+15,8.000000e+01
3.888685e+13,4.999660e+00
3.444048e+13,3.597448e+01
3.909624e+13,4.876673e+01
1.283367e+15,8.000000e+01
1.283367e+15,8.000000e+01
1.283367e+15,8.000000e+01
1.032602e+14,7.417108e+01
1.534411e+13,7.891913e+01
7.751626e+13,4.125954e+01
3.857008e+14,8.000000e+01
3.857008e+14,8.000000e+01
1.075153e+13,7.899693e+01
9.822451e+13,5.639404e+01
9.822451e+13,5.639404e+01
1.715575e+13,7.898450e+01
8.200546e+13,4.486299e+01
1.610173e+13,7.898561e+01
7.592972e+14,8.000000e+01
2.589226e+13,2.102014e+01
5.529040e+13,7.897739e+01
5.529040e+13,5.000006e+00
1.422365e+14,6.960671e+01
3.871988e+13,3.297160e+01
2.571222e+13,4.998720e+00
3.918435e+13,7.899570e+01
3.974625e+13,2.498418e+01
6.117352e+14,8.000000e+01
6.117352e+14,8.000000e+01
5.336278e+13,4.882679e+01
8.653619e+13,7.899459e+01
2.247920e+13,7.898470e+01
5.380812e+13,5.158944e+01
3.844119e+13,7.899513e+01
3.828313e+13,3.171039e+01
3.432890e+13,2.298376e+01
3.930114e+13,4.390207e+01
1.903729e+14,6.720440e+01
1.083138e+14,8.000000e+01
1.313458e+13,7.897264e+01
1.851466e+13,7.898709e+01
3.015321e+13,7.897012e+01
3.524068e+13,7.920139e+01
2.225346e+13,7.899590e+01
1.039624e+13,7.897868e+01
2.410673e+13,2.852734e+01
1.481706e+13,7.899323e+01
1.941780e+14,6.996705e+01
1.515572e+14,7.899363e+01
1.515572e+14,5.000001e+00
7.483066e+13,7.899521e+01
5.563931e+13,5.050840e+01
1.319813e+13,7.899092e+01
5.445260e+13,7.899811e+01
4.816972e+13,7.896217e+01
2.531281e+13,4.999226e+00
1.319389e+14,4.852650e+01
1.870085e+14,8.000000e+01
1.578934e+17,8.000000e+01
5.074492e+13,4.999988e+00
3.781031e+13,3.026901e+01
2.874815e+14,3.283319e+01
1.528782e+13,7.898688e+01
5.139840e+13,4.294115e+01
7.679244e+13,3.783626e+01
3.802383e+13,4.372190e+01
2.459220e+14,5.369145e+01
5.321560e+13,3.699545e+01
4.290999e+14,8.000000e+01
6.461706e+13,4.840639e+01
1.503210e+13,7.898256e+01
1.778508e+13,4.999931e+00
4.391785e+13,3.375235e+01
1.803058e+14,8.000000e+01
6.449834e+13,6.053802e+01
1.791084e+13,7.898415e+01
3.684812e+14,8.000000e+01
3.684812e+14,8.000000e+01
1.893482e+14,4.924720e+01
2.261711e+13,2.522417e+01
9.184976e+13,8.000000e+01
4.534689e+13,7.899722e+01
1.313256e+13,7.898927e+01
8.615883e+12,4.999725e+00
2.347875e+13,7.897915e+01
3.395715e+13,4.999773e+00
5.677313e+13,4.966760e+01
1.053001e+14,8.000000e+01
1.127778e+14,7.200901e+01
1.127778e+14,7.200901e+01
3.567338e+14,8.000000e+01
2.407521e+14,8.000000e+01
2.407521e+14,8.000000e+01
2.407521e+14,8.000000e+01
8.944575e+13,5.255036e+01
1.106226e+13,7.899626e+01
1.644184e+14,8.000000e+01
1.644184e+14,8.000000e+01
1.314584e+13,7.899286e+01
1.069361e+13,7.899862e+01
4.106898e+13,7.899086e+01
2.248608e+13,7.898500e+01
3.337478e+13,7.899844e+01
9.638299e+12,7.899834e+01
2.021197e+13,7.899650e+01
1.057724e+14,8.000000e+01
1.013383e+13,7.898527e+01
5.002826e+13,4.999959e+00
1.620735e+14,7.302999e+01
1.620735e+14,7.302999e+01
2.229396e+13,2.899230e+01
7.008406e+13,4.864662e+01
2.560892e+13,7.899241e+01
6.424585e+13,7.899643e+01
1.508061e+13,7.899409e+01
1.842273e+13,7.898805e+01
5.738479e+13,3.555407e+01
3.002987e+13,7.899425e+01
1.531967e+13,7.911068e+01
2.361681e+13,7.893034e+01
2.207026e+13,1.933853e+01
9.174363e+13,5.345122e+01
6.240544e+13,4.894691e+01
7.377639e+13,4.528340e+01
8.807416e+13,7.321016e+01
1.611268e+13,7.899503e+01
1.477551e+13,7.898360e+01
2.298339e+13,2.654544e+01
1.619592e+14,4.936731e+01
2.571325e+13,2.492389e+01
1.278850e+14,5.543312e+01
2.004897e+13,7.886530e+01
2.589415e+13,7.899707e+01
2.826253e+13,2.810694e+01
4.932976e+13,3.423281e+01
1.146608e+14,8.000000e+01
3.589432e+13,4.999771e+00
6.720724e+13,5.529542e+01
2.681649e+13,3.062935e+01
1.564270e+14,7.555240e+01
1.433016e+13,7.899505e+01
1.415700e+14,8.000000e+01
1.164945e+14,4.246069e+01
4.518930e+13,4.999382e+00
2.083994e+13,7.897200e+01
1.541115e+13,7.899542e+01
6.313006e+13,3.975810e+01
5.930538e+13,3.465321e+01
2.748737e+13,7.899512e+01
2.563995e+14,7.128832e+01
2.039480e+13,7.892901e+01
1.400598e+14,6.029779e+01
1.468143e+13,4.666127e+01
1.578529e+13,7.897506e+01
1.975258e+13,7.899670e+01
1.286850e+14,8.000000e+01
2.906416e+13,7.899820e+01
1.155381e+14,8.000000e+01
1.155381e+14,8.000000e+01
5.764630e+13,7.898237e+01
3.804107e+13,3.441298e+01
9.038617e+14,8.000000e+01
2.093295e+13,7.899524e+01
8.605462e+13,6.636360e+01
6.569786e+13,3.669517e+01
1.787811e+13,1.899343e+01
3.087610e+13,7.899269e+01
7.495948e+13,6.131876e+01
5.555664e+13,7.899064e+01
8.778306e+13,7.801476e+01
1.362803e+14,4.636443e+01
2.432144e+13,7.899130e+01
2.545631e+13,2.882763e+01
5.279859e+13,3.831672e+01
4.236656e+13,3.333194e+01
3.669834e+14,6.900613e+01
2.929439e+13,7.899509e+01
5.783667e+13,5.128915e+01
1.496159e+13,7.899725e+01
3.909440e+13,3.435292e+01
4.099975e+14,8.000000e+01
5.672620e+13,3.825666e+01
2.803302e+13,2.876757e+01
6.858663e+14,8.000000e+01
8.834585e+13,4.366184e+01
1.703840e+13,7.899293e+01
6.754885e+13,4.999945e+00
2.007919e+13,4.999830e+00
5.697245e+13,4.678484e+01
1.579705e+14,4.996789e+01
7.083436e+13,6.173917e+01
1.196346e+14,5.951704e+01
1.897975e+13,7.899849e+01
5.117775e+13,7.891719e+01
1.358003e+14,4.966760e+01
9.808279e+13,5.675439e+01
1.460020e+13,7.899388e+01
6.698213e+13,4.999955e+00
6.086136e+13,4.804604e+01
3.484139e+13,3.891730e+01
8.693365e+13,8.000000e+01
8.693365e+13,5.000006e+00
9.751154e+12,7.899781e+01
2.563734e+13,7.890433e+01
6.050274e+13,4.999563e+00
8.764847e+13,8.000000e+01
8.764847e+13,8.000000e+01
6.345268e+13,8.000000e+01
3.747901e+13,7.930210e+01
2.200024e+13,7.896844e+01
3.240047e+13,7.899320e+01
1.349332e+13,7.899151e+01
3.830461e+13,7.899337e+01
3.569699e+14,8.000000e+01
2.255407e+14,5.339117e+01
5.988176e+13,3.459315e+01
1.465977e+13,7.899261e+01
2.169231e+13,7.899440e+01
4.645247e+13,3.465321e+01
2.073588e+13,7.899587e+01
4.643912e+13,4.792593e+01
1.664958e+14,7.567252e+01
1.760548e+14,8.000000e+01
1.361112e+14,7.801476e+01
3.140641e+14,6.594320e+01
3.887588e+13,3.092964e+01
6.576851e+13,5.927681e+01
1.403049e+14,5.639404e+01
7.713340e+13,4.516328e+01
1.367118e+14,5.303082e+01
2.156524e+13,7.897946e+01
6.034612e+14,8.000000e+01
6.034612e+14,8.000000e+01
1.583609e+14,8.000000e+01
1.583609e+14,8.000000e+01
5.519941e+13,6.245986e+01
2.813399e+13,2.906786e+01
5.633757e+13,6.744463e+01
1.470749e+13,7.899338e+01
1.700866e+13,7.899800e+01
1.828582e+13,7.899191e+01
5.298213e+13,3.555407e+01
2.313950e+13,7.899565e+01
2.746690e+14,5.741502e+01
5.468840e+13,4.137966e+01
1.263339e+13,7.899875e+01
2.955593e+13,3.219085e+01
4.450221e+13,3.411269e+01
1.376909e+13,7.899376e+01
1.580284e+13,7.899263e+01
7.306023e+13,5.050840e+01
1.202478e+14,4.702507e+01
3.814816e+13,3.020895e+01
2.996488e+13,3.099642e+01
9.690317e+13,6.113859e+01
1.233042e+13,7.899595e+01
2.753690e+13,7.521545e+01
8.998444e+13,4.372190e+01
1.590938e+13,7.897073e+01
2.722995e+13,7.899331e+01
1.165245e+13,7.899740e+01
1.736756e+13,7.899494e+01
5.727470e+13,4.432248e+01
1.335357e+15,7.537223e+01
2.016002e+13,7.899408e+01
2.173937e+14,8.000000e+01
2.173937e+14,8.000000e+01
8.072453e+13,4.999911e+00
8.072453e+13,5.000095e+00
8.072453e+13,5.000010e+00
5.725194e+13,5.020812e+01
4.779048e+13,4.180006e+01
2.808869e+13,3.195062e+01
1.792321e+13,7.899695e+01
1.424824e+14,4.396213e+01
4.058661e+13,7.899585e+01
1.413977e+14,5.176961e+01
1.505631e+13,7.899662e+01
2.573500e+15,8.000000e+01
2.573500e+15,8.000000e+01
1.086102e+14,8.000000e+01
1.568851e+13,7.899165e+01
6.164894e+13,3.579430e+01
2.839323e+13,7.899915e+01
3.862188e+13,7.899740e+01
2.946928e+13,7.899565e+01
7.595739e+13,3.681528e+01
1.730448e+14,6.023773e+01
1.830474e+13,5.000346e+00
2.789271e+13,7.899763e+01
3.276607e+13,3.056930e+01
5.739455e+13,3.483338e+01
2.454333e+13,2.792676e+01
2.717280e+13,2.792676e+01
4.531915e+13,3.765609e+01
5.716068e+13,3.759603e+01
2.060871e+13,2.324227e+01
3.428588e+13,3.951787e+01
5.624548e+13,4.210035e+01
3.950153e+13,3.903741e+01
1.086136e+14,4.360178e+01
4.107326e+13,3.573425e+01
1.908107e+13,7.899770e+01
9.965099e+12,7.899140e+01
7.447994e+13,3.981816e+01
5.920102e+14,8.000000e+01
2.563663e+13,7.898187e+01
1.247742e+14,8.000000e+01
1.745870e+14,8.000000e+01
1.993198e+13,7.893877e+01
9.285099e+13,5.231013e+01
3.039799e+13,3.062935e+01
5.665014e+13,7.899888e+01
6.146720e+13,6.113859e+01
2.050306e+13,7.899509e+01
2.257848e+14,8.000000e+01
3.978995e+13,3.573425e+01
1.272773e+14,7.002711e+01
3.224281e+13,2.846728e+01
8.000736e+13,4.348167e+01
4.334755e+15,8.000000e+01
4.323404e+13,3.501355e+01
1.697465e+13,7.898836e+01
7.005009e+13,4.107937e+01
2.923996e+14,8.000000e+01
4.996829e+13,4.462276e+01
2.377881e+14,8.000000e+01
2.193058e+13,7.899045e+01
1.468984e+17,8.000000e+01
2.217507e+14,5.285065e+01
3.112029e+14,8.000000e+01
7.026760e+13,7.899761e+01
6.110205e+13,5.002794e+01
3.180745e+14,8.000000e+01
5.516905e+13,4.999673e+00
5.516905e+13,5.000023e+00
1.405996e+13,7.899702e+01
6.528520e+15,8.000000e+01
5.308128e+14,6.654377e+01
1.210315e+13,7.899721e+01
2.916471e+13,2.900780e+01
2.165503e+14,7.915586e+01
8.371275e+13,3.921758e+01
2.208775e+13,4.998505e+00
3.148058e+14,7.182884e+01
2.522677e+13,2.720607e+01
8.185134e+13,2.299182e+01
1.982388e+14,6.420153e+01
4.266149e+13,3.273137e+01
1.385136e+13,7.898258e+01
4.494733e+13,7.899456e+01
4.230727e+13,3.122993e+01
1.692119e+13,6.261700e+01
1.359839e+13,7.896400e+01
1.884060e+13,7.899509e+01
1.759129e+13,7.899638e+01
2.773720e+13,7.891925e+01
7.942954e+13,6.191934e+01
6.247812e+13,4.528340e+01
4.642514e+13,3.963799e+01
4.495821e+14,8.000000e+01
1.594825e+14,6.822538e+01
1.148758e+13,7.899595e+01
1.611583e+14,5.795554e+01
2.549150e+16,8.000000e+01
1.999126e+13,7.899383e+01
4.335398e+13,4.999998e+00
4.335398e+13,7.899510e+01
1.738662e+13,7.899697e+01
1.152110e+14,5.279059e+01
2.036323e+13,7.898630e+01
7.827258e+13,7.987655e+01
4.045704e+13,5.849606e+01
4.045704e+13,5.000780e+00
3.656215e+13,3.333194e+01
2.889978e+13,7.893244e+01
1.477818e+13,7.899831e+01
1.964307e+14,8.000000e+01
3.990595e+13,7.899678e+01
1.735685e+13,7.896777e+01
1.570723e+13,7.899654e+01
3.232152e+13,3.255119e+01
1.527018e+15,8.000000e+01
1.947379e+13,7.896950e+01
1.375442e+13,7.899655e+01
1.442520e+14,8.000000e+01
4.899992e+13,4.999933e+00
1.566959e+13,7.899671e+01
1.039990e+13,1.500000e+01
1.946396e+13,7.899747e+01
2.337295e+13,7.898451e+01
2.404507e+13,2.534429e+01
1.540588e+13,7.894885e+01
3.467784e+13,2.870751e+01
9.402335e+15,7.513200e+01
6.542805e+13,5.096933e+01
1.301168e+14,7.459148e+01
8.666587e+13,8.000000e+01
4.969447e+13,7.795471e+01
2.436324e+13,2.438337e+01
9.139290e+13,4.264086e+01
1.365875e+13,5.679150e+01
1.498437e+14,4.528340e+01
1.868164e+14,8.000000e+01
1.868164e+14,8.000000e+01
5.180453e+13,3.099853e+01
4.549534e+13,3.981816e+01
2.725278e+14,8.000000e+01
5.220509e+13,4.432248e+01
1.622945e+14,6.930642e+01
1.750022e+13,7.899475e+01
3.403098e+13,2.750636e+01
5.268219e+13,3.441298e+01
1.767894e+13,7.897411e+01
1.376229e+13,7.899812e+01
1.741931e+14,6.768486e+01
9.102617e+13,3.597448e+01
3.145735e+13,3.639488e+01
5.606500e+13,4.318138e+01
4.767054e+13,3.981816e+01
1.219470e+13,7.898322e+01
1.857289e+14,5.483255e+01
1.180810e+13,7.898202e+01
1.321121e+14,4.990783e+01
5.649030e+13,6.089836e+01
1.117352e+14,8.000000e+01
1.117352e+14,8.000000e+01
6.939861e+13,5.849606e+01
4.829536e+13,3.483338e+01
3.689976e+13,4.759098e+01
9.781926e+13,6.095842e+01
3.460043e+13,3.147016e+01
8.150712e+13,6.203945e+01
5.509171e+13,5.759520e+01
3.859057e+13,3.074947e+01
5.047992e+13,7.899226e+01
5.047992e+13,7.899392e+01
1.502006e+13,7.899284e+01
1.185572e+14,4.780581e+01
3.921257e+13,3.777620e+01
4.234116e+13,4.999996e+00
4.234116e+13,4.999994e+00
3.125474e+17,8.000000e+01
3.338293e+13,3.080953e+01
1.556721e+14,4.552363e+01
6.019758e+13,7.897622e+01
1.480399e+13,7.899520e+01
2.640447e+13,2.660550e+01
1.646712e+14,8.000000e+01
8.529429e+14,8.000000e+01
8.862869e+13,4.390207e+01
1.230924e+13,6.093473e+01
5.113843e+13,4.999301e+00
1.656939e+14,8.000000e+01
4.046801e+13,3.201068e+01
3.847070e+13,3.993827e+01
1.692262e+14,4.894691e+01
2.296352e+13,7.899320e+01
1.080937e+13,7.898921e+01
3.323222e+13,7.899731e+01
9.135463e+17,8.000000e+01
4.361212e+13,4.065896e+01
3.655221e+16,8.000000e+01
3.285736e+14,8.000000e+01
1.784284e+13,7.899387e+01
2.880498e+13,5.731389e+01
6.632620e+13,6.972682e+01
1.106312e+14,4.131960e+01
2.512825e+13,7.898107e+01
4.522690e+13,3.855695e+01
1.970016e+14,7.038745e+01
1.199222e+13,7.897017e+01
1.255840e+13,4.999578e+00
2.615741e+14,8.000000e+01
2.655093e+13,3.014889e+01
7.335593e+13,3.783626e+01
1.023743e+13,7.898827e+01
1.302400e+14,8.000000e+01
1.507900e+13,7.899763e+01
6.408188e+13,3.501355e+01
1.606208e+14,5.507278e+01
6.818957e+13,7.447137e+01
2.952034e+13,7.899307e+01
2.079788e+13,7.897881e+01
2.429672e+13,7.898888e+01
5.297741e+13,7.899451e+01
1.486671e+15,7.735413e+01
3.002094e+13,2.894774e+01
3.459175e+13,4.077908e+01
9.041584e+13,4.234058e+01
9.974422e+13,4.336155e+01
4.830264e+13,3.873712e+01
4.455764e+13,4.264086e+01
2.468620e+14,6.312049e+01
1.789135e+13,7.899441e+01
4.730209e+13,7.899736e+01
2.729820e+13,2.648538e+01
3.519979e+13,3.423281e+01
1.843585e+14,6.702423e+01
1.765738e+13,4.999789e+00
2.605106e+13,2.822705e+01
4.810248e+13,4.564374e+01
4.810248e+13,4.564374e+01
4.973785e+13,5.000012e+00
4.973785e+13,7.896100e+01
1.198377e+13,7.899448e+01
2.759643e+13,7.899654e+01
2.936897e+13,2.906786e+01
1.079819e+14,5.831589e+01
5.172365e+14,8.000000e+01
5.172365e+14,8.000000e+01
1.140013e+13,7.899575e+01
3.055121e+14,8.000000e+01
1.295195e+13,7.897576e+01
7.279031e+13,6.276015e+01
1.033907e+13,7.899333e+01
1.942639e+13,7.888710e+01
1.995128e+13,2.204112e+01
1.482998e+14,8.000000e+01
2.852408e+13,2.594486e+01
2.520081e+13,7.899628e+01
3.784154e+13,4.330150e+01
1.883073e+13,7.899663e+01
2.191746e+13,7.898979e+01
5.990717e+13,3.531384e+01
3.633894e+13,7.899646e+01
2.347021e+14,4.095150e+01
2.039757e+14,6.720440e+01
2.456432e+13,7.899146e+01
5.488186e+13,3.921758e+01
1.539113e+13,7.899605e+01
3.085374e+13,2.864745e+01
2.821723e+13,2.840722e+01
1.056945e+14,5.735497e+01
1.132553e+13,7.899109e+01
4.947015e+13,3.579430e+01
4.896994e+13,3.363223e+01
2.479083e+13,4.999956e+00
4.903552e+13,3.501355e+01
6.298031e+13,5.987738e+01
1.113263e+13,7.898618e+01
2.422764e+13,2.534429e+01
1.232613e+13,7.899753e+01
4.541678e+13,7.898962e+01
3.815781e+13,4.720524e+01
1.314656e+13,7.899657e+01
4.033622e+13,7.926829e+01
2.934164e+13,7.834076e+01
1.564319e+13,7.899732e+01
1.253605e+14,8.000000e+01
1.277742e+13,7.899512e+01
7.823779e+13,6.588314e+01
1.731002e+13,7.899700e+01
1.434062e+13,7.899554e+01
4.351601e+13,4.516328e+01
1.360132e+14,4.900696e+01
8.306333e+13,5.387163e+01
4.053351e+13,3.459315e+01
1.406269e+13,7.898722e+01
3.853494e+13,3.411269e+01
8.805232e+13,4.756558e+01
3.877895e+13,3.315177e+01
3.043704e+13,3.153022e+01
4.801796e+13,4.714518e+01
4.044234e+13,7.899584e+01
1.350107e+13,7.898394e+01
4.882700e+13,3.375235e+01
1.654449e+14,5.496291e+01
2.312162e+13,2.498394e+01
1.826868e+13,4.999606e+00
5.222483e+13,4.900696e+01
2.427747e+13,7.896551e+01
6.149668e+13,5.717479e+01
2.428344e+13,7.899791e+01
4.729470e+13,4.558368e+01
1.510417e+13,7.913521e+01
3.202795e+14,8.000000e+01
2.071954e+13,7.899428e+01
1.718796e+13,7.896872e+01
5.936154e+13,7.897985e+01
1.344889e+14,8.000000e+01
1.320259e+13,7.899654e+01
2.818345e+13,7.899586e+01
1.655315e+13,7.899391e+01
2.546397e+13,7.899810e+01
4.296889e+15,8.000000e+01
2.680847e+13,3.483338e+01
3.490655e+13,7.870870e+01
1.672149e+13,7.899867e+01
2.492907e+13,2.474371e+01
2.780883e+13,2.900780e+01
1.069638e+14,8.000000e+01
1.069638e+14,8.000000e+01
7.567807e+13,3.729574e+01
4.220179e+14,8.000000e+01
1.039183e+14,4.900696e+01
2.297906e+13,7.899815e+01
3.772745e+15,8.000000e+01
6.595376e+13,4.438253e+01
7.740308e+13,8.000000e+01
1.472256e+13,7.268987e+01
5.890641e+13,4.606414e+01
2.142736e+13,7.899371e+01
2.470546e+13,7.899608e+01
1.656901e+13,7.912523e+01
2.675082e+13,7.899865e+01
1.534307e+13,7.906928e+01
9.733868e+13,6.786504e+01
8.467536e+13,7.945615e+01
4.693963e+13,5.273053e+01
5.071417e+13,5.200984e+01
1.561306e+14,8.000000e+01
1.561306e+14,8.000000e+01
1.892129e+13,7.899456e+01
4.131177e+13,3.555407e+01
3.451306e+13,3.014889e+01
6.093977e+13,7.899925e+01
6.093977e+13,7.898560e+01
3.627863e+13,3.753597e+01
1.200876e+13,7.899824e+01
3.008368e+14,8.000000e+01
1.563045e+13,7.899651e+01
1.561169e+13,7.898294e+01
1.391393e+14,4.702507e+01
4.717920e+14,8.000000e+01
2.561150e+13,7.899360e+01
2.212210e+13,7.898550e+01
1.047268e+14,7.899295e+01
1.352473e+14,7.387079e+01
1.026635e+14,4.258081e+01
2.750849e+13,7.899150e+01
1.895765e+14,8.000000e+01
2.534920e+14,8.000000e+01
2.534920e+14,8.000000e+01
4.552874e+13,7.888001e+01
3.223108e+13,3.122993e+01
5.137514e+13,7.892098e+01
5.137514e+13,7.894662e+01
8.167254e+13,4.234058e+01
1.200591e+13,4.999839e+00
5.744846e+13,5.477249e+01
2.134203e+13,2.528423e+01
7.033953e+13,5.062852e+01
1.969876e+13,7.899881e+01
3.316121e+13,3.441298e+01
4.141170e+13,4.540351e+01
3.280276e+13,5.000000e+00
1.686527e+13,7.896391e+01
2.886834e+13,3.183050e+01
1.784975e+14,6.678400e+01
2.962380e+13,7.897352e+01
1.897480e+14,6.720440e+01
1.182088e+14,6.717778e+01
3.731340e+13,7.899781e+01
1.907433e+14,6.282020e+01
1.164673e+14,5.699462e+01
2.235101e+14,7.867540e+01
8.128312e+13,5.753514e+01
1.992271e+15,8.000000e+01
2.178053e+13,7.882226e+01
2.538659e+13,2.924803e+01
3.325174e+13,7.899440e+01
2.420216e+14,7.092797e+01
2.420216e+14,7.092797e+01
2.085690e+13,5.000084e+00
3.098479e+14,8.000000e+01
1.424850e+14,2.688257e+01
3.543785e+13,3.381240e+01
1.575404e+13,7.891791e+01
1.366313e+14,4.984777e+01
1.399457e+14,5.669433e+01
3.751730e+13,3.465321e+01
2.792592e+13,7.897636e+01
2.297954e+13,7.898740e+01
3.660791e+13,3.993827e+01
3.135190e+13,3.591442e+01
3.268133e+13,5.000000e+00
1.119537e+14,7.164866e+01
1.119537e+14,7.164866e+01
3.296673e+13,7.899626e+01
1.459640e+14,6.233974e+01
1.515472e+13,7.897800e+01
3.468921e+14,8.000000e+01
1.657080e+13,7.897913e+01
1.620421e+13,7.899612e+01
3.136006e+13,7.899423e+01
1.517016e+13,7.899668e+01
1.793418e+13,7.899045e+01
