N_HI,b_param_km_s
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
4.893050e+15,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
6.579035e+17,8.000000e+01
2.025918e+15,8.000000e+01
2.025918e+15,8.000000e+01
2.025918e+15,8.000000e+01
2.025918e+15,8.000000e+01
2.025918e+15,8.000000e+01
2.025918e+15,8.000000e+01
2.025918e+15,8.000000e+01
2.025918e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
6.996711e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
3.810740e+15,8.000000e+01
5.124953e+15,8.000000e+01
5.124953e+15,8.000000e+01
5.124953e+15,8.000000e+01
5.124953e+15,8.000000e+01
5.124953e+15,8.000000e+01
5.124953e+15,8.000000e+01
5.124953e+15,8.000000e+01
5.124953e+15,8.000000e+01
5.124953e+15,8.000000e+01
5.124953e+15,8.000000e+01
8.999160e+14,8.000000e+01
8.999160e+14,8.000000e+01
8.999160e+14,8.000000e+01
8.999160e+14,8.000000e+01
8.999160e+14,8.000000e+01
8.999160e+14,8.000000e+01
8.999160e+14,8.000000e+01
8.999160e+14,8.000000e+01
6.935864e+13,5.000003e+00
6.935864e+13,7.899978e+01
6.935864e+13,7.899979e+01
6.935864e+13,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
3.714484e+15,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
2.142588e+16,8.000000e+01
7.918746e+17,8.000000e+01
7.918746e+17,8.000000e+01
7.918746e+17,8.000000e+01
7.918746e+17,8.000000e+01
7.918746e+17,8.000000e+01
9.630154e+14,8.000000e+01
9.630154e+14,8.000000e+01
9.630154e+14,8.000000e+01
9.630154e+14,8.000000e+01
9.630154e+14,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
7.588725e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.926995e+15,8.000000e+01
3.166020e+15,8.000000e+01
3.166020e+15,8.000000e+01
3.166020e+15,8.000000e+01
5.734758e+13,6.402121e+01
3.081981e+14,8.000000e+01
6.428212e+13,7.899888e+01
8.742673e+14,8.000000e+01
8.742673e+14,8.000000e+01
8.742673e+14,8.000000e+01
8.742673e+14,8.000000e+01
8.742673e+14,8.000000e+01
8.742673e+14,8.000000e+01
8.742673e+14,8.000000e+01
8.742673e+14,8.000000e+01
8.742673e+14,8.000000e+01
8.742673e+14,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.767595e+16,8.000000e+01
1.465139e+15,8.000000e+01
1.465139e+15,8.000000e+01
1.465139e+15,8.000000e+01
1.465139e+15,8.000000e+01
1.465139e+15,8.000000e+01
1.465139e+15,8.000000e+01
1.465139e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
8.598054e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
5.934297e+15,8.000000e+01
2.131094e+16,8.000000e+01
2.131094e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
1.130318e+16,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
2.513004e+18,8.000000e+01
1.311453e+16,8.000000e+01
1.311453e+16,8.000000e+01
1.311453e+16,8.000000e+01
1.311453e+16,8.000000e+01
1.311453e+16,8.000000e+01
1.311453e+16,8.000000e+01
1.311453e+16,8.000000e+01
1.311453e+16,8.000000e+01
6.600575e+14,8.000000e+01
6.600575e+14,8.000000e+01
6.600575e+14,8.000000e+01
6.600575e+14,8.000000e+01
6.600575e+14,8.000000e+01
6.600575e+14,8.000000e+01
6.600575e+14,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
1.206073e+16,8.000000e+01
2.016309e+15,8.000000e+01
2.016309e+15,8.000000e+01
2.016309e+15,8.000000e+01
2.016309e+15,8.000000e+01
2.016309e+15,8.000000e+01
2.016309e+15,8.000000e+01
2.016309e+15,8.000000e+01
2.016309e+15,8.000000e+01
2.016309e+15,8.000000e+01
2.016309e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
9.313251e+15,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
5.362699e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
1.769231e+16,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
7.739946e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
9.096845e+15,8.000000e+01
8.243809e+14,8.000000e+01
8.243809e+14,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
7.184376e+16,8.000000e+01
4.234458e+15,8.000000e+01
4.234458e+15,8.000000e+01
4.234458e+15,8.000000e+01
4.234458e+15,8.000000e+01
4.234458e+15,8.000000e+01
4.234458e+15,8.000000e+01
4.234458e+15,8.000000e+01
4.234458e+15,8.000000e+01
4.234458e+15,8.000000e+01
4.234458e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
4.425839e+15,8.000000e+01
3.488662e+15,8.000000e+01
3.488662e+15,8.000000e+01
3.488662e+15,8.000000e+01
3.488662e+15,8.000000e+01
3.488662e+15,8.000000e+01
3.488662e+15,8.000000e+01
3.488662e+15,8.000000e+01
3.488662e+15,8.000000e+01
3.488662e+15,8.000000e+01
3.488662e+15,8.000000e+01
3.488662e+15,8.000000e+01
3.488662e+15,8.000000e+01
3.488662e+15,8.000000e+01
3.488662e+15,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
1.362525e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
4.091412e+16,8.000000e+01
2.883397e+15,8.000000e+01
2.883397e+15,8.000000e+01
2.883397e+15,8.000000e+01
2.883397e+15,8.000000e+01
2.883397e+15,8.000000e+01
2.883397e+15,8.000000e+01
2.883397e+15,8.000000e+01
2.883397e+15,8.000000e+01
2.883397e+15,8.000000e+01
2.883397e+15,8.000000e+01
2.883397e+15,8.000000e+01
2.883397e+15,8.000000e+01
2.883397e+15,8.000000e+01
1.584935e+15,8.000000e+01
1.584935e+15,8.000000e+01
1.584935e+15,8.000000e+01
1.584935e+15,8.000000e+01
1.584935e+15,8.000000e+01
1.584935e+15,8.000000e+01
1.584935e+15,8.000000e+01
5.632288e+14,7.543212e+01
5.632288e+14,7.543212e+01
8.874509e+13,5.000013e+00
8.874509e+13,7.898481e+01
5.921837e+15,8.000000e+01
5.921837e+15,8.000000e+01
5.921837e+15,8.000000e+01
5.921837e+15,8.000000e+01
5.921837e+15,8.000000e+01
5.921837e+15,8.000000e+01
5.921837e+15,8.000000e+01
5.921837e+15,8.000000e+01
5.921837e+15,8.000000e+01
9.345710e+12,7.899830e+01
6.355578e+15,8.000000e+01
6.355578e+15,8.000000e+01
6.355578e+15,8.000000e+01
6.355578e+15,8.000000e+01
6.355578e+15,8.000000e+01
6.355578e+15,8.000000e+01
6.355578e+15,8.000000e+01
6.355578e+15,8.000000e+01
6.355578e+15,8.000000e+01
6.355578e+15,8.000000e+01
6.355578e+15,8.000000e+01
6.355578e+15,8.000000e+01
6.355578e+15,8.000000e+01
5.386290e+16,8.000000e+01
5.386290e+16,8.000000e+01
5.386290e+16,8.000000e+01
5.386290e+16,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
8.018468e+17,8.000000e+01
5.931077e+15,8.000000e+01
5.931077e+15,8.000000e+01
5.931077e+15,8.000000e+01
5.931077e+15,8.000000e+01
5.931077e+15,8.000000e+01
5.931077e+15,8.000000e+01
5.931077e+15,8.000000e+01
5.931077e+15,8.000000e+01
5.931077e+15,8.000000e+01
5.931077e+15,8.000000e+01
5.931077e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
3.715671e+15,8.000000e+01
2.484653e+16,8.000000e+01
2.484653e+16,8.000000e+01
2.484653e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
2.524645e+16,8.000000e+01
1.699224e+14,5.351116e+01
3.804590e+15,6.408126e+01
1.466389e+15,8.000000e+01
1.466389e+15,8.000000e+01
1.466389e+15,8.000000e+01
1.466389e+15,8.000000e+01
1.466389e+15,8.000000e+01
1.466389e+15,8.000000e+01
