N_HI,b_param_km_s
5.077015e+15,8.000000e+01
5.077015e+15,8.000000e+01
5.077015e+15,8.000000e+01
5.077015e+15,8.000000e+01
5.077015e+15,8.000000e+01
5.077015e+15,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
1.052841e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
4.810497e+16,8.000000e+01
5.950149e+14,8.000000e+01
5.950149e+14,8.000000e+01
5.950149e+14,8.000000e+01
1.839485e+16,8.000000e+01
1.839485e+16,8.000000e+01
1.839485e+16,8.000000e+01
1.839485e+16,8.000000e+01
1.839485e+16,8.000000e+01
1.839485e+16,8.000000e+01
1.839485e+16,8.000000e+01
1.839485e+16,8.000000e+01
2.009675e+14,8.000000e+01
2.009675e+14,8.000000e+01
2.009675e+14,8.000000e+01
2.009675e+14,8.000000e+01
1.816395e+15,8.000000e+01
1.816395e+15,8.000000e+01
1.816395e+15,8.000000e+01
1.816395e+15,8.000000e+01
1.816395e+15,8.000000e+01
1.816395e+15,8.000000e+01
1.816395e+15,8.000000e+01
1.816395e+15,8.000000e+01
1.606512e+15,8.000000e+01
1.606512e+15,8.000000e+01
1.606512e+15,8.000000e+01
1.606512e+15,8.000000e+01
1.606512e+15,8.000000e+01
1.606512e+15,8.000000e+01
1.606512e+15,8.000000e+01
1.606512e+15,8.000000e+01
1.606512e+15,8.000000e+01
1.606512e+15,8.000000e+01
1.339484e+15,8.000000e+01
1.339484e+15,8.000000e+01
1.339484e+15,8.000000e+01
1.339484e+15,8.000000e+01
1.339484e+15,8.000000e+01
1.339484e+15,8.000000e+01
7.267146e+15,8.000000e+01
7.267146e+15,8.000000e+01
7.267146e+15,8.000000e+01
7.267146e+15,8.000000e+01
7.267146e+15,8.000000e+01
7.267146e+15,8.000000e+01
7.267146e+15,8.000000e+01
7.267146e+15,8.000000e+01
7.267146e+15,8.000000e+01
7.267146e+15,8.000000e+01
7.267146e+15,8.000000e+01
1.045607e+13,7.899139e+01
8.889464e+14,8.000000e+01
8.889464e+14,8.000000e+01
8.889464e+14,8.000000e+01
8.889464e+14,8.000000e+01
8.889464e+14,8.000000e+01
1.514393e+15,8.000000e+01
1.514393e+15,8.000000e+01
1.514393e+15,8.000000e+01
1.514393e+15,8.000000e+01
1.514393e+15,8.000000e+01
1.109197e+15,8.000000e+01
1.109197e+15,8.000000e+01
1.109197e+15,8.000000e+01
1.109197e+15,8.000000e+01
3.261892e+15,8.000000e+01
3.261892e+15,8.000000e+01
3.261892e+15,8.000000e+01
3.261892e+15,8.000000e+01
3.261892e+15,8.000000e+01
3.261892e+15,8.000000e+01
3.261892e+15,8.000000e+01
3.261892e+15,8.000000e+01
3.261892e+15,8.000000e+01
3.261892e+15,8.000000e+01
3.261892e+15,8.000000e+01
3.261892e+15,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.205914e+16,8.000000e+01
2.372296e+14,2.692523e+01
1.818931e+16,8.000000e+01
1.818931e+16,8.000000e+01
7.163986e+14,8.000000e+01
7.163986e+14,8.000000e+01
7.163986e+14,8.000000e+01
7.163986e+14,8.000000e+01
7.163986e+14,8.000000e+01
7.163986e+14,8.000000e+01
6.791554e+14,8.000000e+01
6.791554e+14,8.000000e+01
6.791554e+14,8.000000e+01
6.791554e+14,8.000000e+01
6.791554e+14,8.000000e+01
1.613040e+15,8.000000e+01
1.613040e+15,8.000000e+01
1.613040e+15,8.000000e+01
1.613040e+15,8.000000e+01
1.613040e+15,8.000000e+01
1.613040e+15,8.000000e+01
1.613040e+15,8.000000e+01
1.613040e+15,8.000000e+01
1.613040e+15,8.000000e+01
1.613040e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.841710e+15,8.000000e+01
1.586819e+14,6.576227e+01
1.586819e+14,6.576227e+01
1.897987e+13,4.999391e+00
1.605884e+13,4.999588e+00
1.587646e+15,8.000000e+01
1.587646e+15,8.000000e+01
1.587646e+15,8.000000e+01
1.587646e+15,8.000000e+01
1.199454e+14,8.000000e+01
2.281082e+15,8.000000e+01
2.281082e+15,8.000000e+01
2.281082e+15,8.000000e+01
2.281082e+15,8.000000e+01
2.281082e+15,8.000000e+01
2.281082e+15,8.000000e+01
8.011849e+14,8.000000e+01
8.011849e+14,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
1.578576e+16,8.000000e+01
6.462589e+15,8.000000e+01
6.462589e+15,8.000000e+01
6.462589e+15,8.000000e+01
6.462589e+15,8.000000e+01
6.462589e+15,8.000000e+01
6.462589e+15,8.000000e+01
2.785076e+15,8.000000e+01
2.785076e+15,8.000000e+01
2.785076e+15,8.000000e+01
2.785076e+15,8.000000e+01
2.785076e+15,8.000000e+01
2.785076e+15,8.000000e+01
2.785076e+15,8.000000e+01
2.785076e+15,8.000000e+01
2.785076e+15,8.000000e+01
2.785076e+15,8.000000e+01
2.785076e+15,8.000000e+01
2.785076e+15,8.000000e+01
2.785076e+15,8.000000e+01
2.785076e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
5.876469e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
3.186803e+15,8.000000e+01
1.882192e+13,7.899519e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.097051e+16,8.000000e+01
1.269955e+14,6.726369e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
9.072278e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
2.648134e+15,8.000000e+01
1.174357e+15,8.000000e+01
1.174357e+15,8.000000e+01
1.174357e+15,8.000000e+01
1.174357e+15,8.000000e+01
1.174357e+15,8.000000e+01
1.174357e+15,8.000000e+01
1.174357e+15,8.000000e+01
1.174357e+15,8.000000e+01
1.174357e+15,8.000000e+01
1.174357e+15,8.000000e+01
1.174357e+15,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
7.286746e+16,8.000000e+01
2.280564e+15,8.000000e+01
2.280564e+15,8.000000e+01
2.280564e+15,8.000000e+01
2.280564e+15,8.000000e+01
2.280564e+15,8.000000e+01
2.280564e+15,8.000000e+01
2.280564e+15,8.000000e+01
2.280564e+15,8.000000e+01
2.280564e+15,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.905973e+20,8.000000e+01
3.610624e+14,1.867754e+01
1.006421e+13,7.064879e+01
5.152980e+14,8.000000e+01
5.152980e+14,8.000000e+01
5.152980e+14,8.000000e+01
5.152980e+14,8.000000e+01
5.152980e+14,8.000000e+01
5.152980e+14,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
7.286631e+15,8.000000e+01
1.424015e+14,8.000000e+01
1.424015e+14,8.000000e+01
5.703180e+14,8.000000e+01
5.703180e+14,8.000000e+01
5.703180e+14,8.000000e+01
5.703180e+14,8.000000e+01
5.703180e+14,8.000000e+01
5.703180e+14,8.000000e+01
5.703180e+14,8.000000e+01
5.703180e+14,8.000000e+01
9.341451e+14,8.000000e+01
9.341451e+14,8.000000e+01
9.341451e+14,8.000000e+01
9.341451e+14,8.000000e+01
2.188851e+15,8.000000e+01
2.188851e+15,8.000000e+01
2.188851e+15,8.000000e+01
2.188851e+15,8.000000e+01
2.188851e+15,8.000000e+01
2.188851e+15,8.000000e+01
2.188851e+15,8.000000e+01
2.188851e+15,8.000000e+01
1.498643e+15,8.000000e+01
1.498643e+15,8.000000e+01
1.498643e+15,8.000000e+01
1.498643e+15,8.000000e+01
3.537855e+15,8.000000e+01
3.537855e+15,8.000000e+01
3.537855e+15,8.000000e+01
3.537855e+15,8.000000e+01
3.537855e+15,8.000000e+01
3.537855e+15,8.000000e+01
3.537855e+15,8.000000e+01
3.537855e+15,8.000000e+01
3.537855e+15,8.000000e+01
3.537855e+15,8.000000e+01
3.537855e+15,8.000000e+01
3.537855e+15,8.000000e+01
3.537855e+15,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
8.634617e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
2.436429e+16,8.000000e+01
3.691477e+15,8.000000e+01
3.691477e+15,8.000000e+01
3.691477e+15,8.000000e+01
3.691477e+15,8.000000e+01
2.176407e+14,8.000000e+01
2.176407e+14,8.000000e+01
2.176407e+14,8.000000e+01
2.866592e+14,7.507108e+01
2.866592e+14,7.507108e+01
2.159524e+14,8.000000e+01
2.159524e+14,8.000000e+01
2.159524e+14,8.000000e+01
1.241584e+14,8.000000e+01
1.241584e+14,8.000000e+01
1.528956e+14,8.000000e+01
1.528956e+14,8.000000e+01
1.528956e+14,7.971604e+01
1.528956e+14,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
8.058931e+15,8.000000e+01
9.117140e+18,8.000000e+01
9.117140e+18,8.000000e+01
9.117140e+18,8.000000e+01
9.117140e+18,8.000000e+01
9.117140e+18,8.000000e+01
9.117140e+18,8.000000e+01
9.117140e+18,8.000000e+01
9.117140e+18,8.000000e+01
9.117140e+18,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
4.913042e+19,8.000000e+01
1.432013e+13,7.899808e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
1.144501e+15,8.000000e+01
9.692918e+14,8.000000e+01
9.692918e+14,8.000000e+01
9.692918e+14,8.000000e+01
9.692918e+14,8.000000e+01
9.692918e+14,8.000000e+01
9.692918e+14,8.000000e+01
3.927051e+14,8.000000e+01
3.927051e+14,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
3.306104e+15,8.000000e+01
1.336236e+14,8.000000e+01
1.336236e+14,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
4.478714e+15,8.000000e+01
1.765557e+14,8.000000e+01
1.765557e+14,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
2.252111e+16,8.000000e+01
4.018960e+13,2.894741e+01
3.449760e+13,2.708565e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.568360e+16,8.000000e+01
1.188436e+16,8.000000e+01
1.188436e+16,8.000000e+01
1.188436e+16,8.000000e+01
1.188436e+16,8.000000e+01
1.188436e+16,8.000000e+01
1.188436e+16,8.000000e+01
1.188436e+16,8.000000e+01
1.188436e+16,8.000000e+01
1.188436e+16,8.000000e+01
1.188436e+16,8.000000e+01
1.188436e+16,8.000000e+01
1.188436e+16,8.000000e+01
1.188436e+16,8.000000e+01
