# T0 = 16194.82507807312 K
# gamma = 1.0161831469851326
# gamma_err = 0.03655975123821785
# T0_err = 3085.8585972755895 K
# n_bins_fit = 26
# n_pixels = 149376697
log_density,log_temperature
-2.535862e-01,3.906490e+00
-3.229073e-02,4.000714e+00
-3.962877e-01,3.851530e+00
2.571228e-01,4.141342e+00
1.617695e-01,4.104378e+00
-1.961092e-01,3.940458e+00
-1.060388e-01,3.972597e+00
-2.574680e-01,3.913542e+00
-5.030390e-01,3.811671e+00
-1.794517e-02,4.017281e+00
3.208227e-01,4.169919e+00
5.626773e-01,4.294220e+00
-1.304031e-01,3.959810e+00
8.641169e-01,4.508547e+00
8.646883e-01,4.440932e+00
2.300379e-01,4.114522e+00
-2.760103e-03,4.018673e+00
3.473994e-01,4.199068e+00
9.400972e-02,4.058969e+00
-3.373343e-01,3.879739e+00
1.711073e-01,4.092198e+00
2.160832e-01,4.109241e+00
-2.125846e-01,3.927343e+00
8.442034e-02,4.046348e+00
7.255682e-02,4.050205e+00
3.680067e-01,4.203073e+00
-1.602134e-01,3.953432e+00
-1.673722e-01,3.933794e+00
-1.174160e-01,3.967480e+00
-1.232695e-01,3.964736e+00
-1.645149e-01,3.946483e+00
-9.179336e-02,3.977068e+00
8.397406e-01,4.413294e+00
-2.619550e-01,3.906453e+00
-3.768726e-01,3.860828e+00
-1.484788e-01,3.958837e+00
4.454827e-01,4.228755e+00
-4.624825e-02,4.006031e+00
-1.850241e-01,3.938711e+00
-1.730522e-01,3.942425e+00
3.632851e-02,4.044023e+00
-2.464496e-02,4.016098e+00
1.865048e-01,4.793854e+00
-2.911232e-02,4.002082e+00
1.172412e-01,4.080316e+00
-1.428463e-01,3.940781e+00
3.523895e-01,4.189140e+00
-5.898108e-02,3.993063e+00
-3.155682e-01,3.871450e+00
8.148081e-01,4.408661e+00
-2.921930e-02,4.000016e+00
-1.849568e-01,3.947242e+00
-6.547051e-02,3.978705e+00
-1.717384e-01,3.946692e+00
2.656552e-01,4.158706e+00
9.769749e-02,4.054115e+00
1.010875e-01,4.069469e+00
-2.519598e-01,3.903021e+00
3.329399e-01,4.170433e+00
7.978581e-01,4.400843e+00
3.510659e-01,4.195600e+00
-1.561326e-01,3.953169e+00
-2.086081e-02,4.000845e+00
1.170083e-01,4.069924e+00
-2.371459e-01,3.908552e+00
2.063879e-01,4.116248e+00
-6.727864e-02,3.995682e+00
-1.455711e-01,3.950241e+00
4.332873e-01,4.214616e+00
-2.123106e-01,3.924416e+00
3.823730e-01,4.230901e+00
2.494933e-01,4.140263e+00
1.968443e-02,4.031605e+00
1.497336e-01,4.088708e+00
-1.921659e-02,4.009674e+00
3.949563e-01,4.211144e+00
3.382529e-01,4.185894e+00
-7.765478e-02,3.985196e+00
2.136268e-01,4.127331e+00
-8.079021e-02,3.986382e+00
-1.018952e-01,3.976951e+00
-2.652827e-01,3.902969e+00
-1.546485e-02,4.019659e+00
-1.226035e-02,4.011591e+00
-1.294508e-02,4.017508e+00
-2.228097e-01,3.913994e+00
-8.122036e-03,4.012288e+00
-4.968470e-03,4.014647e+00
1.604822e-01,4.097651e+00
6.114690e-01,4.316487e+00
3.701053e-01,4.209589e+00
-6.194131e-02,3.988489e+00
-6.999247e-02,3.988825e+00
-4.315018e-02,4.007191e+00
3.822878e-01,4.202331e+00
-3.398845e-02,3.998012e+00
-1.262945e-01,3.960878e+00
-1.843674e-01,3.946046e+00
8.155335e-02,4.055454e+00
9.281752e-01,4.458032e+00
-3.805115e-01,3.857122e+00
-1.974067e-01,3.937079e+00
1.789582e-01,4.105135e+00
4.143816e-01,4.213368e+00
-3.221052e-01,3.880621e+00
1.058768e-01,4.083699e+00
-8.916107e-02,3.969998e+00
-1.200641e-01,3.963487e+00
1.192941e-01,4.078989e+00
-1.463948e-01,3.958451e+00
-3.693948e-02,4.007531e+00
-5.757567e-02,3.993980e+00
3.284787e-01,4.164186e+00
5.225635e-01,4.266614e+00
3.675961e-02,4.036330e+00
2.752205e-01,4.152034e+00
2.678622e-02,4.022608e+00
-2.441108e-01,3.916584e+00
-7.606884e-02,3.987936e+00
-2.150764e-01,3.928137e+00
2.831415e-01,4.165143e+00
-4.656470e-03,4.024079e+00
1.675417e-01,4.094482e+00
8.627628e-02,4.066168e+00
9.139292e-02,4.068480e+00
1.843556e-02,4.029888e+00
-7.572791e-02,3.988768e+00
-2.799406e-01,3.904925e+00
-6.973233e-02,3.988307e+00
7.315478e-04,4.021009e+00
1.994463e-02,4.037191e+00
-1.642552e-01,3.938814e+00
1.332124e-01,4.086255e+00
-6.290607e-02,3.991312e+00
-2.293803e-01,3.923634e+00
6.116599e-02,4.047140e+00
-1.476103e-01,3.948616e+00
-4.086388e-01,3.847511e+00
3.380750e-01,4.181252e+00
2.417290e-01,4.140120e+00
-2.664994e-01,3.905909e+00
-4.477560e-02,3.998891e+00
-9.238675e-02,3.967656e+00
-2.561986e-01,3.909999e+00
5.219091e-03,4.014297e+00
-1.177414e-01,3.961409e+00
-1.469370e-01,3.950468e+00
-1.950307e-03,4.024639e+00
-5.256460e-02,4.005255e+00
-6.059658e-02,3.990007e+00
-1.476919e-02,4.019529e+00
-2.419643e-01,3.918436e+00
2.091563e-02,4.040530e+00
4.745436e-02,4.040223e+00
-1.515824e-01,3.955708e+00
-3.731360e-01,3.861424e+00
-4.067301e-01,3.849081e+00
-8.392362e-02,3.981649e+00
-1.575208e-01,3.947706e+00
1.639180e-01,4.094870e+00
4.386708e-01,4.232444e+00
4.126894e-01,4.212459e+00
7.738653e-02,4.050976e+00
-1.054317e-01,3.968803e+00
5.411540e-01,4.284121e+00
-1.486292e-01,3.956354e+00
-2.408807e-02,4.003985e+00
-1.585186e-01,3.951912e+00
-3.272490e-01,3.880569e+00
3.267239e-01,4.178891e+00
-1.097270e-01,3.973449e+00
2.584243e-01,4.135109e+00
-9.868008e-02,3.981965e+00
4.515227e-01,4.233376e+00
3.512683e-01,4.185071e+00
2.304481e-01,4.133996e+00
-2.066849e-01,3.925884e+00
-1.868278e-01,3.944872e+00
2.336741e-01,4.126220e+00
-3.677049e-01,3.857610e+00
-1.311558e-01,3.949535e+00
-3.580106e-01,3.872504e+00
-8.947628e-02,3.977441e+00
4.768994e-01,4.256552e+00
-5.457550e-03,4.019416e+00
-3.482946e-02,4.014644e+00
-3.495243e-01,3.864176e+00
2.209330e-01,4.130122e+00
4.594761e-01,4.242040e+00
-2.565173e-02,4.010112e+00
-2.570573e-01,3.910421e+00
-4.887379e-02,4.003879e+00
-2.257177e-01,3.921368e+00
2.735178e-01,4.149228e+00
-1.894118e-01,3.937920e+00
-2.472063e-01,3.915889e+00
3.152848e-01,4.175237e+00
2.848310e-01,4.161765e+00
-1.192111e-01,3.960610e+00
-1.672870e-02,4.008527e+00
-3.057750e-01,3.884242e+00
-2.724009e-01,3.907829e+00
-1.775629e-01,3.941016e+00
-2.560625e-01,3.909615e+00
1.141018e-01,4.086106e+00
-3.618094e-01,3.865831e+00
-9.245817e-02,3.980931e+00
-9.622050e-02,3.978588e+00
-9.884097e-02,3.971536e+00
1.593656e-01,4.098923e+00
3.657786e-01,4.192778e+00
-2.373840e-01,3.913534e+00
-1.036714e-01,3.973101e+00
4.711565e-01,4.244318e+00
-3.570100e-01,3.862659e+00
-9.553034e-02,3.974624e+00
-1.275373e-02,4.018838e+00
-1.274505e-02,4.022097e+00
-2.068824e-02,3.996647e+00
8.850510e-02,4.060403e+00
1.245550e-01,4.085063e+00
-6.481576e-02,3.990357e+00
1.966136e-01,4.118279e+00
-8.054821e-02,3.976883e+00
-1.666398e-01,3.939760e+00
-3.354636e-01,3.879276e+00
1.657105e-01,4.103789e+00
2.459547e-02,4.033822e+00
-2.873179e-01,3.888842e+00
-6.744880e-02,3.992947e+00
2.854785e-02,4.031349e+00
4.035307e-01,4.218453e+00
1.057591e-01,4.070355e+00
-8.008128e-02,3.982002e+00
2.564429e-01,4.133469e+00
1.785270e-01,4.097989e+00
-3.227563e-01,3.881892e+00
1.070181e-01,4.082966e+00
9.059014e-01,4.461849e+00
8.312491e-01,4.418178e+00
1.756431e-01,4.097394e+00
-2.545774e-01,3.913805e+00
1.023820e-01,4.057393e+00
-1.443615e-01,3.959499e+00
3.708140e-01,4.198506e+00
5.749449e-03,4.014463e+00
1.673019e-01,4.101465e+00
1.041630e+00,4.576691e+00
8.824549e-02,4.061744e+00
-4.314334e-01,3.840245e+00
4.791107e-01,4.317589e+00
-2.145465e-01,3.922589e+00
7.425734e-01,4.374717e+00
-9.837864e-03,4.016487e+00
-1.918095e-01,3.937823e+00
1.800768e-01,4.106776e+00
6.785022e-02,4.050315e+00
1.353969e-01,4.068906e+00
1.846047e-03,4.026680e+00
-1.530021e-01,3.954227e+00
1.236955e-01,4.079035e+00
-1.363335e-01,3.967858e+00
2.724513e-01,4.150204e+00
-1.344452e-01,3.968350e+00
7.648358e-02,4.058853e+00
2.411404e-01,4.126713e+00
1.105704e+00,5.045254e+00
2.951883e-01,4.155871e+00
-2.562289e-01,3.903516e+00
-2.953836e-01,3.893415e+00
1.878598e-02,4.024140e+00
1.596939e-01,4.099363e+00
3.563805e-01,4.189322e+00
-1.496147e-01,3.959912e+00
-4.176015e-01,3.850174e+00
-4.688577e-02,4.007078e+00
3.003295e-01,4.175440e+00
-1.362170e-01,3.946696e+00
-1.799198e-01,3.933879e+00
5.785754e-01,4.296541e+00
-3.879834e-01,3.859781e+00
1.250003e-01,4.088738e+00
1.082742e-01,4.088037e+00
6.592166e-01,4.352483e+00
-1.180370e-01,3.971507e+00
-8.699758e-02,3.980672e+00
2.662790e-01,4.150726e+00
-3.916596e-02,4.003452e+00
-2.523454e-01,3.910936e+00
-1.437989e-01,3.960239e+00
-7.626527e-02,3.988889e+00
-3.826896e-01,3.854156e+00
-1.349842e-01,3.961980e+00
2.995785e-01,4.158550e+00
-1.407190e-01,3.956324e+00
-3.037719e-01,3.889399e+00
2.309839e-01,4.134083e+00
1.932782e-02,4.028748e+00
-2.644639e-01,3.903389e+00
-1.205762e-01,3.964621e+00
4.797589e-01,4.258592e+00
2.920425e-01,4.164305e+00
-1.066689e-01,3.972024e+00
2.505840e-01,4.134313e+00
-2.431689e-02,4.010958e+00
-2.577323e-01,3.905939e+00
-4.662707e-01,3.820281e+00
2.805747e-01,4.165605e+00
2.142045e-01,4.113641e+00
3.748213e-01,4.209346e+00
5.745975e-01,4.297837e+00
-3.514049e-01,3.868460e+00
9.558116e-02,4.064027e+00
-1.700785e-01,3.942337e+00
7.599504e-01,4.432168e+00
4.314047e-01,4.216869e+00
-1.895904e-01,3.932195e+00
-3.629132e-01,3.861981e+00
2.594792e-01,4.149296e+00
-5.116237e-02,3.996088e+00
-3.168261e-01,3.879985e+00
-1.636575e-01,3.952902e+00
-5.928423e-02,3.988768e+00
3.791426e-02,4.500463e+00
-3.063176e-01,3.888446e+00
3.275141e-02,4.042664e+00
-3.390989e-01,3.873260e+00
-2.949242e-01,3.891280e+00
5.410716e-01,4.279817e+00
2.246980e-01,4.117066e+00
2.742128e-01,4.141656e+00
2.073286e-01,4.124327e+00
-3.021792e-01,3.894281e+00
1.871222e-01,4.105840e+00
1.761881e-01,4.094018e+00
-1.949511e-01,3.931237e+00
-1.385638e-01,3.933380e+00
4.452954e-01,4.228442e+00
-3.545908e-02,4.009160e+00
-5.684449e-02,3.988213e+00
-1.149491e-01,3.972615e+00
1.327638e-01,4.075242e+00
2.254120e-01,4.129821e+00
-1.929999e-01,3.935552e+00
1.579429e-02,4.022465e+00
-1.637463e-01,3.948755e+00
1.739676e-01,4.090439e+00
-1.345028e-02,4.014577e+00
8.638363e-01,4.437711e+00
5.425193e-02,4.055160e+00
6.291218e-01,4.318873e+00
1.477252e-01,4.099259e+00
-4.469969e-01,3.832541e+00
4.324655e-01,4.231085e+00
5.803852e-02,4.038997e+00
-2.694727e-03,4.004895e+00
-1.175965e-01,3.963650e+00
6.776509e-01,4.356694e+00
-7.157574e-02,3.975198e+00
-1.870322e-01,3.937683e+00
-2.371623e-01,3.906311e+00
-1.741087e-01,3.938877e+00
3.770250e-01,4.197920e+00
-1.647583e-01,3.947148e+00
-1.646226e-01,3.957257e+00
-1.607098e-01,3.949394e+00
-1.915360e-01,3.933194e+00
3.073609e-01,4.162106e+00
6.281381e-02,4.051676e+00
-2.502928e-01,3.914419e+00
6.385334e-02,4.047567e+00
1.990571e-01,4.127290e+00
2.353911e-01,4.132127e+00
5.576521e-01,4.286109e+00
2.050931e-01,4.115829e+00
5.601755e-01,4.290741e+00
7.656608e-01,4.760130e+00
4.264999e-01,4.227521e+00
1.641166e-01,4.088370e+00
-8.114852e-02,3.990955e+00
-1.820574e-01,3.932019e+00
1.932738e-01,4.124288e+00
8.356482e-02,4.059421e+00
1.539179e-01,4.095055e+00
2.167547e-01,4.125620e+00
1.548523e-01,4.090706e+00
-3.616380e-01,3.867146e+00
-1.732944e-01,3.944634e+00
-1.907510e-01,3.935906e+00
8.404683e-02,4.051812e+00
2.387587e-01,4.132890e+00
2.474630e-01,4.132447e+00
1.009517e-01,4.079493e+00
-2.643427e-01,3.905830e+00
-1.599704e-01,3.953869e+00
-1.499780e-02,4.016895e+00
-2.478181e-01,3.912803e+00
-1.357405e-01,3.959401e+00
2.289894e-01,4.129754e+00
-3.596018e-01,3.867711e+00
4.259750e-01,4.312577e+00
-5.468640e-03,4.021482e+00
8.224975e-01,4.406664e+00
-8.792488e-03,4.010925e+00
5.653313e-02,4.054771e+00
1.619643e-01,4.098727e+00
-3.406567e-03,4.008218e+00
-1.686250e-01,3.949864e+00
1.480309e-01,4.084288e+00
-3.059045e-01,3.875766e+00
7.626860e-02,4.046565e+00
-8.010140e-02,3.992541e+00
6.679194e-01,4.341347e+00
7.887990e-02,4.058391e+00
5.408939e-01,4.285052e+00
5.605781e-01,4.293939e+00
4.861211e-01,4.257700e+00
3.972743e-01,4.215547e+00
-2.681659e-01,3.902351e+00
8.042125e-01,4.390915e+00
-1.196743e-01,3.960284e+00
4.283290e-01,4.223163e+00
-4.063027e-02,4.002202e+00
-6.079880e-04,4.025244e+00
-1.504867e-01,3.956619e+00
1.079935e-01,4.062770e+00
-2.011776e-02,4.017308e+00
-1.615750e-01,3.948490e+00
-2.318680e-01,3.922590e+00
-1.590558e-01,3.950946e+00
-2.075735e-01,3.925635e+00
-9.647430e-02,3.980326e+00
-2.172292e-01,3.924097e+00
-2.918316e-02,4.008558e+00
-3.743749e-02,3.998751e+00
-3.948812e-01,3.848208e+00
-5.148413e-02,3.991631e+00
-2.537357e-01,3.916564e+00
-6.185993e-02,3.986054e+00
-1.060158e-02,4.019733e+00
-1.763346e-01,3.937669e+00
-3.122461e-01,3.885254e+00
-1.116141e-01,3.970587e+00
2.822502e-01,4.160866e+00
2.307153e-02,4.042182e+00
1.294918e-01,4.079845e+00
1.462025e-01,4.090166e+00
3.022577e-01,4.167738e+00
6.852428e-02,4.063784e+00
-2.335190e-01,3.910796e+00
-5.999727e-02,3.989133e+00
3.279361e-01,4.173969e+00
2.975074e-01,4.164881e+00
-2.076083e-01,3.937553e+00
-2.069258e-01,3.919289e+00
3.497867e-01,4.177618e+00
1.161553e-01,4.057068e+00
7.171336e-01,4.365215e+00
-2.302416e-01,3.922095e+00
-3.140679e-01,3.880882e+00
3.775162e-01,4.207496e+00
7.600679e-02,4.059979e+00
3.669345e-01,4.194354e+00
-1.156882e-01,3.959149e+00
-3.461356e-01,3.872451e+00
-7.701484e-02,3.987070e+00
-3.514395e-01,3.878008e+00
-1.898534e-01,3.933901e+00
3.608132e-01,4.207252e+00
-3.592517e-01,3.863739e+00
4.499234e-02,4.048768e+00
6.808008e-01,4.909388e+00
-1.830768e-01,3.940905e+00
8.128259e-02,4.058237e+00
-2.003815e-01,3.926056e+00
1.022422e+00,4.516077e+00
4.410400e-01,4.230407e+00
-3.096290e-01,3.885463e+00
4.845379e-01,4.247914e+00
-2.739038e-01,3.904199e+00
-3.757640e-02,4.003481e+00
7.091497e-03,4.025902e+00
-8.016126e-02,3.979808e+00
-1.855801e-01,3.949558e+00
1.956133e-01,4.121994e+00
-7.622806e-02,3.983449e+00
3.158412e-01,4.172078e+00
1.850846e-01,4.108122e+00
-1.812868e-01,3.931821e+00
-1.970582e-01,3.932470e+00
-5.146537e-02,3.995930e+00
1.450911e-01,4.086381e+00
1.490901e-01,4.126148e+00
-2.804356e-01,3.901927e+00
2.507575e-01,4.146237e+00
4.530632e-01,4.241456e+00
1.953574e-01,4.124865e+00
4.917447e-01,4.246847e+00
4.681576e-01,4.242028e+00
7.829371e-01,4.400900e+00
-1.885249e-01,3.940565e+00
5.928354e-01,4.311622e+00
1.664940e-01,4.095860e+00
-2.466703e-01,3.907728e+00
-2.744842e-01,3.895439e+00
1.683046e-01,4.095365e+00
5.353626e-01,4.281550e+00
-1.705673e-01,3.952183e+00
-3.183480e-02,3.998717e+00
8.240993e-02,4.064668e+00
-8.653366e-02,3.978667e+00
-3.310596e-02,3.993912e+00
-3.835128e-01,3.863102e+00
4.019121e-02,4.042046e+00
8.109540e-01,4.408139e+00
-2.903932e-01,3.893599e+00
-9.373019e-02,3.983910e+00
-2.126184e-02,4.005142e+00
1.647009e+00,4.516646e+00
-2.983780e-01,3.884064e+00
-2.044419e-01,3.928524e+00
-1.941533e-01,3.936747e+00
-2.361995e-01,3.917172e+00
-2.133212e-01,3.925631e+00
-3.474626e-01,3.865067e+00
1.269073e-01,4.084431e+00
8.648803e-02,4.061888e+00
8.905960e-02,4.066997e+00
-3.109511e-02,3.999560e+00
1.038404e-01,4.062854e+00
6.955396e-01,4.711635e+00
-6.193128e-03,4.027119e+00
5.621021e-01,4.295923e+00
-3.002412e-01,3.890985e+00
1.318987e+00,4.651361e+00
-2.180807e-01,3.922557e+00
9.714032e-02,4.063508e+00
-1.925086e-01,3.931509e+00
8.231176e-01,4.573649e+00
-3.510701e-01,3.866486e+00
-1.888376e-01,3.938797e+00
2.740565e-01,4.139371e+00
-1.811369e-01,3.936205e+00
2.088477e-01,4.118127e+00
5.978617e-01,4.309546e+00
4.374535e-01,4.234048e+00
-1.508546e-01,3.950669e+00
5.381694e-02,4.053214e+00
3.055670e-01,4.167877e+00
1.182091e-01,4.072869e+00
-3.877579e-01,3.857422e+00
8.059093e-01,4.407988e+00
-2.339205e-01,3.919651e+00
5.805141e-01,4.293694e+00
4.758779e-01,4.253710e+00
-6.807826e-02,3.995744e+00
-1.993146e-01,3.931448e+00
-1.485719e-01,3.957190e+00
5.473245e-02,4.050124e+00
-2.941075e-01,3.896891e+00
-1.199823e-01,3.961636e+00
4.997701e-02,4.051966e+00
3.447428e-01,4.194784e+00
7.844655e-01,4.389548e+00
9.911986e-02,4.055319e+00
-1.933810e-01,3.935599e+00
-2.795870e-01,3.894737e+00
-1.263870e-01,3.968936e+00
5.213487e-01,4.274331e+00
2.507499e-02,4.029215e+00
-7.741672e-02,3.991240e+00
-1.576446e-01,3.954545e+00
4.548643e-01,4.241808e+00
-1.000966e-01,3.973404e+00
-1.468969e-01,3.948194e+00
-3.373421e-01,3.871472e+00
5.621605e-01,4.290296e+00
-1.578578e-02,4.016955e+00
-4.649436e-02,3.997345e+00
4.520033e-01,4.250642e+00
-1.963291e-01,3.935052e+00
3.612963e-01,4.196343e+00
-2.196117e-01,3.916435e+00
7.732703e-01,4.435372e+00
-6.858286e-02,3.994998e+00
7.497907e-02,4.039800e+00
7.438740e-02,4.052153e+00
1.177085e-01,4.087059e+00
-2.856516e-01,3.892500e+00
1.432964e-01,4.091510e+00
-9.533886e-02,3.979609e+00
-2.377265e-01,3.912459e+00
1.692519e-01,4.105378e+00
3.464040e-01,4.182847e+00
-2.127554e-01,3.929809e+00
-1.676081e-01,3.952949e+00
1.643948e-02,4.025120e+00
1.740254e-01,4.094725e+00
-1.523631e-01,3.954193e+00
9.378435e-03,4.028501e+00
-3.475026e-01,3.870883e+00
-3.505240e-01,3.875688e+00
-3.440613e-01,3.873614e+00
-2.595260e-01,3.910724e+00
2.166703e-01,4.113277e+00
-1.546762e-01,3.962124e+00
-1.660904e-01,3.939089e+00
4.423116e-01,4.223516e+00
5.115813e-01,4.274559e+00
2.481429e-01,4.143491e+00
2.413757e-01,4.134251e+00
1.260448e-01,4.069605e+00
-3.629723e-01,3.865949e+00
7.674251e-02,4.060813e+00
3.197974e-02,4.045388e+00
-3.009450e-03,4.012754e+00
-1.255673e-01,3.962559e+00
7.947370e-02,4.056796e+00
-5.431386e-02,3.988274e+00
-4.991907e-01,3.815461e+00
-2.339750e-01,3.927348e+00
2.877058e-02,4.033635e+00
-1.027990e-01,3.969664e+00
3.360719e-01,4.197344e+00
2.414329e-01,4.130046e+00
6.633843e-01,4.346579e+00
-5.497066e-02,3.984149e+00
3.834974e-02,4.026451e+00
1.425909e-02,4.027566e+00
-6.929470e-02,3.983260e+00
3.001696e-01,4.158840e+00
3.041707e-01,4.164741e+00
1.818292e-01,4.098319e+00
-2.610013e-01,3.901012e+00
1.644277e-02,4.028368e+00
5.352450e-02,4.122196e+00
-2.050145e-01,3.924160e+00
-2.631742e-01,3.910715e+00
7.987217e-02,4.059551e+00
1.233795e+00,4.551742e+00
3.563093e-02,4.027574e+00
2.027276e+00,4.746407e+00
3.756650e-01,4.210025e+00
2.297968e-01,4.130732e+00
5.752293e-01,4.302278e+00
-2.362646e-02,4.011761e+00
-3.284197e-02,3.998864e+00
2.005956e-01,4.108379e+00
4.040562e-01,4.218553e+00
1.349627e+00,4.697505e+00
-3.003577e-01,3.886338e+00
3.241470e-01,4.175187e+00
-4.461325e-01,3.843910e+00
1.145323e+00,4.517372e+00
-2.225841e-01,3.918009e+00
-2.013772e-01,3.924813e+00
-3.814393e-02,3.999687e+00
-1.393416e-01,3.962055e+00
2.110058e-01,4.125172e+00
-9.074336e-03,3.998960e+00
3.340819e-01,4.173209e+00
1.734673e-01,4.099324e+00
-3.923953e-01,3.857003e+00
-2.731912e-01,3.900655e+00
-1.399681e-01,3.961128e+00
5.885761e-01,4.302081e+00
8.281824e-01,4.411136e+00
-2.537577e-01,3.911692e+00
3.143196e-01,4.177347e+00
2.929595e-01,4.164330e+00
2.435386e-01,4.146723e+00
5.202024e-02,4.045647e+00
4.341728e-01,4.235185e+00
-2.808903e-01,3.902997e+00
-4.080183e-02,4.010652e+00
-1.868338e-01,3.935602e+00
-6.856416e-02,3.975359e+00
1.681027e-01,4.105770e+00
4.909572e-01,4.259748e+00
-3.818863e-02,3.995517e+00
-2.691353e-01,3.903569e+00
-3.076797e-01,3.885179e+00
5.278288e-01,4.280035e+00
-1.289269e-01,3.962779e+00
-2.091030e-01,3.921662e+00
1.416021e-01,4.087071e+00
-1.222343e-01,3.965412e+00
-7.171702e-02,3.989467e+00
1.463579e-02,4.037572e+00
1.314267e-01,4.074682e+00
1.297804e-01,4.083076e+00
1.340366e-02,4.025662e+00
2.858151e-01,4.148487e+00
6.867701e-01,4.351851e+00
7.262623e-04,4.024178e+00
-9.333221e-02,3.973742e+00
3.448002e-01,4.184353e+00
5.469141e-01,4.285210e+00
-1.517851e-01,3.961920e+00
9.320224e-02,4.057890e+00
4.817875e-01,5.089520e+00
-8.074557e-02,3.989555e+00
-3.644763e-01,3.870085e+00
1.594681e-01,4.092940e+00
3.601655e-02,4.025261e+00
-8.255707e-02,3.990627e+00
-3.561005e-01,3.863506e+00
-2.418882e-01,3.913205e+00
-2.288035e-01,3.921586e+00
1.216675e-01,4.062404e+00
1.302019e+00,4.621154e+00
2.650749e-02,4.037670e+00
1.468663e-02,4.032680e+00
2.400526e-01,4.133844e+00
-1.185413e-01,3.962892e+00
3.933520e-01,4.202931e+00
-1.353665e-01,3.968732e+00
-4.448133e-02,3.998515e+00
4.258324e-01,4.220009e+00
-4.650321e-02,3.999033e+00
-4.833444e-02,4.001064e+00
2.379228e-02,4.033030e+00
-2.482380e-01,3.907770e+00
-2.315161e-01,3.918406e+00
-1.523720e-01,3.944207e+00
2.862816e-01,4.168964e+00
9.646313e-03,4.019804e+00
-1.328297e-01,3.957570e+00
2.591249e-01,4.147704e+00
-1.431392e-01,3.959718e+00
-1.272251e-01,3.947547e+00
-1.460359e-01,3.955617e+00
-1.988825e-01,3.931370e+00
-8.855460e-02,3.975984e+00
1.516719e-02,4.022670e+00
1.498790e-01,4.093005e+00
-7.259942e-03,4.018262e+00
1.690777e-01,4.087336e+00
-2.265929e-01,3.916591e+00
-2.864454e-01,3.892891e+00
8.130244e-01,4.432390e+00
1.622212e-01,4.089478e+00
-1.919630e-01,3.917761e+00
1.523096e-01,4.105758e+00
2.372593e-01,4.135604e+00
-2.474312e-01,3.911884e+00
-1.331637e-01,3.962537e+00
-2.538616e-01,3.903727e+00
-2.498171e-01,3.914486e+00
-2.049070e-01,3.925076e+00
8.404932e-02,4.070168e+00
-3.338514e-01,3.878967e+00
3.924535e-01,4.215720e+00
-2.804441e-01,3.902165e+00
-1.768832e-01,3.941489e+00
-1.079490e-01,3.972979e+00
2.808544e-01,4.156615e+00
1.363719e-01,4.097488e+00
-9.693200e-02,3.979077e+00
4.404510e-02,4.039667e+00
6.260254e-02,4.043284e+00
-2.511767e-01,3.912850e+00
-1.624254e-01,3.948317e+00
-6.660094e-02,4.000523e+00
-9.471508e-02,3.978930e+00
-7.738383e-02,3.982089e+00
2.260602e-01,4.119086e+00
-3.631515e-01,3.862715e+00
-4.297112e-02,4.008203e+00
-2.002917e-01,3.938514e+00
-4.608367e-02,3.977001e+00
-3.508694e-01,3.872793e+00
2.390714e-01,4.143138e+00
-2.789188e-01,3.897109e+00
3.201174e-01,4.170300e+00
1.065705e+00,4.497637e+00
4.111255e-01,4.223975e+00
6.154948e-02,4.064296e+00
6.353948e-02,4.055077e+00
-2.029174e-01,3.933848e+00
-2.306462e-01,3.920205e+00
5.842359e-01,4.311254e+00
-6.906175e-02,3.989457e+00
3.207004e-01,4.184483e+00
1.758280e-01,4.120070e+00
-4.610642e-02,4.045487e+00
3.085247e-01,4.164322e+00
5.076215e-01,4.265387e+00
1.568256e-01,4.729584e+00
-9.119496e-02,3.974061e+00
1.411318e+00,4.797732e+00
1.860186e-01,4.114084e+00
6.191040e-03,4.028023e+00
-1.530396e-01,3.944230e+00
6.121215e-01,4.316675e+00
-6.520134e-02,3.993513e+00
1.672281e-01,4.102338e+00
-1.368732e-01,3.965817e+00
5.365625e-01,4.298480e+00
-1.033868e-01,3.984034e+00
2.455657e-01,4.129968e+00
5.400584e-02,4.052375e+00
-3.642116e-01,3.867802e+00
-2.537261e-01,3.899791e+00
6.642658e-01,4.339440e+00
1.180212e-01,4.071102e+00
-8.979263e-02,3.981988e+00
1.273853e-01,4.082295e+00
-3.332700e-01,3.879401e+00
4.612324e-02,4.042818e+00
-8.818340e-02,3.968953e+00
-3.159360e-01,3.888116e+00
3.125771e-01,4.164711e+00
-3.922854e-01,3.854367e+00
-2.630902e-01,3.912160e+00
-2.413049e-01,3.915230e+00
-2.693385e-01,3.887534e+00
-2.229053e-03,4.023225e+00
-9.576096e-02,3.978295e+00
1.481355e+00,4.560320e+00
1.607653e-01,4.093220e+00
1.442960e-01,4.085497e+00
-6.059799e-02,3.993707e+00
3.177324e-01,4.178064e+00
-4.458156e-01,3.837993e+00
1.235873e-02,4.035997e+00
-3.454067e-01,3.876330e+00
-2.554201e-01,3.907663e+00
2.521324e-01,4.149646e+00
7.360267e-02,4.048403e+00
2.987650e-01,4.155216e+00
1.888283e-01,4.102686e+00
-1.308404e-01,3.964763e+00
8.269766e-02,4.051341e+00
-9.952776e-03,4.016634e+00
7.923720e-02,4.047886e+00
4.655122e-01,4.247745e+00
-1.788704e-01,3.938749e+00
5.095938e-01,4.263872e+00
1.897583e-01,4.116815e+00
-1.830357e-01,3.937359e+00
