N_HI,b_param_km_s
6.730929e+13,6.059734e+01
6.730929e+13,6.059734e+01
1.582922e+15,8.000000e+01
1.582922e+15,8.000000e+01
4.892753e+14,8.000000e+01
4.892753e+14,8.000000e+01
4.892753e+14,8.000000e+01
4.892753e+14,8.000000e+01
1.174915e+15,8.000000e+01
1.174915e+15,8.000000e+01
4.047661e+15,8.000000e+01
4.047661e+15,8.000000e+01
4.047661e+15,8.000000e+01
1.136247e+15,8.000000e+01
1.136247e+15,8.000000e+01
5.770865e+13,7.899135e+01
5.770865e+13,5.000001e+00
5.137156e+14,8.000000e+01
2.885551e+14,8.000000e+01
9.238836e+14,8.000000e+01
9.697802e+14,8.000000e+01
9.697802e+14,8.000000e+01
9.697802e+14,8.000000e+01
9.697802e+14,8.000000e+01
9.697802e+14,8.000000e+01
7.450477e+13,8.000000e+01
7.450477e+13,8.000000e+01
5.894228e+14,8.000000e+01
5.894228e+14,8.000000e+01
5.894228e+14,8.000000e+01
3.388146e+13,7.898546e+01
9.699088e+15,8.000000e+01
9.699088e+15,8.000000e+01
9.699088e+15,8.000000e+01
9.699088e+15,8.000000e+01
1.377941e+15,8.000000e+01
1.848419e+14,6.612257e+01
3.467245e+14,7.405007e+01
1.700078e+15,8.000000e+01
1.700078e+15,8.000000e+01
1.982996e+14,8.000000e+01
1.982996e+14,8.000000e+01
4.187354e+13,3.837631e+01
2.787941e+14,8.000000e+01
2.787941e+14,8.000000e+01
4.599368e+13,6.005683e+01
4.324389e+15,8.000000e+01
4.324389e+15,8.000000e+01
4.324389e+15,8.000000e+01
4.324389e+15,8.000000e+01
4.324389e+15,8.000000e+01
4.324389e+15,8.000000e+01
1.199077e+14,8.000000e+01
1.199077e+14,8.000000e+01
2.770226e+14,8.000000e+01
2.770226e+14,8.000000e+01
1.454894e+14,8.000000e+01
1.454894e+14,8.000000e+01
1.454894e+14,8.000000e+01
5.609554e+13,6.293956e+01
6.366302e+13,4.858598e+01
1.290784e+16,8.000000e+01
1.290784e+16,8.000000e+01
1.290784e+16,8.000000e+01
2.463476e+14,8.000000e+01
2.463476e+14,8.000000e+01
2.775744e+14,8.000000e+01
2.775744e+14,8.000000e+01
2.775744e+14,8.000000e+01
2.709443e+13,2.972813e+01
3.189532e+13,3.104938e+01
3.883026e+13,4.999992e+00
3.883026e+13,5.000004e+00
3.883026e+13,5.000000e+00
1.275186e+14,8.000000e+01
1.275186e+14,8.000000e+01
2.708378e+13,7.899255e+01
2.033270e+14,8.000000e+01
2.033270e+14,8.000000e+01
9.856258e+13,6.468121e+01
9.856258e+13,6.468121e+01
1.098328e+14,8.000000e+01
2.587227e+14,8.000000e+01
2.587227e+14,8.000000e+01
5.735287e+13,5.747439e+01
3.465246e+13,7.899255e+01
7.293813e+14,8.000000e+01
7.293813e+14,8.000000e+01
7.293813e+14,8.000000e+01
7.293813e+14,8.000000e+01
2.230469e+14,8.000000e+01
2.230469e+14,8.000000e+01
7.338868e+14,8.000000e+01
7.338868e+14,8.000000e+01
7.338868e+14,8.000000e+01
2.432969e+14,7.711297e+01
2.432969e+14,7.711297e+01
5.005746e+13,6.263927e+01
2.140285e+14,6.444098e+01
2.062401e+14,7.489087e+01
2.125755e+13,5.000124e+00
2.824367e+14,8.000000e+01
2.824367e+14,8.000000e+01
2.824367e+14,8.000000e+01
2.824367e+14,8.000000e+01
1.738256e+14,5.188910e+01
2.970548e+14,8.000000e+01
2.149680e+13,7.899561e+01
2.161080e+13,7.899526e+01
2.453051e+14,6.522172e+01
3.172260e+13,4.999277e+00
2.382404e+13,7.655441e+01
3.256595e+14,8.000000e+01
3.256595e+14,8.000000e+01
3.705533e+13,3.567376e+01
1.915156e+14,8.000000e+01
1.915156e+14,8.000000e+01
5.722259e+13,6.137808e+01
2.343021e+14,8.000000e+01
2.343021e+14,8.000000e+01
6.135270e+13,2.894739e+01
1.964397e+15,8.000000e+01
1.964397e+15,8.000000e+01
1.964397e+15,8.000000e+01
1.964397e+15,8.000000e+01
6.558924e+13,6.486138e+01
1.736597e+14,8.000000e+01
1.736597e+14,8.000000e+01
2.016373e+14,8.000000e+01
2.016373e+14,8.000000e+01
5.747729e+14,8.000000e+01
9.277237e+14,8.000000e+01
9.277237e+14,8.000000e+01
1.593438e+14,7.044666e+01
5.078477e+14,8.000000e+01
4.723605e+14,8.000000e+01
4.723605e+14,8.000000e+01
4.723605e+14,8.000000e+01
8.181418e+14,8.000000e+01
8.181418e+14,8.000000e+01
1.450047e+14,8.000000e+01
4.235298e+13,6.699533e+01
4.711128e+15,8.000000e+01
4.711128e+15,8.000000e+01
4.711128e+15,8.000000e+01
4.711128e+15,8.000000e+01
4.711128e+15,8.000000e+01
4.711128e+15,8.000000e+01
4.463535e+14,5.963643e+01
1.221298e+14,8.000000e+01
1.969159e+15,8.000000e+01
1.969159e+15,8.000000e+01
1.969159e+15,8.000000e+01
6.675620e+13,5.158882e+01
1.802779e+14,8.000000e+01
3.030516e+14,8.000000e+01
2.503082e+14,8.000000e+01
2.503082e+14,8.000000e+01
6.483423e+13,7.125219e+01
4.236688e+13,4.999875e+00
5.177658e+15,8.000000e+01
5.177658e+15,8.000000e+01
5.177658e+15,8.000000e+01
5.177658e+15,8.000000e+01
1.986960e+14,8.000000e+01
1.986960e+14,8.000000e+01
2.659724e+15,8.000000e+01
2.659724e+15,8.000000e+01
2.659724e+15,8.000000e+01
2.659724e+15,8.000000e+01
6.506520e+14,8.000000e+01
1.740440e+14,8.000000e+01
1.740440e+14,8.000000e+01
7.294679e+14,8.000000e+01
7.294679e+14,8.000000e+01
7.294679e+14,8.000000e+01
7.294679e+14,8.000000e+01
2.220743e+14,8.000000e+01
2.220743e+14,8.000000e+01
6.720752e+13,3.987774e+01
1.063796e+14,8.000000e+01
7.107830e+13,7.417019e+01
7.107830e+13,7.417019e+01
5.543884e+13,7.912983e+01
1.543395e+15,8.000000e+01
1.543395e+15,8.000000e+01
1.543395e+15,8.000000e+01
2.583533e+14,8.000000e+01
2.583533e+14,8.000000e+01
2.583533e+14,8.000000e+01
5.861379e+14,8.000000e+01
5.861379e+14,8.000000e+01
5.861379e+14,8.000000e+01
5.861379e+14,8.000000e+01
1.387700e+15,8.000000e+01
1.387700e+15,8.000000e+01
1.387700e+15,8.000000e+01
4.747509e+13,3.915705e+01
3.092279e+14,8.000000e+01
3.092279e+14,8.000000e+01
3.092279e+14,8.000000e+01
3.092279e+14,8.000000e+01
3.092279e+14,8.000000e+01
3.092279e+14,8.000000e+01
5.150864e+13,5.633331e+01
1.426628e+15,8.000000e+01
1.426628e+15,8.000000e+01
1.426628e+15,8.000000e+01
1.426628e+15,8.000000e+01
1.584047e+15,8.000000e+01
8.178306e+14,7.663252e+01
2.667696e+13,7.899440e+01
5.373435e+13,6.203871e+01
1.944930e+14,4.960694e+01
1.820478e+13,7.491661e+01
2.468708e+13,7.890723e+01
1.195224e+14,7.723308e+01
6.615967e+13,5.000020e+00
6.615967e+13,7.898341e+01
8.658270e+13,7.585178e+01
1.353718e+15,8.000000e+01
1.353718e+15,8.000000e+01
1.353718e+15,8.000000e+01
3.029250e+13,7.934513e+01
1.340903e+15,8.000000e+01
1.340903e+15,8.000000e+01
1.340903e+15,8.000000e+01
1.340903e+15,8.000000e+01
1.340903e+15,8.000000e+01
1.340903e+15,8.000000e+01
3.806028e+13,7.899592e+01
3.806028e+13,7.899552e+01
1.207527e+14,7.873451e+01
1.207527e+14,7.873451e+01
3.989500e+14,8.000000e+01
3.989500e+14,8.000000e+01
2.963071e+13,3.387205e+01
8.905580e+14,8.000000e+01
1.862914e+15,8.000000e+01
1.862914e+15,8.000000e+01
1.132058e+14,8.000000e+01
1.132058e+14,4.999988e+00
1.314030e+14,8.000000e+01
1.314030e+14,8.000000e+01
1.314030e+14,8.000000e+01
6.731833e+13,8.000000e+01
9.595676e+13,5.669365e+01
2.567616e+14,8.000000e+01
2.567616e+14,8.000000e+01
2.567616e+14,8.000000e+01
3.240483e+13,3.393211e+01
1.082982e+14,5.000014e+00
1.082982e+14,8.000000e+01
1.082982e+14,5.000009e+00
2.837135e+14,8.000000e+01
2.837135e+14,8.000000e+01
2.837135e+14,8.000000e+01
2.837135e+14,8.000000e+01
3.702542e+14,8.000000e+01
3.702542e+14,8.000000e+01
7.764226e+13,6.215882e+01
1.020760e+15,7.134751e+01
1.048953e+14,8.000000e+01
1.048953e+14,8.000000e+01
5.240411e+14,8.000000e+01
5.240411e+14,8.000000e+01
5.240411e+14,8.000000e+01
1.082166e+14,8.000000e+01
1.171843e+14,5.000000e+00
1.171843e+14,5.000029e+00
1.171843e+14,7.898935e+01
1.409844e+15,8.000000e+01
1.409844e+15,8.000000e+01
1.000496e+14,8.000000e+01
1.707367e+14,8.000000e+01
1.707367e+14,8.000000e+01
3.074025e+13,7.893148e+01
3.680814e+13,7.894586e+01
7.829883e+13,7.899562e+01
7.829883e+13,8.000000e+01
1.703593e+13,7.899279e+01
4.383614e+14,8.000000e+01
4.383614e+14,8.000000e+01
4.383614e+14,8.000000e+01
4.383614e+14,8.000000e+01
4.383614e+14,8.000000e+01
4.383614e+14,8.000000e+01
4.383614e+14,8.000000e+01
4.383614e+14,8.000000e+01
8.020441e+13,7.146763e+01
1.953474e+13,4.999903e+00
7.260082e+13,6.882513e+01
5.604477e+13,7.894935e+01
9.074969e+14,8.000000e+01
9.074969e+14,8.000000e+01
9.074969e+14,8.000000e+01
2.856531e+14,8.000000e+01
2.856531e+14,8.000000e+01
2.856531e+14,8.000000e+01
2.856531e+14,8.000000e+01
3.730477e+15,8.000000e+01
3.730477e+15,8.000000e+01
3.730477e+15,8.000000e+01
5.434956e+13,5.807496e+01
6.675228e+13,5.000005e+00
6.675228e+13,8.000000e+01
9.237498e+13,6.528177e+01
1.492609e+14,8.000000e+01
1.492609e+14,8.000000e+01
1.492609e+14,8.000000e+01
1.989794e+15,8.000000e+01
1.989794e+15,8.000000e+01
1.989794e+15,8.000000e+01
1.979407e+14,8.000000e+01
1.979407e+14,8.000000e+01
6.670651e+13,8.000000e+01
3.296430e+14,6.588234e+01
5.284495e+14,8.000000e+01
5.284495e+14,8.000000e+01
4.223929e+14,8.000000e+01
4.223929e+14,8.000000e+01
4.223929e+14,8.000000e+01
7.658637e+14,8.000000e+01
7.658637e+14,8.000000e+01
7.658637e+14,8.000000e+01
7.658637e+14,8.000000e+01
7.658637e+14,8.000000e+01
7.658637e+14,8.000000e+01
7.658637e+14,8.000000e+01
7.658637e+14,8.000000e+01
7.658637e+14,8.000000e+01
2.652827e+14,8.000000e+01
2.652827e+14,8.000000e+01
3.162748e+15,8.000000e+01
3.162748e+15,8.000000e+01
3.162748e+15,8.000000e+01
1.575415e+14,6.167837e+01
6.322352e+13,5.014745e+01
5.864302e+14,6.173842e+01
1.114466e+14,6.996621e+01
1.869784e+13,7.899540e+01
2.399892e+14,8.000000e+01
2.399892e+14,8.000000e+01
3.731232e+14,8.000000e+01
3.731232e+14,8.000000e+01
4.706529e+14,8.000000e+01
4.706529e+14,8.000000e+01
9.154323e+13,8.000000e+01
2.735154e+14,8.000000e+01
2.735154e+14,8.000000e+01
1.936202e+14,8.000000e+01
1.701990e+13,3.499198e+01
6.786787e+14,8.000000e+01
6.786787e+14,8.000000e+01
6.786787e+14,8.000000e+01
6.786787e+14,8.000000e+01
4.460306e+14,8.000000e+01
4.460306e+14,8.000000e+01
4.460306e+14,8.000000e+01
4.460306e+14,8.000000e+01
4.460306e+14,8.000000e+01
5.842256e+14,4.408171e+01
1.253639e+14,8.000000e+01
1.253639e+14,8.000000e+01
7.318106e+13,5.000144e+00
7.318106e+13,7.889553e+01
6.868661e+13,7.687274e+01
6.868661e+13,5.000064e+00
9.856890e+17,8.000000e+01
1.129027e+14,8.000000e+01
1.129027e+14,8.000000e+01
6.167881e+13,4.390154e+01
1.099058e+14,7.937513e+01
1.099058e+14,8.000000e+01
4.060958e+14,8.000000e+01
4.060958e+14,8.000000e+01
4.060958e+14,8.000000e+01
7.420826e+13,5.345058e+01
3.339691e+13,7.898874e+01
2.448972e+13,7.899168e+01
5.264516e+14,8.000000e+01
5.264516e+14,8.000000e+01
4.307086e+13,5.585285e+01
9.887977e+13,8.000000e+01
9.887977e+13,8.000000e+01
7.159057e+13,5.831518e+01
1.001884e+15,8.000000e+01
1.001884e+15,8.000000e+01
1.001884e+15,8.000000e+01
1.001884e+15,8.000000e+01
6.404872e+13,7.899067e+01
6.404872e+13,4.999995e+00
4.710450e+13,3.867660e+01
2.617332e+14,6.924553e+01
3.834019e+13,4.999826e+00
2.545552e+14,8.000000e+01
2.545552e+14,8.000000e+01
2.545552e+14,8.000000e+01
2.545552e+14,8.000000e+01
9.915945e+13,8.000000e+01
9.915945e+13,8.000000e+01
1.628219e+15,8.000000e+01
4.011640e+14,8.000000e+01
4.011640e+14,8.000000e+01
4.011640e+14,8.000000e+01
1.786164e+15,8.000000e+01
1.786164e+15,8.000000e+01
1.786164e+15,8.000000e+01
5.416630e+13,4.999906e+00
2.105398e+14,8.000000e+01
2.105398e+14,8.000000e+01
2.891206e+14,8.000000e+01
2.891206e+14,8.000000e+01
2.891206e+14,8.000000e+01
7.877957e+13,8.000000e+01
1.344811e+14,7.392996e+01
2.628376e+13,7.896775e+01
6.967991e+15,8.000000e+01
8.429005e+13,8.000000e+01
8.429005e+13,8.000000e+01
4.222400e+13,4.804546e+01
2.970002e+14,8.000000e+01
6.475019e+14,6.564212e+01
1.986294e+13,7.897063e+01
3.165393e+14,8.000000e+01
2.416409e+13,7.899242e+01
2.341144e+14,8.000000e+01
2.341144e+14,8.000000e+01
5.375872e+13,4.744490e+01
2.562494e+14,8.000000e+01
2.562494e+14,8.000000e+01
3.798352e+14,8.000000e+01
3.798352e+14,8.000000e+01
9.774149e+13,5.000048e+00
9.774149e+13,7.895679e+01
1.251058e+15,8.000000e+01
1.251058e+15,8.000000e+01
1.251058e+15,8.000000e+01
1.251058e+15,8.000000e+01
1.251058e+15,8.000000e+01
1.251058e+15,8.000000e+01
1.251058e+15,8.000000e+01
4.623167e+15,8.000000e+01
4.623167e+15,8.000000e+01
3.812383e+14,7.591183e+01
2.351776e+14,8.000000e+01
2.351776e+14,8.000000e+01
2.351776e+14,8.000000e+01
5.736694e+14,8.000000e+01
5.736694e+14,8.000000e+01
5.736694e+14,8.000000e+01
5.736694e+14,8.000000e+01
2.626049e+13,4.999652e+00
1.635343e+15,8.000000e+01
1.064582e+14,6.697179e+01
1.064582e+14,5.000020e+00
1.401287e+14,8.000000e+01
1.401287e+14,8.000000e+01
2.355457e+14,8.000000e+01
2.355457e+14,8.000000e+01
2.355457e+14,8.000000e+01
9.125742e+14,8.000000e+01
9.125742e+14,8.000000e+01
9.125742e+14,8.000000e+01
9.125742e+14,8.000000e+01
9.125742e+14,8.000000e+01
9.125742e+14,8.000000e+01
3.565845e+13,7.897080e+01
2.291900e+15,8.000000e+01
2.291900e+15,8.000000e+01
2.291900e+15,8.000000e+01
2.291900e+15,8.000000e+01
2.291900e+15,8.000000e+01
2.291900e+15,8.000000e+01
2.291900e+15,8.000000e+01
2.291900e+15,8.000000e+01
2.291900e+15,8.000000e+01
4.457864e+13,5.124162e+01
4.290675e+13,5.681376e+01
4.290675e+13,5.681376e+01
3.337230e+14,8.000000e+01
3.337230e+14,8.000000e+01
3.456614e+13,7.897755e+01
3.914761e+13,7.898957e+01
4.632795e+13,7.897867e+01
2.504587e+13,7.899394e+01
1.838405e+14,8.000000e+01
4.787048e+13,3.981768e+01
2.733056e+13,4.997292e+00
3.351257e+13,5.000038e+00
3.351257e+13,5.000052e+00
1.268278e+15,8.000000e+01
1.268278e+15,8.000000e+01
1.268278e+15,8.000000e+01
9.237451e+13,7.897663e+01
2.675149e+14,8.000000e+01
2.675149e+14,8.000000e+01
3.936092e+14,8.000000e+01
3.936092e+14,8.000000e+01
3.936092e+14,8.000000e+01
1.059116e+14,8.000000e+01
1.059116e+14,4.999998e+00
1.059116e+14,5.000033e+00
9.634185e+13,7.898109e+01
9.634185e+13,4.999990e+00
9.634185e+13,4.999974e+00
1.569926e+14,7.807388e+01
1.569926e+14,7.807388e+01
3.430202e+13,3.213040e+01
5.709774e+14,6.528177e+01
1.811154e+15,8.000000e+01
3.009735e+14,8.000000e+01
8.631736e+13,8.000000e+01
3.356602e+13,7.898156e+01
2.057913e+13,2.438307e+01
2.619641e+14,8.000000e+01
2.619641e+14,8.000000e+01
2.619641e+14,8.000000e+01
4.161300e+13,4.960694e+01
1.950734e+16,8.000000e+01
1.950734e+16,8.000000e+01
1.950734e+16,8.000000e+01
4.314006e+14,8.000000e+01
4.314006e+14,8.000000e+01
2.472759e+14,7.104723e+01
7.208694e+13,4.870609e+01
3.211687e+15,8.000000e+01
3.211687e+15,8.000000e+01
9.889069e+15,8.000000e+01
9.889069e+15,8.000000e+01
9.889069e+15,8.000000e+01
9.889069e+15,8.000000e+01
7.116624e+14,5.837524e+01
1.963891e+14,5.297012e+01
1.273495e+14,8.000000e+01
1.273495e+14,8.000000e+01
1.259864e+14,6.714354e+01
1.259864e+14,6.714354e+01
3.736775e+14,8.000000e+01
3.736775e+14,8.000000e+01
3.736775e+14,8.000000e+01
3.736775e+14,8.000000e+01
1.906162e+14,6.095768e+01
8.143574e+13,8.000000e+01
2.824110e+13,7.899437e+01
3.368420e+14,8.000000e+01
3.368420e+14,8.000000e+01
1.660876e+14,8.000000e+01
1.660876e+14,8.000000e+01
1.660876e+14,8.000000e+01
3.814274e+13,4.336103e+01
5.712604e+13,7.753337e+01
1.748042e+13,7.899705e+01
2.541762e+13,7.899752e+01
1.271515e+14,4.342109e+01
7.259169e+14,8.000000e+01
7.259169e+14,8.000000e+01
7.259169e+14,8.000000e+01
7.259169e+14,8.000000e+01
1.092501e+15,8.000000e+01
1.092501e+15,8.000000e+01
1.092501e+15,8.000000e+01
1.092501e+15,8.000000e+01
1.402328e+15,7.681269e+01
2.075695e+13,5.000419e+00
2.302344e+14,8.000000e+01
2.302344e+14,8.000000e+01
2.302344e+14,8.000000e+01
6.705540e+13,7.895320e+01
6.705540e+13,7.897843e+01
3.207693e+13,7.897383e+01
1.903295e+14,7.236848e+01
4.087836e+14,8.000000e+01
4.087836e+14,8.000000e+01
4.087836e+14,8.000000e+01
7.422619e+13,6.197865e+01
7.422619e+13,6.197865e+01
1.704335e+13,4.999710e+00
1.206738e+15,8.000000e+01
1.206738e+15,8.000000e+01
1.206738e+15,8.000000e+01
1.206738e+15,8.000000e+01
1.074540e+14,8.000000e+01
1.074540e+14,8.000000e+01
2.063468e+13,7.899373e+01
1.808753e+13,7.899585e+01
2.674064e+14,8.000000e+01
2.674064e+14,8.000000e+01
2.674064e+14,8.000000e+01
2.066341e+13,3.304825e+01
1.271679e+15,8.000000e+01
1.271679e+15,8.000000e+01
1.271679e+15,8.000000e+01
1.271679e+15,8.000000e+01
1.271679e+15,8.000000e+01
1.271679e+15,8.000000e+01
1.271679e+15,8.000000e+01
4.427761e+13,3.915705e+01
6.967519e+13,5.699393e+01
8.490546e+14,8.000000e+01
8.490546e+14,8.000000e+01
8.490546e+14,8.000000e+01
8.490546e+14,8.000000e+01
8.490546e+14,8.000000e+01
8.490546e+14,8.000000e+01
8.490546e+14,8.000000e+01
2.500859e+13,7.898402e+01
1.866710e+14,8.000000e+01
1.866710e+14,8.000000e+01
3.514039e+13,7.899152e+01
3.855075e+14,8.000000e+01
3.855075e+14,8.000000e+01
3.855075e+14,8.000000e+01
3.855075e+14,8.000000e+01
3.855075e+14,8.000000e+01
4.524705e+14,8.000000e+01
4.024986e+13,5.110836e+01
2.051095e+14,8.000000e+01
2.051095e+14,8.000000e+01
2.051095e+14,8.000000e+01
2.051095e+14,8.000000e+01
2.133767e+15,8.000000e+01
2.133767e+15,8.000000e+01
2.133767e+15,8.000000e+01
2.133767e+15,8.000000e+01
2.133767e+15,8.000000e+01
4.401383e+14,8.000000e+01
4.401383e+14,8.000000e+01
4.401383e+14,8.000000e+01
4.401383e+14,8.000000e+01
3.033753e+14,8.000000e+01
3.033753e+14,8.000000e+01
7.137751e+13,8.000000e+01
1.278324e+14,4.636387e+01
3.280901e+14,8.000000e+01
3.280901e+14,8.000000e+01
3.280901e+14,8.000000e+01
3.280901e+14,8.000000e+01
3.280901e+14,8.000000e+01
3.280901e+14,8.000000e+01
3.280901e+14,8.000000e+01
3.886740e+13,7.898199e+01
1.476716e+14,8.000000e+01
1.476716e+14,8.000000e+01
1.476716e+14,8.000000e+01
6.960640e+13,3.993779e+01
1.204892e+15,8.000000e+01
1.204892e+15,8.000000e+01
1.204892e+15,8.000000e+01
1.204892e+15,8.000000e+01
6.461887e+14,8.000000e+01
6.461887e+14,8.000000e+01
6.461887e+14,8.000000e+01
1.390304e+14,7.507104e+01
1.390304e+14,7.507104e+01
2.246556e+15,8.000000e+01
2.985694e+14,8.000000e+01
2.985694e+14,8.000000e+01
2.985694e+14,8.000000e+01
2.125081e+13,7.899177e+01
2.256551e+14,8.000000e+01
2.256551e+14,8.000000e+01
9.143996e+14,8.000000e+01
9.143996e+14,8.000000e+01
3.179156e+13,4.999400e+00
1.758923e+14,8.000000e+01
1.758923e+14,8.000000e+01
1.758923e+14,8.000000e+01
4.400470e+14,8.000000e+01
2.088616e+14,8.000000e+01
2.088616e+14,8.000000e+01
2.088616e+14,8.000000e+01
2.088616e+14,8.000000e+01
2.088616e+14,8.000000e+01
3.289367e+14,8.000000e+01
3.289367e+14,8.000000e+01
6.204949e+13,4.582336e+01
1.144547e+14,8.000000e+01
1.144547e+14,2.698338e+01
4.527268e+13,7.896880e+01
4.952252e+14,8.000000e+01
4.014215e+15,8.000000e+01
4.014215e+15,8.000000e+01
4.014215e+15,8.000000e+01
4.014215e+15,8.000000e+01
3.715956e+13,7.899033e+01
2.282913e+13,7.882720e+01
3.711263e+14,8.000000e+01
3.711263e+14,8.000000e+01
3.711263e+14,8.000000e+01
1.209809e+14,8.000000e+01
4.865072e+15,8.000000e+01
4.865072e+15,8.000000e+01
3.134616e+13,5.300461e+01
1.024700e+14,8.000000e+01
1.024700e+14,8.000000e+01
1.247380e+15,8.000000e+01
1.247380e+15,8.000000e+01
3.001924e+14,8.000000e+01
8.809477e+14,8.000000e+01
8.809477e+14,8.000000e+01
8.809477e+14,8.000000e+01
8.809477e+14,8.000000e+01
1.916564e+14,8.000000e+01
1.916564e+14,8.000000e+01
1.916564e+14,8.000000e+01
1.916564e+14,8.000000e+01
1.126272e+14,4.528285e+01
2.198244e+14,8.000000e+01
2.198244e+14,8.000000e+01
1.559537e+14,8.000000e+01
1.559537e+14,8.000000e+01
1.559537e+14,8.000000e+01
1.998905e+14,8.000000e+01
1.998905e+14,8.000000e+01
5.443399e+13,6.335996e+01
5.443399e+13,2.716756e+01
3.763394e+13,3.807603e+01
3.830531e+14,8.000000e+01
3.830531e+14,8.000000e+01
2.609357e+15,8.000000e+01
2.609357e+15,8.000000e+01
2.609357e+15,8.000000e+01
2.609357e+15,8.000000e+01
2.609357e+15,8.000000e+01
2.609357e+15,8.000000e+01
2.609357e+15,8.000000e+01
1.642940e+14,6.984609e+01
5.649598e+14,8.000000e+01
5.649598e+14,8.000000e+01
5.649598e+14,8.000000e+01
9.397490e+14,8.000000e+01
9.397490e+14,8.000000e+01
9.397490e+14,8.000000e+01
9.397490e+14,8.000000e+01
9.397490e+14,8.000000e+01
3.449044e+13,4.502884e+01
9.804823e+14,8.000000e+01
9.804823e+14,8.000000e+01
9.804823e+14,8.000000e+01
9.804823e+14,8.000000e+01
9.804823e+14,8.000000e+01
9.804823e+14,8.000000e+01
5.175375e+13,3.933722e+01
9.091965e+13,4.999969e+00
9.091965e+13,8.000000e+01
4.832486e+13,5.609308e+01
1.223232e+14,8.000000e+01
4.019524e+13,7.923284e+01
2.796334e+13,2.888734e+01
3.446499e+14,8.000000e+01
3.446499e+14,8.000000e+01
3.446499e+14,8.000000e+01
7.563498e+13,6.065740e+01
1.527204e+14,8.000000e+01
1.527204e+14,8.000000e+01
2.655552e+13,7.899587e+01
1.048767e+15,8.000000e+01
1.048767e+15,8.000000e+01
1.048767e+15,8.000000e+01
1.048767e+15,8.000000e+01
4.751123e+14,8.000000e+01
4.751123e+14,8.000000e+01
4.751123e+14,8.000000e+01
7.581115e+13,8.000000e+01
7.581115e+13,8.000000e+01
6.491648e+13,7.899850e+01
6.491648e+13,7.899756e+01
1.048990e+14,6.714354e+01
7.109987e+14,8.000000e+01
7.109987e+14,8.000000e+01
7.109987e+14,8.000000e+01
7.109987e+14,8.000000e+01
1.906367e+14,8.000000e+01
1.906367e+14,8.000000e+01
8.870723e+13,5.855541e+01
2.128828e+14,8.000000e+01
2.128828e+14,8.000000e+01
2.128828e+14,8.000000e+01
1.056202e+14,8.000000e+01
1.056202e+14,8.000000e+01
2.289061e+14,8.000000e+01
2.289061e+14,8.000000e+01
1.198792e+15,8.000000e+01
1.198792e+15,8.000000e+01
3.057309e+14,8.000000e+01
3.057309e+14,8.000000e+01
3.057309e+14,8.000000e+01
3.057309e+14,8.000000e+01
2.604095e+13,7.899156e+01
4.060683e+13,4.246018e+01
1.708183e+13,6.711094e+01
9.966682e+13,4.270041e+01
3.306922e+13,7.898639e+01
2.867284e+13,7.896870e+01
1.296782e+14,6.221888e+01
1.009137e+14,4.390154e+01
6.249147e+14,8.000000e+01
6.249147e+14,8.000000e+01
7.232795e+14,8.000000e+01
7.232795e+14,8.000000e+01
7.232795e+14,8.000000e+01
2.205159e+14,8.000000e+01
2.205159e+14,8.000000e+01
1.032522e+14,5.118138e+01
1.503765e+16,8.000000e+01
1.503765e+16,8.000000e+01
1.503765e+16,8.000000e+01
1.503765e+16,8.000000e+01
1.503765e+16,8.000000e+01
1.503765e+16,8.000000e+01
1.503765e+16,8.000000e+01
1.030345e+14,7.899238e+01
1.030345e+14,5.000009e+00
1.030345e+14,7.898732e+01
1.421000e+14,8.000000e+01
1.421000e+14,8.000000e+01
2.820469e+14,4.942677e+01
8.012040e+13,7.999570e+01
8.012040e+13,7.999570e+01
8.033312e+13,6.203871e+01
4.699348e+13,5.555257e+01
1.941052e+14,8.000000e+01
1.941052e+14,8.000000e+01
7.314070e+13,5.561263e+01
3.696902e+14,8.000000e+01
3.696902e+14,8.000000e+01
3.696902e+14,8.000000e+01
3.696902e+14,8.000000e+01
1.660755e+14,8.000000e+01
1.660755e+14,8.000000e+01
1.660755e+14,8.000000e+01
1.068411e+15,8.000000e+01
2.081492e+14,8.000000e+01
2.081492e+14,8.000000e+01
5.135323e+14,8.000000e+01
5.135323e+14,8.000000e+01
2.245902e+13,3.500000e+01
1.014281e+14,6.155825e+01
2.433591e+13,4.999865e+00
2.739093e+14,8.000000e+01
2.739093e+14,8.000000e+01
7.101780e+13,4.125904e+01
7.388146e+14,8.000000e+01
3.322251e+14,6.840473e+01
2.384344e+13,7.899451e+01
1.218276e+14,8.000000e+01
1.218276e+14,8.000000e+01
2.352019e+13,7.899731e+01
2.284543e+15,8.000000e+01
2.284543e+15,8.000000e+01
2.284543e+15,8.000000e+01
2.284543e+15,8.000000e+01
2.284543e+15,8.000000e+01
2.284543e+15,8.000000e+01
8.057804e+13,4.684433e+01
7.847305e+14,8.000000e+01
