N_HI,b_param_km_s
1.043433e+14,6.828544e+01
1.013539e+14,5.303082e+01
5.605632e+13,4.258081e+01
4.338541e+13,2.948826e+01
1.489071e+14,7.981649e+01
1.489071e+14,7.981649e+01
1.773572e+13,7.899408e+01
1.436871e+14,4.480294e+01
2.997308e+13,3.273137e+01
2.364533e+13,2.402302e+01
1.471863e+14,8.000000e+01
1.471863e+14,8.000000e+01
8.923708e+13,6.005756e+01
1.189335e+13,5.000031e+00
5.149647e+13,4.059891e+01
1.692948e+14,7.206907e+01
1.692948e+14,7.206907e+01
7.082527e+13,4.624432e+01
1.789477e+14,8.000000e+01
1.789477e+14,8.000000e+01
5.579020e+13,3.777620e+01
1.093266e+13,7.899006e+01
8.983275e+16,8.000000e+01
3.403227e+13,3.110981e+01
1.183054e+18,8.000000e+01
1.183054e+18,8.000000e+01
3.271364e+13,3.020895e+01
1.670090e+14,5.729491e+01
8.844681e+13,4.240063e+01
1.184464e+14,6.444176e+01
8.924806e+13,7.909580e+01
3.782420e+14,8.000000e+01
1.193214e+14,5.255036e+01
8.084434e+13,4.630437e+01
1.840468e+14,6.065813e+01
2.660913e+14,6.390124e+01
4.460103e+13,3.531384e+01
3.471072e+13,3.135004e+01
2.264374e+13,2.354256e+01
1.159913e+14,7.477166e+01
2.082700e+13,7.897285e+01
4.506975e+13,3.789632e+01
2.168034e+13,7.899130e+01
6.563533e+13,3.531384e+01
8.418971e+13,4.498311e+01
1.820846e+13,7.898898e+01
1.092954e+14,6.654377e+01
1.406075e+15,8.000000e+01
1.406075e+15,8.000000e+01
1.406075e+15,8.000000e+01
6.240096e+13,4.011845e+01
1.501768e+13,7.899597e+01
7.924746e+13,7.899975e+01
7.924746e+13,6.354089e+01
2.987321e+13,2.792676e+01
2.017400e+13,7.897751e+01
2.103653e+13,7.899821e+01
3.900782e+13,5.000006e+00
3.900782e+13,5.237019e+01
1.357299e+13,7.899705e+01
2.245871e+13,2.486383e+01
5.119817e+13,5.279059e+01
2.931251e+13,3.483338e+01
2.071850e+14,6.197940e+01
4.692044e+13,5.000108e+00
4.692044e+13,5.000114e+00
2.281079e+13,7.897000e+01
4.097235e+14,8.000000e+01
4.097235e+14,8.000000e+01
4.025270e+13,7.899469e+01
3.013896e+14,8.000000e+01
3.013896e+14,8.000000e+01
3.013896e+14,8.000000e+01
1.191722e+13,7.870188e+01
3.093658e+13,2.756642e+01
3.224073e+13,3.201068e+01
7.239021e+13,6.011761e+01
8.575511e+13,5.669433e+01
2.812981e+13,2.540435e+01
3.591518e+13,3.705551e+01
1.911213e+13,7.917612e+01
3.376230e+14,8.000000e+01
7.752345e+13,4.984777e+01
5.008849e+13,3.363223e+01
2.977888e+13,7.898225e+01
4.087250e+13,7.899005e+01
3.303406e+18,8.000000e+01
2.468062e+13,2.510406e+01
1.229680e+14,6.324061e+01
6.080884e+13,6.101848e+01
1.361564e+13,7.899597e+01
3.240478e+13,3.405263e+01
6.661674e+13,3.951787e+01
7.991788e+13,7.897763e+01
7.991788e+13,7.122826e+01
1.391222e+14,8.000000e+01
1.004869e+13,7.899585e+01
1.361811e+13,7.899848e+01
2.403545e+16,8.000000e+01
2.332332e+14,8.000000e+01
1.701685e+13,7.897636e+01
2.028391e+14,8.000000e+01
2.028391e+14,8.000000e+01
2.028391e+14,8.000000e+01
5.551883e+14,8.000000e+01
3.469369e+14,7.867540e+01
8.140590e+13,4.186012e+01
1.690855e+14,5.158944e+01
1.372031e+14,8.000000e+01
1.372031e+14,8.000000e+01
3.254098e+13,3.002878e+01
1.867855e+13,7.898961e+01
2.010894e+13,7.899832e+01
1.407592e+14,4.852650e+01
1.605072e+13,5.000088e+00
3.926911e+13,3.969804e+01
2.893115e+13,2.606498e+01
3.606495e+14,6.906619e+01
1.501939e+14,5.327105e+01
1.075048e+15,8.000000e+01
1.075048e+15,8.000000e+01
5.330493e+13,3.681528e+01
8.487736e+13,4.462276e+01
7.506754e+13,4.630437e+01
4.648431e+14,7.327022e+01
3.411288e+13,3.303166e+01
1.693161e+13,7.899557e+01
3.150401e+14,5.717479e+01
2.010235e+13,7.899707e+01
1.792459e+13,7.899473e+01
2.381833e+14,5.176961e+01
1.999772e+14,4.864662e+01
6.844530e+13,3.669517e+01
4.495532e+13,4.999890e+00
1.262807e+14,7.068774e+01
2.342272e+13,7.899030e+01
3.955941e+14,8.000000e+01
3.955941e+14,8.000000e+01
7.864159e+13,3.789632e+01
4.096359e+13,3.351212e+01
4.313465e+13,5.008800e+01
6.279445e+13,5.891646e+01
4.356096e+14,8.000000e+01
3.400506e+13,7.897911e+01
1.413043e+13,7.899614e+01
1.115515e+14,5.038829e+01
6.328782e+13,2.500000e+01
4.512667e+13,7.899473e+01
5.010148e+13,7.899821e+01
5.010148e+13,7.899779e+01
4.035795e+13,4.192017e+01
9.430166e+13,7.182884e+01
2.575407e+14,6.366101e+01
1.395395e+13,7.899233e+01
1.486004e+13,7.899792e+01
3.526163e+13,3.573425e+01
3.622731e+13,3.951787e+01
2.809445e+13,2.882763e+01
9.204002e+14,8.000000e+01
2.136791e+14,8.000000e+01
2.136791e+14,8.000000e+01
4.555141e+13,3.981816e+01
1.505067e+14,4.846645e+01
2.533270e+13,2.978855e+01
1.098786e+13,7.905059e+01
3.102468e+14,8.000000e+01
3.318677e+13,5.000402e+00
8.726436e+13,4.744547e+01
4.238174e+13,3.195062e+01
4.309110e+13,5.219002e+01
7.199926e+13,5.092881e+01
1.414883e+13,7.898713e+01
2.829203e+13,3.068941e+01
5.881668e+13,7.896826e+01
5.881668e+13,5.000004e+00
3.450377e+13,3.561413e+01
5.109371e+13,3.975810e+01
3.072561e+13,2.966843e+01
1.595791e+14,7.411102e+01
1.595791e+14,7.411102e+01
1.677284e+13,2.100000e+01
1.053552e+13,7.899627e+01
3.107108e+13,2.978855e+01
1.187874e+14,5.861617e+01
5.720435e+13,4.101931e+01
2.198140e+13,7.899090e+01
4.359123e+13,3.050924e+01
1.110430e+13,7.899529e+01
1.617297e+14,8.000000e+01
1.012079e+14,5.561330e+01
3.013061e+14,8.000000e+01
9.255394e+13,4.564374e+01
4.117405e+13,3.261125e+01
1.645260e+13,7.898410e+01
1.503655e+13,7.899411e+01
3.397738e+13,3.579430e+01
3.019742e+13,3.219085e+01
1.042811e+14,8.000000e+01
6.086159e+13,5.026817e+01
3.500831e+13,3.873712e+01
2.721644e+13,7.899292e+01
2.803242e+14,7.417108e+01
3.806582e+13,3.135004e+01
1.166275e+13,7.899202e+01
4.417941e+13,3.753597e+01
1.699535e+13,4.999407e+00
8.421171e+13,5.369145e+01
4.223459e+13,7.898805e+01
3.836629e+13,3.741586e+01
3.586923e+13,7.898744e+01
5.902487e+13,5.255036e+01
2.670292e+13,2.870751e+01
8.944103e+13,7.224924e+01
8.979697e+13,4.246069e+01
1.340911e+16,8.000000e+01
3.450756e+13,2.768653e+01
1.726371e+13,7.899208e+01
9.195519e+13,6.167911e+01
9.195519e+13,6.167911e+01
9.285419e+13,5.375151e+01
2.003259e+13,2.192101e+01
2.983615e+15,8.000000e+01
1.919615e+13,2.126037e+01
2.366352e+13,2.648538e+01
1.758190e+14,6.131876e+01
8.687949e+13,3.957793e+01
3.308031e+13,3.080953e+01
5.100524e+13,3.597448e+01
1.696928e+13,7.898008e+01
4.528888e+13,7.899562e+01
4.528888e+13,7.899905e+01
2.761830e+14,7.735413e+01
2.537793e+13,2.642532e+01
1.243563e+13,7.898941e+01
2.153483e+13,7.898259e+01
2.496420e+13,2.528423e+01
9.931285e+13,7.435125e+01
2.791830e+13,3.026901e+01
4.753267e+13,3.843684e+01
2.729545e+14,8.000000e+01
2.729545e+14,8.000000e+01
1.541070e+13,7.899652e+01
2.363553e+13,4.998033e+00
1.218140e+14,4.161989e+01
3.040334e+13,7.885637e+01
1.415106e+13,7.886866e+01
2.229335e+13,7.896656e+01
1.081909e+13,7.899592e+01
2.925685e+13,7.899552e+01
2.025537e+13,7.898665e+01
6.741430e+13,4.492305e+01
5.307664e+13,5.291071e+01
3.045362e+13,7.899710e+01
2.593949e+14,2.700000e+01
2.298032e+13,7.924123e+01
1.666996e+13,7.898408e+01
1.493394e+14,8.000000e+01
6.434120e+13,6.041790e+01
3.009626e+17,8.000000e+01
3.009626e+17,8.000000e+01
1.627354e+17,8.000000e+01
1.198304e+19,8.000000e+01
1.198304e+19,8.000000e+01
1.198304e+19,8.000000e+01
3.899003e+13,2.804688e+01
1.370809e+13,7.899293e+01
2.242581e+13,3.693968e+01
1.457466e+13,7.899767e+01
1.721003e+13,7.899859e+01
1.413313e+14,5.188973e+01
2.148400e+13,2.426325e+01
7.027527e+13,3.597448e+01
1.376028e+14,5.128915e+01
3.512045e+14,8.000000e+01
2.297643e+13,6.048990e+01
7.163167e+13,7.899558e+01
7.163167e+13,7.898670e+01
1.039617e+14,5.297076e+01
1.008820e+13,7.893460e+01
2.075916e+13,7.899503e+01
2.527644e+13,2.750636e+01
1.326777e+13,7.899129e+01
3.954823e+13,3.080953e+01
1.487856e+13,7.890456e+01
1.600112e+13,7.899513e+01
2.797530e+13,2.912791e+01
1.749822e+13,7.899099e+01
1.103154e+14,4.312132e+01
2.378491e+13,2.474371e+01
1.309881e+14,7.531217e+01
1.271578e+16,7.663344e+01
2.753499e+13,7.899163e+01
6.637679e+13,6.534262e+01
1.046093e+14,8.000000e+01
9.256728e+13,4.930725e+01
2.662377e+13,7.898964e+01
4.810281e+13,4.486299e+01
4.645317e+13,4.480294e+01
3.717836e+13,3.525378e+01
1.565526e+13,7.899715e+01
1.016057e+14,6.618343e+01
7.101694e+13,8.000000e+01
1.861711e+14,8.000000e+01
2.763914e+13,7.899724e+01
3.146501e+13,2.648538e+01
1.994016e+13,7.894849e+01
2.188797e+13,7.895945e+01
3.045706e+13,2.852734e+01
2.243913e+13,2.510406e+01
5.397196e+13,3.495350e+01
2.713086e+13,2.564458e+01
1.108985e+14,5.975727e+01
1.235681e+13,7.905288e+01
4.786008e+15,8.000000e+01
1.945869e+16,8.000000e+01
1.945869e+16,8.000000e+01
2.520160e+13,7.898291e+01
2.537894e+13,2.426325e+01
8.179012e+13,5.477249e+01
6.711534e+13,4.732535e+01
5.631984e+13,4.228052e+01
2.937848e+13,2.666555e+01
3.958946e+13,3.957793e+01
3.244514e+13,3.020895e+01
1.071774e+14,4.408225e+01
1.299840e+13,7.899453e+01
6.101881e+13,5.333111e+01
1.188575e+14,4.660466e+01
3.083418e+13,4.999744e+00
1.567027e+13,7.897265e+01
6.667096e+13,4.768570e+01
6.224219e+13,7.899944e+01
6.224219e+13,7.899516e+01
1.143175e+14,4.228052e+01
3.460179e+13,2.660550e+01
1.823695e+13,7.899101e+01
2.117620e+13,7.899109e+01
2.061569e+14,8.000000e+01
3.292114e+14,6.312049e+01
4.782318e+13,5.128915e+01
2.109537e+14,8.000000e+01
3.964931e+13,3.675522e+01
9.326932e+13,5.903658e+01
5.188608e+13,4.948743e+01
2.810460e+13,7.899778e+01
2.645884e+13,2.756642e+01
2.508138e+13,7.899732e+01
1.587452e+13,4.999858e+00
1.858231e+13,7.899492e+01
1.870460e+14,8.000000e+01
1.870460e+14,8.000000e+01
5.383493e+13,4.186012e+01
1.654873e+13,7.899233e+01
3.541902e+14,7.885557e+01
8.782923e+13,5.435209e+01
2.977288e+13,7.898023e+01
7.104052e+13,4.600409e+01
6.075448e+13,5.585353e+01
2.195511e+13,7.899271e+01
1.506731e+13,7.899614e+01
4.884880e+13,4.690495e+01
2.817485e+13,2.666555e+01
2.270678e+13,7.896639e+01
1.747200e+13,7.898798e+01
8.135261e+13,8.000000e+01
1.338874e+14,4.534345e+01
2.739123e+14,8.000000e+01
2.739123e+14,8.000000e+01
2.739123e+14,8.000000e+01
1.760696e+14,5.567335e+01
1.029483e+14,2.492791e+01
1.666883e+13,7.898892e+01
1.916735e+14,8.000000e+01
1.916735e+14,8.000000e+01
7.609259e+13,4.324144e+01
9.420774e+12,7.899862e+01
8.405221e+13,6.558285e+01
4.848851e+13,7.899468e+01
4.848851e+13,7.899684e+01
5.540681e+13,5.951704e+01
1.073590e+13,7.073233e+01
2.184588e+14,6.912625e+01
1.095167e+14,5.873629e+01
3.904634e+13,7.899646e+01
3.462931e+13,3.861701e+01
1.912522e+13,7.899500e+01
1.728665e+13,7.898474e+01
1.187971e+13,7.898431e+01
2.675237e+13,2.792676e+01
4.291976e+13,4.390207e+01
2.633330e+14,8.000000e+01
6.470505e+13,3.921758e+01
4.165893e+15,8.000000e+01
1.007048e+14,6.017767e+01
6.292629e+13,5.104892e+01
9.041790e+13,6.420153e+01
9.041790e+13,6.420153e+01
1.594277e+13,7.899581e+01
4.404182e+13,2.936814e+01
3.431340e+13,7.898443e+01
9.060415e+14,8.000000e+01
2.212547e+13,2.474371e+01
8.510592e+13,7.926305e+01
8.510592e+13,8.000000e+01
3.430421e+13,7.899472e+01
3.537159e+13,7.932321e+01
1.088515e+14,8.000000e+01
5.677151e+14,8.000000e+01
2.034254e+13,7.898559e+01
3.839079e+13,7.899742e+01
2.527860e+13,2.912791e+01
2.619696e+13,7.865454e+01
3.584782e+13,7.897721e+01
4.247237e+13,3.807649e+01
3.456773e+14,8.000000e+01
3.456773e+14,8.000000e+01
3.456773e+14,8.000000e+01
8.609005e+13,7.898904e+01
1.730079e+14,4.210035e+01
6.733862e+13,6.390124e+01
1.510588e+14,8.000000e+01
2.687577e+14,7.032740e+01
1.341149e+13,7.899079e+01
1.427061e+13,7.899474e+01
7.359826e+13,5.200984e+01
1.529888e+13,7.898280e+01
3.939645e+13,3.327189e+01
2.155163e+14,8.000000e+01
2.155163e+14,8.000000e+01
2.679960e+13,3.044918e+01
6.038764e+13,4.780581e+01
2.033267e+13,7.898380e+01
4.624977e+13,5.315094e+01
2.046610e+13,7.899388e+01
2.902145e+14,6.348084e+01
9.049027e+13,5.279059e+01
9.049027e+13,2.502707e+01
1.227359e+14,6.095842e+01
1.717048e+14,8.000000e+01
5.280504e+13,5.273053e+01
2.245599e+13,2.426325e+01
1.812835e+14,4.894691e+01
2.777878e+13,7.897433e+01
2.790250e+13,2.720607e+01
1.133893e+14,5.303082e+01
1.255931e+13,7.899783e+01
2.397424e+13,2.606498e+01
1.637722e+13,7.899776e+01
1.096779e+14,5.615381e+01
2.975418e+13,3.711557e+01
1.712775e+13,7.892900e+01
1.837560e+13,7.896818e+01
1.139534e+14,7.032740e+01
1.139534e+14,7.032740e+01
1.525089e+13,4.999710e+00
2.804993e+13,7.898289e+01
6.364010e+13,4.210035e+01
1.830293e+14,5.915669e+01
1.110077e+13,7.900602e+01
4.812467e+13,4.252075e+01
3.186187e+13,2.702590e+01
8.482711e+14,8.000000e+01
1.921653e+14,8.000000e+01
3.694856e+14,7.597281e+01
2.588843e+14,8.000000e+01
1.264003e+14,8.000000e+01
1.264003e+14,8.000000e+01
2.965351e+13,3.477332e+01
5.617343e+13,5.905222e+01
2.534400e+13,2.077991e+01
4.350215e+13,4.714518e+01
1.416398e+14,8.000000e+01
9.988751e+13,5.000031e+00
9.988751e+13,8.000000e+01
1.856544e+13,7.898575e+01
1.746687e+13,7.899187e+01
1.867541e+14,7.110815e+01
3.702971e+14,8.000000e+01
3.702971e+14,8.000000e+01
3.702971e+14,8.000000e+01
3.702971e+14,8.000000e+01
4.002721e+13,4.864662e+01
3.451034e+14,5.663427e+01
2.691946e+14,8.000000e+01
2.691946e+14,8.000000e+01
2.604712e+13,2.456354e+01
4.178530e+13,4.698210e+01
7.718769e+13,4.047879e+01
2.923833e+13,7.899623e+01
2.431341e+14,5.699462e+01
2.286441e+13,7.899170e+01
1.887438e+13,7.896610e+01
3.001063e+13,2.918797e+01
1.805113e+13,7.899106e+01
3.314111e+13,3.086958e+01
1.637674e+14,6.942653e+01
1.115505e+14,8.000000e+01
5.049648e+13,4.999948e+00
1.573957e+13,7.899665e+01
1.783031e+13,7.899547e+01
1.767441e+13,6.909593e+01
1.911198e+14,8.000000e+01
1.911198e+14,8.000000e+01
2.413830e+13,2.582475e+01
1.940690e+13,7.899186e+01
6.631430e+13,4.167994e+01
4.322890e+14,8.000000e+01
4.322890e+14,8.000000e+01
1.744109e+14,6.906619e+01
1.603627e+13,6.290138e+01
1.743917e+14,8.000000e+01
1.743917e+14,8.000000e+01
9.138799e+13,3.300000e+01
2.365876e+13,7.897914e+01
4.757290e+13,3.110981e+01
2.092133e+13,7.897242e+01
1.487581e+13,7.899782e+01
3.218266e+13,3.333194e+01
5.545176e+13,4.744547e+01
1.935367e+14,6.522250e+01
2.837119e+14,7.152855e+01
3.027638e+14,8.000000e+01
1.004929e+14,8.000000e+01
1.087076e+14,4.252075e+01
1.324590e+14,6.117040e+01
1.860320e+13,7.899482e+01
1.287417e+14,5.675439e+01
1.457086e+13,7.898773e+01
1.715005e+13,7.896044e+01
4.987917e+14,5.921675e+01
1.649193e+13,7.899388e+01
8.835454e+12,7.899831e+01
2.941853e+13,2.804688e+01
1.626505e+13,7.898214e+01
1.736952e+13,7.899570e+01
1.835888e+14,8.000000e+01
1.835888e+14,8.000000e+01
2.063952e+13,7.899364e+01
6.312547e+14,8.000000e+01
1.244619e+13,7.866469e+01
4.795158e+14,8.000000e+01
1.505247e+14,6.288026e+01
9.238856e+13,3.885724e+01
1.441283e+13,7.896320e+01
1.565737e+13,7.899052e+01
1.014311e+14,5.002794e+01
3.553876e+13,7.899787e+01
2.892944e+14,8.000000e+01
5.444424e+13,3.585436e+01
7.243417e+13,4.528340e+01
1.822015e+13,7.899442e+01
6.877289e+14,6.420153e+01
8.033799e+13,3.717563e+01
4.729690e+13,3.086958e+01
1.575801e+13,7.899677e+01
1.115873e+14,4.155983e+01
1.108430e+14,4.792593e+01
1.343358e+14,7.651333e+01
2.406363e+13,7.895759e+01
1.234834e+13,7.898964e+01
1.675342e+14,5.483255e+01
1.261082e+14,8.000000e+01
1.261082e+14,8.000000e+01
1.518188e+13,7.899374e+01
1.084239e+13,7.899824e+01
1.659197e+13,7.899585e+01
6.004874e+13,5.116904e+01
1.337569e+13,7.899792e+01
2.132455e+13,2.366268e+01
1.951216e+13,7.899717e+01
1.087362e+14,4.192017e+01
2.123034e+13,7.887512e+01
3.250821e+13,3.255119e+01
8.879272e+12,7.899848e+01
4.299459e+13,4.564374e+01
2.378681e+13,2.594486e+01
1.642077e+13,7.899676e+01
6.824560e+13,3.783626e+01
7.075086e+13,7.899957e+01
7.075086e+13,7.899601e+01
7.075086e+13,5.000004e+00
7.871212e+13,5.026817e+01
1.616194e+13,7.898754e+01
2.116749e+13,4.999011e+00
7.423316e+13,5.909663e+01
3.861145e+13,3.008884e+01
1.313691e+15,8.000000e+01
1.313691e+15,8.000000e+01
1.131883e+14,7.899765e+01
2.508984e+13,7.899696e+01
3.792443e+13,4.486299e+01
1.971452e+13,2.222130e+01
3.892578e+13,3.267131e+01
1.756546e+13,7.899473e+01
1.421768e+13,7.887729e+01
2.124587e+13,7.899251e+01
2.352293e+13,2.474371e+01
1.249362e+13,1.899338e+01
3.426473e+13,3.237102e+01
2.281400e+13,7.318925e+01
1.608836e+13,7.815997e+01
3.013422e+13,7.899117e+01
2.530169e+13,2.678567e+01
2.239917e+13,7.898787e+01
1.342752e+14,5.441214e+01
5.424021e+14,8.000000e+01
4.097271e+13,7.871374e+01
1.172637e+13,7.899673e+01
1.793257e+14,7.573258e+01
4.138240e+14,8.000000e+01
1.072526e+14,8.000000e+01
1.690047e+14,5.291071e+01
4.616532e+14,8.000000e+01
4.616532e+14,8.000000e+01
1.923799e+15,6.792509e+01
1.992357e+13,7.894081e+01
2.272922e+13,7.899571e+01
5.103309e+13,3.705551e+01
3.801771e+13,2.924803e+01
9.042732e+13,6.594320e+01
2.671379e+13,5.000000e+00
3.394621e+13,2.810694e+01
8.276750e+13,4.125954e+01
4.414787e+13,3.531384e+01
1.008864e+13,7.899547e+01
1.144366e+13,7.904578e+01
4.747348e+13,4.804604e+01
7.636783e+13,6.912625e+01
9.573732e+14,8.000000e+01
1.966693e+13,7.922252e+01
1.599183e+13,7.897264e+01
2.494797e+13,2.462360e+01
1.433397e+14,8.000000e+01
1.433397e+14,8.000000e+01
2.548532e+13,7.896423e+01
7.812832e+13,4.065896e+01
5.641790e+13,4.666472e+01
2.122541e+14,8.000000e+01
2.151206e+14,8.000000e+01
2.151206e+14,8.000000e+01
3.955401e+13,7.892542e+01
1.797456e+13,7.899092e+01
3.272983e+13,7.899875e+01
9.271374e+14,8.000000e+01
9.271374e+14,8.000000e+01
2.171852e+14,8.000000e+01
2.171852e+14,8.000000e+01
1.123832e+14,5.495266e+01
1.577669e+13,7.898468e+01
7.230327e+14,7.122826e+01
6.745876e+12,1.699752e+01
5.395505e+13,3.471327e+01
2.048868e+13,7.899599e+01
2.212348e+14,5.291071e+01
1.802118e+13,4.999962e+00
9.858607e+13,5.789548e+01
1.628074e+14,5.182967e+01
3.229272e+14,6.858573e+01
1.209822e+14,4.810610e+01
4.078645e+14,6.960671e+01
1.738228e+13,7.897032e+01
1.245846e+14,4.468282e+01
1.689940e+13,7.899373e+01
2.814874e+13,4.999903e+00
4.522974e+13,7.898738e+01
2.404357e+13,7.899550e+01
2.061602e+14,8.000000e+01
1.963187e+14,8.000000e+01
1.963187e+14,8.000000e+01
4.541235e+13,3.297160e+01
5.928138e+14,8.000000e+01
1.135196e+13,7.899124e+01
1.629871e+14,6.966676e+01
3.270558e+13,3.165033e+01
3.395643e+13,2.954832e+01
1.702864e+13,7.898367e+01
1.154370e+14,4.258081e+01
3.906738e+14,8.000000e+01
3.906738e+14,8.000000e+01
4.177807e+14,7.272970e+01
5.457237e+13,5.381157e+01
4.941503e+13,4.325849e+01
7.586098e+13,4.978771e+01
5.627869e+13,5.231013e+01
2.483747e+13,4.999855e+00
1.208314e+13,7.898659e+01
3.798450e+13,2.996872e+01
1.449690e+13,7.899700e+01
4.679670e+13,3.116987e+01
3.514389e+13,7.734486e+01
1.031543e+14,4.186012e+01
2.025514e+13,7.899296e+01
1.132634e+14,8.000000e+01
1.132634e+14,8.000000e+01
8.914151e+13,7.044751e+01
8.914151e+13,7.044751e+01
1.808293e+14,8.000000e+01
2.199085e+13,7.895974e+01
2.819641e+14,8.000000e+01
1.046079e+14,7.899256e+01
1.046079e+14,8.000000e+01
1.114998e+14,7.164866e+01
6.137132e+13,2.696513e+01
8.283375e+14,8.000000e+01
3.702905e+13,7.899609e+01
5.597140e+13,4.372190e+01
2.462423e+14,5.819577e+01
5.032991e+13,3.086958e+01
7.368370e+13,4.894691e+01
3.381903e+14,8.000000e+01
3.381903e+14,8.000000e+01
3.155853e+14,8.000000e+01
3.155853e+14,8.000000e+01
3.155853e+14,8.000000e+01
1.582750e+14,6.780498e+01
3.058051e+14,8.000000e+01
6.245728e+15,8.000000e+01
1.352951e+14,5.188973e+01
1.489014e+14,7.513200e+01
1.291552e+13,4.999679e+00
2.323239e+13,7.899253e+01
2.962472e+13,3.499821e+01
6.711700e+14,8.000000e+01
5.479946e+13,4.234058e+01
1.259574e+13,7.899585e+01
1.355708e+20,8.000000e+01
1.355708e+20,8.000000e+01
1.355708e+20,8.000000e+01
1.355708e+20,8.000000e+01
6.569798e+19,8.000000e+01
6.569798e+19,8.000000e+01
6.569798e+19,8.000000e+01
6.569798e+19,8.000000e+01
6.569798e+19,8.000000e+01
6.569798e+19,8.000000e+01
1.463395e+13,7.898547e+01
2.977948e+14,5.633399e+01
1.704060e+14,4.876673e+01
9.447381e+13,4.732535e+01
3.145365e+13,3.074947e+01
2.489540e+13,7.897475e+01
1.087877e+14,7.899659e+01
6.429208e+13,7.912144e+01
6.429208e+13,7.760030e+01
1.650478e+13,7.899667e+01
1.904413e+13,7.899453e+01
2.806881e+13,7.899556e+01
3.675857e+13,7.899291e+01
1.975253e+13,6.915693e+01
1.770619e+13,7.899232e+01
2.026180e+13,7.899761e+01
2.165653e+13,7.899584e+01
5.057738e+14,8.000000e+01
5.514598e+13,3.615465e+01
3.061231e+13,7.899458e+01
1.893590e+13,7.899486e+01
4.202049e+13,7.943696e+01
2.220715e+13,2.378279e+01
2.615469e+13,3.189056e+01
2.064343e+13,7.899731e+01
2.720760e+14,8.000000e+01
2.720760e+14,8.000000e+01
2.720760e+14,8.000000e+01
3.960620e+18,8.000000e+01
7.527808e+13,8.000000e+01
1.960350e+13,7.897401e+01
4.817583e+13,3.231096e+01
6.884991e+13,3.116987e+01
4.027255e+18,8.000000e+01
4.027255e+18,8.000000e+01
4.027255e+18,8.000000e+01
2.194239e+14,7.621304e+01
2.061883e+13,7.897801e+01
2.190276e+13,7.899016e+01
4.110218e+13,4.900696e+01
9.997603e+13,8.000000e+01
2.745536e+13,7.899413e+01
5.281092e+13,3.357217e+01
3.918535e+13,2.900780e+01
5.239934e+13,3.687534e+01
1.234794e+13,7.899881e+01
1.159733e+13,7.899448e+01
2.924602e+13,2.882763e+01
6.602178e+13,4.119948e+01
6.477238e+13,5.933686e+01
1.957788e+14,4.948743e+01
2.906065e+13,2.786671e+01
3.544998e+13,3.050924e+01
1.414292e+13,4.998809e+00
3.863022e+13,4.999317e+00
4.597611e+13,3.387246e+01
9.544729e+13,8.000000e+01
2.116035e+14,5.134921e+01
3.633616e+13,1.896227e+01
2.174818e+13,7.898245e+01
2.142242e+13,7.899643e+01
4.438324e+13,4.696501e+01
1.540316e+13,7.894340e+01
1.763599e+13,7.893266e+01
1.643545e+13,7.899085e+01
2.883707e+13,7.898766e+01
1.490221e+13,7.897077e+01
1.764448e+14,8.000000e+01
5.732927e+13,4.270092e+01
1.202681e+13,7.899488e+01
1.631785e+13,7.899539e+01
2.100000e+14,8.000000e+01
6.919762e+18,8.000000e+01
5.163513e+13,3.273137e+01
3.285356e+13,7.898384e+01
1.172739e+13,7.899845e+01
2.030243e+13,7.899313e+01
2.471156e+14,8.000000e+01
2.716415e+13,2.834717e+01
5.313168e+14,8.000000e+01
1.304205e+13,7.899655e+01
3.319331e+13,3.020895e+01
1.575911e+13,7.899714e+01
5.595476e+13,7.891793e+01
3.300103e+13,7.898810e+01
3.555584e+19,8.000000e+01
3.555584e+19,8.000000e+01
3.555584e+19,8.000000e+01
3.555584e+19,8.000000e+01
3.555584e+19,8.000000e+01
9.291891e+12,7.902824e+01
7.252490e+13,5.225007e+01
3.004694e+13,7.898344e+01
1.943231e+13,7.898280e+01
6.118298e+13,3.933770e+01
3.152319e+13,7.899494e+01
1.515326e+14,5.255036e+01
3.153667e+14,7.459148e+01
1.729984e+14,8.000000e+01
1.729984e+14,8.000000e+01
7.629348e+14,8.000000e+01
6.524032e+13,4.053885e+01
7.763624e+13,3.447304e+01
1.151091e+13,7.899809e+01
4.836064e+13,4.288109e+01
1.937826e+13,7.898123e+01
2.325567e+13,2.366268e+01
1.192249e+13,7.892865e+01
1.312604e+13,7.896774e+01
3.331740e+13,3.621471e+01
2.729345e+13,2.499008e+01
7.763024e+13,4.300121e+01
2.808790e+13,3.116987e+01
2.770682e+14,8.000000e+01
1.586628e+14,8.000000e+01
2.964151e+13,7.899359e+01
9.903471e+12,7.899437e+01
2.717736e+13,2.756642e+01
7.597234e+13,6.954665e+01
5.077539e+13,3.381240e+01
4.866396e+13,3.459315e+01
2.065766e+14,8.000000e+01
