N_HI,b_param_km_s
2.467231e+13,7.899392e+01
2.373498e+13,2.888765e+01
1.691994e+13,7.899781e+01
6.688649e+14,8.000000e+01
6.688649e+14,8.000000e+01
6.688649e+14,8.000000e+01
1.499722e+15,8.000000e+01
1.499722e+15,8.000000e+01
1.499722e+15,8.000000e+01
1.499722e+15,8.000000e+01
1.705787e+15,8.000000e+01
1.705787e+15,8.000000e+01
1.705787e+15,8.000000e+01
1.353216e+15,8.000000e+01
1.575862e+14,8.000000e+01
1.575862e+14,8.000000e+01
1.963649e+14,8.000000e+01
1.963649e+14,8.000000e+01
7.508917e+13,8.000000e+01
8.094684e+14,8.000000e+01
8.094684e+14,8.000000e+01
5.675641e+13,4.684483e+01
5.766848e+13,4.654454e+01
5.663803e+14,8.000000e+01
5.663803e+14,8.000000e+01
5.663803e+14,8.000000e+01
1.933814e+14,8.000000e+01
7.177007e+13,7.899889e+01
7.177007e+13,7.899862e+01
4.115542e+14,8.000000e+01
4.115542e+14,8.000000e+01
2.826397e+13,2.684569e+01
2.261306e+13,7.897732e+01
8.014049e+13,5.867615e+01
1.754861e+14,8.000000e+01
1.754861e+14,8.000000e+01
1.754861e+14,8.000000e+01
2.817041e+13,7.898604e+01
1.952572e+13,7.899586e+01
4.509788e+13,5.122903e+01
2.538253e+14,5.735489e+01
9.105849e+13,7.471150e+01
9.105849e+13,7.471150e+01
2.338913e+13,7.899813e+01
1.946233e+14,3.304230e+01
1.820944e+13,7.887943e+01
8.500885e+14,8.000000e+01
8.500885e+14,8.000000e+01
8.500885e+14,8.000000e+01
1.942734e+14,8.000000e+01
1.942734e+14,8.000000e+01
1.101447e+14,8.000000e+01
4.072068e+14,8.000000e+01
4.072068e+14,8.000000e+01
6.109308e+13,3.555403e+01
2.494078e+14,8.000000e+01
2.494078e+14,8.000000e+01
1.453619e+14,5.969713e+01
1.453619e+14,5.969713e+01
1.217376e+15,8.000000e+01
1.217376e+15,8.000000e+01
1.217376e+15,8.000000e+01
1.217376e+15,8.000000e+01
1.771514e+15,8.000000e+01
1.771514e+15,8.000000e+01
1.771514e+15,8.000000e+01
9.391640e+13,8.000000e+01
7.427088e+13,3.681523e+01
1.935998e+13,7.896679e+01
2.600862e+13,7.897250e+01
1.640449e+14,6.257989e+01
9.485783e+13,8.000000e+01
9.485783e+13,4.999994e+00
3.080462e+13,7.899559e+01
1.180128e+15,8.000000e+01
1.180128e+15,8.000000e+01
1.180128e+15,8.000000e+01
1.180128e+15,8.000000e+01
4.960888e+13,4.588391e+01
2.725134e+13,7.911779e+01
7.209026e+13,6.510230e+01
2.197786e+14,8.000000e+01
2.197786e+14,8.000000e+01
3.194092e+13,7.896117e+01
2.969691e+14,7.837501e+01
1.595918e+14,8.000000e+01
6.836568e+15,8.000000e+01
6.836568e+15,8.000000e+01
7.577754e+14,8.000000e+01
2.196269e+13,7.913442e+01
6.228419e+13,6.966667e+01
1.395741e+14,6.606322e+01
1.599273e+14,8.000000e+01
3.014927e+13,7.898541e+01
6.271280e+13,3.609454e+01
2.664507e+14,8.000000e+01
2.664507e+14,8.000000e+01
2.664507e+14,8.000000e+01
4.319571e+13,4.444253e+01
4.375372e+13,3.801638e+01
2.568733e+13,7.899711e+01
1.796624e+16,8.000000e+01
1.796624e+16,8.000000e+01
1.796624e+16,8.000000e+01
1.796624e+16,8.000000e+01
1.796624e+16,8.000000e+01
1.796624e+16,8.000000e+01
1.796624e+16,8.000000e+01
1.796624e+16,8.000000e+01
1.242285e+14,8.000000e+01
1.242285e+14,5.000014e+00
1.242285e+14,5.000011e+00
7.800712e+13,8.000000e+01
1.594317e+19,8.000000e+01
1.594317e+19,8.000000e+01
1.594317e+19,8.000000e+01
1.860315e+16,8.000000e+01
1.860315e+16,8.000000e+01
1.860315e+16,8.000000e+01
1.860315e+16,8.000000e+01
4.764249e+13,5.249023e+01
1.295489e+14,8.000000e+01
1.295489e+14,8.000000e+01
9.808516e+13,7.899256e+01
1.909134e+14,8.000000e+01
1.909134e+14,8.000000e+01
2.936476e+15,8.000000e+01
2.936476e+15,8.000000e+01
2.936476e+15,8.000000e+01
4.897425e+15,8.000000e+01
4.897425e+15,8.000000e+01
1.106075e+14,8.000000e+01
1.106075e+14,8.000000e+01
9.413585e+13,6.546265e+01
8.925798e+13,8.000000e+01
8.925798e+13,4.999782e+00
1.872335e+15,8.000000e+01
1.872335e+15,8.000000e+01
1.872335e+15,8.000000e+01
2.504617e+14,7.339023e+01
6.853749e+13,6.342069e+01
4.986007e+13,4.372184e+01
1.636002e+15,8.000000e+01
1.636002e+15,8.000000e+01
1.636002e+15,8.000000e+01
2.400286e+14,8.000000e+01
2.400286e+14,8.000000e+01
2.400286e+14,8.000000e+01
2.400286e+14,8.000000e+01
1.414115e+14,8.000000e+01
1.414115e+14,8.000000e+01
2.133142e+13,7.898685e+01
2.622668e+13,7.898806e+01
3.225380e+13,7.899261e+01
2.370345e+14,8.000000e+01
2.370345e+14,8.000000e+01
2.328871e+14,8.000000e+01
2.328871e+14,8.000000e+01
3.609963e+14,8.000000e+01
3.609963e+14,8.000000e+01
3.609963e+14,8.000000e+01
7.341162e+14,8.000000e+01
7.341162e+14,8.000000e+01
1.322872e+14,7.068765e+01
2.186892e+14,6.846552e+01
9.614799e+13,5.152931e+01
8.541892e+13,6.618334e+01
1.250273e+15,8.000000e+01
1.250273e+15,8.000000e+01
1.307478e+14,8.000000e+01
1.307478e+14,8.000000e+01
2.245289e+14,6.570288e+01
2.359540e+13,7.899740e+01
2.837592e+14,8.000000e+01
2.837592e+14,8.000000e+01
2.540837e+13,7.899743e+01
4.055189e+13,3.693535e+01
2.548675e+15,8.000000e+01
2.548675e+15,8.000000e+01
2.548675e+15,8.000000e+01
2.548675e+15,8.000000e+01
2.548675e+15,8.000000e+01
2.548675e+15,8.000000e+01
2.548675e+15,8.000000e+01
3.386774e+13,3.753592e+01
4.040876e+13,7.899725e+01
2.924567e+13,4.997958e+00
3.177116e+14,8.000000e+01
2.971783e+13,7.899264e+01
2.879353e+14,8.000000e+01
2.879353e+14,8.000000e+01
5.695426e+13,7.898198e+01
1.025916e+15,8.000000e+01
1.025916e+15,8.000000e+01
9.285452e+14,8.000000e+01
1.986356e+13,7.893947e+01
1.395329e+13,7.898473e+01
2.119760e+13,7.898763e+01
1.354462e+14,8.000000e+01
1.424997e+13,7.899794e+01
1.453079e+14,8.000000e+01
1.453079e+14,8.000000e+01
2.664740e+14,8.000000e+01
2.664740e+14,8.000000e+01
2.664740e+14,8.000000e+01
6.269469e+13,6.131868e+01
7.201060e+14,8.000000e+01
7.201060e+14,8.000000e+01
4.666487e+13,7.897902e+01
5.863211e+13,4.408219e+01
4.954728e+14,8.000000e+01
4.954728e+14,8.000000e+01
3.896987e+13,6.896838e+01
9.020486e+13,5.675431e+01
7.950837e+14,8.000000e+01
7.950837e+14,8.000000e+01
7.950837e+14,8.000000e+01
4.106057e+13,5.531293e+01
1.306165e+14,6.312041e+01
1.306165e+14,6.312041e+01
1.824687e+14,8.000000e+01
1.824687e+14,8.000000e+01
2.929404e+13,7.899579e+01
4.261531e+14,8.000000e+01
4.261531e+14,8.000000e+01
4.261531e+14,8.000000e+01
4.261531e+14,8.000000e+01
1.001782e+14,8.000000e+01
1.001782e+14,8.000000e+01
1.396838e+14,8.000000e+01
1.396838e+14,8.000000e+01
4.047870e+13,3.062931e+01
1.976285e+13,7.899583e+01
3.202332e+13,4.035862e+01
6.065674e+13,4.234052e+01
7.302419e+13,4.660460e+01
6.647910e+14,8.000000e+01
6.647910e+14,8.000000e+01
3.575141e+13,7.898832e+01
9.037958e+13,7.899130e+01
9.037958e+13,7.899652e+01
4.254989e+13,4.540345e+01
3.129255e+14,8.000000e+01
3.129255e+14,8.000000e+01
1.130814e+14,2.088126e+01
2.123666e+14,7.987644e+01
3.147324e+13,7.897930e+01
1.672398e+13,7.899303e+01
1.862369e+13,7.899533e+01
8.070636e+13,4.600403e+01
2.087132e+13,2.594483e+01
2.586320e+14,8.000000e+01
2.586320e+14,8.000000e+01
2.090737e+14,2.300000e+01
4.952037e+14,8.000000e+01
4.952037e+14,8.000000e+01
4.952037e+14,8.000000e+01
4.952037e+14,8.000000e+01
4.952037e+14,8.000000e+01
4.317299e+13,7.898883e+01
4.985357e+13,7.899607e+01
3.600407e+14,8.000000e+01
3.600407e+14,8.000000e+01
3.600407e+14,8.000000e+01
1.477664e+14,2.500000e+01
3.771700e+14,7.705374e+01
7.191852e+13,5.000089e+00
7.191852e+13,4.999952e+00
7.191852e+13,5.000004e+00
2.484167e+13,7.894894e+01
9.384326e+13,5.369138e+01
3.848461e+13,4.131954e+01
1.931250e+13,7.899633e+01
2.258180e+16,8.000000e+01
1.348403e+14,4.354167e+01
5.046085e+13,7.896981e+01
2.416591e+13,7.899117e+01
7.070257e+14,7.128822e+01
4.012130e+14,8.000000e+01
4.012130e+14,8.000000e+01
3.141327e+14,5.753506e+01
2.517042e+14,6.744454e+01
6.693851e+15,8.000000e+01
6.693851e+15,8.000000e+01
6.693851e+15,8.000000e+01
1.266913e+14,8.000000e+01
1.995120e+13,7.899130e+01
1.055783e+14,7.898601e+01
1.055783e+14,4.999987e+00
1.005773e+14,6.888592e+01
1.733621e+14,8.000000e+01
1.733621e+14,8.000000e+01
7.686176e+14,8.000000e+01
7.686176e+14,8.000000e+01
7.686176e+14,8.000000e+01
1.070586e+14,4.295496e+01
1.289141e+14,8.000000e+01
1.289141e+14,8.000000e+01
1.289141e+14,8.000000e+01
3.486814e+13,7.898669e+01
2.646827e+15,8.000000e+01
2.646827e+15,8.000000e+01
7.834613e+13,5.291064e+01
2.133349e+14,8.000000e+01
2.133349e+14,8.000000e+01
2.133349e+14,8.000000e+01
2.133349e+14,8.000000e+01
1.013689e+14,8.000000e+01
1.110248e+15,8.000000e+01
1.110248e+15,8.000000e+01
1.110248e+15,8.000000e+01
3.141674e+14,8.000000e+01
3.819359e+14,8.000000e+01
3.819359e+14,8.000000e+01
6.406249e+13,3.657500e+01
4.361772e+13,5.891638e+01
1.683921e+13,7.899599e+01
3.184877e+14,8.000000e+01
3.184877e+14,8.000000e+01
3.184877e+14,8.000000e+01
6.917639e+13,6.306035e+01
1.200554e+14,4.840633e+01
3.875023e+13,7.899280e+01
6.778923e+13,6.390115e+01
5.564001e+13,6.185920e+01
1.382331e+15,8.000000e+01
1.150755e+14,4.414224e+01
2.491888e+15,8.000000e+01
2.491888e+15,8.000000e+01
2.491888e+15,8.000000e+01
2.491888e+15,8.000000e+01
2.491888e+15,8.000000e+01
4.518062e+13,6.282012e+01
9.351615e+13,8.000000e+01
8.951909e+13,6.185920e+01
2.185836e+13,7.899777e+01
3.443909e+13,3.765604e+01
1.112443e+14,8.000000e+01
1.112443e+14,8.000000e+01
2.041788e+14,8.000000e+01
2.041788e+14,8.000000e+01
2.041788e+14,8.000000e+01
2.660055e+14,7.074771e+01
2.660055e+14,7.074771e+01
1.528994e+13,7.899624e+01
2.231184e+13,7.899349e+01
2.399818e+14,8.000000e+01
2.399818e+14,8.000000e+01
4.026125e+14,8.000000e+01
4.026125e+14,8.000000e+01
2.816036e+13,2.420316e+01
8.013138e+13,1.896609e+01
3.117530e+13,4.999816e+00
1.461667e+14,7.639311e+01
1.461667e+14,7.639311e+01
2.028496e+13,7.898787e+01
4.194528e+14,7.375058e+01
4.391458e+13,2.990862e+01
1.054377e+14,4.378190e+01
7.629779e+13,8.000000e+01
7.629779e+13,5.000001e+00
2.923217e+14,8.000000e+01
2.923217e+14,8.000000e+01
2.923217e+14,8.000000e+01
2.272450e+15,8.000000e+01
6.880173e+13,7.900031e+01
6.880173e+13,8.000000e+01
1.227817e+16,8.000000e+01
4.277096e+14,8.000000e+01
4.277096e+14,8.000000e+01
2.078563e+13,4.999717e+00
4.840728e+13,4.546351e+01
4.876452e+13,5.261035e+01
2.133019e+13,7.899156e+01
1.752450e+14,8.000000e+01
2.292881e+13,7.899597e+01
5.283075e+13,6.053794e+01
1.320564e+14,5.924276e+01
1.019374e+14,6.852558e+01
1.793681e+13,7.895416e+01
2.608158e+13,7.895886e+01
1.030299e+14,8.000000e+01
9.706498e+13,8.000000e+01
3.066590e+14,8.000000e+01
3.066590e+14,8.000000e+01
1.966865e+13,3.700205e+01
2.811268e+13,2.846724e+01
8.019558e+15,8.000000e+01
8.019558e+15,8.000000e+01
1.356506e+14,6.155891e+01
8.279440e+13,8.000000e+01
2.957242e+13,7.899734e+01
2.117678e+13,2.450345e+01
3.618603e+13,4.654454e+01
3.826135e+15,8.000000e+01
3.826135e+15,8.000000e+01
3.380164e+14,8.000000e+01
3.380164e+14,8.000000e+01
3.380164e+14,8.000000e+01
4.510918e+13,4.684483e+01
2.558671e+14,8.000000e+01
2.558671e+14,8.000000e+01
4.972691e+13,7.899562e+01
2.018305e+16,5.885633e+01
3.428828e+13,4.298562e+01
1.674219e+14,4.756552e+01
2.055462e+14,5.963707e+01
1.627321e+15,8.000000e+01
1.357138e+14,8.000000e+01
1.357138e+14,8.000000e+01
1.357138e+14,8.000000e+01
1.980651e+14,6.552271e+01
2.674181e+13,7.899673e+01
2.356767e+14,8.000000e+01
2.356767e+14,8.000000e+01
4.066659e+14,8.000000e+01
4.066659e+14,8.000000e+01
4.257794e+14,8.000000e+01
4.257794e+14,8.000000e+01
3.016174e+14,8.000000e+01
3.016174e+14,8.000000e+01
8.262896e+15,8.000000e+01
5.468305e+13,3.837673e+01
1.858759e+14,5.951696e+01
1.858759e+14,5.951696e+01
1.044391e+15,8.000000e+01
1.044391e+15,8.000000e+01
5.267987e+13,7.899927e+01
5.267987e+13,7.899027e+01
2.035913e+14,8.000000e+01
2.035913e+14,8.000000e+01
6.062156e+13,4.792587e+01
2.951575e+14,8.000000e+01
2.951575e+14,8.000000e+01
6.149358e+13,4.999983e+00
6.149358e+13,4.999997e+00
6.513625e+14,8.000000e+01
6.513625e+14,8.000000e+01
6.513625e+14,8.000000e+01
6.513625e+14,8.000000e+01
6.513625e+14,8.000000e+01
4.373490e+13,2.948822e+01
7.664569e+13,7.585259e+01
2.122494e+13,7.899879e+01
6.149915e+13,4.137893e+01
6.149915e+13,5.321092e+01
9.208228e+14,8.000000e+01
9.208228e+14,8.000000e+01
1.984075e+13,7.899448e+01
3.939928e+13,7.899326e+01
1.069594e+15,8.000000e+01
1.069594e+15,8.000000e+01
1.069594e+15,8.000000e+01
1.069594e+15,8.000000e+01
2.197866e+13,7.929945e+01
2.005281e+13,7.860645e+01
3.674421e+13,7.893897e+01
2.630060e+14,8.000000e+01
2.630060e+14,8.000000e+01
1.304643e+15,8.000000e+01
1.304643e+15,8.000000e+01
1.304643e+15,8.000000e+01
2.905556e+13,7.899712e+01
7.536236e+13,7.901637e+01
2.917211e+14,6.684397e+01
2.039191e+14,6.810518e+01
4.482560e+13,7.899461e+01
4.482560e+13,7.899666e+01
1.970727e+14,8.000000e+01
1.970727e+14,8.000000e+01
1.970727e+14,8.000000e+01
8.854060e+13,8.000000e+01
8.854060e+13,8.000000e+01
4.024980e+13,3.999828e+01
7.561348e+14,8.000000e+01
7.561348e+14,8.000000e+01
7.561348e+14,8.000000e+01
7.561348e+14,8.000000e+01
2.902996e+15,8.000000e+01
2.902996e+15,8.000000e+01
2.902996e+15,8.000000e+01
2.902996e+15,8.000000e+01
2.902996e+15,8.000000e+01
2.902996e+15,8.000000e+01
2.902996e+15,8.000000e+01
2.902996e+15,8.000000e+01
2.902996e+15,8.000000e+01
2.902996e+15,8.000000e+01
1.372844e+15,8.000000e+01
2.697981e+14,8.000000e+01
2.697981e+14,8.000000e+01
2.697981e+14,8.000000e+01
2.697981e+14,8.000000e+01
1.126655e+14,8.000000e+01
6.012354e+14,8.000000e+01
6.012354e+14,8.000000e+01
9.467928e+14,8.000000e+01
9.467928e+14,8.000000e+01
9.467928e+14,8.000000e+01
9.467928e+14,8.000000e+01
1.726678e+14,2.297744e+01
1.299551e+14,8.000000e+01
5.439335e+13,3.927759e+01
7.254369e+14,8.000000e+01
2.549258e+14,6.612328e+01
8.137795e+14,8.000000e+01
8.137795e+14,8.000000e+01
3.051944e+15,8.000000e+01
2.223210e+13,7.899666e+01
4.201323e+14,8.000000e+01
4.201323e+14,8.000000e+01
4.201323e+14,8.000000e+01
1.134934e+17,8.000000e+01
1.134934e+17,8.000000e+01
1.134934e+17,8.000000e+01
1.037525e+16,8.000000e+01
1.037525e+16,8.000000e+01
1.037525e+16,8.000000e+01
1.131052e+14,5.591351e+01
1.131052e+14,5.591351e+01
5.597101e+14,8.000000e+01
5.597101e+14,8.000000e+01
1.703589e+14,8.000000e+01
1.703589e+14,8.000000e+01
1.953716e+13,7.898074e+01
1.046020e+15,8.000000e+01
1.046020e+15,8.000000e+01
1.046020e+15,8.000000e+01
4.607070e+13,7.898694e+01
7.137632e+14,8.000000e+01
4.498186e+14,8.000000e+01
4.498186e+14,8.000000e+01
4.498186e+14,8.000000e+01
2.880902e+13,7.899808e+01
2.744697e+14,5.351121e+01
3.527423e+14,8.000000e+01
3.527423e+14,8.000000e+01
2.137208e+18,8.000000e+01
2.137208e+18,8.000000e+01
2.137208e+18,8.000000e+01
2.137208e+18,8.000000e+01
2.137208e+18,8.000000e+01
2.137208e+18,8.000000e+01
2.137208e+18,8.000000e+01
2.137208e+18,8.000000e+01
4.838643e+13,4.095920e+01
2.412086e+13,7.899793e+01
4.815095e+14,8.000000e+01
4.815095e+14,8.000000e+01
4.377111e+14,2.279010e+01
8.713465e+14,8.000000e+01
8.713465e+14,8.000000e+01
8.713465e+14,8.000000e+01
3.395916e+13,4.065891e+01
3.361608e+13,7.897084e+01
3.493533e+13,7.898720e+01
4.129393e+13,7.899490e+01
8.197331e+13,7.899793e+01
8.197331e+13,7.899765e+01
1.561382e+14,8.000000e+01
8.536149e+13,8.000000e+01
5.823409e+14,8.000000e+01
5.823409e+14,8.000000e+01
5.823409e+14,8.000000e+01
5.823409e+14,8.000000e+01
5.823409e+14,8.000000e+01
1.955644e+13,7.897844e+01
4.014968e+14,6.576294e+01
1.298265e+15,8.000000e+01
1.298265e+15,8.000000e+01
1.298265e+15,8.000000e+01
1.298265e+15,8.000000e+01
9.914077e+13,8.000000e+01
9.914077e+13,8.000000e+01
2.841963e+13,7.899639e+01
2.808975e+13,7.899521e+01
2.366217e+14,7.681351e+01
1.125991e+15,8.000000e+01
1.125991e+15,8.000000e+01
2.654956e+13,7.899019e+01
2.411962e+13,7.899221e+01
2.779257e+13,2.990862e+01
1.371334e+15,8.000000e+01
1.371334e+15,8.000000e+01
1.371334e+15,8.000000e+01
1.371334e+15,8.000000e+01
1.371334e+15,8.000000e+01
1.371334e+15,8.000000e+01
1.371334e+15,8.000000e+01
3.640799e+14,8.000000e+01
3.640799e+14,8.000000e+01
3.640799e+14,8.000000e+01
3.640799e+14,8.000000e+01
4.016637e+13,7.898196e+01
2.214795e+14,5.777529e+01
4.034304e+14,8.000000e+01
4.034304e+14,8.000000e+01
1.065953e+14,4.999997e+00
1.065953e+14,5.000000e+00
1.065953e+14,7.899831e+01
2.615955e+13,7.899447e+01
2.698979e+13,2.924799e+01
1.482502e+19,8.000000e+01
1.482502e+19,8.000000e+01
1.482502e+19,8.000000e+01
1.482502e+19,8.000000e+01
1.482502e+19,8.000000e+01
1.482502e+19,8.000000e+01
1.482502e+19,8.000000e+01
1.482502e+19,8.000000e+01
1.482502e+19,8.000000e+01
1.482502e+19,8.000000e+01
2.303017e+13,7.899333e+01
1.298325e+15,8.000000e+01
1.298325e+15,8.000000e+01
1.781373e+14,8.000000e+01
8.850975e+13,7.927376e+01
2.147299e+15,8.000000e+01
2.147299e+15,8.000000e+01
1.400331e+14,6.209943e+01
4.118992e+14,8.000000e+01
4.118992e+14,8.000000e+01
6.391846e+14,8.000000e+01
6.391846e+14,8.000000e+01
4.819486e+13,4.678477e+01
3.044169e+14,8.000000e+01
3.044169e+14,8.000000e+01
4.513088e+14,8.000000e+01
4.513088e+14,8.000000e+01
4.513088e+14,8.000000e+01
4.513088e+14,8.000000e+01
4.513088e+14,8.000000e+01
4.513088e+14,8.000000e+01
1.566137e+14,8.000000e+01
1.566137e+14,8.000000e+01
1.566137e+14,8.000000e+01
4.086217e+13,7.899418e+01
4.274651e+14,6.336064e+01
5.063775e+13,7.899539e+01
7.681481e+14,8.000000e+01
7.681481e+14,8.000000e+01
7.681481e+14,8.000000e+01
8.203867e+13,6.876581e+01
3.221552e+13,7.898472e+01
1.707152e+13,7.898937e+01
3.185634e+14,8.000000e+01
3.185634e+14,8.000000e+01
2.306195e+14,7.128822e+01
2.306195e+14,7.128822e+01
6.335178e+13,5.105205e+01
5.712120e+13,6.251983e+01
1.060401e+15,8.000000e+01
1.060401e+15,8.000000e+01
1.060401e+15,8.000000e+01
1.060401e+15,8.000000e+01
1.060401e+15,8.000000e+01
1.060401e+15,8.000000e+01
6.022789e+14,8.000000e+01
6.022789e+14,8.000000e+01
6.022789e+14,8.000000e+01
3.361754e+13,7.899557e+01
1.424578e+14,8.000000e+01
1.424578e+14,8.000000e+01
9.265494e+14,8.000000e+01
9.265494e+14,8.000000e+01
1.910766e+14,2.693483e+01
9.773591e+14,8.000000e+01
9.773591e+14,8.000000e+01
5.768057e+13,4.426236e+01
1.152532e+14,6.438161e+01
2.041094e+15,8.000000e+01
6.664337e+13,7.393075e+01
5.061356e+13,6.077816e+01
3.866104e+13,7.896989e+01
6.747873e+14,8.000000e+01
6.747873e+14,8.000000e+01
1.279056e+14,5.104885e+01
3.012919e+13,6.112979e+01
2.465010e+14,8.000000e+01
1.376052e+14,8.000000e+01
1.376052e+14,8.000000e+01
1.819059e+14,8.000000e+01
1.819059e+14,8.000000e+01
1.819059e+14,8.000000e+01
1.881900e+13,7.899393e+01
1.823630e+14,8.000000e+01
1.823630e+14,8.000000e+01
1.800770e+13,7.899821e+01
3.082516e+13,3.267127e+01
6.061485e+13,5.411179e+01
3.073225e+15,8.000000e+01
3.073225e+15,8.000000e+01
3.073225e+15,8.000000e+01
3.073225e+15,8.000000e+01
3.073225e+15,8.000000e+01
8.200337e+13,4.738535e+01
7.511306e+14,8.000000e+01
7.511306e+14,8.000000e+01
7.511306e+14,8.000000e+01
6.225175e+13,4.697223e+01
1.867466e+14,8.000000e+01
1.867466e+14,8.000000e+01
9.410613e+13,4.360173e+01
1.146554e+14,8.000000e+01
1.146554e+14,8.000000e+01
4.737510e+14,8.000000e+01
4.737510e+14,8.000000e+01
4.737510e+14,8.000000e+01
8.713680e+13,8.000000e+01
2.375345e+13,7.915254e+01
6.399327e+14,8.000000e+01
6.399327e+14,8.000000e+01
6.399327e+14,8.000000e+01
1.581210e+15,8.000000e+01
1.581210e+15,8.000000e+01
1.581210e+15,8.000000e+01
3.831916e+13,7.899518e+01
8.187914e+13,2.666552e+01
1.170793e+15,8.000000e+01
1.170793e+15,8.000000e+01
1.170793e+15,8.000000e+01
1.170793e+15,8.000000e+01
1.170793e+15,8.000000e+01
1.170793e+15,8.000000e+01
1.170793e+15,8.000000e+01
1.595401e+16,8.000000e+01
1.595401e+16,8.000000e+01
1.956308e+13,7.899417e+01
7.786344e+13,5.333104e+01
4.525582e+14,8.000000e+01
1.941109e+15,8.000000e+01
1.941109e+15,8.000000e+01
1.941109e+15,8.000000e+01
1.941109e+15,8.000000e+01
1.941109e+15,8.000000e+01
1.941109e+15,8.000000e+01
4.866485e+13,5.699454e+01
5.340514e+13,7.248937e+01
2.645485e+13,7.899555e+01
5.179952e+13,4.698360e+01
1.893478e+13,5.000000e+00
1.372237e+13,7.890597e+01
1.000044e+14,4.612414e+01
1.965195e+13,7.897448e+01
3.554141e+14,8.000000e+01
3.554141e+14,8.000000e+01
1.939904e+14,8.000000e+01
1.939904e+14,8.000000e+01
1.939904e+14,8.000000e+01
1.446111e+14,8.000000e+01
4.020232e+13,7.899426e+01
7.597774e+13,5.627385e+01
2.241894e+13,7.899590e+01
2.835050e+14,8.000000e+01
7.817939e+13,8.000000e+01
1.838365e+14,5.231006e+01
8.733419e+13,8.000000e+01
8.733419e+13,8.000000e+01
8.733419e+13,8.000000e+01
1.489506e+16,8.000000e+01
4.693399e+13,7.897913e+01
1.242988e+14,8.000000e+01
1.242988e+14,8.000000e+01
1.737974e+13,7.899677e+01
2.307477e+15,8.000000e+01
2.281034e+13,7.899706e+01
1.888882e+14,7.429110e+01
1.888882e+14,7.429110e+01
2.838567e+13,7.891349e+01
1.556526e+14,5.261035e+01
4.448301e+13,3.519368e+01
3.213617e+14,8.000000e+01
3.213617e+14,8.000000e+01
5.223217e+14,8.000000e+01
5.223217e+14,8.000000e+01
5.223217e+14,8.000000e+01
2.579058e+14,8.000000e+01
2.579058e+14,8.000000e+01
1.074124e+15,6.492213e+01
4.546198e+13,7.005100e+01
3.789137e+14,5.573334e+01
3.394561e+13,4.023851e+01
2.164592e+14,6.263995e+01
3.744730e+13,7.898743e+01
2.041921e+13,7.899758e+01
2.277317e+15,8.000000e+01
2.277317e+15,8.000000e+01
2.852142e+13,4.999858e+00
2.793410e+14,8.000000e+01
2.793410e+14,8.000000e+01
6.557001e+13,4.017845e+01
1.031719e+15,8.000000e+01
6.094605e+13,4.059885e+01
1.890179e+14,6.089828e+01
7.839546e+14,8.000000e+01
7.839546e+14,8.000000e+01
7.839546e+14,8.000000e+01
4.270465e+13,4.089914e+01
4.520602e+14,8.000000e+01
4.520602e+14,8.000000e+01
1.758361e+15,8.000000e+01
1.758361e+15,8.000000e+01
1.758361e+15,8.000000e+01
1.758361e+15,8.000000e+01
2.892912e+13,3.086954e+01
3.771911e+13,7.899417e+01
2.069400e+13,7.899060e+01
1.955195e+15,7.861524e+01
2.181762e+14,8.000000e+01
2.181762e+14,8.000000e+01
2.181762e+14,8.000000e+01
2.181762e+14,8.000000e+01
4.622260e+14,8.000000e+01
4.622260e+14,8.000000e+01
4.622260e+14,8.000000e+01
4.622260e+14,8.000000e+01
1.358424e+14,8.000000e+01
1.358424e+14,8.000000e+01
5.071536e+14,8.000000e+01
2.232014e+14,8.000000e+01
2.232014e+14,8.000000e+01
2.801836e+13,7.716016e+01
2.440166e+14,8.000000e+01
2.440166e+14,8.000000e+01
2.440166e+14,8.000000e+01
2.440166e+14,8.000000e+01
1.940657e+14,8.000000e+01
1.940657e+14,8.000000e+01
1.940657e+14,8.000000e+01
1.940657e+14,8.000000e+01
5.058739e+14,8.000000e+01
5.058739e+14,8.000000e+01
5.058739e+14,8.000000e+01
4.492799e+13,3.963793e+01
1.681116e+14,7.315000e+01
1.040963e+14,2.694800e+01
2.937965e+13,7.453876e+01
6.010262e+13,4.999756e+00
1.257998e+16,8.000000e+01
1.257998e+16,8.000000e+01
2.217678e+14,8.000000e+01
2.217678e+14,8.000000e+01
1.780977e+15,8.000000e+01
1.780977e+15,8.000000e+01
1.780977e+15,8.000000e+01
8.174198e+13,7.899885e+01
8.174198e+13,8.000000e+01
3.183856e+13,7.899714e+01
6.009302e+13,6.516236e+01
6.009302e+13,6.516236e+01
2.229450e+13,7.894853e+01
3.512113e+13,3.447299e+01
4.711013e+13,3.615460e+01
1.725617e+14,8.000000e+01
1.725617e+14,8.000000e+01
1.725617e+14,8.000000e+01
9.485158e+13,6.077816e+01
