# T0 = 14563.051349861636 K
# gamma = 1.0360096385733177
# gamma_err = 0.037654820633070706
# T0_err = 3178.2338178277373 K
# n_bins_fit = 29
# n_pixels = 172725665
log_density,log_temperature
1.176647e+00,4.519874e+00
-3.827027e-01,3.729718e+00
4.851667e-02,3.979517e+00
-1.457767e-01,3.855459e+00
-4.395136e-01,4.129013e+00
-3.857140e-01,3.722935e+00
-3.271549e-01,3.754398e+00
-2.653743e-02,3.927255e+00
-8.220009e-02,3.892417e+00
-1.878929e-02,3.952041e+00
-2.989010e-01,3.771141e+00
-7.679862e-02,3.893537e+00
-3.297457e-02,3.926595e+00
2.577389e-02,3.953481e+00
-2.059193e-01,3.825227e+00
2.057663e-01,4.054932e+00
1.578854e-01,4.021862e+00
9.975174e-02,3.999367e+00
3.190863e-01,4.112629e+00
2.575120e-01,4.078544e+00
-2.032659e-01,3.832937e+00
3.984527e-01,4.154416e+00
2.764380e-01,4.426309e+00
2.851535e-02,3.951219e+00
-2.840298e-01,3.782183e+00
7.105949e-01,4.742660e+00
-5.203531e-02,3.905350e+00
1.912322e-01,4.279622e+00
4.172797e-01,4.199591e+00
1.282076e+00,4.611248e+00
-1.056245e-01,3.878043e+00
-2.529994e-01,3.797188e+00
2.869086e-01,4.096041e+00
-1.808068e-01,3.837248e+00
1.860680e-01,4.041707e+00
9.427465e-02,3.988492e+00
6.362330e-01,4.296183e+00
-7.492962e-02,3.904803e+00
1.908215e-01,4.055886e+00
-7.472307e-02,3.913157e+00
2.527172e-01,4.113920e+00
1.459104e-02,3.945776e+00
-3.042485e-01,3.768185e+00
4.267523e-02,3.966340e+00
-2.073162e-01,3.824296e+00
1.581884e-01,4.058116e+00
-2.985744e-01,3.780824e+00
-1.196063e-03,3.960026e+00
-2.379689e-01,3.810446e+00
1.560971e+00,4.530395e+00
-2.583500e-01,3.798826e+00
-2.556305e-01,3.794552e+00
-3.567911e-01,3.743526e+00
-1.033254e-01,3.887152e+00
2.553927e-01,4.134118e+00
-6.598055e-02,3.900899e+00
1.378951e-01,4.012939e+00
-1.401179e-01,3.859400e+00
-2.571488e-01,3.797651e+00
-3.513021e-01,3.741553e+00
-1.096128e-01,3.894252e+00
6.307378e-01,4.376766e+00
-2.540571e-01,3.797488e+00
3.910252e-01,4.153245e+00
2.329362e-01,4.065266e+00
1.439281e-01,4.211323e+00
-4.356077e-01,3.700305e+00
2.535518e-01,4.086108e+00
3.270987e-01,4.112480e+00
2.946701e-01,4.098482e+00
-1.466896e-01,3.855149e+00
2.327655e-01,5.329720e+00
3.288053e-01,4.166181e+00
-1.048066e-01,3.879247e+00
-1.031436e-01,3.879407e+00
-1.571063e-01,3.849510e+00
3.315017e-01,4.139184e+00
-4.609282e-02,3.915348e+00
-1.248753e-02,3.937025e+00
-2.933038e-01,3.774518e+00
2.560102e-01,4.082429e+00
3.071777e-01,4.106651e+00
-2.990857e-01,3.772712e+00
-1.987407e-01,3.827703e+00
-1.977736e-02,3.935086e+00
5.407427e-02,4.052559e+00
-7.706415e-02,3.897837e+00
-1.647869e-01,3.846960e+00
8.086446e-03,3.938689e+00
-2.831239e-01,3.783328e+00
4.132691e-01,4.169050e+00
4.826212e-02,3.964434e+00
-4.340697e-02,3.916880e+00
6.175276e-02,3.971227e+00
-6.115687e-02,3.904820e+00
4.968051e-01,4.211083e+00
3.827737e-01,4.142976e+00
5.089088e-01,4.217420e+00
5.926386e-02,3.975408e+00
2.037487e-01,4.071493e+00
6.024628e-02,3.984463e+00
2.093571e+00,4.550154e+00
5.043815e-01,4.311845e+00
1.743099e-01,4.032592e+00
3.399121e-01,4.182986e+00
-2.654093e-02,3.930259e+00
3.128577e-01,4.118534e+00
3.232254e-02,3.958645e+00
-1.614840e-01,3.846659e+00
-1.249722e-01,3.867803e+00
1.031600e+00,4.513372e+00
-1.655931e-01,4.048000e+00
-1.280654e-01,3.872390e+00
1.025879e+00,4.452955e+00
-7.878243e-02,3.895879e+00
6.179870e-01,4.326714e+00
5.432417e-03,3.938794e+00
-2.208055e-01,3.814422e+00
-1.627074e-01,3.847802e+00
-4.720582e-01,3.676458e+00
-3.122463e-01,3.762914e+00
3.997067e-01,4.179562e+00
3.845250e-01,4.145001e+00
-4.397003e-01,3.693223e+00
5.572560e-02,3.965272e+00
-3.350176e-01,3.755241e+00
3.365848e-01,4.120852e+00
1.595949e-01,4.065655e+00
3.860536e-02,3.960882e+00
-2.066819e-01,3.822794e+00
1.090612e-01,3.993775e+00
1.083052e+00,4.948183e+00
4.163636e-02,3.964122e+00
-4.522011e-01,3.687064e+00
1.700124e-02,4.019548e+00
9.298300e-02,3.997990e+00
3.523922e-01,4.124699e+00
1.833276e-01,4.044178e+00
-1.047497e-01,3.881171e+00
1.300806e-01,4.007934e+00
4.314159e-01,4.167583e+00
9.739137e-03,3.942162e+00
1.150778e+00,5.527280e+00
4.245069e-01,4.172737e+00
1.013018e-01,3.992424e+00
-2.699268e-01,3.790355e+00
1.612952e-01,4.024155e+00
1.265865e-01,4.006428e+00
-2.923253e-01,3.774065e+00
-3.734009e-01,3.729412e+00
3.130392e-01,4.114364e+00
-1.944826e-02,3.981393e+00
-2.146721e-01,3.820908e+00
5.282102e-01,4.216212e+00
3.075682e-01,4.112419e+00
4.148498e-01,4.173436e+00
-2.803779e-01,3.782963e+00
8.291400e-02,3.986550e+00
-2.055316e-01,3.826155e+00
2.483928e-01,4.282518e+00
1.829737e-01,4.043843e+00
-4.426982e-01,3.691437e+00
-2.328012e-01,3.807351e+00
-2.360381e-01,3.809007e+00
-1.219022e-01,3.873063e+00
2.610839e-02,3.953508e+00
7.873109e-03,3.941566e+00
-4.144189e-01,3.711771e+00
1.349827e-01,4.009337e+00
3.742122e-01,4.137942e+00
3.627193e-01,4.141470e+00
1.034870e-02,3.949708e+00
-1.764199e-01,3.842871e+00
-7.274416e-02,3.900506e+00
6.350612e-01,4.289476e+00
-1.471060e-01,3.856480e+00
2.400197e-01,4.208278e+00
-2.540705e-01,3.796137e+00
-7.023304e-03,3.937001e+00
-2.737341e-01,3.785767e+00
4.701072e-01,4.254030e+00
6.678961e-01,4.998042e+00
-2.461514e-01,3.801251e+00
9.859137e-02,4.085633e+00
3.256098e-01,4.112408e+00
1.780638e-01,4.037061e+00
-2.402404e-03,3.939115e+00
2.572000e-01,4.076703e+00
5.706635e-01,4.239207e+00
6.819003e-02,3.975429e+00
-2.391616e-01,3.808418e+00
-8.400490e-02,3.893229e+00
6.104555e-01,4.295707e+00
1.497138e-01,4.027957e+00
4.217267e-01,4.206453e+00
-7.036653e-02,3.900214e+00
-2.927205e-01,3.774875e+00
2.318348e-01,4.073125e+00
-2.062414e-01,3.824737e+00
-3.244983e-02,3.917807e+00
-9.596664e-02,3.885142e+00
9.128692e-01,4.584733e+00
-1.411727e-01,3.862316e+00
2.498957e-01,4.074600e+00
1.710370e-01,4.041627e+00
2.731686e-01,4.096641e+00
6.642822e-01,5.150472e+00
4.136995e-01,4.161999e+00
-1.054819e-02,3.937154e+00
-2.094207e-01,3.824581e+00
6.204790e-01,4.267633e+00
-7.653616e-02,3.909692e+00
5.014979e-02,3.963458e+00
-7.649175e-02,3.895954e+00
7.302616e-02,4.042955e+00
-1.087767e-01,3.877087e+00
1.980992e-01,4.057335e+00
-4.347772e-01,3.696371e+00
4.163479e-01,4.174546e+00
1.412218e-01,4.025703e+00
-1.275120e-01,3.866413e+00
2.480328e-01,4.069744e+00
2.245863e-01,4.059854e+00
-2.847235e-01,3.780209e+00
-9.012811e-02,3.890000e+00
9.040756e-01,4.405656e+00
2.916999e-01,4.094698e+00
2.677921e-02,3.970885e+00
-1.511823e-01,3.858356e+00
1.530067e-01,4.545610e+00
8.428638e-02,3.980251e+00
5.366193e-01,4.232134e+00
-4.035637e-01,3.711819e+00
-2.528141e-02,3.923843e+00
-1.557663e-01,3.849013e+00
4.081370e-03,3.936134e+00
4.092751e-01,5.215257e+00
-2.229965e-01,3.814733e+00
-3.747095e-01,3.732192e+00
5.354706e-01,4.231167e+00
4.212643e-01,4.163652e+00
3.382717e-01,4.132092e+00
-2.246082e-01,3.812807e+00
3.224646e-01,4.121894e+00
-1.728365e-02,3.925764e+00
3.791093e-01,4.147930e+00
-1.643026e-01,3.847715e+00
-2.799349e-01,3.781140e+00
-3.960727e-01,3.720049e+00
-4.122526e-02,3.917951e+00
-3.132632e-01,3.764255e+00
3.891157e-03,3.947156e+00
-1.745454e-01,3.838796e+00
-7.214649e-03,3.937259e+00
2.508289e-02,3.950667e+00
-5.756812e-02,3.906670e+00
1.022294e+00,5.147927e+00
-2.597264e-01,3.815751e+00
2.415004e-01,4.070148e+00
1.946944e-01,4.041024e+00
4.204074e-01,4.159994e+00
3.275100e-01,4.235775e+00
-2.374061e-01,3.805538e+00
1.789589e-01,4.036545e+00
-4.168306e-01,3.707776e+00
3.122413e-01,5.040043e+00
-1.455395e-01,3.856545e+00
-6.821957e-02,3.902989e+00
-2.829613e-02,3.932759e+00
-1.937265e-01,3.849948e+00
-5.616874e-02,3.976856e+00
9.976549e-02,3.989246e+00
1.610983e+00,4.739101e+00
3.200623e-01,4.110392e+00
-2.933625e-01,3.771496e+00
-5.079799e-02,3.909188e+00
3.885503e-01,4.154179e+00
-2.054520e-01,3.828508e+00
9.489998e-01,5.103547e+00
-1.267559e-03,3.935190e+00
-3.127070e-01,3.763844e+00
-1.620999e-01,3.848365e+00
5.864494e-01,4.515392e+00
-7.473654e-02,3.896210e+00
-3.630891e-01,3.736744e+00
-2.861545e-01,3.778481e+00
-2.841800e-01,3.781677e+00
1.683745e-01,4.031674e+00
1.611781e-01,4.024461e+00
-2.491454e-01,3.802365e+00
-3.570464e-01,3.739250e+00
-2.074352e-01,3.821379e+00
4.568178e-02,3.967847e+00
7.108457e-01,5.348482e+00
-2.889463e-01,3.776591e+00
-2.336103e-01,3.808303e+00
2.772447e-01,4.100901e+00
1.629683e-01,4.028245e+00
-2.137109e-01,3.817499e+00
6.543144e-01,4.294579e+00
4.596188e-01,4.285532e+00
6.516302e-01,4.312071e+00
7.520072e-02,3.982302e+00
2.174377e-01,4.219970e+00
-6.717774e-02,3.902842e+00
6.545983e-01,4.291167e+00
-2.720071e-01,3.787854e+00
-2.301321e-01,3.810122e+00
1.201974e-01,4.004874e+00
4.050499e-01,4.156478e+00
2.480241e-01,4.084250e+00
-4.597779e-01,3.681725e+00
7.226792e-01,4.330692e+00
3.419965e-01,4.127797e+00
9.994613e-02,3.993215e+00
1.209370e-01,4.003506e+00
1.061396e-01,3.995039e+00
-4.372612e-02,3.914661e+00
1.892879e-01,4.044012e+00
2.155604e-02,3.952341e+00
-7.619697e-02,3.893840e+00
-1.771039e-01,3.840328e+00
-6.660831e-02,3.932471e+00
2.937690e-02,3.960400e+00
4.533683e-01,4.178401e+00
1.080170e-01,3.995247e+00
2.238307e-01,4.053073e+00
2.462217e-01,4.076354e+00
1.623300e-01,4.022461e+00
1.406475e+00,5.120770e+00
4.189185e-01,4.173182e+00
1.431970e-01,4.014864e+00
1.062192e-01,4.003900e+00
-9.101469e-02,3.886240e+00
-1.020100e-01,3.882933e+00
4.261850e-04,3.940545e+00
-4.925774e-01,3.663561e+00
7.646113e-01,4.353797e+00
1.335561e-03,3.938128e+00
1.530314e-01,4.046362e+00
-2.966091e-02,3.919790e+00
1.685855e-01,4.031537e+00
7.414831e-03,3.944117e+00
-1.098975e-01,3.876479e+00
-5.680452e-02,3.904421e+00
-9.163206e-02,3.887026e+00
-7.752160e-02,3.898510e+00
2.845165e-01,4.089146e+00
3.203606e-01,4.722239e+00
1.711306e-01,4.033353e+00
4.433379e-01,4.177061e+00
-1.333060e-02,3.929499e+00
-3.496468e-01,3.744896e+00
2.379374e-01,4.073259e+00
-2.432274e-01,3.803115e+00
9.186822e-02,3.986314e+00
-4.520316e-02,3.926505e+00
-8.006854e-02,3.892862e+00
3.644099e-01,4.139887e+00
2.835811e-01,4.089346e+00
-3.717031e-01,3.731401e+00
-2.559900e-01,3.795455e+00
1.897754e-01,4.052242e+00
4.453017e-01,4.861573e+00
-5.860567e-02,3.906724e+00
-5.547192e-02,3.906748e+00
-1.592491e-02,3.935874e+00
1.622803e-01,4.047007e+00
8.826237e-01,4.419738e+00
1.023776e-01,4.001743e+00
9.910861e-01,4.658915e+00
1.726435e-01,4.458805e+00
4.317601e-01,4.167514e+00
1.750631e-01,4.037577e+00
-1.247646e-01,3.867133e+00
-1.116619e-01,3.873536e+00
-3.578530e-02,3.916691e+00
-4.631934e-02,4.333048e+00
6.767480e-01,4.836555e+00
-7.920095e-02,3.901597e+00
5.808026e-01,4.839921e+00
2.478225e-01,4.092671e+00
-1.081577e-01,3.879596e+00
-9.487079e-02,3.882874e+00
2.762594e-01,4.086559e+00
3.142102e-01,4.118363e+00
-3.859566e-01,3.722745e+00
1.137616e+00,4.517985e+00
-1.533420e-01,3.852225e+00
3.396597e-01,4.119049e+00
-4.260217e-01,3.703347e+00
-1.438059e-01,3.856913e+00
4.218791e-01,4.303233e+00
-2.512297e-01,3.799205e+00
-8.116747e-02,3.895550e+00
7.851633e-02,3.982377e+00
-3.150183e-01,3.762734e+00
1.722586e-01,4.044844e+00
3.406705e-02,3.955554e+00
-3.838655e-01,3.724869e+00
2.387379e-01,4.068710e+00
-3.348938e-01,3.751429e+00
8.176226e-01,4.410414e+00
-1.601356e-01,3.847686e+00
7.297655e-01,4.339500e+00
-1.573280e-01,3.853079e+00
-1.085032e-01,3.887834e+00
5.449643e-01,4.229116e+00
1.713422e-01,4.172457e+00
-8.762778e-02,3.885709e+00
-8.716035e-02,4.405090e+00
-2.471512e-01,3.799709e+00
-4.232372e-01,3.701788e+00
-1.890932e-01,3.860489e+00
8.494711e-03,3.944174e+00
-1.594920e-01,3.846904e+00
-1.265208e-01,3.866528e+00
-2.161377e-01,3.818453e+00
1.074473e-01,4.285606e+00
-4.646092e-01,3.679043e+00
2.834190e-02,3.954002e+00
-2.643071e-01,3.798591e+00
-1.490190e-01,4.101892e+00
2.986926e-01,4.100879e+00
-8.156401e-02,3.898484e+00
9.218748e-02,3.990165e+00
-5.787746e-02,3.908021e+00
-3.318243e-02,3.927427e+00
2.918242e-01,4.094277e+00
-6.859026e-02,3.906023e+00
-6.481242e-02,3.897800e+00
-3.154412e-01,3.763436e+00
-3.497633e-01,3.743987e+00
-2.806542e-03,3.934581e+00
3.514508e-01,4.947934e+00
-2.810355e-01,3.782254e+00
-5.009117e-01,3.657270e+00
2.939177e-01,4.099165e+00
7.797271e-02,3.982321e+00
-1.045221e-01,3.882031e+00
3.431979e-01,4.142051e+00
3.053078e-01,4.114434e+00
2.475965e-03,3.935933e+00
4.451249e-02,3.975581e+00
9.840231e-02,3.989171e+00
4.596984e-01,4.437314e+00
4.090745e-02,3.964887e+00
-8.913603e-02,3.886886e+00
-1.698514e-01,3.845674e+00
1.646172e-01,4.175630e+00
8.220648e-02,3.979979e+00
3.347338e-02,3.955147e+00
4.843736e-02,3.965718e+00
-1.860887e-02,3.925277e+00
1.547305e-01,4.026915e+00
4.435980e-01,4.175140e+00
2.286150e-01,4.074485e+00
8.479539e-01,4.418267e+00
8.584494e-01,4.382923e+00
-2.591585e-01,3.793226e+00
1.348512e-01,4.021559e+00
-1.993178e-01,3.827611e+00
-1.686139e-01,3.981159e+00
3.464388e-02,3.957294e+00
8.018264e-02,3.982218e+00
6.143479e-01,4.554344e+00
-1.880433e-01,3.834565e+00
3.435134e-01,4.146803e+00
-3.485502e-01,3.748122e+00
3.274248e-01,4.293483e+00
2.415478e-01,4.074914e+00
2.167082e-01,4.070677e+00
-1.150947e-01,3.872725e+00
1.734747e-02,3.946444e+00
-2.684288e-01,3.788448e+00
-1.309178e-01,3.866482e+00
-2.409866e-01,3.804033e+00
1.811273e-01,4.037504e+00
2.587670e-02,3.952937e+00
-7.128190e-02,3.900331e+00
-3.873427e-01,3.721642e+00
-1.274503e-01,3.868409e+00
-2.586162e-01,3.793623e+00
-6.204049e-02,3.906725e+00
-5.708054e-02,3.903065e+00
-1.922930e-01,3.833156e+00
5.561199e-02,3.965810e+00
3.796206e-01,4.139094e+00
-2.005909e-01,3.827590e+00
-2.057582e-01,3.920962e+00
4.058746e-01,4.168238e+00
-2.526630e-01,3.815527e+00
-1.525596e-01,3.852521e+00
-1.169754e-01,3.877127e+00
-3.095917e-01,3.766088e+00
4.756739e-01,4.337966e+00
2.002224e-01,4.051096e+00
6.321183e-01,4.272260e+00
-6.611283e-03,3.932787e+00
-9.966269e-02,3.882434e+00
-1.006494e-01,3.882639e+00
-3.680957e-01,3.730742e+00
2.458731e-01,4.068898e+00
-2.121554e-02,3.926650e+00
2.240683e-01,4.059656e+00
4.220337e-02,4.002677e+00
4.169812e-01,5.036694e+00
-8.862260e-02,3.907701e+00
-3.190020e-01,3.760115e+00
1.341608e-01,4.008408e+00
7.266511e-01,4.328926e+00
5.368862e-01,4.228120e+00
3.612202e-01,4.320949e+00
-2.949239e-01,3.775357e+00
2.094012e-02,3.947102e+00
-4.895351e-02,3.912472e+00
-1.560630e-01,3.963384e+00
-3.659334e-01,3.733204e+00
5.360991e-01,4.219336e+00
9.583112e-02,3.991705e+00
1.943137e-01,4.050037e+00
5.427361e-02,3.967543e+00
3.359347e-01,4.130457e+00
1.534125e-01,4.026619e+00
1.761570e-01,4.064752e+00
-3.188521e-01,3.780783e+00
3.726825e-01,4.168003e+00
3.797324e-01,4.901934e+00
-7.330328e-02,4.419805e+00
2.402004e-01,4.093122e+00
5.473107e-01,4.278650e+00
2.755084e-01,4.087014e+00
7.200105e-01,4.321211e+00
5.415455e-01,4.251559e+00
7.472150e-02,3.975744e+00
-4.075983e-01,3.711567e+00
3.268472e-01,4.117871e+00
5.291691e-01,4.354518e+00
6.313137e-02,3.975488e+00
-1.706529e-01,3.846412e+00
-2.887584e-01,3.780394e+00
7.608203e-02,3.982025e+00
2.629777e-01,4.078970e+00
1.009507e-01,3.994387e+00
-2.359819e-02,4.319048e+00
-1.771730e-01,3.842824e+00
-7.773088e-02,3.903306e+00
-1.746041e-01,3.840051e+00
1.088005e-01,3.996202e+00
1.209677e-01,4.077856e+00
-7.470898e-02,3.895845e+00
-2.972706e-01,3.847115e+00
-2.431194e-01,3.803432e+00
2.654489e-01,4.098564e+00
-1.251004e-02,3.929370e+00
-1.421403e-01,3.873895e+00
3.016538e-01,4.127725e+00
-9.246493e-02,3.886482e+00
-3.645942e-01,3.735375e+00
3.782689e-01,4.196535e+00
-1.114626e-02,3.931029e+00
-1.531427e-02,3.932296e+00
2.469931e-01,4.071584e+00
-2.786654e-01,3.781441e+00
-1.440462e-01,3.858576e+00
-2.582659e-01,3.930504e+00
-1.412262e-01,3.857876e+00
-1.829118e-01,3.836597e+00
4.151425e-01,4.178822e+00
9.381797e-02,3.994873e+00
2.072143e-01,4.072486e+00
1.345922e-03,3.935768e+00
8.011093e-02,3.984183e+00
-1.129739e-01,3.878232e+00
-6.504338e-02,3.904281e+00
-2.644831e-01,3.789956e+00
5.342904e-01,4.231455e+00
-4.343057e-02,3.914773e+00
2.807936e-01,4.101454e+00
-1.282683e-01,3.870023e+00
-4.156443e-01,3.707839e+00
5.225632e-01,4.215552e+00
-2.235229e-01,4.352859e+00
1.230269e-01,4.006599e+00
-2.836168e-01,3.781099e+00
2.339934e-02,3.949500e+00
-1.526988e-01,3.854144e+00
6.433401e-02,3.972992e+00
3.307920e-01,4.119828e+00
-1.413636e-01,3.860473e+00
1.003522e-01,4.012098e+00
-6.389633e-02,3.902561e+00
1.744377e+00,4.608268e+00
9.334749e-02,3.987761e+00
-3.998141e-02,3.999608e+00
-1.312877e-02,3.944606e+00
-5.338024e-01,3.638725e+00
-8.829099e-02,3.922878e+00
-1.972317e-01,3.826155e+00
7.598250e-01,5.008309e+00
3.922340e-01,4.153263e+00
-4.666491e-01,3.681024e+00
-1.502173e-01,3.854507e+00
4.368147e-01,4.178590e+00
-5.653213e-01,3.621135e+00
1.136399e+00,4.496443e+00
-5.626547e-02,3.911346e+00
6.804352e-02,3.973101e+00
2.916175e-01,4.489049e+00
4.106836e-01,4.159009e+00
-4.140865e-01,3.708307e+00
-2.006991e-01,3.825489e+00
4.889320e-01,4.244678e+00
1.447194e-01,4.019349e+00
1.476152e-01,4.019792e+00
1.997430e-01,4.048588e+00
-2.875060e-01,3.775724e+00
3.404603e-01,4.124182e+00
-1.376645e-01,3.862449e+00
-3.201456e-01,3.759358e+00
4.648463e-01,4.196512e+00
-5.808345e-02,4.956978e+00
-2.968761e-01,3.773137e+00
-3.392725e-01,3.751414e+00
-5.674271e-01,3.620350e+00
6.370270e-01,4.280703e+00
-3.688140e-01,3.731620e+00
-2.791653e-01,3.782514e+00
-3.529555e-02,4.182226e+00
-7.507457e-03,3.931459e+00
-1.209724e-01,3.869265e+00
3.021150e-01,4.100232e+00
-2.202998e-02,3.943116e+00
-2.369133e-01,3.805272e+00
-1.593234e-01,3.847583e+00
-3.441619e-01,3.746817e+00
2.239899e-01,4.067150e+00
1.930909e-02,3.946495e+00
1.343061e+00,4.564935e+00
-1.414030e-02,3.935521e+00
4.651286e-01,4.192643e+00
-4.971440e-01,3.665677e+00
-3.424336e-01,3.746677e+00
-1.365436e-01,3.859380e+00
5.667383e-01,4.282874e+00
-3.268561e-02,3.932817e+00
3.615466e-01,4.148124e+00
3.536674e-01,4.134533e+00
4.792344e-01,4.198358e+00
1.585611e-01,4.028204e+00
3.945188e-01,4.148908e+00
-3.274691e-01,3.756206e+00
5.101824e-01,4.227510e+00
-1.695531e-01,3.844545e+00
5.975874e-01,4.250341e+00
-3.968922e-02,3.916263e+00
-3.161487e-01,3.764308e+00
-3.289973e-02,3.921592e+00
-1.064367e-01,3.884735e+00
7.985148e-02,4.021303e+00
4.702358e-03,3.943280e+00
-4.991571e-02,3.907976e+00
-1.115739e-01,3.877748e+00
1.214146e-01,4.032176e+00
8.433545e-01,4.483849e+00
2.987462e-01,4.095664e+00
3.618487e-01,4.149999e+00
1.190981e-01,4.008231e+00
-1.637545e-01,3.847193e+00
-2.958585e-01,3.776758e+00
2.466157e-01,4.086650e+00
-4.851355e-02,3.946897e+00
-1.562538e-01,3.850906e+00
6.711154e-02,3.987365e+00
3.374840e-01,4.117755e+00
3.293819e-02,3.956504e+00
1.108199e+00,4.502453e+00
3.756316e-01,4.142576e+00
4.624593e-02,3.968516e+00
5.626295e-02,3.973957e+00
-3.009558e-01,3.770047e+00
1.442687e-02,3.949958e+00
4.115581e-01,4.165308e+00
-3.183957e-01,3.759812e+00
-2.810045e-01,3.780826e+00
-8.946916e-02,3.886340e+00
-1.488757e-01,3.859477e+00
-1.560052e-01,3.856250e+00
5.373582e-02,3.973315e+00
2.779770e-01,4.090995e+00
-2.177077e-01,3.819542e+00
-9.730447e-02,3.885361e+00
1.485300e-01,4.034512e+00
-2.924447e-01,3.782384e+00
3.405618e-01,4.130484e+00
-1.182761e-01,3.872652e+00
6.204584e-01,4.275329e+00
-1.098967e-01,3.876469e+00
-2.697537e-01,3.786818e+00
-1.232738e-01,3.868522e+00
1.673434e-01,4.030890e+00
-1.611910e-01,3.859066e+00
-3.320739e-01,3.753933e+00
2.253035e-02,3.949566e+00
-1.223743e-01,3.872524e+00
1.068928e-01,4.000507e+00
-9.509679e-02,3.885176e+00
-3.903619e-01,3.720781e+00
-2.110750e-01,3.821602e+00
9.181789e-02,3.986751e+00
-2.355804e-01,3.819313e+00
1.895374e-02,3.945965e+00
-1.376042e-02,3.938367e+00
-1.434720e-01,3.856520e+00
1.038505e-01,4.019942e+00
-3.851559e-02,3.914622e+00
-5.286533e-01,3.643043e+00
3.816443e-02,3.984206e+00
-3.871908e-01,3.724516e+00
-2.397818e-01,3.804103e+00
1.439251e-01,4.104588e+00
-6.730508e-02,3.899077e+00
-2.968179e-02,3.927493e+00
-1.142369e-01,3.878296e+00
2.362037e-02,3.955585e+00
-1.122826e-01,3.884474e+00
-1.478675e-01,4.188493e+00
7.456151e-01,4.459860e+00
5.272173e-01,4.228636e+00
-2.343539e-02,3.927093e+00
4.454597e-02,3.960254e+00
-3.029841e-01,3.767940e+00
5.339869e-01,4.221279e+00
5.944594e-01,4.250677e+00
1.766575e-03,3.938606e+00
-1.196782e-02,3.928699e+00
1.119814e-01,3.998751e+00
2.348393e-01,4.068612e+00
-4.623984e-02,3.910589e+00
-2.138553e-01,3.818095e+00
1.080007e-01,4.006042e+00
1.046538e-01,3.995967e+00
-1.908674e-01,3.835755e+00
1.650658e+00,4.839171e+00
-2.339616e-01,3.805714e+00
6.435258e-01,4.729665e+00
-3.481229e-01,3.747939e+00
3.835732e-01,4.145265e+00
-2.046468e-01,3.830216e+00
-2.196844e-01,3.815138e+00
1.739476e-02,3.958118e+00
6.101959e-02,3.972016e+00
4.161688e-01,4.177389e+00
9.403904e-02,3.991320e+00
-1.221741e-01,3.872568e+00
-3.277887e-02,3.926235e+00
2.706921e-01,4.151639e+00
-9.248931e-02,3.889667e+00
-2.371497e-01,3.807093e+00
6.017001e-01,4.268116e+00
1.398286e-01,4.011645e+00
-1.703254e-01,3.842191e+00
-2.850208e-01,3.779663e+00
3.284625e-01,4.176766e+00
2.724996e-02,3.979146e+00
8.632487e-01,4.462276e+00
2.814237e-02,3.950770e+00
-2.054203e-01,3.830592e+00
3.848940e-01,4.148372e+00
9.997476e-02,4.621904e+00
-1.105730e-01,3.879776e+00
-1.491451e-01,3.857176e+00
-5.625633e-02,3.908019e+00
-2.634029e-01,3.792275e+00
4.442007e-01,4.177165e+00
-2.238895e-01,3.829891e+00
2.484713e-01,4.077317e+00
-2.129392e-01,4.102372e+00
5.819272e-01,4.277127e+00
1.369665e-01,4.014281e+00
4.290810e-01,4.167722e+00
-2.916539e-01,3.776263e+00
-7.877004e-02,3.893846e+00
1.329134e-01,4.011112e+00
3.025181e-01,4.120989e+00
-5.572765e-02,3.906955e+00
5.703200e-03,3.940439e+00
1.335472e-01,4.090001e+00
-8.593342e-02,3.889278e+00
-3.843244e-01,3.724385e+00
-2.096713e-01,3.820061e+00
2.633332e-01,4.084881e+00
-8.144953e-02,3.895207e+00
3.816564e-01,4.247632e+00
-3.055627e-01,3.770121e+00
1.294346e-01,4.008422e+00
-1.079358e-01,3.876209e+00
-1.002118e-01,3.881951e+00
1.638175e-02,3.945436e+00
-4.064797e-01,3.712000e+00
4.171817e-01,4.163528e+00
2.557165e-01,4.080733e+00
-3.643836e-02,3.915495e+00
5.358256e-01,5.122437e+00
-2.923598e-01,3.774775e+00
-2.528148e-01,3.798935e+00
-6.813960e-01,3.556784e+00
1.983883e-01,4.640068e+00
-1.242098e-01,3.866685e+00
1.435851e-01,4.028871e+00
-2.852315e-02,3.924335e+00
1.171763e+00,5.491541e+00
-2.143509e-01,3.817601e+00
-4.788366e-01,3.773830e+00
7.284655e-01,4.320109e+00
1.568849e-01,4.039140e+00
3.893151e-01,4.486012e+00
5.889670e-01,4.732670e+00
-3.228090e-01,3.757623e+00
2.748942e-01,4.406215e+00
4.094203e-01,4.399538e+00
-1.005805e-01,3.884388e+00
8.004878e-01,4.388187e+00
-3.239748e-02,3.917807e+00
7.133355e-01,4.614356e+00
8.617870e-01,4.422114e+00
-1.846798e-01,3.834750e+00
8.589235e-01,4.655257e+00
8.664792e-02,3.988146e+00
-1.626365e-01,3.895585e+00
-2.010504e-01,3.825829e+00
9.675873e-01,4.797393e+00
2.304393e-01,4.068039e+00
8.729560e-01,4.437406e+00
-2.813973e-01,3.786996e+00
-3.492202e-01,3.748167e+00
-3.249413e-01,3.755093e+00
-1.301249e-01,3.864500e+00
-5.013309e-02,3.908026e+00
-7.564246e-02,3.896411e+00
4.201977e-01,4.173056e+00
2.496010e-02,3.955772e+00
3.489083e-01,4.130586e+00
