N_HI,b_param_km_s
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.285755e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
5.786513e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
8.598321e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
9.200230e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
4.090251e+16,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
1.239567e+17,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
3.104685e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
6.443789e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
7.747242e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
4.496618e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
3.339158e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
6.050288e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
8.374693e+16,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
1.644349e+18,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
6.679853e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
4.105805e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
7.126312e+16,8.000000e+01
