# T0 = 13786.973354604404 K
# gamma = 1.1244836053402856
# gamma_err = 0.0698628071101442
# T0_err = 6000.698059572395 K
# n_bins_fit = 28
# n_pixels = 33331023
log_density,log_temperature
3.515308e-01,4.718285e+00
8.545206e-02,3.870291e+00
1.516362e+00,4.657611e+00
1.126972e-01,3.880719e+00
1.693190e-01,3.951414e+00
5.773208e-01,4.728710e+00
-3.116113e-01,3.628130e+00
1.072485e+00,6.705453e+00
3.286386e-01,6.311299e+00
-2.529269e-03,3.803782e+00
-6.498016e-01,3.430434e+00
7.869652e-01,4.328559e+00
8.344951e-02,3.848373e+00
-4.613383e-01,3.536392e+00
4.283734e-01,4.050501e+00
1.878544e+00,5.267000e+00
4.479513e-01,4.456812e+00
5.598513e-01,4.134161e+00
5.144235e-01,4.085326e+00
-2.086597e-01,3.685688e+00
-1.022269e+00,3.777440e+00
8.158494e-01,4.308951e+00
-4.338746e-01,3.552993e+00
-8.047607e-01,3.618954e+00
9.418527e-02,4.416024e+00
4.529105e-01,5.390439e+00
-7.340413e-01,3.388668e+00
-8.252008e-01,3.482058e+00
1.705533e-01,3.894628e+00
-2.934864e-01,4.082193e+00
2.672519e-01,3.947051e+00
-3.269900e-01,3.634968e+00
-8.312640e-01,3.323632e+00
4.124914e-01,4.054112e+00
-6.709638e-01,3.410131e+00
-5.920690e-01,3.459838e+00
4.297004e-01,4.600719e+00
-3.510500e-01,3.595186e+00
4.406920e-01,4.146842e+00
1.084509e-01,4.413987e+00
5.671490e-01,4.271781e+00
-5.971489e-01,3.906166e+00
-4.735323e-01,3.553786e+00
-5.586659e-01,3.489231e+00
2.062671e-01,4.616887e+00
2.751617e-01,3.946661e+00
3.862420e-01,4.153439e+00
-3.843174e-01,4.067429e+00
-4.847608e-01,3.541011e+00
8.597235e-01,5.004514e+00
7.162670e-01,4.265495e+00
-3.097403e-01,3.620536e+00
2.677728e-01,4.628280e+00
7.611271e-01,5.166968e+00
1.145110e-01,3.867351e+00
-8.530126e-01,3.306811e+00
1.003910e-01,3.869317e+00
-7.463091e-01,3.372550e+00
-2.709201e-01,3.645182e+00
-1.427894e-01,5.106900e+00
-9.523727e-02,3.773894e+00
-2.296160e-02,5.514054e+00
1.080857e+00,4.549672e+00
1.446798e-01,4.585337e+00
7.100466e-02,3.844295e+00
-4.881893e-01,3.516096e+00
-9.329524e-02,4.690146e+00
2.315728e+00,4.659725e+00
8.583055e-02,3.867159e+00
-5.716182e-01,3.500025e+00
1.121828e+00,5.729671e+00
1.141162e+00,5.247952e+00
1.465305e+00,4.796024e+00
3.005377e-01,4.027229e+00
-1.809929e-02,4.186131e+00
-2.713998e-02,3.813246e+00
-7.518177e-01,3.516942e+00
9.729568e-01,5.268572e+00
1.027338e+00,5.208050e+00
2.511778e-02,3.807582e+00
3.014906e-01,3.987485e+00
-1.505635e-01,3.716702e+00
-7.226690e-01,3.434896e+00
-3.241729e-01,3.613382e+00
-7.219893e-01,3.423953e+00
-5.112556e-01,3.729247e+00
1.275726e+00,4.567589e+00
-1.693920e-01,3.702826e+00
3.826005e-02,4.754876e+00
-6.169476e-01,5.132288e+00
8.632597e-01,4.743359e+00
-2.275512e-01,3.756411e+00
-1.918047e-01,3.703995e+00
-3.087422e-01,3.627246e+00
-1.232147e+00,3.095852e+00
-6.430216e-01,3.434754e+00
4.649474e-01,4.053979e+00
-4.806663e-01,3.541835e+00
7.507840e-01,4.215907e+00
-1.990868e-01,4.401182e+00
2.102688e-01,3.908998e+00
-1.079042e+00,3.174583e+00
7.631824e-01,5.368237e+00
-5.976148e-01,3.461333e+00
-5.755761e-01,4.001500e+00
9.578871e-02,3.854875e+00
-2.484554e-01,4.019878e+00
1.383374e-02,3.806883e+00
-4.144311e-02,3.766432e+00
-1.087359e+00,3.168666e+00
4.817994e-01,4.801201e+00
7.400779e-01,4.198789e+00
-4.516171e-01,3.592071e+00
2.692841e-01,4.620831e+00
-4.398792e-01,4.172329e+00
6.300727e-01,4.235919e+00
1.575567e+00,5.513033e+00
-5.440488e-01,3.484450e+00
-5.442008e-01,3.488088e+00
1.194545e+00,5.109733e+00
-5.570422e-02,4.389414e+00
8.342620e-01,5.134482e+00
-4.356425e-01,3.594602e+00
-2.455273e-01,3.656179e+00
3.277959e-01,4.346787e+00
-9.769581e-01,3.253849e+00
1.335318e+00,4.723774e+00
-6.715762e-01,3.428935e+00
-1.365270e-01,3.830028e+00
3.279872e-01,4.604562e+00
-6.661344e-02,5.246056e+00
-2.301450e-01,3.773846e+00
-2.495764e-01,3.661100e+00
8.050277e-02,4.029274e+00
-4.222477e-01,3.554122e+00
8.211110e-01,4.369274e+00
-2.463375e-01,3.728917e+00
-2.028057e-01,4.652614e+00
-4.674604e-01,3.528584e+00
1.880857e-01,4.581989e+00
4.055807e-01,5.354694e+00
-4.519982e-02,3.917689e+00
2.795338e-01,3.958173e+00
1.063248e+00,4.396446e+00
-1.151503e+00,3.133243e+00
-7.667800e-01,3.354252e+00
-6.476592e-01,3.431499e+00
4.146734e-01,4.461611e+00
9.764906e-01,4.695571e+00
4.586622e-01,4.055864e+00
-4.440206e-01,3.549532e+00
-2.287540e-01,3.676471e+00
3.332991e-01,4.542350e+00
8.609606e-01,5.892304e+00
1.216161e+00,5.212446e+00
-1.002569e+00,3.221273e+00
-7.826323e-02,3.987290e+00
1.576086e+00,4.657597e+00
3.989369e-01,6.159557e+00
5.244957e-01,5.018007e+00
9.607683e-01,4.848395e+00
1.841376e+00,4.677977e+00
-1.767189e-01,3.784829e+00
2.002109e-02,3.838827e+00
2.992375e-01,4.610170e+00
2.298128e-01,3.928325e+00
-6.812328e-02,4.086023e+00
-3.957339e-01,4.467408e+00
6.023524e-01,4.996341e+00
-7.988785e-01,3.436753e+00
7.082931e-02,3.836094e+00
-2.370184e-01,3.889740e+00
6.102253e-01,4.218093e+00
3.799917e-01,6.313437e+00
6.004482e-01,5.872440e+00
1.228084e-01,3.886975e+00
1.043441e+00,4.468478e+00
1.127872e+00,4.789713e+00
1.358957e-02,3.809706e+00
-5.299118e-01,3.492855e+00
6.926790e-01,5.060429e+00
-1.134543e-01,3.736750e+00
1.530419e-01,5.506060e+00
-7.383252e-01,3.373291e+00
4.745863e-01,4.083428e+00
-1.614786e-01,4.082226e+00
1.824991e-01,3.913032e+00
-5.612957e-01,3.491898e+00
-4.897665e-02,3.779906e+00
6.487404e-01,4.292445e+00
-3.490915e-01,3.596983e+00
-4.974446e-01,3.510086e+00
1.278533e+00,4.975367e+00
-1.925105e-01,3.855292e+00
8.973903e-02,4.285296e+00
-8.763314e-01,3.292366e+00
-8.794910e-01,3.292345e+00
2.980943e-01,4.517606e+00
-2.718031e-01,3.813850e+00
1.276679e-01,3.964547e+00
-1.760457e-01,3.723875e+00
4.863271e-01,4.090456e+00
-5.128172e-01,4.898033e+00
-6.495558e-01,3.817213e+00
7.340405e-01,4.281772e+00
-1.658842e-01,3.697191e+00
-1.564576e-01,3.709070e+00
4.856755e-02,4.507892e+00
-3.772560e-01,5.585065e+00
-4.576721e-01,3.539121e+00
2.637723e-01,3.964015e+00
9.010856e-01,5.010875e+00
-6.990305e-01,3.691271e+00
-1.020360e-01,3.737388e+00
4.055131e-02,5.658874e+00
1.385474e+00,4.726540e+00
-4.692445e-01,3.544182e+00
3.863015e-02,4.080718e+00
1.563274e+00,4.917911e+00
7.076846e-01,4.246318e+00
8.895038e-01,5.046892e+00
8.944057e-01,4.643125e+00
-1.046888e-01,5.881687e+00
-9.293548e-02,3.909068e+00
1.741031e+00,5.847406e+00
2.514784e-01,3.961702e+00
-6.493393e-01,3.431261e+00
-7.606243e-01,3.361406e+00
1.486194e-01,5.008124e+00
7.364604e-01,4.291181e+00
3.207115e-01,3.985151e+00
7.244366e-01,5.437216e+00
1.126720e+00,4.480951e+00
-2.427071e-01,3.662867e+00
1.241245e-01,3.946250e+00
-8.343277e-01,3.317359e+00
-1.228900e-01,3.755873e+00
1.200537e+00,4.474096e+00
-5.739134e-01,3.467591e+00
1.010258e+00,4.646089e+00
-5.345026e-01,4.018198e+00
1.292698e+00,5.425445e+00
1.133297e+00,4.621061e+00
-4.625716e-01,3.598203e+00
-1.927911e-01,4.313856e+00
-7.957934e-01,3.341858e+00
7.867832e-01,4.333584e+00
7.364208e-01,5.896521e+00
-4.531089e-01,5.595395e+00
1.990191e-01,4.026007e+00
-8.430151e-01,3.373333e+00
-3.612013e-01,3.594843e+00
-5.116226e-01,3.509208e+00
1.441350e+00,4.640860e+00
8.161836e-01,4.595388e+00
4.281891e-01,4.474089e+00
5.853209e-01,4.153964e+00
4.489313e-01,4.306924e+00
3.652246e-02,5.701928e+00
-5.359405e-01,3.491985e+00
-4.600738e-01,4.480348e+00
4.109442e-01,4.068882e+00
-2.356164e-01,3.661661e+00
1.362144e-01,3.902679e+00
5.795122e-01,4.128034e+00
-3.521338e-01,3.597292e+00
4.118303e-02,3.842275e+00
-4.440479e-01,3.542880e+00
-4.729503e-01,3.524210e+00
3.673448e-02,4.309031e+00
-1.677158e-01,4.493679e+00
8.996375e-02,4.089509e+00
-2.311618e-01,3.683076e+00
-5.186234e-01,3.765824e+00
-1.191007e-01,3.735230e+00
7.657424e-01,5.659040e+00
-4.053910e-01,3.570602e+00
-5.818611e-01,4.052659e+00
1.288748e+00,4.576222e+00
-7.815095e-01,3.345727e+00
-3.689717e-01,3.603187e+00
-6.799402e-03,3.835529e+00
8.863486e-02,3.923686e+00
-5.574930e-01,3.478149e+00
-4.910372e-01,3.513123e+00
-1.991718e-01,3.741285e+00
-2.837963e-01,3.635356e+00
-9.188683e-01,3.268413e+00
-9.144552e-02,3.744060e+00
7.406476e-01,4.298931e+00
-1.179612e-03,3.800714e+00
6.065037e-01,5.984748e+00
2.644239e-01,4.285277e+00
4.666219e-01,5.042232e+00
-8.504162e-01,3.313067e+00
7.446538e-01,4.243375e+00
1.165468e-01,4.108710e+00
-6.212136e-01,3.445563e+00
4.937644e-01,4.287303e+00
8.929033e-02,3.865626e+00
-5.047699e-01,3.513048e+00
3.203152e-01,3.982355e+00
-1.273705e-01,3.723823e+00
8.430341e-02,3.840799e+00
-3.059621e-01,3.627049e+00
1.738957e+00,5.060795e+00
-6.971450e-02,3.763726e+00
-8.301806e-01,3.328943e+00
1.644253e-02,4.192573e+00
-1.734236e-03,4.015440e+00
-7.297851e-01,3.378052e+00
-7.716499e-01,3.362968e+00
1.359452e-01,3.885541e+00
-1.069966e-01,4.360261e+00
-4.736178e-01,3.758329e+00
8.722280e-02,3.844294e+00
8.473457e-02,5.199691e+00
1.006472e+00,5.418150e+00
-4.764552e-01,3.529979e+00
-4.249459e-01,3.555461e+00
1.009100e+00,4.465333e+00
1.058655e+00,5.154375e+00
-8.628140e-02,4.431959e+00
8.397876e-01,5.566447e+00
1.749702e-01,3.891441e+00
-4.672555e-01,3.567420e+00
2.600117e-01,3.951719e+00
-1.518989e-01,3.727013e+00
7.055596e-01,4.359788e+00
1.059694e+00,4.728373e+00
-7.580367e-01,3.369296e+00
1.142998e-02,3.818982e+00
3.708411e-01,4.038210e+00
-6.673225e-01,3.602786e+00
-1.658302e-01,5.052173e+00
-7.215234e-01,3.381842e+00
-6.614086e-01,3.416480e+00
8.846299e-03,3.800517e+00
-7.599390e-02,3.753596e+00
1.165618e-01,3.861116e+00
1.448851e-01,4.231345e+00
-3.320854e-01,3.609111e+00
-9.939954e-01,3.226874e+00
-5.617432e-01,3.573935e+00
-3.968178e-01,3.607243e+00
2.547459e-01,4.546732e+00
-7.125714e-01,3.386007e+00
7.626726e-01,4.310915e+00
6.229434e-02,3.831332e+00
-5.549518e-01,3.756930e+00
-3.598000e-01,4.036650e+00
-4.868628e-02,3.765169e+00
1.361805e-01,4.198531e+00
1.133569e+00,4.438791e+00
-8.311312e-01,3.320161e+00
5.280712e-01,4.369277e+00
1.237028e-01,3.883787e+00
2.436724e-01,3.926227e+00
-2.243495e-01,3.717534e+00
-5.404986e-01,3.490406e+00
5.955647e-01,4.471958e+00
-6.594611e-01,3.428215e+00
-4.801661e-01,3.518641e+00
4.650845e-01,4.129007e+00
8.396792e-01,4.679500e+00
-2.110326e-01,3.803827e+00
-5.841438e-01,3.465089e+00
1.611984e-01,5.786515e+00
-4.143036e-01,3.557625e+00
-1.295742e-01,3.778131e+00
-2.260225e-01,3.708549e+00
3.799759e-01,4.464854e+00
1.166175e+00,5.226037e+00
3.794907e-01,4.422098e+00
2.475487e-01,5.000353e+00
6.264702e-01,4.161626e+00
-8.661360e-01,3.298553e+00
-3.647067e-01,3.692586e+00
-8.696636e-01,3.860492e+00
-4.754915e-01,3.530382e+00
1.043548e+00,4.477986e+00
-9.366923e-01,3.318405e+00
-1.565626e-01,3.709502e+00
-4.756768e-01,3.596436e+00
4.177145e-01,4.076705e+00
-4.864706e-01,3.536650e+00
-2.551733e-01,3.657186e+00
-5.474185e-02,3.778798e+00
8.508185e-01,5.682296e+00
2.112708e-01,4.475163e+00
1.857033e-01,3.946674e+00
-4.439386e-01,3.544082e+00
2.042161e-01,4.495150e+00
4.763120e-01,4.776935e+00
3.004978e-01,3.987309e+00
9.180577e-01,4.412399e+00
-8.187935e-02,3.755465e+00
-1.951216e-01,3.703459e+00
9.417925e-01,4.332651e+00
-6.207313e-01,3.455812e+00
-7.283421e-01,3.680746e+00
4.454796e-01,4.081376e+00
-3.571077e-01,3.920999e+00
2.470290e-01,4.518006e+00
1.898010e-02,6.392067e+00
5.511585e-01,4.469719e+00
-5.422746e-01,3.491269e+00
3.107037e-01,4.290012e+00
1.130655e+00,4.693724e+00
-5.995185e-01,3.469461e+00
-1.060733e-01,3.974113e+00
-3.632740e-01,4.120420e+00
-2.332847e-01,3.668092e+00
1.015849e+00,4.524420e+00
-9.081036e-01,3.275651e+00
2.215615e-02,3.806714e+00
-1.056743e+00,3.196225e+00
3.886130e-01,4.264598e+00
6.311583e-01,4.953803e+00
-4.640827e-01,3.567576e+00
6.980428e-01,4.528735e+00
-6.134744e-01,3.444054e+00
-2.674305e-01,3.648398e+00
3.858755e-02,3.894264e+00
1.971068e-01,3.923579e+00
-4.158594e-01,3.561970e+00
1.105815e+00,5.934119e+00
-1.046898e+00,3.193850e+00
-7.630203e-01,3.358088e+00
-3.126663e-01,4.537065e+00
1.665275e-01,4.058784e+00
-2.207316e-01,3.712330e+00
-3.490840e-01,3.929335e+00
3.836430e-02,3.820736e+00
5.839336e-01,5.460028e+00
-3.486439e-01,4.631719e+00
7.732109e-01,4.282224e+00
-9.738683e-02,3.750610e+00
5.252361e-01,4.529593e+00
-4.651224e-01,4.460632e+00
-1.520352e-01,3.720621e+00
-3.395080e-01,3.602625e+00
-1.101698e-01,3.765376e+00
1.617679e-02,3.800474e+00
-3.141779e-01,3.620724e+00
6.714247e-01,4.206992e+00
6.668780e-01,4.169891e+00
-2.871311e-01,3.635839e+00
-4.101240e-02,3.771956e+00
1.824879e-01,4.434308e+00
3.423655e-01,4.514076e+00
-4.156141e-01,3.564574e+00
-1.482063e-01,3.726522e+00
9.647887e-01,4.372053e+00
2.598618e-01,3.939926e+00
-9.283512e-01,3.783959e+00
-3.106760e-01,3.628092e+00
-1.633140e-01,4.032246e+00
6.074397e-02,3.836914e+00
1.219449e+00,4.554169e+00
-7.185977e-01,3.750685e+00
2.764127e-01,4.079485e+00
7.564131e-02,3.876528e+00
9.137733e-01,4.445784e+00
-2.753817e-01,3.665348e+00
-8.361984e-02,3.768736e+00
-4.278088e-02,5.526649e+00
4.083619e-02,3.834840e+00
3.921822e-01,4.634790e+00
2.314905e-01,5.701470e+00
-6.031966e-02,3.815431e+00
5.598899e-01,4.141289e+00
-2.232745e-01,3.671425e+00
-4.165747e-01,3.557736e+00
4.062967e-01,4.025750e+00
8.459910e-02,3.858784e+00
-4.697539e-01,3.527882e+00
6.897976e-03,3.835299e+00
-6.419578e-02,3.763244e+00
-2.117486e-01,3.838754e+00
1.770788e-02,3.819720e+00
3.934416e-01,4.020921e+00
-4.613629e-03,3.795402e+00
-1.781170e-01,3.713198e+00
-1.132792e-01,3.815398e+00
9.233823e-01,4.361011e+00
-3.024620e-01,3.663665e+00
-7.301565e-01,3.376782e+00
-1.400412e-01,3.727665e+00
3.163831e-01,4.183736e+00
-3.594045e-01,3.592821e+00
7.659727e-02,3.851367e+00
-3.115780e-01,3.788022e+00
-4.391124e-01,3.547085e+00
-1.748375e-01,3.868765e+00
6.347710e-01,4.278130e+00
-1.960394e-01,3.748518e+00
-1.891040e-01,4.531428e+00
-6.934041e-01,3.412385e+00
-7.434837e-01,3.374057e+00
9.401319e-02,3.844118e+00
-9.153174e-02,3.746920e+00
-5.805545e-01,3.492820e+00
-4.104322e-01,3.568834e+00
-8.938676e-01,3.301252e+00
2.817067e-01,4.066840e+00
2.358584e-01,5.123562e+00
1.509095e-01,4.056857e+00
-8.222293e-01,3.675457e+00
-1.198542e-01,3.780519e+00
1.084204e+00,4.357151e+00
1.824633e-01,5.368271e+00
2.700201e-01,4.889527e+00
-1.729222e-01,3.730337e+00
9.579491e-01,6.033654e+00
7.038732e-02,4.181120e+00
-2.058759e-01,3.720676e+00
3.040376e-02,5.204390e+00
3.633128e-02,3.871861e+00
4.535093e-02,3.829110e+00
6.449716e-02,4.194180e+00
2.496584e-01,3.988221e+00
-7.722708e-01,3.355982e+00
-2.534587e-01,3.648379e+00
3.713709e-01,4.020214e+00
-9.737026e-02,4.057830e+00
-1.842026e-01,3.701266e+00
2.610340e-01,4.010085e+00
-1.709635e-01,3.699493e+00
-7.961029e-01,3.344224e+00
-5.238150e-01,3.494805e+00
1.316365e+00,4.450504e+00
4.432559e-03,4.022908e+00
4.714570e-01,4.652824e+00
-3.671948e-01,4.207294e+00
-4.821025e-01,4.557995e+00
8.323504e-01,5.606482e+00
-2.561233e-01,3.652235e+00
9.081366e-01,4.332659e+00
1.037181e+00,4.334222e+00
1.247723e-01,3.868493e+00
9.019178e-02,3.851359e+00
4.186571e-01,4.044124e+00
-1.793667e-01,3.735179e+00
-4.938495e-01,3.515879e+00
-6.584601e-01,3.667856e+00
4.886270e-02,3.872391e+00
3.651113e-01,4.008844e+00
-8.639596e-01,3.760745e+00
9.561250e-01,4.495846e+00
7.743531e-01,5.019815e+00
-6.698811e-01,3.427614e+00
1.659317e-01,3.897367e+00
-4.438017e-02,3.774620e+00
-3.451371e-01,4.517573e+00
-2.059096e-01,3.681752e+00
-6.177426e-01,3.443403e+00
8.714223e-01,4.274685e+00
3.579756e-02,3.822461e+00
-6.834415e-01,3.416879e+00
1.577576e-01,4.002366e+00
1.039024e-01,3.875192e+00
9.135175e-02,3.848719e+00
8.867324e-02,3.840910e+00
-1.120573e+00,3.149939e+00
-8.595372e-01,3.306688e+00
-3.935754e-01,4.619959e+00
-2.599483e-01,4.412719e+00
6.422989e-01,4.508179e+00
-1.863749e-01,3.893487e+00
-5.993053e-01,3.464540e+00
-3.197828e-01,3.661173e+00
-1.223588e-02,3.789835e+00
-6.397179e-01,3.473626e+00
3.140949e-01,3.988163e+00
1.031598e+00,4.357819e+00
-1.270942e-01,4.024669e+00
4.717169e-01,4.629859e+00
9.269019e-02,4.829264e+00
8.980591e-01,4.302294e+00
2.659194e-01,4.071451e+00
-3.537171e-01,3.629765e+00
-1.640427e-01,3.728589e+00
9.865526e-01,4.398085e+00
-2.052925e-01,4.399344e+00
-7.996553e-01,3.408655e+00
5.906514e-01,4.851107e+00
-3.940754e-01,3.572576e+00
5.999707e-01,4.116617e+00
5.769829e-01,4.346733e+00
8.613597e-02,3.842821e+00
-5.472051e-01,4.991587e+00
1.737047e-01,3.892630e+00
1.906834e-01,5.013898e+00
-4.652988e-01,3.536257e+00
3.352799e-01,6.562824e+00
-4.492631e-01,3.538334e+00
1.374833e+00,6.611540e+00
-1.039260e-01,5.204650e+00
6.428968e-01,4.378170e+00
7.774174e-02,4.328068e+00
7.447835e-01,4.357932e+00
1.230911e-01,5.172193e+00
1.186425e+00,4.777411e+00
5.551216e-01,4.171862e+00
3.640499e-01,4.054000e+00
-8.403486e-03,3.853078e+00
5.644345e-01,4.132309e+00
7.538756e-02,3.875081e+00
-5.649703e-01,3.473981e+00
1.966458e-02,4.678353e+00
9.987193e-02,3.845924e+00
2.489073e-01,3.953641e+00
-1.574739e-01,3.708297e+00
3.326060e-03,4.807257e+00
-2.820149e-01,3.735010e+00
2.983719e-01,5.368161e+00
3.113445e-01,4.344210e+00
7.891324e-01,5.757409e+00
8.383613e-01,5.197648e+00
-2.235160e-01,3.676293e+00
-6.197472e-01,3.453377e+00
-3.441716e-01,3.619868e+00
8.317435e-01,5.735195e+00
-7.181543e-01,3.386161e+00
4.912508e-01,4.218151e+00
-9.923408e-02,3.743605e+00
-2.021703e-01,3.700697e+00
-7.016078e-02,3.757745e+00
-3.038108e-01,3.643593e+00
-4.965779e-01,3.517218e+00
6.349407e-02,3.854969e+00
-3.555985e-01,3.598601e+00
-4.051652e-03,3.794861e+00
4.534529e-01,4.061678e+00
-5.976045e-01,4.206125e+00
-6.058657e-02,3.796240e+00
7.607904e-01,4.624249e+00
1.442217e-01,3.886090e+00
5.027466e-01,4.967376e+00
8.927608e-02,3.960145e+00
1.075023e+00,4.639095e+00
4.911284e-01,5.081930e+00
-6.064568e-01,4.776715e+00
6.857970e-01,4.726670e+00
8.533882e-01,4.291430e+00
6.444780e-01,4.234046e+00
3.523052e-01,5.231354e+00
-7.951340e-01,3.340713e+00
1.819136e+00,5.194469e+00
-9.837126e-01,3.239195e+00
-5.061776e-01,3.517017e+00
5.055273e-01,4.422312e+00
8.615362e-01,4.331260e+00
-4.417322e-01,3.545833e+00
-1.436215e-01,3.747429e+00
3.132601e-01,3.991557e+00
4.083741e-01,5.086792e+00
-4.722273e-01,3.958176e+00
4.497167e-01,4.264355e+00
-7.692590e-02,3.912337e+00
1.227844e+00,4.966397e+00
-8.067520e-01,3.334180e+00
-2.454921e-01,4.098310e+00
-1.294417e-01,3.718896e+00
5.638038e-01,4.138984e+00
2.752960e-02,5.623142e+00
-2.627560e-02,3.879736e+00
-1.262844e-01,4.663981e+00
3.428801e-01,3.989711e+00
7.227028e-01,4.484069e+00
-6.819869e-02,3.768053e+00
8.690703e-01,4.564028e+00
4.728159e-01,4.098294e+00
2.359498e+00,5.785811e+00
1.596150e+00,4.677332e+00
-4.871562e-01,3.519311e+00
-2.067074e-01,5.832344e+00
-1.493120e-01,3.725027e+00
-2.971945e-01,3.635622e+00
-6.568925e-01,3.439736e+00
-5.336109e-01,3.498343e+00
1.249914e-01,3.865397e+00
-7.816072e-01,3.347791e+00
-6.359005e-01,3.433572e+00
-1.820278e-01,3.706847e+00
-4.892369e-01,3.518040e+00
-1.523574e-01,3.751778e+00
-6.419428e-01,3.430169e+00
2.105541e-01,3.938216e+00
-4.658360e-01,3.547316e+00
-4.964652e-01,3.514349e+00
-5.333593e-01,3.895622e+00
1.601617e+00,4.748914e+00
-4.636941e-01,3.531514e+00
1.152791e-02,3.846427e+00
3.907536e-01,4.381020e+00
-4.241379e-01,4.611687e+00
-1.298398e-01,3.720814e+00
-1.806110e-01,4.164593e+00
1.059754e+00,4.361489e+00
-3.379774e-01,3.608071e+00
1.447134e-01,4.337798e+00
-3.171239e-02,3.890508e+00
1.833385e+00,4.988785e+00
-2.296247e-01,3.676639e+00
-6.298861e-01,3.585291e+00
3.614803e-01,3.996371e+00
-7.685460e-01,3.368814e+00
2.779745e-01,3.959421e+00
1.075500e+00,4.466211e+00
-6.799086e-01,3.405816e+00
8.500893e-01,4.690547e+00
-2.885232e-01,3.695826e+00
-1.268552e-01,3.730641e+00
-2.470080e-01,3.669353e+00
1.690476e+00,6.355039e+00
8.606575e-01,4.376938e+00
-9.920018e-02,3.876323e+00
1.547989e-01,5.440211e+00
-6.615152e-01,3.417651e+00
-5.284316e-01,3.644033e+00
7.931446e-01,4.404575e+00
1.395220e+00,4.614749e+00
5.930535e-01,4.140536e+00
-2.317705e-02,3.877694e+00
-2.780302e-01,3.907808e+00
-3.468668e-01,3.671771e+00
-3.461548e-01,3.605744e+00
3.902865e-01,5.981149e+00
-5.188694e-01,3.853423e+00
2.577141e-01,4.431861e+00
-1.680541e-01,4.875074e+00
8.501311e-01,4.273836e+00
-5.137896e-01,3.511012e+00
3.895344e-02,5.315849e+00
1.025201e-01,3.855407e+00
1.461848e+00,5.670308e+00
-4.020975e-01,3.570256e+00
-2.930620e-02,3.778452e+00
9.108679e-01,4.732958e+00
-4.820568e-01,4.998695e+00
-1.724690e-02,4.210940e+00
-6.089877e-01,3.449131e+00
4.757701e-01,4.173378e+00
1.306908e-01,3.872706e+00
1.150773e+00,5.277479e+00
3.814928e-02,3.863850e+00
-5.842149e-01,3.817578e+00
1.854415e+00,4.914074e+00
-7.930760e-01,3.345457e+00
-5.098825e-01,3.502385e+00
3.652965e-01,5.571892e+00
9.572219e-01,4.439650e+00
-7.167808e-01,3.651351e+00
7.709483e-01,4.557171e+00
-3.184881e-01,4.688612e+00
-5.690616e-01,3.484238e+00
7.207784e-02,3.832920e+00
1.433259e+00,4.610082e+00
-1.223978e-01,5.486140e+00
-2.800947e-01,3.650305e+00
-1.445545e-01,3.730172e+00
1.308536e-01,3.872698e+00
-4.160303e-01,3.557431e+00
1.340479e+00,4.509003e+00
-2.032138e-01,3.700768e+00
-1.166035e-02,3.815938e+00
1.672942e-01,4.350935e+00
-5.902919e-01,3.574665e+00
-8.264948e-01,3.323552e+00
-7.208443e-01,3.772057e+00
-2.514167e-01,3.669494e+00
2.316855e-01,3.954389e+00
4.945693e-01,4.152857e+00
4.099500e-01,4.140477e+00
4.340386e-01,4.161273e+00
5.240927e-01,4.256603e+00
9.715846e-01,5.592121e+00
2.075434e-01,4.952137e+00
-3.526754e-01,3.590996e+00
1.646166e+00,5.505261e+00
7.075578e-02,3.880757e+00
4.699444e-01,4.369274e+00
-8.250702e-02,5.548695e+00
6.169715e-01,4.134647e+00
-3.030110e-01,3.623880e+00
2.867527e-01,4.327774e+00
5.488802e-01,4.375466e+00
1.382730e+00,4.595783e+00
3.727610e-02,3.999960e+00
-7.045851e-01,3.397955e+00
2.905601e-01,3.976767e+00
8.320408e-01,4.415518e+00
5.061509e-01,4.910274e+00
-2.180293e-01,3.693329e+00
1.360646e+00,4.576152e+00
1.664265e-01,3.888828e+00
-5.320391e-01,3.494878e+00
-5.221141e-01,3.512410e+00
1.497460e+00,4.795153e+00
1.130996e-01,3.855516e+00
8.208271e-01,4.283076e+00
-7.949446e-01,3.343038e+00
-4.527398e-01,3.546992e+00
-4.931000e-01,3.513429e+00
9.845092e-02,3.854026e+00
1.292321e-01,3.873060e+00
9.008461e-02,4.785045e+00
-3.311936e-01,5.632888e+00
2.283789e-01,4.276444e+00
-3.365704e-01,3.831617e+00
-1.357724e-01,3.758529e+00
-8.891234e-02,4.832425e+00
-1.115396e-01,3.742295e+00
5.988415e-01,4.633999e+00
-4.803491e-01,3.534727e+00
-3.792159e-01,3.588967e+00
-2.472108e-01,3.663038e+00
-1.338368e-02,3.799803e+00
-5.725204e-01,4.217720e+00
-4.423333e-01,3.545038e+00
-2.284087e-01,3.703529e+00
9.713178e-01,4.412615e+00
-8.206857e-01,3.322969e+00
8.057632e-02,3.859998e+00
4.229481e-01,4.395476e+00
-8.373642e-01,3.390841e+00
-3.165666e-01,3.615571e+00
4.484958e-01,4.056629e+00
-2.476307e-01,3.656917e+00
4.725522e-02,3.877738e+00
1.219508e+00,4.445147e+00
2.782091e-01,3.966370e+00
-4.322444e-01,3.779188e+00
2.576423e-01,3.940181e+00
-5.043792e-01,3.536943e+00
3.162646e-01,3.973668e+00
-5.953948e-02,3.775278e+00
3.382123e-01,4.689331e+00
-4.654614e-01,3.531026e+00
-6.578815e-01,3.422606e+00
