N_HI,b_param_km_s
1.065033e+13,7.897293e+01
2.059685e+13,7.896467e+01
1.447424e+13,7.899096e+01
2.692114e+13,7.913693e+01
2.518230e+14,6.299959e+01
3.299219e+13,3.170999e+01
1.982486e+14,5.969646e+01
1.414873e+13,7.898892e+01
4.166990e+13,3.807601e+01
2.784928e+13,7.899402e+01
3.948726e+13,4.998928e+00
2.667589e+14,8.000000e+01
1.813935e+13,7.899686e+01
2.054755e+13,4.998343e+00
1.202012e+13,7.899824e+01
5.515224e+13,3.928296e+01
1.932450e+13,5.868350e+01
6.414103e+13,3.705505e+01
9.250318e+13,3.903692e+01
6.243028e+13,5.224942e+01
5.002323e+14,8.000000e+01
7.487406e+13,4.696442e+01
2.097894e+14,8.000000e+01
2.736242e+14,6.624265e+01
3.388758e+13,7.899590e+01
6.636746e+13,4.113891e+01
1.634830e+13,7.907810e+01
2.853726e+14,8.000000e+01
2.853726e+14,8.000000e+01
3.249563e+14,8.000000e+01
2.380656e+13,6.944882e+01
7.453143e+13,4.984715e+01
5.638774e+13,3.627431e+01
2.705437e+13,2.912755e+01
9.743860e+13,7.218828e+01
9.743860e+13,7.218828e+01
4.240383e+13,3.717516e+01
5.470117e+13,2.504313e+01
3.933216e+13,4.264033e+01
1.395791e+13,7.899608e+01
1.559812e+13,7.895821e+01
1.046574e+13,7.899791e+01
2.374746e+13,6.723156e+01
1.668506e+13,7.899351e+01
7.550748e+13,4.276044e+01
3.115703e+13,2.972812e+01
3.798010e+13,7.899431e+01
3.798010e+13,7.899601e+01
3.504746e+14,6.185851e+01
1.564742e+13,7.898451e+01
1.559320e+13,7.899336e+01
5.100083e+13,7.899252e+01
5.071934e+13,4.131908e+01
2.492842e+14,6.642283e+01
3.769170e+14,8.000000e+01
3.769170e+14,8.000000e+01
2.422756e+14,5.765453e+01
1.531658e+13,7.899396e+01
3.998160e+13,7.899736e+01
2.519438e+13,7.898510e+01
3.974341e+13,7.896582e+01
1.890411e+13,7.899010e+01
9.330227e+13,4.005789e+01
1.960605e+13,7.899186e+01
1.931104e+13,7.898776e+01
1.642200e+14,7.645231e+01
1.675930e+13,7.899351e+01
3.149525e+13,2.990829e+01
2.905337e+14,8.000000e+01
2.905337e+14,8.000000e+01
5.542720e+13,3.501312e+01
2.696886e+13,7.899451e+01
2.459816e+14,8.000000e+01
2.459816e+14,8.000000e+01
1.680482e+14,6.227891e+01
3.598642e+13,3.297119e+01
1.794900e+13,7.899340e+01
8.502094e+13,5.134857e+01
1.525392e+14,8.000000e+01
4.415390e+13,3.567374e+01
5.611265e+14,8.000000e+01
5.611265e+14,8.000000e+01
7.711050e+13,5.975652e+01
7.711050e+13,5.975652e+01
1.843337e+13,7.899621e+01
2.115708e+14,6.672311e+01
2.791274e+13,2.822670e+01
3.474879e+13,3.891681e+01
1.310964e+14,4.966698e+01
2.665652e+14,7.945515e+01
1.656560e+14,5.050777e+01
9.821873e+15,8.000000e+01
2.788525e+13,6.760280e+01
3.929608e+14,8.000000e+01
9.252884e+13,6.774407e+01
3.066382e+13,3.363181e+01
2.161096e+14,6.173839e+01
6.329090e+14,8.000000e+01
3.087847e+13,3.279101e+01
2.705175e+13,2.600460e+01
4.837057e+14,7.344947e+01
1.164028e+14,3.381198e+01
3.212986e+13,2.978817e+01
1.515247e+14,8.000000e+01
7.485054e+13,7.899386e+01
1.652719e+13,7.899737e+01
5.123047e+13,4.264033e+01
1.374811e+14,6.161828e+01
1.673979e+13,7.899063e+01
1.218006e+13,7.896606e+01
1.918264e+13,7.895564e+01
9.330019e+12,7.899822e+01
2.776360e+13,5.000371e+00
1.121823e+14,8.000000e+01
1.121823e+14,8.000000e+01
1.837282e+13,7.895140e+01
6.316588e+13,4.774516e+01
1.390167e+14,6.023697e+01
4.055533e+13,3.447261e+01
2.011256e+14,5.465169e+01
3.452605e+13,3.074908e+01
5.169047e+13,4.927733e+01
4.886759e+13,3.309130e+01
5.952033e+13,4.810550e+01
3.955523e+15,8.000000e+01
1.896609e+14,8.000000e+01
4.749915e+13,4.234005e+01
7.236713e+13,4.618368e+01
7.236713e+13,4.618368e+01
2.647682e+13,5.000138e+00
1.196479e+13,7.899708e+01
4.581949e+13,4.612363e+01
5.316905e+13,7.897104e+01
5.316905e+13,7.898392e+01
2.270348e+14,8.000000e+01
7.428136e+13,4.131908e+01
1.984944e+13,7.899003e+01
1.686487e+13,7.899510e+01
5.490934e+13,3.621425e+01
4.777438e+13,4.516272e+01
1.250500e+15,8.000000e+01
3.885070e+13,3.537346e+01
3.530286e+14,5.825510e+01
2.464259e+13,2.720573e+01
4.889585e+13,3.987772e+01
1.289636e+14,5.471175e+01
1.545008e+13,7.899665e+01
2.866206e+16,8.000000e+01
2.866206e+16,8.000000e+01
6.970378e+13,4.450209e+01
3.570869e+14,8.000000e+01
3.570869e+14,8.000000e+01
4.330663e+13,4.798539e+01
2.149948e+13,7.898280e+01
5.524491e+13,3.633437e+01
9.678729e+13,8.000000e+01
3.447808e+13,7.898853e+01
3.044191e+13,3.014852e+01
1.844794e+13,7.899784e+01
1.007380e+13,7.897810e+01
3.544874e+13,3.849641e+01
5.026377e+13,4.312079e+01
1.091856e+14,6.299959e+01
1.091856e+14,6.299959e+01
1.980442e+13,7.897180e+01
1.095941e+14,5.579277e+01
5.056572e+14,8.000000e+01
1.501834e+14,5.609305e+01
1.086507e+13,7.899484e+01
1.709549e+14,8.000000e+01
1.709549e+14,8.000000e+01
2.024603e+13,7.896629e+01
2.157085e+13,4.734920e+01
3.035283e+14,5.783470e+01
2.667730e+13,7.925242e+01
2.927889e+13,2.954795e+01
3.732171e+13,3.038874e+01
2.017202e+14,8.000000e+01
9.419749e+13,4.984715e+01
1.355979e+13,7.899339e+01
1.307953e+13,7.899638e+01
9.016138e+13,6.263925e+01
2.420152e+14,5.369078e+01
8.182437e+13,4.888624e+01
2.294034e+13,7.899709e+01
5.225795e+13,3.825618e+01
1.483158e+13,7.899754e+01
7.847485e+13,2.898052e+01
2.385946e+13,4.999575e+00
7.114320e+13,4.083863e+01
1.044506e+14,4.504260e+01
3.900088e+13,3.843635e+01
2.679138e+13,7.892961e+01
6.168418e+13,3.375192e+01
6.471049e+13,3.777573e+01
2.547990e+13,7.898198e+01
4.807394e+13,7.898630e+01
4.807394e+13,4.999994e+00
1.402535e+13,7.899451e+01
1.161447e+13,7.896730e+01
9.442706e+13,8.000000e+01
3.273336e+13,3.315136e+01
1.624815e+13,7.899298e+01
1.621333e+14,8.000000e+01
2.497394e+13,2.744596e+01
3.902286e+13,4.678425e+01
2.204788e+13,7.898829e+01
4.298906e+13,3.381198e+01
5.753227e+13,3.843635e+01
9.058928e+14,8.000000e+01
8.053561e+13,6.245908e+01
1.876007e+13,7.898092e+01
5.301379e+13,4.107885e+01
1.892634e+13,7.899389e+01
1.664255e+13,7.899745e+01
1.245823e+13,5.000000e+00
1.975204e+13,7.899387e+01
1.746351e+13,7.899570e+01
2.886464e+13,2.924766e+01
2.689333e+13,2.624482e+01
1.109290e+14,5.056783e+01
2.235698e+13,2.528391e+01
3.818234e+13,6.539411e+01
1.679699e+15,8.000000e+01
1.188665e+13,7.899389e+01
1.265100e+14,5.423129e+01
2.582538e+13,7.899469e+01
1.887898e+14,8.000000e+01
1.077309e+14,5.993669e+01
4.406175e+13,3.249073e+01
1.643065e+13,7.896255e+01
2.891734e+13,2.738590e+01
1.475917e+14,5.471175e+01
1.508110e+14,5.351061e+01
1.740608e+14,4.882618e+01
5.628602e+13,6.029703e+01
1.486141e+13,4.999892e+00
3.133143e+13,3.158988e+01
3.290021e+13,3.681482e+01
9.528694e+12,7.899059e+01
1.192998e+13,4.999844e+00
5.251846e+13,4.552306e+01
2.780027e+13,2.810658e+01
3.101854e+13,7.899568e+01
1.404071e+13,7.898223e+01
1.894502e+14,6.474123e+01
2.967243e+13,3.014852e+01
9.735426e+13,6.011686e+01
1.216629e+14,6.245908e+01
3.390521e+13,3.267090e+01
5.089783e+13,7.899336e+01
5.089783e+13,7.899347e+01
1.221852e+19,8.000000e+01
9.574410e+13,6.456106e+01
2.036860e+13,7.899254e+01
5.536953e+13,4.876612e+01
1.242659e+13,7.899837e+01
1.883663e+13,7.899006e+01
1.910005e+13,7.898595e+01
7.705312e+13,4.510266e+01
2.076368e+13,7.894947e+01
1.070316e+13,7.891991e+01
1.214352e+14,5.417124e+01
3.367065e+13,3.074908e+01
1.390831e+14,8.000000e+01
1.390831e+14,8.000000e+01
1.501406e+14,8.000000e+01
1.501406e+14,8.000000e+01
1.501406e+14,8.000000e+01
1.501406e+14,8.000000e+01
5.343329e+13,5.783470e+01
5.343329e+13,5.992721e+01
2.699668e+13,7.887425e+01
2.926331e+13,3.219045e+01
1.749134e+13,4.998700e+00
4.321869e+13,3.231056e+01
6.756423e+13,5.555254e+01
7.713835e+14,8.000000e+01
3.490159e+13,2.948789e+01
3.473402e+13,3.579386e+01
1.383314e+13,7.898915e+01
6.678333e+13,7.898673e+01
6.678333e+13,7.495089e+01
9.477477e+13,6.245908e+01
1.505515e+14,6.834464e+01
2.795386e+14,8.000000e+01
5.056124e+14,8.000000e+01
9.165218e+13,5.254970e+01
1.853373e+13,7.898670e+01
4.843222e+13,7.888279e+01
2.726401e+13,7.899393e+01
9.314341e+13,3.987772e+01
2.848462e+13,2.198079e+01
1.691598e+14,8.000000e+01
1.691598e+14,8.000000e+01
9.840008e+13,4.990720e+01
1.452260e+13,4.999791e+00
1.935901e+13,7.897516e+01
2.159056e+13,7.895636e+01
3.380812e+13,7.898841e+01
6.108595e+13,3.501312e+01
1.909580e+13,7.886732e+01
2.655608e+13,2.732585e+01
3.320102e+13,5.000362e+00
2.308091e+13,3.697902e+01
3.455556e+13,3.213039e+01
7.408374e+13,4.252022e+01
1.310012e+14,6.876504e+01
3.802735e+14,8.000000e+01
3.802735e+14,8.000000e+01
3.047217e+13,2.666522e+01
1.192565e+13,7.898753e+01
4.211022e+13,3.831624e+01
1.304076e+15,8.000000e+01
1.304076e+15,8.000000e+01
5.627251e+13,7.898959e+01
5.627251e+13,4.999996e+00
1.231924e+13,6.276769e+01
7.397667e+13,5.000084e+00
7.397667e+13,7.893244e+01
1.293638e+13,7.897684e+01
7.433234e+13,4.432192e+01
4.150466e+13,7.300000e+01
4.150466e+13,7.929863e+01
1.168030e+14,6.882510e+01
2.071451e+13,7.899560e+01
3.987210e+14,7.681265e+01
2.007700e+13,7.899546e+01
7.670522e+13,4.600351e+01
1.654194e+13,7.897735e+01
2.517271e+13,7.897772e+01
2.337395e+14,8.000000e+01
1.873172e+13,2.138022e+01
6.010138e+14,8.000000e+01
1.528405e+13,7.899796e+01
1.416603e+13,7.896076e+01
5.620206e+13,3.837630e+01
6.305783e+13,4.053834e+01
2.309814e+13,7.899546e+01
2.285636e+13,2.444312e+01
1.685449e+14,5.903584e+01
2.694867e+13,7.896764e+01
1.282342e+13,7.898339e+01
4.346990e+13,7.899863e+01
4.346990e+13,7.897981e+01
2.103861e+13,2.408278e+01
1.659076e+13,6.086959e+01
8.480082e+13,4.762505e+01
1.068602e+14,8.000000e+01
1.147675e+15,7.687271e+01
1.544615e+15,8.000000e+01
5.210618e+13,4.203976e+01
1.577166e+13,7.896196e+01
1.277293e+14,4.918652e+01
1.505735e+13,7.898181e+01
1.157406e+14,8.000000e+01
7.661064e+13,7.741322e+01
4.841209e+13,6.310382e+01
5.599362e+13,5.405112e+01
1.329927e+14,7.927498e+01
3.429252e+15,8.000000e+01
2.844747e+13,7.899113e+01
3.628723e+14,7.573163e+01
1.265998e+13,7.899593e+01
1.691885e+13,7.899614e+01
4.008492e+13,5.000011e+00
4.008492e+13,4.534289e+01
4.416834e+13,3.297885e+01
2.796318e+14,5.645340e+01
2.812402e+13,7.880365e+01
3.463512e+14,7.284890e+01
1.724412e+16,7.236845e+01
1.350072e+14,8.000000e+01
2.035837e+14,6.161828e+01
3.307933e+13,3.219045e+01
2.401284e+13,7.886877e+01
5.450519e+14,7.477072e+01
9.204089e+12,7.893709e+01
4.164603e+15,8.000000e+01
1.496370e+13,7.899544e+01
2.534623e+13,7.894629e+01
2.104400e+13,7.899039e+01
1.329183e+13,4.999847e+00
3.207122e+14,7.050669e+01
2.814983e+13,3.092925e+01
2.400226e+13,4.999157e+00
1.454223e+14,5.122845e+01
8.933884e+14,8.000000e+01
8.933884e+14,8.000000e+01
5.188729e+13,3.453266e+01
1.690945e+13,7.899154e+01
3.870245e+13,3.339158e+01
3.839882e+13,7.899612e+01
2.129725e+13,4.098643e+01
7.105839e+13,3.993777e+01
1.270069e+13,7.899480e+01
1.529477e+13,7.899761e+01
3.848476e+13,6.314448e+01
3.848476e+13,7.913852e+01
5.160723e+13,4.155931e+01
7.201797e+13,4.999928e+00
7.201797e+13,7.895437e+01
7.201797e+13,5.000066e+00
8.548501e+13,4.336101e+01
1.155431e+13,6.094575e+01
2.617995e+13,7.899069e+01
4.504011e+13,3.987772e+01
8.021435e+13,4.750493e+01
4.838635e+14,8.000000e+01
4.420305e+13,7.899246e+01
4.433522e+13,2.297063e+01
5.388274e+13,5.000082e+00
1.475471e+14,6.372027e+01
3.110535e+14,8.000000e+01
3.778042e+13,7.899268e+01
3.778042e+13,7.899531e+01
1.927191e+13,7.899418e+01
4.610382e+13,3.897687e+01
2.592309e+13,7.899600e+01
7.165287e+13,3.843635e+01
4.480610e+13,7.899849e+01
1.249444e+13,7.899337e+01
1.914118e+13,4.999264e+00
1.234845e+13,7.899633e+01
3.710740e+13,3.291113e+01
3.712099e+13,3.345164e+01
2.126185e+13,7.802706e+01
2.041719e+13,7.895131e+01
2.099133e+15,8.000000e+01
1.059578e+13,3.300000e+01
5.134223e+13,4.999994e+00
9.785317e+13,7.086703e+01
2.935981e+13,7.899802e+01
2.221709e+13,7.899737e+01
1.948646e+13,7.898283e+01
3.033609e+13,2.852698e+01
1.025362e+14,7.308913e+01
2.473588e+13,7.697753e+01
1.271288e+13,7.899663e+01
2.075645e+13,7.899020e+01
3.861484e+13,3.062897e+01
1.430400e+13,7.899658e+01
4.217808e+13,3.687488e+01
1.525970e+14,4.726470e+01
3.846349e+13,3.531340e+01
3.944409e+15,8.000000e+01
1.092357e+15,8.000000e+01
1.031574e+14,6.185851e+01
1.043707e+13,7.898459e+01
2.288568e+13,7.896739e+01
1.483889e+13,7.899743e+01
3.372663e+13,3.110942e+01
1.393550e+13,7.895467e+01
1.201557e+14,7.362964e+01
3.481610e+15,8.000000e+01
3.481610e+15,8.000000e+01
6.438067e+14,8.000000e+01
6.438067e+14,8.000000e+01
6.438067e+14,8.000000e+01
3.510062e+14,8.000000e+01
9.802144e+13,5.206925e+01
5.741708e+13,6.095766e+01
8.128928e+14,8.000000e+01
3.811065e+13,7.899935e+01
3.811065e+13,7.899153e+01
1.935504e+13,7.907726e+01
2.586015e+13,2.684539e+01
2.009784e+13,4.999780e+00
5.267306e+14,8.000000e+01
5.267306e+14,8.000000e+01
2.160525e+13,2.378249e+01
2.084010e+13,7.897972e+01
1.119088e+13,7.899616e+01
5.825468e+13,3.771567e+01
1.271012e+15,8.000000e+01
5.488692e+13,3.429244e+01
3.293680e+13,7.897580e+01
1.142878e+13,7.899017e+01
8.192188e+13,6.468118e+01
8.192188e+13,6.468118e+01
3.161941e+13,3.014852e+01
2.815110e+14,6.750385e+01
1.819973e+13,7.892373e+01
1.816801e+13,7.419359e+01
5.196794e+13,4.179954e+01
1.311520e+13,7.895267e+01
6.283664e+13,3.693493e+01
3.935777e+14,8.000000e+01
3.935777e+14,8.000000e+01
2.587011e+13,7.898476e+01
3.948269e+13,4.960692e+01
1.090802e+13,7.899453e+01
1.073783e+14,5.927607e+01
1.149219e+13,7.899832e+01
7.405955e+13,7.242851e+01
7.405955e+13,7.242851e+01
8.460768e+14,8.000000e+01
8.460768e+14,8.000000e+01
1.042842e+14,8.000000e+01
1.042842e+14,8.000000e+01
1.081857e+14,6.161828e+01
1.313074e+14,4.648397e+01
5.943394e+14,8.000000e+01
1.841080e+13,7.898914e+01
7.316679e+13,4.047829e+01
3.571454e+13,3.819613e+01
1.638411e+13,4.098959e+01
3.703171e+13,3.711510e+01
9.094086e+13,4.750493e+01
1.605841e+13,7.898760e+01
2.299802e+13,7.912744e+01
6.960084e+13,6.618260e+01
6.960084e+13,6.618260e+01
1.712895e+13,7.899172e+01
5.245015e+14,8.000000e+01
2.236216e+14,8.000000e+01
2.236216e+14,8.000000e+01
2.408255e+14,7.483078e+01
2.420477e+13,2.624482e+01
3.228633e+13,7.897534e+01
1.928075e+14,8.000000e+01
1.928075e+14,8.000000e+01
8.677464e+14,8.000000e+01
8.677464e+14,8.000000e+01
6.360594e+13,3.567374e+01
3.577072e+14,8.000000e+01
9.481934e+12,7.899489e+01
3.484379e+13,3.405221e+01
1.250478e+13,4.999638e+00
1.661198e+13,7.899486e+01
5.336576e+13,4.167942e+01
2.915958e+13,2.714568e+01
1.411015e+13,7.908175e+01
4.612564e+13,3.086920e+01
6.439379e+13,4.041823e+01
7.258132e+13,3.945732e+01
1.666875e+14,8.000000e+01
3.306078e+14,8.000000e+01
3.306078e+14,8.000000e+01
3.630845e+13,2.912755e+01
4.710632e+13,3.675476e+01
4.352233e+13,3.981766e+01
7.751134e+13,4.486243e+01
1.936322e+14,5.789476e+01
1.987372e+15,7.477072e+01
8.616761e+13,4.648397e+01
7.089895e+13,3.753550e+01
1.839747e+13,7.899805e+01
1.402729e+14,8.000000e+01
1.215073e+14,4.366130e+01
1.463891e+13,7.899524e+01
1.813427e+13,7.896007e+01
1.764688e+13,7.898980e+01
1.867436e+13,7.893449e+01
3.110506e+13,2.930772e+01
4.025236e+14,8.000000e+01
4.025236e+14,8.000000e+01
1.413693e+14,7.170782e+01
1.526603e+14,6.624265e+01
7.249844e+13,6.311970e+01
7.504470e+13,3.987772e+01
3.534258e+13,2.972812e+01
4.897241e+14,8.000000e+01
4.897241e+14,8.000000e+01
7.510907e+13,3.905260e+01
4.577940e+19,8.000000e+01
4.577940e+19,8.000000e+01
1.224930e+13,7.898629e+01
4.326883e+13,3.068903e+01
1.610578e+14,4.426186e+01
1.244373e+13,7.899647e+01
1.104742e+14,4.197971e+01
8.365966e+13,6.095766e+01
4.593045e+14,8.000000e+01
4.593045e+14,8.000000e+01
2.253886e+13,2.468335e+01
1.118584e+13,7.899092e+01
1.029781e+14,4.810550e+01
8.014858e+14,8.000000e+01
2.131250e+13,7.898520e+01
1.347438e+13,7.899304e+01
9.836982e+12,7.896826e+01
3.491298e+13,7.899325e+01
2.614548e+13,6.999352e+00
2.441770e+13,7.927596e+01
1.623015e+13,7.899289e+01
4.299645e+13,3.945732e+01
1.132068e+13,7.899660e+01
1.334373e+14,7.495089e+01
1.340093e+13,7.899691e+01
3.841619e+14,6.846476e+01
5.544558e+14,8.000000e+01
5.544558e+14,8.000000e+01
1.436540e+14,7.591180e+01
3.246004e+13,7.898034e+01
2.194650e+13,2.098005e+01
8.998260e+13,8.000000e+01
8.998260e+13,8.000000e+01
1.546361e+14,6.546192e+01
3.850848e+13,7.899099e+01
7.200078e+13,3.999783e+01
1.015008e+15,8.000000e+01
2.107264e+13,7.899608e+01
3.366427e+13,3.002840e+01
4.676086e+13,3.363181e+01
9.099565e+14,8.000000e+01
9.099565e+14,8.000000e+01
4.034041e+13,3.993777e+01
2.190379e+13,7.898949e+01
3.597485e+13,2.870715e+01
4.163658e+13,3.405221e+01
1.119351e+14,4.999928e+00
1.119351e+14,5.000046e+00
1.119351e+14,8.000000e+01
2.632307e+14,7.230839e+01
2.338069e+14,6.822453e+01
1.822559e+13,7.899483e+01
5.027742e+13,4.750493e+01
2.374586e+14,5.309021e+01
1.255957e+14,4.780522e+01
2.401426e+13,7.899058e+01
2.347717e+14,5.963641e+01
8.557750e+13,5.609305e+01
6.803391e+13,4.924658e+01
7.389926e+13,7.999566e+01
1.903841e+13,1.700000e+01
4.017526e+13,3.050886e+01
2.078996e+13,7.899026e+01
2.200676e+13,7.927171e+01
4.007178e+13,3.369187e+01
1.540650e+13,7.899423e+01
1.460575e+13,7.898859e+01
2.444927e+13,7.899694e+01
3.366735e+13,2.678533e+01
6.956343e+13,6.450101e+01
1.015805e+14,6.846476e+01
8.903366e+13,6.137805e+01
5.081145e+13,3.291113e+01
4.376767e+13,5.218936e+01
2.872241e+16,8.000000e+01
6.251559e+13,3.669471e+01
3.008037e+13,2.858704e+01
7.415136e+13,4.378141e+01
9.572232e+12,7.899639e+01
2.049949e+14,5.591288e+01
1.598880e+13,7.899724e+01
4.639748e+13,3.897687e+01
2.074577e+13,7.899666e+01
2.162620e+13,7.898682e+01
8.142526e+13,3.981766e+01
2.491887e+14,8.000000e+01
2.491887e+14,8.000000e+01
5.119386e+13,3.447261e+01
2.627062e+13,7.893426e+01
1.516624e+13,7.899308e+01
2.245062e+14,6.498146e+01
8.048145e+13,8.000000e+01
1.307327e+13,7.899150e+01
4.850272e+13,3.567374e+01
1.490174e+13,7.899648e+01
4.305318e+13,7.898973e+01
5.109877e+13,4.546300e+01
1.720953e+13,7.899301e+01
2.388411e+14,8.000000e+01
1.299713e+13,2.299493e+01
2.786898e+13,2.720573e+01
3.235289e+13,7.899477e+01
7.981616e+13,5.543243e+01
1.490422e+13,7.899060e+01
2.310968e+13,7.918778e+01
1.034206e+15,7.945515e+01
3.304257e+13,7.899774e+01
3.304257e+13,7.899781e+01
2.460213e+14,7.386987e+01
9.861104e+12,7.893281e+01
5.002124e+13,4.678425e+01
1.749893e+14,5.951629e+01
8.936038e+13,4.402164e+01
5.135764e+13,4.101880e+01
5.936763e+13,4.360124e+01
1.057490e+14,7.795373e+01
1.053927e+13,7.900000e+01
1.702513e+14,5.140862e+01
3.640063e+14,8.000000e+01
6.394295e+13,4.672419e+01
2.410733e+13,2.540403e+01
1.290164e+14,4.582334e+01
9.608542e+13,4.258027e+01
1.797896e+13,7.897013e+01
1.372815e+13,7.898990e+01
3.854230e+13,7.899590e+01
1.684218e+14,7.687271e+01
1.066125e+14,6.299959e+01
3.254120e+13,1.900000e+01
1.788328e+13,4.998783e+00
1.249066e+13,7.899664e+01
1.373735e+13,5.000236e+00
5.208194e+13,7.899841e+01
5.208194e+13,7.899364e+01
1.582980e+13,7.899757e+01
1.295243e+14,8.000000e+01
1.302805e+14,7.627214e+01
8.214338e+13,5.170891e+01
3.404936e+13,3.681482e+01
1.982432e+13,7.898906e+01
7.295795e+13,2.100000e+01
9.946149e+13,8.000000e+01
9.946149e+13,8.000000e+01
1.425922e+13,7.899506e+01
1.545096e+13,7.898336e+01
5.167711e+13,7.899264e+01
3.169051e+13,2.654511e+01
3.928646e+13,7.887775e+01
3.909475e+13,7.898139e+01
1.532089e+13,7.899782e+01
3.919196e+13,7.899917e+01
3.919196e+13,7.899512e+01
3.551210e+13,3.122954e+01
6.334511e+13,4.059840e+01
1.688524e+13,7.898462e+01
3.541819e+13,2.882727e+01
9.812031e+13,5.855538e+01
2.102147e+15,8.000000e+01
5.360583e+13,7.897621e+01
7.580715e+13,5.489192e+01
1.252028e+13,7.899681e+01
4.151808e+13,3.861948e+01
6.813451e+13,4.654402e+01
1.786808e+13,7.899321e+01
8.216237e+14,8.000000e+01
8.216237e+14,8.000000e+01
4.101209e+13,2.996835e+01
1.469664e+14,8.000000e+01
1.469664e+14,8.000000e+01
2.204275e+15,8.000000e+01
6.322750e+19,8.000000e+01
6.322750e+19,8.000000e+01
2.620369e+13,7.899435e+01
2.282719e+13,7.894420e+01
1.082473e+13,7.897685e+01
1.542236e+13,7.897441e+01
1.348388e+14,4.954686e+01
3.599491e+13,7.891813e+01
3.423214e+13,2.918761e+01
1.496189e+13,7.899591e+01
1.582885e+14,5.501203e+01
3.081188e+13,2.912755e+01
6.246697e+13,5.248965e+01
1.066053e+14,6.696334e+01
3.758557e+13,3.735533e+01
9.867541e+12,7.899803e+01
2.447404e+13,7.897610e+01
1.195124e+14,8.000000e+01
1.195124e+14,8.000000e+01
1.285723e+14,4.714459e+01
2.916447e+13,7.944301e+01
5.928838e+13,3.753550e+01
2.097590e+13,7.898502e+01
2.979213e+14,6.840470e+01
2.954534e+13,7.898807e+01
1.058295e+14,4.173948e+01
1.211269e+14,8.000000e+01
1.211269e+14,8.000000e+01
2.400266e+14,6.143811e+01
1.140817e+13,7.897094e+01
2.833070e+14,7.969538e+01
2.957576e+13,2.966806e+01
7.852186e+13,4.840578e+01
1.308935e+13,7.899701e+01
3.151470e+13,2.900744e+01
2.496516e+13,5.534891e+01
2.018271e+13,7.897110e+01
2.124434e+15,8.000000e+01
3.795171e+13,3.321141e+01
3.867959e+13,4.023806e+01
1.746574e+13,7.899452e+01
4.126261e+14,6.864493e+01
7.765348e+13,4.774516e+01
7.714253e+13,7.020640e+01
7.714253e+13,7.020640e+01
3.385118e+14,7.242851e+01
8.736136e+13,2.846693e+01
2.051108e+13,7.898847e+01
1.736153e+13,7.898571e+01
1.523040e+13,7.899732e+01
2.198633e+14,8.000000e+01
7.012389e+13,6.023697e+01
4.194931e+13,3.098931e+01
4.714665e+13,4.306073e+01
1.658195e+14,5.429135e+01
1.689029e+13,7.898777e+01
3.807434e+13,3.327147e+01
1.428040e+13,7.899631e+01
2.404744e+13,7.939080e+01
2.323777e+14,5.927607e+01
7.528977e+13,4.071851e+01
1.067444e+15,8.000000e+01
1.469683e+13,7.899115e+01
6.535198e+13,2.696511e+01
1.252193e+13,7.898720e+01
1.780947e+13,7.919378e+01
1.111073e+14,6.594237e+01
3.485199e+14,6.323981e+01
1.149547e+14,6.822453e+01
2.693763e+13,7.899100e+01
2.580848e+14,7.062680e+01
1.323623e+13,7.897166e+01
4.620429e+13,3.207033e+01
6.799112e+14,7.735316e+01
1.419743e+13,7.899288e+01
1.738398e+14,6.281942e+01
1.594409e+14,8.000000e+01
1.594409e+14,8.000000e+01
8.785448e+13,4.528283e+01
1.335617e+14,4.762505e+01
3.448921e+13,3.387204e+01
2.052961e+15,8.000000e+01
2.052961e+15,8.000000e+01
2.195420e+13,7.890745e+01
6.435724e+13,3.735533e+01
1.774918e+13,2.099063e+01
8.746471e+13,6.065737e+01
6.285737e+13,4.624374e+01
2.484232e+16,8.000000e+01
2.484232e+16,8.000000e+01
2.987200e+13,3.465278e+01
2.698694e+13,2.834681e+01
1.515648e+13,7.899714e+01
2.345106e+13,2.898438e+01
2.611890e+13,2.690545e+01
3.867681e+13,3.152982e+01
1.701965e+13,7.899598e+01
1.575543e+13,7.899795e+01
7.918298e+13,3.843635e+01
9.294513e+13,4.810550e+01
2.767302e+14,8.000000e+01
2.767302e+14,8.000000e+01
1.631815e+14,7.212822e+01
1.392512e+13,7.899687e+01
5.743909e+13,3.993777e+01
3.293501e+13,2.804653e+01
6.160866e+14,8.000000e+01
8.024936e+13,3.993777e+01
1.019242e+14,5.549249e+01
1.067205e+14,5.284999e+01
3.452772e+13,3.567374e+01
3.816651e+13,3.507317e+01
1.474711e+13,7.899525e+01
2.347420e+13,2.648505e+01
1.870703e+13,7.899339e+01
2.495726e+13,2.930772e+01
1.800195e+13,4.999828e+00
3.059277e+13,2.774624e+01
1.157840e+13,7.905112e+01
1.843597e+13,5.295740e+01
3.081723e+13,7.891890e+01
3.314130e+14,7.128743e+01
