# T0 = 25905.86934043732 K
# gamma = 1.0785207979755034
# gamma_err = 0.08565512648856581
# T0_err = 14242.563863034919 K
# n_bins_fit = 25
# n_pixels = 42950992
log_density,log_temperature
-3.351238e-01,3.667884e+00
3.917763e-01,4.809314e+00
-5.329064e-01,3.670273e+00
-3.557774e-01,3.676852e+00
-3.679784e-01,3.677005e+00
3.373484e-01,3.880086e+00
-1.199451e-01,3.872158e+00
3.304756e-01,5.567134e+00
-5.840421e-02,3.763945e+00
-1.865987e-01,3.712194e+00
9.933596e-02,3.982206e+00
5.958744e-01,6.013457e+00
-4.491472e-01,3.782668e+00
3.920066e-01,3.999031e+00
7.873370e-01,4.936774e+00
-3.791306e-01,5.487399e+00
-7.266623e-01,3.595358e+00
-6.253511e-01,3.614796e+00
1.130401e-01,6.110215e+00
-4.327107e-01,5.329421e+00
1.756770e-01,4.494242e+00
-6.997730e-01,3.621224e+00
-1.468152e-01,5.144068e+00
-5.673123e-01,3.663693e+00
-3.192944e-01,3.674279e+00
-4.399229e-01,3.629700e+00
-5.418924e-01,3.607287e+00
9.774757e-01,4.498453e+00
-2.290890e-01,3.703446e+00
6.611579e-01,4.041822e+00
2.023108e-01,4.510911e+00
-5.634830e-01,3.618257e+00
-4.298008e-01,3.664783e+00
-2.653358e-01,4.094942e+00
6.419149e-01,5.332106e+00
3.504908e+00,4.259927e+00
1.056907e-01,3.930074e+00
1.805823e+00,5.731640e+00
-7.120728e-02,3.824324e+00
3.613739e-01,4.951781e+00
1.034675e-01,4.835273e+00
-5.288008e-01,3.648749e+00
9.700081e-02,3.762497e+00
-2.011150e-01,3.748423e+00
1.055726e+00,5.636568e+00
-4.136013e-01,3.646864e+00
2.289322e-01,5.773978e+00
-5.986532e-01,3.648075e+00
8.026888e-01,6.043322e+00
6.784217e-01,4.532125e+00
5.838354e-01,4.059921e+00
9.021656e-01,4.729728e+00
1.420495e-01,3.810485e+00
-3.486242e-01,3.717366e+00
-2.625560e-01,4.158434e+00
-3.258412e-01,4.143180e+00
-5.508450e-01,4.741898e+00
8.350131e-01,4.271249e+00
-5.128332e-01,4.019267e+00
-2.168485e-01,3.692986e+00
-7.846098e-01,3.564979e+00
-6.182799e-01,3.601503e+00
-7.374829e-02,3.925176e+00
9.952856e-01,6.144224e+00
-4.681959e-01,3.632389e+00
6.554249e-01,5.617676e+00
1.161203e-01,3.883537e+00
-3.286324e-01,4.767742e+00
-5.107383e-01,4.094381e+00
-2.250858e-01,3.716103e+00
4.927312e-01,3.952438e+00
-6.911651e-01,3.615524e+00
7.777278e-01,4.503029e+00
-7.109175e-01,3.696821e+00
2.819385e-01,6.219123e+00
6.770429e-01,5.875371e+00
4.336331e-01,5.841068e+00
6.399501e-01,5.343863e+00
-2.738055e-01,3.729730e+00
1.656684e+00,5.325961e+00
3.142144e-02,3.780320e+00
-1.860145e-02,3.928330e+00
-1.167304e-01,3.713229e+00
-4.865500e-01,3.858735e+00
1.257793e+00,5.505285e+00
-4.979349e-01,3.629133e+00
-2.701304e-01,4.012530e+00
-1.507375e-01,3.733794e+00
7.576635e-01,4.567840e+00
3.096624e-01,5.206350e+00
-5.588340e-01,4.059225e+00
9.276940e-01,6.205836e+00
-4.759724e-01,3.832261e+00
-2.594495e-02,3.788754e+00
-7.161873e-01,3.637614e+00
3.580232e-02,4.129524e+00
-4.221220e-01,3.944354e+00
-4.729736e-01,4.637704e+00
6.571469e-01,5.282784e+00
-4.918978e-01,3.624375e+00
-6.211834e-01,5.602494e+00
1.934989e+00,4.848633e+00
-1.221319e-01,3.720068e+00
-1.371883e-01,3.721345e+00
1.851740e+00,5.583104e+00
5.240185e-01,4.615134e+00
3.404125e-02,3.750132e+00
-2.794124e-01,4.100129e+00
8.311411e-01,6.678718e+00
-6.254672e-01,3.634542e+00
-7.447155e-01,3.593865e+00
1.065536e+00,4.598992e+00
-6.722924e-02,3.734529e+00
-2.829806e-01,4.259297e+00
-3.145984e-01,3.670393e+00
-7.917058e-01,3.619645e+00
-4.301889e-01,3.645768e+00
1.205699e+00,5.020469e+00
-1.169605e-01,4.305398e+00
1.805469e+00,5.335213e+00
1.120171e+00,5.206763e+00
6.649496e-01,4.998864e+00
-4.150714e-01,3.636594e+00
-4.421705e-01,3.630012e+00
1.562510e-01,4.889011e+00
-5.987251e-01,3.623579e+00
3.666547e-01,3.900998e+00
-6.797173e-01,3.608942e+00
2.226897e-01,3.826687e+00
1.053121e+00,5.333262e+00
-4.046410e-01,3.628599e+00
-3.738491e-01,3.674385e+00
4.267935e-01,3.947091e+00
-1.106911e-01,3.775971e+00
9.847381e-02,3.810697e+00
2.707583e-01,3.849508e+00
-2.816532e-01,4.347771e+00
-6.283679e-01,3.634199e+00
-2.874772e-01,3.704864e+00
2.950480e-01,3.916769e+00
-4.185782e-01,3.965458e+00
-5.570602e-01,3.622476e+00
1.125649e+00,4.946252e+00
-3.862631e-01,6.031867e+00
1.102593e+00,5.869289e+00
-1.943336e-01,3.692898e+00
-1.293098e-01,3.860704e+00
-4.076932e-01,3.676432e+00
1.680904e+00,5.297462e+00
-4.782953e-01,3.676203e+00
-6.764480e-01,3.640345e+00
1.617734e+00,4.535446e+00
1.361601e-01,3.910176e+00
6.227482e-01,4.956417e+00
-8.367169e-01,3.636818e+00
-1.983623e-01,4.011865e+00
1.348885e+00,5.278624e+00
3.721922e-01,4.992788e+00
-3.004000e-01,3.708793e+00
-4.529051e-01,3.618054e+00
-6.620780e-01,4.736083e+00
-5.435090e-02,3.744330e+00
8.575968e-01,4.126058e+00
1.495796e+00,4.682981e+00
-7.454006e-01,3.598525e+00
1.209819e+00,4.414012e+00
1.401043e-02,4.399187e+00
-7.570697e-01,3.680433e+00
4.492601e-01,4.015438e+00
1.429051e+00,4.589771e+00
4.261626e-01,5.151267e+00
6.001011e-01,4.851590e+00
4.480021e-01,3.992240e+00
-3.775740e-01,3.688790e+00
-4.225937e-01,3.647430e+00
5.144230e-01,4.489066e+00
1.490913e+00,4.740839e+00
-1.956995e-01,3.699114e+00
-7.916192e-01,3.598377e+00
1.618809e+00,4.816713e+00
-2.831733e-02,5.773576e+00
2.204632e+00,5.941953e+00
3.007015e-01,4.202047e+00
-4.851370e-01,3.716520e+00
1.783156e-01,3.852143e+00
-5.787401e-01,3.637813e+00
-9.500382e-01,3.584262e+00
2.888339e-01,3.940896e+00
-8.071771e-01,3.580696e+00
2.059751e-01,3.963230e+00
-6.594980e-01,3.597952e+00
-4.339107e-02,3.750697e+00
-4.484531e-01,3.692899e+00
-5.359984e-01,3.634014e+00
2.713723e-01,4.288888e+00
-1.112660e-02,3.825983e+00
-6.622474e-02,3.805838e+00
1.369400e-01,6.397083e+00
-1.817996e-01,3.756127e+00
9.288381e-01,4.206493e+00
-7.114821e-01,3.598850e+00
3.249341e-02,3.795328e+00
-1.738330e-02,5.959429e+00
2.498260e-01,4.277990e+00
-5.074337e-01,3.632254e+00
1.868679e+00,5.744730e+00
-3.142331e-01,3.682827e+00
2.422268e-01,4.374999e+00
7.433710e-01,6.425425e+00
-4.468809e-01,3.630414e+00
-8.931419e-02,3.732944e+00
9.237451e-01,4.308499e+00
1.032899e+00,4.245391e+00
8.423823e-02,4.927784e+00
-3.843649e-01,4.201382e+00
6.335920e-01,5.140244e+00
-7.998117e-01,3.652304e+00
-5.851708e-01,4.194975e+00
-6.588087e-01,3.612280e+00
2.587974e-01,3.895970e+00
6.625825e-01,5.717785e+00
1.985834e-01,4.970230e+00
9.841226e-01,4.665804e+00
1.444522e+00,4.554815e+00
-3.773819e-01,3.670952e+00
7.541320e-01,5.122472e+00
-3.879112e-01,3.670582e+00
2.836421e-01,3.930211e+00
2.438254e+00,4.929602e+00
-4.083699e-01,5.463859e+00
-2.036583e-01,3.918104e+00
-4.290450e-01,3.651594e+00
-9.451207e-01,3.657088e+00
5.996726e-01,4.247299e+00
9.903075e-01,5.103584e+00
1.179832e+00,6.055842e+00
4.249682e-01,6.459401e+00
1.311699e+00,4.712092e+00
1.862297e-01,3.849418e+00
3.391499e-01,6.096200e+00
-2.851592e-01,3.751160e+00
-3.523913e-02,3.793370e+00
-2.880008e-01,3.665891e+00
-2.719600e-01,3.698095e+00
7.461435e-01,4.076372e+00
-4.698154e-01,3.757151e+00
-6.761611e-01,3.611949e+00
-1.043756e-02,4.027422e+00
-7.225906e-01,3.636934e+00
1.163744e+00,5.210027e+00
-6.045486e-01,3.657978e+00
-4.167427e-01,3.629230e+00
-2.213199e-02,4.771879e+00
3.000571e-01,3.926283e+00
5.620176e-01,4.153594e+00
-2.632209e-01,3.734608e+00
3.846092e-01,3.913759e+00
1.427864e+00,4.658380e+00
-4.860485e-01,3.623778e+00
-5.373041e-01,3.670025e+00
5.561573e-01,5.296245e+00
-3.627939e-01,3.657767e+00
-2.915920e-01,3.678358e+00
6.201948e-01,4.162021e+00
2.967026e-01,3.894215e+00
4.179264e-01,4.997669e+00
3.576945e-01,4.317794e+00
-5.817333e-01,3.705736e+00
3.176483e-01,3.940837e+00
4.228307e-02,3.771241e+00
9.431430e-01,5.534263e+00
-6.309784e-01,3.773445e+00
4.026395e-01,3.977438e+00
-1.760734e-01,3.767364e+00
1.977554e-01,3.895389e+00
-7.341105e-01,3.600953e+00
-2.887656e-01,3.686245e+00
4.311574e-02,4.094486e+00
1.597628e-01,3.965863e+00
-5.987159e-01,3.651679e+00
3.673149e-01,4.519548e+00
-4.741761e-01,3.677993e+00
-3.110176e-02,3.740147e+00
-4.998852e-02,3.734106e+00
4.764722e-02,3.738623e+00
9.701157e-02,5.987284e+00
-7.118972e-01,3.586692e+00
-4.665905e-01,3.934911e+00
-4.550346e-02,3.729429e+00
3.180075e-01,3.895891e+00
2.019989e-01,3.893769e+00
-8.987862e-03,3.805759e+00
1.166358e+00,5.361574e+00
4.100858e-01,3.991311e+00
4.916944e-01,3.989081e+00
9.934839e-01,6.039348e+00
1.457913e-01,4.277425e+00
7.903090e-01,4.200268e+00
1.874713e+00,5.353727e+00
8.119042e-01,6.020052e+00
-4.385098e-01,3.639732e+00
2.195732e-01,4.547688e+00
-4.573824e-01,4.153994e+00
1.306155e+00,5.011362e+00
-4.804899e-01,3.628432e+00
-3.999267e-01,3.626818e+00
3.200346e-01,3.874079e+00
-8.371992e-01,3.613607e+00
3.158190e-01,4.111350e+00
-4.963357e-01,3.622412e+00
-5.925646e-01,3.862002e+00
-5.766224e-01,3.623735e+00
-4.340038e-01,3.850098e+00
8.509999e-02,3.822857e+00
-2.765952e-01,3.708292e+00
-1.252290e-01,3.851857e+00
-3.637908e-01,5.244291e+00
7.904244e-01,5.109338e+00
-5.652682e-01,3.624868e+00
4.602888e-01,5.000550e+00
7.174275e-01,4.222825e+00
-3.051477e-01,3.697818e+00
-9.263694e-02,3.956561e+00
8.963127e-01,5.907398e+00
-4.115762e-01,3.666689e+00
7.734881e-01,5.139795e+00
3.206849e-01,3.856278e+00
6.438042e-01,5.238491e+00
4.856806e-01,5.661902e+00
7.717982e-02,4.893359e+00
6.150667e-01,4.263021e+00
-9.617899e-01,3.600543e+00
-2.247136e-01,3.671222e+00
-9.064507e-01,3.622629e+00
1.183471e+00,4.647176e+00
-4.750430e-01,3.655809e+00
-1.323602e-01,3.775657e+00
1.823916e-02,3.785163e+00
-2.896820e-01,3.931213e+00
3.155320e-02,3.856376e+00
4.786441e-01,4.277114e+00
1.425593e-01,3.913206e+00
6.520674e-01,4.121953e+00
1.298894e+00,5.207236e+00
-7.433734e-01,3.731889e+00
1.061965e+00,5.066735e+00
-2.560224e-01,3.695171e+00
6.354806e-01,5.921005e+00
-1.904514e-01,3.941258e+00
-6.488606e-01,3.612920e+00
5.766942e-01,4.387603e+00
-5.485890e-01,3.639556e+00
3.284902e-01,3.858468e+00
6.966290e-01,4.426191e+00
7.152070e-01,4.096186e+00
-5.989668e-01,3.612285e+00
5.298869e-01,6.778901e+00
2.285333e-01,3.949121e+00
1.297772e-01,3.777730e+00
-2.355674e-01,3.832886e+00
-3.857230e-01,3.660632e+00
3.381913e-01,3.917712e+00
6.284144e-01,4.566785e+00
5.005203e-01,5.366681e+00
1.280048e+00,4.997983e+00
-5.957730e-01,3.632619e+00
3.765581e-01,3.956973e+00
-3.580624e-01,3.700205e+00
8.464702e-01,4.157078e+00
3.007532e-01,3.892072e+00
7.001562e-01,4.520702e+00
1.619029e+00,4.582070e+00
5.063704e-01,4.934848e+00
6.960376e-01,4.111492e+00
1.262367e+00,5.310433e+00
-4.714995e-02,3.872381e+00
-6.462782e-01,3.595027e+00
9.144854e-01,4.571593e+00
-4.616873e-01,4.075470e+00
-2.096310e-01,3.779922e+00
7.500963e-01,4.482233e+00
-1.309814e-01,3.740025e+00
-4.086862e-01,3.737280e+00
1.105122e+00,5.622424e+00
7.556808e-01,4.181750e+00
3.397401e-01,4.199877e+00
9.870692e-01,4.557423e+00
9.268266e-02,5.212277e+00
-4.029457e-01,3.663138e+00
2.113726e+00,5.968015e+00
-4.746631e-02,3.916444e+00
8.119673e-01,5.530404e+00
-3.524280e-01,3.783845e+00
-4.960635e-01,3.631850e+00
1.342853e+00,5.554202e+00
-7.634999e-01,3.608537e+00
1.816403e-01,4.555671e+00
6.522368e-01,4.398971e+00
-4.358102e-01,3.897114e+00
-3.443376e-03,3.768480e+00
-2.864985e-01,3.696662e+00
-3.095809e-02,3.908827e+00
9.208429e-03,3.973931e+00
-3.609996e-01,3.672222e+00
-3.126671e-01,3.632602e+00
-1.434527e-01,3.692933e+00
-2.577206e-02,5.089802e+00
3.394261e-01,3.994787e+00
3.566444e-02,3.826253e+00
-6.575798e-01,3.633055e+00
-3.401533e-01,3.654425e+00
1.312519e+00,5.462814e+00
-5.943464e-01,3.648126e+00
4.479551e-01,3.963350e+00
6.174302e-01,4.020922e+00
-2.683399e-01,3.683083e+00
-4.393238e-01,4.171116e+00
1.605715e+00,5.820481e+00
-1.140946e-01,3.757004e+00
7.318691e-01,4.342025e+00
-2.710221e-01,4.228838e+00
-3.931437e-01,5.307996e+00
1.556099e+00,5.244206e+00
1.122776e+00,4.420171e+00
2.491106e-01,4.829129e+00
-1.253652e-01,3.702586e+00
-3.102291e-01,4.173985e+00
-6.066199e-01,3.677378e+00
7.976814e-01,5.534602e+00
-4.250797e-01,3.661215e+00
-3.355406e-01,4.691822e+00
-4.872771e-01,3.659866e+00
-1.242233e-01,3.715221e+00
3.655911e-01,4.872266e+00
-2.623429e-01,5.027294e+00
1.809219e-01,3.859512e+00
3.579994e-01,4.053724e+00
-6.455874e-02,4.738698e+00
8.397689e-01,5.362912e+00
-6.985990e-01,3.651942e+00
3.307525e-01,4.480837e+00
4.427633e-02,4.791919e+00
-1.457302e-01,3.687837e+00
-5.861113e-01,3.765718e+00
1.754548e+00,5.335353e+00
9.481141e-01,4.358474e+00
1.624300e+00,4.752772e+00
-3.977794e-01,3.662208e+00
-9.604454e-01,3.547266e+00
-1.262175e-02,4.372277e+00
-2.039522e-01,3.698482e+00
9.893637e-02,3.788233e+00
6.638739e-01,5.303799e+00
-5.507051e-01,3.660103e+00
-2.593197e-01,3.843412e+00
-1.729303e-01,3.859443e+00
2.651548e-01,3.860378e+00
-1.227253e-01,3.727819e+00
-3.786379e-01,3.709227e+00
7.117074e-01,4.550981e+00
-4.238447e-01,3.739828e+00
-4.995080e-01,3.690306e+00
8.931828e-01,5.684924e+00
1.076515e+00,5.828298e+00
-5.466174e-02,4.285677e+00
1.776671e+00,5.475500e+00
1.432401e+00,6.040205e+00
4.608477e-01,6.068029e+00
-3.120208e-01,3.671992e+00
9.144978e-01,4.281897e+00
4.781758e-01,4.457809e+00
1.208068e-01,4.115658e+00
1.392129e+00,5.061526e+00
-7.320253e-01,3.653527e+00
-7.449006e-01,3.669594e+00
2.484100e-01,3.894591e+00
4.845636e-02,4.372640e+00
-4.645579e-01,4.537125e+00
6.034324e-01,5.684034e+00
-2.700116e-01,3.804057e+00
-7.345186e-02,3.808296e+00
1.000509e+00,4.546690e+00
1.901716e-01,3.823572e+00
1.558449e-02,4.148962e+00
1.849213e-01,3.815120e+00
-5.313692e-01,3.643707e+00
2.131547e-01,3.826337e+00
1.579073e+00,4.706412e+00
-1.770803e-01,3.714881e+00
-7.149875e-01,3.620825e+00
3.037462e-01,3.884946e+00
-3.189160e-01,3.674985e+00
1.051597e+00,5.221185e+00
6.685825e-02,5.220108e+00
-1.877869e-01,4.151741e+00
-4.128198e-01,4.011210e+00
-5.498845e-01,3.667243e+00
1.429102e+00,4.727973e+00
8.397263e-01,6.007006e+00
2.704574e-01,4.901395e+00
-5.862830e-01,3.616277e+00
-4.091756e-01,3.642003e+00
-7.465749e-01,4.233161e+00
4.964694e-01,5.056836e+00
1.626121e+00,7.010459e+00
1.510665e+00,5.607648e+00
1.221908e+00,6.188837e+00
-7.599267e-01,3.889364e+00
-3.924779e-01,3.682347e+00
-3.971850e-01,3.660524e+00
1.107377e-01,4.322035e+00
-5.348358e-01,3.616950e+00
-3.803738e-01,3.677702e+00
-6.373327e-01,3.622155e+00
-3.893788e-02,3.768325e+00
7.073390e-02,3.803045e+00
-2.073425e-01,3.777603e+00
4.536344e-01,4.033529e+00
-3.324743e-01,3.665748e+00
-2.170198e-01,3.674629e+00
2.862553e-01,4.365771e+00
5.132038e-01,6.779950e+00
-5.512607e-01,3.604477e+00
5.791330e-01,4.079023e+00
1.179904e+00,4.456393e+00
8.322894e-01,4.511498e+00
5.357488e-01,4.248041e+00
6.191847e-01,5.072097e+00
-2.080683e-01,3.702031e+00
1.869959e-01,3.849562e+00
1.246526e+00,5.908073e+00
3.318406e-01,3.918931e+00
6.598763e-02,4.642662e+00
6.627453e-01,5.620108e+00
-4.698421e-01,3.719924e+00
-2.303924e-01,3.686957e+00
2.071010e-01,3.872074e+00
2.407719e-01,4.264325e+00
2.374882e-01,4.653573e+00
-5.125658e-01,3.639219e+00
-3.881437e-01,3.652408e+00
3.555346e-01,3.985979e+00
-1.047760e-01,3.761963e+00
4.372476e-01,6.418121e+00
-1.021972e-02,3.948350e+00
-1.019323e-01,3.787319e+00
3.579268e-01,3.913255e+00
7.814491e-01,5.279134e+00
-1.338663e-01,3.739299e+00
-2.253865e-01,3.785577e+00
-5.032812e-01,6.372879e+00
-8.484796e-01,3.588933e+00
1.697791e+00,4.697029e+00
5.379570e-01,4.880742e+00
9.030635e-02,3.786726e+00
1.833851e-01,3.983096e+00
-5.315634e-01,3.665007e+00
-7.692432e-01,3.873048e+00
4.925079e-01,3.995789e+00
5.797012e-01,4.367721e+00
1.057584e-01,4.859274e+00
-4.108456e-01,3.640904e+00
-7.828115e-01,3.649958e+00
1.308260e+00,4.417346e+00
-2.273073e-02,3.781395e+00
5.182563e-02,3.982975e+00
3.253111e-02,3.806335e+00
5.796785e-01,4.043488e+00
-5.173882e-01,4.338377e+00
-5.328006e-01,3.610815e+00
6.940348e-02,3.830902e+00
-4.349169e-01,3.707003e+00
-4.135013e-01,3.664431e+00
-7.520619e-02,4.035759e+00
2.046733e-01,4.197493e+00
-5.802486e-01,3.620135e+00
6.928182e-01,4.394905e+00
-6.980690e-01,3.666906e+00
6.088398e-02,3.767632e+00
-3.345695e-01,3.644681e+00
-3.512850e-01,4.615038e+00
1.112025e-01,3.965477e+00
1.395146e+00,5.401425e+00
-7.576341e-01,3.602568e+00
-8.365265e-02,3.947556e+00
-5.567358e-01,3.630285e+00
-7.867192e-02,3.751594e+00
-1.730057e-01,3.706992e+00
3.669282e-01,3.901821e+00
1.003105e+00,4.694778e+00
4.036042e-01,4.025775e+00
2.810354e-02,4.321474e+00
-7.089724e-01,3.607781e+00
-4.958142e-01,3.661189e+00
1.519621e+00,5.425564e+00
-4.541385e-01,3.675950e+00
-7.221493e-01,3.624643e+00
1.757191e-01,5.823757e+00
1.905779e+00,6.102270e+00
-3.021198e-01,3.711865e+00
-2.810470e-01,4.059236e+00
8.734660e-01,4.457249e+00
-5.999727e-02,4.012410e+00
1.173093e+00,4.887056e+00
1.784619e+00,5.703650e+00
-3.282604e-01,6.239237e+00
7.397537e-01,4.225600e+00
1.247090e-01,3.944075e+00
8.114876e-02,3.909512e+00
2.676143e-01,3.890172e+00
2.946228e-01,3.879640e+00
1.190994e-01,5.010235e+00
-1.801497e-01,3.731434e+00
5.989691e-01,5.146574e+00
8.868874e-01,5.939169e+00
-8.167496e-03,5.704849e+00
4.051989e-01,5.481218e+00
-5.694311e-01,3.663399e+00
-2.164577e-01,3.710946e+00
-2.982678e-01,3.764676e+00
-3.572116e-02,5.181682e+00
-3.932422e-01,3.722005e+00
1.176649e+00,6.666126e+00
-1.058668e-01,3.754787e+00
-6.385304e-01,3.635969e+00
-4.669030e-01,3.667258e+00
-4.831150e-01,3.630295e+00
4.727562e-01,4.916954e+00
-3.540746e-01,3.715524e+00
1.619659e-01,3.855879e+00
-2.869975e-01,3.857121e+00
-2.605223e-01,3.707302e+00
-4.945852e-02,3.906116e+00
4.175878e-01,4.256939e+00
8.337039e-01,5.336444e+00
6.236719e-01,5.862418e+00
-4.183393e-01,4.152859e+00
6.076519e-01,4.320785e+00
-2.564325e-01,3.731344e+00
-2.595158e-01,3.721706e+00
-3.486838e-01,3.677060e+00
-3.788092e-01,3.692734e+00
-3.850793e-01,3.665048e+00
3.577114e-01,4.051631e+00
6.684936e-01,4.082916e+00
2.917968e-01,3.993922e+00
-7.709103e-01,3.591406e+00
1.579440e+00,4.760114e+00
3.642719e-01,4.460937e+00
-4.343662e-01,3.632776e+00
1.752143e-01,3.870305e+00
-5.364984e-01,3.677554e+00
7.172225e-02,4.057903e+00
-4.652850e-01,4.027787e+00
3.281064e-01,4.102588e+00
-3.296010e-01,3.707311e+00
2.768664e-01,3.871310e+00
1.372765e-01,3.818986e+00
9.890342e-01,4.399478e+00
8.851646e-02,3.793967e+00
-1.543076e-01,3.961261e+00
2.885025e-01,6.044294e+00
-2.490433e-01,4.046138e+00
3.537565e-02,4.215501e+00
-6.563042e-01,3.884292e+00
-6.842205e-01,3.867115e+00
2.003007e-01,4.801257e+00
7.423658e-02,3.802494e+00
2.320218e-01,3.839522e+00
1.168171e+00,5.545258e+00
1.399561e+00,5.572682e+00
2.869273e-01,4.276197e+00
5.213768e-01,4.946404e+00
-5.389353e-01,3.623943e+00
7.227803e-02,4.009858e+00
-5.516205e-01,3.622896e+00
5.725980e-01,6.374336e+00
-6.682815e-02,3.740123e+00
5.242293e-01,4.166169e+00
-5.929501e-01,3.641648e+00
4.305966e-02,3.824132e+00
-6.409459e-01,3.632545e+00
-6.828220e-01,3.633477e+00
4.994374e-01,5.451623e+00
3.982512e-02,3.808287e+00
2.796411e-01,5.000964e+00
-4.995540e-01,5.524852e+00
7.452953e-02,3.787279e+00
8.062068e-01,4.152250e+00
-4.891636e-01,3.710778e+00
-2.027243e-02,4.698473e+00
2.250983e-01,4.013825e+00
1.496635e-01,3.805206e+00
3.065981e-01,4.382306e+00
2.738581e-01,3.842833e+00
-6.915181e-01,3.618015e+00
3.708487e-01,3.892125e+00
-8.407851e-01,3.634718e+00
1.426415e+00,4.786626e+00
-2.092991e-01,5.847035e+00
7.142908e-02,3.948162e+00
7.218769e-03,4.194286e+00
3.068657e-01,3.950672e+00
1.180412e+00,4.717352e+00
2.536021e-01,3.872357e+00
7.619740e-01,6.144552e+00
-2.784942e-01,3.740028e+00
7.203458e-01,4.315222e+00
-7.259325e-01,3.617310e+00
-5.548866e-02,3.787192e+00
-1.636175e-01,3.719262e+00
5.281321e-01,5.041671e+00
-6.199160e-01,3.649633e+00
2.417431e-01,4.068708e+00
1.785820e+00,5.608607e+00
-2.451641e-01,4.055498e+00
-4.887075e-01,3.666318e+00
-6.390827e-01,3.654209e+00
3.773017e-01,4.108406e+00
4.713224e-01,4.408653e+00
-3.594249e-01,4.033161e+00
-2.227406e-01,3.724058e+00
5.949996e-01,4.863152e+00
-3.308003e-01,3.649330e+00
-3.663252e-01,3.672877e+00
-4.926429e-01,3.647576e+00
-3.216013e-01,3.726565e+00
4.016005e-01,3.929421e+00
5.630303e-01,4.211711e+00
-6.953242e-01,3.611286e+00
5.409899e-04,3.802066e+00
2.387926e+00,5.885912e+00
-5.714710e-01,3.637676e+00
-2.964183e-01,3.671820e+00
-6.671235e-01,3.631758e+00
-4.842417e-01,3.664825e+00
-4.022751e-01,4.840025e+00
-7.692038e-01,3.630179e+00
8.388550e-01,4.549376e+00
9.682652e-01,5.764995e+00
-5.004645e-01,3.624065e+00
-1.435547e-01,4.029613e+00
-5.828985e-01,3.876422e+00
-4.501474e-01,3.629999e+00
-4.849164e-01,3.739700e+00
4.368279e-01,3.908089e+00
7.485540e-01,5.396341e+00
8.848250e-01,6.635489e+00
-3.037364e-01,3.674616e+00
1.431094e+00,5.473573e+00
1.230964e+00,4.679231e+00
-3.309904e-01,3.704679e+00
-3.414877e-01,3.697553e+00
4.669407e-01,3.971009e+00
1.707671e-01,3.836346e+00
-7.351738e-01,3.572305e+00
6.717969e-01,5.162926e+00
8.071165e-01,5.029827e+00
-3.155720e-02,3.783533e+00
-4.921599e-01,3.687447e+00
-3.156651e-01,3.686047e+00
9.449026e-02,3.781842e+00
8.752305e-01,6.049037e+00
1.997425e+00,6.023107e+00
-4.311681e-01,3.774067e+00
4.918433e-02,3.770872e+00
8.513774e-02,4.225282e+00
-5.385129e-01,3.624999e+00
3.849914e-01,3.931585e+00
-2.429726e-01,3.724239e+00
-7.056876e-02,3.789306e+00
-2.832124e-03,3.821897e+00
7.131411e-01,4.251130e+00
1.287132e+00,5.772993e+00
2.827416e-01,4.016052e+00
-1.954553e-01,3.704888e+00
-6.506044e-01,3.617680e+00
8.554771e-01,4.569163e+00
1.090829e+00,5.191406e+00
1.140240e+00,4.673323e+00
3.141479e-01,3.980819e+00
-3.180901e-01,3.660627e+00
2.058437e-01,3.846500e+00
5.851453e-01,5.182799e+00
-3.504005e-01,3.692414e+00
7.289560e-01,4.045666e+00
3.058077e-01,3.926466e+00
1.555084e-01,3.834127e+00
2.260832e-02,3.801797e+00
-2.333342e-02,3.802551e+00
2.465965e-01,5.731835e+00
-4.954149e-01,3.926426e+00
-8.739889e-02,4.451096e+00
-3.842084e-01,3.687289e+00
-5.392948e-01,3.634417e+00
-2.406145e-01,6.289982e+00
2.081051e-01,3.876061e+00
-2.831484e-01,3.797724e+00
4.068761e-01,3.954977e+00
-2.678448e-01,3.669228e+00
1.622785e+00,5.312497e+00
-3.137938e-01,3.680619e+00
3.274477e-01,3.886902e+00
1.704705e+00,5.901937e+00
6.291653e-01,5.839693e+00
-2.278704e-01,4.091921e+00
-4.550598e-02,3.765366e+00
-2.203570e-01,3.697323e+00
-3.979760e-02,3.993462e+00
-3.098950e-01,3.700621e+00
-7.879995e-01,3.751868e+00
1.011619e+00,4.358406e+00
7.354681e-01,4.096009e+00
-3.122302e-01,3.685437e+00
-9.374097e-02,3.725563e+00
-4.859843e-01,3.621399e+00
3.428532e-01,5.285251e+00
-4.302031e-01,4.024078e+00
1.653359e+00,4.691918e+00
-3.073688e-01,4.916028e+00
-8.140799e-01,3.621862e+00
-2.009804e-02,4.438888e+00
-4.499681e-01,3.664543e+00
-1.817249e-01,4.868164e+00
-2.592322e-01,3.752338e+00
-6.286492e-02,3.736349e+00
9.449396e-01,4.349101e+00
-3.017126e-01,3.704290e+00
2.865333e-01,4.672327e+00
1.344999e-01,3.822346e+00
1.040648e+00,4.395973e+00
-1.348836e-01,3.726717e+00
-4.170266e-01,3.666059e+00
-1.318237e-01,3.797029e+00
-4.027617e-01,3.691836e+00
1.947673e-01,4.058683e+00
9.125807e-02,3.943908e+00
-7.570965e-01,3.633091e+00
5.635574e-01,4.116819e+00
3.893732e-01,6.265003e+00
-3.143426e-01,3.695258e+00
-2.855354e-01,3.711826e+00
