N_HI,b_param_km_s
1.095997e+14,7.254904e+01
8.394329e+13,5.555286e+01
2.766316e+13,2.786652e+01
2.840587e+14,8.000000e+01
2.160907e+18,8.000000e+01
3.460854e+13,3.032886e+01
1.288395e+13,7.000176e+01
1.740531e+13,7.895914e+01
5.265334e+13,5.000031e+00
5.265334e+13,6.149852e+01
2.198003e+13,7.899278e+01
2.111805e+13,6.883552e+01
3.094962e+14,8.000000e+01
3.094962e+14,8.000000e+01
2.201216e+13,7.891783e+01
1.008967e+14,5.014772e+01
2.829457e+14,6.107812e+01
2.209696e+13,7.891667e+01
2.677461e+13,7.899677e+01
2.848118e+13,3.285126e+01
2.614403e+13,7.886984e+01
6.747592e+13,4.999856e+00
6.747592e+13,4.999942e+00
1.514064e+14,5.831549e+01
1.809758e+13,7.897514e+01
1.453877e+14,7.302949e+01
1.637225e+13,7.898535e+01
1.907682e+13,7.899816e+01
4.171323e+13,4.696469e+01
2.011219e+13,7.899844e+01
1.865114e+13,7.899643e+01
6.122057e+13,5.459195e+01
1.707519e+13,7.899565e+01
5.035200e+13,3.951760e+01
2.497468e+14,8.000000e+01
2.497468e+14,8.000000e+01
3.124756e+13,3.255098e+01
8.039808e+13,7.807429e+01
6.590461e+13,4.197995e+01
4.832820e+13,4.600378e+01
5.406264e+13,7.899010e+01
1.692254e+13,7.899764e+01
1.145895e+14,5.255001e+01
4.180881e+13,2.780646e+01
1.100279e+14,5.873589e+01
5.924292e+13,4.492275e+01
8.390576e+13,5.615344e+01
2.535439e+14,8.000000e+01
5.646362e+13,4.666441e+01
3.890614e+13,3.615440e+01
1.774132e+13,7.899806e+01
1.688028e+14,6.678355e+01
3.295515e+13,2.930789e+01
1.712243e+13,7.899733e+01
3.502252e+13,7.899858e+01
2.447401e+16,8.000000e+01
4.604825e+13,2.498377e+01
1.922010e+14,8.000000e+01
2.363228e+13,2.666537e+01
2.745524e+13,3.333172e+01
1.106867e+14,5.987698e+01
1.930192e+13,7.899833e+01
6.924758e+13,7.579212e+01
1.631662e+14,5.459195e+01
2.422004e+13,2.099710e+01
3.195781e+13,4.999825e+00
3.141595e+13,7.899038e+01
6.454731e+13,6.167869e+01
1.302667e+14,5.903618e+01
4.151791e+13,3.020875e+01
3.999462e+14,8.000000e+01
1.420985e+14,5.771492e+01
4.655018e+14,8.000000e+01
4.655018e+14,8.000000e+01
9.551197e+13,5.639366e+01
3.955278e+13,3.291132e+01
9.533127e+12,2.101873e+01
1.475574e+13,7.897659e+01
1.417965e+13,7.898966e+01
1.261064e+13,7.899573e+01
1.127046e+13,7.899768e+01
2.399052e+13,7.895249e+01
2.049450e+13,7.899783e+01
1.807756e+13,7.899757e+01
2.104862e+13,2.438320e+01
7.691440e+13,5.000006e+00
7.691440e+13,7.898710e+01
2.134118e+14,5.765486e+01
1.860967e+13,7.899607e+01
5.215890e+19,8.000000e+01
5.215890e+19,8.000000e+01
5.215890e+19,8.000000e+01
5.215890e+19,8.000000e+01
5.215890e+19,8.000000e+01
1.016867e+13,1.699664e+01
1.441181e+14,5.981692e+01
1.027943e+14,6.954618e+01
2.220551e+14,8.000000e+01
1.343625e+14,5.236983e+01
5.356980e+13,5.429166e+01
1.622077e+13,7.894598e+01
1.266594e+13,7.899755e+01
1.453447e+14,3.747566e+01
7.160967e+13,5.014772e+01
3.505788e+13,3.489320e+01
2.155891e+13,4.999888e+00
1.558414e+14,5.411149e+01
1.777271e+14,8.000000e+01
1.777271e+14,8.000000e+01
3.456226e+14,8.000000e+01
1.474780e+13,7.898346e+01
4.796878e+13,3.447280e+01
2.503198e+13,7.899901e+01
9.430499e+13,7.831452e+01
9.430499e+13,7.831452e+01
8.832842e+13,8.000000e+01
1.490564e+13,7.899506e+01
4.582842e+13,3.735555e+01
1.834386e+13,7.899632e+01
2.810439e+13,7.899457e+01
5.937572e+13,4.468252e+01
8.603313e+13,5.843561e+01
6.523583e+13,4.564343e+01
2.711253e+13,7.899537e+01
1.040967e+14,8.000000e+01
8.575537e+14,8.000000e+01
8.575537e+14,8.000000e+01
8.575537e+14,8.000000e+01
1.042628e+14,8.000000e+01
1.042628e+14,7.899810e+01
2.222283e+14,8.000000e+01
2.222283e+14,8.000000e+01
1.558425e+14,7.561195e+01
3.575067e+13,3.717538e+01
1.278874e+13,5.000375e+00
9.867033e+13,4.720492e+01
4.289638e+13,3.555383e+01
3.655832e+13,3.297138e+01
1.759829e+13,7.907431e+01
1.766156e+14,8.000000e+01
1.766156e+14,8.000000e+01
1.892909e+13,7.899453e+01
1.021796e+13,7.899759e+01
4.200983e+13,7.899944e+01
2.823892e+14,8.000000e+01
3.485195e+13,7.861755e+01
1.100247e+14,7.897301e+01
1.028944e+14,4.846612e+01
1.141521e+14,5.158909e+01
1.665734e+13,7.899763e+01
3.700890e+13,7.898310e+01
2.130384e+13,7.899607e+01
1.311560e+13,7.899881e+01
1.906378e+13,7.899658e+01
2.443771e+14,8.000000e+01
1.204329e+14,6.119824e+01
1.230569e+13,4.999703e+00
1.424308e+13,7.895979e+01
1.820035e+13,7.899181e+01
4.666259e+13,7.899783e+01
1.600605e+14,7.098755e+01
2.470619e+13,7.899744e+01
2.705474e+14,8.000000e+01
1.293508e+13,7.899794e+01
2.043579e+13,7.898173e+01
3.066489e+13,7.934317e+01
4.124061e+14,6.960624e+01
4.708264e+13,4.996755e+01
1.502299e+13,7.899349e+01
1.501695e+13,7.899667e+01
3.431932e+13,3.711532e+01
1.389714e+13,7.899777e+01
2.693244e+13,7.130124e+01
2.520275e+13,7.896876e+01
1.095860e+14,4.402189e+01
1.986357e+13,7.899565e+01
1.472517e+13,7.907468e+01
4.645793e+13,4.318109e+01
1.673328e+14,8.000000e+01
1.673328e+14,8.000000e+01
4.522319e+13,7.891702e+01
2.775040e+14,8.000000e+01
7.474483e+13,4.810578e+01
3.974092e+13,3.909720e+01
1.228987e+13,7.899671e+01
2.819347e+13,2.678549e+01
1.769657e+14,6.107812e+01
4.232169e+13,4.798566e+01
2.986791e+15,8.000000e+01
2.238534e+13,2.552429e+01
2.745721e+13,7.899806e+01
1.504393e+15,7.999612e+01
4.674367e+13,4.438223e+01
7.104175e+13,7.899591e+01
6.917780e+14,8.000000e+01
4.030670e+13,3.873686e+01
1.538511e+13,7.898821e+01
1.523457e+13,7.898730e+01
1.092562e+14,8.000000e+01
4.413067e+13,3.909720e+01
7.153626e+13,5.465201e+01
1.159843e+14,7.885504e+01
1.879755e+13,7.896517e+01
2.587910e+13,7.892956e+01
1.589539e+13,7.898670e+01
1.703579e+14,8.000000e+01
5.959521e+13,4.438223e+01
8.084789e+13,4.756526e+01
8.778342e+13,4.948709e+01
2.886579e+13,7.897518e+01
3.382826e+13,3.753572e+01
2.650590e+13,7.899706e+01
3.631633e+14,8.000000e+01
3.631633e+14,8.000000e+01
6.465156e+13,6.095801e+01
1.355540e+14,8.000000e+01
1.355540e+14,8.000000e+01
1.495980e+14,7.212864e+01
7.015234e+13,4.444229e+01
3.196427e+14,8.000000e+01
3.196427e+14,8.000000e+01
1.464582e+13,7.899790e+01
1.985715e+13,7.899490e+01
6.469866e+13,6.318012e+01
7.885839e+13,8.000000e+01
1.905084e+14,8.000000e+01
1.905084e+14,7.899580e+01
5.120079e+14,7.903521e+01
1.296834e+13,7.899844e+01
1.767865e+13,7.898507e+01
1.634691e+14,6.035744e+01
2.177598e+13,7.899702e+01
1.712464e+14,8.000000e+01
2.811540e+13,3.279120e+01
7.198568e+13,6.450138e+01
3.368248e+13,7.899455e+01
4.088980e+13,3.489320e+01
2.677225e+13,2.930789e+01
6.424306e+13,4.774543e+01
3.934644e+13,2.306195e+01
3.214342e+13,3.411246e+01
9.190445e+13,7.975590e+01
1.400521e+13,7.899571e+01
2.150919e+13,7.899684e+01
1.885078e+13,7.914319e+01
5.683802e+13,5.158909e+01
9.778259e+12,7.903718e+01
1.936761e+13,4.999550e+00
2.176291e+13,7.899818e+01
1.301839e+14,8.000000e+01
1.869749e+13,7.896337e+01
1.204618e+14,7.711338e+01
1.204618e+14,7.711338e+01
1.085872e+14,8.000000e+01
2.264622e+14,7.489127e+01
2.084240e+13,7.923626e+01
1.391576e+14,5.417155e+01
1.850796e+14,8.000000e+01
1.850796e+14,8.000000e+01
2.079143e+13,7.899256e+01
2.621749e+13,7.898076e+01
3.993762e+13,7.899574e+01
8.976804e+13,7.375018e+01
1.712502e+14,5.309052e+01
4.138780e+13,7.890172e+01
1.852671e+13,7.898949e+01
5.190151e+14,8.000000e+01
4.560301e+13,3.585412e+01
1.457814e+13,7.899720e+01
1.279132e+13,7.899329e+01
4.180067e+13,3.339178e+01
5.813586e+13,3.393229e+01
1.171053e+13,7.894090e+01
2.909055e+13,2.816680e+01
3.398380e+13,3.219063e+01
2.627579e+14,8.000000e+01
6.909753e+13,7.921538e+01
3.489842e+13,7.896242e+01
1.211083e+14,6.918584e+01
1.491105e+14,8.000000e+01
3.182329e+13,3.333172e+01
4.661360e+13,3.807623e+01
1.904760e+16,8.000000e+01
1.904760e+16,8.000000e+01
1.423130e+13,7.908697e+01
7.165570e+13,5.387126e+01
1.518803e+14,8.000000e+01
4.012765e+13,5.000002e+00
4.012765e+13,7.899385e+01
8.964567e+14,8.000000e+01
6.546343e+13,7.170824e+01
1.161585e+14,8.000000e+01
1.161585e+14,8.000000e+01
4.069093e+13,4.077880e+01
7.413356e+13,4.330121e+01
4.279022e+13,7.912029e+01
2.957104e+13,7.898803e+01
1.502299e+13,7.899211e+01
2.050511e+14,6.275972e+01
3.382314e+13,3.579406e+01
1.264074e+13,7.912138e+01
1.278407e+16,8.000000e+01
6.067061e+13,7.899277e+01
1.036634e+14,6.017726e+01
1.499442e+14,5.621349e+01
2.166942e+13,2.330217e+01
9.890348e+13,4.906669e+01
4.286530e+13,3.951760e+01
3.589593e+13,3.543372e+01
3.521915e+13,3.495326e+01
1.313813e+16,8.000000e+01
1.644622e+13,7.899475e+01
2.892658e+14,8.000000e+01
1.063602e+14,8.000000e+01
1.075104e+14,5.621349e+01
3.063893e+13,7.899804e+01
1.428874e+13,7.898769e+01
6.005539e+13,3.801618e+01
1.851232e+13,7.899867e+01
6.927508e+13,3.891703e+01
1.505741e+13,7.898948e+01
8.642639e+13,5.164915e+01
3.169392e+13,3.038892e+01
5.124943e+13,4.246040e+01
3.631649e+13,3.255098e+01
2.285084e+13,6.628964e+01
6.376954e+13,3.849663e+01
2.773491e+13,7.899717e+01
1.109514e+13,7.894435e+01
8.641703e+13,8.000000e+01
1.445277e+13,7.899631e+01
5.316389e+13,7.899438e+01
3.811910e+13,3.663486e+01
1.462341e+13,7.899804e+01
5.592063e+13,4.300092e+01
2.053699e+13,7.899280e+01
3.835641e+13,3.585412e+01
4.567512e+13,3.483315e+01
2.574834e+13,7.898199e+01
1.138395e+14,8.000000e+01
6.800883e+13,4.684458e+01
1.340474e+14,5.645372e+01
2.881350e+14,8.000000e+01
3.968646e+13,4.324115e+01
5.818885e+13,4.999990e+00
2.533420e+13,7.898818e+01
2.804317e+13,7.899764e+01
1.559967e+14,4.582361e+01
2.177489e+14,8.000000e+01
9.800822e+12,7.899727e+01
1.199359e+13,7.898617e+01
3.354619e+13,3.014869e+01
3.070108e+13,3.062915e+01
2.239509e+13,2.486366e+01
5.368695e+13,4.354143e+01
1.181780e+15,8.000000e+01
8.152768e+17,8.000000e+01
8.152768e+17,8.000000e+01
4.216193e+13,5.497979e+01
4.453252e+13,4.047852e+01
1.735346e+14,8.000000e+01
4.567042e+13,7.899095e+01
2.799028e+13,2.906766e+01
7.778183e+14,8.000000e+01
8.200888e+13,7.899707e+01
1.617839e+13,7.899858e+01
4.386238e+13,5.399138e+01
1.768566e+13,7.897894e+01
3.934105e+13,3.237080e+01
9.851430e+13,4.972732e+01
2.330197e+14,4.888621e+01
6.437307e+14,7.567201e+01
1.276523e+13,7.899166e+01
1.938298e+14,5.987698e+01
2.169111e+13,7.899605e+01
2.373595e+14,8.000000e+01
3.747549e+13,7.936535e+01
2.616858e+13,7.897711e+01
1.799151e+13,7.899812e+01
1.965756e+14,8.000000e+01
6.250154e+13,5.621349e+01
2.209626e+13,7.899914e+01
9.948730e+13,4.804572e+01
1.481623e+14,8.000000e+01
1.481623e+14,8.000000e+01
1.368554e+13,7.899864e+01
9.338982e+13,5.717441e+01
1.092004e+14,4.354143e+01
4.489539e+13,3.399235e+01
6.744129e+13,3.945755e+01
1.406234e+14,4.534315e+01
4.363650e+14,6.450138e+01
1.428593e+14,8.000000e+01
1.428593e+14,8.000000e+01
2.306536e+13,7.891813e+01
2.153411e+14,8.000000e+01
1.436066e+14,8.000000e+01
2.694173e+13,2.786652e+01
1.653607e+13,7.899657e+01
7.395122e+13,4.059863e+01
3.060694e+13,7.899239e+01
2.868234e+13,3.038892e+01
3.176674e+13,7.899132e+01
1.233185e+14,8.000000e+01
1.047644e+15,8.000000e+01
9.993419e+15,8.000000e+01
3.058631e+13,3.122972e+01
3.114733e+13,3.243086e+01
2.741981e+14,8.000000e+01
3.385570e+13,3.351189e+01
1.284016e+14,6.233932e+01
4.729606e+13,5.146898e+01
1.479723e+14,7.501138e+01
1.279075e+14,8.000000e+01
1.279075e+14,8.000000e+01
1.279075e+14,8.000000e+01
2.475677e+13,2.630503e+01
2.889820e+13,3.435269e+01
1.263757e+13,4.999860e+00
8.182204e+13,4.516298e+01
1.322621e+14,8.000000e+01
3.940379e+14,8.000000e+01
3.940379e+14,8.000000e+01
1.398733e+13,7.899693e+01
4.091610e+13,3.002857e+01
1.239793e+13,7.899626e+01
2.565533e+13,2.792657e+01
2.579439e+13,7.899501e+01
1.043164e+14,5.669395e+01
4.551745e+13,5.897612e+01
5.589791e+13,5.357098e+01
5.067380e+13,4.228023e+01
2.088128e+14,6.269966e+01
1.322711e+13,7.899826e+01
6.571201e+13,4.089892e+01
5.935648e+13,4.786555e+01
3.712606e+14,8.000000e+01
7.204801e+13,8.000000e+01
2.421095e+13,7.898716e+01
1.560035e+14,6.203904e+01
8.124923e+13,5.489223e+01
2.218002e+14,8.000000e+01
1.442370e+14,8.000000e+01
6.046602e+13,7.513149e+01
1.381140e+13,7.899730e+01
5.501877e+13,5.441178e+01
5.876179e+14,8.000000e+01
5.876179e+14,8.000000e+01
2.075907e+14,5.741464e+01
1.909041e+14,8.000000e+01
1.008535e+13,7.899841e+01
2.449305e+14,7.765389e+01
2.010343e+13,7.899181e+01
4.981250e+13,7.896299e+01
4.894023e+13,4.101903e+01
4.470402e+13,3.927738e+01
1.370390e+15,8.000000e+01
5.540641e+13,3.981789e+01
5.495919e+13,3.669492e+01
6.111659e+13,7.897557e+01
3.222493e+13,7.899796e+01
6.885039e+13,4.966726e+01
2.362735e+13,7.899113e+01
9.633240e+12,7.899632e+01
3.086958e+13,3.585412e+01
1.267380e+13,7.899671e+01
1.455291e+13,7.899906e+01
4.432900e+14,8.000000e+01
4.422895e+13,7.899914e+01
2.083122e+14,7.819441e+01
2.083122e+14,7.819441e+01
1.588956e+13,7.898835e+01
8.500021e+14,8.000000e+01
8.500021e+14,8.000000e+01
3.087019e+13,3.056909e+01
5.603177e+13,3.777595e+01
2.215180e+13,2.804669e+01
2.697588e+13,7.899589e+01
1.475399e+14,6.612292e+01
1.888745e+13,7.899885e+01
9.167237e+13,7.020681e+01
1.557289e+13,7.899406e+01
7.348273e+13,4.336126e+01
3.508984e+14,8.000000e+01
5.499208e+14,8.000000e+01
6.882056e+15,8.000000e+01
2.639075e+13,7.898426e+01
4.683994e+14,8.000000e+01
4.683994e+14,8.000000e+01
3.069763e+13,3.387223e+01
8.584944e+13,4.426212e+01
9.926371e+13,4.167966e+01
4.329734e+13,7.899953e+01
4.329734e+13,7.899246e+01
1.229596e+14,7.753378e+01
2.220200e+13,7.899881e+01
6.542364e+13,3.567395e+01
4.056990e+13,3.957766e+01
3.045253e+14,8.000000e+01
2.708491e+13,7.896397e+01
8.308982e+13,6.924589e+01
1.441168e+14,7.110767e+01
1.168963e+13,7.898553e+01
6.649379e+13,5.134886e+01
3.301787e+14,7.723349e+01
8.543976e+13,4.342132e+01
1.273586e+13,7.891106e+01
3.874762e+13,7.899677e+01
5.764237e+13,4.161960e+01
2.553666e+13,8.996371e+00
2.701738e+13,2.612486e+01
1.407279e+13,7.899671e+01
3.206268e+14,7.693321e+01
3.827117e+13,7.899494e+01
2.927686e+14,7.873492e+01
1.133804e+14,5.000068e+00
1.133804e+14,4.999862e+00
3.791517e+13,7.890991e+01
6.589884e+13,3.951760e+01
1.784780e+13,7.899814e+01
1.809770e+14,8.000000e+01
1.809770e+14,8.000000e+01
4.935692e+13,7.899605e+01
3.914375e+13,3.501332e+01
2.684203e+13,3.657480e+01
4.379675e+13,7.899759e+01
1.173455e+15,8.000000e+01
2.107616e+13,7.898345e+01
7.801113e+14,8.000000e+01
3.473510e+13,3.309149e+01
9.385788e+13,7.248898e+01
3.063285e+13,7.899555e+01
3.682797e+13,3.339178e+01
1.302773e+14,5.200949e+01
1.270786e+14,5.315058e+01
9.272806e+13,4.588366e+01
3.738445e+13,3.303143e+01
3.817900e+13,4.029835e+01
4.319575e+13,1.698005e+01
5.531640e+14,8.000000e+01
2.539158e+13,7.898448e+01
1.750484e+14,8.000000e+01
2.866640e+13,7.899003e+01
4.854338e+13,5.477212e+01
4.410332e+13,4.071875e+01
1.226402e+13,7.898386e+01
1.392719e+14,6.077784e+01
5.436045e+13,5.603332e+01
1.546326e+14,6.227926e+01
1.684735e+13,7.899891e+01
6.844949e+13,4.053858e+01
9.094921e+13,5.104858e+01
3.390814e+13,3.032886e+01
1.040252e+14,5.062818e+01
5.209915e+14,8.000000e+01
9.539644e+13,8.000000e+01
9.539644e+13,7.899361e+01
3.938932e+13,3.981789e+01
1.225059e+14,5.633361e+01
4.742359e+13,3.495326e+01
3.995565e+13,3.849663e+01
5.941101e+13,4.618395e+01
4.653722e+13,3.699520e+01
1.457560e+13,7.899794e+01
1.039509e+13,7.899850e+01
6.980285e+13,4.594372e+01
1.239111e+14,6.828498e+01
1.719389e+13,6.297947e+01
3.360484e+13,7.899617e+01
2.231976e+13,2.624497e+01
1.341315e+14,6.846515e+01
3.449240e+13,3.939749e+01
8.403511e+13,5.230978e+01
1.347287e+13,7.899832e+01
4.456438e+13,4.047852e+01
4.565428e+14,8.000000e+01
3.586700e+14,6.714389e+01
1.226802e+14,6.179881e+01
1.214299e+13,7.899795e+01
1.797502e+13,4.999897e+00
3.318375e+14,8.000000e+01
3.318375e+14,8.000000e+01
2.146848e+14,8.000000e+01
5.750008e+14,8.000000e+01
5.750008e+14,8.000000e+01
1.888350e+14,8.000000e+01
2.032533e+14,8.000000e+01
2.032533e+14,8.000000e+01
6.698289e+13,5.933646e+01
1.618956e+14,8.000000e+01
3.265963e+13,7.899708e+01
1.094575e+14,8.000000e+01
2.226534e+13,7.899705e+01
1.037063e+13,7.898491e+01
9.065955e+13,5.549281e+01
2.039018e+13,7.899800e+01
3.212407e+13,7.899775e+01
1.023425e+13,7.899821e+01
8.107327e+13,5.303046e+01
5.509877e+13,4.744515e+01
1.585377e+14,5.152903e+01
1.439842e+13,7.899118e+01
4.610907e+13,3.387223e+01
4.147877e+14,8.000000e+01
1.230394e+13,7.899865e+01
1.912446e+13,7.899758e+01
3.405057e+13,3.038892e+01
3.394838e+13,3.609435e+01
2.305148e+13,7.898779e+01
1.602502e+14,5.381121e+01
4.944972e+13,4.372161e+01
2.601916e+13,7.899497e+01
4.186909e+13,3.110960e+01
7.497451e+13,4.240035e+01
1.457584e+14,6.251949e+01
1.909518e+13,7.896166e+01
2.229732e+13,7.898629e+01
3.260462e+13,3.345183e+01
3.578843e+13,4.414201e+01
6.206436e+13,3.477309e+01
1.528773e+13,7.899046e+01
1.584714e+14,8.000000e+01
1.584714e+14,8.000000e+01
8.521666e+13,7.899757e+01
8.521666e+13,8.000000e+01
9.616234e+13,4.828595e+01
3.196601e+13,7.899233e+01
9.098141e+13,4.240035e+01
9.710711e+12,7.899918e+01
4.183070e+14,8.000000e+01
4.183070e+14,8.000000e+01
5.416911e+13,5.098852e+01
1.251352e+13,7.899799e+01
1.444762e+13,7.899705e+01
4.472088e+14,7.050709e+01
5.142066e+13,4.720492e+01
3.898214e+13,3.645469e+01
4.900884e+13,3.831646e+01
2.582471e+13,6.314670e+01
8.233241e+13,7.753378e+01
8.233241e+13,7.899929e+01
3.514200e+14,8.000000e+01
3.514200e+14,8.000000e+01
2.382866e+13,7.899868e+01
2.791654e+13,7.893925e+01
5.841339e+13,4.065869e+01
1.208782e+14,5.092846e+01
2.809545e+13,7.897994e+01
5.174498e+14,8.000000e+01
1.546046e+13,7.899678e+01
2.745166e+13,2.666537e+01
2.393195e+13,7.898186e+01
1.103794e+13,7.899667e+01
5.059441e+13,4.041846e+01
1.023647e+13,2.903151e+01
4.527847e+13,3.705526e+01
3.667256e+13,3.417252e+01
1.790447e+13,7.914047e+01
2.289294e+14,6.354046e+01
2.771470e+13,2.972829e+01
2.731073e+13,3.032886e+01
2.179276e+13,5.000248e+00
2.360847e+14,8.000000e+01
2.360847e+14,8.000000e+01
2.168452e+13,7.896617e+01
4.330454e+15,8.000000e+01
4.330454e+15,8.000000e+01
2.085838e+13,7.899659e+01
1.350006e+14,8.000000e+01
1.350006e+14,8.000000e+01
2.642934e+14,7.579212e+01
3.688902e+14,8.000000e+01
7.738263e+13,4.089892e+01
1.069932e+14,8.000000e+01
1.154167e+13,1.900053e+01
3.844919e+13,3.513343e+01
1.988096e+13,7.893422e+01
4.031804e+13,3.573400e+01
6.091509e+13,6.666344e+01
6.535324e+13,5.399138e+01
6.994990e+13,7.975590e+01
3.985263e+13,7.898769e+01
1.243672e+13,7.899859e+01
6.384846e+13,5.981692e+01
5.475038e+13,5.104858e+01
9.398021e+13,6.269966e+01
4.055237e+13,3.999806e+01
1.760267e+14,7.236887e+01
1.760267e+14,7.236887e+01
3.791113e+13,4.999883e+00
8.633610e+13,7.627258e+01
2.302303e+13,7.899030e+01
3.170311e+13,7.894121e+01
1.672431e+13,7.898353e+01
1.846756e+13,7.899742e+01
5.070688e+13,4.378166e+01
1.897000e+13,7.899718e+01
1.439998e+13,7.913491e+01
3.207776e+13,7.899660e+01
6.655109e+13,7.170824e+01
1.607161e+13,7.899757e+01
9.904517e+13,5.417155e+01
6.641229e+13,5.459195e+01
3.213239e+14,8.000000e+01
3.213239e+14,8.000000e+01
2.661955e+13,4.997612e+00
2.810912e+13,7.899568e+01
1.336142e+13,7.899850e+01
7.428962e+13,4.348138e+01
1.141794e+13,7.899853e+01
3.899600e+15,8.000000e+01
3.899600e+15,8.000000e+01
2.255953e+13,7.896132e+01
3.659089e+14,8.000000e+01
3.784967e+14,8.000000e+01
3.840314e+13,3.561389e+01
1.937966e+13,7.908402e+01
7.275784e+14,7.813435e+01
3.055034e+14,8.000000e+01
1.583695e+14,7.609241e+01
2.544201e+13,2.582457e+01
2.495839e+13,4.999198e+00
4.327001e+13,6.161864e+01
3.935303e+13,7.898795e+01
1.942206e+13,7.899651e+01
6.238937e+13,4.906669e+01
1.159701e+17,8.000000e+01
1.159701e+17,8.000000e+01
1.895290e+13,7.899798e+01
7.694121e+13,6.179881e+01
9.059533e+13,8.000000e+01
1.818486e+13,7.899534e+01
3.690871e+13,3.975783e+01
4.918738e+13,5.000429e+00
4.918738e+13,7.879825e+01
2.375075e+13,7.892559e+01
2.648602e+13,7.899869e+01
6.102107e+13,7.603235e+01
1.981942e+16,8.000000e+01
2.338723e+14,8.000000e+01
9.967352e+15,8.000000e+01
9.967352e+15,8.000000e+01
9.967352e+15,8.000000e+01
9.967352e+15,8.000000e+01
9.967352e+15,8.000000e+01
4.666577e+13,4.047852e+01
1.525308e+14,8.000000e+01
4.584621e+13,4.071875e+01
1.047693e+17,8.000000e+01
3.408363e+13,7.898207e+01
3.413096e+13,6.098227e+01
3.413096e+13,7.900000e+01
7.467516e+14,8.000000e+01
1.907403e+13,7.898971e+01
6.088375e+13,5.741464e+01
1.277048e+14,4.768538e+01
3.709747e+13,1.900000e+01
7.882009e+13,7.879745e+01
4.306877e+13,3.411246e+01
2.465951e+14,7.645275e+01
1.797943e+13,7.899512e+01
2.530417e+13,7.899371e+01
1.368625e+15,8.000000e+01
1.368625e+15,8.000000e+01
7.565841e+13,5.795515e+01
1.155866e+14,5.236983e+01
2.301841e+13,7.923767e+01
3.145443e+13,7.737448e+01
5.261104e+13,4.876641e+01
4.182288e+13,3.056909e+01
1.777854e+14,7.981595e+01
5.250175e+13,3.987795e+01
1.487706e+13,7.899442e+01
2.549395e+13,2.834697e+01
2.401243e+13,7.935546e+01
4.028365e+13,5.170921e+01
4.028365e+13,5.000006e+00
6.483042e+13,5.657384e+01
1.754188e+14,5.297041e+01
9.731693e+13,7.320967e+01
9.731693e+13,7.320967e+01
6.235369e+13,4.504286e+01
2.991888e+13,7.898137e+01
2.664756e+13,3.315155e+01
3.942875e+13,7.899835e+01
8.230235e+13,7.543178e+01
8.484489e+13,6.930595e+01
8.484489e+13,6.930595e+01
5.676364e+13,3.171018e+01
1.694671e+14,8.000000e+01
1.694671e+14,8.000000e+01
2.263564e+13,7.897391e+01
1.066647e+14,8.000000e+01
1.066647e+14,8.000000e+01
1.251163e+13,7.899869e+01
1.670492e+13,4.999893e+00
2.249607e+13,7.880507e+01
7.075550e+13,6.786458e+01
1.409447e+17,8.000000e+01
1.409447e+17,8.000000e+01
1.250751e+13,7.899748e+01
1.279830e+13,4.999817e+00
1.642201e+13,7.899684e+01
1.275067e+14,4.912675e+01
5.787259e+13,7.899585e+01
4.448285e+13,4.378166e+01
1.970836e+13,7.899540e+01
1.953601e+13,7.899718e+01
1.285526e+14,7.975590e+01
2.558304e+14,8.000000e+01
4.514389e+13,4.228023e+01
7.255279e+14,8.000000e+01
2.554902e+13,7.898891e+01
1.235260e+15,8.000000e+01
7.733465e+14,8.000000e+01
7.733465e+14,8.000000e+01
7.986313e+13,5.921635e+01
2.052225e+14,8.000000e+01
6.341983e+13,5.801521e+01
1.844758e+13,7.893130e+01
2.194554e+14,8.000000e+01
2.194554e+14,8.000000e+01
6.187236e+13,5.555286e+01
6.464803e+13,3.693515e+01
1.404029e+13,7.899859e+01
2.513637e+14,8.000000e+01
3.102026e+13,3.207052e+01
5.096596e+13,4.930692e+01
8.863322e+14,8.000000e+01
3.693716e+14,8.000000e+01
3.693716e+14,8.000000e+01
2.201566e+13,5.000000e+00
1.598091e+13,6.047911e+01
6.603158e+13,7.899153e+01
1.037895e+14,5.795515e+01
4.134704e+14,8.000000e+01
4.134704e+14,8.000000e+01
5.161355e+13,4.984743e+01
2.041742e+13,7.899535e+01
7.657257e+18,8.000000e+01
7.657257e+18,8.000000e+01
7.657257e+18,8.000000e+01
4.273407e+13,7.897058e+01
2.921748e+13,7.899161e+01
4.089827e+13,4.342132e+01
5.553630e+13,6.131835e+01
2.441503e+13,2.576452e+01
2.050444e+13,5.000394e+00
1.968026e+13,7.899260e+01
3.734204e+13,7.899377e+01
3.734204e+13,4.999992e+00
3.073740e+13,3.303143e+01
8.177958e+13,7.898928e+01
1.567248e+13,7.899762e+01
9.135953e+12,7.898610e+01
7.604929e+13,8.000000e+01
1.615960e+15,7.188841e+01
