N_HI,b_param_km_s
1.197627e+16,8.000000e+01
1.197627e+16,8.000000e+01
1.197627e+16,8.000000e+01
1.197627e+16,8.000000e+01
1.197627e+16,8.000000e+01
2.271308e+14,8.000000e+01
2.271308e+14,8.000000e+01
5.942973e+13,7.705384e+01
2.248770e+14,8.000000e+01
2.248770e+14,8.000000e+01
2.248770e+14,8.000000e+01
2.468132e+15,8.000000e+01
2.468132e+15,8.000000e+01
2.468132e+15,8.000000e+01
2.468132e+15,8.000000e+01
2.468132e+15,8.000000e+01
2.468132e+15,8.000000e+01
2.468132e+15,8.000000e+01
2.468132e+15,8.000000e+01
2.585182e+13,7.899915e+01
9.538346e+13,8.000000e+01
9.538346e+13,8.000000e+01
3.336792e+16,8.000000e+01
3.336792e+16,8.000000e+01
3.336792e+16,8.000000e+01
3.336792e+16,8.000000e+01
3.336792e+16,8.000000e+01
3.336792e+16,8.000000e+01
1.091437e+14,8.000000e+01
1.091437e+14,8.000000e+01
4.192915e+13,7.899638e+01
4.192915e+13,7.899148e+01
2.550485e+13,7.899445e+01
1.292833e+16,8.000000e+01
3.882459e+13,7.899736e+01
3.882459e+13,7.899906e+01
2.318683e+13,7.899787e+01
4.357540e+14,8.000000e+01
4.357540e+14,8.000000e+01
2.490877e+14,8.000000e+01
2.490877e+14,8.000000e+01
2.490877e+14,8.000000e+01
2.490877e+14,8.000000e+01
5.671812e+13,6.558285e+01
2.670900e+14,8.000000e+01
2.670900e+14,8.000000e+01
6.647437e+14,8.000000e+01
6.647437e+14,8.000000e+01
8.492626e+14,8.000000e+01
8.492626e+14,8.000000e+01
8.492626e+14,8.000000e+01
8.492626e+14,8.000000e+01
4.254269e+14,8.000000e+01
4.254269e+14,8.000000e+01
6.209051e+14,8.000000e+01
6.209051e+14,8.000000e+01
1.669203e+15,8.000000e+01
1.669203e+15,8.000000e+01
1.669203e+15,8.000000e+01
1.669203e+15,8.000000e+01
1.669203e+15,8.000000e+01
1.669203e+15,8.000000e+01
1.669203e+15,8.000000e+01
8.404579e+14,8.000000e+01
8.404579e+14,8.000000e+01
8.404579e+14,8.000000e+01
8.404579e+14,8.000000e+01
8.404579e+14,8.000000e+01
5.399118e+13,6.996705e+01
5.230194e+14,8.000000e+01
5.230194e+14,8.000000e+01
1.095236e+15,8.000000e+01
1.095236e+15,8.000000e+01
1.257102e+14,8.000000e+01
1.257102e+14,7.899901e+01
9.877365e+13,1.898593e+01
1.287377e+14,6.690411e+01
6.624319e+14,8.000000e+01
6.624319e+14,8.000000e+01
6.624319e+14,8.000000e+01
6.624319e+14,8.000000e+01
3.646581e+14,8.000000e+01
1.452410e+14,6.528256e+01
7.097634e+14,8.000000e+01
7.097634e+14,8.000000e+01
4.112935e+13,7.899808e+01
2.849089e+14,8.000000e+01
2.849089e+14,8.000000e+01
2.849089e+14,8.000000e+01
1.873451e+15,8.000000e+01
1.078162e+14,7.849522e+01
2.241917e+14,8.000000e+01
2.241917e+14,8.000000e+01
2.241917e+14,8.000000e+01
4.112017e+14,8.000000e+01
4.112017e+14,8.000000e+01
4.112017e+14,8.000000e+01
1.115603e+15,8.000000e+01
1.115603e+15,8.000000e+01
1.115603e+15,8.000000e+01
3.322075e+14,6.360095e+01
2.646102e+15,8.000000e+01
5.218478e+15,8.000000e+01
5.218478e+15,8.000000e+01
7.816368e+14,8.000000e+01
7.816368e+14,8.000000e+01
7.816368e+14,8.000000e+01
1.980771e+14,8.000000e+01
1.980771e+14,8.000000e+01
6.947284e+15,8.000000e+01
6.947284e+15,8.000000e+01
1.123804e+14,3.897735e+01
2.116321e+13,7.899345e+01
9.087443e+13,6.029778e+01
1.524895e+14,6.203945e+01
4.302618e+13,7.899837e+01
1.632300e+14,8.000000e+01
1.632300e+14,8.000000e+01
1.461729e+15,8.000000e+01
1.461729e+15,8.000000e+01
1.461729e+15,8.000000e+01
1.461729e+15,8.000000e+01
1.591649e+16,8.000000e+01
1.869600e+14,8.000000e+01
1.869600e+14,8.000000e+01
1.344895e+14,6.756475e+01
6.491117e+13,8.000000e+01
4.458923e+13,5.501272e+01
4.458923e+13,4.999999e+00
1.420284e+15,8.000000e+01
1.420284e+15,8.000000e+01
1.420284e+15,8.000000e+01
1.420284e+15,8.000000e+01
1.420284e+15,8.000000e+01
7.690514e+13,5.741502e+01
1.324961e+16,8.000000e+01
1.324961e+16,8.000000e+01
1.324961e+16,8.000000e+01
1.324961e+16,8.000000e+01
5.549601e+13,5.092881e+01
5.383835e+13,5.056846e+01
1.842665e+13,7.899886e+01
5.247467e+13,3.717563e+01
8.890384e+14,8.000000e+01
2.112860e+14,5.255036e+01
1.611842e+15,8.000000e+01
1.611842e+15,8.000000e+01
1.611842e+15,8.000000e+01
1.722579e+17,8.000000e+01
4.061936e+14,8.000000e+01
3.214050e+13,7.899756e+01
6.235493e+13,7.609292e+01
8.511796e+15,8.000000e+01
8.511796e+15,8.000000e+01
8.511796e+15,8.000000e+01
8.511796e+15,8.000000e+01
1.120633e+14,4.426242e+01
3.996968e+13,6.203945e+01
9.425111e+13,5.000055e+00
1.445605e+16,8.000000e+01
1.445605e+16,8.000000e+01
1.445605e+16,8.000000e+01
1.445605e+16,8.000000e+01
1.445605e+16,8.000000e+01
1.445605e+16,8.000000e+01
1.445605e+16,8.000000e+01
1.445605e+16,8.000000e+01
1.445605e+16,8.000000e+01
2.765963e+15,8.000000e+01
2.765963e+15,8.000000e+01
2.765963e+15,8.000000e+01
2.765963e+15,8.000000e+01
8.840032e+14,8.000000e+01
8.840032e+14,8.000000e+01
1.548410e+13,7.899882e+01
2.593945e+13,7.899740e+01
1.151516e+14,4.882679e+01
4.057751e+14,8.000000e+01
4.057751e+14,8.000000e+01
4.057751e+14,8.000000e+01
1.892499e+14,5.999750e+01
5.964096e+13,4.822622e+01
2.606194e+15,8.000000e+01
2.606194e+15,8.000000e+01
2.606194e+15,8.000000e+01
5.129595e+13,6.462193e+01
6.081654e+13,5.939692e+01
1.026080e+17,8.000000e+01
1.026080e+17,8.000000e+01
1.026080e+17,8.000000e+01
1.026080e+17,8.000000e+01
1.026080e+17,8.000000e+01
9.574263e+14,8.000000e+01
9.574263e+14,8.000000e+01
9.574263e+14,8.000000e+01
9.574263e+14,8.000000e+01
9.574263e+14,8.000000e+01
5.572229e+17,8.000000e+01
5.572229e+17,8.000000e+01
5.572229e+17,8.000000e+01
5.572229e+17,8.000000e+01
7.686803e+14,8.000000e+01
7.686803e+14,8.000000e+01
7.686803e+14,8.000000e+01
7.686803e+14,8.000000e+01
7.686803e+14,8.000000e+01
7.686803e+14,8.000000e+01
1.162990e+14,8.000000e+01
1.162990e+14,8.000000e+01
5.794039e+13,4.828627e+01
1.639753e+14,8.000000e+01
1.639753e+14,8.000000e+01
3.723347e+14,8.000000e+01
3.723347e+14,8.000000e+01
3.723347e+14,8.000000e+01
2.274828e+14,8.000000e+01
2.274828e+14,8.000000e+01
3.178997e+15,8.000000e+01
3.178997e+15,8.000000e+01
3.178997e+15,8.000000e+01
2.656925e+13,3.219085e+01
1.937042e+15,8.000000e+01
1.937042e+15,8.000000e+01
1.937042e+15,8.000000e+01
1.221956e+14,4.918714e+01
5.647658e+14,8.000000e+01
5.647658e+14,8.000000e+01
5.647658e+14,8.000000e+01
5.647658e+14,8.000000e+01
2.754400e+14,6.660383e+01
8.270363e+14,8.000000e+01
2.176124e+15,8.000000e+01
2.176124e+15,8.000000e+01
6.376982e+13,4.999341e+00
6.376982e+13,5.000195e+00
1.337979e+14,4.522334e+01
6.498357e+14,8.000000e+01
6.498357e+14,8.000000e+01
6.498357e+14,8.000000e+01
3.496137e+14,8.000000e+01
4.269995e+13,4.516328e+01
1.888851e+14,8.000000e+01
1.888851e+14,8.000000e+01
1.888851e+14,8.000000e+01
5.278102e+14,6.960670e+01
9.140975e+13,5.116904e+01
8.775792e+14,8.000000e+01
1.664988e+16,8.000000e+01
1.664988e+16,8.000000e+01
1.664988e+16,8.000000e+01
1.664988e+16,8.000000e+01
1.664988e+16,8.000000e+01
1.664988e+16,8.000000e+01
1.664988e+16,8.000000e+01
1.664988e+16,8.000000e+01
1.664988e+16,8.000000e+01
1.664988e+16,8.000000e+01
7.610867e+13,7.393085e+01
7.778268e+13,8.000000e+01
4.251838e+14,8.000000e+01
4.251838e+14,8.000000e+01
6.416992e+13,5.987738e+01
3.064836e+13,4.999682e+00
3.729640e+13,3.507361e+01
1.118274e+15,8.000000e+01
1.118274e+15,8.000000e+01
1.118274e+15,8.000000e+01
6.902829e+14,8.000000e+01
6.902829e+14,8.000000e+01
6.902829e+14,8.000000e+01
2.218683e+14,8.000000e+01
2.218683e+14,8.000000e+01
2.218683e+14,8.000000e+01
2.483387e+13,7.899613e+01
1.035417e+14,7.899909e+01
1.035417e+14,7.899957e+01
1.035417e+14,7.899877e+01
2.381422e+13,7.923329e+01
1.131490e+14,4.420236e+01
5.297726e+16,8.000000e+01
6.142001e+14,8.000000e+01
6.142001e+14,8.000000e+01
2.124342e+15,8.000000e+01
2.124342e+15,8.000000e+01
2.124342e+15,8.000000e+01
2.124342e+15,8.000000e+01
2.124342e+15,8.000000e+01
2.124342e+15,8.000000e+01
2.124342e+15,8.000000e+01
2.124342e+15,8.000000e+01
2.124342e+15,8.000000e+01
1.979366e+14,8.000000e+01
1.979366e+14,8.000000e+01
4.639615e+15,8.000000e+01
4.639615e+15,8.000000e+01
4.639615e+15,8.000000e+01
1.356330e+14,8.000000e+01
1.369274e+14,8.000000e+01
1.369274e+14,8.000000e+01
3.032254e+14,8.000000e+01
3.032254e+14,8.000000e+01
1.681455e+15,8.000000e+01
1.681455e+15,8.000000e+01
1.681455e+15,8.000000e+01
1.681455e+15,8.000000e+01
1.681455e+15,8.000000e+01
1.681455e+15,8.000000e+01
1.681455e+15,8.000000e+01
1.299450e+14,8.000000e+01
1.299450e+14,8.000000e+01
1.299450e+14,8.000000e+01
5.872817e+13,5.777537e+01
5.872817e+13,5.777537e+01
6.107225e+13,5.621387e+01
5.589338e+14,2.100000e+01
9.076391e+13,4.222046e+01
3.233934e+13,7.891730e+01
1.364291e+13,7.898273e+01
1.314794e+14,8.000000e+01
1.314794e+14,8.000000e+01
7.605000e+13,5.225007e+01
1.803470e+13,7.899521e+01
1.040220e+14,7.242941e+01
1.040220e+14,7.242941e+01
1.432619e+14,7.393085e+01
1.432619e+14,7.393085e+01
3.935336e+14,8.000000e+01
1.518191e+14,8.000000e+01
1.518191e+14,7.899891e+01
1.518191e+14,8.000000e+01
2.880008e+14,8.000000e+01
2.067347e+14,8.000000e+01
8.150164e+13,5.000069e+00
8.150164e+13,8.000000e+01
8.038930e+13,4.131960e+01
8.229247e+13,6.155899e+01
2.235538e+15,8.000000e+01
2.235538e+15,8.000000e+01
1.752281e+14,7.459148e+01
7.290220e+14,8.000000e+01
1.318514e+14,8.000000e+01
1.318514e+14,8.000000e+01
1.318514e+14,8.000000e+01
1.902574e+14,8.000000e+01
1.902574e+14,8.000000e+01
8.651358e+13,7.399091e+01
8.651358e+13,7.399091e+01
1.237493e+15,8.000000e+01
1.237493e+15,8.000000e+01
3.331691e+14,8.000000e+01
3.331691e+14,8.000000e+01
3.331691e+14,8.000000e+01
3.331691e+14,8.000000e+01
3.331691e+14,8.000000e+01
7.070694e+14,8.000000e+01
7.070694e+14,8.000000e+01
7.070694e+14,8.000000e+01
7.070694e+14,8.000000e+01
7.070694e+14,8.000000e+01
9.442232e+13,6.276014e+01
1.520521e+14,8.000000e+01
1.520521e+14,8.000000e+01
5.447458e+13,7.945614e+01
4.096168e+13,4.822622e+01
8.520990e+14,8.000000e+01
8.520990e+14,8.000000e+01
8.520990e+14,8.000000e+01
8.520990e+14,8.000000e+01
2.196785e+13,7.899625e+01
3.871933e+14,8.000000e+01
2.446667e+13,2.702590e+01
4.873581e+13,4.870668e+01
2.642796e+15,8.000000e+01
2.642796e+15,8.000000e+01
2.642796e+15,8.000000e+01
2.642796e+15,8.000000e+01
2.642796e+15,8.000000e+01
1.760365e+14,8.000000e+01
1.760365e+14,8.000000e+01
1.760365e+14,8.000000e+01
1.776726e+13,7.899516e+01
4.707024e+14,5.591358e+01
3.212891e+15,8.000000e+01
3.212891e+15,8.000000e+01
3.212891e+15,8.000000e+01
3.212891e+15,8.000000e+01
1.256551e+15,8.000000e+01
1.256551e+15,8.000000e+01
9.263769e+13,6.354089e+01
9.263769e+13,6.354089e+01
5.951240e+14,6.726446e+01
4.167146e+15,8.000000e+01
4.167146e+15,8.000000e+01
4.167146e+15,8.000000e+01
4.167146e+15,8.000000e+01
1.042292e+14,7.867540e+01
3.710840e+13,7.899646e+01
3.868368e+14,7.939609e+01
7.082772e+13,6.990699e+01
3.955396e+13,5.219001e+01
1.291732e+15,8.000000e+01
1.291732e+15,8.000000e+01
2.972457e+14,5.825583e+01
2.707524e+14,7.134837e+01
5.619621e+15,8.000000e+01
5.619621e+15,8.000000e+01
5.459830e+13,3.405263e+01
1.531472e+14,5.891646e+01
4.700945e+13,7.900000e+01
4.700945e+13,7.915426e+01
5.972940e+13,4.999344e+00
4.209790e+14,8.000000e+01
2.110945e+14,5.627393e+01
4.551580e+13,7.002711e+01
1.390687e+14,4.546357e+01
9.536558e+15,8.000000e+01
9.536558e+15,8.000000e+01
9.536558e+15,8.000000e+01
9.536558e+15,8.000000e+01
9.536558e+15,8.000000e+01
1.193780e+16,8.000000e+01
8.042502e+13,4.684489e+01
6.230538e+14,8.000000e+01
6.230538e+14,8.000000e+01
3.276657e+13,7.896590e+01
4.524324e+13,5.885640e+01
3.107327e+13,7.898281e+01
3.015098e+13,7.899485e+01
1.416984e+15,8.000000e+01
1.416984e+15,8.000000e+01
5.328479e+14,8.000000e+01
5.328479e+14,8.000000e+01
9.608487e+13,4.984777e+01
2.163350e+14,8.000000e+01
2.163350e+14,8.000000e+01
3.603073e+14,8.000000e+01
3.603073e+14,8.000000e+01
3.603073e+14,8.000000e+01
1.332073e+14,7.531217e+01
2.593273e+14,5.225007e+01
1.295852e+14,8.000000e+01
5.867921e+14,8.000000e+01
5.867921e+14,8.000000e+01
9.128939e+13,8.000000e+01
9.128939e+13,8.000000e+01
9.128939e+13,8.000000e+01
9.128939e+13,8.000000e+01
1.407457e+15,8.000000e+01
1.407457e+15,8.000000e+01
1.407457e+15,8.000000e+01
1.677482e+14,8.000000e+01
1.677482e+14,8.000000e+01
3.189231e+14,8.000000e+01
3.189231e+14,8.000000e+01
1.198201e+14,8.000000e+01
1.198201e+14,5.000034e+00
1.198201e+14,5.000110e+00
1.198201e+14,4.999848e+00
2.983631e+15,8.000000e+01
2.983631e+15,8.000000e+01
1.739548e+14,8.000000e+01
1.739548e+14,8.000000e+01
4.684928e+13,4.696501e+01
1.528423e+14,8.000000e+01
1.528423e+14,8.000000e+01
7.783940e+14,8.000000e+01
6.554830e+13,1.695641e+01
1.851998e+14,8.000000e+01
1.851998e+14,8.000000e+01
1.851998e+14,8.000000e+01
1.851998e+14,8.000000e+01
1.045009e+15,8.000000e+01
3.140781e+14,8.000000e+01
3.140781e+14,8.000000e+01
7.547308e+13,7.898520e+01
7.547308e+13,4.999997e+00
7.074319e+13,7.899750e+01
7.074319e+13,7.675355e+01
1.269588e+14,8.000000e+01
1.269588e+14,8.000000e+01
1.358199e+14,5.020812e+01
4.312494e+13,4.276098e+01
2.902963e+13,7.899840e+01
6.831550e+14,8.000000e+01
6.831550e+14,8.000000e+01
6.831550e+14,8.000000e+01
6.831550e+14,8.000000e+01
3.944744e+14,8.000000e+01
3.944744e+14,8.000000e+01
3.944744e+14,8.000000e+01
1.528408e+14,8.000000e+01
1.528408e+14,8.000000e+01
1.528408e+14,8.000000e+01
3.366962e+13,4.180006e+01
3.804095e+13,7.899527e+01
2.202578e+15,8.000000e+01
2.202578e+15,8.000000e+01
2.202578e+15,8.000000e+01
2.202578e+15,8.000000e+01
2.930636e+13,2.828711e+01
4.574613e+15,8.000000e+01
4.574613e+15,8.000000e+01
3.458213e+14,8.000000e+01
2.170513e+14,8.000000e+01
7.858114e+13,8.000000e+01
1.977723e+14,7.218918e+01
8.470648e+13,7.038745e+01
7.216366e+13,7.899797e+01
7.216366e+13,7.899674e+01
1.122194e+14,5.915669e+01
1.122194e+14,5.915669e+01
1.094867e+14,7.549235e+01
2.025397e+14,8.000000e+01
2.025397e+14,8.000000e+01
2.025397e+14,8.000000e+01
2.562435e+15,8.000000e+01
2.562435e+15,8.000000e+01
2.562435e+15,8.000000e+01
1.477352e+14,8.000000e+01
1.477352e+14,8.000000e+01
3.569287e+15,8.000000e+01
3.569287e+15,8.000000e+01
3.569287e+15,8.000000e+01
3.569287e+15,8.000000e+01
3.569287e+15,8.000000e+01
3.569287e+15,8.000000e+01
3.569287e+15,8.000000e+01
3.569287e+15,8.000000e+01
3.569287e+15,8.000000e+01
3.569287e+15,8.000000e+01
3.569287e+15,8.000000e+01
3.038133e+13,2.984860e+01
1.327567e+14,8.000000e+01
1.327567e+14,8.000000e+01
5.224600e+14,8.000000e+01
5.224600e+14,8.000000e+01
5.224600e+14,8.000000e+01
1.567471e+15,8.000000e+01
1.567471e+15,8.000000e+01
1.351674e+14,5.164950e+01
5.798374e+14,8.000000e+01
5.798374e+14,8.000000e+01
5.798374e+14,8.000000e+01
1.704508e+14,8.000000e+01
1.704508e+14,8.000000e+01
1.704508e+14,8.000000e+01
2.721205e+14,8.000000e+01
2.721205e+14,8.000000e+01
2.721205e+14,8.000000e+01
2.721205e+14,8.000000e+01
2.721205e+14,8.000000e+01
7.699006e+13,8.000000e+01
4.320548e+13,7.945820e+01
8.912893e+13,7.435125e+01
1.302615e+14,8.000000e+01
1.302615e+14,8.000000e+01
1.215478e+14,7.447137e+01
1.215478e+14,7.447137e+01
1.023935e+14,4.414230e+01
2.189594e+14,5.987738e+01
3.183464e+13,3.807649e+01
2.293937e+13,7.899734e+01
5.181058e+14,8.000000e+01
5.181058e+14,8.000000e+01
5.181058e+14,8.000000e+01
5.181058e+14,8.000000e+01
5.181058e+14,8.000000e+01
9.975598e+14,8.000000e+01
9.975598e+14,8.000000e+01
9.975598e+14,8.000000e+01
1.974051e+14,7.158860e+01
9.972678e+13,8.000000e+01
9.972678e+13,8.000000e+01
9.972678e+13,8.000000e+01
1.940183e+14,8.000000e+01
1.371468e+14,7.813488e+01
5.069295e+13,5.092881e+01
3.074990e+14,8.000000e+01
3.074990e+14,8.000000e+01
3.074990e+14,8.000000e+01
3.074990e+14,8.000000e+01
1.700119e+14,7.729407e+01
1.700119e+14,7.729407e+01
5.075735e+13,2.295153e+01
4.336361e+14,8.000000e+01
4.336361e+14,8.000000e+01
4.336361e+14,8.000000e+01
4.336361e+14,8.000000e+01
6.907590e+14,8.000000e+01
6.907590e+14,8.000000e+01
6.907590e+14,8.000000e+01
3.148101e+14,5.705468e+01
4.136129e+14,8.000000e+01
2.987571e+14,8.000000e+01
2.987571e+14,8.000000e+01
2.987571e+14,8.000000e+01
2.987571e+14,8.000000e+01
1.880878e+15,8.000000e+01
4.829607e+13,4.666472e+01
1.692513e+15,8.000000e+01
1.692513e+15,8.000000e+01
1.129332e+14,5.837594e+01
2.628388e+16,8.000000e+01
2.628388e+16,8.000000e+01
3.502322e+15,8.000000e+01
1.794728e+14,8.000000e+01
1.794728e+14,8.000000e+01
8.972981e+13,5.567335e+01
1.917883e+14,8.000000e+01
1.917883e+14,7.514958e+01
1.917883e+14,8.000000e+01
2.864917e+14,8.000000e+01
2.864917e+14,8.000000e+01
2.864917e+14,8.000000e+01
2.134343e+15,8.000000e+01
2.134343e+15,8.000000e+01
2.134343e+15,8.000000e+01
2.134343e+15,8.000000e+01
2.134343e+15,8.000000e+01
2.079196e+14,7.026734e+01
2.079196e+14,7.026734e+01
5.173542e+13,4.456270e+01
2.990528e+14,8.000000e+01
2.990528e+14,8.000000e+01
3.504468e+14,8.000000e+01
3.504468e+14,8.000000e+01
1.668249e+15,8.000000e+01
1.668249e+15,8.000000e+01
5.999706e+13,4.918714e+01
3.984698e+13,7.898800e+01
8.252837e+13,7.899969e+01
8.252837e+13,7.819494e+01
1.296726e+15,8.000000e+01
6.112510e+14,7.098803e+01
1.324837e+15,8.000000e+01
1.324837e+15,8.000000e+01
1.324837e+15,8.000000e+01
1.324837e+15,8.000000e+01
1.324837e+15,8.000000e+01
1.801888e+14,8.000000e+01
1.801888e+14,8.000000e+01
1.801888e+14,8.000000e+01
3.627365e+13,3.891729e+01
6.931020e+14,8.000000e+01
2.954662e+14,6.330066e+01
3.696807e+14,8.000000e+01
3.696807e+14,8.000000e+01
3.696807e+14,8.000000e+01
3.696807e+14,8.000000e+01
1.047553e+15,8.000000e+01
1.047553e+15,8.000000e+01
1.047553e+15,8.000000e+01
1.047553e+15,8.000000e+01
1.930313e+14,8.000000e+01
1.930313e+14,8.000000e+01
5.251709e+13,4.906702e+01
3.054598e+14,8.000000e+01
3.054598e+14,8.000000e+01
1.508348e+14,8.000000e+01
1.508348e+14,8.000000e+01
3.932758e+13,7.897700e+01
4.904209e+16,8.000000e+01
4.904209e+16,8.000000e+01
4.904209e+16,8.000000e+01
1.390400e+14,8.000000e+01
1.390400e+14,8.000000e+01
1.390400e+14,8.000000e+01
1.805820e+13,7.899632e+01
2.941674e+13,7.899513e+01
3.266066e+13,5.309088e+01
4.124218e+13,7.899609e+01
1.151357e+14,4.990783e+01
2.054394e+14,7.417108e+01
1.426194e+14,2.693360e+01
3.236569e+16,8.000000e+01
5.721719e+13,7.897369e+01
1.753941e+14,4.558368e+01
3.342110e+13,7.899572e+01
3.342110e+13,7.899407e+01
4.647555e+14,8.000000e+01
4.647555e+14,8.000000e+01
4.647555e+14,8.000000e+01
1.085039e+16,8.000000e+01
1.085039e+16,8.000000e+01
1.085039e+16,8.000000e+01
1.085039e+16,8.000000e+01
1.085039e+16,8.000000e+01
1.085039e+16,8.000000e+01
1.085039e+16,8.000000e+01
2.233405e+15,8.000000e+01
4.798008e+14,8.000000e+01
4.798008e+14,8.000000e+01
4.798008e+14,8.000000e+01
8.782345e+13,4.942737e+01
4.059507e+14,8.000000e+01
4.059507e+14,8.000000e+01
4.059507e+14,8.000000e+01
1.916663e+14,8.000000e+01
2.872668e+14,8.000000e+01
2.872668e+14,8.000000e+01
2.713794e+13,7.899404e+01
2.651011e+13,7.899671e+01
9.881165e+13,5.957709e+01
1.447066e+15,8.000000e+01
1.447066e+15,8.000000e+01
1.447066e+15,8.000000e+01
3.208320e+14,8.000000e+01
2.567025e+13,7.899879e+01
8.210392e+14,7.176878e+01
2.966044e+13,4.998328e+00
2.700938e+13,5.000000e+00
1.889122e+15,8.000000e+01
5.863947e+13,6.095842e+01
2.137075e+13,7.898978e+01
2.875186e+13,7.899781e+01
9.127642e+13,5.825583e+01
4.931794e+13,7.899624e+01
7.974525e+13,6.155899e+01
2.939099e+15,8.000000e+01
3.984020e+13,4.297483e+01
8.676693e+14,8.000000e+01
8.676693e+14,8.000000e+01
5.597956e+14,8.000000e+01
5.597956e+14,8.000000e+01
2.320042e+13,7.898349e+01
5.410643e+13,4.149977e+01
1.426946e+14,6.119865e+01
2.073546e+14,8.000000e+01
2.073546e+14,8.000000e+01
6.940644e+14,8.000000e+01
6.940644e+14,8.000000e+01
6.940644e+14,8.000000e+01
6.940644e+14,8.000000e+01
6.940644e+14,8.000000e+01
6.940644e+14,8.000000e+01
6.940644e+14,8.000000e+01
6.701669e+14,8.000000e+01
7.255342e+13,7.008717e+01
6.418778e+13,4.846645e+01
1.407049e+14,8.000000e+01
1.407049e+14,8.000000e+01
1.407049e+14,8.000000e+01
3.459102e+13,4.143971e+01
2.953570e+13,4.999948e+00
1.653100e+14,6.360095e+01
6.913737e+13,6.624348e+01
6.913737e+13,6.624348e+01
6.774351e+15,8.000000e+01
6.774351e+15,8.000000e+01
3.005810e+13,7.899631e+01
7.766720e+14,8.000000e+01
2.436170e+13,7.899686e+01
8.897276e+13,6.888601e+01
8.897276e+13,6.888601e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
6.217709e+19,8.000000e+01
4.151202e+14,8.000000e+01
4.151202e+14,8.000000e+01
4.151202e+14,8.000000e+01
4.151202e+14,8.000000e+01
4.424674e+14,8.000000e+01
4.424674e+14,8.000000e+01
4.424674e+14,8.000000e+01
4.424674e+14,8.000000e+01
9.187584e+13,8.000000e+01
9.111365e+13,5.579347e+01
5.327764e+13,3.453309e+01
1.937877e+14,8.000000e+01
1.937877e+14,8.000000e+01
1.937877e+14,8.000000e+01
3.665286e+13,3.591442e+01
1.848672e+13,7.899858e+01
2.965863e+13,4.137965e+01
9.319466e+13,4.426242e+01
7.484074e+14,8.000000e+01
7.484074e+14,8.000000e+01
7.484074e+14,8.000000e+01
1.439728e+15,8.000000e+01
1.439728e+15,8.000000e+01
1.439728e+15,8.000000e+01
1.439728e+15,8.000000e+01
1.439728e+15,8.000000e+01
1.439728e+15,8.000000e+01
1.439728e+15,8.000000e+01
1.439728e+15,8.000000e+01
1.439728e+15,8.000000e+01
1.198818e+14,4.143971e+01
5.357380e+14,6.251991e+01
1.963425e+13,7.899883e+01
2.412946e+14,5.453226e+01
2.412946e+14,5.453226e+01
2.371271e+13,4.999807e+00
2.829192e+14,8.000000e+01
2.829192e+14,8.000000e+01
2.829192e+14,8.000000e+01
9.639778e+14,8.000000e+01
4.175821e+14,8.000000e+01
4.175821e+14,8.000000e+01
1.267164e+14,4.198023e+01
1.492798e+14,4.426242e+01
4.147221e+13,4.576386e+01
4.298069e+13,7.899339e+01
3.267051e+13,4.300121e+01
3.615674e+13,7.899744e+01
1.657162e+14,8.000000e+01
1.657162e+14,8.000000e+01
3.591424e+14,8.000000e+01
3.591424e+14,8.000000e+01
2.107987e+15,8.000000e+01
2.107987e+15,8.000000e+01
2.107987e+15,8.000000e+01
2.107987e+15,8.000000e+01
2.107987e+15,8.000000e+01
2.107987e+15,8.000000e+01
2.107987e+15,8.000000e+01
2.917782e+14,8.000000e+01
2.917782e+14,8.000000e+01
2.917782e+14,8.000000e+01
5.516713e+13,3.549401e+01
2.841394e+13,7.899833e+01
5.225126e+13,3.393252e+01
2.012604e+13,7.899828e+01
2.492923e+14,8.000000e+01
2.492923e+14,8.000000e+01
2.492923e+14,8.000000e+01
3.502329e+14,8.000000e+01
1.290018e+15,8.000000e+01
1.290018e+15,8.000000e+01
1.290018e+15,8.000000e+01
1.421688e+15,8.000000e+01
1.421688e+15,8.000000e+01
1.421688e+15,8.000000e+01
2.115201e+13,7.899676e+01
1.228403e+15,8.000000e+01
1.228403e+15,8.000000e+01
1.228403e+15,8.000000e+01
1.228403e+15,8.000000e+01
1.228403e+15,8.000000e+01
3.405486e+13,1.896578e+01
3.622760e+14,8.000000e+01
3.622760e+14,8.000000e+01
