N_HI,b_param_km_s
2.250632e+13,7.899486e+01
1.069219e+13,7.899375e+01
8.196907e+13,7.899992e+01
8.196907e+13,7.900019e+01
8.196907e+13,8.000000e+01
5.101033e+14,7.969638e+01
3.175721e+13,3.585436e+01
1.732347e+13,7.887875e+01
1.690173e+14,5.909663e+01
4.243302e+13,4.296420e+01
2.677872e+14,7.357050e+01
2.204724e+14,5.615381e+01
3.360435e+13,7.899821e+01
1.633658e+15,7.345039e+01
1.023161e+14,4.522334e+01
1.283707e+13,7.898191e+01
3.408265e+14,8.000000e+01
3.408265e+14,8.000000e+01
2.373344e+14,8.000000e+01
1.197770e+14,4.516328e+01
5.003872e+13,4.702507e+01
6.062032e+13,5.459232e+01
1.170986e+14,6.774492e+01
1.117396e+13,7.899174e+01
1.319538e+14,8.000000e+01
1.319538e+14,8.000000e+01
1.722328e+13,7.893051e+01
2.334380e+13,7.899012e+01
1.486735e+13,7.899646e+01
2.354040e+13,7.899185e+01
2.405589e+13,7.884052e+01
1.370943e+14,8.000000e+01
1.339948e+13,7.899290e+01
2.943217e+13,7.899139e+01
2.925601e+14,8.000000e+01
2.925601e+14,8.000000e+01
4.158040e+13,7.898921e+01
5.455599e+14,8.000000e+01
5.455599e+14,8.000000e+01
5.490157e+13,4.552363e+01
1.823715e+13,7.893429e+01
1.507137e+13,7.899585e+01
4.585708e+13,4.426242e+01
3.913042e+13,7.897678e+01
1.635216e+13,7.898673e+01
7.757349e+13,3.921758e+01
6.178468e+13,7.062768e+01
1.482743e+13,7.642154e+01
1.158766e+13,7.899033e+01
4.659386e+13,5.411186e+01
1.030726e+13,7.899809e+01
1.562806e+13,7.897387e+01
1.321914e+14,6.828544e+01
5.195132e+13,3.537390e+01
5.399908e+13,6.185928e+01
5.908111e+13,4.714518e+01
2.777332e+13,7.899573e+01
5.839892e+13,4.276098e+01
4.459427e+14,6.077825e+01
7.635971e+14,6.504233e+01
4.229794e+14,8.000000e+01
4.229794e+14,8.000000e+01
3.450887e+13,2.301591e+01
1.561931e+13,7.899740e+01
8.020286e+14,8.000000e+01
9.288187e+12,7.896213e+01
2.802429e+14,7.266964e+01
9.636015e+13,5.062852e+01
2.350488e+13,7.894486e+01
4.495170e+13,4.588397e+01
8.768889e+13,3.931061e+01
4.850204e+13,4.192017e+01
6.049257e+13,3.465321e+01
6.807274e+13,4.552363e+01
5.097293e+13,4.612420e+01
2.853688e+14,5.741502e+01
8.531953e+13,4.089919e+01
4.911178e+13,3.231096e+01
7.644324e+14,8.000000e+01
6.301760e+13,5.375151e+01
1.701734e+14,5.273053e+01
2.965458e+14,8.000000e+01
8.754868e+13,4.522334e+01
2.026794e+13,7.899172e+01
4.393277e+13,4.095925e+01
1.275393e+14,4.216040e+01
2.550027e+13,7.884526e+01
3.086033e+13,7.899880e+01
1.783706e+13,4.999489e+00
2.422302e+13,7.898844e+01
1.311050e+13,7.898851e+01
5.403842e+13,5.000050e+00
5.403842e+13,6.870584e+01
8.314741e+13,5.267048e+01
2.846984e+13,2.780665e+01
4.132877e+13,4.999903e+00
3.407255e+13,7.898853e+01
8.386082e+13,5.927681e+01
2.485452e+14,8.000000e+01
1.136554e+13,7.899874e+01
5.973278e+13,4.999569e+00
6.216035e+14,8.000000e+01
6.216035e+14,8.000000e+01
9.611268e+12,7.899850e+01
4.533053e+13,4.582391e+01
2.820526e+13,7.896902e+01
1.813878e+13,7.899524e+01
2.687124e+13,7.898278e+01
4.248578e+13,4.396213e+01
6.919668e+13,5.621387e+01
4.236732e+13,4.065896e+01
3.045862e+13,2.930809e+01
1.437139e+14,8.000000e+01
2.005199e+13,7.899125e+01
1.944675e+13,2.252158e+01
3.902389e+13,4.089919e+01
7.269877e+13,7.831505e+01
3.684861e+13,1.915836e+01
2.987705e+13,2.582475e+01
1.186290e+13,7.898398e+01
8.660225e+13,8.000000e+01
3.063809e+13,7.899449e+01
8.300100e+13,7.687367e+01
8.300100e+13,7.687367e+01
1.324944e+13,7.907133e+01
1.785549e+14,7.152855e+01
2.756563e+13,7.899672e+01
1.435944e+13,7.485578e+01
1.260361e+13,7.899702e+01
3.010195e+14,8.000000e+01
3.010195e+14,8.000000e+01
1.879675e+13,7.879265e+01
2.009720e+13,7.899660e+01
2.110242e+14,8.000000e+01
4.791252e+13,3.351212e+01
4.466475e+13,3.285148e+01
1.436211e+13,7.899774e+01
8.919225e+13,7.224924e+01
2.136255e+14,5.501272e+01
8.578602e+13,4.480294e+01
1.493931e+14,5.987738e+01
2.552452e+13,7.925892e+01
6.547146e+13,5.098886e+01
2.470204e+13,7.899590e+01
3.449261e+14,8.000000e+01
1.508245e+13,7.897192e+01
3.083465e+13,7.896548e+01
2.991548e+13,7.879235e+01
2.501703e+13,7.899474e+01
1.041083e+14,3.915753e+01
2.558445e+14,8.000000e+01
2.558445e+14,8.000000e+01
1.528685e+14,7.134838e+01
1.987275e+13,7.898728e+01
4.916651e+13,3.639488e+01
1.304430e+13,7.895058e+01
3.036562e+13,3.050924e+01
1.457851e+13,7.899738e+01
3.714648e+13,3.008884e+01
1.224805e+13,7.899491e+01
1.194407e+13,7.899776e+01
2.377975e+13,2.654544e+01
3.037613e+13,7.899555e+01
2.345041e+13,7.899579e+01
1.218178e+14,8.000000e+01
2.172721e+13,7.899362e+01
5.232797e+13,4.107937e+01
6.813688e+13,5.000016e+00
6.813688e+13,7.899328e+01
3.066712e+13,3.165033e+01
2.998121e+13,2.924803e+01
5.577768e+13,4.005839e+01
1.402930e+13,7.899768e+01
3.612768e+13,7.922927e+01
1.014677e+14,3.831672e+01
1.966446e+13,7.899644e+01
9.777815e+14,8.000000e+01
9.777815e+14,8.000000e+01
3.311479e+15,8.000000e+01
5.077973e+13,3.116987e+01
9.541426e+19,8.000000e+01
9.541426e+19,8.000000e+01
9.541426e+19,8.000000e+01
9.541426e+19,8.000000e+01
9.541426e+19,8.000000e+01
1.567019e+14,8.000000e+01
1.567019e+14,8.000000e+01
2.909069e+13,7.899253e+01
6.534047e+14,7.038745e+01
1.011114e+14,8.000000e+01
2.419867e+13,7.899646e+01
2.050270e+13,7.899677e+01
1.975976e+17,8.000000e+01
1.975976e+17,8.000000e+01
1.984577e+13,7.898957e+01
5.768474e+13,4.384202e+01
1.058275e+13,7.899541e+01
2.396298e+13,2.684573e+01
1.006106e+14,4.306127e+01
3.782848e+13,3.507361e+01
1.679226e+14,6.324061e+01
2.589747e+13,7.898888e+01
9.593596e+13,4.528340e+01
1.662164e+13,7.898219e+01
2.449883e+13,2.588481e+01
2.363387e+13,2.468366e+01
2.783111e+13,2.888768e+01
3.854587e+13,7.899794e+01
1.553113e+13,7.894571e+01
9.075532e+13,4.354173e+01
4.216925e+13,1.896382e+01
2.863940e+13,7.897549e+01
2.954404e+14,5.783543e+01
3.200350e+13,7.876601e+01
7.575292e+13,6.480210e+01
7.575292e+13,6.480210e+01
3.233655e+13,3.225091e+01
5.588089e+13,5.231013e+01
2.140044e+13,2.384285e+01
3.278716e+13,3.375235e+01
8.902917e+14,8.000000e+01
8.835890e+13,5.104892e+01
8.621473e+13,5.000049e+00
8.621473e+13,7.898357e+01
1.430805e+13,7.899831e+01
1.865230e+13,7.899470e+01
1.233051e+13,7.899734e+01
2.895071e+13,3.074947e+01
2.578571e+13,7.894778e+01
3.356284e+13,2.912791e+01
5.426758e+13,3.669517e+01
3.292472e+13,3.165033e+01
5.719747e+13,6.270009e+01
1.703710e+13,7.899573e+01
1.640549e+13,7.895427e+01
1.219859e+13,7.899698e+01
2.972526e+14,8.000000e+01
4.486866e+14,6.678400e+01
2.395342e+13,7.881155e+01
4.886193e+14,6.107853e+01
1.480628e+13,7.897686e+01
6.151404e+13,4.155983e+01
2.011928e+13,7.899623e+01
1.679732e+14,8.000000e+01
1.679732e+14,8.000000e+01
2.788023e+13,2.930809e+01
7.671887e+13,5.555324e+01
1.081091e+14,4.594403e+01
7.423970e+13,4.990783e+01
2.724435e+13,7.897727e+01
2.539145e+14,6.672394e+01
2.449035e+14,8.000000e+01
2.449035e+14,8.000000e+01
3.413551e+13,7.897017e+01
2.567715e+13,7.897784e+01
3.647314e+14,8.000000e+01
2.105234e+14,8.000000e+01
2.105234e+14,8.000000e+01
4.062874e+13,3.537390e+01
2.185441e+13,7.899047e+01
2.404850e+13,7.899614e+01
5.914781e+13,4.438253e+01
1.166435e+14,7.687367e+01
6.488606e+13,4.100000e+01
3.467495e+13,2.840722e+01
5.414777e+13,3.375235e+01
5.405673e+13,3.837678e+01
1.968257e+13,7.899144e+01
5.199721e+13,7.899219e+01
4.670033e+13,3.981816e+01
5.455396e+14,8.000000e+01
1.146801e+14,5.152938e+01
7.523471e+14,8.000000e+01
5.047453e+13,3.393252e+01
2.913973e+13,3.447304e+01
1.113689e+13,7.896121e+01
7.765836e+13,3.717563e+01
2.986164e+13,2.948826e+01
3.779333e+14,7.116820e+01
3.508533e+13,3.531384e+01
7.907755e+13,1.897027e+01
2.084516e+13,2.298617e+01
2.372304e+13,7.899337e+01
1.215116e+14,8.000000e+01
3.612241e+13,3.897735e+01
1.061245e+14,6.071819e+01
1.289276e+14,8.000000e+01
3.263537e+13,2.918797e+01
3.782679e+16,8.000000e+01
1.426851e+13,7.897902e+01
1.234196e+14,6.768486e+01
3.088860e+13,3.189056e+01
1.856799e+14,6.119865e+01
1.103490e+14,5.591358e+01
2.091802e+14,5.363140e+01
9.147232e+13,5.116904e+01
1.782515e+13,7.899592e+01
3.604541e+13,3.261125e+01
9.410376e+12,7.899444e+01
4.590580e+13,4.035868e+01
3.588759e+13,3.201068e+01
1.250487e+14,5.501272e+01
4.158349e+13,3.441298e+01
9.468479e+13,4.780581e+01
8.156968e+13,7.993661e+01
2.346657e+13,2.480377e+01
1.372093e+14,8.000000e+01
6.264545e+13,3.825666e+01
4.227803e+13,3.309171e+01
1.755331e+14,5.561330e+01
4.449916e+13,4.023856e+01
2.210974e+14,8.000000e+01
6.562346e+13,4.636443e+01
3.325553e+13,2.888768e+01
7.664873e+13,4.882679e+01
1.114856e+13,7.899573e+01
4.134841e+13,2.696646e+01
2.058076e+14,7.447137e+01
1.758302e+14,6.113859e+01
2.643529e+13,7.899781e+01
2.681053e+13,7.896668e+01
1.408884e+13,7.899641e+01
2.996154e+13,3.026901e+01
1.381183e+14,6.444176e+01
6.308759e+13,7.899705e+01
6.308759e+13,7.489177e+01
6.308759e+13,7.899762e+01
3.039445e+14,8.000000e+01
3.039445e+14,8.000000e+01
3.039445e+14,8.000000e+01
1.755847e+13,7.899603e+01
2.146189e+14,8.000000e+01
3.057446e+13,3.435292e+01
4.418720e+13,7.921760e+01
3.106609e+13,3.304796e+01
7.626103e+13,7.080786e+01
7.626103e+13,7.080786e+01
1.343564e+13,7.899239e+01
4.906338e+14,8.000000e+01
3.356290e+13,2.828711e+01
3.207104e+13,3.008884e+01
1.195227e+13,7.897527e+01
2.239457e+14,8.000000e+01
2.253210e+13,1.900000e+01
1.343332e+14,5.393168e+01
2.168373e+13,7.895879e+01
3.138468e+14,7.230930e+01
3.792418e+14,7.116820e+01
2.558070e+13,7.899882e+01
3.768502e+13,3.165033e+01
2.760085e+14,8.000000e+01
2.760085e+14,8.000000e+01
3.055398e+13,3.381240e+01
2.381804e+14,7.801476e+01
2.983950e+14,8.000000e+01
2.983950e+14,8.000000e+01
7.898648e+14,8.000000e+01
3.799519e+13,3.921758e+01
2.153174e+14,8.000000e+01
2.153174e+14,8.000000e+01
2.153174e+14,8.000000e+01
5.017728e+13,3.735580e+01
1.029019e+14,4.744547e+01
1.939699e+13,7.899653e+01
5.208603e+13,7.899465e+01
8.802402e+13,3.095051e+01
6.140061e+13,3.693540e+01
1.285429e+13,7.899329e+01
4.200681e+13,3.411269e+01
1.348772e+13,7.899668e+01
1.839926e+13,4.999843e+00
3.258030e+13,3.026901e+01
1.126378e+13,7.899128e+01
2.375514e+13,4.999014e+00
2.685235e+13,7.894113e+01
1.346879e+14,8.000000e+01
1.913326e+13,7.892869e+01
4.903243e+13,3.104976e+01
5.490661e+14,8.000000e+01
5.490661e+14,8.000000e+01
1.055433e+13,7.899612e+01
3.292731e+13,3.050924e+01
1.575408e+13,7.899391e+01
3.835885e+13,3.345206e+01
2.016135e+13,5.000105e+00
1.141024e+14,5.225007e+01
4.281094e+13,3.723568e+01
3.147142e+13,7.899451e+01
1.294012e+14,4.426242e+01
4.862652e+13,3.165033e+01
3.823564e+13,7.899777e+01
1.268319e+13,7.899741e+01
2.737510e+13,7.923808e+01
1.419123e+13,7.899072e+01
6.361032e+13,4.990783e+01
1.062402e+14,4.750553e+01
2.269571e+13,7.898718e+01
3.216333e+13,7.898302e+01
1.002348e+14,4.240063e+01
3.910858e+13,3.381240e+01
5.766012e+13,7.899257e+01
5.766012e+13,7.898602e+01
6.072358e+13,4.402219e+01
2.729394e+13,7.899249e+01
7.662529e+13,4.240063e+01
2.785307e+13,4.270092e+01
3.059552e+13,7.886652e+01
3.993564e+14,6.372107e+01
1.035756e+14,4.402219e+01
5.011078e+13,4.264086e+01
1.292527e+13,7.899793e+01
1.701319e+14,8.000000e+01
1.748025e+13,7.899125e+01
3.741774e+13,4.246069e+01
4.391542e+13,3.507361e+01
1.677582e+13,7.898307e+01
3.406797e+13,7.899873e+01
1.026106e+13,7.898741e+01
9.510511e+12,7.899211e+01
1.044998e+14,4.999985e+00
1.044998e+14,5.000031e+00
2.131989e+14,8.000000e+01
1.312278e+14,8.000000e+01
1.312278e+14,8.000000e+01
2.274318e+13,2.546440e+01
1.726479e+14,5.417191e+01
2.258584e+13,2.360262e+01
1.404802e+13,7.899349e+01
5.395045e+13,5.393168e+01
1.053586e+15,8.000000e+01
5.116803e+13,3.291154e+01
2.423990e+13,7.897833e+01
2.651078e+14,7.453143e+01
3.600048e+13,7.899230e+01
4.374550e+13,4.750553e+01
1.912279e+13,5.883621e+01
1.393987e+13,7.898681e+01
1.547994e+13,7.899288e+01
4.403599e+13,4.999399e+00
8.584339e+13,4.462276e+01
2.646457e+13,7.895428e+01
4.666000e+13,4.516328e+01
8.402318e+13,4.312132e+01
4.773293e+13,7.899305e+01
1.462472e+13,7.899407e+01
3.421164e+13,3.092964e+01
3.829905e+13,2.870751e+01
1.504489e+13,7.896981e+01
1.480387e+13,7.899003e+01
7.439196e+13,3.933770e+01
1.061718e+14,5.657422e+01
6.477962e+13,4.600409e+01
1.411817e+14,8.000000e+01
1.411817e+14,8.000000e+01
6.891047e+13,5.849606e+01
8.383430e+13,6.408141e+01
8.383430e+13,6.408141e+01
8.943751e+13,3.843684e+01
2.535237e+13,4.999809e+00
3.622105e+13,5.850416e+01
8.914126e+14,8.000000e+01
1.590152e+13,7.898968e+01
2.699580e+13,2.624515e+01
6.119746e+13,7.759436e+01
1.898089e+14,4.972766e+01
4.743011e+13,7.895711e+01
2.511524e+13,7.898826e+01
1.636908e+13,7.885070e+01
5.562719e+13,3.567419e+01
2.853595e+13,2.912791e+01
4.978564e+13,4.960754e+01
9.671438e+12,7.899868e+01
3.984893e+13,3.909747e+01
4.800430e+13,4.858656e+01
7.390106e+14,7.429120e+01
8.803582e+13,8.000000e+01
3.393453e+14,8.000000e+01
1.772329e+14,8.000000e+01
2.414517e+13,7.899428e+01
3.710320e+13,3.279143e+01
3.704542e+13,2.918797e+01
1.291577e+14,5.855612e+01
5.428082e+13,3.585436e+01
2.834102e+13,2.870751e+01
3.018375e+13,5.000190e+00
6.907974e+13,7.917411e+01
9.699781e+13,8.000000e+01
1.117713e+14,4.798599e+01
2.403308e+13,2.636527e+01
4.350674e+13,4.636443e+01
2.049596e+13,7.899514e+01
1.484408e+13,7.897066e+01
1.563726e+14,8.000000e+01
2.077710e+13,7.898483e+01
2.704046e+13,3.609459e+01
2.263951e+13,7.899078e+01
1.072944e+14,6.774492e+01
6.462261e+13,4.822622e+01
3.175554e+13,7.898276e+01
1.154881e+13,7.897043e+01
3.824638e+14,8.000000e+01
3.824638e+14,8.000000e+01
3.824638e+14,8.000000e+01
1.593549e+13,7.892960e+01
3.303080e+15,8.000000e+01
2.024085e+13,4.999810e+00
3.419754e+13,2.978855e+01
1.777324e+13,7.898243e+01
8.930883e+13,4.264086e+01
1.267765e+13,7.899687e+01
3.070473e+13,7.899640e+01
5.426558e+13,4.041873e+01
1.503515e+13,7.897473e+01
3.324538e+13,2.780665e+01
4.807582e+13,3.609459e+01
1.255545e+14,6.288026e+01
1.218717e+13,7.897275e+01
7.022843e+13,3.717563e+01
2.026571e+14,6.209951e+01
1.307881e+13,7.897019e+01
3.645854e+14,8.000000e+01
3.645854e+14,8.000000e+01
2.505190e+13,7.876778e+01
1.856992e+13,7.898017e+01
2.941524e+13,7.899527e+01
2.438495e+13,7.897793e+01
2.306715e+13,7.899428e+01
2.806703e+13,4.999862e+00
5.808817e+13,6.137882e+01
2.931855e+13,3.285148e+01
6.704070e+13,7.899421e+01
8.965979e+14,7.777453e+01
4.386401e+13,5.327105e+01
9.540840e+13,7.242941e+01
1.037986e+14,5.014806e+01
3.377979e+13,3.333194e+01
1.392932e+13,7.910623e+01
1.649046e+13,7.898619e+01
3.717330e+13,3.747591e+01
3.046933e+14,6.318055e+01
9.834267e+14,8.000000e+01
2.037225e+13,7.895429e+01
3.863578e+13,7.899554e+01
3.228186e+13,7.953924e+01
8.169529e+14,6.744463e+01
2.515509e+14,6.342078e+01
1.525009e+13,7.899258e+01
2.484371e+13,2.600492e+01
1.738469e+14,4.900696e+01
2.012898e+13,2.324227e+01
2.336916e+13,7.899252e+01
2.206761e+13,2.378279e+01
1.312560e+13,2.300000e+01
1.771353e+14,4.894691e+01
5.720447e+13,4.492305e+01
9.439110e+12,7.899849e+01
2.997388e+14,5.525295e+01
3.944748e+13,4.708512e+01
2.515458e+13,2.636527e+01
2.065554e+14,8.000000e+01
2.065554e+14,8.000000e+01
2.065554e+14,8.000000e+01
2.065554e+14,8.000000e+01
1.517559e+13,7.899687e+01
2.427079e+14,8.000000e+01
2.328735e+13,2.660550e+01
6.290993e+13,6.342078e+01
1.922712e+14,5.273053e+01
2.003102e+13,4.999380e+00
3.993409e+14,8.000000e+01
3.993409e+14,8.000000e+01
7.423128e+13,4.137966e+01
3.908095e+13,3.543396e+01
1.029689e+14,7.026734e+01
1.305817e+13,4.999825e+00
1.258135e+14,3.957793e+01
1.469045e+13,7.897775e+01
5.568050e+13,3.555407e+01
1.066573e+13,7.899467e+01
2.221520e+13,7.899561e+01
3.445974e+13,7.899960e+01
3.445974e+13,7.899778e+01
1.103024e+15,8.000000e+01
9.077725e+14,8.000000e+01
1.787818e+13,7.918064e+01
1.353789e+13,7.681955e+01
9.247415e+12,7.898854e+01
1.900785e+13,7.897531e+01
1.793779e+13,7.898956e+01
8.035295e+14,8.000000e+01
1.999579e+13,7.898801e+01
3.287688e+13,7.897631e+01
1.404644e+13,7.899562e+01
8.041499e+14,8.000000e+01
1.981051e+14,8.000000e+01
1.245888e+14,8.000000e+01
8.070064e+13,8.000000e+01
3.473007e+14,8.000000e+01
3.473007e+14,8.000000e+01
8.783725e+13,4.648455e+01
2.751854e+14,8.000000e+01
2.177753e+13,4.999604e+00
1.221866e+13,7.898377e+01
1.069623e+15,8.000000e+01
1.069623e+15,8.000000e+01
1.410395e+13,7.898734e+01
6.397366e+13,3.627476e+01
1.431396e+13,7.899691e+01
3.148778e+13,3.435292e+01
3.245226e+13,3.609459e+01
3.303184e+14,6.774492e+01
9.435036e+13,4.143971e+01
1.270720e+14,4.864662e+01
3.322893e+13,3.411269e+01
2.437132e+14,8.000000e+01
2.437132e+14,8.000000e+01
2.152825e+13,7.898111e+01
1.104908e+13,7.899382e+01
3.057239e+16,8.000000e+01
2.421060e+13,7.896115e+01
1.302312e+13,7.899305e+01
6.043030e+13,4.792593e+01
2.561935e+13,3.110981e+01
2.159761e+13,7.895827e+01
4.713532e+13,3.387246e+01
1.846084e+13,7.898175e+01
7.791998e+13,5.609376e+01
4.231907e+13,4.762564e+01
5.251605e+13,5.231013e+01
3.846619e+13,3.831672e+01
2.837593e+14,2.683911e+01
1.007652e+13,7.899631e+01
4.083564e+13,4.396213e+01
1.797469e+13,7.894988e+01
6.349992e+13,6.456187e+01
3.700564e+13,4.137966e+01
5.544116e+13,4.234058e+01
7.890920e+13,4.858656e+01
6.997320e+14,8.000000e+01
1.840040e+14,7.975643e+01
4.585128e+13,7.899785e+01
1.536127e+14,8.000000e+01
7.027210e+13,6.762481e+01
1.269314e+13,7.888010e+01
1.530627e+13,7.899838e+01
3.126430e+13,2.942820e+01
3.147506e+13,3.135004e+01
7.953591e+13,4.438253e+01
4.655310e+14,8.000000e+01
7.038311e+13,8.000000e+01
8.960361e+13,6.426158e+01
1.852318e+13,7.899769e+01
6.586889e+13,5.000061e+00
6.586889e+13,5.000028e+00
1.332346e+13,7.898207e+01
3.159032e+14,7.741419e+01
2.272184e+13,7.899355e+01
3.521015e+13,3.297758e+01
5.285762e+13,4.324144e+01
1.793366e+14,8.000000e+01
1.128998e+13,7.899154e+01
9.864973e+13,8.000000e+01
1.463798e+13,4.293062e+01
2.416342e+14,6.960671e+01
5.840321e+13,4.978771e+01
1.602564e+14,8.000000e+01
1.602564e+14,8.000000e+01
1.372100e+14,5.369145e+01
2.081943e+13,7.898217e+01
2.372361e+13,7.899290e+01
1.550162e+13,7.899759e+01
8.998935e+20,8.000000e+01
8.998935e+20,8.000000e+01
8.998935e+20,8.000000e+01
8.998935e+20,8.000000e+01
8.998935e+20,8.000000e+01
8.998935e+20,8.000000e+01
8.998935e+20,8.000000e+01
1.771296e+13,7.886910e+01
5.707435e+13,6.179922e+01
4.008339e+13,4.999779e+00
3.086798e+13,3.038912e+01
6.733771e+13,6.882596e+01
4.232123e+13,4.744547e+01
4.232123e+13,5.000718e+00
5.551507e+13,3.621471e+01
3.042453e+13,7.899177e+01
1.629394e+13,4.999607e+00
2.751762e+14,8.000000e+01
1.164546e+13,7.897049e+01
1.284219e+14,8.000000e+01
1.284219e+14,8.000000e+01
9.873287e+13,4.444259e+01
1.451255e+14,3.409675e+01
1.242360e+13,7.897971e+01
3.086609e+13,3.507361e+01
3.942237e+13,4.071902e+01
7.112833e+13,5.963715e+01
3.540740e+14,8.000000e+01
2.283370e+13,7.899387e+01
4.699110e+13,3.405263e+01
1.996471e+14,8.000000e+01
1.996471e+14,8.000000e+01
3.765795e+13,3.153022e+01
2.925258e+13,7.898804e+01
9.807230e+13,7.357050e+01
3.400602e+14,6.047796e+01
2.442854e+13,7.898539e+01
1.701632e+13,7.899455e+01
2.327034e+16,8.000000e+01
2.327034e+16,8.000000e+01
3.352678e+13,7.899575e+01
4.785745e+13,3.189056e+01
1.289755e+13,7.905807e+01
2.145314e+14,7.993661e+01
1.547790e+14,8.000000e+01
4.641619e+14,7.507194e+01
1.641262e+14,8.000000e+01
5.683907e+13,6.191934e+01
4.935232e+13,4.228052e+01
2.303579e+13,7.897014e+01
1.566969e+14,8.000000e+01
1.566969e+14,8.000000e+01
7.155216e+13,3.759603e+01
1.712634e+13,7.899198e+01
9.702601e+12,7.899803e+01
2.591100e+13,7.899564e+01
3.995897e+13,3.285148e+01
2.950366e+14,6.672394e+01
5.078315e+13,3.669517e+01
8.235922e+13,4.900696e+01
1.503288e+13,7.900000e+01
4.673836e+13,3.681528e+01
1.364858e+14,5.687450e+01
2.130589e+14,7.699379e+01
3.243672e+13,7.897886e+01
2.397897e+14,6.834550e+01
7.032578e+13,7.483171e+01
7.032578e+13,7.483171e+01
1.894231e+13,7.899676e+01
4.472890e+13,3.339200e+01
7.067509e+13,4.480294e+01
2.176568e+13,7.899399e+01
2.245642e+13,7.899673e+01
1.112597e+14,4.222046e+01
2.071812e+13,7.897782e+01
7.574561e+13,7.884898e+01
7.574561e+13,7.364594e+01
1.715781e+14,8.000000e+01
5.212936e+13,7.892325e+01
1.700110e+13,7.899524e+01
2.710505e+13,7.864837e+01
1.783328e+13,7.897594e+01
3.922915e+13,7.899427e+01
1.210173e+14,7.122826e+01
4.765516e+13,7.900000e+01
4.765516e+13,7.923776e+01
3.838711e+13,7.895956e+01
6.285405e+14,8.000000e+01
1.948767e+14,5.243025e+01
1.840090e+13,7.898744e+01
1.204883e+13,7.908349e+01
8.733085e+13,8.000000e+01
1.008556e+14,5.729491e+01
1.276270e+13,7.899328e+01
5.643595e+13,3.627476e+01
9.494283e+12,3.897927e+01
6.389632e+13,4.396213e+01
3.510903e+13,5.000062e+00
1.105454e+14,7.387079e+01
3.328203e+14,8.000000e+01
1.114353e+14,5.675439e+01
1.744705e+13,7.899117e+01
9.602238e+12,7.897898e+01
9.148880e+13,4.246069e+01
2.524453e+13,7.895108e+01
2.190019e+13,7.896260e+01
1.093593e+13,7.899150e+01
1.352116e+14,6.113859e+01
1.022740e+13,7.899702e+01
7.029314e+13,4.396213e+01
2.271793e+13,7.897964e+01
3.582430e+13,3.831672e+01
1.862392e+18,8.000000e+01
3.101584e+13,2.990866e+01
4.401658e+13,3.327189e+01
1.495306e+13,7.899678e+01
1.399625e+13,7.899764e+01
3.549947e+13,4.999951e+00
2.772767e+14,8.000000e+01
2.772767e+14,8.000000e+01
1.888840e+14,8.000000e+01
3.384573e+14,8.000000e+01
1.817665e+13,7.899799e+01
1.440795e+13,7.898399e+01
1.439536e+13,7.898822e+01
1.016376e+14,6.245986e+01
4.310821e+15,8.000000e+01
4.310821e+15,8.000000e+01
7.184760e+13,7.899957e+01
7.184760e+13,7.899687e+01
2.034426e+17,8.000000e+01
2.034426e+17,8.000000e+01
4.496422e+14,7.789465e+01
1.271233e+18,8.000000e+01
1.271233e+18,8.000000e+01
5.726197e+13,4.210035e+01
6.694041e+13,4.071902e+01
4.674331e+13,3.351212e+01
1.067865e+13,7.899241e+01
3.686077e+13,7.898517e+01
3.227552e+13,3.225091e+01
2.573120e+13,7.899270e+01
1.260218e+13,7.897272e+01
2.673963e+13,3.477332e+01
1.390969e+13,6.307464e+01
4.616670e+13,4.198023e+01
1.459207e+13,7.898851e+01
7.658568e+15,8.000000e+01
3.371243e+13,3.357217e+01
7.287151e+13,4.999696e+00
1.298233e+14,5.435209e+01
1.181509e+14,6.576302e+01
1.588491e+14,8.000000e+01
1.588491e+14,8.000000e+01
1.588491e+14,8.000000e+01
3.083579e+13,7.898531e+01
1.864491e+14,8.000000e+01
1.864491e+14,8.000000e+01
2.514698e+13,2.576469e+01
4.426965e+20,8.000000e+01
4.647914e+13,4.167994e+01
2.885273e+13,7.729461e+01
5.429418e+13,3.435292e+01
1.583100e+13,7.894920e+01
2.685714e+13,3.062935e+01
1.425479e+13,4.999747e+00
8.883104e+13,4.041873e+01
8.671090e+13,7.899763e+01
8.671090e+13,7.899260e+01
2.239132e+13,7.899431e+01
3.786205e+13,3.321183e+01
1.289652e+14,5.351128e+01
1.180303e+13,7.898912e+01
2.874438e+13,2.882763e+01
2.222366e+14,8.000000e+01
2.222366e+14,8.000000e+01
1.741482e+13,7.898345e+01
3.144550e+13,7.899627e+01
7.459698e+13,4.672478e+01
2.373207e+14,8.000000e+01
2.373207e+14,8.000000e+01
1.670710e+14,8.000000e+01
1.670710e+14,8.000000e+01
1.670710e+14,8.000000e+01
1.047949e+14,4.702507e+01
8.921370e+13,4.426242e+01
