# T0 = 7877.1026373370705 K
# gamma = 1.0913843729806807
# gamma_err = nan
# n_pixels = 337096609
log_density,log_temperature
2.262702e-02,3.772917e+00
3.626834e-01,3.923174e+00
4.049261e-01,3.939934e+00
2.144530e-01,3.854762e+00
-2.410364e-02,3.749384e+00
-1.803943e-01,3.682488e+00
-5.288633e-02,3.737559e+00
-1.261369e-01,3.708766e+00
5.525331e-01,4.020775e+00
2.689453e-02,3.770762e+00
5.558857e-01,4.053588e+00
1.433061e-01,3.823879e+00
-2.444086e-01,3.655011e+00
4.655313e-01,3.974374e+00
-1.364172e-01,3.699318e+00
4.814138e-02,3.795395e+00
-2.703797e-01,3.651145e+00
4.525947e-01,3.974617e+00
-2.026974e-01,3.670280e+00
1.858610e-02,3.767957e+00
-1.564385e-01,3.692168e+00
2.080047e-01,3.849615e+00
-2.340409e-01,3.657774e+00
3.225583e-01,3.912293e+00
-1.351688e-01,3.701246e+00
2.641052e-01,3.880663e+00
-6.830195e-02,3.729195e+00
6.615734e-02,3.791995e+00
2.791670e-01,3.880656e+00
-8.431661e-02,3.721398e+00
7.919691e-02,3.798435e+00
-6.204717e-02,3.736084e+00
3.777930e-02,3.776958e+00
-2.160387e-01,3.666128e+00
3.959174e-01,3.951366e+00
5.133522e-01,3.998914e+00
-1.541124e-01,3.692206e+00
3.325192e-01,3.914445e+00
-5.876294e-02,3.734020e+00
-2.829902e-01,3.639815e+00
-5.817867e-02,3.735847e+00
2.425595e-02,3.770436e+00
-4.175927e-02,3.740356e+00
1.559732e-01,3.828529e+00
-1.464154e-01,3.695246e+00
4.362500e-01,4.022390e+00
5.719633e-01,4.023071e+00
-1.203791e-01,3.706025e+00
9.413951e-02,3.802314e+00
-2.940905e-01,3.635148e+00
-4.780494e-02,3.738339e+00
4.590692e-01,3.970076e+00
3.716395e-01,3.930364e+00
3.065901e-01,3.895968e+00
3.069185e-01,3.899712e+00
-2.024610e-01,3.671214e+00
-1.260082e-01,3.703563e+00
-8.124381e-02,3.722424e+00
-2.589738e-02,3.746800e+00
-1.824682e-01,3.681699e+00
4.310365e-02,3.777584e+00
-4.485938e-01,3.575374e+00
2.647290e-01,3.880784e+00
1.294018e-01,3.813133e+00
-1.414101e-01,3.698760e+00
-2.638919e-01,3.647308e+00
-3.264699e-01,3.621177e+00
-1.763865e-01,3.679526e+00
1.310082e-01,3.823498e+00
7.111979e-02,3.789528e+00
-1.578543e-01,3.691943e+00
-5.187097e-02,3.738663e+00
-9.790703e-02,3.716506e+00
6.690069e-01,4.076890e+00
6.474520e-01,4.055550e+00
2.984604e-01,3.890780e+00
9.588054e-02,3.800631e+00
-6.098864e-02,3.731740e+00
3.721107e-01,3.937536e+00
4.746171e-03,3.759841e+00
-2.190217e-01,3.667077e+00
-4.350698e-02,3.742007e+00
-3.699212e-01,3.604457e+00
-8.229811e-02,3.723624e+00
-2.962898e-01,3.633654e+00
5.176115e-01,4.012181e+00
4.856403e-01,3.989939e+00
3.213240e-01,3.908969e+00
-1.368019e-01,3.698189e+00
-2.210176e-01,3.662275e+00
-1.196466e-02,3.757602e+00
6.847896e-01,4.082510e+00
3.339072e-01,3.913758e+00
-2.178224e-01,3.668578e+00
-1.531867e-01,3.692976e+00
-4.320586e-01,3.581533e+00
-3.898055e-01,3.597056e+00
2.496287e-01,3.877408e+00
3.474384e-01,3.937710e+00
-1.750097e-01,3.685834e+00
6.130647e-02,3.785236e+00
3.370881e-01,3.915970e+00
-4.076260e-01,3.592034e+00
-5.591111e-02,3.735230e+00
3.659605e-01,3.922883e+00
1.502749e-01,3.831458e+00
-9.196394e-02,3.718998e+00
-5.253363e-02,3.735643e+00
2.560399e-02,3.772636e+00
-1.787155e-01,3.681708e+00
5.552816e-02,3.791625e+00
-1.437383e-02,3.751393e+00
-4.354219e-02,3.742842e+00
1.683714e-01,3.853857e+00
-4.003265e-02,3.741105e+00
2.648679e-01,3.880181e+00
2.754816e-01,3.891127e+00
-1.299245e-01,3.700785e+00
-5.590608e-03,3.760074e+00
4.343790e-02,3.780580e+00
1.652229e-02,3.769643e+00
4.757571e-01,3.989225e+00
-1.251876e-01,3.706899e+00
-2.248654e-01,3.663761e+00
-6.934274e-02,3.728340e+00
-2.703128e-01,3.645961e+00
-8.245918e-02,3.725707e+00
2.634098e-02,3.774153e+00
4.068355e-01,3.948522e+00
2.260405e-01,3.867511e+00
2.845981e-02,3.776663e+00
-6.688917e-02,3.730353e+00
-2.532784e-02,3.758399e+00
7.407258e-02,3.790472e+00
8.671835e-01,4.205779e+00
1.639560e-01,3.837789e+00
1.456509e-01,3.828236e+00
8.599171e-01,4.196703e+00
-2.797045e-01,3.643030e+00
1.388692e-01,3.824682e+00
8.997293e-01,4.241393e+00
6.667453e-01,4.071412e+00
1.948599e-01,3.847161e+00
1.716941e-01,3.838959e+00
1.663925e-01,3.833385e+00
-1.703195e-02,3.752858e+00
-2.664755e-01,3.645968e+00
-1.488596e-01,3.695219e+00
8.112858e-02,3.794474e+00
2.457384e-01,3.867895e+00
-2.548482e-01,3.651390e+00
-1.271204e-01,3.702802e+00
-1.174549e-01,3.706696e+00
-1.356371e-01,3.700903e+00
3.260666e-01,3.923507e+00
5.744742e-01,4.034492e+00
-2.075522e-01,3.669588e+00
3.183062e-01,3.916471e+00
1.234441e-01,3.816934e+00
4.206115e-01,3.960139e+00
1.655587e-01,3.832763e+00
1.371020e-01,3.822363e+00
1.905032e-01,3.847859e+00
-2.872248e-01,3.637355e+00
3.220109e-01,3.902378e+00
4.533064e-01,3.963879e+00
1.125829e-01,3.807515e+00
-1.237242e-02,3.751634e+00
2.723769e-02,3.774875e+00
-2.711176e-02,3.758517e+00
1.182988e-01,3.811385e+00
7.142779e-01,4.086603e+00
-2.216230e-01,3.663981e+00
2.064526e-02,3.769256e+00
-2.185047e-01,3.664141e+00
-1.989987e-01,3.673732e+00
2.663133e-01,3.888342e+00
1.085276e-02,3.764688e+00
-6.278214e-02,3.735803e+00
-1.260899e-01,3.703124e+00
-2.211345e-01,3.664027e+00
-1.407273e-01,3.698984e+00
9.311265e-03,3.762881e+00
-5.935104e-02,3.733512e+00
3.260567e-01,3.910931e+00
-1.743958e-01,3.683925e+00
-1.846080e-01,3.679307e+00
-1.226156e-01,3.704988e+00
4.047638e-01,3.957618e+00
4.992864e-01,3.998322e+00
-2.493316e-01,3.653055e+00
2.961714e-01,3.900413e+00
2.383199e-01,3.868555e+00
-6.774319e-02,3.730010e+00
2.933978e-02,3.773455e+00
9.624034e-02,3.805237e+00
2.553788e-01,3.879088e+00
-1.539981e-01,3.692574e+00
-5.819189e-02,3.734335e+00
-2.234613e-01,3.663849e+00
3.966862e-01,3.952953e+00
5.435069e-02,3.783623e+00
-2.745515e-02,3.749814e+00
-4.038861e-02,3.738818e+00
-6.925052e-02,3.732844e+00
-2.762622e-01,3.641784e+00
9.553612e-02,3.803369e+00
4.096414e-01,3.952708e+00
9.272010e-03,3.762412e+00
1.241501e-01,3.813395e+00
2.992974e-01,3.890680e+00
-5.832347e-02,3.733641e+00
-3.623339e-02,3.742387e+00
2.786367e-01,3.892343e+00
-1.976628e-01,3.675263e+00
-6.076144e-02,3.731976e+00
-1.474962e-01,3.697538e+00
-3.152213e-01,3.627914e+00
-6.761912e-02,3.729730e+00
-1.780965e-01,3.685284e+00
-7.997018e-02,3.725751e+00
5.800734e-02,3.791601e+00
-6.534498e-02,3.729035e+00
2.914056e-02,3.775332e+00
1.428791e-01,3.829155e+00
-1.127363e-01,3.710751e+00
-2.617166e-01,3.647127e+00
3.114438e-01,3.900808e+00
1.456210e-01,3.829799e+00
1.826537e-01,3.840870e+00
9.241372e-02,3.804946e+00
-1.944432e-01,3.675411e+00
6.992750e-02,3.791889e+00
2.313567e-01,3.860997e+00
-2.639725e-01,3.647657e+00
4.236832e-02,3.782849e+00
-2.965843e-01,3.633314e+00
-1.365895e-01,3.697706e+00
2.613061e-01,3.888250e+00
-1.904661e-02,3.751025e+00
-1.479531e-01,3.694050e+00
-4.301947e-02,3.745373e+00
-2.619344e-01,3.648220e+00
4.825624e-01,3.981690e+00
-2.677120e-01,3.643808e+00
3.252321e-01,3.910836e+00
8.742391e-01,4.168609e+00
1.634877e-01,3.834961e+00
-2.056978e-01,3.670914e+00
-2.802243e-01,3.641223e+00
-2.768542e-01,3.641292e+00
5.468063e-01,4.017053e+00
-2.104928e-01,3.669475e+00
-8.025552e-02,3.727389e+00
8.743094e-02,3.800262e+00
3.088406e-01,3.905120e+00
5.440121e-01,4.035225e+00
1.707528e-01,3.835612e+00
-1.018236e-01,3.714507e+00
6.978222e-02,3.788640e+00
7.909051e-02,3.796500e+00
-2.800038e-01,3.640658e+00
-3.277333e-01,3.621247e+00
-2.694441e-02,3.748685e+00
2.964348e-01,3.889401e+00
8.664957e-02,3.802120e+00
-3.016790e-01,3.631803e+00
-6.485413e-02,3.729317e+00
7.049875e-01,4.101396e+00
-9.411749e-03,3.755012e+00
-2.671135e-01,3.643493e+00
2.001906e-01,3.846194e+00
2.516108e-01,3.876872e+00
8.792673e-02,3.794439e+00
1.590084e-01,3.825875e+00
-3.536008e-01,3.611396e+00
-6.781901e-02,3.728926e+00
-2.320436e-01,3.657950e+00
1.369808e-01,3.822037e+00
1.000801e-01,3.806172e+00
-1.495643e-01,3.694193e+00
-1.530194e-01,3.691910e+00
-2.068054e-01,3.672410e+00
-1.996849e-01,3.672787e+00
-1.463798e-02,3.753054e+00
-7.194630e-02,3.727814e+00
-2.128875e-01,3.667604e+00
2.634724e-02,3.770847e+00
5.589175e-01,4.075581e+00
-4.643753e-03,3.756328e+00
6.242207e-01,4.050589e+00
-1.639052e-01,3.689253e+00
6.431230e-01,4.058612e+00
-3.623137e-02,3.743527e+00
3.697213e-02,3.774239e+00
-4.317314e-01,3.580815e+00
-6.482908e-02,3.731111e+00
3.398236e-01,3.910971e+00
-2.759279e-01,3.641501e+00
3.966341e-01,3.936519e+00
-3.208698e-01,3.626752e+00
2.311494e-01,3.866944e+00
2.842769e-01,3.891490e+00
5.859412e-01,4.056640e+00
-1.129953e-02,3.755078e+00
-4.950702e-02,3.739169e+00
-1.360856e-01,3.700353e+00
2.519372e-01,3.880217e+00
1.135756e+00,4.270634e+00
-1.175733e-01,3.706930e+00
-3.255438e-02,3.746831e+00
-1.003586e-01,3.715561e+00
1.362733e-01,3.820715e+00
-3.034556e-01,3.633642e+00
2.025947e-01,3.854306e+00
1.213282e-01,3.812681e+00
-2.361756e-02,3.748216e+00
-1.065131e-01,3.712817e+00
2.748605e-01,3.886575e+00
3.173568e-01,3.909788e+00
8.498494e-02,3.795864e+00
-2.071735e-01,3.671760e+00
-2.338417e-01,3.659839e+00
-6.616619e-02,3.731448e+00
-1.174196e-02,3.753149e+00
3.779063e-01,3.933497e+00
-1.922256e-01,3.677800e+00
-1.645847e-02,3.755230e+00
-1.923280e-01,3.678334e+00
2.706673e-01,3.886618e+00
4.740601e-01,3.976347e+00
-1.349784e-01,3.699623e+00
-1.381746e-02,3.753962e+00
-7.150850e-02,3.728917e+00
-2.889534e-01,3.638181e+00
3.388433e-02,3.773178e+00
3.142548e-01,3.899368e+00
7.048362e-01,4.093794e+00
1.775126e-01,3.834638e+00
2.262209e-01,3.865403e+00
-9.491563e-03,3.755584e+00
5.816943e-03,3.761625e+00
-3.863653e-01,3.600722e+00
7.566813e-02,3.799335e+00
1.996405e-01,3.852418e+00
-3.268453e-01,3.622998e+00
3.038076e-01,3.901811e+00
6.890717e-02,3.793283e+00
1.705121e-02,3.767196e+00
-3.595981e-01,3.607886e+00
3.453475e-02,3.771072e+00
1.811930e-01,3.842252e+00
2.954891e-02,3.771148e+00
-2.390167e-01,3.657852e+00
-1.709648e-02,3.758124e+00
2.638529e-02,3.772252e+00
-1.672954e-01,3.687661e+00
-1.925977e-01,3.678778e+00
2.280559e-01,3.862997e+00
-1.002933e-01,3.710244e+00
-2.021321e-01,3.673319e+00
-1.706674e-01,3.686138e+00
2.874745e-01,3.883003e+00
9.690904e-02,3.800632e+00
1.818597e-01,3.842365e+00
6.064741e-02,3.785018e+00
2.456630e-01,3.868022e+00
3.791522e-01,3.939241e+00
-2.000743e-01,3.670302e+00
3.653238e-01,3.934251e+00
6.736450e-02,3.790576e+00
-2.813016e-01,3.641332e+00
-1.470415e-02,3.755389e+00
-1.806131e-02,3.751859e+00
-8.374729e-02,3.725590e+00
4.160017e-01,3.953024e+00
-1.038718e-01,3.714111e+00
3.811555e-01,3.961907e+00
1.448288e-02,3.766442e+00
-1.294809e-01,3.703289e+00
-2.339676e-01,3.660770e+00
2.555223e-01,3.881354e+00
1.199277e-01,3.812644e+00
-3.914113e-01,3.596318e+00
-1.966632e-01,3.674303e+00
-2.029587e-01,3.670560e+00
1.518545e-01,3.829129e+00
-5.360353e-02,3.736130e+00
-2.008712e-01,3.672798e+00
3.224859e-01,3.916199e+00
-8.480792e-02,3.721500e+00
-3.449972e-02,3.744550e+00
3.093987e-01,3.895597e+00
-1.606880e-01,3.688077e+00
-2.222575e-02,3.750973e+00
1.755596e-01,3.843627e+00
-3.579822e-01,3.610004e+00
-2.611380e-01,3.647933e+00
1.344709e-01,3.827056e+00
1.208742e-02,3.763246e+00
1.057192e+00,4.258450e+00
-2.265012e-01,3.663035e+00
2.146879e-01,3.856280e+00
-7.778554e-02,3.723655e+00
5.529058e-02,3.783595e+00
2.013283e-01,3.851563e+00
1.560849e-01,3.828194e+00
5.445200e-01,4.016877e+00
3.666864e-01,3.924046e+00
-2.840156e-01,3.640797e+00
3.709980e-01,3.933832e+00
-1.066640e-01,3.712257e+00
-7.571444e-02,3.723717e+00
1.924089e-02,3.765337e+00
1.071431e-02,3.764195e+00
-2.224439e-01,3.663567e+00
-1.463946e-01,3.696144e+00
2.873414e-01,3.885464e+00
-3.391918e-01,3.616247e+00
-9.603593e-02,3.717282e+00
3.810494e-01,3.938746e+00
-4.736082e-03,3.762792e+00
-2.092499e-01,3.667977e+00
-3.318977e-01,3.618644e+00
7.456049e-02,3.791847e+00
-1.328073e-01,3.705159e+00
-3.245446e-01,3.622194e+00
-3.441166e-01,3.615536e+00
-3.724352e-01,3.605431e+00
-1.831897e-01,3.680458e+00
-1.017807e-01,3.713428e+00
-6.669355e-02,3.728112e+00
-4.125521e-01,3.587000e+00
-6.636286e-02,3.731064e+00
-2.575080e-01,3.650392e+00
-2.420821e-01,3.657124e+00
-1.476304e-01,3.694432e+00
1.551567e-01,3.826519e+00
1.413722e-01,3.821388e+00
5.174707e-01,4.009567e+00
-5.279793e-02,3.734807e+00
2.798286e-01,3.884524e+00
-2.321303e-01,3.660101e+00
2.718413e-01,3.884504e+00
5.034048e-01,3.992120e+00
-1.492915e-01,3.694430e+00
1.081937e-01,3.816596e+00
-6.737766e-02,3.729670e+00
-7.439782e-02,3.735171e+00
-1.151331e-01,3.712174e+00
-1.771597e-01,3.681525e+00
1.653694e-01,3.834062e+00
-2.570587e-01,3.651212e+00
-3.204034e-01,3.624085e+00
-1.109227e-01,3.716884e+00
3.690457e-01,3.923720e+00
2.281831e-02,3.769254e+00
4.053429e-02,3.777093e+00
-2.709489e-01,3.643750e+00
-1.725374e-01,3.688206e+00
-8.569970e-02,3.722597e+00
2.780636e-02,3.775005e+00
-8.225172e-02,3.723224e+00
4.109143e-01,3.995707e+00
-2.811926e-01,3.639927e+00
3.521739e-02,3.777655e+00
-2.438418e-02,3.747270e+00
-1.432312e-01,3.695638e+00
-5.995842e-02,3.734159e+00
3.738560e-02,3.775538e+00
4.256419e-01,3.957860e+00
5.606038e-03,3.761344e+00
-2.966676e-01,3.634311e+00
-2.888476e-02,3.748567e+00
1.921835e-01,3.844622e+00
-1.291838e-01,3.700844e+00
-2.447009e-01,3.655643e+00
-1.021077e-01,3.715272e+00
-2.551141e-01,3.651268e+00
-2.904200e-01,3.638745e+00
-1.375720e-02,3.752869e+00
3.244798e-01,3.905731e+00
-2.098504e-01,3.668835e+00
2.395973e-02,3.769483e+00
3.391456e-01,3.914736e+00
-7.305174e-02,3.725883e+00
7.679989e-02,3.797733e+00
-1.047947e-01,3.713012e+00
-7.933936e-02,3.729069e+00
-1.116925e-01,3.711230e+00
-6.715836e-02,3.732164e+00
4.304737e-02,3.790846e+00
-3.090115e-01,3.629001e+00
-1.551605e-01,3.694671e+00
2.713136e-01,3.884862e+00
1.508589e-01,3.832325e+00
5.593522e-02,3.782446e+00
-2.293921e-01,3.661855e+00
-1.633463e-02,3.752316e+00
-1.278016e-02,3.753949e+00
3.303100e-01,3.912135e+00
-9.894337e-02,3.717571e+00
1.667932e-01,3.830943e+00
-2.642588e-02,3.746783e+00
-3.682131e-02,3.741391e+00
1.774778e-01,3.843560e+00
-1.727742e-02,3.751872e+00
-2.079822e-01,3.672603e+00
9.402718e-02,3.799525e+00
-3.974157e-01,3.593826e+00
1.686454e-02,3.767227e+00
5.164431e-01,4.005718e+00
4.394069e-02,3.777386e+00
-2.743250e-01,3.642617e+00
1.380334e-01,3.816671e+00
2.103211e-01,3.852040e+00
-3.676921e-01,3.607032e+00
-2.064699e-01,3.671644e+00
-2.054146e-01,3.669750e+00
6.013950e-01,4.038290e+00
4.395098e-02,3.777440e+00
-1.885860e-01,3.679975e+00
-1.477623e-01,3.693930e+00
-1.411446e-01,3.697301e+00
-2.882743e-01,3.637762e+00
3.799944e-02,3.772122e+00
-2.333847e-01,3.660171e+00
7.265262e-02,3.796192e+00
3.749285e-01,3.940689e+00
-6.654347e-02,3.730670e+00
-2.083454e-01,3.668916e+00
-3.407142e-01,3.615624e+00
1.439579e+00,4.330641e+00
-8.377905e-02,3.722217e+00
4.474764e-01,3.973224e+00
2.786914e-01,3.890389e+00
-2.019337e-01,3.674434e+00
6.029627e-01,4.039831e+00
-8.304800e-02,3.722462e+00
2.929392e-01,3.893645e+00
-3.157280e-01,3.626788e+00
4.157646e-02,3.776420e+00
1.803754e-01,3.841391e+00
1.315259e-01,3.823821e+00
2.625630e-01,3.880416e+00
1.654321e-01,3.843201e+00
5.711909e-01,4.098007e+00
-1.402174e-01,3.698387e+00
3.222914e-01,3.903889e+00
2.082095e-02,3.770896e+00
8.903240e-01,4.188356e+00
1.199133e-01,3.815846e+00
-1.637017e-01,3.687980e+00
1.586245e-01,3.833505e+00
-6.473234e-03,3.756034e+00
5.622241e-01,4.015553e+00
-1.623490e-01,3.690185e+00
4.993435e-02,3.779472e+00
-1.558555e-01,3.693017e+00
3.869591e-01,3.944509e+00
-2.076298e-01,3.670678e+00
-3.631998e-02,3.742163e+00
-2.628101e-01,3.647028e+00
-2.144471e-01,3.669214e+00
-1.192725e-01,3.708885e+00
7.454125e-02,3.792530e+00
5.329476e-01,4.017120e+00
4.966035e-02,3.783902e+00
-1.282626e-01,3.704392e+00
1.539566e-01,3.831057e+00
-3.039907e-02,3.746438e+00
5.830269e-01,4.057091e+00
6.803261e-01,4.103811e+00
-5.721096e-02,3.734159e+00
-1.268900e-01,3.704046e+00
-1.257770e-01,3.726693e+00
4.306619e-02,3.776326e+00
1.715793e-01,3.831315e+00
-5.986730e-02,3.733009e+00
1.123891e+00,4.297892e+00
7.152440e-02,3.788509e+00
-2.952799e-01,3.634785e+00
1.303158e-01,3.817303e+00
1.729064e-01,3.841200e+00
1.285540e+00,4.329801e+00
1.470040e-01,3.831676e+00
3.583346e-01,3.928890e+00
1.035961e-01,3.803584e+00
2.067841e-01,3.857306e+00
2.980087e-01,3.896524e+00
6.338097e-02,3.788649e+00
-8.705651e-02,3.720390e+00
-2.187126e-01,3.667098e+00
7.754679e-01,4.135331e+00
-4.946094e-02,3.738972e+00
-1.191135e-01,3.706518e+00
-9.943971e-02,3.716122e+00
2.301930e-01,3.869614e+00
-4.271076e-02,3.742316e+00
-2.647501e-01,3.647721e+00
3.697321e-03,3.758107e+00
2.039243e-02,3.770201e+00
6.308964e-01,4.052617e+00
7.371252e-02,3.795664e+00
-7.604709e-02,3.726700e+00
-2.845222e-01,3.638593e+00
-1.799274e-01,3.683335e+00
9.341957e-02,3.802900e+00
-7.943588e-02,3.723934e+00
1.991512e-01,3.853240e+00
-2.809969e-01,3.640137e+00
1.748496e-01,3.837391e+00
-1.943302e-02,3.753379e+00
-3.478415e-01,3.611762e+00
2.462581e-01,3.867746e+00
3.500552e-01,3.919373e+00
2.084533e-02,3.769212e+00
4.429554e-01,3.969455e+00
-2.393300e-01,3.656950e+00
2.133359e-01,3.854482e+00
3.716158e-02,3.775726e+00
-2.177717e-02,3.754506e+00
-5.278997e-02,3.737282e+00
-1.628836e-01,3.688885e+00
-1.200596e-01,3.707364e+00
-9.580524e-02,3.719689e+00
2.404163e-01,3.867030e+00
-1.879005e-01,3.678108e+00
-1.356488e-01,3.698194e+00
-2.400140e-01,3.655579e+00
2.078490e-01,3.849931e+00
-2.721092e-01,3.645335e+00
-8.750883e-03,3.760817e+00
3.711401e-01,3.942791e+00
1.387641e-01,3.818811e+00
-2.595161e-01,3.647874e+00
1.445189e-01,3.831070e+00
1.230478e-01,3.817847e+00
-1.668582e-01,3.690845e+00
-6.324138e-03,3.757049e+00
-1.092196e-01,3.713202e+00
2.648325e-01,3.881695e+00
-2.596166e-01,3.648686e+00
1.254794e-01,3.820844e+00
-1.155622e-01,3.708547e+00
1.496003e-01,3.836646e+00
2.116029e-01,3.851224e+00
-8.922004e-02,3.724692e+00
-1.863571e-01,3.679657e+00
9.142170e-02,3.799430e+00
8.725982e-04,3.763342e+00
1.174003e-01,3.810456e+00
-7.508940e-02,3.730725e+00
-1.428719e-01,3.696565e+00
1.242878e-01,3.812993e+00
1.187161e-01,3.823304e+00
-3.063740e-01,3.629949e+00
-2.984468e-03,3.760737e+00
2.129253e-01,3.853391e+00
-1.722861e-01,3.686167e+00
9.948790e-02,3.803493e+00
2.304010e-01,3.861215e+00
-8.966768e-02,3.716302e+00
2.065103e-01,3.848916e+00
4.743270e-02,3.785270e+00
3.175948e-02,3.780034e+00
-1.716315e-01,3.686323e+00
-3.506890e-01,3.612977e+00
-6.766103e-03,3.754484e+00
4.633167e-01,3.971764e+00
2.922973e-02,3.769039e+00
-2.291651e-01,3.659593e+00
-8.837513e-02,3.719476e+00
-1.498164e-01,3.691778e+00
-8.977001e-02,3.722842e+00
-6.152219e-02,3.731558e+00
4.621197e-01,3.971936e+00
-1.312054e-01,3.702239e+00
-8.198620e-02,3.722094e+00
2.301599e-01,3.872311e+00
1.630407e+00,5.645465e+00
6.897072e-01,4.094413e+00
-4.599693e-03,3.762694e+00
-2.032746e-01,3.674120e+00
-3.290759e-01,3.620534e+00
-1.374551e-02,3.755242e+00
-4.305398e-01,3.583549e+00
-2.033895e-01,3.671870e+00
-8.600241e-02,3.721409e+00
-1.755566e-01,3.683504e+00
4.992283e-02,3.782968e+00
4.400495e-01,3.965019e+00
-2.619730e-01,3.645657e+00
-5.695151e-02,3.734883e+00
2.353245e-01,3.866120e+00
-2.005327e-01,3.671475e+00
-3.640078e-01,3.607374e+00
5.015286e-01,4.027439e+00
-2.921150e-01,3.635430e+00
1.655880e-01,3.848274e+00
-1.143702e-02,3.760528e+00
7.203376e-02,3.790967e+00
-3.916396e-01,3.597869e+00
3.917787e-01,3.951695e+00
-1.693523e-01,3.687303e+00
1.402859e-02,3.762775e+00
-1.780106e-02,3.752596e+00
2.061750e-01,3.856500e+00
4.156537e-01,3.970469e+00
-1.267183e-01,3.706996e+00
-3.115733e-02,3.745114e+00
-2.431422e-01,3.656408e+00
-2.656790e-03,3.758110e+00
-1.156468e-01,3.707884e+00
1.211479e-01,3.817764e+00
3.736442e-01,3.936686e+00
6.448679e-01,4.061313e+00
-3.050730e-02,3.747585e+00
-2.224920e-01,3.663472e+00
-3.259862e-01,3.621979e+00
-2.621012e-02,3.748592e+00
3.834582e-01,3.939950e+00
-9.489663e-02,3.719160e+00
4.873691e-02,3.786812e+00
-2.383609e-01,3.658017e+00
-1.091407e-01,3.712548e+00
3.000177e-02,3.779215e+00
9.008412e-01,4.379060e+00
-2.891171e-01,3.636307e+00
2.587918e-01,3.873246e+00
-2.920672e-01,3.635091e+00
-2.697669e-01,3.645257e+00
1.537245e+00,4.329808e+00
1.056773e+00,4.842355e+00
4.478242e-03,3.758450e+00
9.547616e-01,4.216543e+00
-1.278814e-02,3.754870e+00
2.284297e-01,3.870123e+00
3.441161e-01,3.913744e+00
-2.756103e-01,3.640740e+00
-8.158402e-02,3.724968e+00
4.373275e-01,3.958439e+00
3.805212e-01,3.936816e+00
1.187689e-01,3.811179e+00
-3.745809e-02,3.741456e+00
-3.304966e-01,3.619695e+00
-1.633980e-01,3.686563e+00
-2.194816e-01,3.665276e+00
1.947080e-02,3.767238e+00
1.839730e-01,3.847206e+00
-8.008905e-02,3.727352e+00
6.367578e-01,4.069320e+00
-9.747312e-02,3.718718e+00
-1.454101e-01,3.699203e+00
4.037324e-01,3.949389e+00
1.382997e-01,3.823892e+00
2.793548e-01,3.889806e+00
2.622335e-01,3.885125e+00
-8.117453e-02,3.724948e+00
-2.127295e-01,3.669251e+00
2.778218e-01,3.885125e+00
1.944853e-01,3.845478e+00
-1.836618e-01,3.679744e+00
-2.124926e-01,3.666928e+00
1.623354e-01,3.834760e+00
-2.811865e-01,3.639868e+00
4.944186e-01,3.996507e+00
1.186493e-01,3.823944e+00
1.037146e-01,3.806804e+00
3.825610e-02,3.777134e+00
2.172765e-01,3.855943e+00
6.556324e-01,4.065951e+00
1.194507e-01,3.810487e+00
7.798023e-01,4.129092e+00
3.201755e-01,3.900552e+00
-3.252523e-01,3.621604e+00
1.319812e-01,3.815386e+00
-3.327253e-01,3.619994e+00
8.454922e-02,3.795001e+00
-5.906307e-02,3.734247e+00
-7.647262e-02,3.723527e+00
2.440233e-01,3.865603e+00
7.724529e-02,3.792658e+00
-1.877604e-03,3.761812e+00
-3.011078e-02,3.743883e+00
8.441163e-01,4.241830e+00
3.563229e-02,3.784252e+00
-1.250413e-01,3.703984e+00
-5.154069e-02,3.740773e+00
-1.704136e-01,3.685892e+00
-3.007452e-01,3.630670e+00
-1.543659e-01,3.691925e+00
-1.920887e-01,3.676440e+00
-2.986740e-01,3.634044e+00
-1.324585e-01,3.699431e+00
-3.051560e-01,3.632022e+00
3.635650e-01,3.926356e+00
-4.280973e-01,3.579769e+00
-6.083999e-02,3.732506e+00
5.925876e-01,4.034111e+00
-4.202542e-01,3.585993e+00
-9.600904e-02,3.717390e+00
-2.116722e-01,3.668096e+00
1.206879e-02,3.765671e+00
-2.751894e-01,3.640552e+00
-1.749112e-01,3.684642e+00
9.375592e-03,3.762244e+00
-8.446669e-02,3.721874e+00
-6.104353e-02,3.731473e+00
1.421508e-01,3.824776e+00
-4.453540e-02,3.738803e+00
1.026452e-01,3.810516e+00
-3.167943e-02,3.746862e+00
9.720438e-02,3.871573e+00
-9.832034e-02,3.715461e+00
1.551786e-02,3.768188e+00
-2.234689e-01,3.662940e+00
-3.498255e-01,3.612236e+00
6.978411e-02,3.790214e+00
-1.959832e-01,3.676807e+00
-2.939673e-01,3.635243e+00
-3.118468e-02,3.746320e+00
9.630428e-02,3.800857e+00
6.576140e-03,3.764235e+00
8.967662e-02,3.798165e+00
9.064847e-03,3.768466e+00
-7.005879e-02,3.729162e+00
-1.418091e-02,3.753401e+00
2.815576e-01,3.905857e+00
4.772790e-01,3.994250e+00
-6.050701e-02,3.734253e+00
-2.428362e-01,3.656364e+00
-1.697213e-01,3.734179e+00
9.455563e-02,3.800774e+00
3.351158e-02,3.773805e+00
-2.129825e-01,3.666439e+00
-6.580564e-02,3.732542e+00
1.253134e-01,3.819822e+00
-1.831369e-01,3.680889e+00
-1.154626e-02,3.758662e+00
-2.968767e-01,3.633629e+00
6.854317e-02,3.793947e+00
6.079701e-02,3.807200e+00
