# T0 = 24557.58058294642 K
# gamma = 1.0590582100510622
# gamma_err = 0.0679129132812651
# T0_err = 9815.05512187286 K
# n_bins_fit = 29
# n_pixels = 13503090
log_density,log_temperature
4.620010e-01,5.071211e+00
4.520412e-01,5.384786e+00
1.036470e+00,4.810380e+00
-3.359682e-01,4.294865e+00
5.062970e-01,6.043238e+00
5.447608e-01,4.119798e+00
-3.693141e-01,3.866076e+00
-1.499110e+00,3.314027e+00
2.523773e-01,5.100524e+00
-4.822253e-01,5.042839e+00
-4.293304e-01,3.517027e+00
7.128651e-02,5.072558e+00
1.255172e+00,5.060768e+00
1.272841e+00,5.181216e+00
-8.337165e-01,3.381043e+00
-4.414108e-02,4.179617e+00
2.653400e-01,5.199645e+00
-1.030330e+00,3.942479e+00
-8.304956e-01,3.414958e+00
3.780509e-01,6.015701e+00
-9.522158e-01,3.415670e+00
-9.975155e-01,3.973833e+00
-1.390173e-01,4.130968e+00
-6.950497e-01,3.431059e+00
8.238971e-01,4.415666e+00
5.075983e-01,4.392895e+00
-2.431423e-01,4.835240e+00
-3.405600e-01,5.024104e+00
-8.790458e-01,3.597817e+00
-1.194821e+00,3.348345e+00
-1.322935e+00,3.345049e+00
-1.213290e-01,5.895633e+00
4.620777e-01,4.973722e+00
1.411268e+00,6.125818e+00
1.168268e-01,4.559063e+00
-3.265869e-01,5.905875e+00
3.337817e-01,4.277147e+00
-1.614319e-01,5.639846e+00
-8.285252e-01,4.334400e+00
-1.095937e+00,3.366093e+00
3.782841e-01,4.181359e+00
4.620899e-01,4.041325e+00
6.024774e-01,4.609682e+00
-8.423855e-01,4.055118e+00
-9.519134e-01,6.149653e+00
-5.620373e-01,3.593924e+00
-7.219396e-01,5.455405e+00
-2.311240e-01,3.910957e+00
8.525842e-01,5.029639e+00
9.664685e-01,4.714764e+00
5.979771e-01,5.636116e+00
-4.777335e-01,4.851278e+00
9.123887e-01,4.867673e+00
-3.042051e-01,3.754873e+00
-5.131229e-01,4.509958e+00
4.427422e-01,4.725242e+00
-8.158290e-01,3.397468e+00
-9.621830e-02,4.598074e+00
4.089359e-01,4.719233e+00
2.481528e-01,3.869807e+00
3.328043e-01,5.581605e+00
-3.064499e-01,5.369509e+00
5.592363e-01,5.096778e+00
-1.011482e+00,3.460124e+00
-6.554234e-01,3.446002e+00
-6.702079e-02,3.742599e+00
-9.854237e-01,4.697259e+00
6.049221e-02,4.718912e+00
-6.971695e-01,4.042569e+00
-8.323358e-01,3.383130e+00
-3.609036e-01,5.863827e+00
-1.392103e+00,3.289669e+00
6.288304e-01,5.287017e+00
4.157381e-01,4.221174e+00
-1.183915e+00,3.415616e+00
-8.644424e-02,3.739844e+00
-2.043299e-01,3.746306e+00
5.801021e-01,4.472944e+00
7.173259e-01,4.518756e+00
-7.408086e-01,3.892120e+00
-2.244714e-01,4.295946e+00
-8.217230e-01,3.397674e+00
-2.727796e-01,5.677491e+00
-6.315031e-02,5.020927e+00
-4.803528e-01,5.940448e+00
1.679588e-01,5.633736e+00
4.490486e-02,3.844064e+00
1.901896e+00,6.379113e+00
8.318265e-01,4.606666e+00
-1.701219e-01,4.756469e+00
-8.111286e-01,3.494823e+00
1.537915e-01,5.399562e+00
-3.287210e-01,4.464550e+00
8.629768e-01,5.758391e+00
-8.694318e-01,3.650993e+00
-3.274816e-01,4.777821e+00
-5.012060e-01,5.349377e+00
6.294804e-01,4.773498e+00
9.114654e-02,3.829768e+00
5.630712e-01,4.001294e+00
1.069339e+00,4.676117e+00
-4.731778e-01,5.698856e+00
5.653856e-01,5.561249e+00
1.065180e-01,4.395457e+00
2.738857e-01,4.757511e+00
5.596889e-01,4.025667e+00
4.778614e-01,4.590094e+00
-8.026955e-01,5.116788e+00
-6.674517e-01,4.870726e+00
-1.418847e+00,3.571067e+00
6.114728e-01,4.953914e+00
-1.008332e+00,3.357232e+00
-1.021725e+00,5.801225e+00
-6.081956e-01,3.483405e+00
1.052370e+00,5.037055e+00
9.195944e-01,5.173251e+00
-3.026788e-01,4.870682e+00
7.538096e-01,4.283830e+00
6.645438e-02,3.816692e+00
-1.769807e-01,4.043885e+00
1.679006e+00,6.228732e+00
-4.096890e-01,6.179758e+00
2.161714e-01,5.511069e+00
5.222282e-01,5.911274e+00
-1.648928e-01,5.048651e+00
-2.192920e-01,4.129029e+00
3.981821e-01,3.920110e+00
-4.059030e-01,5.992013e+00
9.729652e-01,5.293167e+00
1.118653e+00,4.454657e+00
-4.814140e-01,3.522849e+00
1.051023e+00,5.050219e+00
-4.681838e-01,3.493345e+00
1.402271e+00,4.671354e+00
5.381034e-01,4.035679e+00
-1.390547e+00,3.618959e+00
-2.053681e-01,3.593631e+00
3.372685e-01,4.750949e+00
8.152196e-01,4.284817e+00
-2.848250e-01,5.215836e+00
9.409198e-01,4.868474e+00
2.445454e-01,3.907911e+00
4.586702e-01,5.799530e+00
3.956513e-01,4.283625e+00
-1.062718e+00,3.357637e+00
-1.194032e+00,4.102587e+00
-4.114666e-01,3.525697e+00
4.908335e-01,4.606971e+00
-4.380918e-02,4.794537e+00
7.892879e-01,4.203730e+00
2.731447e-01,5.894249e+00
1.096184e+00,5.211255e+00
-3.717846e-01,5.838141e+00
-3.280882e-01,3.549190e+00
5.149989e-01,4.313309e+00
-9.655330e-01,3.341466e+00
-1.003127e+00,3.461621e+00
4.298053e-01,5.451724e+00
-1.321125e+00,3.393369e+00
-8.654083e-01,5.527535e+00
-8.762243e-01,3.756920e+00
7.386190e-01,5.174661e+00
7.067241e-03,4.744870e+00
-6.871077e-01,4.142989e+00
-3.686649e-01,3.543495e+00
-1.243683e+00,3.429733e+00
9.730410e-01,5.518734e+00
1.036197e+00,5.494925e+00
-4.532939e-01,3.528798e+00
1.070427e-01,3.843033e+00
8.828475e-02,5.051139e+00
4.371321e-01,5.775604e+00
8.709145e-01,4.970053e+00
-8.158117e-01,3.405567e+00
1.673969e-01,3.886341e+00
2.489137e-01,4.660300e+00
1.113911e+00,5.982439e+00
7.128552e-01,5.594844e+00
-1.206168e+00,3.351179e+00
-4.513405e-01,4.726692e+00
-1.575139e+00,3.627556e+00
-1.123594e+00,3.657518e+00
-3.183826e-01,5.226503e+00
7.599928e-01,5.546005e+00
8.649281e-01,5.643661e+00
2.482274e-01,5.109836e+00
-7.114765e-01,5.603396e+00
-2.205137e-01,5.663290e+00
-5.945698e-01,3.755613e+00
9.423459e-01,4.404253e+00
3.235485e-01,5.788681e+00
-1.643208e+00,3.434026e+00
4.614588e-01,6.283848e+00
-5.104608e-02,4.210114e+00
-5.167212e-01,5.245969e+00
-5.736148e-01,4.661606e+00
1.580906e-02,5.866600e+00
-2.046301e-01,5.201255e+00
-4.048368e-01,4.722669e+00
5.971130e-01,4.192781e+00
6.502234e-01,4.208178e+00
5.523879e-01,5.722438e+00
2.017830e-01,5.825575e+00
-4.596909e-01,5.132537e+00
-1.834100e-01,4.361471e+00
-5.967133e-01,5.823526e+00
-3.524370e-01,5.055320e+00
-1.641008e-01,6.237050e+00
2.758923e-01,3.937405e+00
-9.140187e-01,3.371914e+00
-4.960471e-01,3.540210e+00
8.486056e-01,4.482729e+00
-1.163630e+00,4.574777e+00
1.583494e-01,4.001250e+00
-8.001339e-02,5.107432e+00
-6.840427e-03,4.325228e+00
9.633728e-01,4.619222e+00
4.836619e-01,5.124175e+00
-6.549772e-01,4.429174e+00
7.004377e-01,4.577753e+00
-5.106800e-01,4.899172e+00
-1.118824e+00,3.997612e+00
2.672565e-01,4.473078e+00
2.040829e-04,4.368052e+00
-2.922126e-01,5.241368e+00
1.698505e+00,4.663482e+00
-1.041459e+00,5.211601e+00
-7.049213e-01,3.460752e+00
5.844192e-01,4.617244e+00
5.644389e-01,4.677379e+00
9.404237e-01,5.727746e+00
8.256671e-01,5.457471e+00
7.271231e-01,4.541529e+00
-6.351100e-01,3.632298e+00
1.732987e-01,3.957277e+00
-2.168048e-01,5.630959e+00
-5.003713e-01,5.989937e+00
-3.219025e-01,5.536175e+00
-1.002952e-01,4.081681e+00
5.033942e-01,5.236282e+00
1.837143e-01,4.112849e+00
1.794642e+00,5.638669e+00
-6.827192e-01,3.456774e+00
-1.326243e+00,3.286412e+00
6.775761e-01,5.563380e+00
-1.459292e+00,3.862095e+00
-1.051807e+00,3.381937e+00
5.834013e-01,5.345043e+00
-6.075727e-01,3.476733e+00
9.867598e-01,4.466132e+00
6.860078e-01,5.855855e+00
5.499371e-01,4.360505e+00
1.152604e-01,4.353321e+00
8.686942e-01,5.809454e+00
7.789354e-01,5.695876e+00
-3.700650e-01,5.112352e+00
1.229911e+00,5.962612e+00
7.686958e-01,5.676651e+00
-5.790719e-02,6.503117e+00
-1.440059e+00,5.505542e+00
-3.534683e-01,5.932182e+00
-2.086711e-01,5.006657e+00
5.548103e-01,4.649341e+00
3.724461e-01,4.494484e+00
-1.914353e-01,3.943202e+00
-5.256964e-01,3.570169e+00
-6.742411e-01,4.755302e+00
4.019909e-01,5.452107e+00
3.594663e-01,5.615862e+00
7.586483e-01,5.458728e+00
-9.472228e-02,5.504862e+00
6.348388e-01,6.049253e+00
3.386060e-02,4.454216e+00
5.554758e-01,4.063537e+00
-9.393921e-02,3.993476e+00
1.717343e+00,5.404213e+00
2.324920e-01,4.103463e+00
-2.206139e-01,5.314455e+00
-1.000284e+00,3.425582e+00
3.874370e-01,5.187817e+00
6.801262e-01,4.688712e+00
-1.644185e-01,5.885166e+00
1.374975e+00,4.617258e+00
-3.174435e-01,5.906761e+00
-6.027238e-02,4.329267e+00
-2.027673e-04,5.595932e+00
1.746753e+00,5.382262e+00
5.832715e-02,3.922151e+00
-1.078425e+00,5.005910e+00
7.518192e-01,4.277005e+00
-7.094065e-01,5.353122e+00
1.967017e+00,5.823447e+00
-6.885031e-01,3.478318e+00
-5.627042e-03,5.784419e+00
-1.095630e+00,5.921599e+00
5.561037e-01,4.859777e+00
-8.949979e-01,3.417202e+00
9.716729e-01,4.954531e+00
-1.014037e+00,4.165353e+00
-1.266836e+00,3.661038e+00
5.097819e-01,5.208803e+00
-7.970070e-01,4.510069e+00
8.205642e-02,6.013793e+00
-1.242777e+00,3.320617e+00
-2.852530e-01,5.565072e+00
9.746737e-02,4.098682e+00
1.273940e-01,3.838411e+00
2.743964e-01,4.314662e+00
7.279949e-02,3.756058e+00
-9.978004e-01,5.269455e+00
-3.016803e-01,4.844383e+00
-2.132754e-01,4.312620e+00
-9.220884e-01,3.854755e+00
-4.200571e-01,5.767938e+00
2.293428e-01,4.715871e+00
-6.401295e-01,3.472341e+00
-7.020366e-02,3.701109e+00
4.649827e-01,4.285382e+00
8.882292e-01,4.559882e+00
4.826029e-01,5.232117e+00
-1.140750e+00,4.991263e+00
1.263117e+00,4.447728e+00
4.320081e-01,3.983395e+00
-1.055904e+00,4.686069e+00
-1.172794e+00,3.346370e+00
2.636354e-01,5.086266e+00
-9.580698e-01,3.372612e+00
-1.309642e+00,3.391180e+00
-9.886472e-01,3.982769e+00
1.779899e-01,4.463918e+00
-6.023543e-01,4.196741e+00
-1.141434e+00,3.349382e+00
-9.600072e-01,5.197824e+00
1.126380e+00,5.760735e+00
7.018448e-01,5.678277e+00
2.894305e-02,5.993163e+00
-1.317253e+00,3.429413e+00
9.755685e-01,4.585945e+00
-1.935953e-01,4.291644e+00
6.001821e-01,5.826044e+00
2.001881e+00,5.779344e+00
8.002149e-01,6.300776e+00
1.158986e+00,5.688471e+00
1.949766e+00,4.893453e+00
-1.265206e-01,6.594171e+00
-6.120068e-01,5.716775e+00
-6.835776e-01,3.442534e+00
-7.574981e-01,3.400493e+00
-7.877471e-01,3.433655e+00
-1.034940e+00,3.338735e+00
2.920057e+00,4.416398e+00
-1.372501e+00,3.913686e+00
-1.126566e+00,3.327039e+00
4.540139e-01,5.750603e+00
-1.316643e-01,5.010590e+00
-6.665089e-02,5.837713e+00
-6.673506e-01,3.807797e+00
6.138100e-01,4.497201e+00
1.063205e-01,5.511932e+00
5.412659e-01,5.812953e+00
3.703141e-01,4.358912e+00
3.441502e-01,5.386813e+00
4.461659e-01,5.965073e+00
-9.959183e-01,5.163792e+00
-4.546409e-01,6.340681e+00
-2.201595e-01,3.773005e+00
1.042161e-01,5.800370e+00
1.603161e+00,5.874678e+00
-1.989581e-01,3.621748e+00
2.089798e-01,3.906198e+00
-2.103538e-01,5.743016e+00
-7.733691e-01,3.500880e+00
1.605610e-01,4.239403e+00
-1.570000e-01,3.749409e+00
-5.467577e-01,3.972097e+00
-5.379103e-01,5.560551e+00
-1.319284e+00,3.337695e+00
3.892515e-01,4.468033e+00
-1.197131e-01,6.136781e+00
4.893935e-01,4.786632e+00
-5.170066e-01,5.934927e+00
-8.552216e-01,4.153590e+00
1.793468e-01,5.347745e+00
2.712547e-02,4.210497e+00
1.141751e+00,4.425571e+00
6.878367e-01,5.768501e+00
-8.822141e-01,4.059677e+00
-9.308445e-01,3.983823e+00
-2.552644e-01,5.461248e+00
-5.167916e-01,5.337848e+00
9.552536e-01,4.511386e+00
3.386454e-01,4.617811e+00
1.215612e+00,4.894249e+00
-5.934020e-01,4.208579e+00
1.320044e-01,4.559370e+00
4.605821e-01,4.176283e+00
7.865794e-01,5.099819e+00
5.093888e-01,4.304500e+00
-1.086128e+00,4.044555e+00
1.167864e-01,5.862822e+00
-1.921487e-01,3.621297e+00
-4.423745e-01,5.226914e+00
-1.440982e+00,3.289578e+00
-1.440534e+00,3.469716e+00
-1.325221e+00,3.289428e+00
7.688640e-02,4.734362e+00
-7.883253e-01,4.026848e+00
-3.986379e-01,3.834924e+00
7.525723e-01,4.233874e+00
-6.215157e-01,4.246050e+00
3.499964e-01,6.216295e+00
1.061863e+00,4.713994e+00
1.665119e-01,3.922882e+00
-3.054534e-02,3.779517e+00
-8.590772e-01,3.412955e+00
-2.353219e-02,5.440275e+00
3.306291e-01,5.596215e+00
-3.046921e-01,5.452772e+00
-4.164341e-01,3.659944e+00
-8.095036e-01,3.410362e+00
6.661810e-01,4.300456e+00
-4.572809e-01,5.601415e+00
2.456498e-01,5.079705e+00
4.681336e-01,4.212452e+00
2.027139e-01,4.007334e+00
1.863519e-01,5.976970e+00
4.426260e-01,6.017500e+00
-8.757264e-01,3.489965e+00
-4.457316e-01,5.939343e+00
2.510105e-01,5.520480e+00
-5.034351e-01,5.017239e+00
1.037185e+00,4.752711e+00
-4.679224e-01,3.614572e+00
2.353019e-01,3.852537e+00
-3.739657e-01,5.286592e+00
7.295232e-01,5.889674e+00
-1.128920e+00,3.818200e+00
-5.253593e-01,4.360846e+00
-8.409412e-01,3.385785e+00
1.282699e-01,5.636619e+00
-5.372679e-01,3.543554e+00
1.031380e+00,4.527280e+00
-7.032437e-01,4.364065e+00
6.817292e-01,4.167427e+00
-5.049434e-01,3.832322e+00
-3.045789e-01,5.338590e+00
6.029825e-02,4.084507e+00
1.931125e+00,6.311072e+00
1.054657e-01,6.128600e+00
3.408688e-01,5.608157e+00
7.371484e-01,4.609392e+00
-7.709684e-01,6.000039e+00
1.214667e+00,4.581509e+00
-1.296858e+00,3.759962e+00
-2.090939e-01,4.354758e+00
1.322885e-01,3.806959e+00
2.427826e-01,5.474436e+00
1.090233e+00,4.866826e+00
-8.667879e-01,3.404838e+00
3.860585e-01,5.551939e+00
-3.066251e-01,5.968194e+00
-8.625520e-01,3.376215e+00
-1.378434e+00,3.597760e+00
9.301590e-01,5.359292e+00
-9.446772e-01,3.377164e+00
4.991256e-01,4.157805e+00
5.032174e-01,5.522375e+00
-3.850029e-01,4.395943e+00
-1.204114e+00,4.088913e+00
5.222166e-01,5.504407e+00
-1.502948e+00,3.449635e+00
4.065828e-01,6.123135e+00
8.569426e-01,4.988571e+00
5.248066e-01,4.067515e+00
6.302660e-01,4.164830e+00
7.096987e-01,4.831150e+00
-1.111814e+00,3.405318e+00
4.262423e-01,5.004270e+00
4.871903e-01,6.186543e+00
2.674078e-01,4.320460e+00
2.533875e-01,3.933323e+00
-5.760858e-01,4.050861e+00
-8.391593e-02,3.817729e+00
7.502419e-01,5.290497e+00
-5.549974e-01,5.432675e+00
1.076438e+00,4.651329e+00
-2.098628e-01,4.084855e+00
-1.292711e-01,5.280705e+00
-1.672267e-01,5.471665e+00
2.501006e-01,5.503222e+00
-1.597942e-02,3.736529e+00
-1.117667e+00,3.308712e+00
-6.208917e-01,3.595256e+00
-1.011972e+00,4.840546e+00
-1.427120e-02,6.071951e+00
3.821053e-01,3.967026e+00
-9.089185e-01,3.389888e+00
4.226721e-01,4.030932e+00
-3.523453e-01,5.134790e+00
-9.482043e-01,3.409891e+00
-7.655636e-01,3.481469e+00
3.033235e-01,4.745315e+00
-5.148646e-01,3.519910e+00
2.027824e-01,4.315458e+00
-1.460587e-01,5.045535e+00
1.382114e-01,3.805216e+00
-8.742428e-01,5.155361e+00
-2.634339e-01,3.828785e+00
-5.603705e-01,4.730059e+00
1.047531e+00,4.813374e+00
7.646925e-01,5.333258e+00
-5.692071e-02,5.590444e+00
-8.620622e-01,3.437027e+00
9.573701e-01,4.887464e+00
2.320182e-01,4.653217e+00
1.549040e-01,5.108430e+00
3.254748e-01,3.913611e+00
-6.654210e-01,6.311004e+00
1.005236e+00,5.559884e+00
1.143239e-01,3.844082e+00
-1.290419e-01,5.360428e+00
-7.582794e-01,4.156937e+00
-1.129904e+00,3.758903e+00
-1.776542e-02,3.738043e+00
4.471467e-01,5.302004e+00
-6.460525e-01,3.876654e+00
-1.006377e+00,5.134206e+00
1.212728e+00,4.528147e+00
-1.047368e+00,3.340837e+00
6.659107e-01,5.993622e+00
4.467846e-01,5.783620e+00
9.800599e-01,4.814294e+00
8.655354e-01,4.337001e+00
6.287751e-01,4.110463e+00
-6.963666e-01,3.528835e+00
1.129001e+00,4.803191e+00
-1.907484e-01,4.497390e+00
-1.522627e+00,3.504679e+00
-5.224009e-01,5.744762e+00
-6.560998e-02,4.517334e+00
2.896014e-01,5.206152e+00
3.459400e-01,3.951180e+00
6.455787e-01,6.063094e+00
2.555543e-01,6.199676e+00
-7.349502e-01,6.242287e+00
-1.332947e+00,3.331846e+00
-1.290034e+00,3.333875e+00
-1.009906e+00,3.391162e+00
-8.828953e-01,3.422230e+00
5.684273e-01,4.677707e+00
-8.592733e-01,3.402819e+00
1.506881e-01,4.198952e+00
-1.203925e+00,3.315796e+00
-9.122421e-01,3.374755e+00
-8.072238e-01,4.860969e+00
-1.411668e+00,4.914728e+00
-1.003937e+00,3.436784e+00
-7.231301e-01,3.453528e+00
-1.324987e+00,3.344028e+00
-1.100192e+00,6.042905e+00
-3.436181e-01,6.394145e+00
3.134724e-01,4.102478e+00
-7.509639e-01,6.215555e+00
3.359949e-01,4.651067e+00
-9.607332e-01,5.557679e+00
6.384842e-01,5.375684e+00
-1.033921e-01,5.172700e+00
-2.634844e-01,5.177146e+00
1.509096e-01,4.068028e+00
-1.324811e+00,3.374164e+00
8.680239e-01,5.277286e+00
8.109111e-01,5.897428e+00
-3.612373e-01,5.155329e+00
2.672973e-01,4.271982e+00
-6.713501e-02,4.196628e+00
1.538530e+00,5.966795e+00
-1.860713e-02,5.591731e+00
-8.121916e-01,3.457218e+00
-5.244158e-01,3.569839e+00
-4.545068e-01,3.841448e+00
2.932544e-01,5.483804e+00
-6.653876e-01,5.415897e+00
5.328481e-01,4.630396e+00
3.194525e-01,5.570685e+00
-1.214429e+00,3.373152e+00
-1.010668e+00,5.643450e+00
8.822753e-01,5.436942e+00
-5.566873e-01,3.761877e+00
3.776771e-01,4.695650e+00
1.421023e-02,5.535696e+00
8.884680e-01,5.717215e+00
7.414918e-01,5.436618e+00
-8.395167e-01,3.593589e+00
6.704679e-01,6.009936e+00
-8.010694e-02,5.943084e+00
-3.899139e-01,3.787955e+00
-3.888758e-02,3.871218e+00
3.286113e-01,4.532068e+00
-3.578002e-01,5.593904e+00
2.340581e-01,4.000135e+00
-5.694995e-01,3.527789e+00
-4.899521e-01,3.518361e+00
-4.396418e-01,3.765406e+00
-1.648277e-01,4.697898e+00
-1.353858e-01,5.506798e+00
-5.579182e-02,4.215365e+00
3.806280e-01,5.438181e+00
-1.995538e-01,5.116909e+00
-1.298219e+00,3.337551e+00
2.589261e-01,3.836026e+00
-2.870908e-01,4.522524e+00
-1.165860e+00,3.403717e+00
1.217598e-01,5.339312e+00
1.039754e+00,5.196296e+00
-8.423634e-01,4.505429e+00
1.116970e+00,5.477660e+00
-2.812173e-01,4.797487e+00
-9.214391e-01,3.430342e+00
9.450460e-01,5.289983e+00
2.610844e-01,5.370359e+00
-1.099403e+00,3.815798e+00
-1.010571e+00,3.719263e+00
7.059720e-01,4.633290e+00
-4.941030e-01,3.520050e+00
3.791107e-01,5.888863e+00
2.640026e-01,5.898929e+00
-8.087426e-01,3.738541e+00
-7.972485e-01,3.383464e+00
-3.685282e-02,3.962473e+00
-4.751954e-01,3.956272e+00
9.818795e-01,5.918651e+00
-1.112906e+00,3.450442e+00
-1.247026e+00,3.546830e+00
-3.337193e-01,3.637387e+00
2.401543e-01,4.043541e+00
2.829421e-01,3.988598e+00
-4.737526e-02,4.206641e+00
-1.556003e+00,3.298821e+00
-9.718392e-01,3.497814e+00
-1.272677e+00,3.307509e+00
-1.147622e+00,4.563154e+00
8.054828e-01,4.524076e+00
6.777756e-01,5.635101e+00
-9.204213e-01,3.442331e+00
-6.817591e-01,3.619764e+00
1.148082e-02,3.738947e+00
2.967965e-01,4.428694e+00
-8.458914e-01,3.685931e+00
1.976553e-01,3.810870e+00
-1.769123e+00,3.398468e+00
-1.548142e+00,3.342776e+00
-9.901656e-01,3.405386e+00
-9.877792e-01,3.417386e+00
-9.955533e-01,3.374862e+00
-1.428996e+00,3.316598e+00
-1.631195e+00,3.309961e+00
-1.659317e+00,3.305870e+00
-1.667380e+00,3.313401e+00
-1.160812e+00,3.319822e+00
-1.317286e+00,3.261924e+00
-1.298090e+00,3.345030e+00
-3.064061e-01,3.971437e+00
8.853121e-01,4.310147e+00
-6.469483e-01,3.589098e+00
-5.449848e-01,4.623383e+00
-8.590619e-01,3.363997e+00
-1.310744e+00,3.365801e+00
1.227879e+00,4.602558e+00
-4.866556e-01,4.354378e+00
-5.046910e-01,5.399848e+00
1.305149e+00,5.336651e+00
-2.811412e-01,3.734949e+00
3.092817e-01,3.893301e+00
5.165453e-01,6.101136e+00
2.753012e-01,4.259534e+00
-1.015102e+00,3.451734e+00
3.836503e-01,4.124569e+00
8.498621e-01,4.230771e+00
1.751639e-01,5.957871e+00
-5.535905e-01,6.351216e+00
1.860597e-01,5.811676e+00
-3.670291e-02,3.700739e+00
-6.744618e-01,3.642506e+00
-2.363522e-01,5.611494e+00
4.025502e-01,4.271615e+00
4.382603e-01,4.123697e+00
6.116666e-01,5.603510e+00
1.056944e+00,6.076262e+00
-2.519895e-01,3.625629e+00
8.140847e-01,4.976485e+00
7.671103e-01,4.280185e+00
-1.023217e+00,5.239133e+00
-1.112312e+00,5.929499e+00
-6.549899e-02,4.794017e+00
-8.266528e-01,4.313003e+00
-6.917362e-01,3.554223e+00
-1.355427e+00,3.983209e+00
1.541926e-02,5.706318e+00
1.018278e-01,5.388195e+00
9.185045e-02,5.761027e+00
-9.525825e-01,3.388185e+00
1.499537e+00,4.695592e+00
-4.272674e-01,4.040938e+00
4.213982e-01,6.402828e+00
-7.591878e-01,3.624741e+00
4.813893e-01,5.195050e+00
-1.332040e-01,5.382571e+00
2.075765e-01,4.316546e+00
-2.752748e-01,6.678398e+00
1.445280e-01,4.508081e+00
7.313445e-01,5.290166e+00
1.014929e-01,3.845940e+00
-3.828907e-01,4.277975e+00
1.061437e-01,6.681181e+00
-1.230592e+00,4.757544e+00
-6.430193e-01,6.132780e+00
1.794212e-03,4.504451e+00
2.278689e-01,4.638726e+00
-1.506999e+00,3.427726e+00
-3.286727e-01,6.666551e+00
-8.730864e-01,5.235675e+00
-1.366239e+00,3.367334e+00
-6.959219e-01,4.383318e+00
1.821219e-01,4.163304e+00
7.063450e-01,5.592016e+00
-5.301722e-02,5.702914e+00
-3.447131e-01,4.601027e+00
-2.139380e-01,4.239659e+00
3.072223e-01,4.734774e+00
-1.277600e+00,3.692746e+00
9.459122e-01,4.898545e+00
1.241826e-01,3.849341e+00
-1.098798e+00,3.536034e+00
7.695880e-01,5.649397e+00
6.054389e-01,4.624628e+00
-1.543833e-01,4.262950e+00
4.418236e-01,4.243630e+00
-1.342437e+00,3.885602e+00
8.139296e-01,4.290923e+00
2.098393e-01,4.191197e+00
-1.308581e-01,3.628506e+00
6.662133e-01,4.185363e+00
-3.051206e-01,4.155165e+00
1.243337e+00,5.336981e+00
1.327015e-01,6.582972e+00
-8.706120e-01,4.059780e+00
-7.757435e-01,3.390393e+00
5.112720e-01,3.989604e+00
-7.236335e-02,3.868600e+00
-1.201163e+00,3.325759e+00
1.047675e+00,6.177071e+00
5.858649e-01,4.085150e+00
-3.284042e-01,5.564712e+00
-2.323534e-01,5.165159e+00
3.672641e-01,4.258012e+00
5.828079e-01,5.077462e+00
-1.448321e+00,4.153761e+00
1.308400e+00,5.737261e+00
-5.943363e-02,5.419504e+00
1.642662e-02,3.894186e+00
9.278568e-01,5.189838e+00
-1.489777e+00,3.434740e+00
-1.351400e-01,4.262096e+00
-5.991269e-01,4.148000e+00
-3.637578e-01,6.551038e+00
-2.536728e-01,4.331973e+00
7.910733e-01,5.575676e+00
1.736810e-01,5.652227e+00
2.130089e-01,4.159851e+00
5.126654e-01,4.265955e+00
7.792172e-01,6.064322e+00
-2.454783e-01,5.075612e+00
-5.386665e-01,5.487117e+00
-9.856200e-01,3.819913e+00
-6.098359e-01,5.417332e+00
-6.073341e-03,3.906210e+00
1.115471e-01,5.804208e+00
-5.790199e-01,5.116759e+00
4.403967e-01,4.393940e+00
-8.457799e-01,5.965994e+00
4.207598e-01,4.917973e+00
-7.060644e-01,3.429268e+00
4.704622e-01,5.799491e+00
5.628772e-01,4.884753e+00
-5.891840e-01,3.934438e+00
9.361241e-01,5.033266e+00
-1.795332e-01,4.296939e+00
6.898455e-01,4.134087e+00
-7.131256e-01,5.399759e+00
1.872417e+00,5.223989e+00
-2.769014e-02,4.176970e+00
-1.379354e+00,3.359162e+00
8.969730e-01,4.310174e+00
-6.069206e-01,3.456576e+00
-6.763268e-01,3.473858e+00
-1.558121e-01,4.539318e+00
1.147639e+00,5.056587e+00
2.685108e-01,4.277695e+00
2.897527e-01,4.915798e+00
1.137828e-02,5.897404e+00
-4.488710e-01,3.737847e+00
-2.184788e-01,3.621621e+00
-6.265771e-01,3.441148e+00
-1.434403e+00,4.176528e+00
3.383500e-01,5.946543e+00
5.169893e-02,4.410653e+00
1.466389e+00,4.695313e+00
-6.077744e-01,3.480723e+00
2.932227e-01,4.022164e+00
9.111873e-01,5.810576e+00
-9.304408e-01,3.459743e+00
-6.081176e-01,5.058593e+00
-5.687063e-02,4.250862e+00
7.180608e-01,4.584827e+00
-7.414421e-01,3.616191e+00
8.699538e-01,4.559850e+00
7.490649e-01,4.808271e+00
-8.251965e-01,3.489664e+00
1.976863e-01,5.044549e+00
6.216346e-01,4.198035e+00
5.984991e-01,4.289959e+00
2.763841e-01,6.166886e+00
-1.608202e-01,4.114668e+00
-1.306924e-01,4.595253e+00
1.336045e-01,4.888052e+00
1.533826e-01,4.461133e+00
1.567999e-01,5.764342e+00
-1.037721e+00,3.359274e+00
6.549030e-01,4.721739e+00
8.578400e-01,5.810740e+00
1.371507e+00,5.507511e+00
-6.967131e-02,6.000493e+00
1.729084e-01,4.308698e+00
3.812508e-02,4.723602e+00
1.406894e-01,5.656986e+00
4.318090e-01,5.619749e+00
7.996581e-01,5.756488e+00
-2.771504e-01,6.114245e+00
9.440236e-01,5.620949e+00
-3.782533e-02,3.730008e+00
