N_HI,b_param_km_s
1.684656e+14,6.576408e+01
4.975001e+13,4.999489e+00
2.949426e+13,5.658009e+01
2.151949e+13,7.896303e+01
2.335374e+13,7.900000e+01
2.636399e+13,7.899070e+01
1.152012e+14,5.735589e+01
4.698033e+13,4.708588e+01
1.562982e+14,7.447257e+01
1.245119e+14,7.026847e+01
1.726317e+13,7.899559e+01
1.671003e+13,5.000000e+00
8.647454e+12,7.899897e+01
7.688423e+13,3.861763e+01
4.466522e+13,3.327242e+01
1.203437e+14,6.180022e+01
5.313418e+13,7.897432e+01
4.925202e+13,7.828845e+01
2.547988e+13,7.898892e+01
2.390169e+13,7.899881e+01
2.627315e+13,2.810739e+01
1.454757e+13,7.899528e+01
3.043284e+14,7.579386e+01
5.213686e+14,8.000000e+01
1.552731e+14,8.000000e+01
1.624004e+14,8.000000e+01
1.263619e+13,7.899769e+01
1.121361e+13,7.896944e+01
2.482048e+13,2.726657e+01
1.414699e+13,7.899476e+01
1.105858e+14,6.071917e+01
1.105858e+14,6.071917e+01
1.250306e+14,5.038910e+01
8.035445e+13,4.216108e+01
2.885708e+13,4.700000e+01
3.884331e+13,7.881536e+01
7.412472e+13,5.339203e+01
2.373566e+13,7.899663e+01
4.607639e+13,3.999898e+01
1.295165e+13,7.896261e+01
1.181850e+13,7.899718e+01
6.520705e+13,4.029927e+01
3.183947e+13,3.555465e+01
1.312402e+14,4.744623e+01
4.598568e+13,3.855757e+01
3.998637e+14,8.000000e+01
2.969602e+13,2.762692e+01
5.350831e+13,7.894813e+01
1.528352e+13,7.899154e+01
3.081344e+13,7.899447e+01
1.250652e+13,7.898199e+01
2.739047e+13,7.897288e+01
4.013330e+14,6.348186e+01
1.063376e+13,7.897660e+01
3.763943e+13,7.899831e+01
1.637717e+14,7.903702e+01
1.667481e+14,6.954777e+01
5.853786e+13,7.899604e+01
2.432473e+13,7.899646e+01
3.981754e+13,4.144038e+01
6.562299e+13,6.252092e+01
1.473955e+14,6.065911e+01
1.286437e+15,8.000000e+01
2.065222e+14,7.627432e+01
2.541024e+13,7.897685e+01
8.183074e+13,3.549459e+01
9.052452e+12,7.899350e+01
2.344351e+14,8.000000e+01
8.408799e+13,8.000000e+01
5.034063e+14,8.000000e+01
5.034063e+14,8.000000e+01
2.661234e+13,3.129049e+01
1.272956e+13,7.896188e+01
1.749836e+14,6.077923e+01
7.672037e+13,5.369232e+01
1.706869e+14,6.636467e+01
2.700867e+13,2.684616e+01
3.802421e+13,7.899514e+01
3.097181e+13,7.899487e+01
3.464409e+13,4.999965e+00
1.989014e+13,7.896430e+01
1.796667e+13,7.898603e+01
3.344074e+13,7.899856e+01
1.986649e+13,4.999728e+00
5.554839e+13,7.659590e+01
5.554839e+13,4.999939e+00
1.843181e+14,8.000000e+01
1.843181e+14,8.000000e+01
2.133023e+13,7.899330e+01
1.496674e+13,7.899504e+01
2.744096e+13,2.966891e+01
2.341765e+13,7.899798e+01
1.607139e+13,7.899824e+01
3.724683e+13,4.264155e+01
4.279879e+13,3.777681e+01
2.799167e+13,7.899847e+01
1.334606e+13,7.899762e+01
7.849701e+13,4.750629e+01
3.928792e+13,7.899478e+01
5.567159e+13,7.899503e+01
1.278163e+13,7.899540e+01
5.120972e+13,3.303219e+01
6.941114e+13,6.198040e+01
1.130162e+14,7.327140e+01
4.046663e+13,7.899427e+01
3.022401e+13,2.636569e+01
4.708865e+13,4.804682e+01
3.325782e+13,3.068991e+01
1.280079e+13,7.898244e+01
2.869879e+13,2.606540e+01
9.307287e+12,7.899781e+01
2.069796e+13,7.899757e+01
2.085950e+13,7.899725e+01
8.117004e+13,4.834711e+01
3.454927e+13,2.864792e+01
5.472353e+13,7.899060e+01
1.565082e+13,7.898395e+01
5.378755e+13,3.843745e+01
1.177132e+13,7.773186e+01
4.219248e+15,8.000000e+01
1.878032e+13,7.899518e+01
3.173289e+14,7.987784e+01
1.297550e+13,7.899491e+01
3.137591e+13,7.899742e+01
3.138805e+13,2.816745e+01
2.745299e+13,7.896976e+01
1.169264e+13,7.899874e+01
2.958656e+13,7.894714e+01
4.016722e+13,7.898108e+01
1.731625e+13,7.898144e+01
1.489277e+14,5.447308e+01
1.254170e+13,7.899863e+01
1.153502e+19,8.000000e+01
5.625775e+13,6.858683e+01
1.664289e+13,4.999328e+00
2.901688e+13,2.828756e+01
1.202252e+13,7.899041e+01
9.415853e+13,4.216108e+01
4.823174e+13,4.999536e+00
1.857875e+13,7.899779e+01
5.074376e+13,3.387301e+01
1.020381e+14,8.000000e+01
1.787925e+13,7.897188e+01
3.859996e+13,3.417330e+01
5.948663e+13,4.918793e+01
3.008719e+14,5.825677e+01
3.557282e+13,3.459371e+01
2.647688e+13,2.504440e+01
7.844049e+13,3.777681e+01
2.911205e+13,7.899577e+01
3.021472e+13,7.898680e+01
6.175252e+13,4.906781e+01
8.971657e+13,4.041939e+01
3.290020e+13,2.930856e+01
7.788579e+13,5.000013e+00
7.788579e+13,7.898600e+01
1.816330e+13,7.898943e+01
3.512146e+14,6.684514e+01
1.221141e+13,7.899904e+01
3.521692e+13,7.895207e+01
7.851099e+13,4.011909e+01
3.786555e+14,8.000000e+01
3.786555e+14,8.000000e+01
2.151380e+14,8.000000e+01
2.956918e+13,3.020944e+01
1.117103e+13,7.899679e+01
7.495699e+13,5.333197e+01
1.747663e+13,7.899756e+01
1.425331e+14,7.008830e+01
8.709079e+13,7.110929e+01
1.984142e+13,5.091043e+01
8.321306e+13,6.864689e+01
2.051051e+13,6.120750e+01
3.617061e+13,4.998518e+00
2.718920e+13,7.877819e+01
2.694145e+13,2.666598e+01
4.214741e+13,4.510395e+01
8.122965e+13,3.639546e+01
1.938877e+13,7.898483e+01
1.692101e+14,8.000000e+01
3.373294e+14,8.000000e+01
4.976885e+13,4.558442e+01
1.706852e+13,7.899741e+01
1.539722e+13,7.310742e+01
1.599354e+13,7.899547e+01
5.920083e+13,4.972846e+01
2.113663e+13,7.834965e+01
2.242878e+13,7.896692e+01
2.043889e+13,7.899581e+01
1.852619e+13,7.899912e+01
1.046841e+13,7.882788e+01
1.400431e+13,7.899848e+01
1.667576e+14,8.000000e+01
2.566118e+13,7.899076e+01
1.534530e+13,7.899705e+01
1.359342e+13,7.899604e+01
3.258529e+13,2.678610e+01
1.186713e+14,8.000000e+01
3.991268e+14,8.000000e+01
1.808730e+13,6.504779e+01
1.821958e+13,7.899220e+01
1.863870e+14,8.000000e+01
2.364898e+13,7.898741e+01
2.402612e+13,7.898766e+01
1.147409e+14,4.648530e+01
2.173197e+13,7.899830e+01
1.225852e+14,4.522407e+01
1.471432e+13,7.899830e+01
4.466417e+13,3.549459e+01
8.847986e+12,7.899858e+01
1.506658e+14,4.948822e+01
2.419807e+13,2.636569e+01
1.956139e+13,7.897160e+01
2.583735e+13,2.588522e+01
5.876858e+13,4.702582e+01
1.744074e+13,7.899103e+01
5.414231e+13,4.762641e+01
2.882193e+13,7.899905e+01
1.891481e+14,5.273138e+01
5.928718e+14,8.000000e+01
2.378780e+13,4.999979e+00
1.302363e+13,7.899697e+01
5.972341e+14,8.000000e+01
1.471220e+13,7.899749e+01
2.101613e+13,7.898880e+01
1.616833e+13,7.899671e+01
2.463928e+13,7.877564e+01
1.104918e+13,7.899500e+01
1.591814e+13,7.898842e+01
2.466468e+14,8.000000e+01
2.466468e+14,8.000000e+01
2.466468e+14,8.000000e+01
1.557560e+13,7.897701e+01
1.640316e+13,7.899645e+01
1.155125e+13,7.899736e+01
1.720854e+14,8.000000e+01
2.807413e+13,3.285201e+01
7.526863e+13,7.899703e+01
4.545877e+13,3.951851e+01
1.882472e+13,7.898058e+01
2.205687e+13,2.462399e+01
1.500773e+14,7.597403e+01
1.500773e+14,7.597403e+01
5.897905e+13,3.543453e+01
4.689821e+13,7.928988e+01
5.993488e+13,4.780658e+01
1.324401e+13,7.793412e+01
5.903096e+13,4.768647e+01
4.516545e+14,8.000000e+01
9.062803e+13,5.297162e+01
1.126427e+14,5.633489e+01
2.040437e+13,7.896652e+01
6.837123e+13,4.999174e+00
1.845875e+14,7.904750e+01
1.845875e+14,8.000000e+01
9.816689e+12,7.899791e+01
2.982036e+14,6.738566e+01
1.463030e+13,7.899515e+01
1.552998e+13,7.899566e+01
3.552801e+13,7.910492e+01
3.552801e+13,7.923298e+01
2.764189e+13,3.099020e+01
1.486721e+13,7.897912e+01
1.086844e+14,7.898944e+01
5.506613e+13,3.483394e+01
2.318998e+13,2.594528e+01
5.594153e+13,4.750629e+01
2.064211e+13,7.898024e+01
5.984949e+13,5.717571e+01
2.023148e+13,7.875244e+01
5.034256e+13,3.081002e+01
1.688755e+13,7.899510e+01
1.340611e+13,7.899739e+01
1.068196e+14,5.633489e+01
1.993781e+13,4.999891e+00
2.919033e+13,7.893216e+01
5.593641e+13,4.486372e+01
2.716536e+14,6.642473e+01
1.351398e+13,7.899258e+01
1.979496e+14,6.330168e+01
3.837182e+13,3.014938e+01
2.521677e+13,2.696628e+01
3.491917e+13,3.297213e+01
4.465385e+13,2.798727e+01
5.101784e+13,4.240132e+01
6.673146e+13,4.210102e+01
1.354288e+13,7.899882e+01
5.906223e+13,3.465377e+01
2.480533e+13,7.899549e+01
4.952767e+13,4.097663e+01
4.096208e+13,3.939839e+01
2.762520e+13,3.243160e+01
7.023549e+13,4.264155e+01
2.601155e+13,7.899110e+01
1.977544e+13,7.899411e+01
1.024525e+14,5.020893e+01
1.502205e+15,8.000000e+01
1.809190e+13,7.898543e+01
6.048879e+13,5.000041e+00
1.588519e+14,7.927725e+01
9.411860e+12,7.899844e+01
7.004026e+13,6.690519e+01
2.142713e+13,2.372312e+01
1.246363e+14,7.285099e+01
2.619891e+13,2.618552e+01
5.599514e+13,5.141010e+01
1.829004e+14,8.000000e+01
1.829004e+14,8.000000e+01
2.628307e+13,7.899001e+01
1.036477e+14,4.438325e+01
1.614617e+13,7.898665e+01
2.156962e+13,7.841401e+01
3.835644e+13,7.895832e+01
4.023780e+14,8.000000e+01
1.934182e+13,7.898653e+01
4.109622e+13,4.432319e+01
2.233931e+13,7.899009e+01
9.112597e+12,7.899509e+01
2.438708e+13,7.899370e+01
1.106900e+14,6.137981e+01
3.108725e+13,2.750680e+01
2.647929e+13,2.618552e+01
2.699963e+13,7.943460e+01
1.430767e+13,7.899579e+01
1.441110e+13,7.899793e+01
1.409734e+13,7.899687e+01
1.376068e+13,7.899730e+01
3.234038e+13,2.834762e+01
2.769596e+13,2.774704e+01
4.714628e+13,7.899753e+01
2.199812e+13,7.899005e+01
4.333868e+13,3.225143e+01
1.208774e+15,8.000000e+01
2.481818e+14,5.813665e+01
3.443454e+13,7.899454e+01
4.170395e+13,7.899852e+01
4.170395e+13,7.899883e+01
1.980857e+14,5.453314e+01
1.377668e+14,6.912736e+01
1.531772e+13,7.899640e+01
5.460319e+13,3.489400e+01
1.105068e+13,6.876457e+01
4.283319e+13,3.921822e+01
1.178196e+13,7.897364e+01
2.232202e+14,8.000000e+01
1.694123e+13,7.860764e+01
2.636709e+13,3.135055e+01
1.140176e+14,8.000000e+01
3.052070e+13,7.898266e+01
2.118527e+13,7.895004e+01
1.948460e+14,8.000000e+01
1.948460e+14,8.000000e+01
9.051913e+14,8.000000e+01
8.246052e+12,6.103872e+01
4.590848e+13,7.939728e+01
4.270597e+13,3.621529e+01
4.783267e+13,3.345260e+01
3.710967e+13,3.297213e+01
1.444173e+14,8.000000e+01
3.939886e+13,3.501412e+01
1.021046e+13,7.898616e+01
6.724977e+16,8.000000e+01
2.366971e+13,7.898265e+01
2.499134e+13,2.762692e+01
2.014606e+13,7.896347e+01
1.941518e+13,7.899740e+01
1.889652e+14,6.312151e+01
4.822371e+13,7.898633e+01
1.291009e+13,7.899275e+01
1.176246e+14,7.867666e+01
8.531022e+13,8.000000e+01
1.398412e+13,7.899564e+01
1.915884e+13,7.899807e+01
1.728286e+14,7.279093e+01
2.066884e+13,7.897610e+01
6.557620e+13,5.141010e+01
1.312136e+14,8.000000e+01
1.312136e+14,8.000000e+01
1.947997e+13,7.899741e+01
8.323493e+12,3.497737e+01
3.457953e+13,7.899518e+01
8.473590e+13,4.924799e+01
5.198676e+13,3.771675e+01
5.929413e+13,5.363226e+01
2.373546e+13,2.552487e+01
9.735718e+12,7.899818e+01
1.439627e+13,7.899774e+01
1.878911e+13,5.000242e+00
4.640316e+13,4.204097e+01
2.215619e+13,4.999523e+00
6.390000e+13,5.819671e+01
4.315576e+13,7.899462e+01
1.031192e+14,4.252143e+01
8.466934e+13,5.513372e+01
7.199880e+13,4.999719e+00
4.397056e+13,3.135055e+01
4.800754e+13,4.558442e+01
3.416129e+13,3.117037e+01
1.939596e+14,7.711514e+01
1.939596e+14,7.711514e+01
1.448498e+13,7.899365e+01
1.742470e+13,7.899798e+01
6.857519e+13,4.990863e+01
2.298409e+14,7.639444e+01
2.846844e+13,2.750680e+01
2.524002e+13,7.899872e+01
1.953791e+13,7.899675e+01
2.596163e+13,7.899874e+01
1.785558e+13,7.899557e+01
3.563478e+13,3.387301e+01
1.485312e+13,7.899691e+01
1.072604e+14,6.480315e+01
6.060489e+13,4.927846e+01
6.322616e+13,4.456342e+01
1.387677e+13,7.899871e+01
1.945415e+13,7.888073e+01
1.834851e+13,7.899626e+01
1.053885e+14,8.000000e+01
3.190007e+13,2.870797e+01
1.080685e+14,8.000000e+01
6.851790e+13,4.984857e+01
9.729662e+12,4.703400e+01
1.460191e+13,7.899461e+01
1.672566e+13,7.899683e+01
1.619046e+13,1.498700e+01
1.079234e+14,4.144038e+01
2.435464e+13,7.925793e+01
1.126660e+14,5.735589e+01
4.168306e+14,8.000000e+01
1.950403e+13,7.898351e+01
1.301961e+13,7.899503e+01
1.749116e+13,7.693445e+01
5.242788e+13,3.705611e+01
1.442852e+13,1.700000e+01
7.739495e+13,6.372209e+01
3.988325e+13,7.899528e+01
4.911595e+13,3.261178e+01
1.759898e+13,7.899276e+01
1.881015e+13,2.102048e+01
1.268527e+13,7.899888e+01
2.852404e+13,3.056979e+01
9.673416e+12,7.899867e+01
2.176565e+13,7.899405e+01
1.064690e+14,5.813665e+01
1.169849e+14,5.393255e+01
2.870788e+19,8.000000e+01
2.870788e+19,8.000000e+01
2.870788e+19,8.000000e+01
2.870788e+19,8.000000e+01
2.536981e+13,2.654587e+01
2.203158e+13,7.899885e+01
5.227650e+13,3.753658e+01
2.727959e+14,7.062882e+01
3.564452e+13,3.381295e+01
3.458967e+13,3.062985e+01
2.333164e+13,7.899555e+01
1.197927e+13,7.899786e+01
3.341546e+13,7.882575e+01
2.820094e+13,2.876803e+01
1.045405e+13,7.899759e+01
5.461884e+13,5.693548e+01
2.351374e+13,7.899418e+01
1.470473e+13,7.899563e+01
4.683629e+13,3.189108e+01
3.744307e+13,4.029927e+01
1.308153e+14,8.000000e+01
2.003321e+14,8.000000e+01
2.309136e+13,7.899089e+01
8.495736e+13,3.295803e+01
5.418874e+13,7.489298e+01
5.418874e+13,5.000056e+00
1.649694e+13,6.847459e+01
1.031641e+13,7.899862e+01
4.010053e+14,8.000000e+01
1.088307e+14,5.909759e+01
2.242217e+13,7.913245e+01
1.278563e+13,7.899798e+01
4.935048e+13,4.786664e+01
9.169317e+12,7.899792e+01
1.691643e+13,7.898872e+01
5.210991e+13,3.297213e+01
1.130227e+14,5.819671e+01
8.687257e+13,5.921770e+01
2.795634e+13,7.899749e+01
8.481559e+13,8.000000e+01
1.422398e+13,7.899184e+01
8.142065e+13,3.939839e+01
6.150830e+13,4.330219e+01
1.159711e+13,7.899752e+01
7.409975e+14,7.687491e+01
1.592851e+13,7.899240e+01
3.991042e+13,3.303219e+01
2.350362e+13,2.630563e+01
3.471206e+13,3.879781e+01
3.350708e+13,7.894985e+01
2.270591e+13,2.348288e+01
8.502578e+13,5.681536e+01
7.369750e+13,4.276167e+01
2.217791e+13,7.899056e+01
2.720822e+13,3.020944e+01
4.095320e+13,5.719464e+01
1.887570e+13,7.921179e+01
2.389434e+13,4.999813e+00
7.786406e+13,3.771675e+01
3.420057e+13,2.840768e+01
3.224449e+13,2.954879e+01
1.945981e+13,7.897727e+01
1.093801e+15,6.564397e+01
2.165452e+13,2.396335e+01
1.069480e+13,7.893645e+01
4.075504e+13,3.417330e+01
1.737659e+13,7.899834e+01
1.839223e+13,7.899443e+01
3.482954e+14,8.000000e+01
6.531549e+13,3.873775e+01
6.445735e+13,5.195062e+01
1.216495e+13,7.898722e+01
4.699863e+13,5.008881e+01
6.327955e+13,5.171039e+01
4.238633e+13,3.087008e+01
1.055845e+13,7.899817e+01
4.442477e+13,4.999848e+00
2.813465e+13,7.899542e+01
3.414675e+13,2.636569e+01
3.607226e+13,7.899742e+01
1.237695e+13,5.507961e+01
2.576640e+13,2.858786e+01
5.351431e+13,5.447308e+01
4.300190e+13,4.792670e+01
1.453642e+14,8.000000e+01
1.453642e+14,8.000000e+01
5.975982e+13,5.477337e+01
2.909678e+13,7.899372e+01
4.631006e+13,4.035933e+01
2.752881e+13,7.899659e+01
3.606053e+13,4.228120e+01
5.794494e+14,8.000000e+01
5.794494e+14,8.000000e+01
3.251788e+13,3.723628e+01
7.623275e+16,8.000000e+01
2.147694e+13,2.216159e+01
4.391412e+13,7.898446e+01
1.290635e+13,7.899821e+01
3.317021e+13,3.032955e+01
1.726190e+13,7.899599e+01
1.298787e+13,7.899552e+01
1.915048e+13,7.899803e+01
5.683771e+13,4.714594e+01
1.139018e+13,5.000005e+00
3.260342e+13,4.998552e+00
6.333338e+13,6.864689e+01
6.338237e+13,2.840768e+01
2.556337e+13,2.420358e+01
1.291999e+13,7.899306e+01
6.038835e+13,3.717623e+01
3.203303e+14,5.777630e+01
1.030255e+14,4.101997e+01
1.668358e+13,7.899632e+01
3.018633e+13,3.267184e+01
5.298024e+13,6.960783e+01
5.470204e+13,3.357271e+01
1.220532e+13,5.280180e+01
3.949650e+13,7.899456e+01
9.904153e+17,8.000000e+01
9.904153e+17,8.000000e+01
9.904153e+17,8.000000e+01
7.856478e+13,8.000000e+01
1.205299e+13,7.898395e+01
3.755291e+13,3.141061e+01
7.071473e+13,4.372260e+01
6.122531e+12,7.899888e+01
2.081367e+13,2.234177e+01
5.895758e+13,6.300139e+01
6.647080e+13,5.981829e+01
1.257922e+13,7.899777e+01
3.358240e+13,2.834762e+01
8.565185e+14,8.000000e+01
2.857183e+13,7.898942e+01
1.691344e+13,7.899501e+01
8.836887e+13,6.192034e+01
7.580003e+13,6.210051e+01
8.160187e+13,5.062933e+01
2.440486e+13,4.998126e+00
3.608960e+13,5.911505e+01
8.833365e+13,6.840666e+01
1.531885e+13,7.899897e+01
1.817362e+13,7.895350e+01
2.829581e+13,7.897484e+01
1.036537e+14,7.375187e+01
5.529305e+13,3.759664e+01
1.762564e+14,5.273138e+01
4.766195e+13,7.899528e+01
3.834428e+13,4.366255e+01
1.913703e+13,4.825319e+01
1.577291e+13,4.999748e+00
2.812238e+13,3.183102e+01
1.569692e+14,7.975772e+01
4.615361e+13,4.906781e+01
1.506811e+13,7.899373e+01
1.409754e+13,4.650628e+01
9.857449e+12,7.471267e+01
2.428651e+13,7.899718e+01
5.147166e+13,3.453365e+01
3.368404e+13,3.885786e+01
4.541792e+13,3.453365e+01
3.389348e+14,6.774601e+01
4.372655e+13,3.777681e+01
9.647062e+13,6.023870e+01
7.299263e+13,4.432319e+01
7.273955e+13,3.675582e+01
9.058364e+13,7.195011e+01
3.641235e+13,3.735640e+01
6.896215e+13,4.684565e+01
4.931647e+13,7.895940e+01
2.149595e+13,7.898769e+01
1.699543e+13,7.899732e+01
1.610805e+13,7.899079e+01
6.218183e+13,5.855706e+01
1.879882e+13,7.899484e+01
1.597680e+13,5.000039e+00
5.454582e+13,7.899576e+01
1.000850e+14,3.705611e+01
1.383363e+13,7.899623e+01
8.660995e+13,4.900775e+01
5.542388e+13,3.753658e+01
1.552735e+13,7.899641e+01
1.454649e+13,7.888107e+01
2.306369e+13,7.898918e+01
2.842232e+13,2.726657e+01
2.668333e+14,8.000000e+01
2.668333e+14,8.000000e+01
2.523495e+13,2.378318e+01
3.865464e+13,3.477388e+01
1.433956e+13,4.696823e+01
1.482456e+14,5.116986e+01
2.295488e+13,7.897878e+01
9.070123e+13,8.000000e+01
3.336348e+13,7.899147e+01
1.470268e+14,6.744572e+01
3.985500e+13,7.899175e+01
9.820126e+13,4.882758e+01
2.255444e+13,2.468405e+01
2.566185e+13,3.074996e+01
5.926914e+13,3.903804e+01
1.438273e+13,7.899660e+01
1.241000e+13,7.899645e+01
1.993199e+13,7.899619e+01
4.528774e+13,3.105026e+01
2.665224e+13,2.564499e+01
1.414255e+14,6.606438e+01
1.339350e+13,7.897466e+01
1.642070e+14,7.207023e+01
2.225509e+14,8.000000e+01
2.225509e+14,8.000000e+01
1.203537e+13,7.899200e+01
2.459879e+13,2.456394e+01
1.465737e+13,7.910440e+01
1.707204e+13,7.899001e+01
9.795463e+18,8.000000e+01
1.612102e+13,7.899771e+01
1.818654e+13,7.897443e+01
2.371150e+13,2.372312e+01
4.761865e+13,4.999898e+00
4.118880e+13,7.899771e+01
1.139133e+14,8.000000e+01
2.715004e+13,7.914697e+01
3.039119e+13,7.895158e+01
7.258713e+13,6.876701e+01
2.740667e+14,8.000000e+01
1.058158e+13,7.899550e+01
1.211701e+14,4.498383e+01
9.944038e+12,7.899398e+01
1.335869e+13,7.899731e+01
5.763865e+13,5.201068e+01
1.243596e+13,7.899334e+01
1.220033e+13,7.896907e+01
5.285772e+13,4.972846e+01
1.765491e+13,7.898798e+01
1.161972e+14,4.270161e+01
4.405382e+13,7.899760e+01
8.522653e+12,7.899903e+01
7.773202e+13,4.228120e+01
2.364415e+13,2.648581e+01
3.235517e+13,7.899636e+01
7.204317e+13,7.309122e+01
4.425904e+13,3.663570e+01
2.195540e+13,7.896754e+01
4.253241e+13,5.000103e+00
7.073246e+13,4.732612e+01
9.856329e+13,4.918793e+01
1.026570e+13,7.899787e+01
4.430661e+13,4.264155e+01
3.936134e+13,7.898861e+01
2.961373e+13,5.499337e+01
2.811299e+13,2.756686e+01
1.090697e+13,7.898627e+01
2.582054e+13,2.666598e+01
5.400127e+13,5.435296e+01
1.000355e+14,8.000000e+01
1.000355e+14,8.000000e+01
7.486610e+13,6.810636e+01
7.486610e+13,6.810636e+01
3.736569e+13,3.585494e+01
5.982028e+13,5.165033e+01
6.561878e+13,4.083980e+01
7.393351e+13,6.480315e+01
8.881462e+13,8.000000e+01
1.792478e+13,7.899519e+01
9.665454e+12,7.899885e+01
3.329756e+13,7.899818e+01
2.903394e+13,3.050973e+01
1.785166e+13,4.309562e+01
6.485894e+13,5.777630e+01
4.600037e+13,7.899540e+01
1.400224e+14,6.204045e+01
2.431991e+13,2.534470e+01
3.464534e+13,7.897715e+01
1.630070e+14,5.339203e+01
2.457977e+13,4.703094e+01
2.247953e+15,8.000000e+01
2.536782e+13,7.899503e+01
3.758505e+14,8.000000e+01
3.217703e+15,7.026847e+01
6.853323e+13,4.492378e+01
2.111085e+13,4.999999e+00
1.749048e+13,7.899822e+01
2.699404e+13,7.897393e+01
1.916349e+13,7.895198e+01
2.643916e+13,7.899774e+01
1.174138e+13,7.899208e+01
3.545707e+13,7.899723e+01
2.971084e+13,2.480417e+01
2.142779e+13,7.899730e+01
7.267324e+13,6.155999e+01
4.127739e+13,3.093014e+01
4.684341e+13,2.294124e+01
1.516233e+14,6.306145e+01
9.371636e+13,5.898120e+01
1.060588e+14,8.000000e+01
3.690963e+14,8.000000e+01
9.776245e+12,7.899732e+01
3.224654e+14,5.579437e+01
1.722652e+21,8.000000e+01
1.722652e+21,8.000000e+01
1.722652e+21,8.000000e+01
1.722652e+21,8.000000e+01
9.045239e+13,5.411273e+01
3.189813e+13,4.999519e+00
3.574228e+13,3.597506e+01
1.323877e+13,7.898825e+01
5.091425e+13,5.000348e+00
1.027703e+14,7.501309e+01
4.436598e+13,3.633541e+01
1.145807e+13,7.899855e+01
3.850194e+13,2.912838e+01
2.461454e+14,8.000000e+01
2.461454e+14,8.000000e+01
1.266599e+14,6.558391e+01
8.080977e+13,4.999945e+00
1.470393e+13,7.899619e+01
5.634052e+13,7.899553e+01
1.212255e+13,7.899231e+01
2.352143e+14,8.000000e+01
1.252585e+13,7.898346e+01
2.199960e+13,7.899237e+01
3.680301e+13,7.899589e+01
2.109748e+13,7.899758e+01
1.052057e+13,7.899263e+01
1.961680e+15,8.000000e+01
1.961680e+15,8.000000e+01
4.743901e+13,5.116986e+01
2.460179e+13,7.899404e+01
6.765517e+13,8.000000e+01
1.643963e+13,7.899637e+01
1.754586e+14,8.000000e+01
9.905219e+12,7.899190e+01
2.858877e+13,2.738669e+01
2.156370e+13,7.896729e+01
2.396270e+13,7.895782e+01
3.037829e+13,2.882809e+01
1.113718e+14,8.000000e+01
2.005129e+14,5.669525e+01
9.078943e+12,7.899410e+01
5.397529e+13,4.438325e+01
5.465696e+13,5.195062e+01
2.566572e+15,8.000000e+01
4.527098e+13,4.999268e+00
5.212102e+13,4.564448e+01
2.588887e+13,7.898603e+01
1.213479e+14,4.480366e+01
1.083050e+14,8.000000e+01
1.600543e+13,7.899901e+01
3.774516e+13,7.899340e+01
2.058585e+13,2.174119e+01
6.457668e+13,4.876752e+01
2.526201e+13,4.999522e+00
9.439077e+13,7.741544e+01
5.016289e+13,7.899534e+01
2.160944e+14,5.813665e+01
1.005896e+14,5.423285e+01
2.160704e+13,7.899526e+01
5.097291e+13,3.585494e+01
2.349071e+13,2.636569e+01
1.041675e+14,5.999846e+01
5.327793e+13,5.128998e+01
6.746300e+13,3.231149e+01
1.658513e+14,8.000000e+01
3.008347e+13,7.899350e+01
2.563852e+13,2.798727e+01
1.133943e+14,8.000000e+01
2.327240e+13,2.378318e+01
4.306054e+16,8.000000e+01
4.306054e+16,8.000000e+01
3.641308e+14,7.411222e+01
2.195157e+13,7.898518e+01
1.173174e+13,2.099354e+01
4.096685e+13,7.897989e+01
4.319879e+13,3.159078e+01
5.722770e+13,7.899734e+01
1.134810e+14,4.846723e+01
1.303847e+13,4.999538e+00
7.608751e+13,7.465274e+01
1.250235e+13,7.895061e+01
2.630613e+13,2.933326e+01
1.575636e+13,7.898756e+01
1.240928e+13,7.899725e+01
7.564078e+13,8.000000e+01
3.586076e+14,8.000000e+01
3.586076e+14,8.000000e+01
1.906908e+13,7.899444e+01
1.112946e+13,1.300000e+01
5.936656e+13,3.243160e+01
2.934601e+13,7.899001e+01
2.974768e+13,7.898896e+01
3.605438e+14,8.000000e+01
2.170620e+13,7.897483e+01
2.821459e+13,7.899488e+01
1.745753e+13,7.899674e+01
4.037816e+14,6.017864e+01
3.353796e+13,3.117037e+01
1.091440e+14,4.576459e+01
9.191388e+12,7.899827e+01
8.958200e+13,7.867666e+01
6.087226e+13,4.396284e+01
1.346476e+13,7.899684e+01
2.962629e+13,7.899537e+01
5.058990e+13,3.297213e+01
1.441617e+13,7.899271e+01
8.863960e+12,7.899886e+01
1.104748e+13,7.899755e+01
1.004834e+14,6.094101e+01
4.793697e+13,3.501412e+01
2.393441e+15,8.000000e+01
2.393441e+15,8.000000e+01
2.302630e+13,7.899762e+01
6.235510e+14,8.000000e+01
6.235510e+14,8.000000e+01
