N_HI,b_param_km_s
4.742475e+13,4.588397e+01
2.660843e+14,8.000000e+01
1.603692e+13,7.897232e+01
2.536799e+13,2.732619e+01
6.150504e+13,4.612420e+01
1.234675e+14,8.000000e+01
3.103732e+13,7.899310e+01
1.906319e+14,8.000000e+01
1.906319e+14,8.000000e+01
3.486286e+13,3.062935e+01
7.085140e+13,7.898762e+01
3.974904e+13,3.933770e+01
1.969415e+14,8.000000e+01
2.803241e+13,1.697853e+01
7.115719e+13,5.849606e+01
1.443077e+13,7.899842e+01
6.057088e+13,7.218918e+01
3.471113e+13,3.321183e+01
1.934072e+13,7.898492e+01
3.136552e+13,2.984860e+01
1.497667e+13,7.899591e+01
2.121381e+13,7.892011e+01
7.682312e+13,5.723485e+01
2.825799e+13,7.899192e+01
4.797472e+13,7.897678e+01
6.159531e+13,6.474204e+01
6.802299e+13,6.504233e+01
3.627034e+13,3.128999e+01
1.619198e+13,7.899357e+01
3.857640e+14,6.612337e+01
1.581254e+14,7.429120e+01
2.488373e+13,7.899533e+01
2.278099e+13,4.999962e+00
4.177816e+13,7.899603e+01
6.328327e+13,5.321099e+01
1.563118e+13,7.897937e+01
3.108445e+13,3.417275e+01
2.507481e+14,8.000000e+01
3.545117e+13,3.080953e+01
4.258979e+15,8.000000e+01
1.501672e+13,7.899562e+01
2.984258e+13,5.000231e+00
4.668370e+13,5.327105e+01
7.443568e+13,4.942737e+01
2.959377e+13,2.732619e+01
4.364460e+13,3.441298e+01
6.402276e+13,5.128915e+01
2.251693e+14,8.000000e+01
2.251693e+14,8.000000e+01
2.171435e+13,7.899547e+01
5.511816e+13,5.285065e+01
1.921269e+13,7.899508e+01
5.416606e+13,6.336072e+01
1.926930e+13,7.899308e+01
2.787187e+14,8.000000e+01
2.787187e+14,8.000000e+01
5.877903e+13,4.017850e+01
1.407325e+13,7.899690e+01
3.179016e+13,4.999947e+00
1.277965e+13,7.899537e+01
1.483886e+14,5.200984e+01
1.005162e+14,8.000000e+01
1.244406e+13,7.896909e+01
1.625840e+14,5.825583e+01
4.351561e+13,7.931963e+01
3.612153e+13,2.978855e+01
2.165986e+14,5.549318e+01
6.380503e+13,3.519373e+01
1.559856e+13,7.898450e+01
6.698583e+13,7.717396e+01
7.577990e+13,7.899695e+01
2.519101e+13,7.895670e+01
8.853028e+13,6.233974e+01
4.836353e+13,3.945781e+01
1.295032e+13,7.899813e+01
3.382763e+13,3.699545e+01
2.232283e+13,7.894679e+01
9.420935e+12,7.899399e+01
2.219083e+14,7.152855e+01
8.327149e+13,5.441214e+01
3.219776e+13,3.219085e+01
3.688585e+13,3.429286e+01
3.194366e+13,2.924803e+01
9.926449e+13,5.000001e+00
9.926449e+13,4.999964e+00
2.054625e+14,8.000000e+01
3.251348e+13,3.183050e+01
1.174223e+13,7.897165e+01
9.708508e+13,7.140843e+01
3.749745e+13,7.938137e+01
1.024754e+14,8.000000e+01
2.710768e+14,7.242941e+01
1.827361e+14,5.279059e+01
1.030578e+13,7.899761e+01
1.011278e+14,6.600325e+01
2.966037e+14,8.000000e+01
2.966037e+14,8.000000e+01
3.430838e+14,7.705384e+01
8.707598e+13,6.534262e+01
5.206246e+13,4.702507e+01
2.334099e+13,7.888752e+01
1.128512e+13,5.690787e+01
2.679892e+13,7.897894e+01
3.174319e+13,4.654461e+01
1.409206e+14,6.307205e+01
1.312467e+13,7.899703e+01
1.169348e+14,7.921592e+01
7.608397e+13,4.858656e+01
3.129328e+13,3.110981e+01
1.377294e+13,7.899424e+01
6.805093e+13,5.741502e+01
3.148136e+14,6.510239e+01
1.933416e+14,8.000000e+01
2.449281e+13,1.700000e+01
2.304100e+14,7.327022e+01
4.694749e+13,3.537390e+01
6.803258e+13,4.354173e+01
1.202917e+13,7.899771e+01
1.108822e+13,7.899352e+01
2.344116e+15,8.000000e+01
3.652722e+13,7.899623e+01
1.089250e+14,6.564291e+01
4.885814e+13,4.999709e+00
2.326891e+13,7.899677e+01
4.040314e+13,3.297160e+01
1.446527e+14,5.537307e+01
2.153567e+14,8.000000e+01
2.153567e+14,8.000000e+01
1.030498e+14,8.000000e+01
1.030498e+14,6.112925e+01
1.108738e+13,7.905599e+01
8.821806e+13,5.080869e+01
3.048598e+13,3.159027e+01
2.232498e+13,4.998514e+00
3.251576e+13,3.723568e+01
1.241709e+13,4.908540e+01
1.337231e+14,6.558285e+01
2.429838e+13,2.588481e+01
8.438812e+14,7.945615e+01
2.391409e+13,2.780665e+01
2.896032e+13,3.279143e+01
2.131337e+14,7.272970e+01
2.989423e+13,7.937382e+01
1.335264e+14,6.077825e+01
1.491363e+13,7.896984e+01
4.773221e+13,3.926632e+01
2.526635e+13,2.678567e+01
4.524917e+14,8.000000e+01
4.524917e+14,8.000000e+01
1.753772e+13,7.833725e+01
3.568007e+13,4.005839e+01
1.286550e+13,7.899816e+01
1.437418e+13,7.898059e+01
1.037910e+14,4.336155e+01
6.335297e+13,6.143888e+01
6.335297e+13,4.999979e+00
7.350545e+13,5.783543e+01
5.231715e+13,4.047879e+01
4.962340e+13,5.663427e+01
3.162118e+13,3.008884e+01
5.928055e+13,5.092881e+01
1.880367e+13,7.887041e+01
2.473405e+13,2.660550e+01
1.601029e+13,7.899013e+01
7.491466e+13,5.531301e+01
4.064952e+13,4.318138e+01
1.143140e+14,8.000000e+01
8.783241e+13,4.684489e+01
1.748372e+13,7.899101e+01
1.782507e+13,7.166755e+01
3.362961e+13,3.255119e+01
1.168891e+13,7.898825e+01
3.632751e+13,7.899806e+01
3.632751e+13,7.899769e+01
1.124072e+14,4.732535e+01
5.099565e+13,4.780581e+01
3.509632e+13,3.098970e+01
2.815149e+13,2.960837e+01
3.625743e+13,3.315177e+01
9.478714e+12,7.899779e+01
4.257737e+13,3.153022e+01
2.801449e+14,8.000000e+01
2.850343e+13,7.899437e+01
5.252109e+13,4.726530e+01
2.474159e+14,8.000000e+01
2.474159e+14,8.000000e+01
1.581083e+14,7.333027e+01
2.143736e+13,7.898856e+01
8.960078e+12,7.899029e+01
6.327346e+13,4.246069e+01
2.719759e+13,2.774659e+01
2.384629e+15,8.000000e+01
3.264529e+13,7.899498e+01
5.889357e+13,4.540351e+01
3.116235e+13,1.700000e+01
1.092695e+14,7.519206e+01
1.572558e+13,7.899658e+01
6.423071e+13,5.056846e+01
4.460362e+13,4.378196e+01
3.862380e+13,4.234058e+01
2.719551e+13,7.899337e+01
2.189942e+13,7.899827e+01
2.459598e+13,2.648538e+01
1.432543e+13,7.899803e+01
6.572553e+13,7.898915e+01
1.110163e+14,5.164950e+01
5.122693e+13,4.017850e+01
1.197841e+13,7.891570e+01
2.827678e+13,7.896752e+01
2.164302e+13,7.898987e+01
1.766309e+13,7.899754e+01
1.149580e+14,8.000000e+01
1.149580e+14,8.000000e+01
3.560887e+13,7.899427e+01
3.160408e+14,8.000000e+01
2.289609e+13,7.897675e+01
2.297055e+13,7.899112e+01
2.213512e+13,7.899320e+01
1.933716e+13,2.899239e+01
1.374186e+13,7.879738e+01
4.060957e+13,7.899013e+01
5.685477e+13,7.899556e+01
5.685477e+13,4.999997e+00
4.772193e+13,3.375235e+01
3.689218e+13,7.899504e+01
4.496359e+13,3.555407e+01
1.472073e+13,7.898055e+01
3.772298e+13,7.899646e+01
1.628685e+14,8.000000e+01
1.628685e+14,8.000000e+01
1.628685e+14,8.000000e+01
1.628685e+14,8.000000e+01
3.834840e+14,8.000000e+01
4.845120e+13,3.044918e+01
1.025425e+14,8.000000e+01
1.757308e+13,5.000390e+00
4.256734e+14,8.000000e+01
2.304783e+13,7.892005e+01
2.299824e+13,7.898572e+01
1.360484e+13,7.899658e+01
1.915086e+14,5.651416e+01
1.484483e+14,5.501272e+01
2.322952e+13,7.891093e+01
4.324975e+13,4.125954e+01
9.878968e+13,6.792509e+01
2.912151e+13,3.279143e+01
3.356760e+13,4.065896e+01
9.596911e+13,5.855612e+01
1.691364e+13,7.899204e+01
2.234118e+14,8.000000e+01
1.589965e+14,8.000000e+01
2.379551e+13,7.899314e+01
2.637932e+13,2.864745e+01
6.381668e+13,2.894747e+01
9.884366e+12,5.000233e+00
7.173871e+13,5.747508e+01
1.801275e+13,7.899736e+01
1.746572e+13,7.899636e+01
1.395953e+13,7.898525e+01
1.735246e+13,7.898339e+01
8.199468e+13,4.822622e+01
3.199263e+13,7.898327e+01
2.620893e+13,2.822705e+01
3.356876e+13,2.756642e+01
1.318590e+13,7.899571e+01
7.029824e+13,8.000000e+01
8.665995e+13,5.339117e+01
1.623909e+13,7.898276e+01
2.798150e+13,7.898132e+01
3.452800e+13,7.899486e+01
3.993407e+13,3.609459e+01
4.827240e+13,3.903741e+01
6.785629e+16,8.000000e+01
4.823043e+13,4.101931e+01
3.018875e+13,2.984860e+01
4.246673e+13,3.201068e+01
2.648728e+13,7.899838e+01
1.165079e+14,8.000000e+01
3.512993e+13,3.993827e+01
2.182408e+13,5.886851e+01
4.220598e+13,7.816533e+01
2.631305e+13,7.892954e+01
3.175205e+13,3.104976e+01
2.166838e+13,7.899660e+01
3.671247e+13,7.871221e+01
3.747471e+13,3.543396e+01
1.049429e+13,7.899844e+01
3.362947e+13,3.231096e+01
7.531054e+13,4.408225e+01
3.845717e+14,6.264003e+01
1.984453e+13,7.892617e+01
1.359271e+14,7.176878e+01
2.075550e+14,8.000000e+01
1.394227e+14,4.786587e+01
1.904810e+13,7.897501e+01
7.845163e+13,4.005839e+01
1.750312e+13,7.879337e+01
3.933807e+13,3.855695e+01
6.379250e+13,4.756558e+01
2.986502e+13,3.038912e+01
1.594361e+13,7.504586e+01
3.942160e+13,4.999943e+00
3.942160e+13,4.999989e+00
2.936909e+13,3.044918e+01
1.332331e+13,7.898837e+01
1.182343e+13,7.898698e+01
1.120773e+14,8.000000e+01
3.102935e+13,7.894984e+01
4.668089e+14,8.000000e+01
2.456373e+13,5.000194e+00
7.213280e+13,3.699545e+01
5.423485e+13,5.807566e+01
1.953533e+14,8.000000e+01
2.599189e+13,2.696584e+01
2.158181e+13,7.899849e+01
6.503074e+13,7.158861e+01
6.503074e+13,7.158861e+01
6.503572e+14,8.000000e+01
3.345879e+13,7.899838e+01
1.758289e+13,7.892060e+01
4.370396e+13,4.155983e+01
9.133925e+13,4.306127e+01
7.758218e+14,8.000000e+01
7.758218e+14,8.000000e+01
6.414138e+13,6.330066e+01
4.949020e+13,4.011845e+01
3.570804e+13,3.471327e+01
1.510208e+13,7.898542e+01
1.389329e+13,7.897404e+01
3.914445e+13,3.279143e+01
3.177509e+13,7.894447e+01
1.999123e+14,5.933686e+01
1.565536e+13,7.899367e+01
1.797931e+13,7.899533e+01
2.339751e+15,8.000000e+01
2.081681e+13,7.903745e+01
1.322943e+14,4.828627e+01
1.653131e+13,4.999880e+00
9.794642e+13,8.000000e+01
9.794642e+13,8.000000e+01
1.262814e+13,7.899174e+01
2.224457e+13,4.998710e+00
8.861752e+13,4.786587e+01
1.888322e+13,2.150060e+01
1.682167e+13,7.899644e+01
1.474016e+13,7.916031e+01
2.007545e+13,2.210118e+01
1.582494e+13,7.915180e+01
3.256839e+13,3.116987e+01
1.336710e+14,6.239980e+01
1.176101e+13,7.898096e+01
4.647740e+13,3.513367e+01
1.200499e+13,7.899373e+01
3.259259e+13,5.000197e+00
7.850473e+13,4.107937e+01
6.492955e+13,7.525212e+01
7.326358e+13,7.899777e+01
7.326358e+13,7.899008e+01
4.035105e+13,7.899749e+01
2.879631e+13,3.165033e+01
2.050107e+13,7.899423e+01
1.164346e+13,7.899841e+01
5.288159e+13,3.933770e+01
5.650934e+15,8.000000e+01
2.962969e+14,8.000000e+01
1.588960e+14,5.987738e+01
2.446250e+13,7.897421e+01
1.854830e+13,7.899409e+01
2.494982e+13,2.630521e+01
2.831852e+13,7.895488e+01
7.447760e+13,6.065813e+01
5.961939e+13,6.161905e+01
3.134282e+13,3.441298e+01
6.621785e+13,7.899162e+01
3.082567e+13,3.183050e+01
2.757334e+13,2.894774e+01
2.034112e+13,7.899620e+01
6.047807e+13,4.432248e+01
4.826731e+13,3.315177e+01
8.245753e+13,7.621304e+01
3.163172e+13,2.954832e+01
6.309712e+13,3.951787e+01
4.509507e+13,7.896061e+01
2.873395e+13,7.899424e+01
3.365647e+13,3.104976e+01
6.448942e+13,6.011761e+01
4.644902e+13,5.237019e+01
1.068998e+14,8.000000e+01
3.187045e+13,3.092964e+01
2.701297e+14,7.753430e+01
1.137578e+14,8.000000e+01
4.347468e+14,8.000000e+01
2.057556e+13,7.493523e+01
1.375350e+13,7.897065e+01
5.544401e+14,8.000000e+01
5.247053e+13,5.200984e+01
1.123326e+14,8.000000e+01
4.638315e+13,7.290987e+01
2.574300e+13,7.899356e+01
1.802320e+13,7.899581e+01
2.908179e+13,7.899258e+01
1.210734e+14,8.000000e+01
2.199702e+13,2.528423e+01
1.034606e+13,7.899433e+01
1.085382e+14,7.621304e+01
3.729132e+13,3.351212e+01
4.312513e+13,7.899245e+01
1.719223e+13,7.899498e+01
4.616253e+14,8.000000e+01
1.415191e+14,5.663427e+01
3.547174e+13,7.897597e+01
3.144449e+13,3.567419e+01
8.268129e+13,4.204029e+01
7.545635e+13,6.318055e+01
3.464949e+13,7.939092e+01
1.151812e+14,4.738541e+01
1.162284e+13,7.899022e+01
4.189784e+13,4.342161e+01
6.016433e+13,6.089836e+01
3.169050e+13,7.899276e+01
8.079898e+13,8.000000e+01
1.064397e+14,5.981732e+01
3.898252e+13,3.705551e+01
1.390531e+14,8.000000e+01
9.037267e+12,7.899843e+01
3.772782e+13,7.899220e+01
2.795034e+13,2.071986e+01
3.472224e+13,7.899846e+01
2.052735e+13,7.899658e+01
5.601374e+13,7.899309e+01
1.657547e+13,7.898240e+01
6.342037e+13,3.843684e+01
3.548606e+13,7.899556e+01
2.467395e+13,7.899555e+01
6.687854e+13,3.699545e+01
8.479695e+13,6.966676e+01
1.261180e+13,7.899030e+01
5.159421e+13,5.000020e+00
4.383011e+13,3.501355e+01
6.456450e+13,4.648455e+01
1.603831e+13,7.899073e+01
9.973541e+13,8.000000e+01
6.219136e+13,3.645494e+01
8.634249e+13,4.528340e+01
1.084258e+13,7.899877e+01
3.863941e+13,5.000000e+00
4.754230e+13,3.825666e+01
1.912261e+14,6.516245e+01
3.086571e+14,8.000000e+01
3.086571e+14,8.000000e+01
3.489064e+13,7.882994e+01
4.716749e+13,3.549402e+01
1.834982e+13,7.898334e+01
1.569681e+14,5.771531e+01
1.650794e+13,7.899604e+01
1.676843e+13,7.893031e+01
7.087817e+13,5.789548e+01
7.266041e+13,4.083914e+01
7.909214e+13,7.947772e+01
1.139782e+13,7.899293e+01
4.563877e+13,7.899161e+01
1.297783e+14,5.399174e+01
3.119889e+13,3.008884e+01
1.123065e+15,8.000000e+01
1.123065e+15,8.000000e+01
1.672453e+13,7.899149e+01
8.801373e+13,7.489177e+01
3.700418e+13,3.675522e+01
3.871758e+13,3.411269e+01
4.708204e+13,5.050840e+01
6.960211e+13,3.891730e+01
1.018859e+14,4.384202e+01
3.749789e+13,7.899529e+01
1.561295e+13,7.899494e+01
1.448781e+13,7.899810e+01
1.206848e+13,7.899304e+01
3.477116e+13,7.899279e+01
1.913914e+13,7.899149e+01
1.292243e+14,5.729491e+01
1.487637e+13,7.899433e+01
5.979693e+13,4.600409e+01
2.795160e+13,2.702590e+01
3.904937e+14,8.000000e+01
3.904937e+14,8.000000e+01
1.366730e+15,8.000000e+01
1.366730e+15,8.000000e+01
2.029984e+13,2.306210e+01
1.444279e+13,7.896742e+01
6.421395e+13,6.660383e+01
2.114624e+14,8.000000e+01
1.293247e+13,3.897747e+01
3.204033e+13,2.516412e+01
5.310745e+14,7.879551e+01
1.042926e+14,5.885640e+01
1.640710e+13,7.899252e+01
2.551926e+13,7.899671e+01
3.477026e+18,8.000000e+01
3.477026e+18,8.000000e+01
1.572460e+13,7.899056e+01
4.721270e+13,3.765609e+01
2.069087e+14,8.000000e+01
2.069087e+14,8.000000e+01
1.158590e+13,7.892614e+01
2.245572e+13,7.899708e+01
1.651684e+14,7.867540e+01
1.455813e+13,7.899808e+01
4.644185e+13,3.801643e+01
3.853334e+13,3.086958e+01
2.656215e+13,7.899450e+01
1.120095e+14,4.999984e+00
1.120095e+14,7.898630e+01
6.362596e+14,8.000000e+01
6.362596e+14,8.000000e+01
7.129580e+13,5.068858e+01
7.129580e+13,5.068858e+01
1.535089e+13,4.999758e+00
4.273985e+16,8.000000e+01
4.273985e+16,8.000000e+01
1.337390e+14,5.615381e+01
1.469603e+14,6.846561e+01
4.274459e+13,5.759520e+01
2.642816e+13,7.899058e+01
2.861839e+14,8.000000e+01
1.380703e+14,7.621304e+01
2.802917e+14,8.000000e+01
2.974437e+13,2.960837e+01
4.447642e+13,3.489344e+01
2.844729e+13,3.363223e+01
4.082706e+13,7.898079e+01
2.993451e+13,7.899559e+01
2.267419e+13,2.504400e+01
1.178191e+13,7.897642e+01
4.401156e+14,8.000000e+01
6.995938e+13,4.149977e+01
1.029510e+13,7.899001e+01
1.508189e+14,5.453226e+01
9.028714e+13,6.023773e+01
5.440347e+14,8.000000e+01
3.561572e+13,4.999946e+00
6.956656e+13,5.164950e+01
1.729976e+13,7.896744e+01
3.842779e+13,3.110981e+01
3.924604e+14,5.663427e+01
2.360440e+14,8.000000e+01
2.348592e+14,8.000000e+01
1.540363e+13,7.899768e+01
9.889696e+12,7.899407e+01
2.028415e+13,7.899272e+01
4.163781e+13,3.915753e+01
4.631385e+14,6.876590e+01
2.301031e+16,8.000000e+01
2.301031e+16,8.000000e+01
2.597155e+13,7.899513e+01
5.249697e+14,8.000000e+01
1.987517e+13,7.894529e+01
1.227364e+13,7.898836e+01
2.131651e+13,7.899717e+01
6.226689e+13,4.396213e+01
2.710914e+13,7.895207e+01
3.525622e+13,7.899748e+01
8.479186e+13,4.942737e+01
2.039667e+13,7.899256e+01
1.573298e+14,6.642366e+01
5.377709e+13,5.339117e+01
2.283235e+14,7.513200e+01
3.232787e+13,3.549402e+01
3.925993e+14,7.675356e+01
3.822096e+13,7.897385e+01
3.775500e+13,3.957793e+01
2.120675e+13,7.906089e+01
2.174512e+13,4.880860e+01
1.143009e+13,7.895916e+01
5.082425e+13,3.567419e+01
1.133111e+13,7.898722e+01
2.799600e+13,7.899585e+01
2.524730e+13,2.600492e+01
4.059639e+14,8.000000e+01
3.177713e+13,4.999770e+00
9.625036e+13,6.300038e+01
8.999308e+13,4.882679e+01
2.397977e+13,7.898201e+01
7.946385e+13,5.122909e+01
3.124316e+13,7.899149e+01
1.857698e+13,7.899720e+01
1.253030e+14,6.029779e+01
9.539180e+13,8.000000e+01
3.078276e+13,3.795637e+01
2.759037e+13,2.702590e+01
9.077275e+13,8.000000e+01
9.077275e+13,8.000000e+01
6.005834e+13,6.684406e+01
6.430425e+13,5.777537e+01
2.149196e+13,7.884186e+01
9.117862e+13,5.981732e+01
6.223120e+13,5.465238e+01
2.824862e+14,6.828544e+01
2.226176e+13,2.420319e+01
3.129565e+13,7.938856e+01
5.786922e+13,5.789548e+01
4.050567e+13,3.399258e+01
4.338060e+13,3.783626e+01
2.622991e+13,7.895192e+01
5.657966e+13,7.897237e+01
2.345684e+13,7.893838e+01
1.281624e+13,7.908739e+01
1.597495e+13,7.853639e+01
1.032276e+13,7.899430e+01
1.073143e+14,4.762564e+01
3.611719e+13,3.195062e+01
1.490330e+13,7.899780e+01
7.887198e+13,6.984694e+01
1.162087e+14,6.143888e+01
1.162087e+14,6.143888e+01
2.860044e+13,3.195062e+01
6.287882e+13,5.663427e+01
4.168862e+15,8.000000e+01
1.460265e+13,7.898161e+01
3.611505e+14,8.000000e+01
3.611505e+14,8.000000e+01
1.076961e+14,2.893365e+01
1.649103e+13,7.899412e+01
2.836889e+13,7.899776e+01
1.803694e+13,7.896779e+01
1.780147e+13,7.899374e+01
1.113764e+13,7.899824e+01
5.698315e+13,5.000043e+00
5.698315e+13,7.892342e+01
1.632416e+13,8.999408e+00
1.271994e+13,7.892507e+01
1.986517e+13,7.898936e+01
7.055262e+13,6.402135e+01
4.084563e+13,7.899130e+01
4.476806e+13,3.471327e+01
6.737608e+13,7.899425e+01
9.237339e+13,4.318138e+01
1.480792e+14,8.000000e+01
1.480792e+14,8.000000e+01
9.149941e+13,4.792593e+01
8.586583e+13,8.000000e+01
9.295905e+13,4.540351e+01
3.534715e+13,3.669517e+01
1.068489e+13,7.898055e+01
8.952934e+13,7.381074e+01
1.774151e+13,2.299946e+01
3.029959e+13,2.936814e+01
4.391625e+13,7.899830e+01
1.924741e+13,7.899672e+01
3.459640e+13,3.849689e+01
6.411524e+13,5.411186e+01
2.826656e+13,3.165033e+01
6.304906e+13,3.999833e+01
2.912421e+13,2.900000e+01
4.798383e+13,4.990783e+01
1.494862e+13,7.899576e+01
2.878384e+13,4.999215e+00
7.352082e+13,4.972766e+01
2.409533e+13,7.894589e+01
8.733932e+12,7.898738e+01
2.993161e+13,7.899548e+01
1.689160e+13,7.899805e+01
3.067522e+13,7.899483e+01
3.881307e+13,4.744547e+01
2.539649e+13,2.810694e+01
9.089488e+13,6.726446e+01
1.234485e+13,7.888063e+01
7.966439e+13,8.000000e+01
1.183778e+13,7.899523e+01
1.651336e+13,7.899644e+01
2.909008e+13,7.898984e+01
7.320665e+14,8.000000e+01
2.038796e+14,6.444176e+01
5.309181e+13,3.693540e+01
2.086337e+14,7.284981e+01
4.368563e+13,7.899492e+01
1.144362e+20,8.000000e+01
4.549732e+13,3.501355e+01
1.042347e+14,5.879635e+01
1.147856e+13,7.896773e+01
2.324093e+13,7.899561e+01
1.981207e+13,7.897575e+01
5.440494e+14,8.000000e+01
9.352504e+12,7.899410e+01
1.248518e+13,7.899499e+01
1.751148e+13,7.899663e+01
2.056423e+13,7.895403e+01
2.268494e+13,7.898925e+01
1.302811e+13,7.899352e+01
2.663018e+14,5.513284e+01
3.028242e+13,7.897279e+01
1.508898e+13,7.899781e+01
1.112318e+13,7.899833e+01
3.058223e+14,8.000000e+01
1.555995e+13,7.899569e+01
1.244300e+14,8.000000e+01
2.079626e+13,7.899653e+01
4.147113e+13,3.261125e+01
3.129917e+14,8.000000e+01
3.129917e+14,8.000000e+01
4.652277e+13,3.495350e+01
1.531627e+13,7.899423e+01
1.818820e+14,8.000000e+01
3.118300e+14,7.729407e+01
2.307479e+14,8.000000e+01
2.307479e+14,8.000000e+01
1.010179e+14,6.672394e+01
1.583073e+14,8.000000e+01
1.583073e+14,8.000000e+01
2.132143e+13,4.998427e+00
1.543599e+14,5.158944e+01
3.565007e+13,3.207073e+01
4.768685e+13,4.582391e+01
8.345954e+13,7.429120e+01
3.187869e+13,7.895983e+01
5.506967e+13,4.366184e+01
2.945531e+13,3.128999e+01
1.141220e+13,7.899550e+01
9.887314e+13,8.000000e+01
9.887314e+13,8.000000e+01
2.332768e+13,4.999946e+00
1.361427e+14,4.588397e+01
2.726306e+13,7.899458e+01
1.704858e+14,7.795471e+01
1.259784e+14,4.768570e+01
6.646800e+13,4.594403e+01
1.140938e+14,4.660466e+01
7.404208e+13,6.173917e+01
7.404208e+13,6.173917e+01
1.678707e+13,7.897795e+01
1.987407e+14,8.000000e+01
1.987407e+14,8.000000e+01
1.755068e+13,4.999844e+00
1.952495e+13,7.896944e+01
1.788448e+14,6.396130e+01
7.041647e+13,5.393168e+01
1.392472e+14,7.904971e+01
9.127684e+20,8.000000e+01
9.127684e+20,8.000000e+01
9.127684e+20,8.000000e+01
9.127684e+20,8.000000e+01
9.127684e+20,8.000000e+01
9.127684e+20,8.000000e+01
3.354369e+13,2.738625e+01
5.348305e+13,2.303208e+01
6.650684e+14,7.032740e+01
1.155925e+14,8.000000e+01
1.155925e+14,8.000000e+01
3.962540e+13,3.633482e+01
1.298075e+14,4.468282e+01
7.601546e+13,5.357134e+01
2.680738e+14,6.191934e+01
2.712680e+13,2.804688e+01
3.717850e+13,5.000149e+00
1.360246e+14,6.360095e+01
8.565765e+13,8.000000e+01
3.459869e+13,3.098970e+01
1.490106e+13,7.899771e+01
6.897435e+13,6.023773e+01
1.635313e+13,7.899626e+01
1.610983e+13,7.899067e+01
1.089354e+14,6.552279e+01
7.791362e+13,4.342161e+01
2.296967e+13,7.898924e+01
1.828379e+13,7.899739e+01
2.916199e+13,7.899789e+01
1.580917e+14,8.000000e+01
2.277308e+13,7.924676e+01
2.809323e+13,7.892880e+01
2.016165e+14,8.000000e+01
2.016165e+14,8.000000e+01
3.898086e+13,3.050924e+01
1.018996e+15,8.000000e+01
9.558544e+13,5.333111e+01
1.256660e+20,8.000000e+01
1.256660e+20,8.000000e+01
1.256660e+20,8.000000e+01
1.658760e+16,8.000000e+01
1.658760e+16,8.000000e+01
1.658760e+16,8.000000e+01
2.650387e+13,2.990866e+01
1.241004e+13,7.899695e+01
1.621361e+13,7.899619e+01
4.298603e+13,4.101931e+01
5.382908e+13,5.831589e+01
2.044194e+13,7.895324e+01
1.569333e+13,7.895993e+01
2.123135e+13,7.899225e+01
1.214459e+14,6.017767e+01
1.229409e+13,7.899756e+01
2.005407e+13,7.898207e+01
3.111497e+13,7.899198e+01
4.759879e+13,4.474288e+01
4.905693e+13,4.999688e+00
2.481631e+13,7.899387e+01
3.137282e+13,5.572154e+01
1.132283e+13,7.899268e+01
4.741249e+13,4.149977e+01
1.830640e+13,7.899627e+01
9.505810e+12,7.899271e+01
2.411586e+14,7.804989e+01
2.411586e+14,8.000000e+01
9.850653e+13,8.000000e+01
5.122309e+13,3.591442e+01
2.216316e+13,7.899157e+01
1.195366e+13,7.899808e+01
5.129336e+13,5.000507e+00
5.129336e+13,7.882554e+01
1.360740e+13,7.899695e+01
5.682955e+13,5.651416e+01
3.372807e+13,7.889696e+01
4.429581e+13,7.899754e+01
3.337435e+13,3.909747e+01
4.018202e+13,3.663511e+01
9.579146e+12,7.899731e+01
1.127119e+13,2.499727e+01
6.954720e+13,5.459232e+01
1.340888e+13,7.886763e+01
1.436185e+16,8.000000e+01
1.459312e+13,7.899296e+01
5.411697e+13,5.188973e+01
7.293717e+13,4.402219e+01
1.793363e+13,7.899675e+01
2.103333e+14,8.000000e+01
2.103333e+14,8.000000e+01
9.969432e+13,2.893478e+01
1.148767e+14,6.179922e+01
3.529942e+13,3.273137e+01
6.217084e+13,4.672478e+01
1.201220e+14,5.519289e+01
2.370955e+13,2.762648e+01
1.219331e+14,5.429203e+01
1.466068e+14,7.969638e+01
1.466068e+14,7.969638e+01
1.032311e+14,6.996705e+01
1.032311e+14,6.996705e+01
3.714078e+13,3.477332e+01
5.543156e+14,8.000000e+01
5.933616e+13,6.696417e+01
1.080962e+13,7.899874e+01
4.364144e+13,4.180006e+01
1.667347e+13,7.899338e+01
5.273396e+13,7.899017e+01
3.307360e+13,3.008884e+01
7.124687e+13,4.780581e+01
1.900073e+13,7.896912e+01
2.910024e+13,7.898217e+01
2.477353e+13,7.899625e+01
1.227374e+14,5.999750e+01
7.619035e+13,5.068858e+01
1.210870e+15,8.000000e+01
5.832649e+13,5.146932e+01
8.859988e+12,7.899783e+01
1.129413e+13,7.898359e+01
1.434788e+13,7.899087e+01
2.499026e+13,7.898637e+01
6.341837e+13,3.651499e+01
1.622829e+13,7.898368e+01
1.175459e+13,7.899389e+01
