N_HI,b_param_km_s
2.910737e+13,3.315198e+01
3.850747e+13,3.255141e+01
3.209076e+14,8.000000e+01
3.209076e+14,8.000000e+01
6.558298e+13,3.651523e+01
5.228372e+13,4.666502e+01
3.970855e+13,5.639441e+01
1.449909e+14,5.999789e+01
2.070775e+13,7.898471e+01
1.120050e+15,8.000000e+01
2.112972e+13,7.899324e+01
3.081665e+13,3.074967e+01
2.639429e+14,8.000000e+01
2.639429e+14,8.000000e+01
6.607010e+13,5.032856e+01
2.673443e+13,2.594503e+01
1.332431e+15,8.000000e+01
1.332431e+15,8.000000e+01
1.501693e+14,4.708543e+01
3.313717e+20,8.000000e+01
3.313717e+20,8.000000e+01
3.313717e+20,8.000000e+01
3.313717e+20,8.000000e+01
3.313717e+20,8.000000e+01
3.313717e+20,8.000000e+01
3.313717e+20,8.000000e+01
3.313717e+20,8.000000e+01
3.313717e+20,8.000000e+01
1.055736e+15,6.888646e+01
9.152161e+13,3.837703e+01
2.311246e+13,2.636544e+01
2.086225e+13,7.887579e+01
6.041940e+13,3.657529e+01
1.368401e+13,7.899758e+01
2.723696e+14,8.000000e+01
2.306677e+13,2.618526e+01
1.086822e+13,7.899714e+01
7.839005e+13,4.462305e+01
1.199678e+14,5.903696e+01
2.016587e+13,7.899648e+01
9.813688e+14,8.000000e+01
3.429383e+13,3.086978e+01
2.300324e+13,7.899364e+01
2.381232e+13,2.564474e+01
2.946642e+13,7.899291e+01
3.711174e+13,3.363245e+01
8.103594e+14,8.000000e+01
2.493846e+13,2.618526e+01
1.144081e+20,8.000000e+01
1.144081e+20,8.000000e+01
1.144081e+20,8.000000e+01
1.144081e+20,8.000000e+01
1.144081e+20,8.000000e+01
1.144081e+20,8.000000e+01
2.336208e+13,2.576486e+01
1.708719e+14,8.000000e+01
6.934713e+13,4.300149e+01
2.957434e+13,4.999534e+00
5.579804e+14,7.807533e+01
1.695508e+14,5.567371e+01
1.585610e+14,8.000000e+01
2.729288e+14,8.000000e+01
2.729288e+14,8.000000e+01
2.729288e+14,8.000000e+01
7.016439e+14,8.000000e+01
2.346307e+13,2.642550e+01
2.242044e+13,2.570480e+01
3.880406e+14,8.000000e+01
1.505426e+14,5.567371e+01
1.449097e+13,7.897961e+01
2.261513e+14,7.128878e+01
1.179644e+14,4.738572e+01
3.354794e+13,3.465343e+01
4.710166e+13,7.899132e+01
4.710166e+13,7.899807e+01
1.318337e+14,5.098919e+01
1.753949e+14,5.633435e+01
7.172811e+13,8.000000e+01
2.674196e+13,4.998448e+00
1.365858e+13,7.897070e+01
3.473011e+14,8.000000e+01
2.412230e+13,2.216138e+01
2.131611e+14,7.393133e+01
3.314589e+14,8.000000e+01
7.786343e+13,6.750513e+01
1.159492e+14,5.225041e+01
2.085955e+14,8.000000e+01
2.298047e+13,7.899589e+01
5.428790e+13,4.999973e+00
2.381961e+13,7.899423e+01
7.025304e+13,7.897942e+01
3.090382e+13,3.423303e+01
1.384519e+13,7.895835e+01
2.247118e+13,7.899439e+01
2.073358e+13,7.895581e+01
2.289693e+13,7.898666e+01
1.576524e+13,7.899771e+01
6.503562e+13,3.405285e+01
2.488855e+13,7.532426e+01
9.234108e+13,5.219035e+01
2.945674e+13,2.624532e+01
3.499697e+13,3.507384e+01
1.113837e+14,5.092914e+01
4.345841e+13,7.896493e+01
7.296021e+13,4.083940e+01
8.990303e+13,8.000000e+01
6.933258e+13,3.879743e+01
3.579330e+13,3.819685e+01
2.998364e+13,7.899035e+01
1.502728e+13,7.899769e+01
3.567595e+13,3.453332e+01
1.194559e+13,7.893551e+01
1.466008e+13,7.899630e+01
5.875420e+14,8.000000e+01
5.875420e+14,8.000000e+01
9.875439e+14,8.000000e+01
9.875439e+14,8.000000e+01
9.875439e+14,8.000000e+01
9.875439e+14,8.000000e+01
7.270353e+13,5.657458e+01
8.214227e+13,4.774607e+01
2.262395e+14,8.000000e+01
2.166761e+15,8.000000e+01
1.816916e+14,8.000000e+01
1.418646e+14,5.573377e+01
3.275524e+14,8.000000e+01
2.284613e+14,6.762524e+01
2.258805e+14,8.000000e+01
2.005286e+13,7.898274e+01
1.115240e+13,7.904575e+01
4.876829e+13,3.939801e+01
3.595276e+13,3.243129e+01
4.469549e+13,7.897567e+01
2.226946e+13,7.899938e+01
2.226946e+13,7.899938e+01
1.151874e+14,5.285099e+01
2.827900e+13,3.117007e+01
5.397843e+13,4.414259e+01
1.340510e+13,4.097844e+01
2.930998e+13,7.897148e+01
1.085756e+13,7.899882e+01
1.326807e+13,7.898997e+01
4.490799e+13,7.886363e+01
1.632608e+14,5.393203e+01
4.020104e+13,7.938160e+01
4.051225e+13,3.597471e+01
5.735930e+14,8.000000e+01
5.735930e+14,8.000000e+01
3.091747e+13,7.896624e+01
5.804315e+13,4.918746e+01
1.018158e+14,5.176995e+01
3.185571e+13,3.153042e+01
1.358846e+13,7.899582e+01
2.136046e+14,8.000000e+01
3.036159e+14,6.282061e+01
3.817671e+13,3.771639e+01
9.640329e+13,6.594362e+01
6.454898e+13,4.834664e+01
1.225824e+13,7.899548e+01
3.038902e+13,7.899760e+01
3.038902e+13,7.899955e+01
2.046470e+13,7.899815e+01
3.247067e+13,2.690596e+01
2.577853e+13,2.624532e+01
1.078111e+17,8.000000e+01
7.386715e+13,7.104855e+01
3.695891e+13,3.261146e+01
2.772985e+13,2.684590e+01
1.133535e+14,7.002756e+01
4.207676e+13,7.928674e+01
6.444273e+13,7.897991e+01
3.558655e+13,7.899200e+01
1.924983e+13,7.899760e+01
3.273912e+13,2.966862e+01
1.434756e+15,8.000000e+01
1.434756e+15,8.000000e+01
1.056898e+14,4.119975e+01
7.907678e+15,8.000000e+01
7.907678e+15,8.000000e+01
5.702891e+13,4.450294e+01
6.430317e+13,3.537413e+01
6.677345e+13,4.750583e+01
2.666064e+13,7.899409e+01
3.694571e+14,6.810571e+01
5.185135e+14,8.000000e+01
5.185135e+14,8.000000e+01
4.272427e+13,3.741610e+01
7.988361e+13,2.495650e+01
5.101257e+13,4.288137e+01
1.027289e+13,7.897329e+01
1.324027e+13,7.899402e+01
7.665837e+13,6.942698e+01
5.420727e+13,4.228079e+01
4.491429e+13,3.867732e+01
1.826069e+14,8.000000e+01
1.826069e+14,8.000000e+01
1.458275e+13,7.899415e+01
4.902955e+13,4.095952e+01
2.616574e+13,4.897827e+01
7.105969e+13,6.306084e+01
7.105969e+13,4.999944e+00
4.556723e+13,3.219106e+01
5.404451e+14,8.000000e+01
2.321097e+13,7.839941e+01
1.467429e+13,7.898899e+01
1.725357e+13,7.899427e+01
2.188881e+13,2.492405e+01
3.931407e+13,3.471349e+01
1.029506e+14,5.225041e+01
9.969119e+12,7.899837e+01
1.637541e+13,7.899792e+01
9.309996e+13,5.291105e+01
4.212540e+13,3.904639e+01
8.007663e+14,8.000000e+01
1.258902e+13,7.898295e+01
2.410402e+13,7.899508e+01
2.304519e+13,7.864689e+01
9.119496e+14,8.000000e+01
4.460782e+13,3.249135e+01
6.443602e+13,4.558398e+01
3.165607e+13,3.014909e+01
2.305417e+13,7.897674e+01
4.736610e+13,6.300078e+01
1.200324e+13,1.699740e+01
2.554217e+13,7.890593e+01
1.752219e+13,7.898715e+01
2.067812e+13,7.899788e+01
3.078896e+14,8.000000e+01
1.357423e+14,7.603336e+01
1.357423e+14,7.603336e+01
2.954517e+13,3.020915e+01
1.618135e+13,7.898527e+01
1.921317e+13,7.898347e+01
1.670273e+14,5.903696e+01
1.810736e+13,7.899544e+01
2.023604e+13,7.899032e+01
5.111593e+13,4.546386e+01
5.540566e+14,8.000000e+01
5.540566e+14,8.000000e+01
6.710237e+13,5.261076e+01
6.448769e+13,3.351233e+01
8.303884e+13,5.669470e+01
4.156520e+13,5.000000e+00
4.378411e+13,7.893983e+01
7.535163e+14,8.000000e+01
2.597548e+13,7.899745e+01
2.203523e+14,5.249064e+01
2.233746e+14,6.474246e+01
5.274051e+13,4.360207e+01
1.141398e+13,3.104876e+01
6.633970e+13,6.029818e+01
6.633970e+13,6.029818e+01
2.256608e+14,5.939731e+01
3.590933e+13,3.231117e+01
6.132005e+14,8.000000e+01
7.179340e+13,6.474246e+01
2.194895e+14,7.501237e+01
3.154987e+14,8.000000e+01
2.126558e+14,8.000000e+01
1.265841e+14,6.546316e+01
2.763768e+13,2.498410e+01
5.223613e+13,6.324101e+01
3.931843e+13,7.881262e+01
1.515340e+13,7.898718e+01
8.771804e+13,5.675476e+01
4.003029e+13,7.931364e+01
1.540009e+13,7.897719e+01
9.133058e+14,8.000000e+01
1.948583e+13,7.899566e+01
2.477211e+13,2.534445e+01
1.275296e+14,8.000000e+01
8.039353e+13,4.828659e+01
6.369318e+13,5.417227e+01
5.595790e+13,7.893515e+01
1.362395e+15,8.000000e+01
1.576996e+13,7.899004e+01
7.176759e+13,5.140960e+01
8.450569e+13,5.351163e+01
2.229897e+15,4.077934e+01
2.037212e+14,6.720484e+01
1.100457e+14,5.531337e+01
3.074059e+14,6.858617e+01
1.453646e+13,5.000038e+00
8.844927e+13,5.723522e+01
1.446295e+13,7.898720e+01
2.277411e+14,5.753551e+01
3.260792e+13,7.899453e+01
5.113368e+13,3.699569e+01
3.358925e+14,5.669470e+01
5.188612e+13,4.150004e+01
2.564234e+13,7.899491e+01
2.542172e+13,7.899372e+01
8.638989e+13,5.098919e+01
2.858773e+13,2.768671e+01
1.187402e+14,5.164983e+01
1.393789e+14,6.089875e+01
1.907093e+13,7.899872e+01
1.939625e+13,5.000009e+00
3.478996e+14,6.618385e+01
1.065642e+15,8.000000e+01
1.065642e+15,8.000000e+01
1.065642e+15,8.000000e+01
6.686057e+13,5.000006e+00
6.686057e+13,7.898571e+01
1.509467e+13,7.899749e+01
3.375180e+13,3.705575e+01
2.904791e+13,7.920946e+01
3.580905e+14,8.000000e+01
3.580905e+14,8.000000e+01
2.094711e+14,4.558398e+01
1.283505e+13,7.898881e+01
1.191200e+14,6.215997e+01
6.079254e+13,4.999922e+00
6.079254e+13,4.999961e+00
1.097075e+13,7.899738e+01
2.341695e+13,2.666573e+01
4.454155e+13,3.441320e+01
2.236321e+14,6.756519e+01
1.038473e+14,4.306155e+01
1.160529e+14,5.747545e+01
3.343943e+13,2.906804e+01
5.182262e+13,3.585459e+01
2.570419e+14,8.000000e+01
2.570419e+14,8.000000e+01
7.313740e+13,4.570410e+01
2.277017e+15,8.000000e+01
2.277017e+15,8.000000e+01
2.485798e+14,5.921713e+01
1.202127e+14,7.903625e+01
3.803100e+13,4.630467e+01
1.046439e+13,7.899325e+01
2.101177e+13,7.894360e+01
1.651692e+13,7.899334e+01
4.575585e+13,4.720554e+01
4.540608e+14,8.000000e+01
2.070143e+13,7.899683e+01
6.153064e+13,4.240091e+01
5.744283e+13,5.363174e+01
1.899905e+13,7.899357e+01
6.067288e+13,3.915778e+01
1.519218e+13,7.899709e+01
2.969639e+14,8.000000e+01
2.969639e+14,8.000000e+01
7.996687e+13,4.438282e+01
6.839402e+13,4.552392e+01
1.813107e+14,5.086908e+01
1.578397e+13,7.899122e+01
1.413660e+13,7.899598e+01
2.508664e+14,8.000000e+01
1.478045e+13,7.897410e+01
5.944628e+14,8.000000e+01
2.530531e+13,7.885849e+01
3.615563e+13,3.729598e+01
2.467470e+13,7.899610e+01
4.336818e+13,3.405285e+01
2.370656e+13,7.895769e+01
7.908905e+13,7.899142e+01
2.130634e+14,8.000000e+01
1.171855e+15,8.000000e+01
4.651495e+13,4.822653e+01
2.710779e+13,7.896870e+01
8.660783e+13,4.432276e+01
3.674688e+13,3.687558e+01
2.706710e+13,7.899827e+01
1.378608e+13,7.899775e+01
3.837931e+13,4.999751e+00
5.251143e+13,3.687558e+01
1.381549e+13,6.287749e+01
8.168839e+13,6.648414e+01
8.168839e+13,6.648414e+01
1.112742e+14,5.189006e+01
4.231789e+13,3.141030e+01
1.661547e+14,8.000000e+01
1.661547e+14,8.000000e+01
1.177549e+13,7.899636e+01
7.632404e+13,4.456299e+01
2.707129e+13,4.998660e+00
1.534360e+13,7.896533e+01
4.171545e+13,3.603477e+01
8.233578e+13,7.086837e+01
3.004853e+13,2.918816e+01
5.488223e+13,7.899885e+01
5.488223e+13,7.899660e+01
2.380116e+13,2.606515e+01
4.811976e+14,8.000000e+01
4.811976e+14,8.000000e+01
4.811976e+14,8.000000e+01
3.399362e+14,7.693423e+01
1.457723e+13,7.899824e+01
2.053321e+13,7.898290e+01
1.216308e+14,8.000000e+01
1.216308e+14,8.000000e+01
1.779547e+13,7.899817e+01
1.821127e+13,7.899811e+01
5.400220e+13,4.648485e+01
1.724031e+13,7.897482e+01
4.724372e+14,8.000000e+01
4.724372e+14,8.000000e+01
6.646049e+15,8.000000e+01
6.646049e+15,8.000000e+01
5.024455e+13,4.017876e+01
1.470690e+14,8.000000e+01
3.048528e+13,2.966862e+01
2.416174e+13,7.911228e+01
2.318749e+13,7.889528e+01
2.194453e+14,5.783580e+01
1.635795e+14,7.477214e+01
2.859603e+15,8.000000e+01
1.036750e+14,7.303046e+01
7.363410e+13,4.252102e+01
1.977089e+13,7.897516e+01
1.489081e+13,7.899227e+01
8.538368e+13,4.101958e+01
1.466144e+15,8.000000e+01
1.466144e+15,8.000000e+01
1.574952e+13,7.898526e+01
2.347361e+14,5.092914e+01
3.898532e+14,7.753481e+01
2.333850e+13,4.998004e+00
1.412573e+13,7.898954e+01
1.567188e+15,8.000000e+01
5.553185e+13,4.077934e+01
6.784363e+13,4.462305e+01
3.773313e+14,8.000000e+01
3.773313e+14,8.000000e+01
3.773313e+14,8.000000e+01
2.754161e+13,2.870770e+01
2.136650e+13,7.899554e+01
2.993679e+15,8.000000e+01
1.746058e+13,4.999851e+00
2.796112e+15,8.000000e+01
1.521647e+13,7.899644e+01
8.574125e+13,7.447185e+01
7.469388e+13,7.899525e+01
9.767333e+16,8.000000e+01
4.313264e+13,4.131987e+01
6.237596e+13,7.898893e+01
8.639314e+13,4.107963e+01
2.620009e+14,8.000000e+01
2.620009e+14,8.000000e+01
2.620009e+14,8.000000e+01
3.686226e+13,3.639511e+01
6.454855e+13,3.687558e+01
3.494703e+13,3.309193e+01
3.332476e+13,7.898444e+01
2.426355e+14,5.981771e+01
1.158562e+14,7.381121e+01
1.158562e+14,7.381121e+01
1.358294e+13,7.899665e+01
5.052492e+13,3.423303e+01
1.013173e+15,8.000000e+01
1.013173e+15,8.000000e+01
7.559779e+14,6.306084e+01
2.244634e+14,6.252032e+01
1.712750e+13,7.898284e+01
2.412736e+13,2.666573e+01
1.085312e+13,7.899780e+01
5.051148e+13,3.183071e+01
6.420984e+13,3.507384e+01
7.911950e+13,5.068890e+01
2.786314e+13,7.899665e+01
1.741863e+13,7.899838e+01
7.835072e+13,4.780612e+01
8.845121e+13,4.023882e+01
3.167836e+13,7.899835e+01
1.027740e+13,7.899839e+01
2.870912e+14,8.000000e+01
3.554070e+13,7.899239e+01
7.189149e+13,6.714478e+01
2.768123e+13,7.575860e+01
7.007903e+13,5.843638e+01
2.831539e+13,7.899963e+01
2.831539e+13,7.899484e+01
1.748926e+14,7.032785e+01
1.446424e+13,7.895939e+01
9.892420e+14,8.000000e+01
9.892420e+14,8.000000e+01
9.892420e+14,8.000000e+01
1.337934e+13,7.899743e+01
4.983702e+14,8.000000e+01
1.770349e+13,7.899158e+01
3.311089e+15,8.000000e+01
4.594377e+13,3.303187e+01
1.057643e+15,8.000000e+01
1.057643e+15,8.000000e+01
4.620231e+13,7.899821e+01
4.620231e+13,7.899289e+01
6.693530e+13,5.068890e+01
1.388923e+13,7.896666e+01
7.808185e+13,6.498270e+01
3.838587e+14,7.315058e+01
1.748998e+14,6.354130e+01
2.725828e+13,3.038932e+01
5.314395e+13,6.005794e+01
1.441754e+13,2.100000e+01
3.467389e+13,3.219106e+01
1.334640e+14,8.000000e+01
4.950268e+13,4.174027e+01
4.966546e+13,4.972798e+01
5.290386e+13,4.342189e+01
1.208450e+14,4.630467e+01
1.766612e+13,7.899767e+01
2.513957e+13,2.750654e+01
2.623891e+13,3.080973e+01
3.279857e+14,8.000000e+01
6.048568e+13,4.390236e+01
1.233560e+14,8.000000e+01
1.572192e+13,7.899607e+01
2.921143e+14,6.696461e+01
3.534205e+14,5.945736e+01
1.775881e+14,4.786618e+01
1.012284e+14,4.306155e+01
5.792888e+13,3.939801e+01
1.467862e+14,7.645376e+01
3.031242e+13,3.363245e+01
1.117180e+13,7.899090e+01
2.346954e+13,7.899784e+01
2.151191e+13,7.896607e+01
2.682781e+14,5.993783e+01
1.171104e+13,7.899406e+01
2.768762e+13,2.954851e+01
5.624969e+13,7.898243e+01
5.624969e+13,5.000005e+00
6.936724e+13,5.807603e+01
2.916165e+13,7.899404e+01
3.568547e+13,3.117007e+01
3.535976e+13,7.899657e+01
6.208250e+13,3.699569e+01
2.215155e+13,7.896887e+01
7.174003e+13,5.273087e+01
3.043598e+13,3.153042e+01
7.061801e+13,3.921784e+01
6.243284e+14,8.000000e+01
2.331677e+13,7.899708e+01
3.740858e+13,7.898883e+01
3.740858e+13,7.899056e+01
2.448131e+13,2.564474e+01
3.301230e+13,3.681552e+01
1.789320e+13,7.899752e+01
1.518541e+14,4.558398e+01
7.217160e+13,4.192044e+01
7.609701e+13,4.198050e+01
1.605309e+14,5.435244e+01
1.214193e+14,5.897690e+01
1.980009e+13,7.899271e+01
9.306429e+13,4.300149e+01
1.701950e+13,7.899584e+01
1.751028e+15,8.000000e+01
3.208158e+13,7.898387e+01
2.906072e+13,2.762665e+01
4.895881e+13,7.900044e+01
4.895881e+13,7.899511e+01
2.650292e+13,7.899432e+01
2.477956e+13,7.899596e+01
7.017496e+13,4.882711e+01
3.716738e+13,4.017876e+01
3.681521e+13,2.966862e+01
1.153222e+14,5.663464e+01
2.924903e+13,3.050944e+01
2.276872e+13,7.899696e+01
2.471754e+13,5.519334e+01
1.979680e+13,7.899384e+01
4.649312e+13,5.519325e+01
1.365175e+13,7.899744e+01
3.440599e+13,2.978874e+01
1.531039e+13,7.887455e+01
2.303147e+13,7.899206e+01
8.859198e+13,4.414259e+01
1.629991e+14,5.879673e+01
2.188648e+15,8.000000e+01
2.188648e+15,8.000000e+01
2.947006e+14,5.501308e+01
4.692329e+13,3.008903e+01
1.022497e+13,7.899870e+01
1.641966e+13,7.898778e+01
1.767325e+13,7.899235e+01
4.014496e+13,3.339222e+01
8.636204e+14,8.000000e+01
3.074899e+13,3.261146e+01
2.486301e+13,7.899310e+01
2.615223e+13,7.899531e+01
1.560882e+13,7.895468e+01
1.810874e+13,7.897110e+01
1.522492e+14,4.870699e+01
2.276660e+13,7.899844e+01
7.615378e+13,5.723522e+01
4.006861e+13,3.086978e+01
2.463671e+13,2.612521e+01
1.269904e+13,4.999770e+00
1.209164e+15,7.507243e+01
3.918358e+16,8.000000e+01
3.918358e+16,8.000000e+01
3.918358e+16,8.000000e+01
1.068279e+14,8.000000e+01
1.068279e+14,8.000000e+01
4.586560e+13,4.366213e+01
3.984318e+13,3.867732e+01
6.895791e+13,3.927790e+01
1.056379e+14,8.000000e+01
1.930444e+14,8.000000e+01
1.930444e+14,8.000000e+01
1.930444e+14,8.000000e+01
1.788292e+13,7.899654e+01
2.869152e+13,2.840741e+01
1.122136e+13,7.899794e+01
5.340633e+13,4.354201e+01
2.262106e+13,5.000679e+00
1.315412e+14,6.294073e+01
4.961843e+14,8.000000e+01
4.961843e+14,8.000000e+01
2.113631e+14,5.969760e+01
4.654631e+13,3.165054e+01
4.156463e+14,8.000000e+01
2.760217e+13,7.899358e+01
1.494058e+13,7.899373e+01
1.709613e+13,7.895414e+01
1.331656e+14,8.000000e+01
9.064786e+13,3.999859e+01
8.941130e+14,8.000000e+01
8.941130e+14,8.000000e+01
1.401617e+14,7.495231e+01
6.179207e+15,8.000000e+01
6.179207e+15,8.000000e+01
3.316059e+13,7.899854e+01
5.470650e+13,4.023882e+01
8.932719e+13,5.735534e+01
3.297186e+13,7.899298e+01
1.801121e+15,8.000000e+01
3.086106e+16,8.000000e+01
1.384488e+15,8.000000e+01
1.384488e+15,8.000000e+01
1.384488e+15,8.000000e+01
3.380280e+13,3.044938e+01
1.152033e+14,2.697972e+01
9.609841e+13,5.603406e+01
2.200868e+13,2.438353e+01
3.357901e+13,3.153042e+01
1.116264e+14,3.905247e+01
2.236575e+13,7.890505e+01
3.624558e+13,3.573448e+01
6.284898e+13,3.669540e+01
4.367032e+13,5.291105e+01
1.356840e+14,8.000000e+01
1.319827e+13,7.899678e+01
6.740799e+13,4.264114e+01
1.505198e+13,7.899562e+01
3.037871e+13,3.044938e+01
3.569364e+13,3.645517e+01
2.710834e+14,6.113899e+01
2.446089e+13,2.780683e+01
6.353303e+13,6.029818e+01
3.626575e+13,3.339222e+01
1.130343e+13,5.000234e+00
2.396277e+13,7.898536e+01
2.647943e+14,8.000000e+01
2.647943e+14,8.000000e+01
2.647943e+14,8.000000e+01
1.897072e+13,7.898988e+01
9.809664e+13,7.465202e+01
9.809664e+13,7.465202e+01
1.517626e+14,4.990815e+01
2.087862e+13,4.716872e+01
1.124748e+13,7.898779e+01
1.585348e+13,7.899174e+01
1.884227e+13,7.899581e+01
3.615143e+13,3.555430e+01
7.641981e+14,8.000000e+01
5.572377e+13,4.414259e+01
3.328509e+13,7.899383e+01
3.042427e+14,4.526517e+01
1.093713e+14,4.870699e+01
2.402352e+14,7.020774e+01
3.809022e+13,5.339151e+01
1.300886e+13,7.069192e+01
5.503165e+13,4.630467e+01
1.773954e+13,7.897655e+01
4.870229e+13,5.591395e+01
1.147116e+14,8.000000e+01
6.935246e+14,8.000000e+01
6.935246e+14,8.000000e+01
4.055905e+15,8.000000e+01
4.055905e+15,8.000000e+01
2.778873e+13,7.893833e+01
3.511743e+13,3.147036e+01
1.055905e+14,5.080902e+01
7.499355e+13,4.011871e+01
2.450113e+15,8.000000e+01
2.450113e+15,8.000000e+01
4.802306e+13,4.999765e+00
9.635926e+13,4.041900e+01
1.494059e+14,7.441179e+01
1.494059e+14,7.441179e+01
1.974162e+13,7.897850e+01
1.880253e+13,7.896859e+01
6.526746e+13,5.285099e+01
6.526746e+13,5.285099e+01
2.745974e+13,2.702607e+01
7.812143e+13,6.185968e+01
2.339178e+13,2.630538e+01
8.602808e+13,5.627429e+01
8.602808e+13,5.627429e+01
1.241933e+13,7.899395e+01
5.251750e+13,4.666502e+01
1.528195e+14,8.000000e+01
1.528195e+14,8.000000e+01
1.528195e+14,8.000000e+01
1.245451e+14,8.000000e+01
4.100638e+13,3.411291e+01
7.850604e+14,8.000000e+01
1.505527e+14,5.615418e+01
1.203798e+14,4.654491e+01
2.079506e+13,7.898350e+01
1.286720e+15,8.000000e+01
1.286720e+15,8.000000e+01
1.718055e+13,7.898330e+01
1.330143e+13,7.899305e+01
1.789069e+13,7.899156e+01
9.034772e+13,6.119904e+01
3.526160e+14,7.621353e+01
1.752787e+14,5.255070e+01
1.476405e+13,7.898127e+01
8.420344e+13,4.888717e+01
3.627593e+13,3.891755e+01
3.550371e+13,7.889295e+01
8.242528e+14,8.000000e+01
2.632334e+13,2.810712e+01
9.940407e+13,5.050873e+01
2.771724e+13,2.636544e+01
5.016488e+14,8.000000e+01
5.016488e+14,8.000000e+01
1.936485e+15,8.000000e+01
1.936485e+15,8.000000e+01
1.936485e+15,8.000000e+01
8.228001e+13,6.288067e+01
8.228001e+13,6.288067e+01
1.323422e+14,6.222003e+01
1.472350e+13,7.899797e+01
8.519537e+13,5.831626e+01
3.162551e+13,3.435314e+01
1.123635e+13,7.899767e+01
2.327699e+14,8.000000e+01
3.104204e+13,2.726631e+01
1.084131e+14,7.200947e+01
1.084131e+14,7.200947e+01
7.263844e+13,8.000000e+01
7.263844e+13,7.899635e+01
2.672307e+13,2.780683e+01
1.020421e+13,1.900000e+01
7.527945e+13,3.825691e+01
1.642623e+13,7.898027e+01
1.246812e+14,8.000000e+01
1.246812e+14,8.000000e+01
2.988466e+13,2.984880e+01
3.796229e+13,4.017876e+01
1.401062e+14,7.044797e+01
3.701906e+13,3.915778e+01
9.406691e+13,8.000000e+01
9.406691e+13,8.000000e+01
3.199212e+14,8.000000e+01
3.505147e+13,7.899878e+01
3.505147e+13,7.899842e+01
2.199995e+13,2.432347e+01
4.214952e+13,4.360207e+01
7.599218e+13,4.312160e+01
8.498271e+13,7.899151e+01
2.810631e+13,3.123013e+01
2.320372e+14,8.000000e+01
9.256144e+13,4.462305e+01
5.105493e+14,7.555289e+01
3.367791e+14,6.053841e+01
1.175099e+14,5.471279e+01
8.757336e+13,4.456299e+01
9.597967e+13,7.110861e+01
2.117680e+13,7.899120e+01
7.648813e+14,8.000000e+01
6.094615e+13,3.471349e+01
7.361899e+13,5.981771e+01
3.630094e+13,3.267152e+01
4.642577e+13,4.450294e+01
1.467453e+13,7.899118e+01
1.384040e+13,7.899521e+01
4.338503e+13,3.861726e+01
1.695429e+13,7.899790e+01
9.962446e+13,4.474317e+01
1.909109e+14,8.000000e+01
1.909109e+14,8.000000e+01
1.909109e+14,8.000000e+01
5.201618e+13,3.993853e+01
8.788970e+13,6.053841e+01
3.418832e+14,8.000000e+01
5.934918e+13,5.975765e+01
1.651510e+16,7.951672e+01
2.395629e+13,7.896841e+01
2.068152e+13,7.896741e+01
5.947259e+14,6.071858e+01
1.656585e+13,7.897728e+01
1.226353e+13,7.898865e+01
2.566499e+14,5.597400e+01
1.819495e+13,7.899604e+01
7.363030e+13,4.360207e+01
9.477636e+13,4.846676e+01
1.773292e+13,7.899153e+01
1.707675e+13,7.899729e+01
4.380323e+13,4.606444e+01
2.710121e+14,6.744507e+01
7.861570e+16,8.000000e+01
7.861570e+16,8.000000e+01
7.861570e+16,8.000000e+01
1.315959e+14,4.999942e+00
1.128364e+13,7.899745e+01
1.653289e+13,7.911641e+01
1.564052e+13,7.897775e+01
2.911289e+13,2.804706e+01
3.016008e+13,3.285170e+01
6.529347e+13,6.179962e+01
2.205172e+13,2.438353e+01
1.685045e+14,5.000003e+00
1.685045e+14,7.899763e+01
1.685045e+14,4.999996e+00
7.182795e+13,4.858688e+01
2.034079e+13,7.899081e+01
1.469561e+13,7.899756e+01
1.287596e+14,5.627429e+01
2.419717e+13,2.504416e+01
2.575669e+14,8.000000e+01
4.270293e+13,7.893071e+01
1.673985e+13,7.899403e+01
2.507121e+13,2.564474e+01
8.953383e+13,8.000000e+01
6.123197e+14,8.000000e+01
1.576703e+14,8.000000e+01
1.576703e+14,8.000000e+01
1.579964e+14,8.000000e+01
9.923912e+12,7.899763e+01
5.905267e+13,6.324101e+01
3.137986e+13,3.231117e+01
4.745320e+13,3.615488e+01
1.810016e+14,6.179962e+01
1.810016e+14,6.179962e+01
3.112960e+13,3.147036e+01
5.774382e+13,4.570410e+01
1.987268e+14,6.852611e+01
5.425590e+13,2.499828e+01
1.420380e+14,8.000000e+01
1.420380e+14,8.000000e+01
3.102797e+14,8.000000e+01
3.102797e+14,8.000000e+01
2.145461e+13,7.917637e+01
1.243932e+14,7.285029e+01
3.634973e+13,3.249135e+01
1.366444e+13,7.899362e+01
6.370880e+13,5.002827e+01
1.060198e+13,7.899863e+01
1.470989e+13,1.899781e+01
2.440901e+13,7.893839e+01
3.071567e+14,7.152901e+01
7.418284e+13,4.216068e+01
