# T0 = 19144.744233313926 K
# gamma = 1.0587867989876087
# gamma_err = 0.05424671261200858
# T0_err = 6530.988966360502 K
# n_bins_fit = 30
# n_pixels = 57452019
log_density,log_temperature
-2.725357e-01,3.787754e+00
-3.011164e-01,4.424481e+00
4.559363e-01,4.086354e+00
3.071048e-01,4.022262e+00
-2.740601e-01,3.826535e+00
-3.296843e-01,3.754283e+00
1.090238e-01,3.893096e+00
-7.246021e-01,3.728347e+00
1.025194e+00,4.671461e+00
-1.954676e-01,3.939254e+00
3.730085e-01,4.022162e+00
-5.422992e-02,3.835798e+00
-2.419169e-01,3.775739e+00
4.683646e-01,4.117013e+00
-3.240456e-01,3.804051e+00
1.904044e+00,5.995422e+00
9.184071e-01,4.506841e+00
-6.555029e-01,3.682505e+00
-1.870556e-01,3.797863e+00
-4.091529e-01,3.777019e+00
3.510361e-01,4.443506e+00
-1.045147e-01,4.068685e+00
-2.231383e-01,3.797160e+00
-1.700767e-01,3.836754e+00
8.156447e-02,3.887881e+00
-4.248599e-01,4.091597e+00
-4.224461e-01,3.771924e+00
-3.043604e-01,3.941280e+00
4.442706e-01,4.074323e+00
-5.600665e-01,3.690928e+00
-2.290417e-01,3.779710e+00
9.599345e-01,5.305973e+00
8.429513e-01,4.301623e+00
-1.766470e-01,3.798116e+00
-4.700664e-01,3.699382e+00
-6.341623e-01,3.660827e+00
-3.325768e-01,3.739042e+00
1.920215e-01,4.778196e+00
8.119770e-01,4.207962e+00
1.191974e-02,3.869696e+00
2.841810e-01,3.975314e+00
7.295095e-02,3.898069e+00
7.848406e-01,4.422131e+00
9.561611e-01,4.347083e+00
-2.468389e-01,3.777755e+00
5.803540e-01,5.081375e+00
2.065003e-01,3.952700e+00
3.727260e-01,4.034186e+00
-1.566355e-01,3.795342e+00
-1.599385e-03,3.858821e+00
-1.489399e-01,3.824558e+00
1.361742e+00,4.511901e+00
1.153626e+00,4.782494e+00
-2.411532e-02,4.427533e+00
-3.798683e-01,3.754836e+00
6.201332e-01,4.952853e+00
-3.914014e-01,3.749683e+00
-2.096686e-01,3.882929e+00
7.736712e-01,4.859072e+00
4.354556e-01,4.067036e+00
3.221625e-01,4.009421e+00
1.457813e+00,5.855721e+00
2.252280e-01,3.912736e+00
-4.069451e-01,3.714517e+00
-2.240176e-01,4.614783e+00
-2.902008e-01,3.785697e+00
-3.228554e-02,3.909640e+00
-3.797401e-02,3.844218e+00
1.228038e+00,4.440039e+00
4.240253e-01,6.594033e+00
8.175927e-02,3.889331e+00
-1.402402e-01,3.797626e+00
-2.847420e-02,3.826677e+00
8.162406e-02,4.677666e+00
-2.737705e-01,3.773211e+00
2.206829e-01,3.942157e+00
1.019342e-01,3.909333e+00
3.346895e-02,4.402644e+00
-6.688945e-01,3.665462e+00
-2.491764e-01,3.961711e+00
-4.021226e-01,3.738078e+00
5.553268e-01,4.159667e+00
1.030449e+00,4.825285e+00
7.718442e-01,5.000704e+00
-1.265279e-01,3.820861e+00
-3.044491e-01,3.779113e+00
-2.583421e-01,3.785753e+00
-4.545683e-02,3.856848e+00
4.352112e-02,3.875745e+00
5.500977e-01,4.090389e+00
1.271616e-01,4.309892e+00
1.312624e+00,4.860496e+00
1.063421e-01,3.909829e+00
2.318398e-01,3.963911e+00
3.548643e-01,4.020822e+00
5.442017e-01,4.591482e+00
9.552864e-01,5.313675e+00
-2.493738e-01,4.838069e+00
8.388746e-01,5.052708e+00
-6.628842e-02,3.845307e+00
5.107297e-01,4.044115e+00
-3.924845e-01,3.715835e+00
1.174189e+00,4.921468e+00
-6.475341e-02,3.825156e+00
-8.867836e-02,3.892076e+00
-3.129953e-01,3.883748e+00
-1.244668e-01,3.851815e+00
5.545824e-01,5.077005e+00
1.316703e+00,5.489714e+00
1.204350e+00,4.692928e+00
1.780959e-01,4.081563e+00
2.184939e-01,3.935109e+00
7.268678e-01,4.820610e+00
1.208738e+00,4.963929e+00
-1.411121e-01,3.885640e+00
-5.230800e-01,3.701794e+00
2.495146e-01,3.944541e+00
-7.281153e-01,3.645369e+00
-5.736991e-01,3.680160e+00
-5.967366e-01,3.683050e+00
3.744414e-01,3.975312e+00
2.361973e-01,4.029410e+00
-1.999928e-01,4.113813e+00
-5.198383e-01,3.717769e+00
1.004819e-01,3.875703e+00
-1.932212e-01,3.815591e+00
-5.165760e-03,3.853041e+00
-1.945679e-01,3.826000e+00
-5.914658e-01,3.688085e+00
-4.243119e-01,3.706938e+00
3.474929e-01,5.870086e+00
5.043325e-01,5.057363e+00
-2.751296e-01,3.764165e+00
-3.536200e-01,3.752565e+00
-2.896660e-01,3.899563e+00
-2.080738e-01,3.881483e+00
7.868904e-01,4.252385e+00
5.361058e-01,4.286128e+00
-1.414442e-01,4.344417e+00
9.674583e-01,5.051285e+00
-1.475983e-01,4.991638e+00
6.369145e-01,4.131411e+00
-4.519309e-02,4.516788e+00
2.006659e-01,4.909556e+00
-6.844594e-01,3.642552e+00
5.487508e-01,4.112910e+00
-5.420928e-01,3.766235e+00
-5.344911e-01,3.704765e+00
-2.251014e-01,3.811423e+00
-6.387931e-01,3.710604e+00
5.669666e-01,4.465879e+00
-3.018075e-01,3.737609e+00
-5.939677e-01,3.682081e+00
2.949704e-01,3.965781e+00
-2.460467e-01,3.805983e+00
-2.076764e-01,3.787043e+00
-3.256027e-03,3.863984e+00
-5.799890e-01,3.682001e+00
2.286738e-01,4.676436e+00
-4.428242e-01,3.794507e+00
-2.848743e-01,6.102011e+00
4.384820e-01,4.054586e+00
-8.170892e-02,3.899896e+00
2.256655e-01,3.973232e+00
2.549399e-01,3.949100e+00
-2.430017e-02,3.844746e+00
-3.801622e-01,3.758695e+00
-3.539187e-01,3.742951e+00
7.022495e-02,4.071491e+00
1.038632e+00,4.386667e+00
-4.832658e-01,4.055304e+00
5.326242e-01,4.960829e+00
5.682024e-01,5.066923e+00
-2.301515e-01,3.771586e+00
4.778500e-01,4.554117e+00
8.962316e-01,4.444680e+00
-1.520541e-01,3.793156e+00
-1.540666e-02,3.856397e+00
3.094422e-01,4.026027e+00
1.641110e-01,5.464429e+00
5.842557e-01,5.054464e+00
1.999686e-01,4.037486e+00
-2.838242e-01,4.015602e+00
1.375479e+00,5.197631e+00
1.552501e-01,3.913060e+00
2.956001e-01,4.855238e+00
-2.005986e-01,3.781360e+00
-3.642066e-01,3.742534e+00
-5.948702e-01,4.235164e+00
1.042371e-01,3.984631e+00
4.805300e-02,3.876964e+00
-1.123301e-01,3.821833e+00
-2.218259e-01,3.775700e+00
7.772482e-02,5.948312e+00
-3.151011e-01,3.768342e+00
-3.964316e-01,3.750575e+00
-2.456742e-01,3.768327e+00
1.160681e-01,5.267227e+00
-2.462833e-01,3.862077e+00
-2.337274e-01,4.258328e+00
-5.243570e-01,3.687122e+00
-5.845897e-01,3.674674e+00
5.380210e-01,4.116646e+00
3.783396e-03,4.216627e+00
1.856872e-01,4.044185e+00
-4.294779e-01,3.837975e+00
4.893983e-02,3.874436e+00
-3.045381e-01,3.757176e+00
-6.308611e-01,3.874149e+00
3.770219e-01,4.197269e+00
-2.125749e-01,4.413177e+00
-4.855386e-01,3.719402e+00
8.038065e-01,5.701078e+00
-5.616324e-01,3.689450e+00
2.211385e-01,3.936854e+00
-5.944511e-01,3.703124e+00
-3.884437e-02,3.947734e+00
-1.879084e-01,4.052331e+00
-6.740203e-01,3.651354e+00
1.149281e-01,3.988563e+00
4.628192e-02,3.869057e+00
-2.715933e-01,3.777462e+00
-7.451281e-01,3.641097e+00
9.163187e-01,4.363863e+00
1.502147e-01,4.881727e+00
3.529289e-01,4.588798e+00
-3.101234e-01,3.763843e+00
6.486713e-01,4.396892e+00
3.902076e-01,4.044382e+00
-2.695102e-01,3.786827e+00
6.989924e-01,4.356816e+00
2.043138e-02,3.869334e+00
-3.638358e-01,3.779727e+00
-4.949906e-01,3.714923e+00
9.903766e-01,5.259944e+00
1.775233e+00,5.556900e+00
-3.395489e-01,3.755810e+00
2.262408e-01,3.941544e+00
5.546156e-01,4.605801e+00
-2.693936e-01,3.786467e+00
1.918985e-01,4.774598e+00
-4.455748e-01,3.722781e+00
-6.983446e-01,3.666523e+00
-1.089603e-02,3.861327e+00
-2.953720e-01,4.251511e+00
-1.105662e-02,4.480489e+00
-2.351690e-01,3.802287e+00
1.077327e+00,5.011535e+00
5.640862e-02,3.870637e+00
-9.570622e-02,3.814021e+00
-2.877643e-01,3.812421e+00
-2.593741e-01,3.776095e+00
8.137740e-01,4.634094e+00
-4.828075e-01,3.746485e+00
1.028482e-01,3.902163e+00
1.045292e-01,4.465985e+00
-1.203804e-01,3.869098e+00
4.429369e-01,4.053614e+00
-1.966604e-02,5.264331e+00
-5.619160e-01,4.700295e+00
2.350186e-01,4.510801e+00
1.446351e-01,4.433325e+00
1.176273e+00,4.658162e+00
-2.198150e-01,4.884728e+00
1.758618e-01,3.928890e+00
5.373124e-01,4.084647e+00
1.212528e+00,5.519711e+00
-4.269330e-01,3.761926e+00
2.863816e-01,5.026804e+00
1.637815e-01,6.364597e+00
-2.267729e-01,3.781797e+00
4.372243e-01,4.520901e+00
6.090650e-01,4.676011e+00
2.879662e-01,4.383067e+00
7.813320e-02,3.908883e+00
3.824268e-02,4.007907e+00
3.436051e-01,4.874731e+00
1.163787e+00,4.425408e+00
-7.624342e-01,3.638304e+00
1.497457e+00,5.062541e+00
-5.606891e-01,3.927622e+00
-3.264797e-01,4.449482e+00
-3.125525e-01,3.749689e+00
-2.314002e-01,3.770575e+00
5.033664e-01,5.505974e+00
-3.642826e-01,3.874970e+00
1.952532e-01,3.925981e+00
1.824368e-01,3.932021e+00
-1.972176e-01,3.778633e+00
-4.762468e-01,3.696904e+00
-4.692132e-01,3.723851e+00
3.763729e-01,4.077123e+00
1.752863e+00,4.655272e+00
-2.635723e-02,3.882240e+00
-3.082021e-01,3.739874e+00
-1.815011e-02,3.883050e+00
1.036035e-01,3.885584e+00
3.808844e-01,4.036076e+00
4.002663e-02,3.870767e+00
3.106449e-01,3.983346e+00
-5.987433e-01,3.701662e+00
2.490440e-01,3.948792e+00
2.560042e-01,3.976866e+00
8.116747e-01,4.236933e+00
9.011181e-03,3.873957e+00
7.910556e-02,3.889550e+00
9.289963e-01,4.306253e+00
2.827987e-01,3.996579e+00
-1.058993e-01,3.838548e+00
4.233845e-02,5.153841e+00
-4.962502e-01,3.693572e+00
1.115953e-01,3.892731e+00
6.669512e-01,4.182212e+00
1.404751e+00,5.875359e+00
-6.264741e-01,4.010689e+00
7.333801e-02,3.871695e+00
8.398426e-01,4.267380e+00
7.017298e-01,4.203014e+00
4.879926e-01,4.768963e+00
1.845411e+00,4.947642e+00
4.005209e-01,4.636034e+00
2.187020e-01,3.930988e+00
1.061726e+00,4.481132e+00
1.241471e+00,5.632109e+00
-1.945314e-01,3.800379e+00
-3.533140e-01,3.784375e+00
3.111692e-01,4.011493e+00
8.020094e-01,4.802500e+00
1.345021e+00,4.786756e+00
1.684023e+00,4.908881e+00
-5.003975e-01,3.704010e+00
9.781973e-01,4.982103e+00
-3.634467e-01,3.768078e+00
-5.401841e-01,3.729495e+00
3.386494e-01,4.880313e+00
2.029440e-01,3.958208e+00
-1.984352e-01,3.781097e+00
5.400100e-02,3.904667e+00
-1.128245e-03,3.849748e+00
-4.337769e-01,3.723724e+00
1.403125e-01,5.000684e+00
-6.299165e-01,4.189946e+00
-5.762681e-01,3.669858e+00
1.226531e+00,4.541774e+00
1.273951e+00,5.790207e+00
1.527203e+00,4.610402e+00
8.319669e-01,4.247933e+00
1.697425e-02,3.852534e+00
1.375092e+00,5.436509e+00
3.378010e-01,4.063648e+00
1.159333e+00,4.564584e+00
-6.265930e-01,4.328874e+00
-3.348371e-01,3.744456e+00
3.780496e-01,4.071117e+00
1.544019e-01,4.952566e+00
1.408659e-01,3.934021e+00
-3.547788e-01,3.749773e+00
-2.074695e-01,3.803962e+00
-3.755568e-01,3.882209e+00
3.486051e-01,4.013956e+00
-1.798319e-01,3.809357e+00
-1.667381e-01,4.114445e+00
3.385564e-02,4.412504e+00
-3.243457e-01,3.755196e+00
1.206447e+00,4.494277e+00
7.505190e-01,4.653457e+00
7.275787e-01,6.150364e+00
-3.097036e-01,3.788785e+00
6.142660e-01,5.126402e+00
6.123793e-01,5.128076e+00
-1.154863e-01,3.801866e+00
-3.136512e-01,3.832639e+00
-1.101990e-01,3.814927e+00
5.725367e-02,3.870638e+00
-5.466683e-01,3.701458e+00
-6.055536e-01,3.724691e+00
1.900613e-02,3.946337e+00
3.101862e-01,4.106897e+00
1.576488e-01,4.947363e+00
9.055697e-02,3.886939e+00
3.768352e-01,4.023020e+00
3.671762e-01,4.545792e+00
-3.679823e-01,4.809956e+00
8.821948e-01,4.610899e+00
-2.700712e-01,3.766648e+00
4.675203e-01,5.090054e+00
-2.715957e-01,3.766554e+00
-4.800586e-01,4.325557e+00
8.091904e-01,5.827012e+00
-6.499632e-02,3.844751e+00
7.581348e-01,4.224992e+00
1.268765e-01,4.268276e+00
1.972546e-01,4.079163e+00
-4.362542e-01,3.859656e+00
-1.455708e-01,4.410508e+00
1.225799e+00,4.586018e+00
-1.150074e-01,3.821528e+00
-4.988132e-01,3.700228e+00
5.482018e-01,4.140815e+00
8.413521e-01,4.430708e+00
2.002898e-03,3.859117e+00
1.463869e-01,6.073887e+00
-4.128463e-01,3.727162e+00
7.860395e-03,4.088741e+00
-1.283654e-01,3.833586e+00
-6.148200e-01,3.675063e+00
-4.439989e-01,3.721804e+00
1.114051e+00,4.753189e+00
2.582643e-01,4.110595e+00
-4.401957e-01,3.719884e+00
-2.434887e-01,3.795750e+00
-5.283149e-01,3.744790e+00
1.517363e+00,4.525091e+00
-4.240021e-02,3.871711e+00
5.303576e-01,4.098803e+00
-8.070712e-01,3.638638e+00
9.565945e-01,4.965358e+00
7.262488e-02,3.906276e+00
5.738570e-01,4.754035e+00
1.885756e-01,3.952221e+00
-2.239983e-01,3.798422e+00
4.458243e-01,4.060163e+00
-5.875069e-01,3.705479e+00
-1.683705e-01,3.798021e+00
2.357530e-01,3.981343e+00
-5.423926e-01,3.684158e+00
-6.536829e-01,3.662625e+00
-1.762281e-01,3.790939e+00
3.819977e-02,3.902989e+00
-3.941847e-01,3.722448e+00
-3.533840e-01,3.756030e+00
-5.164659e-01,3.838447e+00
1.236381e-01,3.900068e+00
-3.481752e-02,3.834643e+00
7.969142e-01,4.417146e+00
8.834939e-01,4.270499e+00
-2.549514e-02,3.857423e+00
4.583417e-01,4.061038e+00
-5.763186e-01,3.691691e+00
6.034055e-01,4.110138e+00
1.377877e-02,3.859323e+00
-5.605413e-01,3.692468e+00
-8.246568e-02,3.853513e+00
9.178154e-01,5.042720e+00
5.914442e-01,4.850471e+00
6.867597e-02,3.882602e+00
-5.772962e-01,3.683997e+00
1.442644e-01,3.908343e+00
-5.457695e-01,3.731952e+00
-1.416658e-01,3.815762e+00
-6.087442e-01,3.669631e+00
3.202056e-01,4.033059e+00
1.342157e+00,6.206210e+00
-3.565297e-01,4.182522e+00
2.850261e-01,3.991578e+00
1.212781e+00,4.730253e+00
1.013686e-01,3.893243e+00
1.082092e-01,3.888519e+00
-1.144526e-02,4.770089e+00
-2.395684e-01,3.807694e+00
5.164241e-02,3.908396e+00
-2.435808e-01,3.783376e+00
-2.590918e-01,4.200424e+00
-4.631093e-01,3.719799e+00
1.661170e-01,4.034225e+00
-3.050268e-01,3.773607e+00
-3.628496e-01,3.766960e+00
1.443562e-01,6.421401e+00
-2.973473e-02,3.853220e+00
1.473275e+00,5.728194e+00
7.706237e-01,5.488283e+00
9.050305e-01,4.613596e+00
-7.987359e-02,3.827785e+00
-4.094519e-01,3.718135e+00
-2.548279e-01,3.798903e+00
5.635999e-01,5.172653e+00
-2.721347e-01,3.769867e+00
1.346718e-01,3.889489e+00
1.009561e+00,4.331480e+00
1.140373e+00,6.014900e+00
-1.893909e-01,4.128556e+00
-5.110155e-01,4.019138e+00
1.051931e+00,4.439549e+00
1.610776e+00,5.551960e+00
2.339231e-01,6.739685e+00
2.479899e-01,3.934863e+00
-4.447884e-01,3.880055e+00
5.739766e-02,4.021339e+00
-1.521599e-01,3.806265e+00
4.417597e-01,4.064206e+00
6.111735e-01,4.616986e+00
-5.886656e-01,3.697401e+00
-5.612211e-02,3.882239e+00
-3.989155e-01,3.724042e+00
-3.704502e-01,3.779825e+00
-7.274510e-01,3.671158e+00
5.983872e-01,4.758486e+00
-5.313524e-01,3.701257e+00
-1.084529e-02,3.853899e+00
6.025367e-01,4.128263e+00
1.272218e+00,4.585267e+00
1.265431e+00,6.598003e+00
9.487042e-01,4.574327e+00
-1.951239e-01,4.625696e+00
2.345401e-01,3.951174e+00
-2.792935e-01,3.797384e+00
-1.227537e-01,3.810141e+00
-4.287281e-01,4.041150e+00
-3.893360e-01,3.729397e+00
-8.199123e-01,3.646028e+00
-5.072250e-01,3.756196e+00
-4.438261e-01,3.717031e+00
4.934248e-01,4.119617e+00
7.488810e-02,4.207636e+00
2.350375e-01,3.933157e+00
1.642035e-01,4.082194e+00
-4.536151e-02,3.821315e+00
-2.499552e-01,3.770157e+00
-2.745179e-01,3.763210e+00
-4.754939e-01,3.724216e+00
1.129442e-01,3.884240e+00
-4.291929e-01,3.734421e+00
2.133434e-01,4.002110e+00
-2.102239e-01,3.795536e+00
1.102988e+00,4.392327e+00
-2.238826e-01,3.792105e+00
1.104500e+00,4.378731e+00
-3.148805e-01,3.771304e+00
3.259232e-01,5.040119e+00
5.793371e-01,4.324632e+00
-6.060570e-01,3.682926e+00
4.808869e-01,4.063885e+00
-7.407373e-01,4.655808e+00
-1.409776e-01,3.816373e+00
-4.303152e-01,3.722065e+00
-4.422500e-01,3.711100e+00
-2.518686e-01,5.748895e+00
-1.184793e-02,3.860348e+00
1.231160e+00,6.350631e+00
1.429611e+00,5.503205e+00
5.924245e-02,5.119226e+00
2.796112e-02,3.890962e+00
-5.733082e-03,3.981644e+00
6.512866e-01,4.285713e+00
-7.314658e-01,3.643494e+00
-1.003015e-01,6.571556e+00
-1.445514e-01,3.809969e+00
9.943051e-01,4.455321e+00
1.273270e-01,4.657467e+00
-3.650721e-01,3.786761e+00
1.846167e-01,4.050868e+00
-2.257959e-01,3.789894e+00
-5.932639e-02,3.860807e+00
8.250211e-01,4.457714e+00
1.585155e-01,4.221782e+00
-2.535154e-01,4.057830e+00
4.609086e-01,4.030438e+00
1.001574e+00,4.564620e+00
-4.000798e-01,3.726227e+00
2.154297e+00,4.636309e+00
1.581042e-01,3.908105e+00
-4.232690e-01,3.719513e+00
5.736183e-01,5.052776e+00
3.626273e-01,4.557470e+00
5.880538e-01,4.959961e+00
-4.171789e-01,3.719500e+00
8.475268e-01,6.185937e+00
-1.236739e-01,3.801338e+00
7.960153e-01,4.215190e+00
1.926153e-01,4.183766e+00
1.310224e+00,4.462774e+00
-5.834131e-02,3.837209e+00
6.663367e-01,6.144385e+00
-1.763459e-01,3.805266e+00
-3.143027e-01,4.642151e+00
9.837255e-03,4.504265e+00
4.537972e-02,3.918685e+00
-2.287990e-01,3.832244e+00
1.046569e-01,5.107412e+00
-3.063776e-01,3.741768e+00
2.248942e-01,3.962992e+00
6.815324e-02,5.711582e+00
-2.380554e-02,4.156091e+00
-2.362355e-01,3.782890e+00
-1.592899e-01,3.808765e+00
3.757437e-01,4.225278e+00
-3.435220e-01,3.778890e+00
-4.142162e-01,3.716642e+00
-4.390599e-01,3.708468e+00
3.205244e-02,3.860243e+00
8.294178e-01,4.279669e+00
-2.240702e-01,3.787502e+00
9.333321e-01,4.328241e+00
-3.815689e-01,3.733889e+00
-1.714606e-01,3.805617e+00
-4.454932e-01,3.728999e+00
-1.184847e-01,3.823602e+00
-4.449962e-01,3.782579e+00
3.289687e-01,3.994642e+00
-5.898229e-01,3.875477e+00
-3.214891e-01,3.905627e+00
1.858042e-01,3.930348e+00
-1.292756e-01,4.012398e+00
-5.177751e-01,3.684951e+00
-1.322381e-01,3.814302e+00
-7.618717e-02,3.893912e+00
-7.580083e-02,3.836286e+00
-1.514224e-01,4.672255e+00
-2.449845e-01,3.781046e+00
4.068369e-01,4.036394e+00
-3.314999e-01,3.870535e+00
7.316675e-02,3.891600e+00
-1.218452e-01,4.049350e+00
-4.931725e-01,3.698700e+00
2.250083e-01,3.960436e+00
-1.268342e-01,4.165475e+00
1.327854e-01,4.620076e+00
-4.857316e-01,3.706834e+00
-1.727698e-01,3.786633e+00
5.920966e-02,3.870806e+00
2.010290e-01,5.002944e+00
3.610377e-01,4.022266e+00
-2.163526e-01,3.795903e+00
5.939162e-02,5.333306e+00
-5.593617e-02,3.833883e+00
4.385484e-01,4.070455e+00
7.059737e-01,4.269295e+00
-4.500489e-01,3.737049e+00
2.332167e-01,3.940530e+00
-1.080261e-01,3.821503e+00
6.031382e-01,5.331774e+00
-3.252770e-01,3.751970e+00
6.351519e-02,3.885949e+00
1.211687e+00,4.799756e+00
3.616918e-01,5.360174e+00
6.819575e-03,3.853443e+00
1.851623e-01,6.083209e+00
-6.289122e-01,3.669058e+00
7.547691e-01,4.238412e+00
4.311771e-01,5.361140e+00
-3.623677e-01,3.749061e+00
-7.555502e-01,3.651081e+00
-4.730483e-01,3.734494e+00
2.716747e-01,3.984137e+00
1.261890e+00,5.789172e+00
-5.623169e-01,4.297819e+00
1.096207e+00,5.211878e+00
3.742405e-01,4.024089e+00
-1.733111e-01,4.218474e+00
-4.649083e-01,4.283727e+00
-3.183425e-01,3.758417e+00
-1.624772e-01,3.798097e+00
-4.501975e-01,4.332370e+00
-2.515017e-01,3.779741e+00
8.216834e-01,4.287857e+00
-2.113562e-01,3.798678e+00
1.607729e-01,5.131888e+00
-3.879022e-01,3.735147e+00
7.215574e-01,4.201590e+00
1.156354e+00,5.008163e+00
-3.812321e-01,3.737986e+00
7.966280e-01,4.340115e+00
6.078275e-02,3.883954e+00
-2.645424e-01,3.767957e+00
2.331476e-01,5.605217e+00
1.043292e+00,4.381257e+00
8.165989e-01,4.199007e+00
-2.198791e-01,3.773352e+00
1.620000e-01,3.916934e+00
3.659252e-01,4.009450e+00
9.234338e-01,4.652343e+00
-3.520138e-01,3.750900e+00
4.457687e-01,4.107715e+00
3.091078e-01,3.967213e+00
6.436557e-02,5.294640e+00
-4.865675e-01,3.688779e+00
3.652735e-02,3.934336e+00
1.109925e+00,4.949197e+00
1.008718e-01,3.900017e+00
8.211598e-01,4.328744e+00
-4.939595e-01,3.718730e+00
3.004469e-01,3.976869e+00
8.800535e-01,4.686787e+00
5.764896e-02,4.104017e+00
-3.736394e-01,3.745928e+00
5.233300e-03,3.867694e+00
4.714148e-01,4.140514e+00
-5.222789e-01,3.784294e+00
-1.035760e-02,4.649100e+00
2.578941e-01,3.956829e+00
1.145228e+00,4.542783e+00
-7.691863e-01,3.634249e+00
1.162106e-01,3.902119e+00
1.596092e+00,5.323989e+00
-6.546143e-01,3.652999e+00
-3.476322e-01,3.746901e+00
4.713878e-01,4.063616e+00
4.583758e-01,4.067439e+00
2.790439e-01,4.243941e+00
1.174160e+00,4.455927e+00
-1.071201e-01,3.812000e+00
-6.883318e-01,3.669756e+00
8.024768e-01,5.495871e+00
6.067122e-01,4.188589e+00
1.748647e+00,5.519540e+00
8.007230e-01,4.344112e+00
-4.966048e-02,3.860742e+00
-2.686258e-01,3.784408e+00
-1.078277e-01,3.814386e+00
3.366378e-01,4.037769e+00
-2.600655e-01,3.792268e+00
-4.690794e-01,3.706355e+00
8.365803e-01,4.603478e+00
1.272933e+00,5.676210e+00
2.423029e+00,5.480717e+00
3.422236e-01,4.006423e+00
9.588582e-01,4.912888e+00
5.965460e-01,4.131642e+00
-3.443720e-01,4.132595e+00
-3.445016e-01,3.729532e+00
1.319937e+00,5.791612e+00
3.535024e-01,4.866902e+00
1.975310e-02,3.857521e+00
-3.592441e-01,3.728137e+00
3.151186e-01,3.983617e+00
-4.771638e-01,3.924736e+00
-1.795596e-02,3.920593e+00
4.589747e-01,4.035783e+00
-1.182634e-01,6.541842e+00
3.721701e-02,4.547017e+00
-3.528037e-02,3.857644e+00
-2.554338e-01,3.769864e+00
-1.651115e-01,3.835353e+00
-5.238971e-01,4.660102e+00
-5.110810e-01,3.688746e+00
-1.806910e-01,3.805329e+00
1.105018e-01,3.892581e+00
2.815835e-01,4.938695e+00
1.015868e+00,4.811657e+00
-3.699503e-01,4.349247e+00
3.898490e-01,5.167214e+00
1.366422e-01,3.923655e+00
1.211226e+00,4.433160e+00
-3.797949e-01,3.935242e+00
8.178625e-02,3.941472e+00
-3.427974e-01,3.742877e+00
1.324105e-02,4.814731e+00
1.005078e+00,4.618773e+00
2.070311e-01,3.942618e+00
2.404858e-01,4.025554e+00
-3.397027e-03,3.834299e+00
3.949541e-01,4.122226e+00
-2.784175e-01,3.765112e+00
6.675713e-01,4.141922e+00
-8.392988e-02,3.810878e+00
-1.901932e-01,3.788684e+00
8.165533e-01,4.255135e+00
6.286666e-02,3.878753e+00
1.732193e-01,3.943783e+00
6.567923e-01,4.962849e+00
-4.604811e-01,3.796931e+00
-3.384184e-01,3.745089e+00
7.946457e-01,4.455381e+00
4.953654e-01,5.008384e+00
-4.246166e-01,3.724292e+00
-4.951206e-01,3.702972e+00
2.772313e-01,3.988173e+00
4.975434e-01,4.328847e+00
1.589609e+00,5.779952e+00
7.767910e-02,3.881987e+00
-5.019964e-01,3.727315e+00
5.568321e-01,4.526489e+00
-2.920157e-01,3.763075e+00
-5.632032e-02,6.327445e+00
-3.095879e-01,3.770266e+00
4.325750e-01,4.065940e+00
6.822445e-01,4.712568e+00
-2.962265e-01,3.786473e+00
-3.827823e-01,3.746224e+00
-1.734447e-01,3.817669e+00
-8.977888e-03,3.922395e+00
-3.406754e-02,3.843121e+00
2.454797e-01,3.930651e+00
5.439584e-02,3.897453e+00
-1.462386e-01,3.804710e+00
-3.306263e-03,4.051971e+00
-1.455127e-01,3.819575e+00
3.695850e-02,5.143553e+00
4.102463e-01,4.190797e+00
-4.276425e-01,3.715243e+00
8.719032e-01,5.143100e+00
1.601212e+00,5.505089e+00
7.966642e-01,4.809251e+00
1.023818e+00,4.415863e+00
9.242592e-02,4.006901e+00
-1.559171e-01,4.959195e+00
-5.108980e-01,3.693899e+00
-6.038617e-01,3.667421e+00
4.588133e-01,4.073071e+00
-3.976352e-01,3.754613e+00
1.099838e-01,3.892543e+00
-1.241464e-01,3.816186e+00
6.251207e-01,4.794429e+00
4.003157e-01,4.023162e+00
3.767468e-01,4.012625e+00
1.046503e-01,3.887245e+00
-5.166700e-01,3.706507e+00
-1.188532e-01,3.870209e+00
7.261414e-01,4.215434e+00
1.265697e+00,6.483393e+00
1.009645e+00,4.512942e+00
9.601705e-01,4.378778e+00
-4.318638e-01,3.735933e+00
-1.617917e-02,3.887961e+00
-5.926872e-01,3.688929e+00
-5.600716e-01,4.083379e+00
9.250997e-02,3.872375e+00
-4.853787e-01,3.730208e+00
5.933726e-01,4.135365e+00
-1.335004e-01,3.821857e+00
5.679950e-01,4.159492e+00
2.392482e-01,4.927867e+00
-1.145878e-02,3.840750e+00
-5.555556e-02,3.958817e+00
-5.974320e-01,3.687073e+00
3.751275e-01,4.186902e+00
-4.017751e-01,3.743026e+00
1.182461e-01,3.904097e+00
-1.125965e-01,3.956899e+00
3.074112e-01,4.223809e+00
-2.609321e-01,4.034898e+00
-5.321422e-01,3.753580e+00
3.749180e-01,4.016792e+00
1.252930e+00,4.655425e+00
3.277609e-01,4.956701e+00
9.031336e-01,4.909393e+00
-4.708391e-01,3.727544e+00
1.601346e-01,3.901622e+00
-4.703461e-01,3.708709e+00
4.487348e-02,3.870704e+00
8.076859e-03,5.580417e+00
-2.561936e-01,3.901882e+00
1.812887e-01,4.020880e+00
