# T0 = 11724.45950292795 K
# gamma = 1.0605820661718528
# gamma_err = 0.024711314397874082
# T0_err = 1921.5744059792594 K
# n_bins_fit = 28
# n_pixels = 290309330
log_density,log_temperature
3.916072e-01,4.080136e+00
9.373555e-01,4.331619e+00
3.434668e-01,4.060169e+00
2.684206e-01,4.037776e+00
6.734325e-01,4.262459e+00
3.334431e-01,4.059655e+00
7.087839e-03,3.930796e+00
7.774353e-02,3.951225e+00
1.428585e-01,3.975125e+00
-8.931970e-02,3.886373e+00
1.457518e-01,3.974669e+00
-4.610616e-01,3.747679e+00
-1.509100e-01,3.861108e+00
-4.373446e-01,3.753771e+00
9.621792e-01,4.368326e+00
-9.098729e-02,3.889787e+00
7.220050e-02,3.949423e+00
-2.961851e-01,3.805392e+00
5.283593e-01,4.147027e+00
2.930351e-01,4.032579e+00
2.887902e-01,4.031370e+00
9.641984e-01,4.333345e+00
2.682277e-01,4.034364e+00
-1.657492e-02,3.904577e+00
3.033224e-01,4.041188e+00
-1.521685e-01,3.860988e+00
1.679727e-01,4.000735e+00
-1.625584e-01,3.855660e+00
-4.994702e-01,3.729973e+00
-1.685745e-01,3.853925e+00
-3.236419e-01,3.790182e+00
2.522341e-01,4.028323e+00
-3.975880e-02,3.893853e+00
-2.848666e-01,3.808433e+00
2.365629e-03,3.920931e+00
2.550622e-01,4.020898e+00
6.522619e-02,3.945961e+00
-3.328048e-01,3.786893e+00
-3.862959e-01,3.764280e+00
-1.821043e-01,3.850794e+00
6.622557e-02,3.950910e+00
2.491764e-01,4.026424e+00
2.018177e-01,4.005261e+00
-1.601109e-01,3.858501e+00
-1.460334e-01,3.859514e+00
-1.407467e-01,3.863119e+00
1.877158e-01,3.992114e+00
2.840560e-01,4.032442e+00
5.502479e-02,3.939363e+00
-1.223378e-01,3.869180e+00
-9.748844e-02,3.882719e+00
1.993637e-01,3.997550e+00
5.618444e-01,4.217212e+00
1.388228e-01,3.969871e+00
2.489307e-01,4.028140e+00
3.837639e-01,4.090920e+00
1.453493e-01,3.974990e+00
-1.356589e-01,3.870338e+00
-1.518404e-02,3.904226e+00
9.647373e-02,3.962523e+00
6.726645e-01,4.213892e+00
-9.853897e-02,3.877436e+00
-3.993357e-01,3.767585e+00
3.354096e-01,4.054743e+00
-9.068009e-02,3.880915e+00
-4.576267e-01,3.742123e+00
-1.188038e-01,3.873645e+00
-1.065096e-01,3.876990e+00
-2.577814e-02,3.913120e+00
1.457900e-01,3.977285e+00
6.263260e-01,4.200871e+00
2.629891e-02,3.935381e+00
3.113143e-01,4.043602e+00
1.018487e+00,4.362572e+00
-3.402342e-01,3.793292e+00
3.736989e-02,3.933497e+00
3.819087e-01,4.070811e+00
-1.053860e-01,3.874328e+00
-2.046252e-01,3.841104e+00
5.252247e-01,4.158540e+00
-1.520465e-01,3.855513e+00
-8.472358e-03,3.915383e+00
2.075059e-01,4.003093e+00
-3.316437e-01,3.793030e+00
-9.749528e-02,3.878736e+00
-4.754573e-01,3.736498e+00
5.096990e-01,4.130554e+00
2.800230e-01,4.032615e+00
2.767736e-01,4.028679e+00
2.232637e-01,4.007332e+00
-5.035560e-02,3.896658e+00
-2.927326e-01,3.806132e+00
1.489417e-01,3.977660e+00
-1.309741e-01,3.873341e+00
2.756032e-02,3.942145e+00
4.221350e-01,4.306897e+00
6.293286e-02,3.950254e+00
-2.016509e-01,3.840249e+00
-1.652092e-01,3.855761e+00
3.342717e-01,4.062005e+00
4.807954e-02,3.943216e+00
-1.223517e-01,3.870244e+00
-2.120974e-01,3.844291e+00
8.171921e-01,4.281544e+00
5.684226e-01,4.159649e+00
4.928147e-02,3.937988e+00
-1.581854e-01,3.857663e+00
-4.026353e-01,3.766203e+00
2.692646e-01,4.051833e+00
-9.691712e-02,3.879400e+00
-2.598683e-01,3.818096e+00
3.925899e-01,4.090466e+00
1.476805e-01,3.990445e+00
4.076342e-01,4.084237e+00
-1.106507e-01,3.876174e+00
6.551219e-01,4.209422e+00
-1.436369e-01,3.862640e+00
1.525115e-01,3.978128e+00
1.657997e+00,4.526415e+00
-2.518901e-01,3.821026e+00
-2.255330e-01,3.828066e+00
1.213156e-01,3.964398e+00
-9.664948e-02,3.876379e+00
1.197345e-01,3.977861e+00
-6.368218e-02,3.890801e+00
7.457892e-02,3.957272e+00
-2.626974e-01,3.821924e+00
4.742401e-01,4.129538e+00
1.117811e+00,4.430498e+00
-2.890651e-01,3.802084e+00
1.110310e-01,3.963035e+00
2.043595e-01,4.010497e+00
-3.018916e-01,3.803913e+00
1.539437e+00,4.498315e+00
9.273034e-01,4.402630e+00
-2.042505e-02,3.916507e+00
-4.446588e-01,3.749476e+00
6.390780e-02,3.948762e+00
7.376534e-01,4.243713e+00
-5.233672e-01,3.723647e+00
3.587804e-01,4.096502e+00
-2.072956e-02,3.907897e+00
8.186262e-01,4.343507e+00
9.346100e-02,3.966735e+00
-3.806955e-01,3.768038e+00
3.406068e-01,4.055553e+00
-3.620372e-01,3.777721e+00
1.149451e-01,3.970101e+00
-9.012296e-03,3.913278e+00
7.906300e-01,4.270866e+00
-5.420099e-02,3.916161e+00
1.142684e+00,4.530226e+00
-1.590028e-02,3.912689e+00
4.587075e-01,4.118759e+00
-2.450363e-01,3.825528e+00
-1.298780e-01,3.862486e+00
9.343819e-01,4.517940e+00
-4.456686e-01,3.753931e+00
7.408230e-01,4.234882e+00
2.797315e-01,4.036374e+00
-4.784502e-02,3.901204e+00
4.606738e-01,4.111359e+00
4.629207e-01,4.107930e+00
1.259676e+00,4.452448e+00
1.310114e-01,3.966956e+00
-2.174341e-01,3.829877e+00
2.387535e-01,4.010144e+00
3.162787e-01,4.153515e+00
-2.617895e-01,3.815434e+00
1.008983e-01,3.960471e+00
-2.418267e-01,3.829678e+00
3.964523e-01,4.085494e+00
1.365644e-01,3.973186e+00
5.666177e-01,4.280504e+00
-6.471364e-02,3.890378e+00
-1.045347e-01,3.872996e+00
7.260868e-02,3.947723e+00
-2.067067e-01,3.832736e+00
-2.819141e-01,3.812883e+00
-2.718313e-01,3.814613e+00
8.337686e-01,4.284020e+00
2.208244e-01,4.015918e+00
2.761868e-02,3.932026e+00
-3.324493e-01,3.790114e+00
7.437877e-01,4.444015e+00
7.338388e-03,3.923815e+00
2.011570e-01,4.020074e+00
6.663194e-01,4.216337e+00
9.755368e-02,3.953680e+00
1.791994e-01,3.992563e+00
4.258483e-01,4.102717e+00
2.825471e-01,4.030396e+00
1.243054e-01,3.963042e+00
-2.312901e-01,3.830208e+00
9.047783e-02,3.963296e+00
-1.095880e-01,3.871989e+00
-1.111068e-01,3.880809e+00
2.668458e-01,4.026276e+00
-3.658612e-01,3.781157e+00
-1.832117e-01,3.849727e+00
-1.494481e-01,3.859362e+00
-3.287845e-01,3.794589e+00
7.365301e-02,3.948961e+00
2.791574e-02,3.929061e+00
5.410552e-01,4.151495e+00
-4.575951e-01,3.739835e+00
3.798523e-01,4.099645e+00
-6.938462e-02,3.898893e+00
6.407192e-01,4.203317e+00
2.400025e-01,4.021534e+00
4.243423e-01,4.096341e+00
-1.070876e-01,3.878869e+00
-2.733846e-01,3.810742e+00
5.750341e-02,3.946603e+00
2.607581e-01,4.030053e+00
7.871820e-02,3.956444e+00
-2.208818e-01,3.835319e+00
1.718565e-01,3.983857e+00
1.048190e+00,4.495172e+00
-2.410209e-01,3.826070e+00
-4.557685e-01,3.744777e+00
7.989693e-02,3.959764e+00
-4.936550e-01,3.734321e+00
1.891665e-01,3.994542e+00
1.715634e-01,3.988589e+00
1.727909e-01,3.984993e+00
-2.637545e-01,3.820269e+00
2.224500e-01,4.008251e+00
-1.562469e-01,3.866887e+00
8.967179e-02,3.958781e+00
-1.979214e-02,3.908508e+00
2.742390e-01,4.037666e+00
-2.030711e-01,3.835434e+00
4.868200e-01,4.122651e+00
-8.813676e-02,3.880537e+00
3.382821e-01,4.053514e+00
-6.412701e-02,3.891647e+00
1.386729e-01,3.970711e+00
-6.025950e-02,3.893958e+00
1.709374e-01,3.990188e+00
3.881365e-02,3.937606e+00
-1.162731e-01,3.873890e+00
9.667225e-01,4.342982e+00
-5.086460e-02,3.902248e+00
-4.471208e-02,3.910046e+00
-1.656690e-01,3.851009e+00
7.754067e-01,4.293983e+00
-9.876133e-02,3.875396e+00
6.826734e-02,3.943254e+00
-2.796614e-01,3.813779e+00
2.294463e-02,3.933354e+00
-1.270851e-01,3.865500e+00
1.814810e+00,4.848311e+00
-1.577974e-01,3.860065e+00
9.875524e-03,3.926047e+00
2.670246e-01,4.040432e+00
-2.373247e-01,3.831724e+00
3.071090e-01,4.044295e+00
2.589068e-01,4.016873e+00
1.371462e-01,3.972338e+00
-3.091943e-02,3.909221e+00
-1.409889e-02,3.918977e+00
1.388962e+00,4.503616e+00
-1.855688e-01,3.844437e+00
1.794633e-01,3.991186e+00
1.313181e-01,4.185458e+00
-5.028436e-01,3.736808e+00
-3.114546e-01,3.798190e+00
5.436205e-01,4.157697e+00
1.001713e-01,3.959030e+00
7.035669e-01,4.222404e+00
-1.764688e-01,3.854281e+00
-1.657221e-02,3.914909e+00
6.048384e-01,4.197537e+00
-9.712619e-02,3.874602e+00
-2.275904e-01,3.834308e+00
-2.131879e-01,3.834784e+00
-3.243779e-01,3.792472e+00
-2.137583e-01,3.839005e+00
-5.948502e-02,3.894820e+00
5.139203e-02,3.976634e+00
8.155284e-02,3.960918e+00
-3.258066e-03,3.915608e+00
-2.257250e-02,3.927767e+00
2.889472e-01,4.035934e+00
2.228934e-01,4.022394e+00
1.518070e+00,4.485797e+00
-1.658465e-01,3.857317e+00
2.245071e-01,4.008267e+00
-6.726566e-02,3.885665e+00
7.374334e-02,3.951970e+00
4.411132e-02,3.949232e+00
-3.259522e-01,3.797516e+00
-3.166847e-01,3.797163e+00
2.050712e-02,3.924285e+00
-2.162142e-01,3.837899e+00
-1.319646e-01,3.868423e+00
1.510034e-01,3.992546e+00
-2.925781e-01,3.812028e+00
-2.341556e-01,3.825734e+00
5.562631e-03,3.921740e+00
-1.652006e-01,3.859329e+00
-2.979774e-01,3.806574e+00
-2.950972e-01,3.806642e+00
6.714988e-02,3.941019e+00
4.550546e-01,4.114492e+00
1.515924e-01,3.987123e+00
1.999503e-01,4.009585e+00
2.265459e-01,4.010518e+00
-4.442271e-01,3.748740e+00
-9.315038e-02,3.898208e+00
-4.766097e-01,3.739217e+00
-1.392069e-01,3.863866e+00
6.616469e-01,4.204680e+00
-3.154035e-02,3.912993e+00
3.741735e-01,4.076017e+00
1.002141e+00,4.381263e+00
-6.258347e-02,3.890481e+00
-1.138304e-01,3.874703e+00
1.417806e-02,3.927162e+00
-1.955455e-01,3.841580e+00
4.193354e-01,4.090677e+00
-1.374744e-02,3.916887e+00
4.732163e-02,3.944066e+00
2.597583e-01,4.028526e+00
-5.625249e-02,3.896883e+00
2.163082e-03,3.922976e+00
-1.510908e-01,3.853924e+00
4.182910e-02,3.939709e+00
-2.858664e-01,3.806681e+00
2.992517e-01,4.054924e+00
3.712502e-01,4.078517e+00
2.500379e-01,4.017648e+00
-6.579675e-02,3.898685e+00
-5.768652e-02,3.891607e+00
5.637395e-03,3.927780e+00
1.304027e-01,3.965428e+00
-3.424165e-02,3.905933e+00
1.027024e-03,3.915283e+00
2.106824e-01,4.005753e+00
-4.239346e-01,3.762563e+00
4.558972e-02,3.939799e+00
1.904924e-01,4.058002e+00
-2.477985e-01,3.826498e+00
3.692928e-01,4.061336e+00
-1.492286e-01,3.863269e+00
-4.187830e-01,3.759700e+00
-3.873099e-01,3.771047e+00
1.099159e-01,4.020011e+00
6.460257e-02,3.938953e+00
-4.292718e-01,3.759438e+00
4.448197e-01,4.105235e+00
1.309868e-01,3.968359e+00
7.997610e-01,4.266553e+00
1.297592e-01,3.967074e+00
-2.480407e-01,3.824581e+00
-2.111196e-01,3.835042e+00
-2.999948e-01,3.806935e+00
-1.703576e-02,3.913144e+00
6.873080e-02,3.963544e+00
-1.892966e-01,3.845850e+00
-1.650204e-01,3.854346e+00
-1.060828e-01,3.876412e+00
-1.319019e-01,3.863278e+00
-1.819878e-01,3.847459e+00
2.870814e-01,4.028873e+00
4.555449e-03,3.918511e+00
-3.334512e-02,3.906717e+00
8.233015e-01,4.269344e+00
-1.255248e-01,3.869204e+00
5.926336e-01,4.182814e+00
-3.012983e-01,3.803441e+00
-2.396675e-01,3.822960e+00
-9.222961e-02,3.882402e+00
-4.139913e-01,3.764714e+00
-3.970056e-01,3.768327e+00
-8.808942e-02,3.881697e+00
1.178171e+00,4.447048e+00
6.611592e-02,3.942393e+00
-5.320980e-02,3.895596e+00
-1.735070e-01,3.848050e+00
4.877722e-02,3.939340e+00
7.976702e-02,3.960870e+00
-1.684496e-01,3.858924e+00
-2.726322e-01,3.814163e+00
4.032806e-02,3.931112e+00
8.031567e-02,3.948980e+00
-2.002834e-01,3.839262e+00
-1.532511e-01,3.859921e+00
-7.145375e-02,3.888187e+00
-1.955534e-01,3.844045e+00
-7.010615e-02,3.892208e+00
-2.743669e-01,3.811999e+00
2.212970e-01,4.009120e+00
4.647216e-01,4.105122e+00
-1.797156e-01,3.857349e+00
3.609253e-01,4.063857e+00
-1.637525e-01,3.855658e+00
5.376683e-01,4.163836e+00
1.707199e-01,3.988260e+00
4.777364e-01,4.124270e+00
-1.822673e-01,3.842553e+00
-1.804645e-01,3.851683e+00
1.930034e-02,3.936718e+00
1.909308e-01,3.990386e+00
-4.706002e-02,3.900331e+00
1.238481e-01,3.971996e+00
2.611544e-01,4.037407e+00
-2.103158e-01,3.842344e+00
-2.784878e-01,3.813529e+00
-2.084685e-01,3.841086e+00
-5.260957e-01,3.719674e+00
3.281032e-01,4.046899e+00
4.710409e-01,4.131988e+00
-3.741911e-01,3.772212e+00
5.861697e-02,3.948590e+00
-2.056944e-01,3.838286e+00
2.909328e-01,4.040798e+00
1.266662e+00,4.441354e+00
-2.556802e-01,3.820848e+00
-2.565314e-01,3.815610e+00
-6.371646e-03,3.914059e+00
-6.032826e-02,3.891697e+00
1.332536e-01,3.969590e+00
-3.259401e-02,3.915615e+00
3.813711e-01,4.077039e+00
-3.406302e-01,3.787456e+00
-1.899758e-01,3.841284e+00
-1.740989e-01,3.853388e+00
4.155454e-01,4.087507e+00
-4.935337e-02,3.895025e+00
-3.883395e-01,3.763397e+00
-7.596022e-02,3.879899e+00
-9.091858e-02,3.885565e+00
-5.020238e-01,3.728880e+00
4.348514e-01,4.100444e+00
-2.516052e-01,3.823693e+00
-5.057747e-02,3.897946e+00
1.276919e+00,4.463301e+00
3.503751e-01,4.072055e+00
5.643835e-01,4.159616e+00
4.971835e-01,4.131733e+00
-3.105861e-01,3.799732e+00
1.387253e-01,3.973961e+00
-3.990249e-01,3.762014e+00
2.440330e-01,4.019802e+00
-3.098789e-01,3.795838e+00
-5.376887e-02,3.898012e+00
-4.188444e-01,3.762457e+00
-7.607677e-03,3.912181e+00
6.285167e-01,4.200216e+00
-4.954249e-04,3.932214e+00
-5.367881e-02,3.898199e+00
-9.150600e-03,3.913655e+00
-3.268218e-01,3.789586e+00
-9.616692e-02,3.882013e+00
-1.514580e-01,3.855707e+00
4.346470e-02,3.941907e+00
-3.018863e-01,3.804202e+00
4.170529e-02,3.932742e+00
2.852304e-02,3.926414e+00
7.206733e-01,4.245223e+00
-1.556576e-01,3.854349e+00
3.018868e-01,4.076349e+00
1.201665e-01,3.964324e+00
1.393955e-01,3.974305e+00
-2.533137e-01,3.818926e+00
9.889285e-02,3.948960e+00
3.854989e-01,4.080315e+00
-2.912029e-01,3.801904e+00
-1.161541e-01,3.867758e+00
-6.098064e-02,3.891047e+00
4.990446e-01,4.148310e+00
-3.406753e-01,3.787402e+00
-6.960943e-02,3.892150e+00
-6.547880e-02,3.902214e+00
2.950773e-01,4.050593e+00
6.430850e-02,3.946712e+00
3.627380e-01,4.065429e+00
-2.214352e-01,3.828593e+00
-3.493424e-02,3.909225e+00
-2.248764e-01,3.829989e+00
3.183666e-01,4.048333e+00
-7.587957e-02,3.889761e+00
6.787864e-02,3.957653e+00
1.114260e-01,3.985312e+00
9.997123e-02,3.978294e+00
6.113224e-01,4.192358e+00
4.455339e-01,4.105460e+00
2.706276e-01,4.025418e+00
5.034907e-01,4.132143e+00
-5.711324e-02,3.895217e+00
3.528651e-02,3.937395e+00
4.134509e-02,3.937032e+00
-1.196291e-01,3.869703e+00
-6.645022e-02,3.891532e+00
2.099824e-01,4.003100e+00
8.529601e-01,4.312360e+00
2.713967e-01,4.025598e+00
-1.702078e-01,3.855370e+00
1.672575e-01,3.988193e+00
-2.419639e-01,3.824988e+00
4.106829e-01,4.089074e+00
5.049662e-01,4.864405e+00
-1.499516e-01,3.862564e+00
7.122694e-02,3.955172e+00
-1.688524e-01,3.852615e+00
1.381931e-01,3.980966e+00
-3.001874e-01,3.799542e+00
-2.418773e-02,3.904257e+00
1.758232e-01,3.991149e+00
-2.664040e-01,3.819923e+00
1.380677e-01,3.966305e+00
1.633953e-01,3.983558e+00
-1.963224e-01,3.835319e+00
-1.206280e-01,3.875493e+00
6.941779e-02,3.944959e+00
-6.178530e-02,3.892486e+00
-3.887124e-01,3.769776e+00
-1.150431e-01,3.877809e+00
-1.899501e-01,3.845238e+00
4.323659e-01,4.094962e+00
8.645976e-01,4.324563e+00
3.216767e-01,4.046536e+00
-3.347674e-01,3.790962e+00
-1.234080e-01,3.868357e+00
-2.817881e-01,3.812484e+00
-2.265127e-02,3.907034e+00
-4.128042e-02,3.899401e+00
-1.761606e-01,3.853996e+00
-1.131072e-01,3.876405e+00
3.879276e-01,4.078319e+00
1.203325e-01,3.974592e+00
1.617109e-01,3.981954e+00
1.284353e+00,4.441364e+00
-2.940145e-01,3.806079e+00
-3.800781e-01,3.778163e+00
2.338210e-01,4.020077e+00
-2.512598e-01,3.823684e+00
-1.080538e-01,3.882198e+00
-2.946536e-01,3.805590e+00
-3.314285e-01,3.786730e+00
3.035583e-01,4.044185e+00
-2.836015e-01,3.811344e+00
-1.375125e-01,3.951224e+00
3.705520e-01,4.069510e+00
1.365658e-01,3.970724e+00
2.782437e-01,4.030731e+00
2.651855e-01,4.028625e+00
-5.626917e-02,3.894418e+00
-1.802445e-01,3.845432e+00
2.631915e-01,4.031023e+00
8.365060e-02,3.951647e+00
5.276868e-01,4.149561e+00
6.703946e-01,4.281435e+00
2.802694e-01,4.031140e+00
-8.701284e-02,3.882675e+00
-7.208113e-02,3.893125e+00
-2.855963e-01,3.809257e+00
-1.283229e-01,3.868662e+00
-7.643980e-03,3.910394e+00
-8.473210e-02,3.885291e+00
-4.737868e-01,3.738943e+00
-1.126262e-01,3.876124e+00
-6.112170e-02,4.060104e+00
2.103302e-01,3.999086e+00
1.013926e-01,3.966259e+00
1.380823e-01,3.975102e+00
-1.101410e-01,3.871838e+00
7.974951e-02,3.955119e+00
1.685510e-01,3.984306e+00
7.004614e-01,4.219263e+00
-1.150955e-01,3.873073e+00
-6.525553e-02,3.896650e+00
-3.957448e-01,3.764962e+00
2.955845e-01,4.147844e+00
1.083290e-01,3.955124e+00
-6.761998e-02,3.888875e+00
1.033805e+00,4.655742e+00
-9.004418e-03,3.908787e+00
1.058398e-01,3.955983e+00
4.536704e-01,4.104870e+00
-3.054443e-01,3.796394e+00
2.390068e-01,4.033270e+00
-1.189711e-01,3.867630e+00
1.602286e-01,3.973483e+00
-2.396532e-01,3.827680e+00
2.238781e-01,4.017222e+00
2.383740e-01,4.011173e+00
-2.808924e-01,3.813658e+00
-1.633827e-01,3.853667e+00
1.436281e+00,4.530287e+00
-2.888655e-01,3.805993e+00
-1.548317e-01,3.857751e+00
9.486115e-02,3.958595e+00
-1.723139e-01,3.848155e+00
6.270620e-01,4.195188e+00
1.917011e-01,4.016238e+00
4.486548e-01,4.095281e+00
7.720527e-02,3.943118e+00
-4.768147e-01,3.737860e+00
3.109256e-01,4.043999e+00
3.442129e-01,4.061745e+00
4.315299e-01,4.100225e+00
3.158912e-01,4.053056e+00
2.970159e-01,4.044761e+00
-7.288225e-02,3.885673e+00
-2.394030e-01,3.827900e+00
-1.587287e-01,3.908180e+00
-7.525781e-02,3.888010e+00
-2.612599e-01,3.814613e+00
-2.596557e-01,3.815999e+00
1.721298e-01,3.984670e+00
5.493703e-01,4.152347e+00
-9.818525e-02,3.881149e+00
8.165635e-02,3.954396e+00
1.472307e-01,3.974622e+00
-4.146540e-02,3.908291e+00
5.457546e-03,3.917695e+00
4.848849e-01,4.126516e+00
-1.501383e-01,3.856498e+00
1.554418e-02,3.933187e+00
1.034300e+00,4.499529e+00
-1.992615e-02,3.908234e+00
3.649165e-01,4.068571e+00
-2.199149e-01,3.836074e+00
4.480580e-01,4.126204e+00
-6.726014e-02,3.892003e+00
-1.095427e-01,3.875705e+00
-3.260356e-01,3.794408e+00
-2.719370e-02,3.909794e+00
3.911311e-01,4.078054e+00
-3.435427e-01,3.790064e+00
1.246612e-01,3.968542e+00
1.158851e-01,3.958905e+00
1.130339e+00,4.410854e+00
1.099603e-01,3.963968e+00
4.521200e-01,4.114715e+00
3.849644e-02,3.941695e+00
-1.343816e-01,3.867316e+00
3.003840e-01,4.037427e+00
1.079669e-01,3.957222e+00
-1.107115e-01,3.884246e+00
-4.156870e-02,3.908930e+00
1.885449e-01,3.995731e+00
-1.962681e-01,3.842538e+00
-2.051234e-01,3.842973e+00
6.157274e-01,4.216048e+00
1.057923e+00,4.497636e+00
1.009906e+00,4.363358e+00
3.279975e-01,4.105309e+00
-2.189439e-02,3.912444e+00
8.662648e-02,3.954673e+00
-1.127629e-01,3.873614e+00
-1.436089e-01,3.864364e+00
-3.681441e-02,3.905139e+00
2.941198e-01,4.035604e+00
2.837802e-01,4.034034e+00
-1.742159e-01,3.857526e+00
-2.596950e-01,3.814247e+00
4.408582e-01,4.096700e+00
1.606464e-01,3.977591e+00
5.991793e-01,4.206888e+00
3.996027e-01,4.087342e+00
-2.521968e-01,3.828415e+00
2.100722e-01,4.011270e+00
9.785514e-02,3.958021e+00
-2.705390e-01,3.818220e+00
8.819047e-01,4.308752e+00
-1.749138e-01,3.849561e+00
-3.948605e-01,3.765139e+00
1.103881e-01,3.967229e+00
-2.007357e-01,3.840981e+00
1.865279e-01,3.987560e+00
-1.816740e-01,3.845661e+00
-3.934542e-01,3.772104e+00
-4.114971e-01,3.766889e+00
2.280076e-01,4.009272e+00
4.969719e-02,3.933718e+00
-2.604973e-01,3.814404e+00
1.281865e-02,3.920522e+00
2.210095e-01,4.010234e+00
-3.628741e-01,3.779935e+00
2.179124e-01,4.005750e+00
2.051883e-01,4.005638e+00
1.765788e-01,3.997955e+00
-9.688889e-02,3.888230e+00
1.838838e-01,4.004941e+00
-3.502496e-01,3.780921e+00
3.173342e-01,4.056138e+00
-3.182462e-01,3.802595e+00
2.592293e-01,4.018583e+00
-2.455418e-01,3.823228e+00
3.833730e-02,3.926323e+00
3.056150e-03,3.921816e+00
-2.964069e-01,3.807304e+00
-1.930307e-01,3.843070e+00
2.246288e-01,4.005886e+00
-3.202696e-01,3.799333e+00
3.515659e-01,4.064284e+00
-5.980980e-03,3.937181e+00
1.966492e-02,3.924768e+00
-4.209368e-01,3.757044e+00
2.730070e-01,4.036219e+00
-5.514822e-02,3.901949e+00
-7.902181e-03,3.919418e+00
-2.983726e-02,3.902911e+00
3.977878e-01,4.089423e+00
-1.183392e-01,3.869725e+00
-4.910517e-02,3.896877e+00
1.327249e+00,4.604452e+00
-7.080989e-02,3.907390e+00
-1.767768e-01,3.854029e+00
-1.273914e-01,3.865067e+00
5.533717e-02,3.938227e+00
2.325318e-01,4.018096e+00
-7.361259e-02,3.891654e+00
2.082671e-01,4.002332e+00
-4.749286e-02,3.902506e+00
-1.954753e-01,3.841061e+00
2.636152e-02,3.929213e+00
2.246740e-01,4.022672e+00
-2.518932e-02,3.900821e+00
-2.131586e-01,3.836002e+00
2.842390e-03,3.929340e+00
5.327197e-01,4.140434e+00
-1.198918e-01,3.867651e+00
-3.457932e-01,3.788601e+00
7.721182e-02,3.945747e+00
9.619344e-01,4.337040e+00
-6.723228e-02,3.888999e+00
3.077641e-01,4.062003e+00
1.668283e-01,3.982791e+00
-1.347337e-01,3.869688e+00
4.122415e-02,3.945323e+00
2.132646e-01,3.998372e+00
2.043153e-01,4.053876e+00
-2.132059e-01,3.837346e+00
3.001836e-01,4.043073e+00
4.662769e-01,4.149958e+00
-2.631423e-01,3.813284e+00
-1.695886e-01,3.854141e+00
-2.851636e-01,3.811099e+00
-7.673241e-02,3.883724e+00
-4.093978e-01,3.761154e+00
1.964382e-01,3.992235e+00
5.400145e-01,4.153344e+00
-1.337687e-01,3.865123e+00
1.478271e-01,3.977173e+00
-7.897296e-02,3.888606e+00
-1.007386e-01,3.884178e+00
1.389037e-01,3.972097e+00
5.472087e-01,4.141362e+00
2.212923e-01,4.012070e+00
-2.142509e-01,3.833722e+00
-1.585085e-01,3.858835e+00
-1.384578e-02,3.917201e+00
1.529894e-01,3.983950e+00
7.803385e-02,3.941770e+00
7.452123e-01,4.249059e+00
1.829460e-01,4.023400e+00
2.948197e-01,4.045088e+00
1.873360e-02,3.932994e+00
4.848253e-01,4.126187e+00
-1.029280e-02,3.911591e+00
7.885848e-02,3.943814e+00
-2.668370e-03,3.915978e+00
-1.749064e-01,3.848115e+00
6.407788e-01,4.193710e+00
1.583063e-01,3.990105e+00
7.682813e-01,4.267762e+00
1.040141e-01,3.966074e+00
1.000113e+00,4.387310e+00
3.111363e-02,3.927901e+00
9.151229e-02,3.957304e+00
3.751219e-02,3.935523e+00
-2.164940e-01,3.832495e+00
2.258686e-02,3.933018e+00
-1.180336e-01,3.875081e+00
-3.416928e-01,3.787640e+00
1.442869e-01,4.062621e+00
-1.074200e-02,3.920903e+00
-4.330683e-01,3.760280e+00
1.665716e-01,4.000775e+00
5.073782e-01,4.127673e+00
-1.823318e-01,3.850432e+00
1.871133e-01,3.992360e+00
3.098517e-02,3.938005e+00
-1.635129e-01,3.850617e+00
1.355158e-01,3.980867e+00
-1.074627e-01,3.871587e+00
1.336504e-01,3.966060e+00
5.347151e-01,4.148333e+00
6.622119e-01,4.287714e+00
-8.566705e-02,3.881691e+00
1.100243e-01,3.974025e+00
-1.789547e-01,3.848718e+00
-1.930657e-01,3.840799e+00
-3.807937e-02,3.908793e+00
5.542505e-02,3.940189e+00
1.483331e-01,3.977455e+00
-3.144356e-02,3.910700e+00
5.607928e-01,4.150264e+00
-1.724674e-01,3.848591e+00
4.751229e-02,3.926796e+00
2.188146e-01,4.006921e+00
-1.274860e-01,3.867052e+00
-9.714185e-02,3.872007e+00
1.003967e-01,3.955826e+00
2.579687e-02,3.931299e+00
-4.265379e-02,3.898485e+00
-4.403436e-01,3.750236e+00
-1.834981e-01,3.852412e+00
-8.016639e-02,3.876168e+00
1.078407e-01,3.959390e+00
1.471995e-01,3.975194e+00
6.883713e-01,4.223102e+00
1.558599e-01,3.976401e+00
-3.820772e-01,3.771238e+00
7.544513e-02,3.956774e+00
-1.601092e-01,3.897273e+00
5.560214e-01,4.172177e+00
-1.404421e-01,3.871333e+00
-1.927947e-01,3.841029e+00
-3.052746e-01,3.801208e+00
5.594799e-01,4.162485e+00
-5.089031e-02,3.899074e+00
-3.275044e-01,3.795580e+00
6.790936e-02,3.948369e+00
-1.089743e-01,3.926965e+00
5.248730e-01,4.170043e+00
-3.120710e-01,3.800694e+00
-1.283241e-01,3.872037e+00
-4.779359e-02,3.897085e+00
-1.116716e-01,3.870321e+00
-9.042336e-02,3.883789e+00
-5.198987e-02,3.895689e+00
-2.626155e-01,3.815581e+00
2.311302e-01,4.076287e+00
1.242652e-01,3.961277e+00
6.404514e-02,3.948952e+00
-5.478242e-04,3.917871e+00
1.328227e-01,3.969512e+00
