N_HI,b_param_km_s
1.125857e+14,7.086713e+01
1.125857e+14,7.086713e+01
9.280991e+13,8.000000e+01
9.280991e+13,8.000000e+01
8.915165e+13,8.000000e+01
8.915165e+13,4.999999e+00
1.273587e+15,8.000000e+01
1.273587e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
4.096974e+15,8.000000e+01
5.540165e+15,8.000000e+01
5.540165e+15,8.000000e+01
5.540165e+15,8.000000e+01
5.540165e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
8.389176e+15,8.000000e+01
1.450028e+15,8.000000e+01
1.450028e+15,8.000000e+01
1.450028e+15,8.000000e+01
1.450028e+15,8.000000e+01
1.450028e+15,8.000000e+01
2.532121e+14,8.000000e+01
2.532121e+14,8.000000e+01
2.958514e+15,8.000000e+01
2.958514e+15,8.000000e+01
2.958514e+15,8.000000e+01
2.958514e+15,8.000000e+01
2.958514e+15,8.000000e+01
2.958514e+15,8.000000e+01
2.958514e+15,8.000000e+01
2.958514e+15,8.000000e+01
2.958514e+15,8.000000e+01
2.958514e+15,8.000000e+01
2.958514e+15,8.000000e+01
2.958514e+15,8.000000e+01
2.958514e+15,8.000000e+01
6.681191e+13,8.000000e+01
6.681191e+13,8.000000e+01
3.064510e+13,7.897451e+01
3.355908e+15,8.000000e+01
3.355908e+15,8.000000e+01
3.355908e+15,8.000000e+01
3.355908e+15,8.000000e+01
3.355908e+15,8.000000e+01
3.355908e+15,8.000000e+01
3.355908e+15,8.000000e+01
3.355908e+15,8.000000e+01
3.355908e+15,8.000000e+01
5.223732e+15,8.000000e+01
5.223732e+15,8.000000e+01
5.223732e+15,8.000000e+01
5.223732e+15,8.000000e+01
5.223732e+15,8.000000e+01
5.223732e+15,8.000000e+01
5.223732e+15,8.000000e+01
5.223732e+15,8.000000e+01
5.223732e+15,8.000000e+01
4.903000e+14,8.000000e+01
4.903000e+14,8.000000e+01
4.903000e+14,8.000000e+01
4.903000e+14,8.000000e+01
4.903000e+14,8.000000e+01
4.903000e+14,8.000000e+01
4.903000e+14,8.000000e+01
4.903000e+14,8.000000e+01
4.903000e+14,8.000000e+01
4.903000e+14,8.000000e+01
4.903000e+14,8.000000e+01
4.903000e+14,8.000000e+01
5.162510e+13,1.896492e+01
1.921189e+14,8.000000e+01
1.921189e+14,8.000000e+01
1.921189e+14,8.000000e+01
4.726003e+13,5.224949e+01
2.113300e+14,8.000000e+01
2.113300e+14,8.000000e+01
2.113300e+14,8.000000e+01
2.113300e+14,8.000000e+01
1.736866e+14,8.000000e+01
1.736866e+14,8.000000e+01
1.285370e+15,8.000000e+01
1.285370e+15,8.000000e+01
1.285370e+15,8.000000e+01
1.285370e+15,8.000000e+01
1.285370e+15,8.000000e+01
1.285370e+15,8.000000e+01
1.285370e+15,8.000000e+01
1.285370e+15,8.000000e+01
8.603490e+13,4.173954e+01
8.571452e+13,8.000000e+01
3.188723e+13,3.339163e+01
2.293112e+14,8.000000e+01
2.293112e+14,8.000000e+01
2.293112e+14,8.000000e+01
2.293112e+14,8.000000e+01
1.053649e+14,6.666315e+01
1.006973e+15,8.000000e+01
1.006973e+15,8.000000e+01
1.006973e+15,8.000000e+01
2.142612e+13,7.896709e+01
4.048982e+13,3.753556e+01
4.909352e+14,8.000000e+01
4.909352e+14,8.000000e+01
1.851666e+15,8.000000e+01
1.851666e+15,8.000000e+01
1.851666e+15,8.000000e+01
1.851666e+15,8.000000e+01
1.851666e+15,8.000000e+01
1.851666e+15,8.000000e+01
1.851666e+15,8.000000e+01
1.851666e+15,8.000000e+01
2.344332e+15,8.000000e+01
2.344332e+15,8.000000e+01
2.344332e+15,8.000000e+01
2.344332e+15,8.000000e+01
2.344332e+15,8.000000e+01
2.344332e+15,8.000000e+01
2.344332e+15,8.000000e+01
2.344332e+15,8.000000e+01
2.344332e+15,8.000000e+01
2.344332e+15,8.000000e+01
2.344332e+15,8.000000e+01
3.388083e+14,8.000000e+01
3.388083e+14,8.000000e+01
1.833335e+14,8.000000e+01
1.833335e+14,8.000000e+01
1.833335e+14,8.000000e+01
6.027585e+13,4.402170e+01
1.141140e+14,8.000000e+01
1.141140e+14,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
7.507571e+15,8.000000e+01
2.072255e+14,8.000000e+01
2.072255e+14,8.000000e+01
2.072255e+14,8.000000e+01
1.108249e+15,8.000000e+01
1.108249e+15,8.000000e+01
1.108249e+15,8.000000e+01
5.141300e+13,3.999789e+01
1.960788e+14,8.000000e+01
1.960788e+14,8.000000e+01
1.957074e+14,8.000000e+01
1.957074e+14,8.000000e+01
1.957074e+14,8.000000e+01
1.957074e+14,8.000000e+01
1.957074e+14,8.000000e+01
1.957074e+14,8.000000e+01
1.957074e+14,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
1.411646e+16,8.000000e+01
4.423471e+14,8.000000e+01
4.423471e+14,8.000000e+01
4.423471e+14,8.000000e+01
4.423471e+14,8.000000e+01
4.423471e+14,8.000000e+01
4.423471e+14,8.000000e+01
1.288367e+15,6.041723e+01
2.410442e+14,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
5.783000e+17,8.000000e+01
1.349797e+13,7.899902e+01
1.173392e+15,8.000000e+01
1.173392e+15,8.000000e+01
1.173392e+15,8.000000e+01
1.173392e+15,8.000000e+01
1.173392e+15,8.000000e+01
1.173392e+15,8.000000e+01
2.082911e+16,8.000000e+01
2.082911e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
1.396432e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
3.697135e+16,8.000000e+01
7.214728e+13,6.505637e+01
1.898692e+14,8.000000e+01
1.898692e+14,8.000000e+01
1.898692e+14,8.000000e+01
3.856117e+14,8.000000e+01
3.856117e+14,8.000000e+01
3.856117e+14,8.000000e+01
6.580477e+15,8.000000e+01
6.580477e+15,8.000000e+01
1.755053e+14,8.000000e+01
1.755053e+14,8.000000e+01
3.168292e+14,8.000000e+01
3.168292e+14,8.000000e+01
3.168292e+14,8.000000e+01
3.168292e+14,8.000000e+01
3.168292e+14,8.000000e+01
3.168292e+14,8.000000e+01
8.027323e+14,8.000000e+01
8.027323e+14,8.000000e+01
8.027323e+14,8.000000e+01
8.027323e+14,8.000000e+01
8.027323e+14,8.000000e+01
8.027323e+14,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
2.365316e+19,8.000000e+01
3.446075e+13,7.899646e+01
1.147483e+14,8.000000e+01
6.728567e+14,8.000000e+01
6.728567e+14,8.000000e+01
2.236985e+14,8.000000e+01
2.236985e+14,8.000000e+01
2.236985e+14,8.000000e+01
2.236985e+14,8.000000e+01
2.236985e+14,8.000000e+01
1.016615e+16,8.000000e+01
1.016615e+16,8.000000e+01
1.016615e+16,8.000000e+01
1.016615e+16,8.000000e+01
1.016615e+16,8.000000e+01
1.016615e+16,8.000000e+01
1.016615e+16,8.000000e+01
1.016615e+16,8.000000e+01
9.070484e+13,7.899786e+01
9.070484e+13,7.899479e+01
2.927046e+15,8.000000e+01
2.927046e+15,8.000000e+01
2.927046e+15,8.000000e+01
2.927046e+15,8.000000e+01
2.927046e+15,8.000000e+01
2.927046e+15,8.000000e+01
2.927046e+15,8.000000e+01
5.213650e+15,8.000000e+01
5.213650e+15,8.000000e+01
5.213650e+15,8.000000e+01
5.213650e+15,8.000000e+01
5.213650e+15,8.000000e+01
5.213650e+15,8.000000e+01
5.213650e+15,8.000000e+01
5.213650e+15,8.000000e+01
4.440233e+14,8.000000e+01
4.440233e+14,8.000000e+01
4.440233e+14,8.000000e+01
4.440233e+14,8.000000e+01
1.287537e+14,8.000000e+01
2.343194e+15,8.000000e+01
2.343194e+15,8.000000e+01
2.343194e+15,8.000000e+01
2.343194e+15,8.000000e+01
2.343194e+15,8.000000e+01
2.343194e+15,8.000000e+01
2.343194e+15,8.000000e+01
2.343194e+15,8.000000e+01
2.343194e+15,8.000000e+01
2.343194e+15,8.000000e+01
1.564595e+14,8.000000e+01
1.564595e+14,8.000000e+01
1.564595e+14,8.000000e+01
5.925912e+13,5.098830e+01
8.282544e+13,3.896487e+01
5.125593e+15,8.000000e+01
5.125593e+15,8.000000e+01
5.125593e+15,8.000000e+01
5.125593e+15,8.000000e+01
5.125593e+15,8.000000e+01
5.125593e+15,8.000000e+01
5.125593e+15,8.000000e+01
5.125593e+15,8.000000e+01
5.125593e+15,8.000000e+01
1.673207e+15,8.000000e+01
1.673207e+15,8.000000e+01
1.673207e+15,8.000000e+01
1.673207e+15,8.000000e+01
1.673207e+15,8.000000e+01
1.673207e+15,8.000000e+01
1.673207e+15,8.000000e+01
1.673207e+15,8.000000e+01
1.673207e+15,8.000000e+01
6.095021e+13,7.899873e+01
6.095021e+13,7.899450e+01
2.085655e+15,8.000000e+01
2.085655e+15,8.000000e+01
2.085655e+15,8.000000e+01
2.085655e+15,8.000000e+01
2.085655e+15,8.000000e+01
2.085655e+15,8.000000e+01
1.383891e+14,7.899772e+01
1.383891e+14,7.899864e+01
2.767723e+14,8.000000e+01
2.767723e+14,8.000000e+01
2.767723e+14,8.000000e+01
4.914780e+13,6.281951e+01
1.962105e+14,8.000000e+01
9.537428e+16,8.000000e+01
9.537428e+16,8.000000e+01
9.537428e+16,8.000000e+01
9.537428e+16,8.000000e+01
9.537428e+16,8.000000e+01
9.537428e+16,8.000000e+01
9.537428e+16,8.000000e+01
9.537428e+16,8.000000e+01
9.537428e+16,8.000000e+01
9.537428e+16,8.000000e+01
9.537428e+16,8.000000e+01
9.537428e+16,8.000000e+01
9.537428e+16,8.000000e+01
9.537428e+16,8.000000e+01
1.228950e+15,8.000000e+01
1.228950e+15,8.000000e+01
1.228950e+15,8.000000e+01
1.228950e+15,8.000000e+01
1.228950e+15,8.000000e+01
1.228950e+15,8.000000e+01
4.826397e+13,6.301236e+01
4.826397e+13,7.896310e+01
5.075542e+14,8.000000e+01
5.075542e+14,8.000000e+01
5.075542e+14,8.000000e+01
8.562220e+13,8.000000e+01
8.562220e+13,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
8.679683e+15,8.000000e+01
4.369433e+14,8.000000e+01
4.369433e+14,8.000000e+01
4.369433e+14,8.000000e+01
4.764183e+13,4.999591e+00
2.869336e+15,8.000000e+01
2.869336e+15,8.000000e+01
2.869336e+15,8.000000e+01
2.869336e+15,8.000000e+01
2.869336e+15,8.000000e+01
2.869336e+15,8.000000e+01
5.340994e+18,8.000000e+01
5.340994e+18,8.000000e+01
5.340994e+18,8.000000e+01
5.340994e+18,8.000000e+01
5.340994e+18,8.000000e+01
5.340994e+18,8.000000e+01
5.340994e+18,8.000000e+01
5.340994e+18,8.000000e+01
5.340994e+18,8.000000e+01
5.340994e+18,8.000000e+01
5.340994e+18,8.000000e+01
5.340994e+18,8.000000e+01
5.340994e+18,8.000000e+01
6.530285e+14,8.000000e+01
6.530285e+14,8.000000e+01
6.530285e+14,8.000000e+01
2.144623e+16,8.000000e+01
2.144623e+16,8.000000e+01
2.144623e+16,8.000000e+01
2.144623e+16,8.000000e+01
2.144623e+16,8.000000e+01
2.144623e+16,8.000000e+01
2.144623e+16,8.000000e+01
2.144623e+16,8.000000e+01
2.858544e+15,8.000000e+01
2.858544e+15,8.000000e+01
2.858544e+15,8.000000e+01
2.858544e+15,8.000000e+01
2.858544e+15,8.000000e+01
2.858544e+15,8.000000e+01
2.858544e+15,8.000000e+01
2.858544e+15,8.000000e+01
2.858544e+15,8.000000e+01
2.858544e+15,8.000000e+01
2.858544e+15,8.000000e+01
3.569548e+15,8.000000e+01
3.569548e+15,8.000000e+01
3.569548e+15,8.000000e+01
3.569548e+15,8.000000e+01
3.569548e+15,8.000000e+01
3.569548e+15,8.000000e+01
3.569548e+15,8.000000e+01
3.569548e+15,8.000000e+01
3.569548e+15,8.000000e+01
3.569548e+15,8.000000e+01
3.569548e+15,8.000000e+01
3.569548e+15,8.000000e+01
3.569548e+15,8.000000e+01
3.569548e+15,8.000000e+01
1.703393e+15,8.000000e+01
1.703393e+15,8.000000e+01
1.703393e+15,8.000000e+01
3.306895e+14,8.000000e+01
1.177763e+15,8.000000e+01
1.177763e+15,8.000000e+01
1.177763e+15,8.000000e+01
1.177763e+15,8.000000e+01
1.177763e+15,8.000000e+01
1.177763e+15,8.000000e+01
1.177763e+15,8.000000e+01
1.177763e+15,8.000000e+01
1.745745e+14,8.000000e+01
1.745745e+14,8.000000e+01
1.009049e+14,7.170793e+01
1.009049e+14,7.170793e+01
4.373345e+15,8.000000e+01
4.373345e+15,8.000000e+01
4.373345e+15,8.000000e+01
4.373345e+15,8.000000e+01
4.373345e+15,8.000000e+01
2.352264e+14,8.000000e+01
2.352264e+14,8.000000e+01
2.352264e+14,8.000000e+01
2.352264e+14,8.000000e+01
2.352264e+14,8.000000e+01
5.587447e+15,8.000000e+01
5.587447e+15,8.000000e+01
5.587447e+15,8.000000e+01
3.295838e+13,2.699773e+01
3.486589e+14,8.000000e+01
3.486589e+14,8.000000e+01
3.486589e+14,8.000000e+01
1.296805e+15,8.000000e+01
1.296805e+15,8.000000e+01
1.296805e+15,8.000000e+01
1.296805e+15,8.000000e+01
1.296805e+15,8.000000e+01
1.296805e+15,8.000000e+01
1.296805e+15,8.000000e+01
1.296805e+15,8.000000e+01
1.296805e+15,8.000000e+01
1.296805e+15,8.000000e+01
1.296805e+15,8.000000e+01
4.164765e+13,7.899318e+01
4.164765e+13,7.899867e+01
1.280581e+15,8.000000e+01
1.280581e+15,8.000000e+01
1.280581e+15,8.000000e+01
1.280581e+15,8.000000e+01
1.280581e+15,8.000000e+01
1.280581e+15,8.000000e+01
1.280581e+15,8.000000e+01
1.280581e+15,8.000000e+01
1.280581e+15,8.000000e+01
1.280581e+15,8.000000e+01
9.215587e+14,8.000000e+01
9.215587e+14,8.000000e+01
9.215587e+14,8.000000e+01
3.366446e+13,7.100000e+01
2.923033e+15,8.000000e+01
2.923033e+15,8.000000e+01
2.923033e+15,8.000000e+01
2.923033e+15,8.000000e+01
2.923033e+15,8.000000e+01
2.315856e+15,8.000000e+01
2.315856e+15,8.000000e+01
2.315856e+15,8.000000e+01
2.315856e+15,8.000000e+01
2.315856e+15,8.000000e+01
2.315856e+15,8.000000e+01
2.315856e+15,8.000000e+01
2.315856e+15,8.000000e+01
2.315856e+15,8.000000e+01
2.315856e+15,8.000000e+01
7.783051e+14,8.000000e+01
7.783051e+14,8.000000e+01
1.210408e+14,4.203982e+01
4.641396e+13,4.552312e+01
9.778640e+14,8.000000e+01
9.778640e+14,8.000000e+01
9.778640e+14,8.000000e+01
9.778640e+14,8.000000e+01
9.778640e+14,8.000000e+01
5.358225e+15,8.000000e+01
5.358225e+15,8.000000e+01
5.358225e+15,8.000000e+01
5.358225e+15,8.000000e+01
5.358225e+15,8.000000e+01
5.358225e+15,8.000000e+01
5.358225e+15,8.000000e+01
5.358225e+15,8.000000e+01
1.941273e+14,8.000000e+01
1.941273e+14,8.000000e+01
1.941273e+14,8.000000e+01
2.427264e+13,7.899613e+01
1.034057e+15,8.000000e+01
1.034057e+15,8.000000e+01
1.034057e+15,8.000000e+01
1.034057e+15,8.000000e+01
1.034057e+15,8.000000e+01
1.034057e+15,8.000000e+01
1.034057e+15,8.000000e+01
1.034057e+15,8.000000e+01
1.034057e+15,8.000000e+01
1.034057e+15,8.000000e+01
1.034057e+15,8.000000e+01
1.034057e+15,8.000000e+01
1.034057e+15,8.000000e+01
1.040802e+15,8.000000e+01
1.040802e+15,8.000000e+01
1.040802e+15,8.000000e+01
1.040802e+15,8.000000e+01
1.040802e+15,8.000000e+01
1.040802e+15,8.000000e+01
1.040802e+15,8.000000e+01
1.040802e+15,8.000000e+01
1.086913e+16,8.000000e+01
1.086913e+16,8.000000e+01
1.086913e+16,8.000000e+01
1.086913e+16,8.000000e+01
1.086913e+16,8.000000e+01
1.086913e+16,8.000000e+01
1.086913e+16,8.000000e+01
1.086913e+16,8.000000e+01
1.086913e+16,8.000000e+01
1.086913e+16,8.000000e+01
1.086913e+16,8.000000e+01
1.864588e+15,8.000000e+01
1.864588e+15,8.000000e+01
1.864588e+15,8.000000e+01
1.864588e+15,8.000000e+01
1.864588e+15,8.000000e+01
1.864588e+15,8.000000e+01
1.864588e+15,8.000000e+01
1.864588e+15,8.000000e+01
1.864588e+15,8.000000e+01
1.864588e+15,8.000000e+01
1.864588e+15,8.000000e+01
1.864588e+15,8.000000e+01
3.039564e+14,8.000000e+01
3.039564e+14,8.000000e+01
3.039564e+14,8.000000e+01
2.167688e+13,4.600480e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
6.608025e+15,8.000000e+01
1.375468e+15,8.000000e+01
1.375468e+15,8.000000e+01
1.375468e+15,8.000000e+01
1.375468e+15,8.000000e+01
1.375468e+15,8.000000e+01
1.375468e+15,8.000000e+01
1.375468e+15,8.000000e+01
1.375468e+15,8.000000e+01
1.375468e+15,8.000000e+01
1.375468e+15,8.000000e+01
1.375468e+15,8.000000e+01
1.481965e+14,8.000000e+01
1.481965e+14,8.000000e+01
1.481965e+14,8.000000e+01
1.503903e+16,8.000000e+01
1.503903e+16,8.000000e+01
1.503903e+16,8.000000e+01
1.503903e+16,8.000000e+01
1.503903e+16,8.000000e+01
1.503903e+16,8.000000e+01
1.503903e+16,8.000000e+01
1.503903e+16,8.000000e+01
1.503903e+16,8.000000e+01
1.503903e+16,8.000000e+01
5.308607e+14,8.000000e+01
5.308607e+14,8.000000e+01
5.308607e+14,8.000000e+01
1.480375e+14,8.000000e+01
1.480375e+14,8.000000e+01
1.480375e+14,8.000000e+01
2.596617e+15,8.000000e+01
2.596617e+15,8.000000e+01
2.596617e+15,8.000000e+01
2.596617e+15,8.000000e+01
2.596617e+15,8.000000e+01
2.596617e+15,8.000000e+01
2.630208e+14,8.000000e+01
2.630208e+14,8.000000e+01
2.630208e+14,8.000000e+01
2.630208e+14,8.000000e+01
2.630208e+14,8.000000e+01
5.547487e+13,7.899979e+01
5.547487e+13,7.899916e+01
5.547487e+13,7.899805e+01
7.331036e+14,8.000000e+01
3.461362e+15,8.000000e+01
3.461362e+15,8.000000e+01
3.461362e+15,8.000000e+01
3.461362e+15,8.000000e+01
3.461362e+15,8.000000e+01
3.461362e+15,8.000000e+01
3.461362e+15,8.000000e+01
3.461362e+15,8.000000e+01
3.461362e+15,8.000000e+01
3.461362e+15,8.000000e+01
3.461362e+15,8.000000e+01
4.148407e+14,8.000000e+01
4.148407e+14,8.000000e+01
4.148407e+14,8.000000e+01
4.148407e+14,8.000000e+01
4.148407e+14,8.000000e+01
1.806882e+15,8.000000e+01
1.806882e+15,8.000000e+01
1.806882e+15,8.000000e+01
1.806882e+15,8.000000e+01
1.806882e+15,8.000000e+01
1.806882e+15,8.000000e+01
1.806882e+15,8.000000e+01
1.806882e+15,8.000000e+01
1.806882e+15,8.000000e+01
4.484576e+15,8.000000e+01
4.484576e+15,8.000000e+01
4.484576e+15,8.000000e+01
4.484576e+15,8.000000e+01
4.484576e+15,8.000000e+01
4.484576e+15,8.000000e+01
4.484576e+15,8.000000e+01
4.484576e+15,8.000000e+01
4.484576e+15,8.000000e+01
4.484576e+15,8.000000e+01
4.484576e+15,8.000000e+01
4.484576e+15,8.000000e+01
4.484576e+15,8.000000e+01
1.943756e+14,8.000000e+01
1.943756e+14,8.000000e+01
7.991463e+13,8.000000e+01
7.237694e+15,8.000000e+01
7.237694e+15,8.000000e+01
7.237694e+15,8.000000e+01
7.237694e+15,8.000000e+01
7.237694e+15,8.000000e+01
5.874561e+14,8.000000e+01
8.882328e+14,8.000000e+01
8.882328e+14,8.000000e+01
8.882328e+14,8.000000e+01
8.882328e+14,8.000000e+01
8.882328e+14,8.000000e+01
8.882328e+14,8.000000e+01
2.664572e+13,4.999917e+00
4.583614e+15,8.000000e+01
4.583614e+15,8.000000e+01
4.583614e+15,8.000000e+01
4.583614e+15,8.000000e+01
4.583614e+15,8.000000e+01
4.583614e+15,8.000000e+01
4.583614e+15,8.000000e+01
4.583614e+15,8.000000e+01
4.583614e+15,8.000000e+01
4.583614e+15,8.000000e+01
4.583614e+15,8.000000e+01
4.583614e+15,8.000000e+01
4.583614e+15,8.000000e+01
3.249138e+14,8.000000e+01
3.249138e+14,8.000000e+01
3.249138e+14,8.000000e+01
4.196776e+13,7.889294e+01
4.196776e+13,5.697940e+01
2.087838e+14,5.513222e+01
3.676543e+16,8.000000e+01
3.676543e+16,8.000000e+01
3.676543e+16,8.000000e+01
3.676543e+16,8.000000e+01
3.676543e+16,8.000000e+01
3.676543e+16,8.000000e+01
3.676543e+16,8.000000e+01
3.676543e+16,8.000000e+01
3.676543e+16,8.000000e+01
1.103365e+15,8.000000e+01
1.103365e+15,8.000000e+01
1.103365e+15,8.000000e+01
1.103365e+15,8.000000e+01
1.103365e+15,8.000000e+01
1.103365e+15,8.000000e+01
3.154300e+14,8.000000e+01
3.154300e+14,8.000000e+01
3.154300e+14,8.000000e+01
3.154300e+14,8.000000e+01
3.154300e+14,8.000000e+01
3.154300e+14,8.000000e+01
8.044865e+13,8.000000e+01
3.203044e+14,8.000000e+01
3.203044e+14,8.000000e+01
4.558070e+14,7.591191e+01
5.530717e+16,8.000000e+01
5.530717e+16,8.000000e+01
