N_HI,b_param_km_s
1.496621e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
2.134095e+16,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
5.673700e+17,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.245269e+20,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
1.420150e+16,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
8.002005e+18,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
2.167824e+16,8.000000e+01
5.610137e+13,7.899822e+01
5.610137e+13,7.899786e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
3.835257e+15,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.159074e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
1.840349e+16,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
3.163951e+18,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
1.448042e+20,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
2.765901e+18,8.000000e+01
1.363760e+18,8.000000e+01
1.363760e+18,8.000000e+01
1.363760e+18,8.000000e+01
1.363760e+18,8.000000e+01
1.363760e+18,8.000000e+01
1.363760e+18,8.000000e+01
1.363760e+18,8.000000e+01
1.363760e+18,8.000000e+01
1.363760e+18,8.000000e+01
1.363760e+18,8.000000e+01
1.363760e+18,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
6.930248e+15,8.000000e+01
4.186718e+13,7.899428e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
1.709352e+16,8.000000e+01
2.108668e+16,8.000000e+01
2.108668e+16,8.000000e+01
2.108668e+16,8.000000e+01
2.108668e+16,8.000000e+01
2.108668e+16,8.000000e+01
2.108668e+16,8.000000e+01
2.108668e+16,8.000000e+01
2.108668e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
8.636856e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
2.114374e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.158090e+16,8.000000e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
6.464932e+14,8.000000e+01
6.464932e+14,8.000000e+01
6.464932e+14,8.000000e+01
6.464932e+14,8.000000e+01
6.464932e+14,8.000000e+01
6.464932e+14,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
2.002741e+16,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
4.855476e+17,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
7.113219e+15,8.000000e+01
4.020025e+15,8.000000e+01
4.020025e+15,8.000000e+01
4.020025e+15,8.000000e+01
4.020025e+15,8.000000e+01
4.020025e+15,8.000000e+01
4.020025e+15,8.000000e+01
4.020025e+15,8.000000e+01
4.020025e+15,8.000000e+01
5.765518e+15,8.000000e+01
5.765518e+15,8.000000e+01
5.765518e+15,8.000000e+01
5.765518e+15,8.000000e+01
5.765518e+15,8.000000e+01
5.765518e+15,8.000000e+01
5.765518e+15,8.000000e+01
5.765518e+15,8.000000e+01
5.765518e+15,8.000000e+01
5.765518e+15,8.000000e+01
5.765518e+15,8.000000e+01
5.765518e+15,8.000000e+01
5.765518e+15,8.000000e+01
2.531696e+14,8.000000e+01
2.531696e+14,8.000000e+01
2.531696e+14,8.000000e+01
2.531696e+14,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
8.003146e+16,8.000000e+01
1.392360e+15,8.000000e+01
1.392360e+15,8.000000e+01
1.392360e+15,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
9.252718e+16,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
7.955861e+15,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.000803e+16,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.221561e+17,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
1.997141e+16,8.000000e+01
