# T0 = 22301.24303407272 K
# gamma = 1.0935763412196555
# gamma_err = 0.073081771113473
# T0_err = 9881.093022176807 K
# n_bins_fit = 30
# n_pixels = 40843759
log_density,log_temperature
2.700984e-01,4.135055e+00
-2.556720e-01,3.730490e+00
4.860149e-01,5.445803e+00
-9.226674e-01,3.586066e+00
-6.207253e-02,5.445382e+00
-9.440426e-02,3.763560e+00
5.881542e-01,4.026436e+00
1.390452e+00,4.457878e+00
-5.140211e-01,3.878771e+00
7.077393e-01,6.068862e+00
6.737795e-01,4.149424e+00
-2.581272e-01,4.176748e+00
1.115197e+00,5.166752e+00
1.395052e+00,6.780899e+00
1.424377e+00,5.400176e+00
2.626026e-01,3.905209e+00
-5.647128e-01,4.124472e+00
1.865650e-02,3.843777e+00
6.629491e-02,3.865154e+00
2.648104e-01,3.886229e+00
-1.811197e-01,5.167494e+00
-6.906932e-01,3.689747e+00
-7.240257e-01,3.634639e+00
-5.236224e-01,3.684397e+00
7.117932e-01,5.409196e+00
1.618504e-01,3.828387e+00
5.274696e-01,4.445124e+00
-6.500255e-01,3.590678e+00
5.017272e-01,4.229808e+00
8.077926e-01,4.898603e+00
4.267834e-01,6.373025e+00
-9.744974e-01,3.573981e+00
-2.743860e-01,3.688642e+00
1.031520e+00,4.321006e+00
7.038000e-01,4.566340e+00
4.515689e-01,3.975420e+00
4.560195e-02,4.207118e+00
-3.406791e-01,3.707675e+00
-4.671871e-01,3.653537e+00
7.007621e-01,4.433232e+00
1.596077e-01,3.831024e+00
-5.281140e-01,3.685281e+00
5.287609e-01,5.151038e+00
9.599065e-01,4.755594e+00
6.270389e-01,4.433993e+00
1.551135e-01,4.980458e+00
4.498451e-01,5.494935e+00
-6.362301e-01,3.606130e+00
-2.501324e-01,3.705798e+00
-2.827657e-01,3.779557e+00
-1.300717e-01,3.767930e+00
1.027101e+00,5.211254e+00
-3.270928e-01,3.679833e+00
-1.110486e-01,4.096725e+00
-2.303151e-01,4.015884e+00
-1.397153e-01,3.825607e+00
-4.568145e-01,3.663450e+00
-6.348954e-01,3.626556e+00
-5.290957e-01,3.642071e+00
6.772786e-01,6.365661e+00
-5.807922e-01,3.619605e+00
1.603462e+00,4.779594e+00
-5.042906e-01,3.659339e+00
2.148967e-01,4.277829e+00
-5.036394e-01,3.632383e+00
4.179716e-01,4.000477e+00
6.736865e-02,5.846101e+00
-3.329340e-01,3.865451e+00
-7.865771e-01,3.810044e+00
1.018353e+00,5.388717e+00
-8.991228e-02,3.755242e+00
4.332646e-01,4.020570e+00
-5.420440e-01,3.697067e+00
-4.336535e-01,4.191368e+00
-1.038903e-01,4.033012e+00
4.997176e-01,4.045025e+00
1.429224e-01,4.363731e+00
-7.297451e-01,3.612122e+00
1.321449e+00,5.806211e+00
3.379851e-01,4.075986e+00
-7.781720e-02,3.761331e+00
3.091858e-01,4.354779e+00
9.364364e-02,3.884960e+00
-6.215834e-01,3.631367e+00
1.626654e-01,3.955253e+00
5.335265e-01,4.056765e+00
9.287481e-01,4.262635e+00
8.341489e-02,3.831141e+00
-3.707457e-02,4.347987e+00
9.675219e-02,4.412655e+00
-1.999737e-01,3.753753e+00
-8.752124e-01,3.691270e+00
-4.853136e-01,3.685930e+00
7.679843e-01,4.479619e+00
-5.409738e-03,4.357129e+00
-2.680166e-01,3.707026e+00
1.171996e+00,5.350281e+00
-7.687138e-01,3.602717e+00
6.320149e-01,5.291678e+00
-5.166673e-01,3.650625e+00
8.394113e-01,4.170445e+00
-6.714235e-01,3.613181e+00
-1.044465e-01,4.441205e+00
1.644219e-01,3.925760e+00
-3.845928e-01,3.669846e+00
4.405253e-01,5.703553e+00
2.642747e-01,4.150326e+00
-5.584167e-01,3.653988e+00
-7.585024e-01,3.590078e+00
-1.595558e-01,3.737855e+00
-9.176323e-01,3.546550e+00
-1.809666e-01,3.717680e+00
7.269911e-01,5.048070e+00
-5.275031e-01,3.633068e+00
5.198545e-01,3.992711e+00
-5.046540e-01,3.643038e+00
-4.862554e-01,3.660181e+00
-2.712073e-02,3.783342e+00
9.161989e-01,4.622430e+00
5.609377e-02,3.815823e+00
9.907050e-01,4.389209e+00
-7.543610e-01,3.594111e+00
-6.358922e-01,3.603650e+00
-1.970613e-01,3.725637e+00
-8.132937e-01,3.627826e+00
-8.266586e-02,3.753440e+00
-3.572894e-01,3.685460e+00
-6.399773e-01,3.618255e+00
-2.963561e-01,3.693167e+00
6.838491e-01,5.990279e+00
3.744785e-01,5.725421e+00
9.129129e-01,4.587594e+00
-2.472343e-01,3.682902e+00
-8.183426e-01,3.676353e+00
-7.536544e-01,3.613922e+00
-2.510238e-01,3.716413e+00
6.413575e-02,3.871825e+00
-6.155320e-02,3.827661e+00
-4.501204e-01,3.658658e+00
-2.354383e-01,5.218600e+00
-3.271949e-01,4.198941e+00
-4.673148e-01,5.281580e+00
-3.283203e-01,3.704959e+00
6.463882e-01,4.889641e+00
-6.365456e-02,3.868800e+00
-9.054615e-01,3.614033e+00
4.519315e-01,5.045879e+00
4.195389e-01,4.020747e+00
-4.028812e-01,3.725707e+00
2.733065e-01,3.954933e+00
5.841806e-01,6.889025e+00
-2.252097e-01,3.725737e+00
-5.754979e-01,3.618354e+00
-3.257297e-02,3.784127e+00
1.063708e+00,4.602972e+00
-7.662763e-01,3.597103e+00
5.639634e-01,4.063078e+00
1.736779e-01,4.211470e+00
-3.463087e-01,3.730849e+00
1.373039e+00,5.427117e+00
-1.007767e+00,3.577378e+00
-5.024614e-01,4.579064e+00
-5.058477e-01,3.650243e+00
-2.713426e-01,3.715526e+00
7.487976e-01,5.096388e+00
-7.887685e-01,3.678433e+00
8.308766e-01,4.593570e+00
-8.365910e-02,3.841662e+00
1.077571e+00,5.709066e+00
-2.659744e-01,3.700455e+00
-1.420428e-01,3.747027e+00
-6.651578e-01,3.627985e+00
6.513879e-01,4.140337e+00
-7.265997e-01,3.610032e+00
7.763714e-01,4.307217e+00
-4.158015e-01,3.698210e+00
-4.148340e-01,3.721011e+00
-1.999877e-01,3.744204e+00
1.273843e+00,4.426317e+00
3.220190e-01,4.813787e+00
-3.448668e-01,3.717780e+00
2.907981e-01,4.238521e+00
-6.483168e-01,3.647001e+00
8.842074e-01,4.281409e+00
2.270436e-01,4.549132e+00
7.203578e-02,3.991544e+00
4.582498e-01,4.818455e+00
-6.563488e-02,3.763602e+00
1.605081e+00,4.950807e+00
7.619804e-01,4.247951e+00
1.516179e-01,4.114745e+00
7.321170e-01,6.150618e+00
-5.822234e-01,3.722260e+00
6.632236e-01,4.230849e+00
-2.032624e-01,3.772947e+00
-7.696154e-02,4.558351e+00
4.030209e-01,3.992898e+00
1.086057e-01,3.838109e+00
-4.197918e-01,4.538422e+00
-5.780575e-01,3.625965e+00
6.084107e-01,4.067200e+00
-4.832611e-01,3.770369e+00
8.786164e-01,4.660921e+00
-7.191523e-02,4.309137e+00
-6.808216e-01,3.605372e+00
-7.994720e-01,3.608948e+00
-2.912212e-01,3.690529e+00
5.807267e-01,5.764468e+00
1.216130e+00,5.278764e+00
9.085606e-01,4.415781e+00
-6.650067e-01,3.594764e+00
-4.356795e-01,3.672464e+00
-8.139009e-01,3.576820e+00
8.887220e-01,4.250419e+00
-8.675555e-01,3.616412e+00
-3.988102e-01,5.809857e+00
-6.782283e-01,3.600119e+00
-1.039407e+00,3.561442e+00
-6.990886e-01,3.744014e+00
-8.775067e-01,3.617677e+00
2.566927e-01,3.907380e+00
-3.718516e-01,3.688852e+00
3.659468e-01,5.575845e+00
-5.479175e-01,3.625509e+00
2.139866e-01,3.990311e+00
8.920131e-01,5.484231e+00
2.772592e-01,3.890269e+00
1.635318e-01,3.915334e+00
7.590107e-01,5.353843e+00
-5.163972e-01,3.686250e+00
1.233825e+00,5.409995e+00
-1.295666e-01,3.752130e+00
2.955932e-02,3.872348e+00
3.255783e-01,3.907236e+00
8.479410e-01,4.964003e+00
4.880652e-01,4.721553e+00
1.701076e-01,3.854851e+00
4.629699e-01,6.345020e+00
2.586725e-01,4.157615e+00
4.806602e-01,5.031420e+00
-5.386422e-01,3.627712e+00
1.046340e+00,4.503946e+00
4.840793e-01,3.989423e+00
5.851820e-01,4.012660e+00
8.274276e-01,4.940102e+00
3.524427e-01,3.928092e+00
-8.935898e-02,3.779931e+00
-7.146455e-01,3.602275e+00
-4.867672e-02,4.405410e+00
1.503033e-01,6.089156e+00
-5.002343e-01,3.642003e+00
4.193026e-01,5.308565e+00
-3.307718e-01,3.674355e+00
5.312959e-01,5.164694e+00
5.111796e-01,6.401578e+00
2.051628e-01,3.872008e+00
1.291163e+00,4.425598e+00
1.187284e-01,3.934115e+00
-2.076089e-01,4.792872e+00
8.479564e-01,6.240978e+00
-6.911483e-02,3.759126e+00
1.128572e-01,3.962724e+00
1.023342e+00,4.584536e+00
3.934944e-01,4.462647e+00
1.214788e+00,4.884523e+00
-1.552504e-01,3.735611e+00
-8.413122e-04,3.791093e+00
4.579575e-01,4.049844e+00
9.968242e-01,5.956696e+00
1.166235e+00,4.809888e+00
-6.605501e-01,3.611738e+00
5.127084e-01,4.041220e+00
1.209971e-01,4.292463e+00
-4.939322e-01,5.574739e+00
1.536261e-01,5.344964e+00
5.454038e-01,4.508372e+00
9.572298e-01,5.758487e+00
-5.276919e-01,3.629981e+00
-3.947095e-01,3.655894e+00
1.226254e+00,5.286272e+00
3.272615e-01,4.002854e+00
-2.812682e-01,4.821167e+00
3.470100e-01,3.929115e+00
-2.236115e-01,3.827185e+00
-4.514744e-01,3.657874e+00
1.815343e-01,3.884938e+00
1.441151e+00,5.030808e+00
-5.414436e-01,3.614005e+00
-5.925150e-01,3.739685e+00
-4.332147e-01,3.673906e+00
6.808643e-02,3.809868e+00
-3.404016e-01,3.856963e+00
-2.760686e-01,4.192918e+00
2.880098e-02,6.008047e+00
-3.417703e-01,3.694681e+00
-2.451498e-01,3.702541e+00
3.481488e-01,3.896466e+00
-3.027667e-01,3.704770e+00
3.696417e-01,3.932712e+00
-1.807650e-01,3.828323e+00
1.365086e+00,5.650935e+00
-4.433111e-01,3.874850e+00
1.943370e-01,3.858950e+00
-3.166437e-01,4.881310e+00
9.583461e-02,3.818661e+00
8.691087e-02,4.351456e+00
7.177007e-01,4.121126e+00
1.511913e-01,4.203464e+00
5.425717e-01,4.037418e+00
8.896540e-01,5.409772e+00
-4.978310e-01,3.677367e+00
9.779945e-01,5.354617e+00
-4.390667e-01,4.194019e+00
3.388824e-01,3.935904e+00
-8.005576e-02,4.264721e+00
5.709661e-01,4.748796e+00
-4.988897e-01,3.812073e+00
-5.269953e-01,3.674677e+00
2.499173e+00,4.595499e+00
5.896778e-01,5.046345e+00
-5.397157e-01,3.953812e+00
6.079180e-01,4.543741e+00
1.228504e+00,4.587589e+00
-4.027076e-01,3.675690e+00
7.660584e-01,5.210332e+00
7.953892e-01,5.016790e+00
-1.414328e-01,3.758847e+00
6.239907e-01,4.047248e+00
-2.171239e-01,6.343124e+00
-7.756840e-01,3.567472e+00
-5.905637e-01,3.655071e+00
-4.312411e-01,3.680462e+00
3.485658e-01,4.809552e+00
-4.138306e-02,4.371493e+00
-3.967797e-01,3.677199e+00
-6.680151e-01,3.584131e+00
1.455631e+00,5.546255e+00
3.644416e-01,4.927578e+00
-2.285244e-02,3.772129e+00
7.127834e-01,4.154650e+00
-4.943388e-01,3.728259e+00
-1.890780e-01,3.778826e+00
7.025257e-01,5.746882e+00
1.786383e-01,4.132912e+00
4.954848e-01,4.886161e+00
-5.626055e-01,3.950770e+00
-3.809195e-01,3.688713e+00
-5.765034e-01,3.605138e+00
4.287101e-01,3.960042e+00
3.070013e-01,5.430094e+00
3.010671e-01,4.695012e+00
7.979552e-01,4.196650e+00
-9.599551e-01,3.581519e+00
-1.538767e-01,3.810528e+00
-6.340906e-01,3.628313e+00
-6.439764e-01,3.618415e+00
-2.355254e-01,3.812883e+00
-5.679210e-01,3.834923e+00
3.977876e-01,5.839361e+00
7.285441e-01,4.966144e+00
8.556188e-01,4.348567e+00
-4.091111e-01,3.678329e+00
-5.965763e-01,3.614530e+00
4.897746e-01,4.157148e+00
-3.579457e-01,3.682094e+00
-2.431990e-01,5.549201e+00
8.582992e-01,4.712983e+00
-6.768847e-01,3.632145e+00
-3.299462e-01,3.670160e+00
-6.394870e-02,3.779805e+00
6.593920e-01,4.407205e+00
4.241523e-01,4.545498e+00
-3.279265e-01,4.383692e+00
4.530881e-01,4.420276e+00
-1.808302e-01,3.744270e+00
1.213530e+00,4.921550e+00
-5.109189e-02,3.811427e+00
-4.921048e-01,3.637527e+00
-6.233785e-01,3.643464e+00
1.111128e-01,5.571003e+00
3.125195e-01,3.962593e+00
2.696201e-03,5.039224e+00
2.154943e+00,6.174172e+00
1.148603e+00,5.586617e+00
5.152977e-01,4.089360e+00
-5.087433e-01,3.639059e+00
1.662368e+00,6.268095e+00
-5.571861e-01,3.630147e+00
4.755442e-01,4.167386e+00
-4.635770e-01,3.684648e+00
4.282364e-01,4.411437e+00
1.472419e+00,4.592315e+00
-4.703821e-01,4.769002e+00
4.633947e-01,3.991801e+00
-7.157325e-01,3.602767e+00
9.036925e-01,4.428281e+00
1.192945e+00,5.176498e+00
-8.167775e-01,3.595391e+00
1.394821e-01,3.858509e+00
-7.941762e-01,3.609748e+00
-5.218833e-01,3.643051e+00
1.014091e+00,4.286299e+00
1.743423e+00,5.569679e+00
-2.598108e-01,3.722028e+00
-3.286805e-01,5.016479e+00
-5.055080e-01,4.103190e+00
5.571594e-01,4.121689e+00
9.454555e-02,3.804151e+00
-2.456444e-01,4.823859e+00
-6.627483e-01,3.716980e+00
1.327229e-03,3.854504e+00
7.368755e-01,4.789093e+00
-2.926346e-01,3.696464e+00
7.530912e-01,4.189729e+00
-4.253619e-01,3.658089e+00
2.588099e-01,4.793197e+00
3.722580e-01,6.688984e+00
-4.880852e-01,3.814188e+00
5.044723e-01,6.184186e+00
1.765401e-02,4.067847e+00
-6.240041e-01,3.632729e+00
-8.640922e-01,3.603685e+00
-3.389891e-01,3.696799e+00
2.412551e-01,3.875919e+00
-3.616843e-01,3.690433e+00
-8.835471e-01,3.553396e+00
-4.530541e-01,3.882652e+00
1.258117e+00,4.529463e+00
-8.020402e-01,3.596962e+00
8.010142e-01,4.136556e+00
-1.015566e+00,3.551488e+00
5.253156e-01,4.159598e+00
4.675506e-01,6.253356e+00
2.352514e-01,3.951850e+00
-5.156125e-01,3.620631e+00
-7.314916e-02,3.771969e+00
-7.359926e-01,3.641882e+00
-4.029586e-01,3.646882e+00
-2.798181e-01,3.704197e+00
-8.637404e-01,3.616276e+00
8.578819e-02,3.868163e+00
-9.369239e-01,3.576984e+00
-4.589002e-01,3.681807e+00
5.216430e-01,4.058795e+00
1.136299e-01,4.161871e+00
1.197486e+00,4.598546e+00
-7.767413e-01,3.557150e+00
3.063758e-01,5.946137e+00
-4.675826e-01,3.673634e+00
1.379796e-01,3.818058e+00
3.242976e-02,6.167390e+00
1.048292e+00,4.664436e+00
-8.104786e-01,3.581273e+00
8.742917e-01,4.531841e+00
-3.364998e-01,4.108100e+00
-6.532181e-01,4.605209e+00
-3.995853e-01,3.710844e+00
-1.923550e-01,3.735967e+00
3.658233e-02,5.804419e+00
-6.146849e-01,3.612759e+00
1.109661e+00,4.711863e+00
1.423504e+00,5.079955e+00
-8.248626e-01,3.628474e+00
-2.157740e-01,5.527142e+00
6.389775e-01,5.097413e+00
1.550597e+00,5.787020e+00
1.550374e-01,6.469136e+00
1.759309e+00,5.904740e+00
-6.676564e-01,3.652770e+00
-3.815935e-01,3.931054e+00
-6.954329e-02,3.816992e+00
-6.474286e-01,3.629627e+00
-6.183789e-01,3.622967e+00
-3.748834e-01,3.689389e+00
6.620025e-01,5.835457e+00
-2.176517e-01,4.433749e+00
-2.318697e-01,3.737536e+00
-6.211482e-01,3.652980e+00
9.231205e-01,4.289022e+00
6.460242e-01,7.024036e+00
-3.700973e-01,3.676220e+00
1.014826e+00,5.016166e+00
1.514775e+00,5.009164e+00
-1.709743e-01,3.842088e+00
6.265994e-01,6.273944e+00
-1.831289e-01,4.053021e+00
-2.303870e-01,6.920953e+00
1.754351e-01,3.848810e+00
9.043138e-01,4.473662e+00
6.358876e-01,4.298464e+00
2.080945e-01,4.460884e+00
-2.764979e-01,4.018885e+00
-9.123340e-02,3.753072e+00
-6.329154e-01,3.611775e+00
2.623771e-02,3.795653e+00
-4.578029e-01,3.924770e+00
4.917299e-01,4.300805e+00
1.284527e+00,4.432446e+00
7.877509e-01,4.553785e+00
3.536478e-01,3.926156e+00
3.104654e-01,3.886465e+00
3.085282e-01,4.840113e+00
-5.391664e-01,3.632892e+00
5.036997e-02,3.840064e+00
6.608533e-01,5.521172e+00
3.953144e-01,5.386402e+00
-2.199369e-01,3.708731e+00
1.112569e+00,5.976554e+00
-1.070699e-01,4.737401e+00
-6.117236e-02,3.845735e+00
-5.354354e-01,3.654524e+00
-3.446193e-01,3.677128e+00
-1.752790e-02,4.296820e+00
3.626152e-01,4.221689e+00
4.018472e-01,4.322016e+00
-2.922641e-01,3.729291e+00
2.910059e-01,4.010077e+00
4.278476e-01,4.024095e+00
-1.235488e-01,4.591752e+00
-1.699664e-01,4.566580e+00
-6.305448e-01,3.614318e+00
-1.853816e-01,5.897956e+00
1.223506e+00,4.602276e+00
7.509047e-01,4.173179e+00
-1.049790e-01,3.810285e+00
1.207479e+00,5.279323e+00
4.556376e-01,4.008728e+00
-5.534162e-02,6.089417e+00
1.516772e-02,3.831565e+00
-1.119712e-01,3.842518e+00
8.124417e-01,5.434622e+00
-3.142462e-01,3.850105e+00
4.363935e-01,4.023707e+00
-1.810165e-01,3.738861e+00
-6.646866e-01,3.668950e+00
-4.937006e-01,3.661695e+00
-6.614071e-01,3.645744e+00
-4.475898e-01,3.671222e+00
5.798916e-02,3.873058e+00
-5.612509e-01,3.626547e+00
-1.456120e-01,4.113747e+00
1.039454e+00,4.412092e+00
1.463171e-01,3.847628e+00
2.737960e-01,4.619696e+00
-6.669686e-01,3.595758e+00
-4.491506e-02,4.237991e+00
-1.085225e-01,3.812614e+00
-5.222306e-01,3.627313e+00
3.977554e-01,3.996322e+00
6.697728e-01,5.058889e+00
-1.482608e-01,3.755363e+00
-6.250631e-01,3.667369e+00
1.755993e-02,4.769373e+00
6.258902e-01,5.187557e+00
5.151011e-01,4.514368e+00
-4.593235e-01,3.659526e+00
-3.970976e-01,3.689902e+00
2.884113e-01,3.921081e+00
-2.959643e-01,3.768226e+00
1.395343e+00,4.897828e+00
-3.358695e-01,4.450236e+00
-5.245007e-01,3.637416e+00
9.497907e-01,5.828610e+00
-6.292377e-01,3.612103e+00
-3.682626e-01,3.669839e+00
-5.867063e-01,3.635615e+00
9.245540e-01,5.158521e+00
2.063377e-01,3.900141e+00
1.239007e+00,5.472626e+00
1.522247e-01,3.875478e+00
-1.455259e-01,3.751801e+00
4.078340e-01,4.064806e+00
1.315436e-01,5.522724e+00
-7.851797e-01,3.575789e+00
7.325784e-03,3.789378e+00
7.893727e-01,6.123043e+00
-2.214608e-01,3.741954e+00
5.018835e-01,4.030334e+00
-2.390919e-01,3.763585e+00
-8.827306e-01,3.559922e+00
5.190818e-01,4.188718e+00
-6.831204e-01,3.623810e+00
3.485390e-01,5.185697e+00
-6.856281e-01,4.335672e+00
-5.081971e-01,3.637189e+00
-5.052582e-01,3.637565e+00
-9.036067e-02,4.032233e+00
7.174623e-01,4.199729e+00
-2.445804e-01,3.720632e+00
-6.315474e-01,3.800531e+00
-8.350861e-02,5.187840e+00
6.548973e-01,4.150035e+00
-6.408506e-01,3.607179e+00
1.460898e-01,4.021667e+00
-1.104687e-02,3.799220e+00
-7.786895e-01,3.986546e+00
-4.969068e-01,3.643345e+00
4.997464e-02,3.801862e+00
-4.181490e-01,3.655159e+00
1.515830e+00,4.802452e+00
9.882052e-02,6.453188e+00
-7.101529e-01,3.633588e+00
6.393067e-01,4.831316e+00
-5.117173e-01,3.667658e+00
-6.673291e-01,3.589846e+00
-4.634396e-01,3.644556e+00
-9.298110e-01,3.571771e+00
2.488169e-02,4.179679e+00
-8.546342e-03,3.788638e+00
-2.513469e-01,3.729002e+00
7.863233e-01,4.719747e+00
-7.880827e-01,3.591060e+00
6.548036e-01,4.785258e+00
1.471356e+00,5.363542e+00
-4.994311e-01,4.335187e+00
4.838198e-01,4.780504e+00
2.995099e-01,5.761187e+00
5.232364e-01,5.845099e+00
6.903095e-02,4.517666e+00
-7.204979e-01,3.626447e+00
-1.388682e-01,3.744982e+00
2.315817e-01,3.856202e+00
-3.010957e-01,3.714238e+00
-4.449776e-01,3.691310e+00
-1.527914e-01,3.885663e+00
5.821025e-01,5.717235e+00
1.248096e+00,4.841135e+00
-3.927409e-01,4.815712e+00
-1.147384e-01,3.801547e+00
-3.602113e-01,3.682326e+00
-1.032808e+00,3.572375e+00
1.084529e+00,4.701986e+00
-7.989713e-01,3.630467e+00
1.126675e+00,5.312177e+00
6.865771e-01,5.326140e+00
6.805237e-01,4.611120e+00
6.631162e-01,4.277110e+00
2.550174e-01,3.968860e+00
1.559540e-01,4.068219e+00
1.039690e+00,4.306807e+00
-8.559655e-01,3.587281e+00
9.037425e-01,6.046315e+00
-6.373175e-01,3.759857e+00
-2.461473e-01,3.782464e+00
8.962811e-02,3.929332e+00
2.340023e-01,3.891404e+00
-6.807460e-01,5.553992e+00
-7.251929e-01,3.603617e+00
3.188283e-01,4.027684e+00
-1.912193e-01,3.756015e+00
1.425760e+00,5.095894e+00
5.283118e-01,4.037797e+00
1.114863e+00,4.342356e+00
6.491163e-01,4.326985e+00
-9.276037e-02,3.745397e+00
-3.905386e-01,3.671214e+00
-2.568693e-01,4.848540e+00
6.494021e-01,4.830366e+00
1.208071e-01,3.810435e+00
1.129302e-01,3.839140e+00
-5.579921e-02,3.782017e+00
3.250686e+00,4.263587e+00
5.543167e-01,5.159635e+00
-2.872364e-01,3.718938e+00
-5.865270e-01,4.216654e+00
1.608456e-01,6.056180e+00
2.676071e-01,5.791194e+00
-5.304522e-01,4.146883e+00
-5.648376e-01,3.661823e+00
-5.779698e-01,3.623974e+00
-8.500464e-01,3.559141e+00
-8.168024e-01,3.606584e+00
1.778141e-01,3.904451e+00
-3.007135e-01,3.694835e+00
-6.672879e-02,3.766563e+00
1.189075e+00,4.575708e+00
4.910766e-01,4.120692e+00
-2.476855e-01,3.724981e+00
-1.211568e-01,3.881298e+00
6.776996e-01,4.553356e+00
-2.341439e-01,3.698174e+00
-3.520714e-01,5.128161e+00
-6.534420e-01,3.624629e+00
2.632101e-01,3.936225e+00
-8.076674e-01,3.586715e+00
-5.750883e-01,3.666360e+00
5.123826e-02,4.422462e+00
7.884965e-01,4.347900e+00
1.067319e+00,5.108123e+00
4.215138e-01,5.087991e+00
-6.441508e-01,3.614336e+00
-1.079374e-01,3.799853e+00
-3.364377e-01,3.849100e+00
-1.551026e-01,4.774301e+00
-3.349149e-01,4.567949e+00
-1.615121e-02,3.770349e+00
6.172205e-01,4.464221e+00
-4.718249e-03,3.828992e+00
-1.437687e-01,3.746808e+00
-1.825189e-01,3.957788e+00
5.861076e-02,4.718440e+00
-4.900599e-01,3.639002e+00
2.868070e-01,3.902666e+00
3.703379e-01,3.925755e+00
1.026533e+00,5.021546e+00
-2.870411e-01,3.697027e+00
-5.217881e-01,3.638497e+00
-2.118006e-01,3.730124e+00
-8.012737e-01,3.611550e+00
5.151285e-01,4.230041e+00
1.354863e-01,3.821864e+00
5.592424e-01,4.731489e+00
-7.877545e-01,3.594075e+00
3.592557e-01,3.917915e+00
4.423227e-01,5.264263e+00
-7.346782e-01,3.593263e+00
-5.587310e-01,3.638656e+00
1.034457e+00,4.730690e+00
-8.181041e-01,4.810439e+00
-2.510728e-01,3.710517e+00
-2.242049e-01,4.182844e+00
1.394826e+00,4.508216e+00
8.374957e-01,4.207895e+00
9.363401e-01,4.440053e+00
-6.526103e-01,4.389130e+00
6.502416e-01,4.076117e+00
-2.053288e-01,3.737305e+00
-2.769299e-01,3.723245e+00
-3.137957e-01,3.717482e+00
7.147119e-01,4.745157e+00
-7.893065e-01,3.583461e+00
5.578653e-01,4.406022e+00
8.151593e-01,5.741150e+00
9.637639e-01,4.487215e+00
-3.243499e-01,3.686359e+00
-5.091669e-02,3.780743e+00
-5.222043e-01,3.647978e+00
-5.878905e-01,3.706364e+00
2.463630e+00,5.742467e+00
-5.088204e-01,3.614108e+00
8.750155e-01,4.244842e+00
-4.238847e-01,3.660401e+00
1.228117e-01,3.836398e+00
-3.327000e-01,3.970621e+00
9.434434e-02,4.654608e+00
-2.626316e-01,3.688481e+00
-1.683695e-01,3.788781e+00
-2.633565e-01,3.956467e+00
-5.949571e-01,3.650525e+00
-2.005838e-01,3.711430e+00
-6.669703e-02,4.036409e+00
3.964734e-01,3.994513e+00
-7.069489e-01,3.621831e+00
2.519954e-01,5.604597e+00
1.243863e+00,6.177771e+00
-6.257315e-02,4.797246e+00
3.496262e-01,4.872834e+00
2.652621e-02,3.795189e+00
1.210621e+00,5.833026e+00
-7.303542e-01,3.594375e+00
1.554070e-01,5.981293e+00
-9.749849e-02,3.766274e+00
-4.196420e-01,3.653311e+00
2.481350e+00,4.945273e+00
-4.763277e-01,3.663241e+00
-3.010692e-01,3.704686e+00
3.942307e-01,5.713360e+00
4.409260e-01,5.714451e+00
8.368356e-01,4.870240e+00
-1.922571e-01,3.730649e+00
-3.954942e-01,5.362055e+00
-1.138491e-01,3.754215e+00
-4.173857e-01,3.654203e+00
3.350371e-01,5.044304e+00
-6.179331e-01,3.807175e+00
-2.451245e-01,3.715119e+00
-3.741519e-01,4.330108e+00
-5.565265e-01,3.628523e+00
2.523748e-01,4.738959e+00
6.860136e-01,4.135279e+00
-3.084966e-02,3.761239e+00
-1.760763e-01,3.772257e+00
-3.855716e-01,3.735638e+00
7.108045e-01,4.121703e+00
1.859545e-01,3.993006e+00
5.851651e-01,4.140690e+00
-1.407898e-01,3.791656e+00
-3.811846e-01,3.657288e+00
2.959646e-01,3.950397e+00
-2.250305e-01,3.755496e+00
-3.441578e-01,3.688464e+00
3.260946e-01,4.184853e+00
1.572696e-01,4.598306e+00
-1.039636e-01,4.140910e+00
7.519754e-01,5.316338e+00
-2.486256e-01,6.818505e+00
1.374574e+00,4.613429e+00
-8.285128e-01,3.557119e+00
-1.399497e-01,3.732111e+00
4.939396e-01,5.478461e+00
-5.103802e-01,3.674808e+00
3.374096e-01,4.215752e+00
-4.842923e-01,3.673401e+00
-6.696944e-01,3.633111e+00
-3.211205e-01,3.698496e+00
-1.892783e-01,3.825229e+00
-3.412086e-01,3.655907e+00
7.988813e-01,4.175488e+00
1.653609e-01,6.393723e+00
-7.280145e-01,3.577236e+00
-6.765328e-01,3.619816e+00
-8.031436e-01,3.587975e+00
-4.441606e-01,3.645419e+00
4.376160e-01,4.860135e+00
-2.964877e-02,3.821545e+00
6.625161e-01,4.078530e+00
1.703921e-01,3.849132e+00
-3.645706e-01,3.684743e+00
-2.487010e-01,3.687575e+00
-7.022278e-01,3.580871e+00
-2.184892e-01,3.725684e+00
3.878343e-02,3.840986e+00
-1.517045e-01,3.736169e+00
9.431046e-02,3.850180e+00
-1.199215e-01,3.738688e+00
-4.930553e-01,3.680603e+00
-4.657340e-01,3.646035e+00
-6.453432e-01,3.643503e+00
7.570872e-02,5.057875e+00
9.523568e-01,4.790231e+00
2.392627e-01,3.893298e+00
-3.910845e-01,3.664658e+00
-2.401281e-01,3.747776e+00
6.658925e-01,5.037115e+00
-6.773513e-02,4.228017e+00
-5.743989e-01,3.656211e+00
9.488719e-02,4.726926e+00
-3.421970e-01,3.763368e+00
-6.883818e-01,3.645578e+00
6.824571e-01,4.501788e+00
2.914090e-02,4.444342e+00
