N_HI,b_param_km_s
2.971193e+14,8.000000e+01
1.583860e+13,7.899191e+01
2.731141e+13,4.999549e+00
1.337259e+13,7.899823e+01
1.539715e+13,7.894561e+01
2.468108e+14,5.777641e+01
1.202565e+14,5.159037e+01
1.271187e+15,8.000000e+01
3.808032e+14,8.000000e+01
3.256905e+13,7.899036e+01
1.012547e+13,7.899877e+01
2.558713e+14,8.000000e+01
2.558713e+14,8.000000e+01
1.185140e+13,7.898384e+01
9.782569e+13,5.927787e+01
1.314825e+13,7.899507e+01
6.828026e+13,4.576468e+01
4.412901e+13,3.339260e+01
4.383980e+13,7.899145e+01
4.036315e+13,3.237160e+01
7.824010e+13,2.300000e+01
2.977436e+14,8.000000e+01
7.768092e+13,6.137992e+01
5.376117e+13,3.651565e+01
2.035807e+13,4.999807e+00
3.229076e+13,4.999997e+00
6.123014e+14,8.000000e+01
6.123014e+14,8.000000e+01
1.639808e+13,7.893086e+01
1.533549e+13,7.899448e+01
7.444385e+13,7.898157e+01
5.549746e+13,4.095999e+01
1.247346e+13,7.898909e+01
1.136842e+14,5.585453e+01
1.442695e+13,7.899007e+01
9.421000e+13,8.000000e+01
9.421000e+13,7.899059e+01
2.732617e+14,6.474321e+01
1.466669e+13,7.909535e+01
3.430916e+13,4.999417e+00
1.208922e+13,7.896886e+01
1.413973e+13,7.895350e+01
3.253786e+13,3.327248e+01
7.070433e+13,7.899650e+01
1.935486e+13,4.999849e+00
4.074697e+13,7.895255e+01
5.821492e+13,4.180081e+01
1.474915e+14,7.393218e+01
8.224126e+14,8.000000e+01
8.224126e+14,8.000000e+01
7.861036e+13,5.056937e+01
2.129000e+14,8.000000e+01
2.129000e+14,8.000000e+01
2.129000e+14,8.000000e+01
1.881813e+13,4.999946e+00
5.841070e+14,8.000000e+01
5.841070e+14,8.000000e+01
2.142396e+13,7.898069e+01
7.127959e+13,4.011917e+01
1.861430e+13,7.899413e+01
1.939631e+14,6.426274e+01
1.386189e+13,7.899593e+01
2.662695e+13,7.899339e+01
2.188614e+13,7.899647e+01
3.983921e+14,8.000000e+01
2.053245e+14,8.000000e+01
3.406723e+13,2.936867e+01
2.808074e+13,3.503506e+01
4.129200e+13,6.552383e+01
3.926593e+13,3.915823e+01
4.482268e+13,3.357278e+01
5.214919e+13,3.507424e+01
1.452358e+14,8.000000e+01
1.452358e+14,8.000000e+01
3.729878e+14,6.282133e+01
3.635881e+13,3.831741e+01
3.761968e+13,3.597512e+01
1.003691e+14,4.999912e+00
1.003691e+14,5.000007e+00
1.277418e+14,8.000000e+01
1.535192e+13,7.899632e+01
1.403209e+13,7.899628e+01
1.744522e+13,7.899259e+01
1.196415e+14,8.000000e+01
3.940506e+13,3.741653e+01
9.624602e+14,8.000000e+01
4.041387e+13,7.898758e+01
3.816816e+13,3.387307e+01
5.679939e+13,3.873782e+01
1.745134e+13,7.898604e+01
1.159912e+13,7.899708e+01
1.440628e+13,7.899753e+01
5.928835e+13,4.660550e+01
3.155296e+14,8.000000e+01
3.600488e+14,8.000000e+01
9.759371e+12,7.899866e+01
7.178887e+13,3.777688e+01
7.108813e+13,4.102005e+01
7.574599e+13,5.020902e+01
6.635195e+13,5.092972e+01
1.279771e+14,5.369242e+01
4.078260e+14,6.372221e+01
1.759438e+13,7.899652e+01
3.120416e+13,7.898690e+01
1.030408e+15,8.000000e+01
1.030408e+15,8.000000e+01
1.030408e+15,8.000000e+01
9.594700e+13,4.876761e+01
3.716908e+13,4.168069e+01
2.502363e+14,8.000000e+01
2.502363e+14,8.000000e+01
2.672262e+14,8.000000e+01
2.672262e+14,8.000000e+01
5.006862e+14,8.000000e+01
5.006862e+14,8.000000e+01
7.316861e+13,5.375248e+01
3.609086e+13,4.192093e+01
4.667691e+14,8.000000e+01
3.666372e+13,3.705618e+01
1.364145e+13,7.899736e+01
4.319011e+13,3.411330e+01
2.571618e+14,6.708549e+01
4.846068e+13,5.459330e+01
4.846068e+13,5.000003e+00
7.872545e+13,5.675541e+01
1.135507e+13,7.896036e+01
1.353638e+13,7.897557e+01
1.336496e+14,4.930814e+01
1.967803e+14,8.000000e+01
1.967803e+14,8.000000e+01
3.931487e+20,8.000000e+01
3.931487e+20,8.000000e+01
3.931487e+20,8.000000e+01
3.931487e+20,8.000000e+01
3.931487e+20,8.000000e+01
3.931487e+20,8.000000e+01
1.137972e+14,7.765581e+01
1.137972e+14,7.765581e+01
1.127488e+14,8.000000e+01
2.605299e+13,7.899543e+01
7.031990e+13,5.038919e+01
1.975481e+13,7.879777e+01
3.969587e+13,3.291213e+01
4.381025e+14,8.000000e+01
7.220698e+13,4.690579e+01
6.192481e+13,3.735647e+01
1.341340e+14,2.500000e+01
1.745733e+13,7.898560e+01
7.524101e+13,6.474321e+01
7.524101e+13,6.474321e+01
3.647060e+13,3.038967e+01
2.532277e+14,5.831693e+01
2.844653e+13,7.898512e+01
5.266628e+13,6.450297e+01
2.666754e+13,2.570510e+01
9.178476e+13,5.711576e+01
5.278776e+13,3.645559e+01
5.799104e+14,8.000000e+01
9.043645e+14,8.000000e+01
9.027619e+13,6.468315e+01
2.580768e+13,7.898668e+01
3.555095e+13,7.899218e+01
2.313361e+13,2.732668e+01
3.382882e+14,5.873734e+01
4.721601e+13,3.699612e+01
1.339461e+14,6.186039e+01
1.126503e+13,7.899720e+01
1.836445e+14,5.963822e+01
1.314786e+13,4.999812e+00
2.093751e+13,7.897650e+01
9.047867e+13,6.594438e+01
5.197979e+13,3.405325e+01
2.736906e+14,8.000000e+01
2.406853e+14,6.990825e+01
2.256018e+13,7.899776e+01
2.203860e+14,6.762602e+01
1.528152e+13,7.899386e+01
1.333898e+14,4.624515e+01
9.409777e+13,4.264163e+01
2.609511e+14,8.000000e+01
7.285766e+13,7.897710e+01
7.285766e+13,7.897710e+01
1.538735e+15,8.000000e+01
1.233818e+14,6.540385e+01
1.153324e+13,7.899556e+01
1.347896e+13,7.898333e+01
1.325250e+13,7.898277e+01
1.839935e+13,7.897990e+01
3.760786e+14,8.000000e+01
1.231353e+14,6.348198e+01
1.170629e+13,7.899775e+01
1.478755e+13,7.899339e+01
1.912724e+13,7.899141e+01
5.883603e+13,4.041946e+01
9.926127e+13,8.000000e+01
1.233077e+16,8.000000e+01
6.905014e+13,4.174075e+01
6.156186e+13,6.900737e+01
8.550691e+14,8.000000e+01
5.267489e+13,5.501371e+01
4.329177e+13,3.945852e+01
4.469847e+13,3.999905e+01
8.154646e+13,4.180081e+01
4.140675e+13,4.168069e+01
2.910966e+13,2.702639e+01
1.139830e+14,5.525394e+01
5.865230e+13,4.402298e+01
1.761233e+13,7.899611e+01
7.391775e+13,7.267095e+01
3.947695e+13,3.921829e+01
5.201649e+14,6.744585e+01
1.412103e+13,7.898129e+01
3.471277e+13,7.898589e+01
5.865003e+13,4.660550e+01
4.951847e+13,4.342239e+01
7.944289e+13,6.930766e+01
7.944289e+13,6.930766e+01
4.366090e+13,3.663577e+01
1.800327e+13,7.899489e+01
1.883668e+13,7.899414e+01
2.280033e+13,2.540480e+01
2.744087e+13,7.899703e+01
1.022368e+13,7.899843e+01
9.447355e+20,8.000000e+01
9.447355e+20,8.000000e+01
9.447355e+20,8.000000e+01
9.447355e+20,8.000000e+01
9.447355e+20,8.000000e+01
9.447355e+20,8.000000e+01
1.359440e+13,7.898675e+01
6.778053e+13,7.225054e+01
5.745642e+13,4.174075e+01
3.085322e+13,3.885299e+01
3.864663e+14,6.954790e+01
2.578415e+13,2.942873e+01
2.968226e+13,2.798732e+01
1.031208e+15,8.000000e+01
1.712376e+13,7.899543e+01
9.669467e+13,3.999905e+01
6.687369e+13,5.201078e+01
1.222430e+14,8.000000e+01
7.063376e+13,5.675541e+01
7.063376e+13,5.675541e+01
3.570344e+13,3.381301e+01
7.792116e+13,3.975882e+01
1.043468e+14,5.993852e+01
1.048605e+13,7.899343e+01
1.235044e+14,4.834720e+01
4.561461e+13,3.465383e+01
7.730367e+14,7.122954e+01
1.366770e+14,7.435259e+01
2.316953e+13,7.898626e+01
6.202974e+13,4.264163e+01
1.686408e+13,5.712876e+01
1.039252e+14,4.600491e+01
2.036038e+13,7.898581e+01
4.624980e+13,3.405325e+01
2.619552e+13,2.708644e+01
1.067344e+14,8.000000e+01
1.067344e+14,5.000006e+00
1.518691e+13,7.899745e+01
1.741138e+13,7.899829e+01
6.991157e+13,4.666556e+01
1.190437e+13,7.256110e+01
1.642597e+13,7.898385e+01
5.670650e+13,4.065970e+01
1.482761e+14,7.567388e+01
3.065477e+13,7.896299e+01
5.593730e+13,4.948831e+01
7.750841e+13,4.035940e+01
7.026007e+13,4.768656e+01
3.120987e+14,7.771587e+01
1.515666e+13,7.899631e+01
1.125818e+14,5.351224e+01
3.147715e+14,8.000000e+01
2.477366e+17,8.000000e+01
2.344720e+14,6.324174e+01
5.242229e+13,5.147025e+01
2.358243e+14,8.000000e+01
2.358243e+14,8.000000e+01
1.181929e+14,4.510403e+01
2.638993e+13,7.894055e+01
1.379196e+13,7.899767e+01
1.119039e+13,7.899464e+01
4.218392e+14,8.000000e+01
6.783129e+13,3.885794e+01
1.154660e+13,7.899759e+01
4.915378e+13,3.717629e+01
1.212939e+14,5.159037e+01
2.370025e+13,4.461839e+01
1.115788e+14,4.558450e+01
1.441652e+14,8.000000e+01
1.448237e+15,8.000000e+01
2.407485e+14,8.000000e+01
2.407485e+14,8.000000e+01
1.887918e+13,7.898917e+01
1.111409e+14,7.932273e+01
1.111409e+14,8.000000e+01
4.075802e+19,8.000000e+01
4.075802e+19,8.000000e+01
4.075802e+19,8.000000e+01
4.075802e+19,8.000000e+01
4.075802e+19,8.000000e+01
1.400374e+14,6.348198e+01
2.627270e+13,3.117043e+01
1.560133e+14,7.819634e+01
3.712178e+13,7.896943e+01
3.864195e+14,8.000000e+01
2.327634e+13,7.898856e+01
3.723456e+13,3.645559e+01
9.282179e+13,4.630521e+01
2.614861e+13,2.978908e+01
1.982024e+13,1.500000e+01
1.093256e+15,8.000000e+01
1.884043e+14,6.720561e+01
4.615479e+13,4.648538e+01
3.105771e+13,3.153078e+01
3.174048e+13,7.899092e+01
1.745689e+13,7.898692e+01
3.120276e+14,8.000000e+01
2.894135e+13,2.954885e+01
2.957603e+13,7.932989e+01
8.998398e+13,7.609429e+01
5.053354e+13,5.615482e+01
2.493245e+20,8.000000e+01
2.493245e+20,8.000000e+01
2.493245e+20,8.000000e+01
2.493245e+20,8.000000e+01
2.493245e+20,8.000000e+01
2.493245e+20,8.000000e+01
2.493245e+20,8.000000e+01
2.493245e+20,8.000000e+01
2.493245e+20,8.000000e+01
2.915882e+13,7.898730e+01
2.372371e+14,8.000000e+01
2.372371e+14,8.000000e+01
1.348027e+13,7.898238e+01
1.204940e+13,7.899457e+01
2.048887e+13,7.899141e+01
1.103377e+13,7.899704e+01
9.330853e+13,2.898323e+01
4.945658e+13,3.549465e+01
3.230024e+14,3.683844e+01
4.650362e+13,3.957864e+01
1.644421e+13,7.872523e+01
2.126664e+13,7.898435e+01
7.072597e+14,8.000000e+01
1.676747e+14,5.993852e+01
5.807342e+13,4.228128e+01
1.516627e+13,7.899261e+01
1.607611e+13,7.899299e+01
2.561555e+13,3.147072e+01
5.332053e+14,8.000000e+01
1.709450e+13,7.899224e+01
1.058520e+14,4.378274e+01
3.082670e+13,3.123049e+01
1.202665e+13,5.000000e+00
1.459711e+14,8.000000e+01
5.792343e+13,4.500000e+01
5.792343e+13,7.105578e+01
2.502835e+13,7.899315e+01
1.443972e+13,4.999531e+00
6.568097e+13,4.402298e+01
5.519811e+14,8.000000e+01
5.804884e+13,7.931847e+01
6.977559e+13,5.447318e+01
6.977559e+13,5.447318e+01
1.916523e+14,5.837699e+01
8.237944e+13,4.462357e+01
4.181761e+13,3.885794e+01
4.861389e+13,7.890680e+01
4.725258e+13,7.896987e+01
1.346704e+13,7.899725e+01
7.436063e+14,8.000000e+01
7.436063e+14,8.000000e+01
2.210353e+13,7.895364e+01
5.303705e+13,3.567483e+01
3.374172e+13,2.738674e+01
7.698975e+13,4.999951e+00
7.698975e+13,7.898717e+01
5.212833e+13,5.555424e+01
2.496478e+13,7.868624e+01
5.890055e+14,7.417241e+01
2.958102e+15,8.000000e+01
7.953786e+13,3.981887e+01
1.622665e+13,7.898760e+01
5.143941e+13,5.339213e+01
4.210793e+13,3.507424e+01
1.070432e+14,5.867729e+01
8.849080e+13,4.999963e+00
8.849080e+13,6.882719e+01
2.347592e+13,7.899500e+01
4.941775e+13,6.816655e+01
1.155500e+14,4.630521e+01
1.234707e+14,5.000019e+00
1.234707e+14,7.898869e+01
1.785952e+13,7.899349e+01
1.521878e+13,7.896535e+01
2.069192e+13,7.898786e+01
1.001306e+14,7.879693e+01
1.001306e+14,7.879693e+01
1.041415e+13,7.899835e+01
5.020098e+15,8.000000e+01
5.020098e+15,8.000000e+01
4.983508e+13,4.684573e+01
9.831970e+13,5.129007e+01
3.438217e+13,7.897818e+01
2.241105e+13,7.898987e+01
5.777432e+13,4.522415e+01
1.502304e+14,4.786673e+01
1.292589e+13,7.899729e+01
1.121588e+14,7.327153e+01
3.592811e+14,6.444291e+01
1.359411e+14,6.017875e+01
1.689494e+13,7.897831e+01
4.916102e+13,3.543459e+01
2.233479e+13,4.998394e+00
1.817946e+13,7.899684e+01
2.148084e+14,8.000000e+01
2.660661e+14,8.000000e+01
6.852851e+14,8.000000e+01
6.852851e+14,8.000000e+01
7.714641e+13,6.954790e+01
7.714641e+13,6.954790e+01
7.721697e+14,6.846684e+01
3.104973e+14,6.059916e+01
1.133849e+13,7.898785e+01
4.281722e+13,3.483401e+01
2.549315e+13,7.899335e+01
5.535095e+13,3.723635e+01
1.663692e+13,7.899524e+01
4.456163e+13,3.777688e+01
6.157587e+13,5.843705e+01
3.231564e+15,8.000000e+01
2.782507e+14,4.296599e+01
4.606055e+14,8.000000e+01
1.639526e+14,5.147025e+01
1.450328e+13,7.899402e+01
2.728927e+14,7.255083e+01
2.229168e+13,7.897958e+01
1.252648e+15,8.000000e+01
1.252648e+15,8.000000e+01
1.782287e+13,7.893215e+01
1.381076e+13,7.899838e+01
1.504278e+13,7.899309e+01
3.661026e+14,6.384233e+01
1.680860e+13,7.899084e+01
1.444265e+13,7.899460e+01
7.279153e+13,5.333207e+01
1.030623e+14,5.141019e+01
7.184336e+13,4.534427e+01
1.862568e+14,8.000000e+01
1.862568e+14,8.000000e+01
3.180578e+14,6.300151e+01
3.274636e+13,7.899566e+01
9.188024e+13,5.537406e+01
2.783901e+13,7.899510e+01
1.519114e+13,7.899432e+01
4.825241e+14,8.000000e+01
3.982812e+13,7.899594e+01
1.416819e+13,4.999120e+00
9.095385e+12,7.896327e+01
1.351540e+13,7.898181e+01
1.011172e+14,7.681499e+01
3.975994e+13,4.354251e+01
1.229434e+14,5.507377e+01
1.684852e+13,7.897974e+01
1.608899e+13,7.897481e+01
3.539861e+14,8.000000e+01
4.041572e+13,3.507424e+01
5.798531e+13,5.201078e+01
1.060343e+13,7.264874e+01
1.969990e+13,7.896265e+01
1.853504e+13,7.899027e+01
2.957680e+13,2.678615e+01
2.062974e+14,7.891704e+01
2.062974e+14,7.891704e+01
6.490588e+13,7.894693e+01
4.464012e+13,3.477395e+01
2.577896e+13,7.898894e+01
2.887314e+13,7.922664e+01
1.089164e+13,7.899779e+01
4.908274e+14,8.000000e+01
4.908274e+14,8.000000e+01
2.062995e+13,7.297349e+01
5.178116e+13,5.483353e+01
8.487820e+13,4.906790e+01
1.785904e+14,6.107963e+01
2.729715e+13,7.940229e+01
1.115802e+13,7.899731e+01
6.843999e+15,8.000000e+01
5.171458e+13,7.899606e+01
8.898549e+13,5.543412e+01
2.014044e+14,6.636479e+01
2.030478e+13,2.312257e+01
5.224449e+13,7.899774e+01
5.224449e+13,7.899854e+01
3.520001e+13,3.747659e+01
4.333634e+13,2.714650e+01
2.962266e+13,7.899104e+01
1.929693e+15,8.000000e+01
1.213127e+13,7.897987e+01
1.723872e+13,7.899175e+01
1.154251e+13,7.899769e+01
5.620809e+13,5.327201e+01
4.423241e+14,8.000000e+01
1.415333e+13,7.899554e+01
1.234398e+13,7.899707e+01
9.013133e+14,8.000000e+01
8.936284e+14,8.000000e+01
8.936284e+14,8.000000e+01
1.659990e+13,7.894886e+01
1.237907e+13,7.899845e+01
3.037866e+14,8.000000e+01
3.634540e+13,2.906838e+01
2.519227e+13,7.899501e+01
2.862893e+13,5.000024e+00
6.358705e+13,4.999543e+00
2.028753e+13,7.899737e+01
2.403916e+14,8.000000e+01
2.403916e+14,8.000000e+01
1.396135e+14,5.219095e+01
3.372213e+13,3.050979e+01
1.005991e+13,7.063546e+01
7.010726e+13,3.741653e+01
3.526042e+13,7.899714e+01
4.104167e+13,4.228128e+01
1.705561e+13,7.895985e+01
5.014200e+13,7.894167e+01
1.209815e+13,7.899715e+01
5.027072e+13,5.020902e+01
1.398201e+14,4.978861e+01
3.969571e+13,3.014943e+01
3.795310e+13,7.899366e+01
1.132470e+14,6.624467e+01
1.464180e+13,4.999547e+00
6.854274e+13,4.168069e+01
1.097364e+14,5.945805e+01
3.412787e+13,3.549465e+01
3.138689e+13,3.038967e+01
1.491351e+14,8.000000e+01
1.491351e+14,8.000000e+01
2.118540e+13,2.438381e+01
2.608359e+13,3.014943e+01
1.644157e+13,7.899669e+01
2.693849e+13,7.897766e+01
4.930576e+14,8.000000e+01
3.553379e+13,3.711624e+01
1.316905e+13,7.895595e+01
2.266450e+14,8.000000e+01
2.390020e+13,2.540480e+01
2.271497e+13,2.804738e+01
1.317952e+13,7.886212e+01
3.438191e+13,7.899491e+01
4.711142e+13,4.312210e+01
6.220183e+14,6.858696e+01
1.730987e+13,7.896974e+01
9.385230e+13,5.801664e+01
2.222265e+14,8.000000e+01
5.450250e+13,4.192093e+01
4.012361e+13,3.159084e+01
4.342877e+14,8.000000e+01
6.073069e+13,4.600491e+01
3.568059e+13,3.489407e+01
1.659814e+17,8.000000e+01
1.662641e+13,7.899216e+01
1.882316e+14,7.321147e+01
1.844874e+13,7.897971e+01
3.498585e+14,8.000000e+01
3.498585e+14,8.000000e+01
6.888485e+13,8.000000e+01
4.993788e+14,6.420268e+01
3.015015e+13,3.363284e+01
3.363633e+13,3.026955e+01
2.404872e+13,5.000047e+00
1.719281e+14,4.100000e+01
1.082249e+13,7.899801e+01
2.672526e+14,6.083940e+01
1.782849e+13,7.899455e+01
1.872011e+14,8.000000e+01
1.872011e+14,8.000000e+01
1.992541e+13,6.518141e+01
3.993432e+13,7.899653e+01
1.538012e+14,8.000000e+01
6.244586e+13,5.104984e+01
3.291261e+13,2.984914e+01
2.043739e+14,8.000000e+01
2.523825e+14,8.000000e+01
2.523825e+14,8.000000e+01
4.357382e+13,3.363284e+01
1.198978e+13,7.899684e+01
1.234809e+14,5.759623e+01
1.279160e+14,8.000000e+01
1.279160e+14,8.000000e+01
7.246959e+13,4.264163e+01
4.627484e+13,3.285207e+01
1.611777e+13,7.899430e+01
3.937851e+14,8.000000e+01
3.937851e+14,8.000000e+01
3.802356e+14,8.000000e+01
1.762899e+13,7.899807e+01
2.390481e+13,7.899797e+01
6.781535e+13,4.306204e+01
1.494958e+13,7.881065e+01
8.728424e+13,4.954837e+01
4.409355e+13,4.390286e+01
1.008960e+14,8.000000e+01
1.008960e+14,8.000000e+01
2.375475e+14,2.664331e+01
1.301321e+13,7.898466e+01
8.264174e+13,7.399224e+01
1.314387e+13,7.899770e+01
3.190548e+14,5.705570e+01
3.344331e+14,8.000000e+01
1.965306e+13,7.899023e+01
9.439799e+13,7.843658e+01
2.653745e+13,7.899714e+01
1.361630e+16,8.000000e+01
1.361630e+16,8.000000e+01
6.141239e+13,4.017923e+01
1.399233e+14,5.549418e+01
3.868562e+14,8.000000e+01
7.092581e+13,4.342239e+01
7.611686e+13,4.252151e+01
4.367427e+13,4.047952e+01
2.170726e+13,7.899743e+01
2.319569e+13,2.756691e+01
1.056011e+14,5.165043e+01
9.514161e+13,4.053958e+01
7.828999e+14,8.000000e+01
7.828999e+14,8.000000e+01
3.031682e+13,1.897953e+01
9.232166e+13,4.834720e+01
9.165954e+13,5.747611e+01
7.421350e+13,4.498392e+01
3.578207e+13,3.465383e+01
1.440356e+13,7.895105e+01
1.576099e+13,7.899526e+01
2.625901e+13,2.852785e+01
2.902557e+13,2.888820e+01
7.461611e+13,5.753617e+01
3.646564e+13,3.459377e+01
5.729836e+13,7.899724e+01
2.501905e+13,7.897892e+01
2.280948e+13,2.528468e+01
1.237293e+13,7.899714e+01
2.217665e+13,2.324269e+01
2.012212e+14,6.564409e+01
6.286004e+13,5.909770e+01
9.391310e+13,4.690579e+01
1.524081e+13,7.899350e+01
4.233365e+13,3.291213e+01
4.833119e+13,4.816702e+01
1.546232e+13,7.898492e+01
7.591359e+13,6.312162e+01
3.381719e+13,3.038967e+01
4.738041e+13,3.585500e+01
2.099375e+14,8.000000e+01
2.099375e+14,8.000000e+01
2.099375e+14,8.000000e+01
1.047471e+14,4.648538e+01
1.138509e+14,7.899389e+01
4.868657e+14,8.000000e+01
3.655207e+13,3.393313e+01
9.368132e+13,6.906743e+01
2.245891e+13,2.684621e+01
5.194952e+13,5.032914e+01
2.096014e+13,7.899231e+01
1.316309e+13,7.904092e+01
1.134559e+13,7.899816e+01
7.074407e+13,4.999950e+00
6.163130e+15,8.000000e+01
7.771668e+13,5.753617e+01
1.387028e+13,7.897561e+01
2.531220e+13,7.896854e+01
1.632361e+13,7.898301e+01
2.660133e+13,7.899525e+01
2.073407e+14,5.813676e+01
3.507226e+13,2.972902e+01
2.096963e+13,6.828221e+01
3.894394e+13,4.095999e+01
1.269816e+14,6.450297e+01
1.297741e+14,7.128960e+01
4.221599e+13,3.177102e+01
1.227801e+15,7.915728e+01
1.723428e+14,8.000000e+01
1.723428e+14,8.000000e+01
1.515099e+13,7.886163e+01
7.607418e+13,7.915728e+01
5.458668e+13,4.996878e+01
5.920073e+13,3.465383e+01
3.528937e+13,3.315237e+01
1.145415e+14,6.288139e+01
3.111051e+13,2.882814e+01
2.164769e+13,7.899560e+01
5.675058e+13,7.543364e+01
1.425582e+14,8.000000e+01
1.425582e+14,8.000000e+01
1.144112e+14,8.000000e+01
1.144112e+14,8.000000e+01
2.888051e+13,4.998899e+00
1.556373e+14,5.873734e+01
4.235458e+14,8.000000e+01
4.235458e+14,8.000000e+01
2.587526e+13,7.899619e+01
3.685777e+14,8.000000e+01
5.133255e+13,3.621536e+01
2.361788e+15,8.000000e+01
2.361788e+15,8.000000e+01
7.334213e+13,7.899446e+01
7.741679e+13,4.636527e+01
3.877985e+13,7.883023e+01
1.172514e+13,7.899748e+01
1.252615e+13,7.899775e+01
1.060069e+14,7.585405e+01
3.232760e+13,7.896933e+01
4.619907e+13,4.011917e+01
1.602482e+13,7.899317e+01
2.968148e+13,3.026955e+01
1.078656e+13,7.899808e+01
3.070371e+13,2.822756e+01
3.599162e+13,3.411330e+01
1.339718e+13,7.899831e+01
6.124739e+13,4.503713e+01
8.774497e+13,7.897928e+01
2.145916e+13,7.899372e+01
7.239579e+13,6.570415e+01
8.259822e+13,7.735552e+01
2.772072e+13,2.810744e+01
1.301579e+14,4.942826e+01
1.606249e+13,7.899593e+01
7.461961e+13,8.000000e+01
7.461961e+13,4.999785e+00
3.158942e+13,7.898680e+01
9.722745e+13,6.023881e+01
2.131469e+13,7.899446e+01
1.347522e+13,7.899628e+01
1.384437e+13,7.899554e+01
7.499628e+13,5.837699e+01
9.413320e+13,6.792631e+01
9.413320e+13,6.792631e+01
8.975698e+14,8.000000e+01
4.738724e+13,3.237160e+01
1.418300e+13,7.899466e+01
2.042211e+14,7.026860e+01
6.612208e+13,6.936772e+01
6.612208e+13,6.936772e+01
1.724476e+14,6.750590e+01
2.792272e+14,6.180033e+01
2.535348e+14,6.768608e+01
9.788000e+13,6.678520e+01
9.371621e+14,8.000000e+01
1.130372e+13,7.899293e+01
1.446448e+13,7.899347e+01
2.848917e+14,6.756596e+01
1.346908e+15,8.000000e+01
1.346908e+15,8.000000e+01
1.346908e+15,8.000000e+01
1.318823e+13,7.899293e+01
2.469111e+14,8.000000e+01
1.068046e+14,4.336233e+01
1.340952e+13,7.899757e+01
2.222491e+14,6.366215e+01
4.112766e+13,4.998808e+00
2.328142e+13,7.889751e+01
1.023348e+14,8.000000e+01
8.679581e+13,4.726614e+01
1.093549e+14,7.939751e+01
4.298881e+14,8.000000e+01
3.141166e+13,2.834768e+01
1.348325e+13,7.886214e+01
1.369345e+13,7.899370e+01
4.032449e+13,3.585500e+01
6.651497e+13,7.381206e+01
1.699758e+14,8.000000e+01
2.128038e+14,5.531400e+01
2.564306e+14,8.000000e+01
4.699455e+14,6.636479e+01
6.945466e+13,5.837699e+01
3.481243e+14,8.000000e+01
2.302302e+13,5.000458e+00
1.517076e+14,7.014848e+01
4.070144e+13,3.771682e+01
2.124690e+15,8.000000e+01
4.530759e+13,4.999908e+00
3.428383e+13,2.798732e+01
1.525193e+13,7.896946e+01
4.824590e+13,5.086966e+01
2.796343e+14,5.567435e+01
9.105450e+13,5.171048e+01
4.558159e+13,4.999722e+00
2.073231e+13,7.897436e+01
1.018862e+14,4.774661e+01
1.821671e+13,7.898052e+01
2.409298e+14,8.000000e+01
1.199450e+15,6.888725e+01
1.720795e+13,7.899744e+01
5.959012e+15,8.000000e+01
2.402377e+14,8.000000e+01
2.402377e+14,8.000000e+01
2.402377e+14,8.000000e+01
1.139599e+14,5.921781e+01
1.723137e+13,7.895428e+01
3.291525e+14,8.000000e+01
3.291525e+14,8.000000e+01
2.156301e+13,2.390334e+01
1.518315e+14,8.000000e+01
3.484369e+14,7.399224e+01
1.369812e+13,7.882125e+01
2.263253e+14,8.000000e+01
3.534403e+13,7.899661e+01
1.511193e+13,7.899691e+01
2.154884e+14,6.143998e+01
1.644064e+13,7.899705e+01
7.143429e+13,5.297172e+01
7.998812e+13,6.065922e+01
6.274417e+13,4.696585e+01
7.456839e+14,8.000000e+01
7.456839e+14,8.000000e+01
5.693326e+13,4.252151e+01
1.281299e+14,4.097588e+01
3.539359e+14,7.477300e+01
2.520312e+13,7.898802e+01
2.240668e+13,7.895456e+01
4.337447e+13,3.219143e+01
8.582993e+14,2.653806e+01
2.228157e+13,7.896620e+01
1.637285e+13,7.899314e+01
1.789140e+14,4.888773e+01
2.176944e+13,7.896424e+01
1.970423e+13,7.897211e+01
5.091822e+13,3.303225e+01
1.866114e+14,5.963822e+01
4.363940e+14,8.000000e+01
4.363940e+14,8.000000e+01
9.143623e+13,5.549418e+01
3.687310e+13,5.000443e+00
2.018498e+14,5.963822e+01
5.288759e+13,3.651565e+01
1.466462e+14,8.000000e+01
1.466462e+14,8.000000e+01
1.042944e+14,7.898183e+01
1.246054e+14,4.534427e+01
2.811369e+13,2.732668e+01
1.823792e+13,7.899552e+01
1.123106e+14,8.000000e+01
4.456714e+13,3.639553e+01
2.041062e+14,8.000000e+01
2.041062e+14,8.000000e+01
2.335259e+14,8.000000e+01
6.583741e+13,3.747659e+01
3.247320e+13,7.897709e+01
3.694196e+14,8.000000e+01
1.379964e+13,7.898282e+01
3.073236e+14,8.000000e+01
2.230908e+13,7.928416e+01
1.651966e+13,7.899590e+01
