# T0 = 16347.983238993089 K
# gamma = 1.156252065050396
# gamma_err = 0.08342059668196894
# T0_err = 8370.325659881342 K
# n_bins_fit = 30
# n_pixels = 29342427
log_density,log_temperature
-6.359746e-01,3.292524e+00
6.870128e-02,3.763837e+00
-6.520846e-01,3.415116e+00
4.379310e-01,4.816349e+00
1.079566e+00,4.535787e+00
1.081642e+00,6.026076e+00
-5.621655e-01,3.332998e+00
6.803611e-01,5.222012e+00
8.338540e-01,4.217504e+00
-3.644617e-01,3.482052e+00
-2.616038e-02,3.807523e+00
1.031974e+00,4.308133e+00
9.545972e-02,3.722011e+00
-5.323481e-01,7.168912e+00
3.353885e-01,4.034144e+00
-1.128936e-01,3.822904e+00
6.467703e-01,4.435134e+00
-2.512566e-01,3.513157e+00
-8.075190e-01,3.200227e+00
9.252204e-01,4.781788e+00
-7.880096e-01,3.221370e+00
5.070251e-01,4.868902e+00
1.256018e+00,4.438825e+00
-4.995287e-02,4.637768e+00
3.381942e-01,4.002254e+00
1.233037e+00,4.901227e+00
-1.783418e-01,3.561708e+00
-6.160951e-01,3.801210e+00
-4.933925e-01,3.381192e+00
-6.885625e-01,3.273665e+00
1.823310e-01,4.379948e+00
6.319724e-01,4.776377e+00
2.946417e-01,4.469504e+00
6.897686e-01,4.926473e+00
-8.032001e-01,4.264817e+00
-7.521111e-02,3.731104e+00
-4.333094e-01,3.412218e+00
3.390037e-01,3.898312e+00
1.226623e-01,3.824945e+00
-8.680874e-01,3.180133e+00
8.711209e-01,4.423588e+00
-2.050471e-01,3.682331e+00
8.835322e-01,5.666979e+00
9.858339e-01,5.131174e+00
-5.177274e-01,4.029566e+00
-1.087666e+00,3.188167e+00
-4.721390e-01,3.410698e+00
-1.817604e-01,3.552887e+00
5.009685e-01,4.033272e+00
4.062616e-01,5.314854e+00
1.019271e+00,5.615568e+00
1.051632e+00,5.833939e+00
-3.051291e-01,5.667815e+00
-8.834841e-01,3.166250e+00
-1.023030e+00,3.828133e+00
2.781607e-01,5.146013e+00
-8.739727e-01,3.244665e+00
-4.497607e-01,3.428150e+00
7.901890e-01,4.849671e+00
1.126511e-01,5.741086e+00
-4.748071e-02,3.682388e+00
-4.184805e-01,3.415711e+00
4.305045e-02,3.702780e+00
-2.757948e-01,3.519521e+00
-6.472368e-01,3.278752e+00
-2.697823e-01,3.506372e+00
5.814156e-01,4.963350e+00
-4.406312e-01,3.500747e+00
7.486248e-01,4.247706e+00
-6.160278e-01,3.330686e+00
-7.057411e-01,3.318448e+00
4.556081e-02,4.703365e+00
1.090423e+00,4.456847e+00
1.464297e-01,5.451350e+00
5.807344e-01,5.573042e+00
2.672343e-01,5.365223e+00
7.542548e-02,5.177851e+00
2.269280e-01,4.151216e+00
9.447903e-02,4.039485e+00
-7.965709e-01,3.884312e+00
5.130374e-01,3.970949e+00
-6.162881e-01,3.310991e+00
-2.423342e-01,4.279389e+00
1.316091e+00,4.999711e+00
1.863757e-01,3.799451e+00
9.637833e-01,4.612402e+00
1.046791e+00,5.859903e+00
4.316933e-01,5.775542e+00
5.532244e-01,3.982098e+00
-3.763959e-01,3.439880e+00
-6.759781e-01,3.269005e+00
2.353032e-01,5.148575e+00
7.109137e-01,4.715368e+00
-5.181573e-01,3.865871e+00
6.119054e-01,4.963078e+00
-5.697310e-01,4.042167e+00
1.358540e+00,5.383059e+00
8.310184e-01,4.580938e+00
5.033612e-01,5.322202e+00
3.638509e-01,3.975648e+00
1.552346e+00,5.605315e+00
4.682542e-01,3.971909e+00
-3.869834e-01,3.431549e+00
1.736020e+00,5.218931e+00
-5.654654e-01,3.833139e+00
-2.278437e-01,3.541182e+00
-8.014212e-02,5.593150e+00
-7.370859e-01,3.253673e+00
-5.985184e-01,4.708045e+00
-2.099362e-01,4.171894e+00
-4.575070e-01,3.552684e+00
5.581496e-01,5.199729e+00
-4.045482e-02,5.462404e+00
6.973854e-01,4.113503e+00
-9.631159e-01,3.156779e+00
9.322848e-01,4.442236e+00
2.481587e-01,5.980997e+00
1.711847e+00,4.783727e+00
-7.769590e-01,3.211986e+00
-8.037895e-01,3.387210e+00
-9.230857e-02,3.693013e+00
-7.902327e-01,3.223116e+00
1.082330e+00,4.663191e+00
-5.788465e-01,4.685021e+00
2.055728e-01,6.249146e+00
1.725949e-01,6.966869e+00
5.169651e-01,5.964164e+00
4.209779e-01,4.589160e+00
3.983228e-01,5.861210e+00
-7.368215e-01,3.375163e+00
6.690792e-01,5.416088e+00
3.735501e-01,4.268625e+00
-5.559043e-01,5.005682e+00
6.324157e-01,4.403464e+00
-3.962633e-01,3.564638e+00
-9.191732e-02,3.632370e+00
2.074679e-01,5.688870e+00
-3.042600e-01,3.498791e+00
8.367406e-01,4.675243e+00
2.923889e-01,4.382457e+00
1.415157e+00,5.989577e+00
9.156380e-01,4.727611e+00
-9.096274e-01,3.218124e+00
-6.696455e-01,3.280609e+00
5.790245e-02,4.010970e+00
-3.473762e-02,4.414015e+00
-5.484615e-01,3.342639e+00
3.374667e-01,3.867154e+00
1.075181e+00,4.739656e+00
-5.095146e-01,3.372984e+00
1.226422e+00,5.883684e+00
7.211720e-01,4.320041e+00
1.503958e+00,4.582184e+00
1.204072e+00,5.017975e+00
-7.405955e-01,3.841326e+00
3.743095e-01,4.365654e+00
-6.598204e-01,3.400334e+00
-6.824498e-01,3.277770e+00
1.375513e+00,4.744351e+00
2.712325e-01,3.937431e+00
-3.260492e-01,3.579118e+00
1.986717e+00,5.709813e+00
4.999491e-01,4.811675e+00
1.032612e+00,5.568645e+00
-3.447121e-01,3.652449e+00
1.037484e+00,5.087626e+00
-8.413701e-01,3.181382e+00
-5.648865e-01,3.345986e+00
8.043300e-01,4.187585e+00
5.905738e-01,4.178219e+00
-8.070167e-01,3.589171e+00
-1.081614e-01,3.628143e+00
7.895478e-01,4.503483e+00
-7.411406e-01,3.302419e+00
4.820446e-01,4.206209e+00
-7.621268e-01,3.264399e+00
8.311732e-01,4.302518e+00
7.131062e-01,4.504459e+00
2.979774e-02,3.782014e+00
5.771527e-01,5.263201e+00
1.406797e+00,4.822646e+00
1.828352e-01,4.114858e+00
8.913621e-01,4.850930e+00
9.222617e-01,4.753951e+00
-7.050854e-03,4.220315e+00
-1.755533e-01,4.428048e+00
-3.842643e-01,3.457083e+00
3.340338e-01,4.003504e+00
-1.000038e-01,4.047999e+00
1.265927e-01,5.639029e+00
-1.026088e+00,3.263427e+00
-4.402835e-01,3.436134e+00
-4.799462e-01,3.911193e+00
-1.179848e-01,3.591253e+00
-5.668017e-02,3.676180e+00
6.435461e-01,4.658424e+00
3.543651e-01,5.260819e+00
1.573921e-01,4.089773e+00
3.871387e-01,4.141940e+00
-4.115354e-01,3.543307e+00
2.779094e-01,5.541843e+00
3.216927e-01,4.117732e+00
-5.566856e-01,3.335738e+00
2.088908e-02,3.688008e+00
-1.874014e-01,5.738729e+00
-3.165036e-01,3.541633e+00
6.834086e-01,4.321431e+00
-9.439316e-01,3.121105e+00
2.797902e-01,3.843593e+00
-8.658674e-01,3.173820e+00
-1.502612e-01,3.575501e+00
-5.049899e-01,3.358042e+00
-8.707485e-01,3.189647e+00
-7.191772e-01,3.257060e+00
-3.733491e-01,4.854626e+00
-2.651352e-01,3.515156e+00
-4.038193e-01,3.432635e+00
3.481113e-01,4.888411e+00
-1.736100e-01,4.411843e+00
3.924719e-01,3.896098e+00
-4.918731e-01,3.375999e+00
-7.490421e-01,6.131034e+00
-2.078255e-01,4.079520e+00
3.926192e-03,5.558775e+00
-5.262560e-01,4.353533e+00
-9.248623e-02,3.608664e+00
-1.360651e-01,6.257086e+00
2.518496e-01,6.059886e+00
1.203406e+00,5.832032e+00
1.028525e+00,4.611307e+00
-9.352577e-01,3.177028e+00
1.658627e+00,5.866017e+00
1.741791e-01,4.086596e+00
1.663469e-01,3.763230e+00
8.749939e-02,3.715918e+00
-2.161603e-01,3.944674e+00
5.573189e-01,4.579519e+00
-6.666076e-01,3.290476e+00
-6.240983e-01,3.831314e+00
-6.110514e-01,3.746191e+00
3.728683e-01,4.913584e+00
-1.484973e-01,3.600320e+00
-1.169835e-01,3.586003e+00
1.718149e-01,5.669380e+00
1.655605e+00,5.002788e+00
-1.092128e+00,3.063312e+00
-1.038530e-01,3.607198e+00
2.779839e-02,5.652469e+00
-1.240268e-01,5.036583e+00
-1.179820e-01,3.616717e+00
1.357769e+00,4.945074e+00
1.106738e+00,4.417384e+00
2.105699e+00,5.783136e+00
4.120129e-01,5.363600e+00
2.013035e-01,4.418419e+00
3.033537e-01,5.733105e+00
9.991864e-01,4.665225e+00
1.004442e+00,4.798070e+00
1.820613e-01,4.902050e+00
-6.141214e-01,3.305395e+00
1.230225e-01,4.324288e+00
2.007018e-01,3.796425e+00
9.902149e-01,4.795862e+00
1.285368e+00,4.658880e+00
8.791106e-01,4.200244e+00
2.807801e-01,4.518931e+00
1.846007e+00,5.606669e+00
-6.626286e-01,3.275021e+00
1.152026e+00,5.421833e+00
8.371081e-01,5.549530e+00
2.165689e-02,3.952447e+00
1.295504e+00,4.702720e+00
-3.060662e-01,5.376844e+00
-5.002035e-01,3.855456e+00
7.100898e-01,4.825419e+00
-5.004249e-01,4.879284e+00
5.998523e-01,4.115385e+00
-1.506003e-01,5.501423e+00
8.035982e-02,3.717985e+00
3.921625e-01,4.147911e+00
7.934514e-01,5.028526e+00
2.665845e-01,4.038636e+00
1.161362e+00,6.528333e+00
1.493405e+00,5.958293e+00
1.194015e-02,6.273676e+00
-4.199591e-01,3.408664e+00
1.196986e-01,4.119215e+00
-8.475651e-01,3.194848e+00
-5.545406e-01,3.348755e+00
9.848954e-01,4.390246e+00
-7.848429e-01,3.260024e+00
-9.219372e-01,3.196454e+00
5.844144e-01,4.305554e+00
-1.806378e-01,3.740849e+00
2.117724e-01,6.023417e+00
-2.899623e-01,3.491899e+00
7.885156e-01,4.880060e+00
8.203188e-01,5.180350e+00
-5.063140e-01,3.368083e+00
-1.185308e+00,5.045625e+00
6.662485e-02,3.706476e+00
-1.511716e-01,3.707917e+00
-4.238477e-01,3.428147e+00
-1.580220e-01,3.755820e+00
4.074518e-01,3.891076e+00
-5.208236e-01,3.355842e+00
-1.716186e-02,4.981811e+00
-3.138170e-01,3.491979e+00
-5.031683e-01,4.683494e+00
1.060573e-01,3.723733e+00
-3.050828e-01,3.505878e+00
6.657642e-01,4.231428e+00
7.488470e-01,5.203877e+00
1.690793e-01,4.553133e+00
-5.544485e-02,3.630365e+00
2.625697e+00,5.817937e+00
-5.705392e-01,3.401564e+00
3.438052e-01,5.405891e+00
1.417935e+00,4.991976e+00
-2.223075e-01,3.552679e+00
-7.482382e-01,4.377231e+00
5.244971e-02,3.718705e+00
-3.288378e-01,3.473591e+00
-8.065745e-01,4.107330e+00
-9.648713e-01,3.121348e+00
-1.836731e-01,3.556122e+00
-4.219478e-01,3.413399e+00
-8.631290e-01,3.337793e+00
-5.385156e-01,3.355006e+00
-6.516353e-01,3.282305e+00
-5.034430e-01,3.361541e+00
-8.374794e-01,3.180734e+00
-8.580794e-01,3.169755e+00
4.828827e-01,5.633468e+00
1.548706e+00,4.743459e+00
-9.659227e-03,3.731446e+00
1.025133e+00,5.074867e+00
-3.697773e-01,3.443755e+00
-1.013057e+00,3.128737e+00
2.769247e-01,6.241092e+00
3.173852e-03,3.668615e+00
6.049308e-02,4.129510e+00
5.335297e-01,5.790653e+00
1.126920e+00,4.674939e+00
2.019270e-01,3.773842e+00
-5.544242e-01,3.400124e+00
-3.861634e-01,3.915289e+00
7.277510e-01,4.177306e+00
-5.577853e-01,3.508790e+00
-1.893428e-01,3.614242e+00
-9.815276e-01,3.140376e+00
8.128761e-01,5.396943e+00
2.627466e-01,4.411736e+00
2.359434e-02,3.683003e+00
1.778285e-01,4.316632e+00
-2.761254e-01,5.847301e+00
8.990551e-02,4.561268e+00
-1.963787e-01,3.549957e+00
8.847808e-01,4.742230e+00
-5.556511e-01,6.081759e+00
-4.605570e-01,3.868917e+00
-5.139429e-01,5.673506e+00
-4.412810e-01,3.790635e+00
-6.189690e-01,3.314371e+00
7.636650e-01,4.603206e+00
-9.114211e-02,3.637117e+00
8.177421e-01,4.379029e+00
8.308211e-02,4.105041e+00
9.000347e-02,5.782502e+00
4.798213e-01,4.722389e+00
1.320663e-01,5.814989e+00
-6.998903e-01,3.460961e+00
-2.190857e-01,5.564099e+00
-8.130765e-01,3.216810e+00
2.066370e+00,5.478967e+00
-4.206002e-01,4.217267e+00
6.880664e-01,4.060466e+00
-4.614773e-01,3.389435e+00
3.727388e-01,4.419876e+00
-7.181904e-01,3.244328e+00
5.000717e-01,3.980034e+00
-1.407391e-01,4.565127e+00
-2.340692e-01,3.526195e+00
-5.612759e-01,3.326977e+00
6.133961e-02,3.693919e+00
-8.085495e-01,3.208622e+00
5.627530e-01,3.977754e+00
-1.163739e+00,3.042579e+00
-2.982056e-01,3.484397e+00
-8.709532e-02,5.787239e+00
-4.813691e-01,5.516227e+00
-7.179326e-01,3.331966e+00
3.658477e-01,4.147024e+00
4.600558e-01,3.950365e+00
1.508371e+00,6.154834e+00
6.530047e-01,4.063686e+00
-2.284481e-01,3.726139e+00
-6.769181e-01,3.266426e+00
1.018554e+00,4.940343e+00
-7.419765e-02,3.615655e+00
9.164221e-01,5.098896e+00
3.662520e-01,4.308543e+00
-6.755631e-01,3.311034e+00
8.317219e-01,5.981450e+00
8.369417e-02,3.738281e+00
2.510742e-01,3.823447e+00
4.804965e-01,3.978384e+00
-3.706020e-01,3.592046e+00
-4.259858e-01,3.415354e+00
-8.060506e-01,3.272303e+00
-2.985383e-01,4.260323e+00
-5.753427e-01,3.318799e+00
-6.847972e-01,3.260354e+00
5.401618e-01,4.227590e+00
-7.348186e-01,3.228430e+00
2.781316e-01,3.833104e+00
-6.192685e-01,3.301527e+00
4.473583e-01,3.925231e+00
1.027247e+00,5.774115e+00
-4.876755e-01,3.397084e+00
-2.115711e-01,4.376650e+00
9.140328e-01,4.425131e+00
-8.429366e-01,3.166707e+00
-8.567190e-02,3.633769e+00
-1.188877e+00,3.088656e+00
-7.519694e-01,3.226181e+00
1.419007e-01,4.200835e+00
1.386728e+00,4.747955e+00
1.858834e+00,5.008503e+00
-2.881878e-02,3.648361e+00
6.775235e-01,4.083695e+00
1.943348e+00,5.833370e+00
2.345286e-01,4.889106e+00
-2.580983e-01,5.458096e+00
6.802796e-01,4.500268e+00
3.735312e-01,4.101973e+00
8.610212e-01,4.259132e+00
-7.119175e-01,3.629676e+00
1.247265e-01,4.327407e+00
6.791650e-01,6.638597e+00
7.000158e-01,4.286076e+00
3.413642e-01,3.885446e+00
-1.249469e-01,3.624750e+00
-1.581688e-01,3.836933e+00
4.824263e-01,4.156273e+00
-7.652537e-01,3.442926e+00
-6.873094e-01,3.285552e+00
-3.447605e-01,4.154207e+00
-6.238032e-01,3.296000e+00
-2.105076e-01,3.548292e+00
1.015632e+00,4.225107e+00
-5.715031e-01,3.430065e+00
-1.187517e+00,3.073721e+00
3.120045e-01,3.888227e+00
-7.158427e-01,3.305152e+00
2.261734e-01,4.228455e+00
5.299676e-01,4.094508e+00
3.017898e-01,4.062003e+00
-4.653083e-01,3.533791e+00
-8.758429e-01,3.162567e+00
1.189093e+00,5.240932e+00
-1.103353e-01,3.658097e+00
1.068129e-01,3.884295e+00
-6.594631e-01,3.302225e+00
-1.478519e-01,3.580964e+00
-6.712118e-02,3.768340e+00
-3.238885e-01,3.892968e+00
-4.564900e-01,4.122769e+00
9.910243e-01,5.400370e+00
8.513281e-02,4.087285e+00
2.359842e-01,3.797536e+00
-8.369851e-01,3.393776e+00
-8.052146e-01,5.800645e+00
1.292419e-01,3.921744e+00
3.491941e-01,4.232819e+00
1.001914e+00,4.949736e+00
-3.567490e-02,3.730559e+00
3.177681e-02,3.678618e+00
1.354923e+00,5.145974e+00
7.010463e-01,5.768610e+00
-2.444084e-01,3.523328e+00
-1.098903e+00,3.109375e+00
-9.463421e-01,3.135105e+00
-4.727209e-02,3.712175e+00
4.012903e-01,4.391530e+00
-4.136401e-01,3.424250e+00
-9.015824e-01,3.155900e+00
8.253425e-01,4.710925e+00
-5.770566e-01,3.351360e+00
4.430981e-01,3.912966e+00
1.659846e+00,5.279714e+00
2.921981e-01,3.832259e+00
5.955232e-01,4.777125e+00
-3.836666e-01,3.435520e+00
6.501966e-01,4.987976e+00
-6.709555e-01,3.268698e+00
2.290209e+00,5.857392e+00
7.139322e-01,4.149577e+00
5.491422e-03,5.727316e+00
-7.858699e-01,3.341850e+00
-6.763612e-01,3.277013e+00
1.288030e+00,5.746907e+00
8.663939e-01,5.726568e+00
1.772681e-01,3.793527e+00
-6.379294e-01,3.339889e+00
-8.043529e-01,3.798129e+00
2.724001e-01,5.631367e+00
1.219425e+00,4.941842e+00
2.380442e-01,3.843371e+00
-8.899029e-01,3.341187e+00
1.493635e-01,3.775116e+00
5.422142e-01,4.506564e+00
5.133109e-01,5.218186e+00
1.431558e-01,3.755352e+00
-8.962810e-01,3.149196e+00
-3.534813e-01,3.458139e+00
-3.198326e-01,3.484395e+00
-1.402852e-01,6.371699e+00
1.067559e+00,5.236423e+00
2.409331e-01,6.407570e+00
6.265571e-01,4.888080e+00
-3.390568e-02,3.896392e+00
-8.427514e-01,3.182620e+00
-6.602204e-01,3.555694e+00
4.953758e-01,4.375760e+00
6.045411e-01,4.353079e+00
-8.136858e-02,3.621315e+00
7.876300e-01,4.768581e+00
-3.505586e-01,3.460835e+00
-2.220713e-01,4.324340e+00
-9.579370e-02,3.639405e+00
-3.081649e-01,4.239588e+00
7.851921e-01,5.823173e+00
9.224791e-01,4.263611e+00
8.320298e-01,6.118750e+00
-2.351459e-01,3.620514e+00
6.803499e-01,4.605938e+00
1.862461e-02,3.683203e+00
-4.220613e-01,3.435982e+00
1.787141e-01,4.240697e+00
-6.628320e-01,3.355096e+00
5.697382e-01,6.692551e+00
-2.460334e-01,3.745691e+00
1.159595e+00,5.739863e+00
6.410260e-01,5.439717e+00
1.089482e-01,4.771908e+00
-1.927938e-01,3.555184e+00
3.782916e-01,4.186991e+00
-1.441312e-02,3.678405e+00
1.044154e+00,4.772830e+00
1.404493e-01,3.775692e+00
1.812834e+00,5.871991e+00
-3.504593e-01,5.433366e+00
2.346445e-01,4.174718e+00
1.961884e+00,4.846809e+00
1.122960e+00,4.828249e+00
-2.428083e-01,5.817284e+00
8.744064e-03,3.679524e+00
3.805968e-01,6.518996e+00
2.054098e-02,5.160313e+00
-6.632156e-01,3.278456e+00
1.205700e+00,4.993925e+00
2.278891e-01,5.287424e+00
-1.310191e-01,4.279504e+00
-3.922008e-01,3.445607e+00
4.584462e-01,5.942484e+00
1.031071e+00,6.248554e+00
-6.563038e-01,3.371123e+00
1.221516e+00,4.444192e+00
-6.434981e-01,4.195707e+00
6.349000e-01,4.073679e+00
-5.364117e-01,3.785895e+00
-7.221735e-01,3.237794e+00
7.537815e-01,4.164213e+00
-4.558330e-02,4.792014e+00
-3.689118e-01,3.441824e+00
4.426303e-01,5.605311e+00
2.663510e-02,5.639667e+00
-7.217921e-01,3.538675e+00
-5.227536e-01,3.372151e+00
2.712986e-01,4.243720e+00
-5.170875e-01,3.363339e+00
-4.083749e-01,4.753565e+00
5.493881e-01,4.417342e+00
-5.535978e-01,3.598636e+00
-5.106059e-01,3.366520e+00
-2.215719e-01,3.551828e+00
6.185177e-01,4.084502e+00
-3.156677e-01,3.491227e+00
1.279995e-02,3.914475e+00
6.892719e-01,4.085842e+00
3.487136e-01,5.645803e+00
-1.563355e-01,3.802068e+00
1.075514e+00,4.393960e+00
4.038399e-01,5.039253e+00
-2.871951e-01,3.643426e+00
-3.407444e-01,3.894049e+00
-7.967307e-01,3.199107e+00
1.262374e-01,3.738311e+00
6.544160e-02,5.848169e+00
-5.213467e-01,3.388618e+00
-5.538185e-01,3.991545e+00
-9.253270e-01,3.122970e+00
4.819540e-02,3.746429e+00
-5.694400e-01,3.346426e+00
6.173250e-01,4.622367e+00
3.604636e-01,4.044958e+00
-6.191757e-01,3.314666e+00
3.079359e-01,5.386729e+00
-6.921103e-01,3.339595e+00
-7.554437e-02,4.144698e+00
-1.041657e-01,3.598805e+00
1.793250e-01,3.996265e+00
-2.128954e-01,3.790220e+00
-5.130811e-01,3.664209e+00
-8.614249e-01,3.156920e+00
9.897384e-01,5.642009e+00
-3.632793e-01,3.714313e+00
1.431649e+00,5.324573e+00
1.833421e-02,3.733350e+00
-9.263242e-01,3.137818e+00
-1.054418e-01,3.791452e+00
1.869270e-01,3.780781e+00
-2.713662e-01,6.979367e+00
-8.883423e-01,3.226299e+00
1.672456e-01,4.822699e+00
1.857352e-01,4.474522e+00
-1.127597e+00,3.079438e+00
9.600851e-01,4.851913e+00
1.302725e+00,4.929480e+00
-2.937973e-01,5.329958e+00
-9.376679e-02,5.823185e+00
-7.465759e-01,3.652107e+00
-7.003533e-01,4.810513e+00
1.825047e-02,3.816228e+00
-5.552309e-01,3.356212e+00
-2.712739e-01,3.547910e+00
9.329592e-01,4.277983e+00
-4.165050e-01,3.416386e+00
-7.927539e-01,3.194952e+00
-4.417281e-01,3.542677e+00
1.287642e-01,5.554390e+00
2.250607e-01,4.518915e+00
-9.082853e-01,3.165024e+00
-6.445425e-01,3.497290e+00
7.024975e-01,5.539960e+00
2.277842e+00,5.821546e+00
9.226273e-01,4.512785e+00
3.987976e-01,4.113992e+00
9.549376e-01,4.592244e+00
-8.962605e-02,3.937291e+00
-5.949264e-01,3.320388e+00
-8.340021e-01,3.221798e+00
-1.132376e+00,3.115006e+00
-4.188451e-01,3.519415e+00
-7.053287e-01,3.244218e+00
9.797314e-01,4.651464e+00
3.865888e-01,3.897848e+00
1.376149e+00,5.324125e+00
-6.697776e-01,4.239621e+00
-9.014562e-01,3.142147e+00
-1.389823e-01,3.596694e+00
-6.231805e-01,3.378048e+00
-1.563622e-01,4.050254e+00
1.953366e-01,4.129592e+00
8.751395e-01,6.074420e+00
3.045350e-01,4.687956e+00
-3.119231e-01,3.474955e+00
6.720259e-01,4.133777e+00
2.768222e-01,4.130658e+00
-1.887627e-01,3.958386e+00
-1.648924e-01,4.890902e+00
1.257310e+00,5.434405e+00
-3.237188e-02,3.668869e+00
-3.860753e-01,3.522204e+00
-3.876547e-01,3.562306e+00
1.063583e+00,5.301708e+00
-6.288990e-01,3.303020e+00
1.076513e+00,5.178375e+00
1.093646e+00,6.598077e+00
-2.610682e-01,4.560682e+00
-2.281705e-01,4.125476e+00
1.358576e-01,6.129350e+00
-3.851263e-01,3.708682e+00
-8.088146e-01,3.232267e+00
-6.984200e-01,5.436333e+00
-6.772103e-01,3.352898e+00
5.232881e-01,3.982111e+00
1.870277e+00,5.030749e+00
-2.151109e-01,3.906339e+00
4.863977e-01,4.108878e+00
1.993793e+00,5.198374e+00
9.471458e-01,5.096090e+00
-2.102687e-01,3.536170e+00
7.782849e-01,5.699558e+00
1.431775e+00,5.047076e+00
-8.160477e-01,3.213956e+00
-5.644752e-02,3.620025e+00
2.480557e+00,5.219315e+00
-1.328251e-01,4.211562e+00
-2.256119e-01,3.534953e+00
7.965063e-01,4.415830e+00
-5.671018e-01,3.544967e+00
3.806917e-01,5.681055e+00
5.522958e-03,3.887897e+00
9.782777e-01,4.514465e+00
-3.578699e-01,4.129451e+00
-8.764815e-01,3.159955e+00
-1.522697e-01,3.598654e+00
-4.300698e-01,3.421294e+00
-9.080171e-02,3.763637e+00
-3.071621e-01,3.798323e+00
-1.129693e-01,5.764263e+00
7.532498e-01,4.483573e+00
5.445250e-01,4.687907e+00
-9.045082e-01,4.691973e+00
-8.297505e-01,3.185790e+00
5.379014e-01,3.997723e+00
3.718301e-01,3.992813e+00
-3.182952e-01,3.484875e+00
1.269103e+00,5.196335e+00
-5.353033e-01,3.982689e+00
-4.094938e-01,3.425624e+00
-1.512309e-01,3.728166e+00
4.769607e-01,5.939864e+00
7.218478e-01,5.661970e+00
8.961712e-01,4.601976e+00
9.708000e-02,3.886046e+00
-1.167573e-01,3.600757e+00
-6.974697e-01,3.627909e+00
2.679984e-01,5.781609e+00
-5.999744e-01,3.343929e+00
-6.008424e-01,3.364139e+00
-6.127757e-01,3.394292e+00
-8.339542e-01,3.183529e+00
-1.093104e+00,3.170931e+00
9.456549e-01,6.464428e+00
-9.849041e-01,3.539095e+00
-7.705965e-01,3.531796e+00
-2.421993e-01,3.528125e+00
-3.465754e-01,3.870457e+00
-8.576660e-01,3.607623e+00
6.995624e-01,4.214577e+00
-2.181525e-01,3.589052e+00
-9.326657e-02,3.911637e+00
8.737352e-01,4.710680e+00
6.552791e-01,4.066038e+00
-2.490838e-01,3.547096e+00
4.236824e-01,5.941578e+00
2.004918e-01,3.785379e+00
7.681939e-02,4.419091e+00
-7.267086e-01,4.328810e+00
-2.507984e-01,3.569456e+00
-4.786950e-01,3.405409e+00
-1.338636e-01,3.671333e+00
-6.527112e-01,3.281885e+00
-6.838491e-01,4.848786e+00
2.482441e-01,3.811610e+00
6.697720e-01,4.907942e+00
-7.616560e-01,3.304107e+00
1.656731e+00,4.894030e+00
-8.528142e-01,3.192613e+00
-2.131178e-01,4.748185e+00
-6.617389e-01,3.273903e+00
5.395795e-01,5.763561e+00
8.137964e-01,4.246145e+00
-3.904710e-01,3.429830e+00
-2.499158e-01,4.140019e+00
3.015694e-01,4.563374e+00
4.137261e-01,3.912620e+00
1.340040e+00,5.325054e+00
1.361363e+00,4.544337e+00
-6.726820e-02,3.643438e+00
4.396510e-01,3.946307e+00
4.517855e-01,4.004567e+00
8.987963e-02,3.772340e+00
-5.763136e-01,3.321966e+00
1.048727e+00,4.319073e+00
-7.444821e-02,3.840356e+00
-5.582827e-01,3.347914e+00
-1.020516e-01,4.099553e+00
-8.122762e-01,3.192296e+00
-2.289548e-01,5.326538e+00
8.222031e-01,4.195749e+00
1.342526e+00,5.292819e+00
-5.909256e-01,3.329405e+00
7.416683e-01,5.222382e+00
-1.065844e-01,3.600473e+00
-3.095479e-01,3.524101e+00
3.528714e-01,5.678782e+00
-2.980155e-01,3.779881e+00
-2.571403e-01,3.529431e+00
-6.241143e-01,3.309048e+00
1.128719e+00,4.311379e+00
-1.644857e-01,3.707601e+00
-2.210609e-01,3.533567e+00
5.809360e-01,5.016731e+00
-4.815337e-01,3.485361e+00
-9.217600e-01,3.195287e+00
-9.587912e-01,5.695498e+00
-3.465218e-01,5.426176e+00
1.635638e-01,3.837475e+00
-2.206451e-01,3.545855e+00
-8.454730e-01,3.337630e+00
5.159377e-01,4.448186e+00
5.246314e-02,4.606499e+00
7.034148e-03,3.780148e+00
-6.016342e-01,3.923744e+00
2.952423e-01,3.831789e+00
9.084604e-02,3.807723e+00
4.464428e-01,5.059497e+00
-3.678128e-01,6.247985e+00
-1.822926e-01,3.559835e+00
-1.744857e-01,4.744276e+00
-1.032508e+00,3.135614e+00
7.650343e-01,4.756071e+00
1.267030e-01,4.197822e+00
-5.444092e-01,3.348213e+00
4.098282e-01,3.895687e+00
2.417229e+00,6.366760e+00
-5.086986e-01,3.371446e+00
-2.073404e-01,3.538811e+00
3.536841e-01,4.686401e+00
-8.604276e-02,4.171427e+00
1.127739e+00,4.482360e+00
4.406437e-01,4.895368e+00
-1.024706e-01,3.612119e+00
5.537757e-01,5.522424e+00
2.283456e-01,4.303736e+00
7.975615e-01,4.342127e+00
9.788215e-01,5.210737e+00
1.576710e-01,3.767313e+00
-1.964624e-01,3.676261e+00
-1.021781e+00,3.183521e+00
-1.055182e-01,3.610745e+00
-4.054318e-01,6.181426e+00
-7.265450e-01,3.796526e+00
4.637024e-01,3.948843e+00
-1.948603e-01,3.661022e+00
2.181198e-01,4.070277e+00
-9.212166e-01,3.162008e+00
-5.836588e-01,4.206751e+00
