N_HI,b_param_km_s
1.153562e+14,6.456134e+01
4.555613e+13,4.762525e+01
2.468458e+13,7.881279e+01
2.773686e+13,7.896345e+01
1.074913e+14,5.549273e+01
1.177899e+13,7.898840e+01
1.824304e+13,7.899009e+01
8.266285e+13,3.681498e+01
1.130973e+14,7.140785e+01
2.313649e+13,7.898691e+01
5.228948e+19,8.000000e+01
5.228948e+19,8.000000e+01
5.228948e+19,8.000000e+01
1.989550e+13,4.998926e+00
3.537358e+13,7.897548e+01
1.606410e+13,7.898288e+01
1.247893e+14,6.185878e+01
1.392951e+13,7.899761e+01
2.645281e+13,2.798659e+01
2.020501e+13,6.310579e+01
7.811840e+15,8.000000e+01
2.849828e+13,7.899818e+01
1.662265e+13,7.897961e+01
1.331815e+13,7.898915e+01
1.301748e+14,5.597318e+01
4.005369e+13,3.435264e+01
2.416230e+14,6.420100e+01
1.136481e+13,7.894466e+01
1.394600e+13,7.899279e+01
2.266315e+13,7.789522e+01
1.823794e+14,6.600271e+01
9.870584e+13,4.354137e+01
7.072748e+13,7.900046e+01
7.072748e+13,7.194836e+01
2.415242e+13,7.899574e+01
3.654793e+13,3.062910e+01
1.868854e+13,7.899857e+01
1.403435e+14,7.651270e+01
2.238546e+13,7.898269e+01
7.626903e+13,5.285022e+01
6.818875e+13,5.597318e+01
2.515939e+15,8.000000e+01
2.515939e+15,8.000000e+01
1.527863e+14,8.000000e+01
1.974798e+13,7.899510e+01
3.151789e+13,3.122967e+01
1.386533e+13,7.899858e+01
2.871449e+14,8.000000e+01
2.871449e+14,8.000000e+01
4.343456e+13,3.999800e+01
5.732092e+13,3.819629e+01
3.541040e+13,7.894801e+01
1.337952e+13,7.899559e+01
3.404325e+13,7.899589e+01
4.455007e+13,7.927917e+01
3.496523e+13,4.999896e+00
1.687258e+13,7.899609e+01
3.696392e+13,4.999526e+00
1.648018e+13,7.895648e+01
3.386727e+14,7.128774e+01
2.845319e+14,8.000000e+01
6.487435e+18,8.000000e+01
3.152216e+13,3.098945e+01
2.153461e+13,7.899730e+01
4.358218e+13,5.663622e+01
2.905019e+13,3.044893e+01
4.556074e+13,3.843652e+01
1.442402e+13,7.897615e+01
2.711771e+13,7.898965e+01
4.638594e+13,3.189030e+01
1.003708e+14,5.000012e+00
1.003708e+14,8.000000e+01
1.186501e+13,7.899851e+01
2.190036e+14,8.000000e+01
1.620033e+14,6.119815e+01
1.794398e+13,7.919872e+01
2.424428e+14,6.696363e+01
1.151223e+14,5.194936e+01
2.282384e+14,8.000000e+01
2.282384e+14,8.000000e+01
9.551337e+13,8.000000e+01
3.711887e+13,7.896815e+01
1.221834e+13,4.999636e+00
8.355281e+13,7.899588e+01
4.334853e+13,7.899449e+01
6.754608e+13,5.681398e+01
2.738301e+13,7.899386e+01
3.038946e+14,8.000000e+01
1.205677e+13,4.999592e+00
1.619353e+13,7.898390e+01
4.322935e+13,4.372154e+01
4.890114e+13,4.474251e+01
7.356203e+13,7.356990e+01
7.356203e+13,5.000002e+00
2.824410e+14,8.000000e+01
1.342165e+13,7.899851e+01
1.495913e+13,7.895035e+01
2.018250e+13,7.897089e+01
3.958273e+13,2.699128e+01
1.965392e+13,4.999806e+00
1.745300e+14,8.000000e+01
1.745300e+14,8.000000e+01
1.269971e+14,7.807418e+01
1.560024e+13,7.899509e+01
2.823862e+13,4.999192e+00
7.287842e+13,5.453181e+01
7.287842e+13,5.453181e+01
1.784130e+14,5.693410e+01
3.988369e+13,3.441270e+01
1.701053e+13,7.898761e+01
2.385704e+13,5.000101e+00
7.814438e+13,4.161955e+01
2.727840e+13,4.999195e+00
1.468656e+13,7.899228e+01
1.160852e+13,7.899808e+01
4.021087e+13,3.939743e+01
5.015715e+13,7.899762e+01
6.205586e+13,6.558231e+01
1.478418e+13,7.897952e+01
4.950993e+13,7.895799e+01
1.096509e+13,4.999787e+00
2.206030e+13,7.898969e+01
1.182274e+13,7.899751e+01
1.712167e+13,7.899358e+01
5.093599e+13,6.298619e+01
8.800111e+13,8.000000e+01
3.391466e+13,7.339788e+01
2.100848e+13,7.824414e+01
8.665560e+13,4.738502e+01
2.947518e+13,3.225064e+01
2.923917e+13,3.092939e+01
2.390285e+13,7.899868e+01
1.919370e+13,7.899821e+01
1.012906e+14,4.456234e+01
1.735637e+14,8.000000e+01
5.150388e+13,5.242982e+01
2.271874e+13,7.898800e+01
3.934143e+13,3.423253e+01
1.318267e+14,5.000018e+00
1.318267e+14,8.000000e+01
1.877345e+13,7.898894e+01
3.868388e+13,7.899195e+01
1.112403e+13,7.899805e+01
1.306065e+15,8.000000e+01
4.919106e+13,4.999693e+00
1.396771e+13,7.899553e+01
9.878300e+12,7.899732e+01
3.744295e+13,3.014865e+01
5.005951e+13,4.999445e+00
4.752264e+14,8.000000e+01
2.168035e+14,6.678346e+01
4.874541e+13,5.164908e+01
2.632753e+13,7.899504e+01
5.068265e+13,3.747561e+01
2.881377e+14,8.000000e+01
2.881377e+14,8.000000e+01
1.688740e+14,8.000000e+01
1.163888e+14,7.519144e+01
2.397697e+13,7.898784e+01
2.788121e+13,7.899780e+01
4.549005e+14,8.000000e+01
5.545699e+13,4.738502e+01
2.965782e+13,3.687504e+01
2.562485e+13,7.890863e+01
1.264577e+13,7.896427e+01
1.573344e+14,8.000000e+01
1.573344e+14,8.000000e+01
5.023276e+13,4.077875e+01
1.967652e+14,8.000000e+01
1.967652e+14,8.000000e+01
6.536055e+13,8.000000e+01
1.127831e+13,4.999686e+00
4.628294e+13,3.303139e+01
2.609330e+13,7.917446e+01
1.241734e+13,7.899464e+01
9.589529e+12,7.899287e+01
3.731644e+13,7.906850e+01
2.419450e+13,7.899454e+01
7.209872e+13,8.000000e+01
5.161125e+13,4.999441e+00
1.355666e+13,7.898857e+01
1.576606e+13,7.899787e+01
3.188500e+13,7.891209e+01
3.957151e+13,3.987789e+01
6.462281e+13,3.945749e+01
4.061189e+13,4.900000e+01
8.542601e+13,4.594365e+01
2.055781e+13,7.899541e+01
2.655163e+13,4.998779e+00
1.334118e+14,8.000000e+01
3.402897e+13,7.887798e+01
3.574413e+13,7.899333e+01
2.704550e+13,4.999956e+00
2.973812e+13,2.660528e+01
4.408267e+13,3.885692e+01
3.590683e+13,7.899865e+01
3.590683e+13,7.899878e+01
5.027225e+13,3.837646e+01
1.500875e+14,8.000000e+01
4.830999e+13,3.633452e+01
7.019700e+13,3.909715e+01
2.624064e+13,3.050899e+01
5.801172e+13,7.899118e+01
3.391986e+14,8.000000e+01
5.734687e+13,7.899343e+01
5.734687e+13,7.899642e+01
5.767222e+13,7.898014e+01
5.153530e+13,7.890637e+01
2.745330e+13,3.014865e+01
1.474443e+13,7.899391e+01
2.458515e+13,7.899723e+01
5.583629e+14,8.000000e+01
5.707908e+13,3.717532e+01
1.322623e+13,7.899766e+01
1.727905e+13,7.898669e+01
2.942245e+13,7.899257e+01
1.290779e+13,7.907454e+01
1.275879e+13,4.999848e+00
1.538966e+13,7.825110e+01
2.608116e+14,8.000000e+01
4.610394e+14,8.000000e+01
1.103202e+13,7.899832e+01
3.230078e+13,7.899762e+01
1.255296e+13,7.898905e+01
5.895123e+13,3.375207e+01
3.638805e+13,3.207047e+01
2.406334e+13,2.468345e+01
4.822255e+13,7.899639e+01
1.988857e+13,7.898624e+01
1.046113e+14,8.000000e+01
1.109733e+13,7.899114e+01
1.346131e+15,8.000000e+01
9.048490e+13,4.582354e+01
5.631398e+13,3.711527e+01
1.222407e+13,7.899768e+01
2.033908e+13,7.894025e+01
2.978039e+13,3.237076e+01
7.997095e+14,6.372055e+01
1.409983e+13,7.899378e+01
7.304508e+13,4.390171e+01
1.959926e+14,8.000000e+01
7.578070e+16,8.000000e+01
6.019556e+13,4.137932e+01
5.471194e+13,7.898463e+01
5.471194e+13,7.899497e+01
5.813310e+13,1.900000e+01
3.288268e+13,3.056905e+01
1.873165e+13,7.897418e+01
1.402362e+13,7.899884e+01
2.695277e+13,7.893425e+01
5.609900e+14,8.000000e+01
5.609900e+14,8.000000e+01
7.635579e+13,8.000000e+01
7.388708e+13,8.000000e+01
4.431806e+14,6.738403e+01
2.830021e+13,7.898953e+01
1.262356e+15,6.630300e+01
1.005028e+14,4.474251e+01
3.041018e+13,5.000000e+00
1.710822e+13,7.899043e+01
2.383266e+13,2.570442e+01
2.951344e+13,3.285121e+01
3.380511e+13,4.999862e+00
1.086646e+14,4.888645e+01
1.442194e+13,7.898748e+01
7.590799e+13,5.837547e+01
2.902079e+13,3.177019e+01
5.934177e+13,3.663481e+01
1.213731e+13,5.504712e+01
9.010760e+13,7.122768e+01
1.128617e+13,7.899476e+01
3.908058e+13,7.946910e+01
3.908058e+13,5.537261e+01
3.735898e+13,3.819629e+01
3.689892e+13,2.876733e+01
2.823910e+13,2.906762e+01
9.602786e+13,5.717433e+01
4.345416e+13,6.892445e+01
1.316252e+13,7.899074e+01
4.899875e+13,6.071769e+01
3.015596e+13,7.884299e+01
2.053404e+13,7.895356e+01
1.444315e+13,7.898504e+01
6.542184e+13,5.000000e+00
6.542184e+13,5.000018e+00
6.542184e+13,7.898432e+01
2.757430e+13,2.870728e+01
1.873414e+13,7.898005e+01
3.711395e+13,3.429258e+01
5.431660e+13,3.765578e+01
3.194696e+14,8.000000e+01
3.194696e+14,8.000000e+01
1.321498e+14,8.000000e+01
1.793236e+13,6.675199e+01
1.423710e+13,7.899701e+01
2.546420e+13,7.898683e+01
1.440338e+13,7.899830e+01
1.772199e+13,7.898281e+01
9.178645e+13,7.898434e+01
5.837343e+13,3.945749e+01
1.678268e+13,7.899664e+01
5.543806e+13,3.807618e+01
5.535541e+13,5.056805e+01
4.842029e+14,7.254893e+01
7.004146e+13,5.795507e+01
2.130465e+13,7.899754e+01
2.130778e+13,7.898385e+01
1.681479e+13,7.899786e+01
2.273379e+13,7.895971e+01
3.366599e+13,3.585407e+01
8.401649e+13,6.798460e+01
6.277433e+13,6.053752e+01
1.761071e+13,7.899774e+01
3.820384e+13,7.898826e+01
2.015229e+13,7.898234e+01
1.990884e+13,7.899780e+01
1.269541e+13,7.899842e+01
4.634185e+13,4.929212e+01
2.010666e+14,8.000000e+01
2.141444e+14,8.000000e+01
3.238724e+13,2.828688e+01
1.612459e+14,8.000000e+01
1.059318e+20,8.000000e+01
1.059318e+20,8.000000e+01
1.059318e+20,8.000000e+01
1.059318e+20,8.000000e+01
1.059318e+20,8.000000e+01
1.059318e+20,8.000000e+01
4.483191e+13,3.195036e+01
2.338646e+14,6.257946e+01
4.133599e+13,5.000073e+00
4.133599e+13,7.898368e+01
2.118365e+13,7.896828e+01
5.253364e+13,3.765578e+01
1.026301e+14,8.000000e+01
1.026301e+14,8.000000e+01
5.009240e+13,4.852611e+01
1.873575e+13,7.899138e+01
2.730445e+13,3.014865e+01
5.568733e+16,8.000000e+01
5.568733e+16,8.000000e+01
9.023434e+13,8.000000e+01
2.397636e+13,2.666534e+01
6.403154e+13,4.035835e+01
1.569074e+13,7.908257e+01
2.741401e+13,2.930785e+01
3.016164e+13,6.801337e+01
2.116831e+13,7.897017e+01
4.288617e+13,6.179872e+01
2.083765e+13,4.999774e+00
3.192019e+13,3.038887e+01
2.347426e+14,8.000000e+01
1.174122e+14,8.000000e+01
7.426833e+13,7.899659e+01
4.561817e+13,2.298075e+01
9.897414e+13,6.342026e+01
8.072124e+13,4.648417e+01
2.431331e+13,7.894818e+01
4.037373e+13,3.699515e+01
1.938310e+13,7.899063e+01
2.272175e+13,7.898055e+01
4.719585e+13,7.897315e+01
1.276975e+13,7.899427e+01
2.428854e+15,8.000000e+01
3.226488e+13,5.634533e+01
7.298511e+13,3.873681e+01
1.776184e+14,8.000000e+01
1.490380e+13,7.898374e+01
2.106459e+13,2.700000e+01
2.469941e+13,7.892369e+01
1.082726e+13,7.884196e+01
5.163455e+14,8.000000e+01
1.978182e+13,7.898869e+01
5.467665e+14,8.000000e+01
1.475176e+13,7.899845e+01
2.977288e+18,8.000000e+01
2.977288e+18,8.000000e+01
6.082611e+14,8.000000e+01
3.383353e+13,7.453269e+01
5.546688e+13,4.852611e+01
2.123528e+15,8.000000e+01
5.199286e+13,7.899881e+01
1.850460e+13,7.899087e+01
2.874351e+13,2.600471e+01
3.340060e+13,3.981783e+01
3.765051e+13,7.899568e+01
2.173891e+14,5.675393e+01
1.697621e+13,7.899535e+01
2.197393e+13,7.899534e+01
1.130310e+14,8.000000e+01
5.896505e+13,7.899652e+01
2.892945e+14,8.000000e+01
1.747279e+14,7.651270e+01
3.785132e+13,4.999986e+00
5.485889e+13,4.222012e+01
2.262556e+13,7.897122e+01
4.039782e+13,3.351184e+01
2.438727e+13,2.276163e+01
2.535226e+13,2.726591e+01
9.195219e+13,5.014765e+01
3.300969e+13,5.000519e+00
1.713820e+14,8.000000e+01
2.260204e+13,7.899303e+01
1.786331e+14,5.435164e+01
2.468308e+13,7.937326e+01
1.076731e+13,7.899837e+01
9.949482e+13,5.399130e+01
1.781256e+13,7.899192e+01
3.405591e+13,3.357190e+01
2.957064e+13,2.918773e+01
6.348414e+13,5.723438e+01
2.263149e+13,7.897463e+01
4.583173e+13,4.999772e+00
4.100663e+13,3.939743e+01
2.095649e+13,7.898590e+01
6.674225e+14,8.000000e+01
5.303979e+13,7.899462e+01
8.854969e+13,8.000000e+01
2.156872e+14,8.000000e+01
2.156872e+14,8.000000e+01
3.438685e+13,7.899864e+01
1.849916e+13,7.894355e+01
7.620588e+13,6.720386e+01
9.386133e+13,6.936591e+01
8.013989e+14,8.000000e+01
1.287772e+14,5.987689e+01
3.436605e+13,7.897941e+01
1.781957e+13,7.898093e+01
2.860096e+13,7.899440e+01
1.198356e+14,8.000000e+01
7.644071e+13,5.260999e+01
4.964750e+13,5.248987e+01
8.924960e+13,4.936691e+01
6.830320e+13,6.804465e+01
4.268886e+13,4.618388e+01
8.081929e+13,3.387218e+01
1.454648e+14,8.000000e+01
1.127635e+13,7.899563e+01
2.138642e+13,7.899517e+01
7.301205e+13,3.873681e+01
1.118627e+13,7.899801e+01
1.872929e+13,7.899527e+01
4.159299e+13,7.899600e+01
8.821526e+13,6.420100e+01
2.201542e+13,7.899387e+01
9.938770e+13,8.000000e+01
8.210737e+13,8.000000e+01
4.861175e+13,7.892513e+01
8.196024e+13,7.897371e+01
2.636728e+13,2.786648e+01
8.819177e+13,6.155849e+01
2.356929e+13,7.883787e+01
1.642004e+13,7.899260e+01
9.277525e+13,6.966619e+01
2.306085e+13,7.899723e+01
2.559199e+14,7.693310e+01
1.741305e+14,6.305992e+01
2.460030e+13,7.899420e+01
4.668393e+13,3.945749e+01
3.999076e+13,7.897124e+01
8.886144e+15,8.000000e+01
4.845579e+13,7.899653e+01
7.562425e+13,8.000000e+01
1.172723e+14,8.000000e+01
3.970610e+13,7.899365e+01
2.816382e+13,7.899591e+01
2.494177e+14,8.000000e+01
7.766565e+13,6.173866e+01
2.788292e+13,3.579401e+01
1.274451e+13,7.896279e+01
4.903156e+14,7.008659e+01
3.379329e+13,3.543367e+01
1.774391e+13,7.899585e+01
1.131351e+14,5.297033e+01
3.258922e+13,3.237076e+01
3.015972e+13,7.898456e+01
2.766642e+14,8.000000e+01
2.287683e+13,7.899499e+01
2.099306e+13,4.999927e+00
1.354069e+13,6.905895e+01
1.616037e+15,7.140785e+01
3.435284e+13,7.899247e+01
1.173111e+14,7.074722e+01
9.537463e+13,4.342126e+01
1.503837e+13,7.899649e+01
1.490679e+13,7.899829e+01
4.780910e+13,4.546320e+01
1.338659e+13,7.899636e+01
1.680286e+14,6.426106e+01
7.263889e+13,5.753467e+01
1.321445e+13,7.896529e+01
6.293733e+13,4.432211e+01
2.738193e+13,7.897243e+01
1.317067e+13,7.899813e+01
6.261980e+13,4.197989e+01
1.724397e+13,7.899783e+01
2.337498e+14,5.285022e+01
3.746787e+13,7.910455e+01
3.746787e+13,6.123639e+01
7.147672e+13,8.000000e+01
7.147672e+13,8.000000e+01
1.651816e+14,8.000000e+01
1.113438e+13,7.899831e+01
1.125053e+14,4.999999e+00
1.125053e+14,7.899731e+01
1.185020e+14,5.236976e+01
7.951347e+13,8.000000e+01
6.986117e+13,5.116862e+01
1.367907e+13,7.898129e+01
1.085288e+14,5.945649e+01
6.515451e+13,5.230970e+01
1.351326e+13,7.897922e+01
5.601628e+14,8.000000e+01
5.601628e+14,8.000000e+01
4.400216e+13,4.732497e+01
7.516136e+13,6.960614e+01
6.856904e+13,4.732497e+01
1.987115e+14,7.729344e+01
9.487264e+13,6.113809e+01
2.089679e+13,7.898332e+01
1.555200e+13,7.899618e+01
2.531527e+13,2.654522e+01
3.410702e+13,3.513338e+01
1.271912e+13,7.899544e+01
1.752395e+13,7.899840e+01
1.226737e+14,7.615236e+01
1.240375e+13,7.266887e+01
3.184131e+13,3.044893e+01
2.301953e+13,7.899290e+01
8.882894e+13,4.954708e+01
6.082185e+13,5.843552e+01
3.895777e+13,4.999979e+00
2.819104e+13,5.520731e+01
2.325960e+13,7.898529e+01
3.812123e+13,3.981783e+01
4.657455e+13,7.896710e+01
1.394616e+14,8.000000e+01
3.901043e+13,3.399230e+01
1.514301e+13,7.899846e+01
2.463060e+13,2.822682e+01
3.943947e+13,3.423253e+01
3.325875e+13,7.898094e+01
3.649668e+13,3.363196e+01
1.901719e+13,7.899629e+01
6.350921e+13,7.899881e+01
6.350921e+13,6.552226e+01
1.649332e+13,7.898846e+01
4.224337e+13,3.159002e+01
1.423749e+13,7.906304e+01
2.603668e+13,7.899208e+01
1.190753e+14,8.000000e+01
1.190753e+14,7.907101e+01
1.190753e+14,8.000000e+01
1.313554e+13,7.899236e+01
3.952355e+13,7.898559e+01
6.745030e+13,4.348131e+01
7.297358e+13,6.324009e+01
3.977616e+13,7.896653e+01
9.298114e+13,5.645364e+01
1.254595e+13,7.898018e+01
8.841402e+13,7.899248e+01
6.002289e+13,3.213053e+01
2.654745e+13,2.648517e+01
1.420681e+14,8.000000e+01
2.052455e+13,7.899629e+01
9.764443e+13,7.633253e+01
9.319295e+13,5.633353e+01
8.661195e+12,5.104038e+01
2.933045e+13,2.810671e+01
5.393148e+13,7.899868e+01
1.090387e+13,7.899833e+01
1.288363e+14,6.918574e+01
2.214693e+13,7.899786e+01
5.379163e+13,3.453281e+01
1.533731e+13,7.894014e+01
1.063615e+14,8.000000e+01
4.291666e+13,3.321156e+01
5.901944e+13,4.083880e+01
9.476773e+13,7.284922e+01
1.156830e+13,7.899812e+01
2.709382e+14,7.320956e+01
3.676788e+13,7.899252e+01
5.406088e+13,4.167960e+01
1.719563e+13,7.898942e+01
1.351868e+14,7.332968e+01
5.946424e+13,3.735549e+01
1.482348e+13,7.898845e+01
2.772982e+13,2.960813e+01
3.485422e+13,3.507333e+01
6.716788e+13,7.272911e+01
4.259540e+13,3.128973e+01
1.007697e+13,1.900000e+01
7.150175e+13,5.122868e+01
1.404438e+13,7.899716e+01
5.160127e+13,4.252040e+01
2.361973e+13,7.899716e+01
1.335494e+13,7.899595e+01
3.694884e+13,3.104950e+01
2.713009e+13,5.000423e+00
4.340018e+13,7.887612e+01
2.198379e+13,2.510385e+01
1.924489e+14,8.000000e+01
6.742137e+13,6.576249e+01
9.434705e+13,5.026776e+01
1.164663e+13,7.899866e+01
3.084926e+13,2.798659e+01
3.407154e+14,8.000000e+01
3.407154e+14,8.000000e+01
2.350140e+13,7.899565e+01
1.035447e+13,7.899641e+01
9.562156e+12,7.899677e+01
7.634334e+13,5.369102e+01
7.232314e+13,5.399130e+01
2.484128e+13,2.888745e+01
4.948244e+13,6.305992e+01
1.942921e+15,8.000000e+01
1.522816e+13,7.913013e+01
1.634973e+13,7.899521e+01
3.402429e+14,7.453082e+01
7.589448e+13,4.161955e+01
3.428193e+14,8.000000e+01
1.108011e+14,4.960714e+01
3.234950e+13,7.865429e+01
1.067099e+14,6.606277e+01
3.127948e+14,8.000000e+01
3.674376e+14,8.000000e+01
3.674376e+14,8.000000e+01
8.873117e+13,5.086833e+01
3.298807e+16,8.000000e+01
1.369179e+13,5.000024e+00
8.349153e+13,6.444123e+01
1.723338e+13,7.897925e+01
3.612794e+13,3.249087e+01
1.575504e+13,7.899870e+01
3.022218e+13,7.897884e+01
6.605891e+13,4.750514e+01
1.728267e+13,7.899576e+01
2.053001e+13,7.897724e+01
3.843140e+13,3.501213e+01
1.737186e+13,5.000134e+00
6.715792e+13,5.867575e+01
6.715792e+13,5.867575e+01
2.640002e+13,7.899699e+01
4.580115e+13,3.663481e+01
6.700815e+13,8.000000e+01
6.700815e+13,8.000000e+01
3.289605e+14,6.786448e+01
2.559124e+13,7.899269e+01
3.710230e+13,7.897116e+01
1.054890e+14,7.356990e+01
5.356369e+13,4.210000e+01
2.311406e+13,7.899504e+01
7.917102e+14,8.000000e+01
1.241088e+14,7.387019e+01
1.241088e+14,7.387019e+01
1.526487e+14,4.972725e+01
2.647051e+13,2.486362e+01
7.184928e+14,8.000000e+01
7.184928e+14,8.000000e+01
5.818851e+13,4.137932e+01
6.577993e+13,5.000015e+00
3.489404e+13,3.519344e+01
3.799586e+13,4.534308e+01
4.443940e+13,5.254993e+01
6.713722e+13,8.000000e+01
2.302404e+13,7.899618e+01
7.985185e+13,7.897331e+01
7.985185e+13,7.896444e+01
1.293752e+14,5.000001e+00
1.293752e+14,8.000000e+01
8.859877e+13,6.648317e+01
2.096050e+13,7.896821e+01
1.472267e+14,7.086734e+01
2.176044e+13,7.899547e+01
6.711994e+14,7.513139e+01
5.933338e+13,3.603424e+01
1.168975e+14,8.000000e+01
1.246874e+14,3.295970e+01
6.186420e+13,4.203995e+01
2.653517e+13,4.999463e+00
2.633263e+13,7.899745e+01
5.682962e+13,7.949138e+01
1.810712e+13,7.886033e+01
2.849211e+14,8.000000e+01
2.849211e+14,8.000000e+01
1.002965e+14,7.899607e+01
1.136393e+13,7.899702e+01
1.844733e+13,7.899225e+01
1.906006e+13,7.898152e+01
2.473596e+13,7.898814e+01
2.534988e+13,7.894796e+01
4.869777e+13,7.899448e+01
4.087051e+13,4.113909e+01
2.482806e+14,8.000000e+01
8.347943e+15,8.000000e+01
8.347943e+15,8.000000e+01
8.347943e+15,8.000000e+01
2.087662e+13,7.898146e+01
3.663802e+13,3.549373e+01
3.925804e+13,7.893084e+01
1.568093e+13,7.899879e+01
2.109766e+13,7.899755e+01
1.311404e+14,8.000000e+01
1.996651e+13,7.887642e+01
4.526820e+13,3.969772e+01
4.185269e+13,4.714480e+01
5.985789e+13,4.300086e+01
1.202679e+13,7.899684e+01
1.069621e+14,8.000000e+01
5.463503e+13,5.789501e+01
1.716674e+13,7.898386e+01
2.941042e+13,3.056905e+01
1.886922e+13,7.898569e+01
1.472187e+13,7.898664e+01
2.534816e+13,7.897960e+01
1.002604e+13,7.899866e+01
3.954356e+14,8.000000e+01
1.037021e+14,7.092739e+01
3.148493e+13,7.400013e+01
4.114801e+13,4.300086e+01
4.026558e+14,8.000000e+01
4.026558e+14,8.000000e+01
5.294795e+13,3.633452e+01
2.966616e+14,8.000000e+01
1.515450e+13,7.899806e+01
1.210946e+13,7.899290e+01
9.203895e+13,8.000000e+01
2.560781e+13,7.899450e+01
3.818374e+14,8.000000e+01
1.382293e+14,8.000000e+01
2.632629e+13,7.899418e+01
1.583482e+13,7.898155e+01
5.159510e+13,7.899603e+01
4.456060e+13,4.684451e+01
6.725758e+13,4.041840e+01
1.844880e+14,7.555179e+01
5.866590e+13,4.846605e+01
3.256145e+13,3.621441e+01
5.397326e+14,8.000000e+01
5.654632e+13,4.702468e+01
1.040019e+14,7.849458e+01
1.040019e+14,7.849458e+01
3.485729e+13,3.405236e+01
1.433536e+14,4.570343e+01
1.479138e+13,7.899543e+01
3.012180e+13,2.948802e+01
2.190970e+13,7.898836e+01
1.495983e+14,8.000000e+01
1.697484e+13,7.899511e+01
5.128506e+13,4.077875e+01
3.712631e+13,3.495321e+01
7.416281e+14,8.000000e+01
2.087509e+13,7.899826e+01
2.576431e+13,7.927204e+01
2.028792e+13,7.896670e+01
2.575574e+14,5.897604e+01
1.425730e+13,7.898847e+01
2.141151e+13,7.899797e+01
2.735502e+13,7.898866e+01
1.201203e+13,7.899659e+01
6.721500e+13,6.263952e+01
9.947150e+13,5.783495e+01
1.347532e+13,7.898141e+01
9.624868e+13,6.732397e+01
8.486589e+14,8.000000e+01
5.644927e+13,3.705521e+01
7.346419e+13,4.113909e+01
1.443199e+14,8.000000e+01
1.443199e+14,8.000000e+01
3.415335e+13,3.375207e+01
4.230018e+13,7.899580e+01
1.417125e+14,7.945550e+01
7.540572e+13,5.933638e+01
7.026524e+13,7.308945e+01
7.026524e+13,3.699818e+01
3.988687e+13,7.898253e+01
2.929287e+13,7.899257e+01
1.792340e+13,7.918533e+01
7.488323e+13,8.000000e+01
2.115620e+13,7.899503e+01
3.521361e+13,5.100000e+01
3.378085e+13,7.899790e+01
3.938430e+13,3.741555e+01
4.708505e+13,3.735549e+01
3.527627e+13,3.279116e+01
1.557588e+13,7.894482e+01
1.538599e+13,7.911797e+01
1.148324e+14,8.000000e+01
9.009758e+13,7.897546e+01
9.009758e+13,5.000005e+00
9.009758e+13,4.999978e+00
2.703588e+13,3.026876e+01
2.990167e+13,3.489315e+01
2.927829e+19,8.000000e+01
2.927829e+19,8.000000e+01
2.738201e+13,3.032882e+01
1.300861e+13,7.899763e+01
1.881729e+15,8.000000e+01
2.525541e+14,7.651270e+01
1.199470e+13,7.899807e+01
3.703241e+13,3.687504e+01
3.230909e+13,2.954808e+01
2.240517e+13,2.534408e+01
1.368787e+14,7.957561e+01
1.134791e+14,8.000000e+01
3.133270e+14,8.000000e+01
3.133270e+14,8.000000e+01
2.347583e+13,7.899784e+01
4.174087e+13,7.898884e+01
4.174087e+13,7.899229e+01
3.472369e+13,3.843652e+01
4.510323e+13,7.910405e+01
2.541740e+13,7.898911e+01
1.727659e+13,7.899852e+01
7.541937e+13,6.311997e+01
1.479560e+13,7.899667e+01
2.267739e+13,2.534408e+01
2.349350e+13,7.899566e+01
2.207695e+13,7.898857e+01
1.576346e+14,6.978631e+01
8.643079e+13,6.263952e+01
8.643079e+13,6.263952e+01
3.028360e+13,7.896661e+01
1.828846e+13,7.899486e+01
1.010026e+14,8.000000e+01
1.010026e+14,8.000000e+01
2.288296e+13,7.897758e+01
1.247584e+14,8.000000e+01
9.558699e+13,5.831541e+01
1.977674e+13,7.899845e+01
1.789960e+13,7.899479e+01
3.739481e+14,8.000000e+01
5.608550e+13,6.510186e+01
3.437034e+13,7.899629e+01
3.354707e+13,3.603424e+01
1.701951e+13,7.899717e+01
8.679303e+15,8.000000e+01
8.679303e+15,8.000000e+01
4.668984e+14,8.000000e+01
2.856688e+13,7.898284e+01
1.627902e+13,7.899457e+01
3.723462e+13,7.899707e+01
6.245988e+13,4.113909e+01
6.989869e+13,7.104751e+01
1.472196e+13,7.897197e+01
9.926741e+13,8.000000e+01
3.199211e+13,7.894576e+01
1.679603e+13,7.899430e+01
2.814411e+13,6.527962e+01
9.766733e+13,7.110756e+01
6.258237e+13,5.513239e+01
9.793659e+14,8.000000e+01
1.720278e+13,7.899751e+01
1.749560e+14,5.981684e+01
3.464885e+13,3.110956e+01
5.829298e+13,3.309144e+01
2.309125e+13,2.426305e+01
