N_HI,b_param_km_s
1.776022e+13,7.899844e+01
6.496611e+13,6.017767e+01
4.284317e+13,7.899082e+01
2.931376e+13,7.898839e+01
1.470880e+14,5.297076e+01
1.669267e+13,7.899862e+01
1.677749e+13,7.895565e+01
1.049243e+14,5.417191e+01
1.304693e+13,7.898823e+01
8.578686e+12,7.899299e+01
1.447225e+13,7.899317e+01
1.511471e+13,2.099528e+01
3.577464e+13,7.896293e+01
3.066976e+13,7.899593e+01
2.006871e+13,6.638348e+01
7.981409e+13,4.426242e+01
5.437464e+13,7.897302e+01
1.900942e+13,2.500000e+01
6.475571e+13,3.657505e+01
3.341554e+13,7.899680e+01
1.501879e+13,7.907770e+01
2.183652e+13,7.925117e+01
5.438484e+13,4.097921e+01
2.302860e+13,2.426325e+01
4.256130e+13,7.899310e+01
1.457560e+14,8.000000e+01
7.757713e+13,7.910817e+01
2.422405e+13,7.899709e+01
4.958532e+13,5.158944e+01
1.399812e+13,7.897724e+01
9.196940e+13,7.290987e+01
3.568757e+14,6.378112e+01
1.926608e+13,7.899571e+01
9.085357e+13,5.807566e+01
3.877913e+13,3.633482e+01
2.529051e+13,7.895543e+01
2.246095e+13,7.899442e+01
1.931371e+13,4.999536e+00
1.505488e+14,5.513284e+01
1.118947e+14,6.035784e+01
8.352993e+13,7.975643e+01
1.061219e+13,7.898567e+01
1.067122e+13,7.899455e+01
2.514413e+13,2.756642e+01
2.428959e+13,7.896110e+01
9.731767e+13,8.000000e+01
2.800959e+13,2.984860e+01
2.236646e+14,6.912625e+01
4.850831e+13,7.899280e+01
5.867186e+13,4.071902e+01
8.844903e+13,6.348084e+01
3.458792e+13,7.898860e+01
3.241444e+13,4.295531e+01
5.668254e+13,3.867707e+01
4.528853e+13,3.591442e+01
5.207435e+13,7.899851e+01
5.207435e+13,7.899724e+01
5.211786e+13,7.895989e+01
1.070772e+14,7.338453e+01
4.482914e+14,8.000000e+01
2.859820e+13,7.896420e+01
1.214973e+14,7.957626e+01
2.945694e+13,7.899843e+01
4.843468e+13,4.576386e+01
4.898060e+13,7.899401e+01
5.871737e+13,5.273053e+01
4.417915e+13,4.378196e+01
6.158282e+13,7.898381e+01
1.099790e+14,6.510239e+01
2.659098e+13,7.899343e+01
1.295177e+13,7.897464e+01
7.142220e+13,6.005756e+01
1.666586e+14,8.000000e+01
1.666586e+14,8.000000e+01
6.154028e+13,4.005839e+01
1.795377e+14,8.000000e+01
3.766188e+13,7.899757e+01
3.588192e+13,7.899853e+01
3.608058e+13,2.498539e+01
5.309777e+13,5.146932e+01
6.970603e+13,4.750553e+01
2.118058e+14,8.000000e+01
2.055239e+13,4.300000e+01
1.740175e+14,5.693456e+01
5.671391e+19,8.000000e+01
5.671391e+19,8.000000e+01
3.742560e+13,7.897245e+01
2.098313e+13,2.432331e+01
2.425772e+13,7.894688e+01
1.588580e+13,7.896057e+01
3.319159e+13,3.501355e+01
1.055428e+14,7.921592e+01
1.055428e+14,7.921592e+01
5.885208e+13,5.597364e+01
8.414868e+13,4.450265e+01
5.322927e+13,5.723485e+01
2.176766e+13,4.998958e+00
3.914549e+13,3.381240e+01
2.213022e+13,7.898315e+01
1.258728e+17,8.000000e+01
4.050251e+13,3.759603e+01
2.972873e+13,7.898999e+01
1.001326e+13,7.899802e+01
2.165013e+13,7.897568e+01
2.326046e+14,8.000000e+01
4.143230e+13,3.555407e+01
2.183852e+13,7.899654e+01
1.893002e+20,8.000000e+01
1.893002e+20,8.000000e+01
1.893002e+20,8.000000e+01
1.893002e+20,8.000000e+01
1.853160e+13,7.899248e+01
1.434416e+14,6.257997e+01
3.135963e+13,6.497780e+01
3.135963e+13,7.889213e+01
8.373331e+13,5.369145e+01
5.720869e+13,4.486299e+01
3.462436e+13,5.000011e+00
3.462436e+13,5.000010e+00
2.986356e+13,7.899377e+01
1.070430e+13,7.899577e+01
1.581963e+13,7.899490e+01
1.135463e+13,7.899389e+01
1.380338e+13,7.894591e+01
4.953575e+13,5.459232e+01
3.624378e+13,4.999430e+00
2.839120e+13,2.966843e+01
3.945740e+13,4.017850e+01
1.341013e+13,7.912397e+01
1.162645e+14,8.000000e+01
3.043933e+13,2.918797e+01
1.789795e+19,8.000000e+01
1.789795e+19,8.000000e+01
8.173539e+13,5.489261e+01
6.079207e+15,8.000000e+01
7.269296e+13,7.899145e+01
1.682311e+13,7.894502e+01
7.780462e+13,4.672478e+01
1.442183e+14,8.000000e+01
1.442183e+14,8.000000e+01
1.567491e+13,7.896854e+01
2.007852e+13,7.899836e+01
4.405287e+14,8.000000e+01
1.467175e+13,7.899603e+01
1.407451e+13,7.898563e+01
9.977389e+12,7.899152e+01
1.253486e+13,7.899045e+01
4.922169e+13,7.944093e+01
3.131445e+13,3.567419e+01
8.617408e+13,7.405097e+01
1.012493e+13,7.899851e+01
1.568201e+13,7.898971e+01
1.345181e+13,4.999555e+00
8.348553e+13,6.227968e+01
8.348553e+13,6.227968e+01
1.051970e+14,4.750553e+01
2.806793e+13,7.899358e+01
1.250214e+13,7.899671e+01
1.268192e+13,7.899805e+01
1.458501e+13,7.897328e+01
1.197318e+14,4.954748e+01
1.124121e+14,6.227968e+01
1.787570e+14,8.000000e+01
1.344290e+14,8.000000e+01
1.344290e+14,8.000000e+01
1.936467e+14,8.000000e+01
4.396594e+13,5.116904e+01
1.989392e+13,7.897359e+01
1.836765e+14,8.000000e+01
1.836765e+14,8.000000e+01
1.836765e+14,8.000000e+01
3.527926e+13,7.898577e+01
1.263872e+13,7.899627e+01
6.985659e+13,4.840639e+01
1.092165e+14,4.762564e+01
1.397232e+13,7.899483e+01
3.005626e+13,3.579430e+01
6.393557e+13,4.630437e+01
4.034518e+14,6.612337e+01
7.854330e+13,4.354173e+01
1.262608e+13,7.899684e+01
3.023403e+13,7.899092e+01
3.444238e+13,7.899803e+01
6.770606e+13,7.899725e+01
3.647874e+13,3.291154e+01
1.913735e+13,7.899386e+01
2.697392e+13,7.329585e+01
4.918404e+13,4.852650e+01
9.309181e+13,5.801560e+01
5.136585e+13,7.899268e+01
2.512970e+13,7.893198e+01
1.536179e+13,7.898915e+01
2.289840e+13,7.899860e+01
3.296896e+13,3.315177e+01
2.100207e+14,8.000000e+01
3.245501e+13,3.303166e+01
4.557640e+13,4.618426e+01
1.496332e+13,7.689606e+01
1.426293e+13,7.899657e+01
1.123250e+13,7.899409e+01
6.683326e+13,3.945781e+01
3.332673e+14,8.000000e+01
1.434574e+13,7.890613e+01
2.824816e+13,7.899596e+01
4.394777e+13,7.899674e+01
1.973094e+13,7.899830e+01
5.155153e+13,4.984777e+01
1.194774e+13,7.898549e+01
4.977334e+13,5.315094e+01
1.377895e+13,7.899163e+01
1.276946e+13,7.899744e+01
2.368184e+13,7.899469e+01
9.353669e+13,6.798515e+01
1.707063e+13,7.899826e+01
1.705509e+16,8.000000e+01
5.537040e+13,4.774576e+01
2.409687e+13,2.714601e+01
2.244820e+13,7.895371e+01
3.979041e+13,3.567419e+01
2.627187e+13,5.000109e+00
7.597330e+13,6.095842e+01
1.759268e+14,8.000000e+01
2.082383e+18,8.000000e+01
3.643669e+13,7.899702e+01
2.483045e+13,2.798682e+01
4.975278e+13,3.741586e+01
1.792068e+13,4.999340e+00
1.008326e+14,7.651333e+01
2.097907e+14,5.885640e+01
1.334643e+13,6.875299e+01
6.344709e+13,7.895295e+01
4.888858e+14,6.846561e+01
4.867442e+13,4.846645e+01
3.032396e+13,3.213079e+01
4.665952e+13,3.300000e+01
7.747991e+13,6.348084e+01
2.336678e+13,2.648538e+01
5.889496e+13,3.777620e+01
4.130568e+13,7.899316e+01
1.089977e+14,8.000000e+01
8.263122e+13,6.870584e+01
8.123661e+13,5.543312e+01
3.894596e+13,3.303166e+01
6.086410e+13,4.011845e+01
3.173010e+13,2.966843e+01
2.228674e+14,3.693952e+01
1.847290e+14,8.000000e+01
2.185716e+13,7.899382e+01
2.873405e+13,4.999948e+00
2.510837e+13,7.898709e+01
5.224570e+13,5.501272e+01
5.006696e+13,4.149977e+01
5.376273e+13,5.212996e+01
4.191795e+13,4.720524e+01
2.661409e+13,7.899247e+01
1.342597e+13,7.899552e+01
2.947620e+13,2.960837e+01
5.713665e+13,6.480210e+01
1.074141e+13,7.898873e+01
1.123591e+13,7.899717e+01
2.573790e+13,7.899548e+01
1.678318e+14,5.279059e+01
5.697559e+13,4.898624e+01
5.697559e+13,5.000053e+00
1.748006e+13,7.899764e+01
3.772161e+13,3.897735e+01
1.184487e+14,8.000000e+01
1.184487e+14,8.000000e+01
6.361244e+13,7.898851e+01
3.979328e+14,8.000000e+01
1.636504e+13,7.898576e+01
2.289635e+18,8.000000e+01
4.790579e+13,3.675522e+01
4.715996e+13,3.363223e+01
1.299307e+13,7.899709e+01
4.255944e+13,4.306127e+01
1.104412e+14,6.432164e+01
2.262292e+13,2.522417e+01
6.811454e+13,7.290987e+01
2.068247e+13,7.892631e+01
6.341564e+13,5.777537e+01
2.474837e+13,7.898827e+01
7.506969e+13,4.744547e+01
1.691008e+14,7.152855e+01
8.355603e+13,5.867623e+01
1.257557e+13,1.900000e+01
3.754147e+13,3.405263e+01
1.803391e+13,7.899804e+01
4.885174e+14,8.000000e+01
4.885174e+14,8.000000e+01
1.963269e+14,7.170872e+01
3.060564e+14,8.000000e+01
7.642157e+13,7.937046e+01
5.222336e+13,5.249030e+01
7.711106e+13,4.684489e+01
2.189388e+13,7.895526e+01
1.307913e+14,6.720440e+01
5.651720e+13,7.899780e+01
2.705015e+13,3.056930e+01
2.835067e+14,5.945698e+01
1.028909e+13,7.899820e+01
2.382342e+13,4.998925e+00
3.944740e+13,4.113943e+01
1.309683e+14,8.000000e+01
3.046359e+13,7.899612e+01
1.557185e+13,7.893314e+01
5.785047e+13,5.333111e+01
2.227478e+13,2.402302e+01
1.643991e+13,7.899631e+01
2.714954e+13,2.816699e+01
1.079326e+14,7.699379e+01
9.389397e+12,7.896954e+01
4.362218e+13,3.375235e+01
3.693901e+13,3.855695e+01
7.022256e+13,4.966760e+01
1.498930e+13,4.999766e+00
1.186848e+13,7.899586e+01
2.566267e+13,7.899816e+01
1.491515e+13,7.899783e+01
1.858655e+13,7.899208e+01
6.465658e+13,5.963715e+01
5.729494e+13,7.899491e+01
7.977930e+13,5.489261e+01
5.441483e+13,3.729574e+01
1.680943e+13,4.999632e+00
3.036431e+13,2.906786e+01
1.315423e+13,7.898212e+01
1.988764e+13,7.899545e+01
2.528870e+13,4.999179e+00
8.620614e+13,4.131960e+01
1.269798e+13,7.899779e+01
6.045439e+13,4.690495e+01
1.970374e+13,7.899236e+01
4.919153e+13,5.038829e+01
2.144012e+13,7.885541e+01
1.385823e+14,8.000000e+01
1.728788e+13,7.895137e+01
1.666617e+13,7.899057e+01
1.341032e+13,7.899257e+01
3.065523e+13,7.899727e+01
4.518420e+13,3.201068e+01
5.435388e+13,7.899420e+01
2.500427e+13,7.822352e+01
3.023971e+13,4.998708e+00
2.424600e+13,7.892784e+01
3.503684e+13,3.285148e+01
1.394179e+13,7.895792e+01
8.293442e+13,4.804604e+01
2.937958e+14,6.330066e+01
4.629320e+13,4.396213e+01
1.141922e+14,6.972682e+01
1.452779e+13,7.899111e+01
6.648434e+13,5.200984e+01
5.950443e+14,8.000000e+01
1.443450e+14,5.849606e+01
3.566011e+13,3.189056e+01
9.555711e+13,6.041790e+01
1.965592e+14,8.000000e+01
1.965592e+14,8.000000e+01
1.784035e+13,7.914246e+01
1.604197e+13,7.898388e+01
1.113830e+14,7.899684e+01
3.233009e+13,5.000030e+00
6.655575e+13,7.898782e+01
1.415948e+13,7.899770e+01
9.144325e+12,1.500000e+01
2.836518e+14,8.000000e+01
1.566066e+13,5.000191e+00
1.873373e+13,7.896583e+01
3.316261e+13,3.255119e+01
2.287634e+13,7.899390e+01
3.007027e+13,7.898879e+01
2.139741e+13,7.899776e+01
1.821106e+13,7.899749e+01
1.481834e+13,7.885425e+01
7.358865e+13,6.936648e+01
3.778975e+13,3.477332e+01
3.568235e+13,3.975810e+01
1.696465e+13,7.899771e+01
1.541950e+14,7.248947e+01
1.344748e+13,7.899421e+01
3.271189e+13,7.899277e+01
1.584705e+13,7.899682e+01
3.230126e+14,7.405097e+01
1.678439e+13,7.888755e+01
1.663230e+14,6.023773e+01
1.041794e+14,5.212996e+01
3.466364e+13,3.771614e+01
5.118197e+13,3.831672e+01
2.215078e+13,4.999734e+00
2.124302e+13,7.899178e+01
1.377652e+14,8.000000e+01
1.377652e+14,8.000000e+01
6.643612e+13,6.570297e+01
5.572135e+13,6.251991e+01
1.993628e+13,7.899628e+01
2.646162e+13,2.948826e+01
1.795671e+13,7.899479e+01
7.746581e+13,6.173917e+01
7.402804e+13,8.000000e+01
3.415915e+13,7.899582e+01
3.010426e+13,7.899725e+01
1.240108e+13,7.899825e+01
1.776408e+14,8.000000e+01
5.373735e+13,6.450181e+01
2.866951e+13,5.702327e+01
2.286475e+13,2.492389e+01
8.530234e+13,6.239980e+01
1.494540e+13,5.000099e+00
1.062444e+14,8.000000e+01
2.712569e+13,7.898936e+01
7.287824e+13,4.180006e+01
2.869006e+13,7.899268e+01
2.300684e+13,7.894338e+01
2.013731e+14,8.000000e+01
2.498609e+13,7.899625e+01
3.011724e+13,3.014889e+01
2.023913e+14,7.831505e+01
2.248262e+14,8.000000e+01
5.042726e+13,5.261042e+01
4.751126e+13,6.101848e+01
1.205645e+13,7.899586e+01
1.566917e+13,7.899638e+01
1.561360e+14,8.000000e+01
2.432654e+13,7.899674e+01
1.572938e+13,7.899770e+01
1.506978e+13,7.898709e+01
4.266206e+13,3.873712e+01
2.778076e+13,7.896449e+01
1.891758e+13,7.899468e+01
2.057970e+13,7.899574e+01
1.657771e+13,7.899853e+01
1.043584e+13,7.899698e+01
1.000137e+14,8.000000e+01
2.483492e+13,7.899087e+01
3.876060e+13,3.579430e+01
2.428541e+13,7.899841e+01
4.663351e+14,6.720440e+01
2.454354e+13,2.798682e+01
2.265087e+13,2.480377e+01
4.880632e+13,4.948743e+01
2.869659e+13,7.899795e+01
6.272831e+13,3.663511e+01
6.565675e+13,3.910591e+01
2.753305e+13,7.899523e+01
2.035391e+13,4.695295e+01
6.802532e+13,5.225007e+01
3.622466e+13,3.110981e+01
1.848272e+15,8.000000e+01
1.848272e+15,8.000000e+01
1.656456e+13,7.876120e+01
4.982611e+13,3.897735e+01
1.177384e+13,4.999817e+00
2.144649e+13,7.896253e+01
1.842877e+14,8.000000e+01
1.842877e+14,8.000000e+01
3.486783e+13,7.894966e+01
2.526529e+13,7.899273e+01
1.239270e+13,7.899829e+01
4.000064e+17,8.000000e+01
4.561892e+13,7.894570e+01
2.203087e+13,2.450348e+01
2.283922e+13,7.899584e+01
1.448373e+13,7.899606e+01
1.322970e+13,7.899821e+01
5.355052e+13,4.636443e+01
1.055863e+14,7.513200e+01
2.093623e+13,2.348250e+01
1.567680e+13,7.899669e+01
2.849732e+13,4.999659e+00
3.099483e+13,7.898203e+01
2.437488e+13,7.899057e+01
6.088541e+13,5.002794e+01
1.683890e+13,7.899679e+01
2.017188e+13,7.899722e+01
1.735896e+14,8.000000e+01
3.591742e+13,7.899031e+01
5.587365e+13,5.627393e+01
1.235497e+13,7.897632e+01
2.828240e+13,7.898651e+01
2.585682e+14,8.000000e+01
9.603649e+13,5.807566e+01
9.438422e+13,6.858573e+01
7.283053e+13,5.639404e+01
2.022214e+13,7.516814e+01
5.651850e+13,7.899515e+01
3.902058e+13,7.896402e+01
4.231053e+13,4.186012e+01
1.437544e+13,7.899159e+01
1.262689e+14,7.741419e+01
4.251853e+13,4.035868e+01
1.538264e+14,8.000000e+01
1.695984e+13,7.895787e+01
2.420722e+13,7.897236e+01
4.797461e+14,8.000000e+01
3.916282e+13,3.621471e+01
5.249998e+13,5.339117e+01
2.551804e+13,2.798682e+01
2.526406e+13,2.858740e+01
2.578597e+13,7.660829e+01
1.005612e+14,5.895128e+01
5.739894e+13,6.438170e+01
1.154902e+16,8.000000e+01
1.154902e+16,8.000000e+01
1.203120e+14,8.000000e+01
4.655039e+13,7.898446e+01
4.708682e+13,3.387246e+01
1.768187e+13,7.898110e+01
2.150272e+17,8.000000e+01
4.131687e+13,4.065896e+01
3.050833e+13,7.898443e+01
1.444481e+14,5.873629e+01
1.241431e+13,7.899809e+01
3.347775e+13,3.405263e+01
1.923879e+14,7.849522e+01
1.257426e+13,7.899854e+01
4.411230e+13,3.729574e+01
7.219628e+13,4.732535e+01
1.541920e+13,7.899778e+01
1.049181e+14,8.000000e+01
1.049181e+14,8.000000e+01
1.412687e+13,7.898809e+01
4.029281e+14,6.402135e+01
4.786973e+13,2.900000e+01
2.401137e+13,5.000460e+00
9.219168e+13,4.822622e+01
2.260711e+13,7.899757e+01
3.026289e+13,2.990866e+01
9.170041e+13,6.690412e+01
1.235011e+14,5.339117e+01
1.449283e+14,8.000000e+01
1.449283e+14,8.000000e+01
1.577395e+13,7.908686e+01
7.842433e+13,5.549318e+01
1.925833e+13,7.893128e+01
1.432855e+14,8.000000e+01
1.432855e+14,8.000000e+01
1.093734e+15,8.000000e+01
8.258357e+14,8.000000e+01
2.871395e+13,7.899683e+01
1.799841e+13,7.898659e+01
6.374955e+13,4.672478e+01
4.222135e+13,7.898912e+01
2.765707e+13,7.899194e+01
2.409293e+13,7.899368e+01
1.247365e+14,6.588314e+01
6.233145e+13,4.354173e+01
8.348282e+13,7.327022e+01
1.990758e+13,7.897509e+01
2.701143e+13,7.899147e+01
3.081313e+13,2.990866e+01
2.332660e+13,5.000023e+00
9.955493e+13,6.414147e+01
6.443007e+13,4.999903e+00
1.611200e+13,7.899636e+01
8.053947e+13,5.921675e+01
2.699895e+13,7.899750e+01
1.207741e+13,7.899758e+01
3.507932e+13,7.898435e+01
7.542419e+13,6.041790e+01
8.803782e+13,5.717479e+01
4.420111e+13,7.899887e+01
1.177478e+13,7.898076e+01
2.526076e+13,5.319167e+01
7.946167e+13,4.999975e+00
7.946167e+13,5.000008e+00
1.010059e+13,7.884337e+01
1.790752e+13,7.899002e+01
2.904745e+13,4.999902e+00
2.904745e+13,5.000017e+00
2.108558e+13,7.899733e+01
1.849480e+13,7.899640e+01
2.121035e+13,7.899849e+01
2.062348e+13,7.899349e+01
3.485146e+13,3.909747e+01
1.229134e+13,7.895473e+01
1.496917e+13,7.898809e+01
1.053806e+14,7.899272e+01
1.405330e+13,7.899703e+01
1.397137e+13,7.899076e+01
3.089328e+13,2.930809e+01
7.864504e+13,5.477249e+01
1.149219e+13,7.899547e+01
1.211512e+13,7.899697e+01
8.994219e+13,6.456187e+01
4.133782e+13,7.897483e+01
2.440360e+13,7.893658e+01
3.659156e+13,3.291154e+01
1.664913e+13,7.899809e+01
1.299364e+13,7.899529e+01
1.442886e+13,1.537473e+01
5.150444e+14,8.000000e+01
5.150444e+14,8.000000e+01
1.181375e+13,7.899810e+01
9.830102e+12,7.899317e+01
4.284687e+13,3.429286e+01
2.608975e+13,7.898574e+01
7.421448e+13,5.026817e+01
3.199624e+13,3.014889e+01
2.602629e+13,7.899759e+01
5.064645e+13,4.534345e+01
4.716792e+13,4.444259e+01
2.401369e+13,7.897403e+01
3.464408e+13,3.020895e+01
2.618579e+13,2.852734e+01
2.274638e+13,7.056614e+01
1.212307e+14,5.567335e+01
3.539887e+13,3.303166e+01
2.577386e+13,7.899424e+01
3.940875e+13,6.125871e+01
3.436577e+13,3.243108e+01
1.646018e+13,7.899605e+01
6.558494e+13,6.071819e+01
1.276273e+13,7.899839e+01
7.989079e+13,5.549318e+01
3.217441e+13,7.882407e+01
2.575428e+13,7.899395e+01
6.215032e+13,7.899744e+01
8.836319e+13,4.528340e+01
2.696325e+13,2.696584e+01
2.842623e+13,7.899043e+01
1.531544e+14,8.000000e+01
8.974928e+15,8.000000e+01
9.701170e+12,7.899707e+01
4.663271e+13,3.609459e+01
2.494736e+13,7.897232e+01
7.129831e+13,4.948743e+01
1.856390e+14,8.000000e+01
1.856390e+14,8.000000e+01
2.530848e+13,7.898242e+01
2.090961e+13,7.898618e+01
4.086651e+13,3.471327e+01
3.633460e+14,8.000000e+01
1.421937e+13,5.000053e+00
1.864036e+14,5.477249e+01
1.042405e+14,5.693456e+01
1.835314e+14,8.000000e+01
1.835314e+14,8.000000e+01
9.214226e+13,7.903815e+01
1.606478e+13,7.899426e+01
1.290036e+14,6.522250e+01
2.032717e+13,7.897719e+01
1.428720e+13,7.899397e+01
1.809422e+13,5.912082e+01
2.102428e+13,7.898988e+01
1.455934e+14,8.000000e+01
2.304888e+13,3.699014e+01
3.686031e+14,5.687450e+01
1.179652e+14,4.999954e+00
1.545916e+14,8.000000e+01
5.871510e+13,4.999810e+00
5.531780e+13,3.825666e+01
1.525469e+13,7.899680e+01
1.903193e+14,8.000000e+01
2.207926e+13,7.916538e+01
7.220787e+13,7.897468e+01
7.220787e+13,4.999998e+00
1.020729e+14,6.768486e+01
3.044141e+13,7.898719e+01
1.530316e+13,7.898562e+01
5.136054e+13,5.999750e+01
2.616584e+13,7.899465e+01
2.701858e+13,7.899584e+01
6.626455e+14,7.489177e+01
2.494622e+13,7.899900e+01
1.418212e+13,7.899394e+01
3.844018e+13,5.000005e+00
1.189266e+16,7.969638e+01
1.438207e+13,7.899859e+01
4.074420e+13,3.915753e+01
1.302436e+14,5.122909e+01
1.559160e+13,7.897452e+01
1.889775e+14,8.000000e+01
1.611165e+13,7.899476e+01
3.616707e+13,3.417275e+01
9.201721e+12,7.899739e+01
2.613096e+13,7.899552e+01
2.636812e+13,7.899421e+01
3.277303e+13,3.237102e+01
3.120727e+13,4.998747e+00
1.344497e+14,8.000000e+01
4.303815e+13,7.899339e+01
1.612194e+13,7.899784e+01
1.961140e+13,7.898475e+01
2.532074e+14,5.597364e+01
3.653649e+14,7.987655e+01
8.231249e+13,7.140843e+01
1.562996e+14,6.059807e+01
2.833904e+13,2.786671e+01
1.714250e+14,8.000000e+01
6.729203e+13,5.000022e+00
5.619218e+13,3.891730e+01
8.960728e+13,8.000000e+01
3.256943e+13,3.585436e+01
1.778994e+13,7.893014e+01
2.572166e+14,7.441131e+01
5.470370e+13,4.606414e+01
2.602641e+13,4.998790e+00
5.121080e+13,5.525295e+01
4.985628e+13,4.300121e+01
1.231088e+13,7.899328e+01
6.211730e+13,6.137882e+01
4.399532e+13,4.432248e+01
4.147703e+13,3.008884e+01
5.949621e+13,4.312132e+01
2.618043e+13,7.895270e+01
2.728666e+13,7.895620e+01
1.826137e+14,8.000000e+01
1.656807e+13,7.899170e+01
2.564373e+13,7.899875e+01
1.408738e+14,5.723485e+01
6.258365e+13,3.867707e+01
4.309556e+13,3.585436e+01
2.311987e+13,7.891062e+01
1.575129e+13,7.899460e+01
7.284540e+13,4.456271e+01
9.394493e+13,4.582391e+01
7.090648e+13,4.053885e+01
6.925702e+13,4.816616e+01
1.505263e+13,7.899876e+01
2.987272e+13,3.279143e+01
4.980155e+13,5.044835e+01
2.631924e+18,8.000000e+01
9.467747e+13,7.062768e+01
1.197283e+14,7.405097e+01
1.283970e+13,7.898498e+01
2.455835e+13,7.899478e+01
1.193697e+13,7.899747e+01
1.893812e+13,7.899645e+01
5.433675e+13,7.899308e+01
4.389689e+13,3.807649e+01
2.171859e+13,2.462360e+01
1.374324e+14,8.000000e+01
8.806350e+13,7.897642e+01
2.573011e+13,2.750636e+01
3.418312e+13,7.900070e+01
3.418312e+13,7.899734e+01
2.216742e+13,7.899501e+01
1.521155e+13,7.909491e+01
8.620307e+13,7.899818e+01
3.243208e+13,3.261125e+01
2.375406e+14,8.000000e+01
2.375406e+14,8.000000e+01
4.332513e+14,8.000000e+01
2.046770e+13,7.899570e+01
5.623168e+13,3.498505e+01
8.621747e+13,5.771531e+01
8.971796e+13,6.876590e+01
2.652126e+13,7.890336e+01
1.592704e+13,7.897543e+01
3.428203e+13,7.898538e+01
1.038152e+14,5.399174e+01
3.059931e+13,7.733118e+01
4.694966e+13,3.411269e+01
4.195560e+13,7.899190e+01
2.499732e+14,8.000000e+01
3.691812e+13,7.899877e+01
1.840300e+13,7.899822e+01
9.768498e+13,8.000000e+01
1.633069e+14,8.000000e+01
1.593144e+13,7.892849e+01
1.939429e+13,7.880333e+01
9.024256e+14,6.714435e+01
2.976943e+13,3.657505e+01
2.217768e+14,8.000000e+01
2.217768e+14,8.000000e+01
1.716934e+13,7.899319e+01
3.413932e+13,3.645494e+01
3.255008e+13,3.489344e+01
1.011358e+15,8.000000e+01
2.275818e+13,7.898810e+01
9.925636e+12,7.899892e+01
6.031149e+14,8.000000e+01
1.835044e+13,4.999049e+00
1.105259e+13,5.287884e+01
3.752721e+13,3.435292e+01
2.842984e+13,7.899209e+01
2.776316e+13,5.877720e+01
8.400447e+13,6.768486e+01
1.846705e+13,7.899602e+01
1.937404e+14,6.990699e+01
5.576979e+13,5.000014e+00
1.318009e+13,7.899633e+01
1.440594e+14,5.561330e+01
2.801798e+13,7.899640e+01
4.044966e+14,7.609292e+01
5.261196e+13,5.639404e+01
1.521483e+13,4.999798e+00
4.405457e+13,4.336155e+01
8.379845e+13,4.786587e+01
2.543972e+13,7.898057e+01
2.532580e+13,7.899291e+01
7.158207e+13,4.186012e+01
8.557330e+13,5.405180e+01
1.150439e+13,7.899697e+01
3.200981e+13,7.899770e+01
6.187888e+13,7.898584e+01
2.127459e+13,7.899589e+01
1.032123e+13,7.897657e+01
3.414144e+13,7.896427e+01
1.911598e+13,7.897865e+01
5.851974e+13,3.993827e+01
1.326733e+14,6.017767e+01
1.650866e+13,4.094893e+01
1.991278e+13,7.899480e+01
1.031224e+13,7.899850e+01
7.303845e+13,6.035784e+01
7.303845e+13,6.035784e+01
6.002294e+13,7.899761e+01
2.317047e+15,8.000000e+01
1.525852e+13,7.899139e+01
5.512414e+13,7.895151e+01
1.711155e+13,7.899568e+01
9.666869e+13,4.696501e+01
3.652403e+13,7.895630e+01
3.088533e+13,7.896620e+01
3.459510e+13,7.898393e+01
9.876491e+13,4.906702e+01
2.438791e+13,4.999714e+00
4.274785e+15,7.525212e+01
3.921104e+13,3.381240e+01
8.008795e+13,5.315094e+01
9.809289e+13,4.516328e+01
3.421389e+14,7.248947e+01
1.798949e+13,7.898590e+01
3.568834e+13,7.899163e+01
2.067327e+13,7.899317e+01
8.648476e+13,5.062852e+01
2.133052e+13,7.892490e+01
5.479947e+13,4.768570e+01
3.249770e+14,7.981649e+01
5.956840e+13,6.053802e+01
2.160797e+13,7.897559e+01
2.200065e+13,7.898742e+01
1.654281e+14,8.000000e+01
1.550914e+13,7.899754e+01
4.828095e+13,3.549402e+01
5.138287e+13,7.898930e+01
6.076332e+13,5.771531e+01
1.591951e+13,7.899771e+01
1.117506e+14,5.092881e+01
3.452713e+13,3.573425e+01
6.160686e+13,5.747508e+01
4.332659e+13,3.393252e+01
4.984423e+13,7.895284e+01
4.984423e+13,5.000022e+00
1.523135e+13,7.899693e+01
2.756962e+13,7.899863e+01
3.568044e+14,8.000000e+01
2.343032e+13,2.570463e+01
2.198449e+13,7.899366e+01
2.526501e+13,5.000027e+00
2.442763e+16,8.000000e+01
4.468460e+13,5.495266e+01
1.936798e+13,7.899400e+01
1.983650e+13,7.899456e+01
1.585169e+14,5.303082e+01
4.409855e+13,3.795637e+01
1.034468e+14,7.879551e+01
4.661414e+13,7.899255e+01
1.061274e+13,7.899832e+01
1.719628e+13,7.899245e+01
5.388154e+13,7.899720e+01
5.388154e+13,7.899136e+01
4.679503e+13,4.774576e+01
4.854125e+13,4.053885e+01
9.816493e+13,8.000000e+01
9.816493e+13,8.000000e+01
5.788537e+13,6.221963e+01
1.179505e+14,6.456187e+01
2.380248e+13,7.899857e+01
4.064696e+13,4.372190e+01
9.727758e+13,5.000296e+00
9.727758e+13,4.999999e+00
