# T0 = 15731.171025042566 K
# gamma = 1.1558436687284044
# gamma_err = 0.07919238768399307
# T0_err = 7367.773718987492 K
# n_bins_fit = 29
# n_pixels = 44475728
log_density,log_temperature
-1.000302e-01,3.717842e+00
1.096234e+00,4.754730e+00
6.955472e-01,4.302880e+00
-1.840869e-01,3.725030e+00
3.353288e-01,3.979372e+00
-5.388404e-01,3.473806e+00
-1.212508e-01,3.743594e+00
-4.587037e-01,3.751036e+00
-2.735527e-01,5.298425e+00
-3.344860e-01,3.612173e+00
-1.116559e-01,3.734146e+00
8.238216e-02,3.831358e+00
2.464172e-01,3.926322e+00
-7.090665e-01,3.368160e+00
3.087588e-01,3.964005e+00
-2.780274e-01,3.615891e+00
-8.463602e-01,3.286502e+00
-3.870895e-01,3.553808e+00
-5.473757e-01,3.500330e+00
4.196605e-01,4.043146e+00
9.527035e-01,4.326998e+00
6.311622e-02,3.813139e+00
4.642656e-01,4.389903e+00
1.128082e+00,4.785044e+00
-4.771305e-01,3.507627e+00
3.344710e-01,4.226204e+00
1.091827e+00,4.611239e+00
-1.014937e+00,3.197554e+00
-2.758698e-01,3.622533e+00
-6.582873e-01,3.395589e+00
-6.492740e-01,3.402917e+00
4.574463e-01,4.781633e+00
-4.606706e-01,3.513581e+00
1.392108e-01,3.890771e+00
6.800486e-01,5.581387e+00
4.042155e-01,4.073954e+00
1.792040e-01,4.133968e+00
1.014966e-01,3.838969e+00
9.897187e-02,3.831377e+00
-3.690055e-01,4.532684e+00
-5.232745e-01,3.476602e+00
2.526025e-01,3.927062e+00
-2.827999e-01,3.930375e+00
1.964239e+00,5.033573e+00
8.856795e-01,4.399267e+00
3.495657e-01,4.114988e+00
-5.069250e-01,3.765100e+00
-8.642263e-01,3.281151e+00
6.416408e-01,4.640428e+00
-5.306713e-01,3.523970e+00
-5.322637e-01,3.615642e+00
-5.875527e-01,3.439391e+00
-5.152118e-01,3.488473e+00
-2.718292e-01,5.618404e+00
3.804052e-02,3.818106e+00
5.129151e-01,4.154742e+00
-6.998250e-01,3.375667e+00
-8.148520e-01,3.308716e+00
-4.607154e-01,3.512970e+00
6.049403e-01,4.596503e+00
4.703499e-01,4.038066e+00
-6.147457e-01,3.519755e+00
2.732167e-01,4.082023e+00
-5.402340e-01,3.484767e+00
1.678838e-01,3.937517e+00
5.922046e-01,4.152041e+00
-3.899149e-01,4.123219e+00
-4.419415e-01,3.566034e+00
3.413066e-01,5.079411e+00
-6.334381e-02,4.412839e+00
-2.551664e-01,3.676609e+00
-4.780180e-01,4.723624e+00
-1.485340e-01,6.262437e+00
1.054098e+00,5.031612e+00
-5.225822e-01,3.497559e+00
-3.593434e-01,3.861137e+00
1.459219e-01,4.848332e+00
4.057851e-02,3.797496e+00
5.669425e-01,4.128740e+00
-5.731143e-01,3.450282e+00
4.301664e-02,3.798655e+00
-2.836683e-01,3.779482e+00
4.962868e-01,4.068111e+00
-3.355163e-01,3.607240e+00
3.730696e-01,4.008620e+00
-7.026439e-01,3.389944e+00
-2.329307e-01,3.644976e+00
9.151652e-01,4.356554e+00
3.745083e-01,4.014248e+00
1.390462e-01,4.575785e+00
-2.768186e-01,3.666691e+00
1.157558e-02,3.790454e+00
-3.878547e-01,3.556627e+00
-2.765144e-01,3.615508e+00
-5.515293e-01,5.597424e+00
6.217485e-01,5.080458e+00
-3.316687e-02,4.176369e+00
2.785175e-01,4.113838e+00
6.254504e-01,4.393286e+00
8.050879e-01,4.982189e+00
8.753882e-01,5.795279e+00
5.259370e-02,5.399868e+00
-3.982220e-01,3.554030e+00
5.508277e-01,4.205347e+00
-2.931138e-01,3.609642e+00
-3.298377e-01,3.629841e+00
4.005554e-01,4.007271e+00
1.680050e-01,3.883810e+00
1.008727e+00,5.684462e+00
3.382841e-01,6.100629e+00
-8.927876e-02,3.744281e+00
8.251227e-01,4.349298e+00
5.695386e-01,4.644682e+00
-7.497526e-01,3.342858e+00
-3.382612e-01,3.927020e+00
2.168170e-02,3.796521e+00
2.749622e-02,4.203633e+00
1.950034e-02,3.794647e+00
-7.494183e-01,3.351752e+00
-4.442018e-01,3.526186e+00
5.861021e-01,5.378774e+00
-5.555874e-01,3.461225e+00
-3.931007e-01,3.548737e+00
3.996774e-01,4.063938e+00
2.392199e+00,5.429122e+00
4.856463e-01,5.244712e+00
1.179266e-01,3.860460e+00
7.052725e-01,4.790408e+00
-6.662789e-01,3.440159e+00
-6.515702e-01,3.439136e+00
-1.822377e-01,3.673050e+00
3.873975e-01,6.369565e+00
-1.397009e-01,3.699983e+00
1.089051e-01,5.099151e+00
9.259007e-02,3.909559e+00
-2.912658e-02,3.769058e+00
-4.386009e-01,5.975655e+00
4.826610e-01,4.090540e+00
4.713830e-01,4.059750e+00
-5.662617e-02,4.614758e+00
-7.435162e-03,3.897098e+00
1.944279e-01,5.208995e+00
-4.390967e-01,3.544555e+00
-4.370790e-01,3.548028e+00
-5.471699e-01,3.544986e+00
-8.069800e-01,3.309967e+00
3.790439e-01,4.271498e+00
-2.228950e-01,4.245034e+00
-5.575012e-01,3.452971e+00
3.094606e-01,5.915903e+00
-5.891621e-01,3.693826e+00
5.659429e-01,5.489281e+00
-4.418532e-01,3.524250e+00
-5.730004e-02,3.775129e+00
-6.425378e-01,3.425812e+00
2.097753e-01,4.022093e+00
-1.615361e-01,3.801205e+00
-3.546156e-01,3.682700e+00
-8.567227e-02,5.979025e+00
1.994336e-01,3.887600e+00
7.547622e-01,4.750513e+00
1.374669e-01,4.182707e+00
1.630769e-01,3.868225e+00
-9.499261e-01,3.253519e+00
-5.024345e-01,3.487833e+00
2.146824e-01,3.899854e+00
-7.381468e-01,3.363080e+00
4.657233e-01,5.558489e+00
2.299325e-01,3.912049e+00
-5.397583e-01,3.468248e+00
5.335959e-02,3.839384e+00
6.986090e-01,5.026624e+00
3.898730e-01,5.354945e+00
-1.930683e-01,3.663547e+00
-1.746495e-01,4.596067e+00
7.823560e-01,4.213633e+00
-1.635818e-01,3.679997e+00
-1.127076e-01,3.736728e+00
6.503037e-01,4.184538e+00
-5.425474e-02,3.863047e+00
-8.699981e-01,3.322270e+00
1.965482e-02,4.479456e+00
1.537254e-02,3.904096e+00
-5.126409e-01,4.384640e+00
2.812422e-01,3.947731e+00
-5.132458e-01,3.647831e+00
-4.702096e-01,3.561607e+00
7.295786e-01,4.187406e+00
2.203267e-01,5.146207e+00
1.124848e+00,4.854571e+00
-6.923622e-01,3.608867e+00
1.497364e+00,4.841465e+00
8.583232e-01,5.107691e+00
-3.838661e-01,3.574508e+00
-6.013017e-01,3.437871e+00
3.870441e-01,4.318923e+00
-4.258606e-01,3.611770e+00
7.377057e-02,3.839276e+00
-2.851190e-01,3.616414e+00
-1.179760e-01,3.780474e+00
7.606294e-02,4.117791e+00
-6.115435e-01,3.425142e+00
9.151497e-01,4.954927e+00
3.010863e-01,4.319210e+00
8.965480e-01,4.311610e+00
-4.090301e-01,4.793280e+00
1.916284e+00,5.463962e+00
7.685348e-01,4.479184e+00
9.626480e-01,4.397467e+00
-3.214153e-02,3.761621e+00
-1.618020e-01,3.685858e+00
2.058624e-01,3.887201e+00
-5.001781e-01,3.647970e+00
-1.519381e-01,4.344974e+00
5.971991e-01,4.583580e+00
-5.540317e-01,3.456595e+00
3.689647e-01,4.649690e+00
1.806670e-01,3.891585e+00
4.510150e-01,4.028397e+00
2.518453e-01,3.933786e+00
4.116835e-01,5.089411e+00
4.834219e-01,4.132832e+00
-1.463008e-01,4.476902e+00
-1.275877e-01,3.760520e+00
2.626980e-01,4.011434e+00
-5.863059e-01,3.436167e+00
4.954623e-01,4.451561e+00
-6.321876e-01,3.460429e+00
8.928910e-02,4.269043e+00
-8.752466e-01,3.805619e+00
-3.230358e-01,5.687701e+00
5.840136e-01,4.135764e+00
-4.528141e-01,3.577706e+00
6.614332e-01,5.594909e+00
-5.273058e-01,3.507139e+00
-7.733948e-01,3.334494e+00
-7.354267e-02,3.876065e+00
-1.581174e-01,3.731576e+00
-2.718535e-01,3.858751e+00
-4.442326e-01,5.615330e+00
-5.942662e-02,3.753601e+00
-7.274347e-01,3.497237e+00
-4.729213e-02,5.334927e+00
4.969387e-01,4.178224e+00
1.775539e-01,3.896318e+00
-7.831592e-02,3.749941e+00
-1.252126e-01,3.862218e+00
5.732749e-01,4.113341e+00
2.870060e-01,3.942457e+00
8.774120e-02,4.074313e+00
5.293121e-01,4.075994e+00
-1.568971e-01,4.179065e+00
3.463353e-01,4.594541e+00
-2.613422e-01,3.625178e+00
-2.164635e-01,4.347183e+00
6.223543e-01,4.606524e+00
3.207085e-01,4.012390e+00
-2.423477e-01,3.660212e+00
1.165473e-01,3.964172e+00
9.648595e-01,4.436352e+00
4.986534e-01,4.059991e+00
1.112398e+00,5.254479e+00
-5.874544e-01,3.467202e+00
4.599616e-01,6.215038e+00
1.147165e+00,5.196538e+00
4.723346e-01,4.070890e+00
-5.693273e-01,3.550434e+00
-2.032241e-01,3.674368e+00
1.254887e-01,3.852686e+00
6.380921e-01,6.203080e+00
-4.045245e-01,3.883780e+00
5.313267e-01,4.107101e+00
-7.523775e-02,3.772708e+00
3.850980e-02,4.256011e+00
-5.643257e-01,3.450291e+00
-3.152727e-03,3.773375e+00
-4.779825e-01,3.528130e+00
3.840155e-01,4.350725e+00
1.007684e-02,4.305167e+00
-3.631098e-01,3.969886e+00
9.591847e-01,6.125906e+00
7.530022e-01,4.688384e+00
-6.973768e-02,4.077814e+00
4.293473e-01,4.312882e+00
-2.232870e-01,3.663457e+00
-3.677173e-01,3.591963e+00
-2.469820e-01,3.800996e+00
1.349567e+00,4.538774e+00
-1.842962e-01,3.693678e+00
-5.550243e-01,3.457820e+00
6.533403e-01,4.271262e+00
-8.762826e-01,3.609389e+00
-6.320339e-02,3.764614e+00
1.404882e+00,4.841547e+00
9.046050e-01,4.570312e+00
-4.330650e-01,3.526031e+00
8.618395e-01,4.352415e+00
-7.265364e-01,3.374855e+00
-3.641042e-01,3.884565e+00
-3.755175e-01,3.604025e+00
-3.203458e-02,4.010242e+00
-1.321328e-01,4.933193e+00
-7.020052e-01,3.406567e+00
1.982592e-01,4.929645e+00
-6.021992e-01,3.437185e+00
-2.635232e-01,3.746070e+00
1.740194e-01,3.878161e+00
4.423125e-01,4.028093e+00
-3.133040e-01,3.601191e+00
1.666203e+00,4.835624e+00
4.915683e-01,4.100172e+00
5.228737e-01,4.950502e+00
6.266916e-01,6.196886e+00
1.023046e+00,4.843015e+00
1.048620e-01,3.845864e+00
3.717445e-04,3.789823e+00
-2.262909e-01,3.668836e+00
-4.196958e-01,3.534353e+00
8.976495e-02,3.837077e+00
3.608733e-02,4.199614e+00
-1.058587e-01,3.990372e+00
1.304292e-01,3.952509e+00
1.162483e+00,6.202312e+00
-5.062672e-01,3.490871e+00
1.293559e+00,5.762814e+00
-8.146411e-01,3.307530e+00
-5.493901e-01,3.474202e+00
-2.263103e-02,3.770004e+00
-4.266554e-01,3.636147e+00
3.583287e-01,4.050199e+00
4.320934e-02,5.592645e+00
6.293499e-01,4.350723e+00
5.811868e-01,5.519878e+00
1.203953e+00,5.440386e+00
4.008466e-01,4.840334e+00
2.659710e-01,3.925555e+00
1.253671e+00,4.603249e+00
-5.655849e-01,3.495492e+00
3.657845e-01,3.990309e+00
1.792525e-01,6.446953e+00
6.951217e-01,5.443477e+00
-2.333169e-01,3.654905e+00
-6.451847e-01,3.987051e+00
-3.326256e-01,3.583699e+00
1.681868e-01,4.676714e+00
-7.431130e-01,3.352042e+00
9.702960e-02,4.208028e+00
-2.845176e-01,4.666404e+00
-4.835854e-01,3.644729e+00
4.945610e-02,4.320949e+00
-6.377775e-01,3.412212e+00
2.493386e-01,4.064307e+00
4.054685e-01,5.222515e+00
4.901376e-01,5.046415e+00
1.660180e+00,4.759161e+00
-1.255458e-01,3.784827e+00
1.621981e+00,6.098418e+00
-7.610090e-02,3.788308e+00
5.387650e-02,6.089648e+00
-3.001475e-01,3.607241e+00
-6.202062e-01,3.472446e+00
-2.042954e-01,3.660367e+00
-4.129871e-01,3.546734e+00
-1.323325e-01,3.702022e+00
-7.106932e-01,4.311045e+00
7.529123e-01,4.292213e+00
4.115774e-02,3.797471e+00
6.056619e-02,4.318362e+00
-8.840959e-02,3.733575e+00
9.204878e-02,6.276782e+00
8.823011e-02,3.898372e+00
8.741163e-01,4.342357e+00
-6.137815e-01,3.531625e+00
8.835463e-01,4.265408e+00
-3.206969e-01,4.008197e+00
-3.219158e-01,3.593145e+00
9.951827e-01,4.602270e+00
2.030729e-01,4.834121e+00
-1.143797e-01,3.718354e+00
-3.559109e-01,3.576972e+00
-7.478115e-01,3.347121e+00
1.190277e+00,4.964406e+00
2.009411e-01,4.060752e+00
-7.808855e-01,3.333499e+00
1.142574e-01,3.885123e+00
4.812517e-01,4.068697e+00
7.011817e-02,4.857105e+00
-4.727367e-02,3.754782e+00
7.830476e-01,5.940867e+00
8.301051e-01,5.574835e+00
3.794693e-01,4.051024e+00
5.678327e-02,4.329248e+00
-6.771455e-01,3.497653e+00
-1.086512e-01,3.804508e+00
-4.784293e-01,3.500983e+00
3.723666e-01,4.000412e+00
9.790942e-01,4.476458e+00
-2.566382e-01,3.635422e+00
-8.029495e-01,3.430739e+00
1.397438e-01,4.034068e+00
4.186082e-02,4.612039e+00
-3.662599e-01,4.617282e+00
-3.657133e-01,3.702768e+00
1.545611e-01,3.865175e+00
-4.063862e-01,3.539075e+00
-4.846017e-01,3.498709e+00
4.304700e-01,4.032844e+00
-2.129868e-01,3.653568e+00
-3.719638e-01,4.297424e+00
3.048240e-01,3.947265e+00
-1.667376e-02,4.409848e+00
-1.489229e-01,3.708774e+00
4.388030e-01,4.089545e+00
-2.343335e-01,3.646613e+00
-1.716976e-01,3.681290e+00
3.232390e-01,3.969838e+00
-4.524292e-01,3.618394e+00
-6.149885e-01,3.421862e+00
-3.279778e-01,3.587354e+00
1.546898e-01,3.870122e+00
-5.544334e-01,3.459630e+00
2.063784e-01,4.708807e+00
8.231068e-01,4.624462e+00
3.186171e-01,3.958411e+00
2.750705e-01,3.940867e+00
6.076839e-01,4.247939e+00
9.872940e-01,5.722532e+00
7.905635e-02,3.954510e+00
7.201358e-02,3.818300e+00
-5.095871e-01,3.483226e+00
2.007595e-01,4.038435e+00
-8.158632e-01,3.299868e+00
6.551590e-02,3.820118e+00
-6.909853e-01,3.382121e+00
1.730936e+00,4.795340e+00
1.006822e-01,4.715378e+00
2.247108e-01,3.932169e+00
6.007812e-01,5.978265e+00
2.479598e-01,4.940670e+00
1.485070e+00,5.493368e+00
-2.145412e-01,3.655348e+00
-7.562357e-01,3.341503e+00
-7.471254e-01,3.447818e+00
-5.909308e-01,3.556964e+00
1.026914e+00,4.602040e+00
-5.673362e-01,3.847152e+00
9.475267e-01,4.904913e+00
-6.597096e-01,4.865218e+00
-2.263187e-01,3.732842e+00
1.724507e-02,3.830874e+00
4.839197e-02,3.804223e+00
-3.994462e-01,3.602720e+00
-1.674011e-01,3.680628e+00
-3.142076e-01,3.613158e+00
1.925875e-01,3.889138e+00
-3.699757e-03,3.804817e+00
9.486609e-02,3.872753e+00
-5.727772e-01,3.815842e+00
-7.532807e-01,3.342114e+00
-6.293112e-01,4.031781e+00
5.062482e-01,4.068857e+00
4.613780e-02,4.384636e+00
-8.616613e-01,3.284523e+00
2.777372e-02,4.071096e+00
-1.415936e-01,4.625536e+00
-2.289830e-01,3.660205e+00
1.999301e-01,3.890235e+00
6.640317e-01,4.566134e+00
-2.293975e-01,3.642701e+00
-5.199094e-02,4.908169e+00
9.442459e-01,5.686839e+00
8.685822e-01,4.571239e+00
-3.857571e-01,3.551357e+00
-2.451306e-01,4.678334e+00
-9.601446e-02,4.677743e+00
1.543990e+00,4.732068e+00
-3.103353e-01,3.594038e+00
-8.664716e-01,3.329528e+00
-4.451835e-01,3.525432e+00
5.813411e-01,4.120125e+00
6.940177e-01,4.188437e+00
-1.140464e-01,3.725789e+00
-4.019095e-01,4.198496e+00
4.594709e-01,4.934507e+00
1.062767e-01,3.910536e+00
-3.616986e-01,3.575311e+00
-9.268993e-02,3.738352e+00
1.213419e+00,4.723629e+00
1.071000e+00,4.691843e+00
-3.093783e-01,4.230752e+00
-6.166224e-01,3.944345e+00
1.136577e+00,4.548329e+00
-1.159259e-01,3.714501e+00
-8.466410e-01,3.393057e+00
7.819720e-01,4.227190e+00
2.771997e-01,4.240710e+00
-4.852554e-01,3.497559e+00
2.023998e-01,5.863803e+00
1.364189e-01,3.880802e+00
7.500264e-01,4.213467e+00
-3.654061e-01,3.659426e+00
-8.217357e-01,3.330301e+00
-4.963067e-01,3.492431e+00
-1.001387e-01,3.716039e+00
-6.175724e-01,3.414022e+00
1.632848e-01,6.700162e+00
-6.565470e-01,3.625267e+00
-8.430559e-01,3.297562e+00
-1.414198e-02,4.894776e+00
7.328253e-02,3.915439e+00
-7.785657e-01,3.437077e+00
-3.177395e-01,3.600265e+00
4.614080e-01,4.035483e+00
9.624566e-01,4.573123e+00
6.932717e-02,5.960769e+00
-7.293360e-01,3.356862e+00
3.626183e-01,4.881682e+00
6.637760e-01,6.133238e+00
1.797832e-01,3.878092e+00
-4.159469e-01,3.537455e+00
-9.483939e-01,3.568800e+00
9.230379e-02,3.860291e+00
-1.335381e-01,4.982173e+00
9.192959e-01,5.299314e+00
2.045130e+00,6.121371e+00
-5.182792e-01,3.635345e+00
2.912536e-01,4.834482e+00
6.954049e-01,5.014187e+00
3.625323e-01,5.024221e+00
6.765154e-01,4.782151e+00
-1.576797e-01,3.684204e+00
-9.459383e-01,3.254721e+00
-2.033084e-01,3.694152e+00
6.056679e-01,5.380372e+00
1.758479e-02,4.413195e+00
-8.078694e-01,3.314899e+00
-3.930464e-01,3.689488e+00
5.479430e-01,4.276652e+00
-1.565366e-01,4.988791e+00
-4.203040e-01,3.748783e+00
1.531132e-01,3.865702e+00
1.088136e+00,5.229125e+00
-3.691145e-01,3.565777e+00
4.396543e-01,4.076854e+00
1.124597e+00,4.643187e+00
-6.484841e-01,3.413159e+00
3.033211e-01,4.021166e+00
-8.679463e-01,3.289340e+00
3.115629e-01,3.988905e+00
-2.620712e-01,3.627582e+00
-4.167365e-01,3.795709e+00
1.204935e+00,4.464270e+00
6.131486e-01,5.060452e+00
-1.617645e-01,4.168380e+00
8.226070e-01,4.345111e+00
-5.659459e-01,3.450464e+00
-3.993936e-01,3.547989e+00
1.275949e-02,3.794791e+00
1.436852e-01,4.085701e+00
1.296013e+00,4.784416e+00
2.785949e-01,4.008789e+00
1.926441e+00,5.485692e+00
3.436894e-01,4.138735e+00
-7.664560e-01,3.347786e+00
1.020798e-01,3.889146e+00
-7.158144e-02,4.266961e+00
8.855836e-01,4.742195e+00
4.794770e-01,4.387780e+00
1.581391e-01,3.861061e+00
-5.836517e-01,3.438958e+00
1.458300e+00,5.185421e+00
2.071960e-01,4.318117e+00
4.587584e-01,4.370432e+00
-9.528815e-02,3.716304e+00
-9.577242e-02,3.880807e+00
7.621992e-01,4.542140e+00
3.285205e-02,4.625962e+00
1.797293e-01,3.883492e+00
-7.326302e-01,3.352418e+00
-2.048659e-01,3.659679e+00
-4.723893e-01,3.503929e+00
4.271461e-02,3.796566e+00
-2.388105e-01,3.650929e+00
-6.359446e-01,3.485802e+00
-9.532845e-02,3.730638e+00
1.329970e-01,3.880554e+00
5.385059e-01,4.612405e+00
-2.455136e-01,4.247753e+00
-1.983356e-01,4.371536e+00
1.133739e-02,3.803414e+00
-6.508664e-01,3.762488e+00
-2.863239e-01,3.609256e+00
6.927723e-01,5.732151e+00
-4.391842e-01,3.524017e+00
3.005632e-01,6.045280e+00
8.885798e-01,5.896458e+00
8.635073e-01,4.277199e+00
-8.183826e-01,3.304762e+00
6.479005e-01,4.166156e+00
5.885226e-01,4.181955e+00
3.825315e-01,4.035532e+00
5.379597e-01,4.099082e+00
-4.984049e-01,3.489119e+00
2.757312e-01,4.356309e+00
1.693826e+00,5.663736e+00
-5.751491e-02,3.744782e+00
2.760149e-01,4.543887e+00
5.968903e-03,3.805287e+00
2.083507e-01,3.893241e+00
-1.278519e-01,3.703346e+00
-2.160624e-01,4.440630e+00
2.741714e-01,4.570840e+00
-5.577409e-01,3.455063e+00
1.698398e+00,5.865999e+00
1.097227e+00,5.099977e+00
-2.717073e-01,4.520319e+00
-1.159493e-02,3.778041e+00
-4.476176e-01,3.540275e+00
-3.544508e-01,3.572062e+00
2.063335e-01,3.897460e+00
3.185311e-01,4.726378e+00
2.881122e-01,3.947042e+00
2.675745e-01,3.936427e+00
-1.363815e-01,3.783648e+00
-7.150148e-01,3.408664e+00
1.059833e+00,4.578832e+00
1.770159e-03,4.192352e+00
4.020739e-01,4.007855e+00
-2.975805e-01,3.701225e+00
3.146380e-02,4.108173e+00
2.760798e-01,3.984086e+00
-4.779875e-01,3.579631e+00
9.226081e-01,4.767448e+00
7.936359e-01,4.234543e+00
2.184965e-01,3.905045e+00
-2.673705e-01,6.305732e+00
-2.189907e-01,3.980197e+00
-4.509221e-02,5.367423e+00
-3.928750e-01,4.097168e+00
-5.809539e-01,3.442601e+00
5.605280e-01,4.310648e+00
-4.861214e-01,3.509556e+00
-5.506009e-01,3.814399e+00
1.540241e-01,3.876952e+00
6.040554e-01,4.225542e+00
1.005842e-01,4.230280e+00
1.135970e+00,5.065366e+00
9.787446e-01,5.051187e+00
5.389557e-02,3.813679e+00
1.194740e+00,4.937464e+00
7.660829e-01,4.650018e+00
6.982802e-01,4.206121e+00
-8.384186e-01,3.411090e+00
9.385549e-02,3.862796e+00
2.280569e-01,5.003378e+00
7.272303e-02,3.900143e+00
-1.633301e-01,3.680643e+00
-2.228367e-01,5.957995e+00
-2.445937e-01,4.285976e+00
4.047938e-01,4.295019e+00
-6.808778e-01,3.386366e+00
1.796454e-02,3.782549e+00
5.807287e-01,5.163147e+00
-2.289836e-01,3.651316e+00
-3.861306e-01,3.554004e+00
-4.825060e-01,3.520140e+00
-5.558698e-01,4.136179e+00
4.984593e-01,5.154121e+00
-6.865666e-01,3.462172e+00
6.731063e-02,3.813501e+00
3.332315e-01,4.464071e+00
3.350016e-01,4.115482e+00
3.583956e-01,4.001939e+00
8.031507e-02,3.838277e+00
-3.798155e-02,3.787208e+00
-2.991240e-01,3.625290e+00
-3.446974e-01,4.439729e+00
-7.557552e-01,3.341256e+00
-7.508690e-01,3.342694e+00
1.124517e+00,4.931579e+00
-6.243075e-01,3.516744e+00
3.283996e-01,6.281551e+00
3.006217e-01,4.194791e+00
-4.919908e-01,3.516892e+00
-3.843818e-01,3.598764e+00
-3.647995e-01,3.584590e+00
3.026636e-01,4.157877e+00
-3.580432e-02,3.856275e+00
-2.836377e-01,3.610735e+00
-4.708288e-01,4.032648e+00
-3.116706e-01,3.767588e+00
-4.763460e-01,5.340364e+00
9.944936e-01,4.343369e+00
-5.618057e-01,3.449363e+00
1.693748e-01,3.872738e+00
5.261203e-01,6.053559e+00
-3.670888e-01,3.569166e+00
-3.005511e-01,3.621208e+00
7.139774e-01,4.660903e+00
2.451261e-01,3.968349e+00
1.056315e+00,5.624602e+00
6.896545e-02,3.840870e+00
-5.782568e-01,3.746956e+00
-2.673636e-01,3.694385e+00
5.497526e-01,4.600735e+00
-1.878431e-01,3.821617e+00
-2.448095e-02,3.771955e+00
9.649894e-01,4.362072e+00
3.762680e-01,4.496671e+00
4.916898e-02,3.800630e+00
8.562907e-01,4.608140e+00
7.998791e-01,5.064339e+00
-2.270065e-01,3.680929e+00
8.102978e-02,4.116725e+00
-3.912807e-01,3.575873e+00
-2.852726e-01,3.626347e+00
-1.182560e-01,3.708027e+00
-4.225293e-01,3.531584e+00
-6.698494e-01,3.388854e+00
-2.456623e-01,3.639041e+00
6.440804e-01,5.113324e+00
-1.755543e-01,3.705158e+00
-7.547740e-01,3.818191e+00
-1.003426e-01,4.406544e+00
5.734684e-01,6.177901e+00
1.420443e+00,4.893574e+00
-1.292117e-02,4.175652e+00
8.700989e-01,4.416632e+00
3.863561e-01,4.560477e+00
-9.292600e-01,3.244227e+00
8.902835e-01,4.315833e+00
-3.692221e-01,3.578174e+00
-3.330087e-01,3.615572e+00
5.352772e-01,4.095841e+00
6.766854e-01,5.081488e+00
-5.005107e-01,3.489920e+00
9.117435e-02,3.826676e+00
3.381685e-01,4.044490e+00
-2.259597e-01,3.655168e+00
1.518850e+00,4.735067e+00
-8.704306e-01,3.441799e+00
-7.239263e-02,3.780944e+00
-8.058476e-02,3.728475e+00
1.245142e+00,5.331126e+00
4.380929e-01,4.127982e+00
-5.446981e-01,3.605955e+00
5.013045e-01,4.065649e+00
-6.349135e-01,3.446812e+00
1.149684e+00,4.728919e+00
-3.824376e-01,3.623866e+00
-3.393294e-01,4.286271e+00
-3.043261e-01,3.608751e+00
8.875946e-01,4.451348e+00
2.689839e-01,3.971260e+00
1.565677e-01,3.865450e+00
-3.544506e-01,4.220387e+00
-4.191899e-01,3.595325e+00
-7.890726e-01,3.325904e+00
-5.082741e-01,3.676132e+00
1.213838e-01,4.991289e+00
7.020251e-02,3.815731e+00
-3.053938e-02,3.768855e+00
1.575640e-01,3.868082e+00
-1.539959e-01,4.648236e+00
7.154091e-01,4.770947e+00
-4.594638e-01,3.516708e+00
-3.712720e-01,3.675290e+00
-7.488508e-01,3.352268e+00
-4.998072e-02,3.762089e+00
-1.293416e-01,3.814538e+00
-2.112594e-01,3.654389e+00
4.419907e-01,4.160318e+00
8.940869e-02,3.868734e+00
6.535055e-01,4.414426e+00
-7.110631e-01,3.364159e+00
-7.551060e-01,3.416057e+00
1.727534e-01,3.883460e+00
-3.566734e-01,3.628655e+00
-3.742958e-02,3.774820e+00
1.403300e+00,4.603999e+00
8.704309e-01,4.843180e+00
-3.180548e-01,3.791040e+00
-4.097800e-01,3.539151e+00
4.327266e-01,4.133266e+00
4.215948e-01,4.023741e+00
1.211043e+00,4.542175e+00
-7.613986e-01,3.434729e+00
-3.099414e-01,3.610375e+00
1.443655e+00,5.096696e+00
-2.708099e-01,3.655035e+00
2.029185e-01,3.903846e+00
-6.556278e-01,3.397891e+00
-6.265520e-01,3.415972e+00
6.355351e-01,4.199650e+00
-3.074974e-02,4.640351e+00
-3.044127e-01,3.837403e+00
-4.957049e-01,3.491050e+00
2.648388e-01,4.736210e+00
-5.524216e-01,3.458088e+00
5.635030e-01,4.105510e+00
7.964606e-02,5.020823e+00
3.268594e-01,3.966877e+00
1.529907e+00,5.309730e+00
-2.735496e-01,3.629015e+00
4.069395e-01,4.030973e+00
-7.850905e-01,3.327658e+00
1.080012e-01,5.758569e+00
1.500693e+00,5.736553e+00
4.135457e-01,4.014493e+00
-5.295684e-01,3.474534e+00
-2.444724e-02,6.627428e+00
1.278904e-01,4.619565e+00
9.817172e-01,4.942384e+00
6.036701e-01,4.142404e+00
5.476137e-02,4.423073e+00
-6.395797e-01,3.429424e+00
7.829052e-02,3.842609e+00
-4.058792e-01,3.548568e+00
1.172226e-01,5.821111e+00
2.227078e-01,3.935282e+00
-7.694485e-01,4.018564e+00
-4.068181e-01,3.613666e+00
-6.245367e-01,3.419835e+00
8.362996e-01,4.506521e+00
-1.254069e-02,3.953153e+00
5.250821e-01,4.778371e+00
-5.758709e-01,3.447385e+00
-7.583009e-01,3.351022e+00
-2.647021e-03,3.772845e+00
2.063233e-01,4.244904e+00
1.001563e+00,4.546015e+00
1.293589e-02,3.784842e+00
6.341383e-01,4.690162e+00
-5.010906e-01,3.807978e+00
8.841821e-01,4.301415e+00
7.577506e-01,4.460239e+00
1.148913e+00,4.809824e+00
-7.442765e-02,3.736468e+00
-9.069157e-01,3.254350e+00
5.106099e-01,4.242913e+00
-2.798575e-01,3.781070e+00
-6.000847e-01,3.430689e+00
