N_HI,b_param_km_s
1.535188e+14,6.486332e+01
1.935247e+14,8.000000e+01
1.935247e+14,8.000000e+01
3.647604e+14,7.621441e+01
2.202098e+13,7.894449e+01
2.522065e+16,8.000000e+01
2.522065e+16,8.000000e+01
7.800073e+13,4.714603e+01
4.436798e+13,7.897515e+01
2.652889e+13,2.912844e+01
5.066824e+13,4.029934e+01
3.144673e+13,6.528728e+01
4.785164e+13,4.876761e+01
1.590090e+17,8.000000e+01
3.075197e+13,7.891909e+01
4.006548e+13,3.759670e+01
3.856326e+13,3.087014e+01
6.750739e+13,5.950212e+01
6.750739e+13,7.753570e+01
1.380357e+13,7.898607e+01
3.680614e+13,3.195119e+01
8.256532e+14,8.000000e+01
7.424325e+13,7.693511e+01
1.245211e+14,7.899632e+01
1.245211e+14,7.899147e+01
7.701377e+13,6.282133e+01
3.325228e+15,4.162063e+01
5.333403e+13,4.426321e+01
2.884757e+13,2.858791e+01
4.022883e+15,8.000000e+01
4.022883e+15,8.000000e+01
1.935436e+14,8.000000e+01
1.597558e+14,7.801617e+01
1.158396e+14,5.447318e+01
1.342831e+14,5.945805e+01
1.705743e+13,7.899576e+01
6.156382e+13,7.897674e+01
3.708219e+13,4.294192e+01
1.808456e+13,7.898880e+01
1.364497e+13,7.899027e+01
4.058845e+14,8.000000e+01
4.976263e+14,8.000000e+01
1.254985e+14,8.000000e+01
1.959777e+13,7.898871e+01
1.439463e+14,2.294061e+01
1.429155e+13,7.899154e+01
3.852986e+13,3.111037e+01
6.723481e+13,7.896152e+01
6.723481e+13,5.000030e+00
4.396989e+14,8.000000e+01
1.085132e+14,7.843658e+01
5.308171e+13,4.612503e+01
1.695504e+15,8.000000e+01
4.250307e+13,3.873782e+01
3.547942e+13,3.141067e+01
7.465473e+14,8.000000e+01
6.286728e+13,7.086919e+01
5.564610e+14,8.000000e+01
4.301447e+13,3.843753e+01
1.942766e+14,5.675541e+01
1.004196e+13,7.899878e+01
1.979347e+14,5.591459e+01
6.382795e+13,4.534427e+01
1.709840e+13,7.898099e+01
1.900412e+14,8.000000e+01
1.900412e+14,8.000000e+01
8.273993e+14,8.000000e+01
2.164430e+13,7.899721e+01
1.265784e+14,8.000000e+01
8.478630e+14,8.000000e+01
8.478630e+14,8.000000e+01
3.151128e+13,7.898755e+01
1.492570e+14,6.876714e+01
8.872491e+13,8.000000e+01
2.110292e+14,6.174028e+01
1.773536e+13,7.895218e+01
2.228449e+13,7.899688e+01
7.903384e+13,8.000000e+01
1.178091e+14,2.690530e+01
8.008585e+14,8.000000e+01
8.008585e+14,8.000000e+01
6.233512e+13,5.795658e+01
3.427982e+13,4.023928e+01
2.973012e+13,3.171096e+01
1.805874e+13,7.896216e+01
1.903850e+14,6.450297e+01
1.014716e+13,7.899590e+01
1.052449e+14,6.684526e+01
1.052449e+14,6.684526e+01
2.912595e+13,7.899585e+01
1.853284e+14,8.000000e+01
4.602576e+13,7.899487e+01
2.707597e+13,7.898400e+01
2.537373e+13,3.873782e+01
1.733208e+13,1.899780e+01
1.807371e+14,7.044878e+01
1.679353e+13,7.899720e+01
1.703128e+13,7.899829e+01
2.595857e+13,2.702639e+01
9.167189e+13,4.738626e+01
2.094007e+14,4.501819e+01
5.900771e+13,4.408304e+01
3.180185e+13,3.705618e+01
3.869391e+13,7.893736e+01
2.202733e+13,2.360304e+01
3.393991e+14,8.000000e+01
3.393991e+14,8.000000e+01
3.916419e+14,8.000000e+01
3.916419e+14,8.000000e+01
4.144667e+13,7.899588e+01
1.504307e+14,8.000000e+01
1.504307e+14,8.000000e+01
5.530563e+14,8.000000e+01
1.930893e+13,7.899334e+01
1.230616e+14,7.098931e+01
1.230616e+14,7.098931e+01
2.604303e+13,7.899622e+01
6.853630e+13,5.405277e+01
6.853630e+13,5.405277e+01
4.277760e+13,3.951858e+01
5.689434e+13,7.898164e+01
5.689434e+13,5.000016e+00
1.752945e+13,1.899221e+01
2.072507e+13,7.899114e+01
2.772397e+14,6.264116e+01
3.300761e+13,3.291213e+01
3.656201e+13,7.897102e+01
1.491700e+13,7.899828e+01
2.232654e+15,8.000000e+01
2.232654e+15,8.000000e+01
3.471648e+13,2.900832e+01
3.974504e+13,3.387307e+01
2.174937e+13,7.899540e+01
2.337229e+13,7.859385e+01
1.329372e+14,7.633452e+01
1.329372e+14,7.633452e+01
4.912953e+13,4.240140e+01
1.454089e+13,7.899897e+01
5.127874e+13,4.204104e+01
3.716796e+13,3.639553e+01
9.627117e+13,5.381254e+01
2.473560e+13,2.846779e+01
2.228234e+13,7.898500e+01
4.776256e+14,8.000000e+01
1.238274e+13,7.897076e+01
2.307753e+14,8.000000e+01
2.470343e+14,6.498344e+01
2.600229e+13,7.899464e+01
5.197117e+13,3.807717e+01
1.266086e+14,8.000000e+01
5.777317e+13,3.807717e+01
1.185596e+14,8.000000e+01
1.185596e+14,8.000000e+01
4.509319e+13,3.447366e+01
7.459698e+13,4.216116e+01
5.382428e+13,3.903811e+01
2.669104e+14,8.000000e+01
2.669104e+14,8.000000e+01
1.739315e+13,7.894735e+01
3.237919e+14,8.000000e+01
3.237919e+14,8.000000e+01
3.159088e+13,4.999380e+00
1.494922e+13,7.898809e+01
2.547653e+13,6.899806e+01
2.547653e+13,7.900000e+01
1.502710e+14,8.000000e+01
1.502710e+14,8.000000e+01
3.034915e+15,8.000000e+01
5.064275e+13,4.005911e+01
1.059792e+14,7.573394e+01
1.186487e+14,8.000000e+01
6.504252e+13,4.071975e+01
1.694023e+13,7.892449e+01
2.985259e+14,8.000000e+01
2.985259e+14,8.000000e+01
2.985259e+14,8.000000e+01
2.041809e+14,8.000000e+01
2.041809e+14,8.000000e+01
6.900767e+13,4.222122e+01
2.090891e+13,7.890739e+01
3.718369e+13,7.897025e+01
6.412360e+13,4.228128e+01
1.160305e+13,7.899805e+01
2.253279e+14,8.000000e+01
2.253279e+14,8.000000e+01
4.403255e+13,4.516409e+01
2.200926e+13,1.899151e+01
1.337373e+14,5.267142e+01
6.333577e+13,3.915823e+01
1.962972e+13,1.900000e+01
3.073945e+13,3.050979e+01
2.082831e+14,8.000000e+01
2.082831e+14,8.000000e+01
3.045413e+13,5.294467e+01
4.539770e+13,3.351272e+01
2.088521e+13,7.899404e+01
5.341350e+13,4.282181e+01
1.808251e+13,7.898223e+01
8.838399e+13,7.459282e+01
1.237569e+15,8.000000e+01
1.237569e+15,8.000000e+01
1.237569e+15,8.000000e+01
6.436105e+14,6.930766e+01
2.693880e+13,7.897079e+01
8.892761e+13,8.000000e+01
1.157466e+14,4.492386e+01
9.937183e+13,5.597465e+01
1.530793e+13,7.899835e+01
3.220139e+13,7.895773e+01
4.805991e+13,4.132034e+01
1.289036e+14,6.966802e+01
1.289036e+14,6.966802e+01
2.751055e+13,7.319005e+01
4.095375e+13,4.150052e+01
1.961082e+13,7.899724e+01
1.665407e+14,7.597417e+01
2.461207e+13,5.926162e+01
3.525003e+13,7.426269e+01
1.352617e+13,7.898157e+01
3.993575e+13,3.777688e+01
1.503690e+14,7.891704e+01
3.472346e+13,3.231155e+01
1.123705e+15,8.000000e+01
8.922704e+13,6.288139e+01
6.979579e+13,5.861723e+01
3.731540e+13,3.375295e+01
1.485555e+14,5.375248e+01
2.114317e+13,6.707158e+01
2.074497e+13,7.899343e+01
6.226299e+13,5.483353e+01
1.197922e+13,7.899777e+01
2.041038e+13,7.897654e+01
2.171404e+13,7.899685e+01
3.827293e+13,3.255178e+01
6.307844e+13,7.899056e+01
1.289912e+13,7.899718e+01
5.182090e+13,3.945852e+01
1.442189e+13,7.899193e+01
1.160762e+13,7.899540e+01
8.134770e+13,5.243119e+01
7.484705e+14,8.000000e+01
1.912222e+13,7.899085e+01
2.595231e+13,7.896861e+01
4.775371e+14,8.000000e+01
4.775371e+14,8.000000e+01
1.401554e+13,7.887345e+01
5.457299e+14,8.000000e+01
5.457299e+14,8.000000e+01
2.543484e+13,7.898758e+01
1.460917e+13,7.899722e+01
1.774113e+13,7.899756e+01
1.274609e+13,4.893348e+01
9.301916e+13,5.116996e+01
3.920683e+13,4.648538e+01
3.401282e+13,3.038967e+01
1.452922e+14,8.000000e+01
1.452922e+14,8.000000e+01
1.256564e+14,8.000000e+01
6.425591e+13,7.899654e+01
1.908098e+13,7.899625e+01
2.530181e+13,7.899672e+01
2.853020e+13,2.822756e+01
1.799410e+13,7.897734e+01
1.930875e+13,7.899096e+01
7.744064e+13,5.855717e+01
1.559776e+13,7.899725e+01
2.557825e+14,8.000000e+01
2.565371e+14,6.059916e+01
1.351214e+14,5.207084e+01
3.412117e+13,7.899027e+01
9.767358e+12,7.899103e+01
3.238194e+13,3.159084e+01
3.222211e+13,3.723635e+01
1.299990e+14,8.000000e+01
1.178104e+13,7.896038e+01
8.282214e+13,7.639458e+01
8.282214e+13,7.639458e+01
2.551251e+13,5.000021e+00
2.176019e+13,7.896049e+01
1.028833e+13,7.899474e+01
1.122993e+13,7.899644e+01
1.149461e+13,5.903888e+01
1.207937e+13,7.897481e+01
2.057804e+13,7.899297e+01
1.703718e+15,8.000000e+01
1.703718e+15,8.000000e+01
1.703718e+15,8.000000e+01
3.763577e+13,7.943291e+01
2.788992e+14,8.000000e+01
2.788992e+14,8.000000e+01
1.280643e+13,7.899772e+01
5.256716e+13,4.029934e+01
7.014551e+13,6.728478e+01
1.273611e+13,7.898199e+01
3.372749e+14,5.927787e+01
1.802041e+13,7.896523e+01
3.820321e+14,8.000000e+01
3.820321e+14,8.000000e+01
3.820321e+14,8.000000e+01
7.857194e+13,8.000000e+01
1.232960e+15,7.915728e+01
1.232960e+15,7.915728e+01
1.349646e+13,7.896191e+01
8.550217e+13,4.762650e+01
3.838948e+14,8.000000e+01
3.838948e+14,8.000000e+01
2.343791e+13,4.999661e+00
1.396715e+13,7.899611e+01
4.330208e+13,3.700080e+01
4.330208e+13,7.896741e+01
5.640765e+13,4.642532e+01
2.770777e+13,3.075002e+01
2.223387e+13,7.899280e+01
1.791853e+13,7.899392e+01
1.901903e+13,7.899634e+01
5.386092e+13,4.999977e+00
5.386092e+13,4.999986e+00
5.386092e+13,5.000005e+00
4.336604e+13,3.849758e+01
1.824039e+13,7.899588e+01
1.176835e+14,6.029887e+01
4.638040e+13,3.441360e+01
3.642096e+13,3.933841e+01
4.340290e+13,3.369289e+01
5.709435e+13,3.681594e+01
4.502842e+13,3.951858e+01
3.776640e+13,3.141067e+01
5.811352e+13,4.246145e+01
6.301376e+13,3.633547e+01
2.528123e+14,5.098978e+01
1.176232e+14,6.822661e+01
1.176232e+14,6.822661e+01
4.810996e+14,7.080913e+01
2.922684e+14,7.729546e+01
1.032965e+14,7.519341e+01
1.298806e+14,7.507329e+01
6.227303e+13,3.663577e+01
1.931758e+13,7.899677e+01
1.645316e+13,7.898230e+01
3.646775e+13,3.087014e+01
1.347455e+13,7.899612e+01
2.328005e+13,2.414357e+01
2.262585e+14,8.000000e+01
2.204892e+14,8.000000e+01
1.208578e+14,4.999988e+00
1.208578e+14,4.999993e+00
1.291620e+14,6.408256e+01
1.944727e+13,7.899556e+01
2.568331e+13,7.898217e+01
1.320995e+13,7.899661e+01
4.492391e+14,8.000000e+01
1.123064e+14,8.000000e+01
1.207566e+14,5.627494e+01
1.088367e+13,7.899883e+01
5.047412e+13,3.885794e+01
2.109167e+14,8.000000e+01
2.109167e+14,8.000000e+01
1.074947e+14,6.906743e+01
3.993086e+13,4.999597e+00
7.951144e+13,8.000000e+01
1.793098e+14,8.000000e+01
1.026911e+14,8.000000e+01
1.026911e+14,4.715447e+01
2.865675e+13,3.032961e+01
1.736401e+13,7.897864e+01
2.931133e+13,2.984914e+01
1.093452e+14,5.585453e+01
2.722288e+13,7.878069e+01
1.797312e+13,7.899678e+01
1.809774e+13,7.899230e+01
1.945543e+13,7.899789e+01
1.786449e+13,7.899784e+01
1.660502e+14,5.609476e+01
1.954370e+13,7.899789e+01
3.807788e+13,3.555471e+01
9.841174e+12,7.895149e+01
3.829220e+13,4.999962e+00
2.753464e+13,3.038967e+01
1.335077e+14,7.898028e+01
1.335077e+14,7.899299e+01
6.072063e+13,4.468362e+01
3.350974e+13,3.603518e+01
2.963648e+13,7.898771e+01
1.576677e+13,7.899704e+01
3.385551e+14,8.000000e+01
3.385551e+14,8.000000e+01
9.966088e+14,8.000000e+01
9.966088e+14,8.000000e+01
7.911244e+13,4.999878e+00
2.061323e+14,8.000000e+01
5.942485e+13,3.585500e+01
1.166201e+16,8.000000e+01
4.066416e+14,8.000000e+01
1.953021e+13,7.899093e+01
2.433799e+14,8.000000e+01
6.948854e+13,3.741653e+01
2.207387e+14,7.993804e+01
2.207387e+14,7.993804e+01
2.065338e+13,7.896250e+01
9.260215e+14,8.000000e+01
1.826034e+13,7.899364e+01
2.093208e+15,7.771587e+01
5.333152e+13,4.852738e+01
2.197956e+13,7.920189e+01
1.014060e+14,4.150052e+01
2.795084e+13,2.732668e+01
1.899896e+13,7.898073e+01
6.685988e+13,6.468315e+01
9.936161e+15,8.000000e+01
2.001001e+13,7.897130e+01
5.147760e+13,7.899825e+01
2.254707e+13,7.918679e+01
3.502207e+13,7.899199e+01
1.608735e+13,7.899635e+01
5.992938e+13,6.750590e+01
8.270864e+13,7.567388e+01
2.302854e+13,7.899270e+01
1.469461e+13,4.999652e+00
1.735373e+14,7.747564e+01
2.546904e+13,7.896262e+01
1.601804e+13,7.899597e+01
3.435252e+14,8.000000e+01
3.435252e+14,8.000000e+01
4.513690e+13,3.939846e+01
2.823427e+13,2.942873e+01
9.292100e+14,8.000000e+01
3.942929e+13,3.861770e+01
2.441376e+13,6.516694e+01
1.438602e+14,6.672514e+01
2.498092e+13,3.315237e+01
4.228857e+14,6.300151e+01
6.628960e+13,5.987846e+01
1.380350e+13,7.709078e+01
1.865767e+13,7.836868e+01
7.545678e+13,5.795658e+01
5.825556e+13,4.744632e+01
1.058010e+14,4.840726e+01
4.830057e+13,3.237160e+01
1.376279e+13,7.898886e+01
8.449035e+13,4.246145e+01
1.394387e+14,8.000000e+01
1.394387e+14,8.000000e+01
2.212141e+14,8.000000e+01
2.212141e+14,8.000000e+01
3.889140e+13,3.585500e+01
1.244514e+14,4.114016e+01
2.799704e+13,7.895653e+01
1.736212e+13,7.898770e+01
4.880515e+13,3.939846e+01
3.072824e+13,3.435354e+01
3.177373e+14,6.324174e+01
7.545405e+13,4.426321e+01
2.616340e+13,2.762697e+01
1.836390e+14,8.000000e+01
1.769416e+13,7.899718e+01
1.372609e+13,4.999869e+00
3.727397e+13,7.899099e+01
1.090934e+14,4.828714e+01
8.256139e+13,8.000000e+01
4.714780e+13,3.813723e+01
1.214759e+14,8.000000e+01
1.214759e+14,8.000000e+01
1.098697e+14,5.639506e+01
4.045054e+13,4.234134e+01
3.056812e+17,8.000000e+01
3.056812e+17,8.000000e+01
2.754958e+13,5.971361e+01
1.605366e+14,8.000000e+01
1.246621e+14,8.000000e+01
1.246621e+14,8.000000e+01
2.473021e+14,8.000000e+01
2.473021e+14,8.000000e+01
2.317093e+13,7.898480e+01
5.288408e+13,6.264116e+01
2.887849e+13,7.897507e+01
2.441976e+13,7.898914e+01
2.290956e+13,7.899534e+01
2.595993e+14,6.041899e+01
1.248919e+13,7.899713e+01
2.958014e+13,7.899110e+01
1.245022e+13,7.899554e+01
1.935939e+13,7.898647e+01
1.118514e+13,7.899622e+01
4.062251e+13,3.363284e+01
3.380387e+13,7.899353e+01
8.947262e+13,5.110990e+01
2.949369e+13,3.273196e+01
2.868166e+13,7.899621e+01
1.419188e+13,7.899724e+01
5.716018e+13,3.759670e+01
4.646724e+14,8.000000e+01
4.646724e+14,8.000000e+01
1.127491e+14,4.990872e+01
1.353761e+13,7.899507e+01
6.421061e+13,4.618509e+01
1.444576e+13,7.899722e+01
2.201427e+13,5.000028e+00
1.082427e+14,5.921781e+01
2.321084e+13,7.896924e+01
7.034641e+13,5.000012e+00
7.034641e+13,7.417241e+01
1.413332e+13,7.899645e+01
8.265026e+13,5.585453e+01
2.624571e+13,7.898299e+01
4.261625e+13,6.065922e+01
2.586252e+17,8.000000e+01
7.402220e+13,6.804643e+01
1.154933e+13,7.899586e+01
6.086129e+13,5.963822e+01
2.407547e+13,2.576515e+01
3.097629e+13,7.898686e+01
1.943758e+14,8.000000e+01
2.482340e+13,7.899653e+01
1.263420e+13,7.898132e+01
4.473112e+13,3.231155e+01
5.637213e+13,2.894826e+01
2.236192e+13,7.898634e+01
7.867275e+14,8.000000e+01
7.867275e+14,8.000000e+01
8.842496e+13,4.834720e+01
7.477113e+13,8.000000e+01
4.064966e+13,3.189113e+01
2.047454e+14,6.642485e+01
1.348888e+13,7.899722e+01
9.250259e+13,3.696360e+01
1.541813e+13,4.999636e+00
3.103884e+13,3.465383e+01
1.509061e+13,7.899253e+01
5.101852e+13,3.496093e+01
7.196627e+13,3.843753e+01
1.083966e+13,7.899771e+01
1.798911e+14,7.873687e+01
1.798911e+14,7.873687e+01
6.784685e+13,5.000107e+00
6.784685e+13,7.898001e+01
1.078399e+13,7.899015e+01
7.846114e+13,4.978861e+01
9.850399e+13,5.225101e+01
7.475526e+13,7.899443e+01
3.426705e+13,7.899332e+01
8.303293e+13,5.945805e+01
4.854965e+13,7.899467e+01
7.937388e+13,8.000000e+01
3.296219e+13,3.075002e+01
2.476362e+13,7.897735e+01
7.501589e+13,6.390239e+01
6.953262e+13,7.453276e+01
6.220985e+13,7.951763e+01
9.890404e+12,7.898079e+01
3.900909e+13,3.333254e+01
1.490610e+13,7.899750e+01
4.880908e+13,7.948774e+01
8.669734e+13,5.044925e+01
2.390086e+13,7.897657e+01
3.022601e+13,7.893631e+01
1.925171e+13,7.899236e+01
3.567388e+13,3.255178e+01
4.086462e+13,3.309231e+01
3.918182e+13,3.507424e+01
7.996897e+13,8.000000e+01
2.070591e+13,7.891775e+01
4.378095e+13,3.255178e+01
3.178701e+14,8.000000e+01
4.769443e+13,4.132034e+01
4.961845e+13,7.897030e+01
3.026571e+13,7.899596e+01
3.774565e+14,7.897710e+01
3.525747e+14,6.780620e+01
7.877123e+13,5.771635e+01
4.271844e+13,5.225101e+01
3.284278e+13,3.333254e+01
7.465796e+13,5.723588e+01
3.147725e+14,8.000000e+01
3.147725e+14,8.000000e+01
1.767776e+13,7.899502e+01
9.558728e+13,5.375248e+01
1.169928e+14,5.423295e+01
1.502675e+14,5.897758e+01
2.240409e+13,7.888626e+01
1.023882e+13,7.898901e+01
1.599921e+13,7.899092e+01
1.123973e+13,7.899631e+01
2.911213e+13,2.738674e+01
2.987906e+13,2.930861e+01
2.650894e+14,8.000000e+01
1.781909e+13,7.899468e+01
2.167182e+13,7.899864e+01
1.952199e+13,4.999553e+00
1.594174e+13,7.687333e+01
3.976785e+13,3.435354e+01
5.544039e+14,8.000000e+01
5.544039e+14,8.000000e+01
1.290453e+13,7.898085e+01
1.454125e+13,7.898624e+01
6.547530e+13,4.642532e+01
3.406649e+13,4.999231e+00
2.517377e+13,7.899789e+01
6.373692e+13,3.741653e+01
1.167135e+13,7.899799e+01
1.460380e+16,8.000000e+01
4.790619e+14,7.813628e+01
2.450797e+13,2.798732e+01
1.289863e+14,8.000000e+01
3.194707e+14,7.213042e+01
1.852129e+13,7.893139e+01
5.115311e+13,5.975834e+01
3.430790e+14,8.000000e+01
9.412813e+12,7.899911e+01
6.124575e+13,2.699359e+01
1.729565e+14,6.276127e+01
3.718908e+13,7.898381e+01
4.322123e+13,2.936867e+01
2.457829e+14,8.000000e+01
3.816532e+13,4.999404e+00
8.936597e+13,4.492386e+01
1.363335e+13,7.899290e+01
3.791232e+14,8.000000e+01
1.973573e+13,5.440584e+01
3.464438e+13,4.999982e+00
6.061838e+13,5.441312e+01
2.931796e+13,7.896691e+01
3.347892e+13,3.975882e+01
1.630138e+14,8.000000e+01
3.274998e+14,6.852690e+01
2.364052e+13,3.298225e+01
9.634264e+13,8.000000e+01
9.634264e+13,8.000000e+01
8.452900e+14,8.000000e+01
8.452900e+14,8.000000e+01
8.452900e+14,8.000000e+01
8.452900e+14,8.000000e+01
8.452900e+14,8.000000e+01
4.848454e+13,4.120022e+01
1.428978e+14,8.000000e+01
3.715038e+13,5.441312e+01
1.381002e+13,1.898480e+01
3.707448e+13,3.345266e+01
1.541612e+13,7.899828e+01
5.263202e+14,8.000000e+01
2.423724e+13,7.898397e+01
6.161637e+13,3.921829e+01
1.323541e+13,7.898150e+01
1.109285e+14,5.879740e+01
3.071958e+14,8.000000e+01
3.071958e+14,8.000000e+01
3.732853e+13,3.939846e+01
3.751979e+15,8.000000e+01
3.751979e+15,8.000000e+01
4.663784e+13,4.822708e+01
2.037425e+13,7.888914e+01
1.423242e+13,7.899853e+01
1.355960e+13,5.904837e+01
3.765965e+13,4.065970e+01
1.761355e+14,8.000000e+01
5.044268e+13,5.092972e+01
4.276748e+13,7.893065e+01
1.177132e+14,8.000000e+01
1.429129e+13,7.892098e+01
1.497106e+13,7.899409e+01
2.935868e+13,3.465383e+01
1.791341e+13,7.897792e+01
1.487061e+13,7.899156e+01
4.073185e+13,4.174075e+01
2.411667e+14,8.000000e+01
9.242835e+13,7.899774e+01
9.242835e+13,7.899444e+01
2.937609e+15,8.000000e+01
5.415657e+13,4.252151e+01
2.392717e+13,4.999520e+00
3.983689e+13,3.501418e+01
1.202060e+14,7.729546e+01
1.202060e+14,7.729546e+01
1.853864e+14,6.924760e+01
7.065474e+13,5.867729e+01
6.139574e+13,3.873782e+01
6.444002e+13,2.978908e+01
5.522738e+14,8.000000e+01
5.522738e+14,8.000000e+01
5.522738e+14,8.000000e+01
2.348894e+13,2.630568e+01
1.175795e+13,4.999505e+00
3.440440e+13,7.899135e+01
2.775110e+13,2.318263e+01
9.165913e+13,4.948831e+01
5.201265e+13,4.576468e+01
2.140394e+13,7.899222e+01
6.777954e+13,7.935310e+01
1.887720e+13,7.899712e+01
1.023155e+14,7.899839e+01
1.023155e+14,7.899293e+01
8.220970e+13,5.843705e+01
7.407387e+13,4.210110e+01
1.681882e+13,7.899870e+01
3.987115e+13,7.897002e+01
2.520166e+13,4.998044e+00
6.121742e+13,4.999634e+00
1.426618e+14,7.339165e+01
4.112119e+13,7.897859e+01
1.672564e+14,8.000000e+01
7.055266e+14,7.969781e+01
1.747973e+13,7.899780e+01
1.375746e+13,7.897223e+01
1.421715e+14,8.000000e+01
1.454340e+15,8.000000e+01
1.454340e+15,8.000000e+01
9.622319e+14,7.549370e+01
5.000273e+13,7.899811e+01
3.120997e+13,3.423342e+01
2.645830e+13,4.998981e+00
4.847825e+13,3.705618e+01
3.785523e+13,7.898692e+01
1.684278e+13,7.899847e+01
4.419719e+13,3.309231e+01
1.686908e+13,7.899350e+01
3.207247e+13,7.897444e+01
2.204237e+14,6.420268e+01
3.931001e+13,3.747659e+01
3.658676e+13,7.895003e+01
7.097232e+13,4.102005e+01
5.148829e+13,4.732620e+01
2.762022e+13,7.896146e+01
1.301485e+14,8.000000e+01
1.301485e+14,8.000000e+01
1.591395e+13,7.899722e+01
6.442361e+14,8.000000e+01
1.180288e+14,8.000000e+01
4.491903e+13,3.369289e+01
3.342455e+14,8.000000e+01
3.342455e+14,8.000000e+01
5.581719e+13,4.114016e+01
6.328939e+13,5.417289e+01
3.363272e+13,3.591506e+01
3.415101e+13,3.627541e+01
1.286537e+14,6.456303e+01
1.262001e+14,6.870708e+01
6.729643e+13,5.032914e+01
2.889225e+13,7.898262e+01
2.486307e+13,7.918254e+01
3.479161e+13,3.447366e+01
1.518989e+14,8.000000e+01
2.069181e+13,7.895905e+01
4.084848e+13,3.279201e+01
8.553819e+14,8.000000e+01
2.332515e+14,8.000000e+01
2.332515e+14,8.000000e+01
1.913138e+13,7.899049e+01
6.526089e+13,6.336186e+01
1.485507e+14,8.000000e+01
1.485507e+14,8.000000e+01
5.375691e+13,6.516362e+01
2.506523e+13,7.899349e+01
4.110719e+13,4.918802e+01
2.001741e+13,7.898896e+01
4.627547e+13,2.300000e+01
1.697106e+14,8.000000e+01
1.697106e+14,8.000000e+01
9.107469e+13,8.000000e+01
2.067220e+13,2.498843e+01
6.511485e+13,6.507615e+01
4.205937e+13,3.897805e+01
1.900439e+13,7.891675e+01
1.742331e+14,5.207084e+01
1.260403e+14,5.357230e+01
2.590667e+13,7.896498e+01
3.709079e+13,3.237160e+01
1.397632e+14,5.735600e+01
5.074333e+13,4.624515e+01
1.770244e+14,7.453276e+01
3.837688e+13,3.477395e+01
1.894129e+13,7.898352e+01
3.612050e+13,3.237160e+01
1.165939e+14,4.498392e+01
1.786853e+14,8.000000e+01
6.759266e+13,4.059964e+01
5.742454e+13,4.564456e+01
7.074492e+17,8.000000e+01
7.074492e+17,8.000000e+01
7.115294e+13,5.243119e+01
3.037950e+13,4.998693e+00
5.917707e+13,6.174028e+01
1.271015e+14,5.032914e+01
1.689843e+16,8.000000e+01
1.689843e+16,8.000000e+01
2.437208e+13,7.897890e+01
2.626981e+14,8.000000e+01
2.622456e+14,6.774614e+01
3.231739e+13,3.273196e+01
4.117303e+13,4.438333e+01
3.749165e+14,8.000000e+01
2.628677e+13,7.898713e+01
1.781835e+13,7.910166e+01
1.760283e+13,4.998473e+00
2.654590e+13,7.896419e+01
3.095234e+13,7.898908e+01
3.901119e+13,3.921829e+01
7.304399e+13,7.898976e+01
7.304399e+13,8.000000e+01
5.318695e+13,4.852738e+01
1.438696e+13,7.081940e+01
4.099340e+13,4.999962e+00
5.215603e+13,4.408304e+01
1.742073e+14,5.723588e+01
3.650513e+14,8.000000e+01
3.650513e+14,8.000000e+01
3.650513e+14,8.000000e+01
1.733233e+13,6.421287e+01
1.921415e+13,7.899108e+01
2.531503e+14,8.000000e+01
1.963088e+14,6.204057e+01
4.301714e+13,4.378274e+01
3.825418e+13,4.999954e+00
2.276860e+13,7.899459e+01
1.937333e+13,7.881563e+01
2.455456e+13,7.890971e+01
1.820304e+15,8.000000e+01
1.492059e+13,7.899749e+01
5.920945e+14,7.363189e+01
6.635217e+13,5.879740e+01
1.070899e+14,8.000000e+01
1.070899e+14,5.000006e+00
1.070899e+14,8.000000e+01
1.167321e+14,7.729546e+01
2.528377e+13,7.898226e+01
1.114036e+14,8.000000e+01
4.619855e+13,3.141067e+01
9.124204e+13,6.486332e+01
1.097920e+13,7.899606e+01
1.367454e+14,6.756596e+01
2.366515e+13,7.898726e+01
1.823975e+14,5.543412e+01
2.562122e+13,7.899184e+01
8.773066e+13,6.113969e+01
2.478221e+13,4.999574e+00
1.428742e+14,6.276127e+01
2.176080e+14,8.000000e+01
2.176080e+14,8.000000e+01
8.227235e+13,4.432327e+01
1.119330e+14,7.297124e+01
5.858593e+13,7.937403e+01
1.869262e+14,8.000000e+01
2.093540e+13,7.899301e+01
1.370761e+13,7.899462e+01
1.399150e+13,7.899637e+01
1.394398e+14,5.285160e+01
1.394398e+14,5.285160e+01
4.054527e+13,4.150052e+01
1.067093e+14,5.056937e+01
2.322208e+13,7.899478e+01
1.459506e+13,7.898502e+01
2.644034e+13,2.840773e+01
1.856829e+13,7.898784e+01
1.814184e+13,7.899430e+01
9.604175e+13,6.047904e+01
3.246503e+14,8.000000e+01
3.246503e+14,8.000000e+01
1.173774e+14,5.249125e+01
1.493596e+14,6.552397e+01
