# T0 = 20772.163081877836 K
# gamma = 1.0974657887903536
# gamma_err = 0.07874166864491679
# T0_err = 10308.079439188099 K
# n_bins_fit = 28
# n_pixels = 29120775
log_density,log_temperature
5.972705e-01,4.063052e+00
-2.121366e-01,3.659933e+00
-6.347408e-01,3.543908e+00
-4.904781e-01,3.555271e+00
4.612676e-01,4.560306e+00
2.208478e+00,6.088939e+00
-3.653923e-01,3.599792e+00
9.151676e-01,4.729284e+00
7.814703e-02,4.271817e+00
1.485613e+00,4.467991e+00
6.848373e-01,6.240398e+00
-7.670108e-01,3.570592e+00
4.394007e-02,3.706295e+00
7.064140e-01,4.474047e+00
4.587080e-01,4.865843e+00
1.775077e+00,5.590688e+00
5.509920e-01,4.629438e+00
1.898291e-01,3.852816e+00
-5.832422e-01,3.540046e+00
-4.081951e-01,3.605242e+00
2.159921e+00,5.202903e+00
-7.290762e-01,3.520324e+00
9.722301e-01,4.246309e+00
-5.648052e-01,3.697611e+00
-7.699301e-01,3.579564e+00
7.652173e-01,4.171118e+00
9.120093e-01,6.286150e+00
7.340502e-01,5.477412e+00
-7.545786e-01,3.531958e+00
-1.021324e-01,5.675867e+00
7.365741e-01,5.044408e+00
-1.396863e-01,5.790203e+00
-6.296165e-01,3.616914e+00
2.330904e+00,6.626911e+00
-2.704255e-01,4.103430e+00
5.008443e-01,4.263570e+00
2.928801e-01,4.964049e+00
7.756805e-01,4.654646e+00
-9.390874e-01,3.513799e+00
-4.129877e-01,3.567784e+00
-8.096774e-01,3.700428e+00
-3.205807e-01,3.604204e+00
-6.840343e-01,3.527344e+00
1.205253e+00,5.623311e+00
-7.326878e-01,3.516287e+00
-2.834529e-01,3.645444e+00
1.430267e+00,5.407551e+00
-1.742652e-01,3.850282e+00
6.945710e-03,3.968624e+00
-6.912728e-01,3.793199e+00
3.235832e-01,4.583210e+00
-6.877493e-01,4.517909e+00
-5.875770e-01,4.314170e+00
-1.106435e-01,4.343791e+00
-7.947380e-01,3.528510e+00
-4.393961e-01,6.767922e+00
7.526215e-01,4.035250e+00
5.572227e-01,3.961979e+00
-4.084506e-01,3.581855e+00
4.602693e-01,3.978063e+00
-4.729798e-01,3.748734e+00
-2.738040e-01,4.351465e+00
6.315224e-02,6.331929e+00
-7.716455e-01,3.555094e+00
2.496886e-01,3.828061e+00
2.819866e-01,4.050148e+00
1.175021e+00,4.982439e+00
-6.449678e-01,3.564981e+00
1.257920e+00,4.913107e+00
-7.399093e-01,3.540925e+00
1.672667e+00,5.412503e+00
6.067003e-01,4.268736e+00
-4.244511e-01,5.064621e+00
1.942651e+00,5.986585e+00
5.569242e-02,3.718890e+00
7.010691e-01,5.127937e+00
2.203583e-02,4.387158e+00
1.715008e+00,4.864430e+00
6.683193e-02,3.736032e+00
-1.539443e-01,3.792311e+00
-1.827046e-01,5.324229e+00
-6.343180e-01,3.552116e+00
-7.683318e-01,3.549567e+00
-1.656831e-01,3.669486e+00
-1.875415e-01,3.675133e+00
3.669811e-01,4.145251e+00
-5.449057e-01,3.578531e+00
1.199804e+00,4.969844e+00
-2.257328e-01,3.679008e+00
8.335965e-01,5.975237e+00
1.717418e-01,3.947125e+00
7.648362e-01,4.107151e+00
5.938908e-01,6.068997e+00
1.137621e+00,4.610043e+00
-2.457962e-01,3.901082e+00
-7.838238e-01,3.543756e+00
-7.972673e-01,3.499092e+00
-2.336351e-01,3.658239e+00
4.617144e-02,3.752501e+00
1.010071e+00,5.557618e+00
-4.998012e-01,3.612941e+00
1.637930e+00,5.801609e+00
1.428364e+00,4.477098e+00
2.108422e-01,3.761008e+00
5.509196e-01,4.616884e+00
-6.308436e-01,3.543974e+00
4.266573e-01,3.908796e+00
-6.338147e-01,3.533127e+00
1.243279e-01,4.637788e+00
1.114146e+00,6.122570e+00
-7.899514e-01,3.534228e+00
-1.458552e-01,3.689562e+00
-5.012649e-01,3.626225e+00
-6.766049e-01,3.532878e+00
3.324490e-02,3.704757e+00
9.265352e-01,5.450849e+00
-5.386958e-01,3.548204e+00
4.710032e-02,3.741366e+00
-2.352533e-01,3.625636e+00
-5.149262e-01,6.291218e+00
2.608327e-01,3.807775e+00
-4.862358e-01,3.581066e+00
2.524714e-01,4.209620e+00
7.675711e-01,5.181169e+00
2.625799e-01,5.475615e+00
1.030608e+00,4.582160e+00
1.295958e+00,5.364260e+00
3.899110e-01,5.145239e+00
1.339721e+00,5.034663e+00
-8.919677e-01,3.500510e+00
-5.293729e-01,3.624221e+00
1.621959e-01,5.194073e+00
4.534739e-01,4.821150e+00
6.278399e-01,4.024314e+00
6.370906e-01,6.031646e+00
-2.094794e-01,3.635137e+00
-1.945106e-01,3.717869e+00
6.906583e-02,5.017409e+00
3.565686e-01,5.359533e+00
-1.909032e-01,3.637748e+00
1.479005e+00,4.851592e+00
1.608150e+00,4.554818e+00
1.259283e+00,4.306137e+00
1.808934e-02,3.756383e+00
-9.042872e-02,4.556178e+00
-5.618475e-01,3.790806e+00
-7.842070e-01,3.566812e+00
3.576459e-01,4.834956e+00
4.669997e-01,4.162072e+00
-2.948558e-01,3.606644e+00
1.610860e-01,5.105530e+00
-1.379695e-01,3.654277e+00
-1.227088e-02,3.734165e+00
1.361449e+00,6.078427e+00
2.038344e-01,3.828285e+00
-3.874704e-01,3.790182e+00
1.072406e+00,4.306325e+00
-4.990399e-01,3.642549e+00
-3.850575e-01,3.603335e+00
-4.079727e-01,3.582361e+00
-3.242397e-01,6.466793e+00
2.982173e-01,4.923425e+00
1.469222e+00,6.264805e+00
-6.262925e-01,3.524869e+00
-7.003240e-01,4.012704e+00
-9.179350e-01,3.504395e+00
1.027988e+00,4.496123e+00
-5.162129e-01,3.561878e+00
6.419354e-01,5.551156e+00
9.168843e-01,4.286213e+00
4.318531e-01,3.970992e+00
-2.080635e-02,3.739913e+00
4.428325e-01,3.909629e+00
-8.080517e-01,3.531021e+00
4.670942e-01,4.360864e+00
6.924975e-01,4.503826e+00
4.167224e-01,4.033781e+00
2.051771e+00,6.020792e+00
1.258234e+00,4.637117e+00
1.667529e+00,4.879706e+00
4.950445e-01,5.857742e+00
-4.767569e-02,6.591623e+00
2.251210e-01,3.788514e+00
-9.302241e-02,3.677824e+00
-6.062268e-01,3.532272e+00
-4.471771e-01,3.592369e+00
1.397510e+00,4.520253e+00
1.034991e+00,4.626648e+00
1.553257e+00,6.381599e+00
-6.155320e-01,3.728328e+00
1.077356e+00,4.735149e+00
-3.239086e-01,3.652470e+00
9.258028e-01,4.210534e+00
-7.087616e-01,3.500569e+00
4.923584e-01,4.322053e+00
4.780305e-01,4.075511e+00
-3.941646e-01,3.673981e+00
7.221632e-01,5.575767e+00
-4.705523e-01,3.559114e+00
-3.326951e-01,3.605261e+00
-2.752617e-01,3.609188e+00
-4.646710e-01,3.666200e+00
1.490600e+00,5.714890e+00
-3.504589e-01,3.625694e+00
-1.019806e+00,3.496909e+00
-6.909800e-01,3.530602e+00
-8.507875e-01,3.505822e+00
-1.419671e-01,4.414624e+00
-2.967664e-01,3.834193e+00
-6.377416e-01,3.545790e+00
-2.791563e-01,3.643286e+00
4.538203e-01,3.894978e+00
-3.527549e-02,3.693392e+00
-1.177366e-01,3.663779e+00
6.293877e-03,3.762427e+00
2.466995e-02,4.393870e+00
2.507311e+00,5.649244e+00
-6.758729e-01,3.559920e+00
-4.370284e-01,3.574369e+00
1.429823e+00,5.201032e+00
9.781956e-01,4.480149e+00
7.995660e-01,4.926226e+00
8.972681e-02,5.003264e+00
-2.167892e-01,3.717765e+00
1.473692e+00,6.235343e+00
-6.155610e-01,3.537153e+00
1.015422e+00,6.640032e+00
2.334236e+00,6.412497e+00
7.940806e-01,6.008822e+00
-7.247943e-01,3.613783e+00
-5.263356e-01,4.154105e+00
6.282384e-01,4.730981e+00
-7.546959e-01,3.514504e+00
-1.321413e-01,3.659790e+00
-6.368146e-01,3.553308e+00
-1.005122e-01,3.669278e+00
7.794451e-01,4.966011e+00
-6.427805e-02,5.142131e+00
1.065423e-01,5.491600e+00
-4.908365e-01,3.576867e+00
-5.322297e-01,3.559880e+00
-6.424358e-01,3.553577e+00
4.980435e-01,6.308669e+00
-4.589674e-01,3.565402e+00
-1.359436e-01,3.663379e+00
4.742704e-02,3.707363e+00
-5.583333e-01,3.557580e+00
-5.445675e-01,3.540765e+00
-9.354879e-01,3.502174e+00
1.124208e+00,4.885502e+00
-4.208614e-01,3.626495e+00
5.083583e-01,4.923415e+00
1.467546e+00,5.333935e+00
-1.534954e-01,3.703086e+00
-3.669961e-01,3.621862e+00
4.539306e-02,3.724053e+00
-4.464852e-01,5.408073e+00
-3.496355e-01,3.715770e+00
-7.326111e-01,3.537500e+00
7.038343e-01,4.249749e+00
-5.892461e-01,3.543262e+00
6.229229e-02,3.778496e+00
-2.224079e-01,3.757830e+00
-4.747584e-01,3.565995e+00
-5.574689e-01,3.558274e+00
6.247208e-01,5.819613e+00
4.756105e-01,6.264580e+00
9.324079e-01,4.889882e+00
2.332881e-01,4.057066e+00
-3.660199e-01,4.411669e+00
-5.544298e-01,3.550951e+00
4.804123e-01,5.864995e+00
-6.705217e-01,3.542368e+00
-1.699092e-01,5.749093e+00
2.502008e-01,3.809811e+00
5.438291e-01,5.616223e+00
2.953131e-01,4.049442e+00
1.144025e-01,4.957066e+00
5.828512e-01,4.205405e+00
-1.801583e-01,4.911902e+00
1.630220e+00,5.978450e+00
7.106918e-01,4.014353e+00
7.710125e-01,4.630000e+00
9.192231e-01,4.350606e+00
1.618563e+00,6.437809e+00
3.119415e-01,4.029849e+00
8.620205e-01,4.661538e+00
-6.644035e-01,3.557429e+00
-3.848111e-01,3.585348e+00
-2.430586e-02,6.873181e+00
1.967287e-01,4.769410e+00
1.690804e-01,6.165034e+00
1.195716e-01,4.202133e+00
1.397569e-01,3.751979e+00
7.188581e-01,6.076541e+00
-3.527072e-01,3.596754e+00
1.738681e-01,3.789536e+00
2.987306e-01,4.185259e+00
7.591841e-01,4.212695e+00
1.741355e-01,5.543779e+00
1.689792e+00,5.077676e+00
8.382179e-01,5.821842e+00
1.436610e-01,3.754076e+00
-6.411865e-01,3.534793e+00
1.329039e+00,5.409008e+00
6.570173e-01,4.008535e+00
-5.377679e-01,3.586309e+00
-7.535783e-01,3.546609e+00
-6.207367e-01,3.824346e+00
9.598116e-01,4.186857e+00
3.368619e-01,4.605720e+00
2.884176e-01,3.817234e+00
2.063091e-01,5.446437e+00
-4.648813e-01,3.635048e+00
1.484508e+00,4.830842e+00
4.165188e-01,3.875543e+00
1.127250e+00,4.846576e+00
-3.293722e-01,4.865521e+00
-3.886231e-01,4.048852e+00
1.038546e-01,3.904658e+00
1.869226e+00,5.371736e+00
-4.961467e-01,4.973199e+00
-4.404047e-02,3.718556e+00
2.815809e-01,5.203822e+00
-3.306646e-01,3.602320e+00
3.484968e-01,4.837345e+00
-3.226091e-01,3.633306e+00
-6.559076e-02,3.671505e+00
-8.184144e-01,3.535314e+00
2.092371e+00,5.108146e+00
-2.955142e-01,4.085536e+00
-2.011267e-01,3.653790e+00
-4.176350e-02,3.930752e+00
9.888715e-01,4.680129e+00
2.390667e-01,3.897845e+00
-1.885971e-01,3.644370e+00
-3.609028e-01,3.603130e+00
6.300624e-01,6.017368e+00
5.354040e-01,5.036985e+00
5.426437e-01,6.078702e+00
-4.879999e-01,4.443779e+00
4.651699e-01,4.269257e+00
1.174228e+00,4.467455e+00
9.199160e-01,4.317660e+00
1.681784e-01,4.780895e+00
-5.639069e-01,3.558884e+00
6.863223e-01,5.671984e+00
3.350287e-01,4.180557e+00
8.748115e-01,4.602690e+00
8.654914e-01,6.159985e+00
3.897611e-01,4.747435e+00
2.097038e-02,3.718183e+00
-1.780325e-01,3.658046e+00
7.917164e-01,5.082588e+00
-2.842227e-01,3.628190e+00
-6.034390e-01,5.605347e+00
6.732736e-01,4.755614e+00
3.618379e-01,5.239496e+00
1.124531e+00,4.362180e+00
1.212772e+00,5.399430e+00
-6.343978e-01,3.523868e+00
2.801660e-01,6.338841e+00
1.130021e+00,6.360998e+00
1.562621e+00,4.986590e+00
3.913169e-01,5.421047e+00
-2.475453e-01,3.634138e+00
1.161441e+00,4.561404e+00
2.087469e-01,4.027293e+00
-4.310272e-01,3.590064e+00
6.120345e-01,4.153929e+00
9.142913e-01,6.395960e+00
1.490480e+00,4.542549e+00
-1.712700e-02,3.826618e+00
6.167302e-01,4.009587e+00
-1.589661e-01,3.669738e+00
4.068153e-01,5.772079e+00
-6.021724e-01,3.516098e+00
-3.770492e-01,3.584575e+00
-2.083664e-01,3.655612e+00
3.797079e-01,3.841197e+00
1.185745e-01,4.601822e+00
-4.825572e-01,3.548855e+00
8.170238e-01,4.906871e+00
-5.776480e-01,4.027088e+00
-5.259159e-01,3.556676e+00
8.214193e-01,4.195591e+00
-2.688524e-01,3.659577e+00
3.731799e-01,3.872785e+00
6.852814e-01,4.332168e+00
-5.550153e-02,3.677623e+00
2.610783e-01,4.171469e+00
-5.983714e-01,3.525512e+00
-3.044723e-01,3.611888e+00
1.428797e+00,5.010936e+00
4.693458e-01,3.895449e+00
4.660166e-02,4.561891e+00
7.426707e-01,4.259698e+00
5.805475e-01,4.630468e+00
1.065205e+00,4.828522e+00
1.667089e+00,5.454986e+00
-7.760265e-01,3.563393e+00
3.557620e-01,3.860035e+00
-8.577345e-01,3.510825e+00
-4.761078e-01,3.716871e+00
-2.000735e-01,4.473140e+00
-3.160830e-01,3.656926e+00
-2.385500e-01,3.654197e+00
-7.160256e-01,5.780289e+00
1.793923e+00,5.437717e+00
-5.097606e-01,3.560153e+00
8.716777e-01,4.872060e+00
4.473605e-01,4.282411e+00
8.800267e-03,4.069173e+00
-6.058341e-01,3.541420e+00
9.070651e-02,3.748515e+00
-7.768666e-01,3.530206e+00
4.293940e-01,3.995065e+00
-2.154488e-01,6.042816e+00
1.350913e-01,3.781985e+00
-4.836618e-01,3.557975e+00
2.357854e-01,4.686258e+00
8.714938e-01,5.766034e+00
-2.871514e-01,3.620526e+00
7.244860e-03,3.717582e+00
-4.534508e-02,3.725862e+00
6.203593e-01,4.783720e+00
7.874599e-02,3.716114e+00
1.110522e+00,6.058500e+00
6.172392e-01,4.144079e+00
-3.034040e-01,3.583006e+00
-5.041002e-01,4.918752e+00
1.179951e+00,4.613715e+00
-8.431872e-01,3.529980e+00
1.378103e-01,3.752984e+00
3.078818e-01,4.150393e+00
5.986896e-01,4.203347e+00
-4.716171e-01,3.558253e+00
8.810173e-01,6.634288e+00
1.174306e+00,4.591974e+00
-5.322587e-01,3.593476e+00
-1.656722e-01,3.776553e+00
-1.406592e-02,3.689592e+00
2.346511e-01,4.384484e+00
1.269254e+00,4.947344e+00
-8.236378e-01,3.531357e+00
7.112337e-01,4.706219e+00
-3.647739e-01,4.311555e+00
5.772376e-02,4.892325e+00
-3.822666e-01,3.596760e+00
9.863056e-01,4.840706e+00
1.714558e+00,6.084189e+00
2.088416e-01,3.770389e+00
-9.513686e-02,3.661484e+00
3.643737e-02,3.733756e+00
-4.373814e-01,3.626839e+00
4.008602e-02,4.370980e+00
8.707043e-01,6.070499e+00
-3.335982e-01,3.607510e+00
5.257144e-01,6.312607e+00
7.454466e-02,3.731353e+00
-1.132333e+00,3.508431e+00
-8.827660e-01,3.565228e+00
-8.010070e-01,3.490159e+00
-5.283046e-02,5.424324e+00
4.809644e-01,4.068018e+00
5.030932e-01,5.751880e+00
-4.061978e-01,3.568090e+00
1.576680e+00,4.524669e+00
-5.567118e-01,3.705283e+00
-4.697664e-01,3.581483e+00
-6.588822e-02,4.984075e+00
5.598514e-01,3.946518e+00
1.190883e+00,5.473601e+00
-6.443817e-01,3.604209e+00
5.545286e-02,3.739668e+00
-1.769343e-01,3.694490e+00
3.031173e-01,4.131046e+00
1.692003e-01,4.545503e+00
1.189041e-01,3.753080e+00
-4.937580e-01,3.609035e+00
7.248029e-01,4.120542e+00
1.726306e-01,4.240260e+00
-1.225965e-01,3.676114e+00
3.129551e-01,3.910753e+00
1.499074e-01,4.053947e+00
9.752164e-01,4.230614e+00
-1.692269e-01,4.344974e+00
-5.349227e-01,3.713426e+00
-1.512048e-01,3.639274e+00
-2.402949e-01,3.652023e+00
1.379956e+00,5.351655e+00
-1.932176e-01,5.665761e+00
-8.785046e-02,4.824020e+00
5.663076e-01,3.974755e+00
9.029738e-02,3.795051e+00
5.064330e-01,4.322250e+00
1.538313e-01,3.786100e+00
-3.575672e-02,4.503258e+00
-4.021585e-01,4.670267e+00
8.669381e-01,4.311592e+00
-4.384253e-01,3.574767e+00
-2.079856e-01,3.648039e+00
1.185440e+00,4.948012e+00
6.307390e-01,4.904699e+00
-7.835384e-01,3.645300e+00
1.638427e-01,3.962266e+00
1.008450e+00,4.718264e+00
8.543047e-01,5.499622e+00
-8.038908e-01,3.530990e+00
-3.147953e-01,3.616834e+00
2.911822e-01,3.875106e+00
-1.741902e-03,5.642020e+00
1.463405e+00,5.322321e+00
2.605964e-01,4.407267e+00
-1.027034e-01,4.055717e+00
-7.195239e-01,3.513587e+00
9.514488e-02,4.793972e+00
-5.910326e-01,3.619368e+00
-3.785745e-01,3.601100e+00
-6.057282e-01,3.608558e+00
-1.992497e-01,4.255637e+00
1.274804e+00,5.127709e+00
-2.346242e-01,3.627814e+00
-6.723814e-01,3.524007e+00
5.951969e-01,4.402122e+00
-5.811562e-01,3.569530e+00
1.645142e+00,6.074115e+00
-4.481127e-01,3.593706e+00
-3.175352e-01,3.607012e+00
-5.419002e-02,3.694107e+00
8.093702e-01,5.968242e+00
-3.029728e-01,3.842814e+00
-2.216015e-01,3.607747e+00
-3.351722e-01,3.598201e+00
-4.321312e-01,3.584514e+00
-1.178420e+00,3.498082e+00
2.914311e-01,3.913147e+00
7.613947e-01,4.284183e+00
-1.762053e-01,4.090723e+00
1.019387e+00,4.751469e+00
-7.020430e-01,3.526621e+00
-3.098547e-01,3.613303e+00
1.041670e+00,4.264023e+00
1.353439e-01,3.754863e+00
-3.878079e-01,3.611721e+00
-8.250820e-01,3.526039e+00
-4.786754e-01,3.621479e+00
-5.393256e-01,3.584844e+00
-1.496761e-01,3.667536e+00
1.033123e+00,4.442987e+00
7.426435e-01,5.306108e+00
-9.002363e-01,3.542583e+00
-6.372094e-01,3.895522e+00
3.359284e-01,3.825324e+00
-2.743602e-01,3.608570e+00
-3.490243e-01,3.617536e+00
-5.828754e-01,3.555906e+00
1.182569e+00,4.402256e+00
-4.259338e-01,3.583083e+00
-2.601539e-02,3.715189e+00
-5.105671e-01,3.563743e+00
4.739183e-02,6.211757e+00
-2.174514e-01,3.660020e+00
1.945752e-01,3.773824e+00
-2.122347e-01,3.639375e+00
3.628391e-01,3.917039e+00
-4.321112e-01,3.582496e+00
7.862363e-01,6.418387e+00
1.219985e+00,4.940333e+00
1.053620e-01,4.943736e+00
-3.993654e-01,3.579834e+00
-2.309125e-01,3.743516e+00
7.568577e-01,4.084399e+00
1.333483e+00,4.646715e+00
1.219666e+00,4.891115e+00
-3.497722e-01,3.842481e+00
1.886992e-01,5.318795e+00
-7.468247e-02,3.862557e+00
3.004812e-01,3.853008e+00
8.484672e-01,4.818819e+00
-8.534176e-03,3.724560e+00
-3.739547e-01,3.618974e+00
3.354266e-01,4.764122e+00
9.645556e-01,4.701761e+00
1.056607e+00,5.270737e+00
6.474146e-01,4.082385e+00
-5.001839e-01,3.578545e+00
4.502781e-01,3.991881e+00
-1.089796e-01,5.946726e+00
1.472037e+00,4.439171e+00
8.306232e-01,4.402675e+00
6.144405e-01,3.994597e+00
-3.816585e-01,3.751241e+00
-3.570130e-01,3.941367e+00
9.614301e-01,5.439868e+00
1.241256e+00,5.885567e+00
-4.021875e-01,3.607784e+00
-3.440304e-01,3.615572e+00
7.528768e-01,4.142894e+00
-4.619313e-01,4.025524e+00
9.612170e-01,4.722187e+00
1.757121e+00,5.442934e+00
-9.225433e-02,3.665876e+00
2.007668e-01,3.824470e+00
1.271117e+00,5.099853e+00
2.003795e-01,3.846939e+00
5.553789e-01,5.736771e+00
7.281701e-01,4.485474e+00
-4.532709e-01,3.684845e+00
-4.607961e-01,3.567642e+00
-8.531308e-01,3.523807e+00
4.690263e-01,4.820510e+00
1.093206e+00,4.567019e+00
-8.819568e-01,3.544939e+00
5.937442e-01,4.602610e+00
4.348078e-01,5.645746e+00
-4.834084e-01,3.597670e+00
-2.366652e-01,3.639883e+00
3.389146e-02,3.690645e+00
8.004005e-02,5.552384e+00
5.511266e-02,4.483616e+00
1.648905e+00,5.886551e+00
1.320460e+00,5.019196e+00
1.111238e-02,3.756937e+00
-1.598315e-01,3.760668e+00
-6.219074e-01,4.553338e+00
-8.058173e-01,3.502676e+00
-1.140563e-01,5.707014e+00
8.154300e-03,3.696464e+00
8.536610e-01,4.331724e+00
5.707234e-01,4.240503e+00
-3.581661e-01,3.596411e+00
-2.730513e-01,3.631906e+00
-6.352943e-01,5.574443e+00
-2.449095e-01,3.626614e+00
-5.096908e-01,3.553659e+00
8.590820e-01,5.469588e+00
1.022102e+00,5.019252e+00
4.070946e-01,4.253300e+00
-4.681273e-01,3.630128e+00
1.152316e+00,5.094795e+00
2.669850e-01,4.086975e+00
8.213263e-01,4.143731e+00
1.230673e-01,4.383181e+00
-2.409475e-01,4.114760e+00
-2.035668e-01,4.541662e+00
1.098400e+00,4.756788e+00
-4.141764e-01,3.648526e+00
-8.445375e-04,3.684180e+00
2.435135e-01,6.161689e+00
-3.434389e-01,3.678790e+00
3.256765e-01,3.905550e+00
1.025923e+00,4.376237e+00
-6.745883e-01,3.565780e+00
7.896361e-01,4.813518e+00
6.247409e-01,4.085614e+00
5.949755e-01,4.004465e+00
1.126770e+00,4.312832e+00
1.271558e-01,3.743127e+00
-1.019942e+00,3.517348e+00
-4.403534e-01,4.066044e+00
1.273307e+00,5.550738e+00
-6.930577e-01,3.528614e+00
-4.288166e-01,3.582280e+00
1.258315e+00,4.666348e+00
1.078040e+00,4.646695e+00
-3.871684e-01,3.608610e+00
-6.614400e-01,3.584198e+00
-1.062904e+00,3.484717e+00
1.097989e+00,4.529684e+00
1.933531e-01,4.183304e+00
-4.807159e-01,3.613071e+00
-7.319548e-01,3.597670e+00
-2.706923e-02,3.687820e+00
1.234329e+00,4.796709e+00
-1.892060e-01,4.812467e+00
-4.978993e-01,3.598562e+00
-7.750489e-01,3.548320e+00
5.688743e-01,3.975355e+00
-5.819333e-01,3.544480e+00
-5.506138e-01,3.648585e+00
1.002181e+00,4.919927e+00
7.490102e-01,5.014344e+00
9.560743e-01,6.341695e+00
-5.391609e-02,3.703249e+00
9.267486e-01,5.851139e+00
-8.264055e-03,3.673508e+00
1.116080e+00,6.523228e+00
1.353545e-01,3.730669e+00
-6.395741e-01,4.028893e+00
-2.872668e-01,3.628471e+00
-4.748097e-01,3.726114e+00
1.493024e-01,3.790672e+00
-9.834914e-02,3.677458e+00
3.271793e-01,3.918801e+00
2.194636e-01,6.566837e+00
1.310891e+00,5.235209e+00
-1.176741e-01,3.682146e+00
3.848001e-01,3.862104e+00
3.308089e-02,3.750659e+00
-2.588113e-01,3.620487e+00
2.533666e-01,5.066468e+00
3.565171e-01,3.865829e+00
-3.341870e-01,4.708486e+00
-2.831898e-01,3.624061e+00
-4.515472e-02,3.692828e+00
-6.838241e-01,3.545373e+00
1.412941e+00,4.563036e+00
5.138864e-01,3.923165e+00
-5.820039e-01,3.555261e+00
-7.189514e-01,3.559449e+00
-5.062908e-01,3.581979e+00
-2.416492e-01,3.653890e+00
-2.676356e-01,3.618971e+00
-4.268717e-01,4.666385e+00
-2.661759e-01,3.684101e+00
-1.006091e+00,3.528384e+00
-5.102645e-01,3.588258e+00
9.295115e-01,4.186413e+00
1.520198e+00,4.463410e+00
-2.423241e-01,4.591538e+00
-3.327889e-02,3.755887e+00
7.299324e-02,3.723745e+00
6.051674e-01,4.232941e+00
-6.916063e-01,3.538295e+00
5.655505e-01,5.453601e+00
-6.246517e-01,3.518315e+00
-2.343214e-01,3.657626e+00
1.894620e-01,4.500188e+00
-8.057719e-01,3.512240e+00
4.402394e-01,4.116557e+00
-5.249234e-01,3.557474e+00
1.254278e+00,6.332630e+00
-6.008137e-01,3.578519e+00
-2.773846e-01,3.611312e+00
2.389736e-01,4.094329e+00
6.494156e-01,4.012009e+00
-8.711142e-01,3.512937e+00
-1.161487e-01,5.602984e+00
-3.676272e-02,3.805842e+00
-3.898215e-01,3.580922e+00
-1.767128e-01,3.657752e+00
-6.608305e-01,4.387968e+00
-2.387166e-02,3.732456e+00
-4.016213e-01,3.607463e+00
6.580462e-02,4.632308e+00
-6.340366e-02,4.346075e+00
-1.340792e-01,4.011950e+00
1.157800e+00,4.438262e+00
-4.387488e-01,3.663751e+00
1.079121e+00,4.402862e+00
-6.526169e-02,4.390175e+00
6.633316e-01,4.226618e+00
3.629010e-01,4.122292e+00
-3.383545e-01,3.597784e+00
-2.350123e-01,3.616827e+00
1.306463e+00,6.617934e+00
4.925464e-01,4.147838e+00
-8.607765e-01,3.649655e+00
9.605099e-01,5.007817e+00
3.972278e-01,4.724729e+00
2.897330e-01,3.917890e+00
1.307439e+00,5.055436e+00
-9.535162e-02,3.714686e+00
3.185833e-02,3.721198e+00
-7.360372e-01,3.666046e+00
-4.499716e-01,3.578003e+00
-4.766860e-01,3.600847e+00
3.838123e-01,5.799923e+00
1.960280e-01,5.082441e+00
1.232833e+00,5.530256e+00
9.552272e-01,4.261755e+00
5.324337e-01,4.086827e+00
-6.149998e-01,3.618487e+00
-2.532929e-01,4.719564e+00
-1.737367e-01,3.700081e+00
2.694733e-01,3.857571e+00
-1.380682e-01,4.456032e+00
1.421051e+00,4.928675e+00
2.196803e-01,4.658748e+00
3.334203e-01,3.829742e+00
1.260061e+00,4.656672e+00
-6.404078e-02,4.120328e+00
4.427254e-02,3.715755e+00
-6.086906e-01,3.615121e+00
1.941291e-01,3.756103e+00
-4.867718e-01,3.577605e+00
-8.369700e-02,3.698466e+00
-1.447439e-01,3.672115e+00
-4.682270e-01,3.666878e+00
2.026270e-01,4.510724e+00
-6.633363e-01,3.534827e+00
1.668805e+00,5.294768e+00
-6.437801e-01,4.220282e+00
7.821878e-01,4.496060e+00
-3.792542e-01,3.621708e+00
-6.337222e-01,3.511112e+00
-1.570656e-01,3.661541e+00
1.003826e+00,5.938329e+00
-1.828009e-01,3.708882e+00
-2.376913e-01,3.773258e+00
1.747872e-01,4.001318e+00
2.297683e-01,3.780394e+00
-2.942653e-01,3.897366e+00
-7.804704e-01,3.672457e+00
-1.232218e-01,5.232584e+00
-6.237667e-01,3.546384e+00
-1.749357e-01,6.764945e+00
7.807978e-02,3.760691e+00
1.326986e+00,5.368913e+00
2.663605e-01,3.787856e+00
-5.625061e-01,3.563722e+00
3.063178e-01,3.840561e+00
-5.222623e-01,3.569988e+00
1.360402e-01,3.761601e+00
5.094567e-01,3.996521e+00
-8.715528e-01,3.521494e+00
-1.896411e-01,4.623816e+00
4.129963e-01,3.970828e+00
7.045365e-01,5.322897e+00
4.320205e-01,3.886960e+00
1.006043e+00,4.402420e+00
1.266357e-02,3.743054e+00
4.592477e-01,3.946104e+00
-3.263166e-01,3.620418e+00
-4.950421e-01,3.564225e+00
-2.675267e-01,3.609979e+00
-6.296537e-01,3.538841e+00
6.665006e-01,4.001657e+00
1.263508e-01,5.569867e+00
9.105592e-01,4.734643e+00
-1.575703e-01,3.646493e+00
-6.404536e-01,4.064414e+00
3.669746e-01,4.018900e+00
9.954049e-01,4.366206e+00
1.527019e-01,5.370697e+00
3.287494e-01,3.870030e+00
7.892285e-01,5.850342e+00
9.804358e-01,4.637193e+00
6.779021e-01,4.312575e+00
9.616805e-01,4.364265e+00
1.032023e-01,3.739176e+00
-5.322079e-01,3.581634e+00
