N_HI,b_param_km_s
1.054788e+14,7.837340e+01
1.054788e+14,7.837340e+01
1.329955e+14,7.428958e+01
3.414233e+13,7.915163e+01
3.695618e+13,7.899575e+01
4.741551e+13,7.898196e+01
4.425343e+13,2.497996e+01
3.144092e+13,7.892610e+01
4.683820e+15,8.000000e+01
2.402568e+13,2.690520e+01
9.609929e+12,7.899163e+01
5.905623e+14,7.675188e+01
2.360495e+14,8.000000e+01
5.104382e+13,4.282010e+01
5.976687e+13,4.119859e+01
9.064504e+13,6.606187e+01
9.064504e+13,6.606187e+01
1.829264e+13,7.899483e+01
2.207384e+14,8.000000e+01
2.497172e+13,2.828649e+01
1.875540e+14,5.735372e+01
3.385058e+13,3.176976e+01
1.272399e+14,6.383979e+01
1.251351e+14,6.690266e+01
2.970370e+13,7.897244e+01
1.592147e+13,7.898242e+01
1.015106e+14,8.000000e+01
6.106126e+13,4.912601e+01
1.556950e+13,7.899497e+01
5.589180e+13,4.456174e+01
5.326052e+13,4.301326e+01
1.409293e+13,4.708317e+01
2.965787e+13,7.899026e+01
1.268422e+14,8.000000e+01
2.271735e+13,4.722506e+01
1.524206e+14,7.242783e+01
2.408736e+14,8.000000e+01
4.515584e+13,3.537313e+01
3.885534e+14,8.000000e+01
3.885534e+14,8.000000e+01
3.885534e+14,8.000000e+01
7.818308e+13,7.080632e+01
1.685543e+13,7.899107e+01
3.075769e+13,3.411195e+01
1.685537e+20,8.000000e+01
1.685537e+20,8.000000e+01
1.685537e+20,8.000000e+01
1.685537e+20,8.000000e+01
9.640362e+14,8.000000e+01
8.391243e+13,4.173909e+01
4.501565e+13,3.315105e+01
8.656979e+13,6.311912e+01
3.154769e+14,8.000000e+01
3.496054e+13,4.023769e+01
2.861138e+14,5.915540e+01
4.531727e+13,4.564275e+01
6.175174e+13,7.098648e+01
3.818662e+14,8.000000e+01
1.046968e+14,5.086764e+01
6.830143e+13,4.780477e+01
1.580356e+13,7.898793e+01
2.392481e+13,7.898248e+01
3.080073e+13,7.899706e+01
4.442199e+13,3.345133e+01
5.683635e+13,3.243037e+01
1.367241e+14,6.834401e+01
4.799193e+13,4.654359e+01
1.376024e+13,7.899559e+01
1.848590e+13,7.898066e+01
2.847403e+13,7.898858e+01
2.526309e+13,2.786610e+01
3.181467e+13,7.899366e+01
5.198532e+13,5.728295e+01
5.641609e+13,4.774472e+01
1.710502e+14,8.000000e+01
1.710502e+14,8.000000e+01
5.064242e+14,8.000000e+01
4.104251e+13,3.086891e+01
1.610998e+13,7.899178e+01
2.679955e+14,2.889309e+01
3.523321e+13,7.899819e+01
3.523321e+13,7.899053e+01
2.247045e+13,7.899536e+01
2.131939e+14,8.000000e+01
4.587088e+13,5.038719e+01
2.957365e+14,7.260800e+01
1.545234e+13,7.898263e+01
1.995981e+13,5.000106e+00
2.571906e+13,2.540379e+01
1.504930e+13,7.899279e+01
1.476125e+13,7.899560e+01
5.277944e+14,8.000000e+01
5.277944e+14,8.000000e+01
1.571108e+14,8.000000e+01
1.369672e+13,7.899746e+01
7.830938e+13,5.705344e+01
6.873717e+13,8.000000e+01
1.367113e+13,7.896314e+01
4.623448e+13,3.693459e+01
8.930357e+13,4.522235e+01
5.868393e+14,8.000000e+01
1.651638e+13,7.898978e+01
1.847477e+13,7.899382e+01
9.741650e+13,6.612193e+01
1.468322e+13,7.899600e+01
3.716354e+13,7.899045e+01
4.166805e+14,8.000000e+01
4.166805e+14,8.000000e+01
1.612445e+14,7.152699e+01
1.915579e+14,4.996680e+01
2.891219e+20,8.000000e+01
2.891219e+20,8.000000e+01
2.891219e+20,8.000000e+01
2.891219e+20,8.000000e+01
2.988065e+13,2.918734e+01
2.206012e+14,6.191799e+01
5.965663e+13,5.447102e+01
1.150558e+14,4.197932e+01
9.924940e+13,5.218888e+01
2.282581e+13,7.896445e+01
1.744556e+13,7.897600e+01
8.507419e+13,4.432151e+01
5.147633e+13,5.206877e+01
3.534482e+13,3.747510e+01
1.066198e+13,7.899602e+01
4.009437e+13,3.321111e+01
1.389438e+13,7.895946e+01
6.147370e+13,5.651293e+01
3.527129e+13,4.215949e+01
2.206495e+13,7.899626e+01
3.902924e+14,8.000000e+01
7.910845e+14,8.000000e+01
6.535907e+14,8.000000e+01
2.632161e+13,7.899036e+01
5.643449e+13,4.125864e+01
2.798146e+13,2.936751e+01
6.995014e+13,4.161898e+01
3.791603e+13,7.889562e+01
5.322364e+13,5.000004e+00
5.322364e+13,7.898985e+01
1.175922e+13,7.893329e+01
4.906094e+13,5.597242e+01
7.339588e+13,6.311912e+01
8.481830e+13,7.899813e+01
8.481830e+13,7.899418e+01
2.679443e+13,3.104908e+01
3.437018e+13,7.899664e+01
3.317158e+13,7.898804e+01
2.751042e+13,7.896676e+01
1.948238e+13,7.898748e+01
1.536040e+14,5.789422e+01
1.284370e+14,8.000000e+01
1.007440e+13,7.899723e+01
3.130683e+13,7.889458e+01
2.640400e+13,7.896485e+01
1.506155e+13,7.893501e+01
1.121397e+14,5.339000e+01
9.668828e+13,8.000000e+01
2.254631e+13,7.897318e+01
9.964326e+13,5.849479e+01
1.709657e+13,7.898484e+01
1.895534e+13,7.898314e+01
1.235426e+13,7.899032e+01
4.211778e+13,3.200998e+01
6.458391e+14,8.000000e+01
6.458391e+14,8.000000e+01
6.458391e+14,8.000000e+01
1.715851e+13,7.897233e+01
2.409014e+13,2.750576e+01
1.116646e+14,5.693332e+01
1.229229e+13,7.895912e+01
1.075699e+14,6.071687e+01
1.537586e+13,7.899840e+01
9.661112e+15,6.155765e+01
1.618874e+13,7.897112e+01
1.530656e+14,2.892105e+01
5.004601e+14,8.000000e+01
5.004601e+14,8.000000e+01
3.791695e+13,2.708537e+01
2.337501e+14,6.870435e+01
2.618208e+13,2.546385e+01
5.380410e+13,5.050730e+01
1.402854e+13,4.999807e+00
4.411365e+13,5.104781e+01
7.564935e+13,4.774472e+01
1.069443e+14,6.353951e+01
3.532815e+13,4.047791e+01
1.070037e+14,4.606314e+01
2.523967e+13,7.898132e+01
2.497998e+13,7.895255e+01
1.474094e+14,7.669183e+01
1.474094e+14,7.669183e+01
4.569163e+13,5.254922e+01
1.250156e+14,8.000000e+01
4.919862e+13,3.309099e+01
3.532399e+13,4.887099e+01
2.596545e+13,7.893276e+01
4.875341e+13,3.459240e+01
1.207622e+14,5.399057e+01
1.353415e+13,7.898885e+01
3.312900e+13,4.999260e+00
1.968669e+13,7.898913e+01
6.443259e+13,3.963712e+01
5.155318e+13,7.899901e+01
5.155318e+13,7.899803e+01
2.753847e+13,2.726554e+01
1.582363e+13,7.899036e+01
5.960620e+13,4.378100e+01
7.438069e+13,6.269872e+01
7.438069e+13,6.269872e+01
5.564774e+13,5.296961e+01
5.766521e+13,5.242910e+01
1.451541e+14,6.996553e+01
4.211868e+14,6.395990e+01
2.076647e+13,2.252109e+01
4.197106e+13,4.348072e+01
2.478556e+13,2.504346e+01
5.731488e+13,4.624331e+01
1.729420e+13,7.899551e+01
2.825279e+14,5.831462e+01
3.239741e+15,7.843346e+01
3.652332e+13,3.897650e+01
7.519288e+13,4.137875e+01
7.343148e+13,3.963712e+01
9.650112e+12,7.899788e+01
1.647350e+13,7.898182e+01
2.496506e+13,7.932829e+01
6.136527e+13,7.899378e+01
2.919076e+13,3.164964e+01
1.794138e+13,7.899673e+01
2.532280e+13,2.630464e+01
2.827510e+13,2.792616e+01
1.105330e+14,4.999956e+00
1.105330e+14,4.999957e+00
1.585407e+13,7.899173e+01
1.134219e+14,8.000000e+01
2.510607e+13,7.896493e+01
1.398200e+13,7.898573e+01
1.871073e+13,7.899736e+01
7.024281e+13,3.705470e+01
1.955056e+13,4.999912e+00
8.711064e+13,7.104654e+01
9.477539e+13,7.898739e+01
2.179736e+13,1.500000e+01
4.208018e+13,5.000065e+00
4.208018e+13,7.895756e+01
3.475562e+14,8.000000e+01
1.933347e+13,7.899397e+01
3.807406e+14,7.176722e+01
2.360268e+14,8.000000e+01
2.360268e+14,8.000000e+01
1.286704e+13,7.899656e+01
2.042457e+13,7.898472e+01
1.620591e+14,8.000000e+01
1.620591e+14,8.000000e+01
3.401656e+13,3.891645e+01
1.424210e+14,4.786483e+01
5.934360e+14,8.000000e+01
3.225981e+14,8.000000e+01
1.291734e+13,7.896304e+01
1.107812e+13,7.899073e+01
2.741444e+14,8.000000e+01
2.741444e+14,8.000000e+01
6.964717e+13,4.912601e+01
7.598630e+13,7.170716e+01
8.627170e+13,4.690393e+01
2.492989e+13,4.999919e+00
1.433416e+13,7.896355e+01
1.203620e+13,7.899206e+01
3.304525e+13,7.899029e+01
2.147674e+14,8.000000e+01
5.106034e+13,4.390112e+01
2.004617e+14,5.813445e+01
4.216935e+13,7.897807e+01
6.344425e+14,8.000000e+01
6.344425e+14,8.000000e+01
5.362895e+13,5.002685e+01
3.355594e+13,2.912728e+01
2.053800e+13,7.899243e+01
8.299708e+13,6.444035e+01
2.226760e+14,6.173782e+01
1.815704e+13,7.896468e+01
4.191176e+13,3.231026e+01
4.875192e+13,5.000295e+00
4.875192e+13,7.885399e+01
2.322870e+13,7.899301e+01
1.974628e+14,6.131743e+01
2.245539e+14,8.000000e+01
4.562564e+13,3.549324e+01
5.938530e+13,4.390112e+01
3.041759e+14,7.146693e+01
1.366038e+13,7.899433e+01
1.797444e+13,5.000000e+00
6.894141e+13,6.215822e+01
4.252478e+13,4.999534e+00
2.626301e+13,2.510351e+01
2.638889e+13,2.960773e+01
1.518647e+13,7.897991e+01
1.190863e+13,7.899735e+01
1.929039e+14,7.675188e+01
8.519206e+13,5.915540e+01
8.852776e+12,1.500000e+01
7.474623e+13,7.182727e+01
7.474623e+13,7.182727e+01
2.807530e+14,7.014570e+01
4.728815e+14,8.000000e+01
5.251697e+13,3.014824e+01
4.384332e+13,7.891535e+01
3.873627e+13,3.633403e+01
4.312425e+14,8.000000e+01
3.733649e+13,7.897788e+01
1.783146e+14,6.071687e+01
4.272297e+13,3.291082e+01
1.713796e+13,7.898699e+01
2.572791e+13,4.998146e+00
4.245981e+13,3.975724e+01
1.672477e+13,7.898015e+01
2.092404e+14,8.000000e+01
5.658653e+13,7.898478e+01
1.892381e+13,7.899303e+01
7.940926e+13,5.675315e+01
6.053383e+13,3.915667e+01
4.032214e+13,3.441223e+01
2.505829e+13,2.708537e+01
5.164481e+13,3.249043e+01
4.554804e+13,3.170970e+01
5.351906e+14,8.000000e+01
1.252662e+13,7.899830e+01
5.766007e+13,4.005752e+01
1.024728e+14,5.585231e+01
4.080251e+13,3.050857e+01
3.814603e+13,3.747510e+01
3.969219e+13,7.899111e+01
2.737134e+13,3.038846e+01
1.083052e+14,7.146693e+01
9.509689e+13,6.005625e+01
3.560502e+13,4.330055e+01
1.610136e+13,7.880600e+01
4.262165e+13,4.312039e+01
4.584958e+14,8.000000e+01
1.072819e+14,5.861490e+01
1.083207e+13,7.899386e+01
1.190691e+13,7.899768e+01
2.056365e+13,7.898742e+01
1.123776e+13,7.899442e+01
3.449474e+13,3.255049e+01
8.828037e+13,5.831462e+01
4.495499e+13,3.219015e+01
2.957725e+13,3.261054e+01
1.825931e+13,7.898319e+01
9.018596e+13,6.642221e+01
1.522313e+13,7.897698e+01
1.028035e+13,7.898853e+01
5.243603e+13,4.858550e+01
7.675025e+13,5.987608e+01
1.680307e+13,7.899659e+01
4.154267e+13,3.279071e+01
2.867448e+13,7.898659e+01
2.286516e+13,4.999694e+00
2.358023e+14,8.000000e+01
3.897469e+14,8.000000e+01
3.897469e+14,8.000000e+01
1.338815e+14,7.753262e+01
1.338815e+14,7.753262e+01
8.662645e+14,7.206750e+01
2.321979e+13,2.726554e+01
1.568671e+13,7.899787e+01
7.465740e+13,3.633403e+01
1.786184e+13,7.897543e+01
1.459328e+13,7.898087e+01
2.295721e+13,7.896990e+01
1.133929e+13,7.899862e+01
2.114543e+13,7.898073e+01
5.120564e+13,4.642348e+01
8.167845e+13,4.540252e+01
3.110515e+13,2.876694e+01
6.658060e+13,6.173782e+01
8.401170e+14,7.392924e+01
1.073074e+13,7.898825e+01
3.842465e+13,2.300000e+01
1.228419e+14,8.000000e+01
1.228419e+14,5.000008e+00
2.103566e+13,7.899481e+01
2.379158e+13,2.774599e+01
4.408667e+14,7.230772e+01
7.138666e+13,4.245977e+01
6.294472e+13,3.843600e+01
3.284967e+14,6.293895e+01
2.943741e+13,2.954767e+01
1.701418e+13,7.898869e+01
2.115318e+14,8.000000e+01
2.115318e+14,8.000000e+01
2.108623e+13,7.897554e+01
1.320352e+14,5.056736e+01
3.062556e+14,3.255481e+01
3.223226e+13,7.899497e+01
5.010081e+13,3.909662e+01
4.745884e+14,8.000000e+01
4.745884e+14,8.000000e+01
1.272204e+13,7.905880e+01
2.521966e+13,2.936751e+01
1.875360e+13,7.899020e+01
8.990557e+13,6.143754e+01
1.099923e+14,6.149760e+01
6.361276e+13,6.389985e+01
3.235836e+14,8.000000e+01
1.596511e+13,7.899134e+01
1.114639e+14,5.146820e+01
7.558405e+13,6.498086e+01
1.177039e+13,7.899140e+01
1.666809e+14,6.456047e+01
3.092991e+13,7.882910e+01
4.395078e+13,3.417200e+01
6.634813e+13,7.899236e+01
1.871687e+13,7.899743e+01
2.130388e+13,7.893825e+01
1.191496e+14,4.888579e+01
2.269630e+13,7.899342e+01
3.412438e+13,3.164964e+01
4.839574e+13,3.525302e+01
7.633127e+13,5.242910e+01
1.922372e+14,6.444035e+01
1.229757e+13,7.899410e+01
1.197146e+13,7.899776e+01
5.502297e+13,7.898980e+01
5.502297e+13,5.000005e+00
1.121881e+13,7.899809e+01
6.442454e+13,6.335934e+01
6.196172e+13,3.225021e+01
9.173187e+12,7.845788e+01
1.584827e+13,7.899484e+01
4.061975e+13,7.899848e+01
1.629734e+16,8.000000e+01
1.665097e+13,7.899113e+01
1.473982e+13,7.899122e+01
5.271157e+13,4.065808e+01
5.816228e+13,4.828522e+01
3.672980e+13,3.561335e+01
9.670322e+14,8.000000e+01
3.951053e+13,7.898837e+01
1.655458e+14,6.690266e+01
2.044885e+14,8.000000e+01
1.610194e+13,7.899829e+01
8.697615e+13,7.899566e+01
8.697615e+13,7.899603e+01
3.816958e+13,2.996807e+01
5.963717e+13,3.969718e+01
7.547731e+13,3.837594e+01
5.514943e+14,8.000000e+01
5.059824e+13,4.432151e+01
8.998865e+15,8.000000e+01
1.711235e+13,7.899687e+01
1.902177e+13,7.897853e+01
2.232509e+13,7.899518e+01
3.419140e+14,8.000000e+01
1.744273e+13,7.898604e+01
6.077001e+13,4.089830e+01
1.695346e+13,2.098991e+01
3.897739e+13,3.345133e+01
1.701958e+13,7.894684e+01
3.475633e+13,2.696526e+01
1.011531e+14,8.000000e+01
1.011531e+14,8.000000e+01
3.399695e+13,3.225021e+01
1.393143e+14,4.456174e+01
4.225660e+13,7.899823e+01
4.225660e+13,7.898522e+01
6.626048e+14,8.000000e+01
7.473627e+13,4.366089e+01
3.902434e+13,7.884564e+01
1.915868e+14,8.000000e+01
1.295585e+13,7.899674e+01
3.283943e+13,7.899042e+01
8.459622e+14,8.000000e+01
5.790452e+13,5.110787e+01
8.475154e+13,5.777411e+01
6.567937e+13,3.951701e+01
5.961479e+13,3.633403e+01
1.414091e+14,8.000000e+01
1.414091e+14,8.000000e+01
2.925904e+13,7.899555e+01
1.562812e+13,4.999369e+00
5.545467e+13,4.354078e+01
4.340968e+13,7.896505e+01
8.866673e+13,4.239971e+01
1.447649e+14,6.329929e+01
2.169762e+13,7.898850e+01
6.699413e+13,5.537186e+01
2.433838e+15,8.000000e+01
3.656118e+13,7.897990e+01
4.930042e+13,3.345133e+01
1.692480e+14,4.894584e+01
7.836226e+13,3.675442e+01
2.944130e+14,6.930491e+01
6.321281e+13,7.888874e+01
5.859918e+13,4.840534e+01
2.296476e+14,8.000000e+01
2.296476e+14,8.000000e+01
2.296476e+14,8.000000e+01
2.878889e+13,7.893652e+01
2.471798e+13,7.899247e+01
6.988401e+13,6.353951e+01
4.797133e+14,6.426019e+01
1.669823e+13,7.899683e+01
1.602615e+13,7.898972e+01
1.691230e+13,7.899488e+01
4.331000e+13,3.273066e+01
3.963825e+13,4.053797e+01
3.191314e+13,7.898835e+01
6.875903e+13,4.714415e+01
1.130919e+14,5.915540e+01
4.561448e+13,3.513290e+01
5.946163e+13,5.074753e+01
2.778008e+13,4.263994e+01
3.761499e+13,7.899480e+01
3.761499e+13,7.899731e+01
1.990197e+13,3.123140e+01
2.640962e+13,2.762587e+01
2.714602e+13,7.870702e+01
1.578076e+14,8.000000e+01
4.678143e+15,8.000000e+01
4.678143e+15,8.000000e+01
1.614466e+13,7.898367e+01
3.035229e+13,3.291082e+01
9.100901e+13,5.000032e+00
9.100901e+13,8.000000e+01
1.373039e+14,7.068620e+01
5.178215e+13,7.896550e+01
7.932907e+13,4.324050e+01
2.370579e+13,7.899457e+01
1.955961e+14,7.068620e+01
1.948458e+14,6.990547e+01
2.506084e+14,7.873374e+01
3.778312e+13,3.279071e+01
2.404413e+13,2.804627e+01
2.975009e+13,7.899717e+01
2.975009e+13,7.899471e+01
2.338031e+13,7.883343e+01
1.418959e+13,7.899355e+01
1.885437e+13,7.898978e+01
9.677663e+13,6.858423e+01
2.899165e+13,7.897377e+01
1.391508e+13,7.899484e+01
2.046646e+14,5.369029e+01
5.481624e+14,8.000000e+01
5.481624e+14,8.000000e+01
2.536964e+13,7.899841e+01
1.424866e+13,7.899221e+01
1.726409e+13,7.899637e+01
1.690939e+14,6.329929e+01
2.761355e+15,8.000000e+01
1.724297e+13,7.925238e+01
6.081583e+13,3.453234e+01
1.164554e+15,8.000000e+01
1.164554e+15,8.000000e+01
3.714052e+13,7.885891e+01
1.163287e+14,8.000000e+01
1.163287e+14,8.000000e+01
1.557916e+14,8.000000e+01
2.206864e+14,8.000000e+01
5.261484e+13,3.585358e+01
3.372623e+13,3.795555e+01
1.193580e+14,8.000000e+01
1.193580e+14,8.000000e+01
5.425360e+13,7.897498e+01
5.802696e+13,6.149760e+01
1.900186e+13,7.898749e+01
1.064770e+13,7.899748e+01
4.321486e+13,4.312039e+01
2.127395e+13,2.336188e+01
1.343728e+14,8.000000e+01
4.444182e+13,7.899014e+01
3.564147e+13,3.777538e+01
2.498611e+14,8.000000e+01
2.498611e+14,8.000000e+01
8.710344e+14,8.000000e+01
1.525918e+14,5.645287e+01
2.094166e+13,7.899354e+01
1.616579e+13,7.899497e+01
2.017954e+13,7.897116e+01
1.439937e+13,7.899555e+01
7.875446e+12,7.899763e+01
1.427384e+13,7.899527e+01
1.068816e+14,7.561082e+01
1.068816e+14,7.561082e+01
3.823764e+13,3.213009e+01
6.691690e+13,6.756328e+01
5.767489e+13,5.987608e+01
4.890241e+13,7.899439e+01
3.839843e+13,7.891079e+01
6.657592e+13,5.026708e+01
2.246283e+13,7.894822e+01
4.905468e+13,3.741504e+01
1.433747e+13,7.899226e+01
1.270377e+13,7.899348e+01
4.182041e+13,3.633403e+01
1.952413e+13,7.898837e+01
2.097711e+13,2.384233e+01
4.647184e+13,5.999619e+01
2.051447e+13,7.899824e+01
5.987850e+13,6.143754e+01
7.595376e+13,4.786483e+01
1.352616e+13,7.899298e+01
2.373228e+13,2.480323e+01
5.688694e+13,2.500000e+01
3.197316e+13,7.897856e+01
8.949505e+13,4.089830e+01
3.938874e+13,7.897505e+01
3.743940e+13,2.978790e+01
3.005206e+13,2.702531e+01
2.953321e+14,6.786356e+01
6.236094e+14,8.000000e+01
6.236094e+14,8.000000e+01
2.080940e+13,7.898900e+01
2.603258e+13,7.307467e+01
2.603258e+13,7.908081e+01
2.192497e+13,7.898944e+01
3.904295e+13,7.898357e+01
2.940912e+13,3.513290e+01
3.608394e+13,2.480323e+01
1.454964e+14,6.576159e+01
1.455625e+14,8.000000e+01
5.241372e+13,7.899613e+01
1.368085e+13,7.898410e+01
7.221373e+13,4.810505e+01
1.403137e+13,7.899530e+01
7.673181e+16,8.000000e+01
1.352844e+13,7.898528e+01
6.274965e+13,4.011757e+01
2.379402e+19,8.000000e+01
4.591359e+13,4.468185e+01
1.379161e+13,7.899770e+01
8.983323e+13,8.000000e+01
1.524921e+14,8.000000e+01
3.250746e+13,7.898373e+01
4.253373e+14,8.000000e+01
4.253373e+14,8.000000e+01
2.065327e+13,7.896296e+01
1.940972e+14,8.000000e+01
1.940972e+14,8.000000e+01
4.253096e+14,6.486988e+01
5.332742e+13,3.441223e+01
1.233504e+13,7.899400e+01
5.925206e+13,3.879634e+01
1.498190e+14,5.050730e+01
1.121539e+14,4.372095e+01
1.401919e+13,7.899820e+01
1.617931e+14,5.663304e+01
5.344769e+13,3.639409e+01
5.535745e+13,3.789549e+01
7.210887e+13,5.999619e+01
4.351524e+13,3.098902e+01
1.849586e+13,7.899326e+01
1.219950e+13,7.899623e+01
1.513719e+16,8.000000e+01
1.325888e+13,7.899727e+01
1.736020e+13,7.895892e+01
6.888126e+13,4.083825e+01
2.292467e+13,7.889010e+01
2.851754e+13,2.696526e+01
4.520353e+13,3.417200e+01
3.987711e+14,8.000000e+01
9.542015e+13,4.480196e+01
7.435051e+13,5.999619e+01
7.435051e+13,5.999619e+01
1.218228e+14,4.582292e+01
1.922607e+13,7.899394e+01
1.209462e+14,4.978663e+01
2.494225e+13,2.408256e+01
1.177393e+13,7.899229e+01
2.140425e+13,7.898948e+01
3.271474e+13,7.885303e+01
1.034042e+13,7.899340e+01
4.511788e+13,3.279071e+01
4.028099e+14,8.000000e+01
4.020536e+13,3.855611e+01
5.791261e+14,8.000000e+01
5.791261e+14,8.000000e+01
6.751853e+13,4.999964e+00
3.496375e+13,4.492207e+01
1.585415e+13,7.882548e+01
1.200484e+13,7.894975e+01
2.959415e+13,7.897452e+01
3.317438e+13,3.273066e+01
1.160681e+13,7.899494e+01
5.481685e+14,8.000000e+01
1.660255e+14,8.000000e+01
3.314630e+13,3.333122e+01
7.459161e+14,5.116792e+01
2.395585e+13,4.499210e+01
1.216147e+13,7.896923e+01
3.898288e+13,3.152953e+01
2.038397e+14,8.000000e+01
2.038397e+14,8.000000e+01
2.654052e+13,2.480323e+01
4.527735e+13,3.104908e+01
1.622554e+13,7.899482e+01
4.196712e+13,5.000032e+00
4.196712e+13,4.744444e+01
3.273004e+14,8.000000e+01
1.181695e+14,6.083698e+01
1.311758e+14,7.248789e+01
4.267029e+14,7.428958e+01
8.945845e+13,7.898650e+01
8.945845e+13,4.999995e+00
5.069809e+13,3.321111e+01
2.889413e+13,7.899115e+01
2.646918e+13,2.594430e+01
3.665198e+13,7.898621e+01
8.386497e+13,6.408002e+01
5.297350e+14,8.000000e+01
5.297350e+14,8.000000e+01
5.297350e+14,8.000000e+01
5.297350e+14,8.000000e+01
9.254902e+13,5.224894e+01
6.388375e+13,4.540252e+01
1.519609e+14,4.576286e+01
7.266541e+13,4.498213e+01
6.398031e+13,5.705344e+01
5.300458e+13,3.429212e+01
5.326940e+13,5.272939e+01
2.568383e+14,6.486075e+01
6.241048e+13,4.023769e+01
1.056761e+14,8.000000e+01
5.078667e+13,4.606314e+01
8.040552e+13,8.000000e+01
8.040552e+13,8.000000e+01
9.097390e+13,5.369029e+01
1.479036e+13,7.899479e+01
1.929749e+13,7.899791e+01
1.683880e+14,6.708283e+01
4.819922e+14,6.179788e+01
4.787706e+13,3.519296e+01
2.299821e+13,7.899094e+01
5.675605e+13,5.000000e+00
2.402441e+13,7.899072e+01
2.292923e+13,7.897816e+01
2.023254e+14,8.000000e+01
2.054725e+13,7.898331e+01
2.721254e+13,2.654486e+01
5.153862e+13,3.423206e+01
2.547217e+13,6.138819e+01
1.944062e+13,7.896975e+01
5.104998e+13,4.726427e+01
3.186903e+13,3.219015e+01
1.797521e+14,4.456174e+01
2.250852e+13,7.899246e+01
1.176445e+14,8.000000e+01
5.138029e+14,6.203810e+01
1.469945e+14,7.597115e+01
1.346686e+14,8.000000e+01
1.346686e+14,8.000000e+01
3.456263e+14,8.000000e+01
2.302075e+14,6.420013e+01
9.796862e+13,4.227960e+01
1.215944e+14,4.972657e+01
1.138697e+14,8.000000e+01
1.138697e+14,8.000000e+01
2.461694e+14,8.000000e+01
2.461694e+14,8.000000e+01
1.856816e+14,8.000000e+01
5.425644e+13,8.000000e+01
7.282608e+13,3.573347e+01
1.662767e+13,7.891269e+01
3.638645e+13,7.897854e+01
6.594641e+13,6.347945e+01
6.835827e+13,5.969591e+01
3.445953e+13,7.898446e+01
1.592019e+13,7.899298e+01
1.243944e+14,8.000000e+01
7.420837e+13,7.898583e+01
5.038477e+13,4.486202e+01
8.190153e+13,5.993614e+01
3.229204e+13,3.243037e+01
2.168267e+13,7.899338e+01
4.760020e+13,3.459240e+01
5.793812e+13,5.855484e+01
5.351164e+13,3.423206e+01
5.305817e+13,6.005625e+01
4.101124e+13,3.176976e+01
4.582107e+14,8.000000e+01
5.517558e+13,4.492207e+01
2.820384e+15,8.000000e+01
7.689350e+13,6.053670e+01
3.786311e+13,7.899098e+01
1.981543e+13,7.898769e+01
1.454844e+14,5.669310e+01
1.050941e+13,7.899385e+01
3.174617e+15,8.000000e+01
3.174617e+15,8.000000e+01
4.038821e+13,7.899364e+01
2.286806e+13,2.564402e+01
2.151966e+14,5.453107e+01
5.676141e+13,3.555330e+01
9.629646e+14,8.000000e+01
9.629646e+14,8.000000e+01
2.117020e+14,8.000000e+01
3.273283e+13,3.020829e+01
3.798300e+13,3.122925e+01
2.382040e+13,2.444289e+01
4.755848e+13,3.110914e+01
2.149927e+13,7.889790e+01
1.542204e+13,7.898264e+01
9.528840e+13,4.612320e+01
5.932205e+13,4.047791e+01
1.010148e+13,7.899869e+01
1.393525e+13,4.999855e+00
1.975626e+14,5.326989e+01
3.884462e+13,5.000003e+00
7.389121e+13,4.696399e+01
5.722577e+13,3.483262e+01
2.088103e+13,2.264121e+01
4.202560e+13,4.041785e+01
2.111544e+13,7.899470e+01
2.105225e+13,4.999505e+00
1.391196e+16,8.000000e+01
6.000682e+14,6.804373e+01
4.145664e+13,4.528241e+01
2.706141e+13,1.900000e+01
1.622082e+13,7.899357e+01
1.841797e+13,7.899286e+01
1.675573e+13,7.897958e+01
2.453698e+14,8.000000e+01
3.116475e+14,8.000000e+01
3.818588e+14,8.000000e+01
1.829567e+13,7.895090e+01
4.204558e+13,3.567341e+01
2.814844e+13,2.756582e+01
8.391306e+13,4.035780e+01
2.752401e+13,2.618452e+01
1.921502e+13,7.890523e+01
1.198917e+14,4.816511e+01
1.208389e+14,8.000000e+01
7.576678e+14,8.000000e+01
7.576678e+14,8.000000e+01
4.650949e+14,8.000000e+01
5.426315e+13,4.450168e+01
7.080423e+13,7.374907e+01
1.327291e+14,5.369029e+01
3.022450e+13,7.899761e+01
7.597932e+13,6.293895e+01
4.806925e+13,3.098902e+01
2.641853e+13,2.666497e+01
1.539022e+13,7.899695e+01
1.568908e+13,7.896707e+01
5.702825e+17,8.000000e+01
3.256166e+14,8.000000e+01
1.489888e+14,6.594176e+01
1.653442e+13,7.899821e+01
4.176508e+13,3.963712e+01
4.175039e+13,3.741504e+01
1.393843e+13,7.899652e+01
2.442577e+13,7.899691e+01
1.499222e+13,7.896694e+01
1.904023e+13,7.899252e+01
1.450606e+14,6.708283e+01
7.063983e+13,4.720421e+01
