N_HI,b_param_km_s
2.311955e+13,2.528365e+01
2.395421e+13,7.899731e+01
4.032555e+13,3.170966e+01
4.783720e+13,3.068871e+01
1.339653e+15,8.000000e+01
2.133797e+13,2.492331e+01
2.543325e+13,2.762584e+01
2.986397e+13,7.894499e+01
1.325653e+13,7.897283e+01
2.194861e+14,5.945562e+01
1.720286e+14,8.000000e+01
1.720286e+14,8.000000e+01
1.720286e+14,8.000000e+01
2.194956e+13,2.528365e+01
7.661612e+13,5.170837e+01
8.237573e+13,5.741371e+01
4.186844e+13,3.993736e+01
2.505524e+13,7.898734e+01
1.145718e+13,7.899725e+01
3.083952e+13,7.893963e+01
1.253791e+13,7.899082e+01
8.671639e+14,8.000000e+01
8.671639e+14,8.000000e+01
8.671639e+14,8.000000e+01
8.851767e+13,3.999742e+01
1.694952e+20,8.000000e+01
1.694952e+20,8.000000e+01
1.694952e+20,8.000000e+01
1.694952e+20,8.000000e+01
1.694952e+20,8.000000e+01
1.694952e+20,8.000000e+01
1.694952e+20,8.000000e+01
1.694952e+20,8.000000e+01
1.694952e+20,8.000000e+01
1.694952e+20,8.000000e+01
1.694952e+20,8.000000e+01
1.694952e+20,8.000000e+01
1.694952e+20,8.000000e+01
1.694952e+20,8.000000e+01
8.186102e+13,4.318039e+01
1.130856e+13,7.896724e+01
7.270170e+15,8.000000e+01
1.257498e+13,7.899749e+01
1.775949e+14,4.816506e+01
4.821804e+13,3.225017e+01
1.420723e+14,6.029640e+01
6.205227e+14,7.621129e+01
1.276558e+13,7.899635e+01
2.894345e+14,8.000000e+01
2.894345e+14,8.000000e+01
5.227738e+13,6.071680e+01
6.007160e+14,8.000000e+01
6.007160e+14,8.000000e+01
1.046536e+17,8.000000e+01
7.761346e+13,5.471118e+01
7.761346e+13,5.471118e+01
1.352205e+13,7.899650e+01
5.260482e+13,4.468180e+01
3.659201e+13,7.899149e+01
1.154511e+13,7.899823e+01
4.701635e+14,5.747376e+01
1.352879e+14,3.100000e+01
2.722650e+13,2.834652e+01
2.206406e+14,8.000000e+01
2.206406e+14,8.000000e+01
2.526251e+13,2.936747e+01
1.503075e+13,7.899876e+01
5.406758e+13,7.890911e+01
1.030207e+14,5.777404e+01
1.030207e+14,5.777404e+01
1.206677e+15,8.000000e+01
1.206677e+15,8.000000e+01
1.206677e+15,8.000000e+01
1.313815e+15,8.000000e+01
1.313815e+15,8.000000e+01
4.506419e+13,7.894199e+01
5.457558e+14,7.296826e+01
1.025420e+14,4.179910e+01
4.314048e+13,3.086888e+01
5.233735e+13,5.314972e+01
5.233735e+13,5.314972e+01
2.198384e+13,7.899657e+01
4.891696e+14,7.152691e+01
1.496204e+15,8.000000e+01
4.438967e+14,8.000000e+01
4.438967e+14,8.000000e+01
4.438967e+14,8.000000e+01
1.993043e+14,5.272933e+01
2.840242e+13,7.888567e+01
1.131849e+15,8.000000e+01
1.131849e+15,8.000000e+01
1.131849e+15,8.000000e+01
1.131849e+15,8.000000e+01
4.409399e+14,6.143747e+01
4.455417e+14,8.000000e+01
4.455417e+14,8.000000e+01
3.063475e+13,7.859411e+01
5.364627e+13,3.483258e+01
2.590335e+13,7.895220e+01
1.499173e+13,7.898688e+01
2.494887e+13,2.780601e+01
1.991154e+14,8.000000e+01
1.991154e+14,8.000000e+01
1.991154e+14,8.000000e+01
3.087022e+14,8.000000e+01
4.585448e+14,8.000000e+01
4.585448e+14,8.000000e+01
1.899827e+14,5.567208e+01
4.804288e+14,7.789286e+01
3.448345e+14,5.423073e+01
2.379492e+14,8.000000e+01
2.379492e+14,8.000000e+01
2.379492e+14,8.000000e+01
1.863182e+14,3.441219e+01
7.663072e+14,7.933421e+01
7.955019e+13,3.711472e+01
1.562008e+13,7.899225e+01
2.566977e+13,7.899103e+01
2.988827e+14,8.000000e+01
2.988827e+14,8.000000e+01
5.866770e+13,5.525168e+01
1.498112e+14,4.708404e+01
1.433922e+13,7.899844e+01
6.098309e+13,5.387039e+01
3.237460e+14,5.567208e+01
4.105715e+13,2.912725e+01
9.000299e+13,4.306028e+01
1.167602e+14,6.239837e+01
2.279309e+13,7.899525e+01
1.997534e+14,8.000000e+01
1.997534e+14,8.000000e+01
2.063121e+14,6.047657e+01
4.882150e+14,8.000000e+01
3.931740e+14,8.000000e+01
3.931740e+14,8.000000e+01
1.469856e+13,7.899870e+01
1.154322e+16,8.000000e+01
4.748319e+14,8.000000e+01
4.748319e+14,8.000000e+01
4.748319e+14,8.000000e+01
4.880132e+13,3.759517e+01
8.111007e+13,3.699461e+01
1.467623e+13,4.999707e+00
2.123403e+13,7.896570e+01
6.349666e+14,8.000000e+01
6.349666e+14,8.000000e+01
3.323175e+14,8.000000e+01
3.323175e+14,8.000000e+01
5.048242e+13,4.143876e+01
4.830413e+14,8.000000e+01
4.830413e+14,8.000000e+01
3.787802e+13,7.898681e+01
3.024272e+18,8.000000e+01
3.024272e+18,8.000000e+01
3.024272e+18,8.000000e+01
3.024272e+18,8.000000e+01
1.678285e+13,7.899746e+01
2.673083e+13,7.892756e+01
4.318032e+13,3.645410e+01
1.505585e+13,7.899298e+01
4.539863e+13,3.411191e+01
6.766395e+13,3.909657e+01
4.589209e+14,6.347938e+01
4.001876e+14,5.573213e+01
2.005219e+14,5.621258e+01
1.555894e+14,8.000000e+01
1.555894e+14,8.000000e+01
9.968117e+12,7.898855e+01
1.930691e+13,7.897357e+01
1.386978e+14,8.000000e+01
1.386978e+14,8.000000e+01
3.035604e+13,3.777534e+01
3.533200e+13,2.720545e+01
2.725228e+15,8.000000e+01
4.912847e+13,3.237028e+01
7.481841e+13,5.369022e+01
1.086955e+14,8.000000e+01
1.086955e+14,4.999996e+00
1.086955e+14,5.000006e+00
1.952903e+14,5.609247e+01
1.144354e+14,8.000000e+01
1.144354e+14,8.000000e+01
1.144354e+14,8.000000e+01
3.199216e+19,8.000000e+01
3.199216e+19,8.000000e+01
3.199216e+19,8.000000e+01
3.199216e+19,8.000000e+01
2.109149e+13,4.998420e+00
1.418645e+13,7.892887e+01
8.354576e+13,5.531174e+01
8.354576e+13,5.531174e+01
1.334917e+13,7.898056e+01
4.093689e+13,3.261051e+01
5.978953e+13,4.149882e+01
3.602608e+14,6.480062e+01
8.578185e+13,4.924607e+01
4.670970e+14,8.000000e+01
1.908590e+16,8.000000e+01
1.908590e+16,8.000000e+01
3.240066e+13,3.759517e+01
4.146897e+13,7.899242e+01
1.434429e+13,1.698716e+01
1.724771e+14,5.074747e+01
6.809208e+13,4.582286e+01
4.534586e+13,3.729489e+01
1.201114e+14,4.624326e+01
3.442787e+13,3.122921e+01
1.691926e+13,7.899507e+01
2.637089e+13,7.899993e+01
1.988851e+13,3.705404e+01
4.843102e+19,8.000000e+01
4.843102e+19,8.000000e+01
4.843102e+19,8.000000e+01
4.843102e+19,8.000000e+01
4.843102e+19,8.000000e+01
4.843102e+19,8.000000e+01
4.843102e+19,8.000000e+01
4.843102e+19,8.000000e+01
4.843102e+19,8.000000e+01
4.843102e+19,8.000000e+01
4.843102e+19,8.000000e+01
4.843102e+19,8.000000e+01
4.843102e+19,8.000000e+01
1.528552e+14,8.000000e+01
8.710139e+13,4.999989e+00
8.710139e+13,7.899419e+01
8.710139e+13,5.000005e+00
8.710139e+13,5.000003e+00
3.953399e+13,4.167899e+01
3.730999e+13,3.050854e+01
7.129386e+13,4.594298e+01
4.319314e+13,7.899895e+01
4.319314e+13,7.898869e+01
3.100670e+15,8.000000e+01
3.100670e+15,8.000000e+01
1.380953e+14,5.278938e+01
8.583126e+13,4.690388e+01
2.060716e+14,8.000000e+01
2.060716e+14,8.000000e+01
2.060716e+14,8.000000e+01
6.435547e+13,4.774466e+01
3.508932e+13,3.188983e+01
1.247491e+14,4.966646e+01
2.153163e+14,6.239837e+01
1.137307e+14,4.948629e+01
2.184828e+13,2.420264e+01
4.109699e+13,3.411191e+01
5.768655e+15,8.000000e+01
5.768655e+15,8.000000e+01
5.768655e+15,8.000000e+01
5.768655e+15,8.000000e+01
5.515255e+14,8.000000e+01
1.501599e+13,7.899827e+01
7.046546e+13,3.945691e+01
8.257176e+13,5.000077e+00
8.257176e+13,8.000000e+01
6.648509e+14,8.000000e+01
6.648509e+14,8.000000e+01
1.796877e+13,7.899051e+01
1.771668e+14,8.000000e+01
1.771668e+14,8.000000e+01
1.771668e+14,8.000000e+01
1.800111e+14,8.000000e+01
1.800111e+14,8.000000e+01
1.979077e+14,7.152691e+01
3.854291e+13,4.696393e+01
8.760999e+14,8.000000e+01
8.760999e+14,8.000000e+01
3.381527e+13,2.966775e+01
2.696254e+14,7.356882e+01
2.196913e+13,7.898877e+01
9.054430e+15,8.000000e+01
3.428605e+13,3.795551e+01
2.274061e+13,2.606438e+01
1.113942e+14,5.080753e+01
2.866366e+14,8.000000e+01
2.866366e+14,8.000000e+01
8.482141e+13,4.023764e+01
2.113729e+13,7.899061e+01
1.774804e+15,8.000000e+01
2.930156e+14,8.000000e+01
2.930156e+14,8.000000e+01
2.014785e+13,7.895739e+01
1.282125e+13,7.899215e+01
5.575466e+14,8.000000e+01
3.267162e+13,3.200994e+01
1.797983e+13,7.899818e+01
8.556375e+13,6.305899e+01
4.996713e+19,8.000000e+01
4.996713e+19,8.000000e+01
4.996713e+19,8.000000e+01
4.996713e+19,8.000000e+01
4.996713e+19,8.000000e+01
4.996713e+19,8.000000e+01
4.996713e+19,8.000000e+01
2.190165e+13,4.999033e+00
6.906798e+13,4.912595e+01
1.567800e+14,8.000000e+01
1.567800e+14,8.000000e+01
1.772558e+13,7.899310e+01
2.536632e+13,3.261051e+01
2.143934e+13,7.899886e+01
1.453370e+13,7.907773e+01
1.467925e+13,7.897231e+01
3.227376e+13,2.678506e+01
2.320267e+14,8.000000e+01
2.320267e+14,8.000000e+01
1.797347e+13,7.899690e+01
2.056859e+13,7.899652e+01
4.641757e+14,8.000000e+01
6.427196e+13,4.125860e+01
7.279207e+13,5.002680e+01
1.837484e+15,8.000000e+01
1.837484e+15,8.000000e+01
1.837484e+15,8.000000e+01
1.837484e+15,8.000000e+01
3.832701e+14,8.000000e+01
2.076592e+13,2.106837e+01
1.945261e+14,8.000000e+01
1.945261e+14,8.000000e+01
6.997025e+14,8.000000e+01
6.997025e+14,8.000000e+01
6.997025e+14,8.000000e+01
8.567800e+14,8.000000e+01
2.014304e+14,6.906461e+01
2.032024e+14,5.080753e+01
2.197037e+15,5.332989e+01
8.819866e+13,6.642213e+01
8.819866e+13,6.642213e+01
5.063180e+14,8.000000e+01
5.063180e+14,8.000000e+01
2.283721e+14,8.000000e+01
2.283721e+14,8.000000e+01
2.716884e+13,2.558393e+01
8.551531e+14,8.000000e+01
3.259791e+16,8.000000e+01
3.259791e+16,8.000000e+01
3.259791e+16,8.000000e+01
1.598388e+13,7.899658e+01
2.382186e+13,7.899716e+01
7.590415e+13,2.700000e+01
2.988563e+13,4.999926e+00
1.011769e+20,8.000000e+01
1.011769e+20,8.000000e+01
1.011769e+20,8.000000e+01
1.011769e+20,8.000000e+01
1.011769e+20,8.000000e+01
1.011769e+20,8.000000e+01
1.380206e+14,5.891511e+01
2.866599e+14,8.000000e+01
2.866599e+14,8.000000e+01
5.674396e+14,6.287882e+01
9.593305e+12,7.899620e+01
1.467919e+15,8.000000e+01
1.467919e+15,8.000000e+01
6.070147e+13,4.215944e+01
1.669246e+13,7.898656e+01
3.429898e+13,3.459236e+01
2.619382e+14,8.000000e+01
2.619382e+14,8.000000e+01
2.177002e+14,7.332859e+01
1.882512e+15,8.000000e+01
1.560997e+15,8.000000e+01
1.560997e+15,8.000000e+01
1.560997e+15,8.000000e+01
3.654875e+13,3.585354e+01
1.175185e+15,8.000000e+01
1.175185e+15,8.000000e+01
3.538259e+14,8.000000e+01
5.052095e+13,3.765522e+01
4.231238e+13,3.483258e+01
1.843225e+13,7.899337e+01
1.194397e+13,7.898064e+01
1.230176e+15,8.000000e+01
1.230176e+15,8.000000e+01
3.904038e+14,5.909528e+01
2.994188e+14,8.000000e+01
9.105402e+13,7.428949e+01
2.396558e+14,5.435084e+01
7.565883e+13,7.134674e+01
7.565883e+13,7.134674e+01
1.360234e+14,5.627264e+01
6.844572e+14,8.000000e+01
6.844572e+14,8.000000e+01
6.844572e+14,8.000000e+01
6.844572e+14,8.000000e+01
6.844572e+14,8.000000e+01
3.789727e+14,7.501017e+01
1.895985e+13,7.894956e+01
2.095690e+13,7.889785e+01
2.822883e+13,7.892331e+01
2.167604e+13,7.898635e+01
1.936662e+13,7.897480e+01
7.927721e+13,6.762326e+01
1.140523e+13,7.899761e+01
9.084839e+12,7.899881e+01
2.483298e+14,8.000000e+01
2.483298e+14,8.000000e+01
2.087480e+13,7.895547e+01
8.417651e+14,8.000000e+01
8.417651e+14,8.000000e+01
3.659382e+13,2.990798e+01
1.276373e+15,8.000000e+01
4.298471e+13,5.000180e+00
4.298471e+13,7.887196e+01
5.357174e+14,8.000000e+01
5.357174e+14,8.000000e+01
3.273473e+13,4.624326e+01
7.636795e+13,3.945691e+01
1.933882e+13,7.899546e+01
5.655090e+13,4.936618e+01
3.832907e+13,4.095831e+01
5.040599e+13,4.089826e+01
2.673222e+14,8.000000e+01
2.673222e+14,8.000000e+01
2.727608e+13,7.899482e+01
1.026756e+14,4.876562e+01
2.034806e+14,7.861354e+01
3.032621e+13,3.675438e+01
1.135018e+14,7.386910e+01
1.135018e+14,7.386910e+01
1.937973e+13,7.899729e+01
2.184243e+13,2.696522e+01
2.184642e+14,8.000000e+01
2.184642e+14,8.000000e+01
1.150769e+14,5.633270e+01
4.598507e+13,5.633270e+01
3.888895e+13,4.354073e+01
1.854516e+15,8.000000e+01
1.508795e+13,2.498012e+01
1.024667e+14,6.642213e+01
1.024667e+14,6.642213e+01
3.459814e+13,2.780601e+01
2.917098e+14,6.281876e+01
1.572544e+15,8.000000e+01
1.572544e+15,8.000000e+01
1.572544e+15,8.000000e+01
2.534277e+13,2.630461e+01
3.559966e+13,2.654483e+01
1.575640e+14,6.420006e+01
8.249792e+13,3.657421e+01
1.713054e+15,8.000000e+01
2.795104e+13,2.702528e+01
4.823444e+13,3.074876e+01
4.396843e+13,3.363146e+01
2.152130e+14,5.837461e+01
2.438981e+13,7.898908e+01
5.195416e+14,8.000000e+01
5.195416e+14,8.000000e+01
1.826403e+14,5.621258e+01
2.049509e+14,8.000000e+01
9.392889e+13,4.558264e+01
2.798358e+13,2.750573e+01
1.689786e+14,7.639146e+01
2.722731e+13,4.348067e+01
4.675840e+13,3.098899e+01
3.675657e+13,3.032837e+01
2.321699e+13,2.390236e+01
1.041931e+13,7.899536e+01
1.239839e+13,7.899430e+01
7.384720e+13,8.000000e+01
6.104850e+13,7.899847e+01
6.104850e+13,7.158697e+01
8.154757e+15,8.000000e+01
8.138303e+13,4.113848e+01
1.151923e+13,7.899508e+01
1.266268e+15,8.000000e+01
5.942787e+13,4.780472e+01
2.389238e+13,2.774595e+01
4.385072e+13,3.903652e+01
3.153611e+13,2.500000e+01
4.116671e+13,3.657421e+01
1.974846e+15,8.000000e+01
1.974846e+15,8.000000e+01
5.786598e+15,8.000000e+01
5.786598e+15,8.000000e+01
2.382747e+13,7.899871e+01
4.095455e+13,4.516225e+01
3.767630e+14,8.000000e+01
2.529334e+13,7.899457e+01
2.465468e+14,7.951438e+01
1.058727e+14,2.497066e+01
1.857399e+14,5.615253e+01
3.581470e+13,3.333118e+01
7.514538e+14,8.000000e+01
7.514538e+14,8.000000e+01
7.514538e+14,8.000000e+01
9.395694e+13,8.000000e+01
9.395694e+13,8.000000e+01
1.241218e+13,7.899839e+01
1.599672e+13,5.309694e+01
2.211097e+13,7.884198e+01
2.302723e+13,2.450292e+01
6.956385e+13,4.023764e+01
2.654575e+14,5.663298e+01
4.636337e+14,6.383972e+01
1.804738e+14,7.362888e+01
9.859760e+14,8.000000e+01
6.850304e+14,8.000000e+01
6.850304e+14,8.000000e+01
1.372875e+14,6.594168e+01
7.975189e+13,5.699331e+01
8.333098e+13,3.909657e+01
1.842587e+13,7.111990e+01
3.346956e+14,6.618191e+01
9.241102e+13,6.996545e+01
1.117349e+14,6.642213e+01
1.117349e+14,6.642213e+01
2.727994e+14,8.000000e+01
2.727994e+14,8.000000e+01
2.569202e+13,7.899165e+01
1.944799e+13,7.899555e+01
1.031294e+15,8.000000e+01
2.574287e+14,5.771399e+01
9.059802e+13,5.705337e+01
4.002065e+13,4.324045e+01
4.881004e+13,3.140938e+01
6.095362e+13,3.459236e+01
1.317906e+13,7.897969e+01
3.550202e+13,3.068871e+01
6.096617e+13,3.825579e+01
3.941052e+13,4.402118e+01
2.137465e+13,2.636466e+01
1.236747e+13,4.999792e+00
1.594277e+14,8.000000e+01
1.594277e+14,8.000000e+01
1.218776e+14,5.417067e+01
2.259015e+14,8.000000e+01
1.433850e+14,4.999984e+00
1.433850e+14,4.999991e+00
1.433850e+14,4.999986e+00
2.145998e+13,2.564399e+01
6.252718e+14,8.000000e+01
6.252718e+14,8.000000e+01
2.288967e+13,7.895001e+01
2.987555e+13,2.852669e+01
4.183896e+14,8.000000e+01
4.183896e+14,8.000000e+01
9.261894e+13,5.000009e+00
9.261894e+13,7.633140e+01
1.244938e+13,7.895959e+01
6.275360e+13,4.846534e+01
6.275360e+13,4.846534e+01
5.283194e+14,7.248781e+01
2.123404e+13,7.899136e+01
4.747297e+13,3.134933e+01
4.318224e+13,3.507281e+01
9.637054e+13,4.185916e+01
9.958515e+13,4.107843e+01
8.320489e+13,5.813438e+01
3.022026e+14,8.000000e+01
3.022026e+14,8.000000e+01
2.114100e+13,7.899385e+01
3.867385e+13,4.047786e+01
1.169028e+14,4.708404e+01
1.711603e+14,5.963579e+01
1.447078e+13,4.999528e+00
7.127802e+13,3.879629e+01
1.317460e+14,5.963579e+01
2.564371e+13,2.798618e+01
2.299061e+13,7.898123e+01
2.427421e+13,7.899130e+01
3.257356e+13,2.852669e+01
4.709597e+13,3.345129e+01
1.729238e+13,7.876520e+01
3.123746e+13,2.696522e+01
2.381212e+14,7.098640e+01
2.381212e+14,7.098640e+01
1.649783e+13,7.897787e+01
6.551079e+13,6.161764e+01
1.808017e+13,7.899338e+01
4.136202e+14,5.921539e+01
6.274146e+14,8.000000e+01
7.323202e+13,5.879500e+01
7.323202e+13,5.879500e+01
4.065876e+13,7.897869e+01
4.065876e+13,5.000028e+00
1.086063e+13,7.898955e+01
1.703745e+13,7.899294e+01
3.691125e+13,3.873624e+01
1.598208e+14,8.000000e+01
1.598208e+14,8.000000e+01
1.608006e+14,6.143747e+01
1.175435e+14,5.471118e+01
9.822075e+12,7.891209e+01
1.047138e+14,6.101708e+01
1.047138e+14,6.101708e+01
1.487608e+15,8.000000e+01
1.261129e+14,5.423073e+01
7.849706e+13,4.035775e+01
1.956799e+14,5.969584e+01
3.602508e+13,3.170966e+01
8.102821e+14,8.000000e+01
1.238211e+14,5.429079e+01
3.549998e+14,3.065326e+01
6.101236e+14,8.000000e+01
1.347943e+14,4.936618e+01
4.449351e+13,5.122792e+01
1.240792e+14,4.924607e+01
6.529818e+14,7.969455e+01
1.492625e+13,7.899739e+01
6.901746e+14,8.000000e+01
6.901746e+14,8.000000e+01
1.030696e+15,8.000000e+01
3.211446e+13,2.100000e+01
3.942436e+13,4.191921e+01
1.033672e+14,5.200865e+01
1.489846e+14,5.405056e+01
2.700700e+14,8.000000e+01
2.700700e+14,8.000000e+01
1.334418e+14,8.000000e+01
3.542024e+18,8.000000e+01
3.542024e+18,8.000000e+01
3.542024e+18,8.000000e+01
9.462284e+13,6.474056e+01
9.462284e+13,6.474056e+01
5.128268e+13,3.735494e+01
3.360754e+13,7.896681e+01
1.009786e+14,4.972652e+01
4.512416e+13,3.693455e+01
1.221279e+14,8.000000e+01
1.221279e+14,8.000000e+01
1.921681e+14,8.000000e+01
6.788182e+13,8.000000e+01
4.634687e+14,6.215815e+01
2.072824e+15,8.000000e+01
2.072824e+15,8.000000e+01
2.072824e+15,8.000000e+01
2.072824e+15,8.000000e+01
2.072824e+15,8.000000e+01
2.072824e+15,8.000000e+01
9.865151e+14,8.000000e+01
9.865151e+14,8.000000e+01
1.689682e+13,7.858719e+01
7.759513e+13,7.896462e+01
5.124259e+14,8.000000e+01
5.124259e+14,8.000000e+01
4.896579e+13,3.501275e+01
1.515369e+13,7.899555e+01
2.082363e+14,8.000000e+01
2.082363e+14,8.000000e+01
2.660603e+13,4.999902e+00
1.609299e+13,7.893762e+01
1.838326e+13,7.896150e+01
4.889709e+14,8.000000e+01
4.889709e+14,8.000000e+01
1.214792e+14,5.104775e+01
1.931874e+14,5.248910e+01
1.881300e+13,7.898536e+01
5.411415e+14,8.000000e+01
5.411415e+14,8.000000e+01
1.103936e+14,4.714410e+01
5.138791e+13,3.777534e+01
2.222881e+14,8.000000e+01
2.222881e+14,8.000000e+01
2.167743e+13,7.899219e+01
1.808424e+14,7.591101e+01
3.302159e+13,3.273062e+01
8.443816e+13,5.615253e+01
6.413755e+13,6.395983e+01
6.413755e+13,6.395983e+01
1.415491e+14,8.000000e+01
1.415491e+14,8.000000e+01
5.590876e+14,8.000000e+01
5.590876e+14,8.000000e+01
6.109588e+13,4.402118e+01
5.209033e+14,7.495011e+01
4.052879e+13,7.899606e+01
4.052879e+13,7.898946e+01
8.743527e+12,7.899833e+01
2.261609e+13,2.414258e+01
5.154381e+13,3.008815e+01
2.990793e+15,8.000000e+01
2.990793e+15,8.000000e+01
2.990793e+15,8.000000e+01
1.560020e+13,7.899790e+01
1.002248e+14,6.233831e+01
8.875268e+14,8.000000e+01
8.875268e+14,8.000000e+01
8.875268e+14,8.000000e+01
1.781780e+14,5.296955e+01
1.426519e+13,7.894920e+01
8.659190e+13,4.708404e+01
1.382651e+13,7.899374e+01
2.177775e+13,2.474315e+01
1.048600e+13,7.899740e+01
2.073085e+13,7.898940e+01
7.664615e+13,4.432146e+01
5.835312e+13,7.899976e+01
5.835312e+13,7.899570e+01
6.473514e+13,3.771528e+01
1.276977e+14,8.000000e+01
1.276977e+14,8.000000e+01
1.276977e+14,8.000000e+01
2.973408e+14,8.000000e+01
2.357609e+14,6.816376e+01
1.476555e+13,5.651211e+01
2.098568e+14,7.783281e+01
2.098568e+14,7.783281e+01
1.598654e+14,8.000000e+01
1.598654e+14,8.000000e+01
1.264397e+14,4.999993e+00
1.264397e+14,8.000000e+01
1.264397e+14,5.000022e+00
2.974055e+13,7.899383e+01
4.539663e+13,4.408124e+01
2.511331e+13,7.899678e+01
1.691498e+13,6.906980e+01
4.682466e+16,8.000000e+01
2.169093e+14,8.000000e+01
2.169093e+14,8.000000e+01
2.169093e+14,8.000000e+01
5.821841e+13,4.101837e+01
1.784503e+13,7.899694e+01
8.288258e+14,6.185786e+01
4.343078e+13,3.701482e+01
9.788166e+13,7.104646e+01
9.788166e+13,7.104646e+01
3.688693e+13,3.603371e+01
8.769719e+13,4.191921e+01
5.706082e+13,2.500000e+01
2.551635e+15,8.000000e+01
3.644208e+14,6.137742e+01
6.456090e+14,8.000000e+01
1.270655e+14,5.236899e+01
1.980462e+13,7.897819e+01
1.723300e+14,4.732427e+01
1.189790e+13,7.899801e+01
7.125362e+13,3.753511e+01
3.572671e+13,2.918730e+01
4.620578e+13,5.254916e+01
2.143941e+17,8.000000e+01
3.363941e+13,3.237028e+01
2.699482e+13,7.899182e+01
1.749907e+14,8.000000e+01
1.749907e+14,8.000000e+01
3.456293e+13,2.246101e+01
3.917892e+14,8.000000e+01
3.917892e+14,8.000000e+01
3.917892e+14,8.000000e+01
1.093780e+13,7.899002e+01
4.189220e+13,3.405185e+01
4.982852e+17,8.000000e+01
2.665025e+14,8.000000e+01
2.665025e+14,8.000000e+01
6.145580e+13,3.837590e+01
1.994107e+14,8.000000e+01
1.994107e+14,8.000000e+01
1.994107e+14,8.000000e+01
4.391811e+13,4.071809e+01
1.068223e+15,8.000000e+01
1.068223e+15,8.000000e+01
7.477026e+13,4.966646e+01
1.446758e+13,7.899836e+01
1.925471e+13,7.899784e+01
8.174290e+14,8.000000e+01
4.513308e+14,8.000000e+01
4.513308e+14,8.000000e+01
1.570089e+13,7.899618e+01
1.955483e+14,5.357011e+01
1.557652e+14,8.000000e+01
7.511702e+13,3.885635e+01
1.506039e+13,7.899672e+01
8.071064e+13,6.540118e+01
2.511537e+14,8.000000e+01
2.511537e+14,8.000000e+01
2.511537e+14,8.000000e+01
2.511537e+14,8.000000e+01
2.105651e+14,8.000000e+01
2.105651e+14,8.000000e+01
1.067616e+14,8.000000e+01
9.141671e+13,5.363017e+01
9.268326e+14,8.000000e+01
9.268326e+14,8.000000e+01
4.796919e+13,3.495270e+01
1.637317e+13,7.895464e+01
2.598639e+14,8.000000e+01
2.598639e+14,8.000000e+01
3.043077e+13,2.870685e+01
8.522346e+13,4.852539e+01
8.522346e+13,4.852539e+01
5.596859e+13,5.000004e+00
5.596859e+13,5.357011e+01
8.029372e+14,7.026573e+01
9.408845e+14,7.969455e+01
2.397373e+13,7.898814e+01
8.673720e+13,4.642343e+01
3.104660e+13,3.080882e+01
2.564675e+13,2.660489e+01
4.185312e+14,6.005618e+01
4.871030e+13,4.263989e+01
1.346304e+14,5.693326e+01
3.353937e+13,7.899041e+01
1.029207e+14,8.000000e+01
1.029207e+14,8.000000e+01
3.469471e+13,3.429208e+01
8.570679e+13,7.158697e+01
8.570679e+13,7.158697e+01
1.215180e+14,8.000000e+01
1.215180e+14,8.000000e+01
1.215180e+14,8.000000e+01
2.746213e+14,7.531045e+01
1.620280e+14,6.077685e+01
5.656189e+13,6.744309e+01
3.015173e+14,4.100000e+01
1.522336e+13,7.888950e+01
4.415611e+13,4.999930e+00
1.273865e+13,7.897944e+01
5.380086e+13,3.237028e+01
5.364023e+13,4.996674e+01
2.190552e+14,5.405056e+01
1.850593e+15,8.000000e+01
1.850593e+15,8.000000e+01
1.850593e+15,8.000000e+01
1.850593e+15,8.000000e+01
7.096940e+13,7.900039e+01
2.119202e+14,8.000000e+01
2.119202e+14,8.000000e+01
3.287588e+13,3.038843e+01
1.298276e+14,5.963579e+01
1.483427e+13,1.699718e+01
2.407296e+13,7.893654e+01
8.726885e+13,7.092635e+01
8.726885e+13,7.092635e+01
6.356172e+14,8.000000e+01
6.356172e+14,8.000000e+01
1.653344e+13,7.899023e+01
2.261032e+13,2.432275e+01
2.934219e+13,3.735494e+01
9.620010e+13,6.786348e+01
6.248903e+13,6.155758e+01
7.546061e+13,5.561202e+01
2.087386e+13,7.899844e+01
2.358045e+13,2.468309e+01
2.825741e+13,4.999268e+00
1.022646e+14,5.567208e+01
2.873796e+14,5.182848e+01
3.485828e+13,2.906719e+01
3.667982e+13,4.618320e+01
1.407230e+14,6.768331e+01
1.407230e+14,6.768331e+01
1.374947e+14,7.597107e+01
5.718149e+13,7.899894e+01
5.718149e+13,7.898194e+01
2.066797e+13,7.899344e+01
5.054111e+13,3.363146e+01
5.493467e+14,8.000000e+01
1.736073e+14,8.000000e+01
1.736073e+14,8.000000e+01
1.374139e+14,7.434955e+01
9.268473e+13,4.125860e+01
1.410538e+13,7.898730e+01
5.801971e+13,5.543185e+01
5.746322e+13,3.801556e+01
7.393789e+13,3.951697e+01
2.992253e+13,4.099130e+01
9.983068e+13,4.420135e+01
