# T0 = 15915.441569302879 K
# gamma = 1.050537464852065
# gamma_err = 0.04600945461079879
# T0_err = 4300.974809560691 K
# n_bins_fit = 29
# n_pixels = 99529699
log_density,log_temperature
5.140337e-01,4.111225e+00
-1.644547e-01,3.833694e+00
6.575237e-02,3.928865e+00
-6.158721e-02,4.875025e+00
8.559405e-01,4.419184e+00
1.213907e-01,3.988542e+00
-7.717447e-02,3.862220e+00
-3.086120e-01,3.793266e+00
1.210279e+00,4.938932e+00
1.052055e-01,3.939604e+00
-1.469634e-01,3.853625e+00
-1.411867e-01,3.835695e+00
-4.341047e-01,3.754848e+00
2.851478e-02,3.894754e+00
5.146363e-01,4.193880e+00
2.188555e-03,3.899083e+00
2.751949e-01,3.988718e+00
8.684548e-01,4.367314e+00
-3.888304e-01,3.768491e+00
-1.677790e-01,3.834805e+00
-2.043816e-01,3.830499e+00
-3.661212e-01,3.780517e+00
-3.296219e-01,3.795684e+00
-2.267960e-01,3.816481e+00
2.147323e-01,4.002649e+00
-9.765479e-02,3.883277e+00
-2.365721e-03,3.888348e+00
1.941339e-01,3.965923e+00
-4.175725e-01,3.764486e+00
-5.770394e-02,3.890719e+00
2.373970e-01,4.239805e+00
2.960806e-01,4.025746e+00
-4.414183e-01,3.758123e+00
-1.307253e-01,3.839019e+00
7.903172e-02,3.912262e+00
-3.502071e-01,3.792629e+00
-3.130907e-01,3.793458e+00
1.871920e-01,3.969870e+00
-1.358250e-01,3.840062e+00
-4.956081e-02,3.878287e+00
3.779473e-02,3.918570e+00
1.378039e-01,3.940401e+00
-4.236291e-02,3.883317e+00
-1.109269e-01,3.868138e+00
-2.827548e-03,3.895687e+00
-7.071778e-01,3.680109e+00
1.154897e-02,3.893528e+00
2.903576e-01,3.990807e+00
1.105043e-01,3.946764e+00
7.889429e-01,4.241896e+00
4.843991e-01,4.104235e+00
-1.038470e-01,3.867188e+00
1.090235e+00,6.033085e+00
-1.061672e-01,3.986262e+00
1.985199e-01,3.984969e+00
-1.033433e-01,3.862933e+00
-2.668792e-02,3.922336e+00
-1.042168e-01,3.879776e+00
1.435827e+00,5.632337e+00
1.288925e+00,4.780568e+00
1.452715e-01,3.930958e+00
-1.432429e-02,3.890103e+00
-4.422542e-01,3.764128e+00
-2.889976e-01,3.791560e+00
-1.170351e-01,3.845038e+00
-1.633838e-01,3.839798e+00
6.839538e-01,4.368047e+00
4.878697e-02,3.976220e+00
1.869474e-01,3.962788e+00
-1.270314e-01,3.836336e+00
-1.728741e-01,3.836440e+00
-3.038235e-02,3.926011e+00
1.663397e-01,3.974444e+00
3.050990e-01,4.058144e+00
-1.015313e-01,3.862579e+00
-2.174692e-01,3.814523e+00
1.597792e-01,4.085167e+00
-1.023875e-01,4.709134e+00
-2.806221e-02,6.495685e+00
-7.985750e-02,3.867740e+00
-1.404307e-01,4.450569e+00
-7.785160e-02,3.876426e+00
-2.700386e-01,3.816542e+00
2.041718e-01,3.985596e+00
5.517437e-01,4.120663e+00
-9.355448e-02,3.895694e+00
5.916286e-02,3.951436e+00
-4.907577e-02,4.107539e+00
4.923067e-01,4.200347e+00
-6.770120e-02,3.865089e+00
-3.340804e-01,3.796072e+00
-1.217213e-01,3.847710e+00
4.263311e-01,4.075833e+00
5.081070e-01,4.587339e+00
2.593664e-01,4.041023e+00
1.031359e+00,4.424869e+00
-5.230788e-02,3.883046e+00
-2.096158e-01,3.815810e+00
1.399782e-02,3.892159e+00
7.277124e-01,4.290537e+00
5.492450e-02,3.903991e+00
5.667153e-01,4.144238e+00
5.281657e-01,4.123244e+00
3.453557e-01,4.042222e+00
-2.792647e-01,3.803822e+00
-9.666211e-02,3.855411e+00
1.116542e+00,4.696370e+00
-2.936633e-01,3.790848e+00
4.311958e-01,4.108085e+00
2.976072e-02,3.921331e+00
1.970673e-01,3.969769e+00
-1.496833e-01,3.847696e+00
-3.288340e-01,3.787719e+00
-3.213039e-01,3.853261e+00
-4.402200e-01,3.763707e+00
7.389572e-02,3.915830e+00
7.805130e-01,4.267138e+00
-3.164122e-01,3.792987e+00
3.740364e-01,4.075958e+00
-3.320779e-01,3.787930e+00
1.500665e+00,5.712681e+00
1.193134e-01,3.928230e+00
9.390112e-01,4.352766e+00
4.765922e-01,4.530217e+00
-3.027546e-01,3.930356e+00
3.681160e-01,4.792262e+00
3.081861e+00,4.271959e+00
1.746018e-01,3.950449e+00
6.229881e-01,5.702902e+00
-2.601077e-02,3.882456e+00
-2.172013e-01,3.814305e+00
-1.370094e-01,3.859138e+00
-5.419980e-01,3.725217e+00
-2.030180e-01,3.826979e+00
-3.487055e-01,3.793733e+00
4.603817e-01,4.379686e+00
1.266374e+00,4.991357e+00
3.373630e-03,4.094627e+00
3.843229e-01,4.083401e+00
2.024780e-01,3.992747e+00
-2.474937e-01,3.828890e+00
-3.255616e-01,3.863827e+00
2.080993e-03,3.909792e+00
-2.380637e-01,3.807104e+00
-3.469055e-01,3.782941e+00
-5.381576e-02,3.921423e+00
-1.549069e-01,3.841337e+00
2.270237e-01,3.983046e+00
-1.934296e-01,3.832215e+00
-2.761810e-01,3.796964e+00
4.080868e-01,4.057738e+00
-3.852178e-01,3.788503e+00
4.786488e-01,4.825487e+00
1.691054e-02,3.920073e+00
9.463350e-02,3.946703e+00
2.687884e-02,3.894355e+00
9.945709e-01,4.804566e+00
1.057049e-02,3.926633e+00
6.658930e-01,4.197569e+00
8.416535e-02,3.949010e+00
6.178972e-01,4.155379e+00
1.247723e-02,3.909616e+00
9.453134e-01,4.352239e+00
4.051167e-01,4.099742e+00
-2.039190e-01,3.854898e+00
6.154643e-01,4.248757e+00
6.370878e-01,4.203131e+00
-1.600859e-01,3.853685e+00
3.653935e-01,4.050334e+00
7.935635e-01,4.440760e+00
-5.904004e-02,3.900103e+00
-2.261495e-01,3.822184e+00
9.850663e-01,4.733894e+00
-1.301517e-01,3.886048e+00
-4.285137e-01,3.755338e+00
1.282549e+00,5.500565e+00
1.449775e+00,5.495871e+00
1.913306e-01,4.583427e+00
1.150624e-01,3.934683e+00
4.211302e-01,5.000054e+00
-8.036816e-02,3.859998e+00
2.065574e-01,3.979216e+00
5.813902e-02,5.654103e+00
1.160586e-01,4.284324e+00
3.580535e-01,4.627461e+00
3.684910e-01,4.056033e+00
2.967578e-02,3.908045e+00
3.292230e-01,4.009744e+00
7.461953e-02,3.919761e+00
-1.555988e-01,3.941007e+00
1.036711e-01,4.984928e+00
-2.358372e-02,3.908065e+00
-3.077425e-01,3.796619e+00
1.332059e+00,4.755463e+00
1.142366e+00,4.800516e+00
-2.620209e-01,3.806203e+00
5.225700e-01,5.171087e+00
-1.378043e-02,3.887013e+00
-2.366804e-01,3.800228e+00
7.730702e-02,3.923677e+00
-6.091657e-02,3.893512e+00
-1.501003e-01,3.845303e+00
-1.166823e-01,3.859938e+00
-5.355675e-01,3.738478e+00
-7.274705e-02,3.864057e+00
-2.930692e-01,3.796800e+00
7.160421e-01,4.234720e+00
2.949547e-01,4.049361e+00
3.847645e-01,4.067174e+00
4.875272e-02,3.951004e+00
1.627219e-01,3.981948e+00
-2.015433e-01,4.945328e+00
7.329069e-01,4.264507e+00
-4.152218e-01,3.769173e+00
-1.734311e-01,3.830095e+00
1.195908e+00,5.456503e+00
2.390713e-01,3.995507e+00
3.512205e-01,4.030480e+00
-3.995018e-01,3.773508e+00
2.118370e-01,4.921199e+00
2.896605e-01,4.037739e+00
-2.903783e-01,3.791800e+00
1.127434e+00,6.134746e+00
3.945214e-01,4.075654e+00
3.260157e-01,4.163415e+00
1.207686e-01,3.941876e+00
1.115852e-01,3.921314e+00
-1.939218e-01,3.824568e+00
-4.587634e-01,3.743102e+00
2.779571e-02,3.931134e+00
2.772265e-01,4.049219e+00
7.344157e-01,4.755418e+00
2.744383e-01,4.014974e+00
2.367609e-02,3.955945e+00
-1.882055e-01,3.827255e+00
-4.044183e-01,3.794304e+00
1.356333e-02,3.908288e+00
4.028424e-01,4.057448e+00
-1.979314e-01,3.818858e+00
-5.400231e-02,4.163218e+00
2.115738e-01,3.976778e+00
-1.394079e-01,3.843976e+00
5.171041e-02,4.022293e+00
1.324678e+00,5.240303e+00
-8.844112e-02,4.285915e+00
5.465048e-02,3.920280e+00
4.553295e-01,4.077397e+00
-2.663018e-01,3.816672e+00
3.871732e-01,5.114134e+00
7.108167e-01,5.828729e+00
1.290128e-01,3.943487e+00
5.448246e-01,4.207609e+00
-5.614344e-01,3.756875e+00
-1.019465e-01,3.846631e+00
6.834636e-01,4.209026e+00
3.861645e-01,4.968681e+00
-4.178911e-01,3.753254e+00
3.337835e-01,4.033394e+00
-4.594432e-03,3.910388e+00
2.997507e-01,4.020416e+00
-1.404056e-01,3.854329e+00
-2.759063e-01,3.791100e+00
1.045361e+00,4.739029e+00
-6.274974e-02,3.878801e+00
-4.276923e-01,3.754517e+00
6.005068e-01,5.140174e+00
4.706780e-01,4.304028e+00
3.098138e-01,4.017957e+00
6.841474e-01,5.187261e+00
6.368949e-01,4.193323e+00
4.974203e-01,4.664503e+00
9.020374e-02,3.950912e+00
4.338018e-01,4.109445e+00
-2.847257e-01,3.802216e+00
9.006022e-01,4.363481e+00
5.644947e-01,4.195458e+00
2.768749e-01,4.796872e+00
1.805307e-02,3.943249e+00
-2.559001e-02,3.884885e+00
-4.283088e-01,3.745231e+00
-5.988142e-01,3.701031e+00
4.462510e-01,4.069412e+00
-3.990983e-01,3.771956e+00
-2.277522e-01,3.821573e+00
-2.309729e-01,3.816741e+00
2.048241e-01,4.055209e+00
-2.137001e-01,3.830692e+00
-2.658660e-01,3.815606e+00
-5.304158e-01,3.727170e+00
-5.451930e-01,3.736436e+00
-4.241252e-01,3.749447e+00
3.131687e-01,4.019452e+00
1.479887e+00,4.555426e+00
1.454798e+00,4.581625e+00
5.618603e-01,5.165027e+00
-2.476783e-01,3.807042e+00
-1.991074e-02,3.899681e+00
5.584062e-02,3.921837e+00
-5.299330e-01,3.728416e+00
-1.712039e-01,3.848527e+00
7.284471e-02,3.915318e+00
9.436856e-01,4.473425e+00
6.340513e-02,3.912216e+00
4.927790e-02,3.916547e+00
-4.160023e-01,3.775251e+00
4.413703e-01,4.075645e+00
1.817372e-01,3.969399e+00
-5.506459e-01,3.723970e+00
1.328805e-01,5.347032e+00
-1.848697e-03,3.904573e+00
-7.379430e-02,3.877822e+00
6.685439e-02,3.972435e+00
-3.721221e-01,3.772413e+00
-2.282971e-01,3.819445e+00
1.164084e-02,3.889914e+00
6.464736e-01,4.786630e+00
-4.470980e-01,3.753895e+00
1.849134e+00,4.599282e+00
-5.698980e-01,3.713902e+00
-3.026137e-01,3.801284e+00
-4.338717e-01,3.825066e+00
7.532397e-03,3.897223e+00
-2.035433e-03,3.886401e+00
-5.623124e-01,3.726367e+00
-4.341012e-01,3.755195e+00
4.595716e-02,4.503218e+00
-1.500137e-01,3.854775e+00
2.224258e-01,3.973343e+00
-3.853645e-01,3.772013e+00
-1.835527e-01,4.007571e+00
-3.874804e-01,3.755879e+00
-2.492889e-01,3.814707e+00
-3.802427e-01,4.030901e+00
-5.037161e-02,3.889670e+00
-1.372624e-01,3.859802e+00
-5.729143e-01,3.732622e+00
7.314330e-01,4.250489e+00
5.800581e-02,3.927946e+00
3.675202e-02,3.915220e+00
4.960520e-01,4.109345e+00
-3.406100e-01,3.785196e+00
1.203427e-01,3.936526e+00
5.794453e-01,4.139127e+00
-3.437330e-03,3.887264e+00
3.157652e-01,4.024902e+00
1.546277e-01,3.952023e+00
1.131046e-01,3.960859e+00
-2.223524e-01,3.819541e+00
3.916128e-01,4.166788e+00
3.016714e-01,4.021920e+00
8.115298e-01,4.927476e+00
-1.970156e-01,3.852285e+00
2.020883e-01,3.963012e+00
-3.494934e-01,3.776504e+00
-2.925430e-02,3.876974e+00
-4.623961e-01,3.752332e+00
5.182178e-01,4.844832e+00
1.654699e-01,3.953968e+00
7.650780e-03,3.896853e+00
1.165958e-01,3.948829e+00
-6.349563e-02,3.876780e+00
4.452646e-01,4.342438e+00
5.030457e-01,4.105499e+00
-9.179742e-02,3.863241e+00
-2.107967e-01,3.820250e+00
-2.275485e-01,4.945637e+00
1.217137e-01,3.944586e+00
2.350046e-01,3.987820e+00
-2.585585e-01,3.813482e+00
5.062360e-01,4.103755e+00
-5.113955e-01,3.739202e+00
8.505046e-01,5.455899e+00
4.479209e-01,4.057775e+00
-3.065496e-01,3.786707e+00
5.818853e-01,4.628231e+00
3.673403e-01,4.063232e+00
1.150159e+00,5.124930e+00
7.736107e-01,4.223588e+00
-2.639261e-01,4.869158e+00
-3.383109e-01,3.781625e+00
6.188807e-01,4.217835e+00
7.807729e-02,3.926645e+00
-1.961861e-01,3.842665e+00
1.842152e-01,4.000016e+00
2.752209e-01,4.021192e+00
-1.740415e-02,3.883234e+00
-7.986771e-02,3.869489e+00
3.095363e-01,4.781021e+00
-7.850557e-02,3.862692e+00
-5.602101e-01,3.709537e+00
2.092475e-01,3.969154e+00
-1.283951e-01,3.861092e+00
-5.540449e-01,3.716728e+00
3.508208e-01,4.189629e+00
-2.242490e-01,3.813317e+00
-3.666504e-01,3.771799e+00
-8.152089e-02,3.861974e+00
1.110808e+00,4.435097e+00
-5.110566e-01,3.751535e+00
-5.491388e-01,3.730342e+00
3.175932e-01,4.035576e+00
-3.976868e-01,4.342515e+00
3.161439e-01,4.469746e+00
1.902698e+00,4.767606e+00
7.030224e-01,4.517562e+00
-2.246568e-01,3.819497e+00
-4.102261e-01,3.765256e+00
1.383824e-01,3.949052e+00
1.353550e+00,5.389086e+00
8.696228e-01,5.600695e+00
-4.098679e-04,3.892959e+00
-7.150764e-01,3.682112e+00
-3.750262e-01,3.773687e+00
3.173960e-01,4.034083e+00
-3.806779e-01,3.773251e+00
1.330369e-01,3.942495e+00
1.068333e+00,4.683247e+00
1.960117e-01,3.985009e+00
8.399184e-01,6.534865e+00
6.049013e-01,4.237836e+00
4.425940e-02,4.141208e+00
7.359996e-01,4.444142e+00
5.518077e-01,4.820575e+00
-2.281417e-01,3.818882e+00
9.228362e-02,3.926129e+00
-4.562275e-01,3.758414e+00
3.269189e-01,5.085596e+00
7.392015e-02,3.912871e+00
8.412051e-01,5.349322e+00
-1.640726e-02,3.875412e+00
-1.807880e-01,4.257151e+00
6.562958e-02,3.905387e+00
5.593049e-01,4.544662e+00
1.526708e-01,3.967842e+00
-1.048145e-02,3.884478e+00
-7.842926e-02,3.904331e+00
-3.953420e-01,3.774875e+00
2.022781e-01,3.970961e+00
-2.100310e-02,3.882537e+00
-4.138026e-01,3.780492e+00
-1.478793e-01,3.868019e+00
-2.938736e-01,3.812825e+00
-2.210775e-01,3.814668e+00
-3.486066e-01,3.783252e+00
6.132788e-01,4.181248e+00
1.776518e-01,4.153613e+00
-2.013011e-01,3.829908e+00
5.188424e-01,4.117431e+00
-2.803174e-02,3.890085e+00
-2.268239e-01,3.824427e+00
3.411736e-01,4.043793e+00
-6.559784e-02,3.876426e+00
1.804905e-01,3.955129e+00
-1.371482e-01,3.858756e+00
-3.144156e-01,3.802604e+00
-3.397124e-01,3.779303e+00
1.429932e+00,4.873591e+00
-2.682412e-01,3.791076e+00
-1.106734e-01,3.836946e+00
3.182153e-02,3.912497e+00
1.400217e-01,3.956171e+00
3.388498e-02,3.892299e+00
-1.779846e-01,3.829491e+00
-2.651310e-01,3.805530e+00
-3.771388e-01,3.801355e+00
2.498085e-01,4.006470e+00
-6.324786e-01,3.698197e+00
-2.444115e-02,3.881814e+00
9.191424e-01,4.497406e+00
3.862112e-01,4.051144e+00
-3.674624e-02,3.874542e+00
1.406009e-01,4.449705e+00
-1.575729e-01,3.842665e+00
-3.507539e-01,3.777841e+00
-3.589344e-01,3.784491e+00
-3.298933e-01,3.793960e+00
-3.627643e-01,4.156648e+00
4.399489e-02,3.913449e+00
1.957955e-02,3.902251e+00
-5.361382e-01,3.734701e+00
1.862412e-01,3.972774e+00
1.125960e+00,5.687950e+00
3.212740e-01,4.055147e+00
1.162434e-01,5.930813e+00
6.823108e-01,4.270095e+00
6.914438e-01,4.290113e+00
-3.684459e-01,3.774752e+00
1.871498e-01,4.284001e+00
1.341666e-01,3.959664e+00
-5.413218e-02,3.874863e+00
-5.701470e-01,3.738854e+00
1.582224e-01,3.947520e+00
-2.203597e-01,3.814730e+00
1.038438e-01,3.920119e+00
-1.597613e-01,3.858063e+00
4.119499e-02,3.910637e+00
-2.002909e-01,3.860867e+00
-1.236789e-02,3.886283e+00
3.134527e-01,4.015270e+00
6.862535e-01,5.066302e+00
-1.809570e-01,3.850387e+00
4.781190e-01,4.103928e+00
-4.864901e-02,3.904843e+00
-4.575637e-01,3.765064e+00
-3.033455e-01,3.805313e+00
-2.813758e-01,3.800087e+00
2.989718e-01,4.010979e+00
2.779247e-01,3.999015e+00
-1.461413e-01,3.839144e+00
-3.158348e-01,3.809248e+00
1.010336e+00,4.419251e+00
4.044072e-01,4.088312e+00
-1.088586e-01,3.853085e+00
-1.205405e-01,3.848535e+00
-1.423570e-01,3.864045e+00
3.162089e-02,3.901425e+00
-3.001516e-01,3.802971e+00
-1.954583e-01,3.824638e+00
5.374774e-01,4.109280e+00
-1.849356e-01,3.828811e+00
7.399429e-02,3.926264e+00
1.604323e-01,4.129337e+00
5.029441e-01,4.112096e+00
5.455153e-01,4.124958e+00
8.575778e-01,4.360621e+00
-5.839054e-01,3.723942e+00
-2.255215e-01,3.819856e+00
-2.425200e-01,3.811415e+00
4.723785e-01,4.096531e+00
4.959429e-01,4.122997e+00
-4.619716e-01,3.750503e+00
5.688859e-02,3.920574e+00
1.043234e+00,4.363519e+00
-1.036757e-01,3.872003e+00
-1.694646e-01,3.846506e+00
1.155336e-01,3.923067e+00
3.765693e-01,4.065765e+00
-2.901929e-01,3.822152e+00
1.714747e+00,5.833353e+00
5.989416e-01,4.156160e+00
-2.554876e-01,3.812735e+00
-2.743185e-02,3.888502e+00
-3.256364e-01,3.793646e+00
1.430752e-01,3.936164e+00
1.618337e-01,3.952593e+00
-1.034044e-01,3.868538e+00
4.236052e-01,4.957121e+00
1.496827e-02,3.903504e+00
-1.460947e-01,3.843451e+00
3.303833e-01,4.042640e+00
7.327666e-02,3.911591e+00
-3.964740e-01,3.772188e+00
-2.588371e-02,3.884042e+00
2.771159e-02,3.910765e+00
-1.039557e-01,3.859261e+00
9.726523e-02,3.931995e+00
-4.958484e-01,3.734714e+00
7.329928e-01,4.317622e+00
-4.143397e-02,3.899002e+00
1.028936e+00,4.591235e+00
2.180666e-02,3.920758e+00
1.802073e-01,4.241177e+00
7.045515e-01,4.968221e+00
2.120466e-01,3.970478e+00
3.728701e-01,4.042348e+00
-2.694357e-01,3.808703e+00
-1.147361e-01,3.846021e+00
7.416308e-01,4.220162e+00
-2.130974e-01,3.818479e+00
-1.581291e-01,3.837103e+00
-4.945763e-01,3.740056e+00
-2.797337e-01,3.811768e+00
-3.284174e-01,3.855678e+00
3.770707e-01,4.915071e+00
4.132567e-01,4.111921e+00
4.227242e-01,4.066500e+00
-2.275320e-01,3.819398e+00
1.059743e+00,4.835832e+00
-4.157626e-02,3.882869e+00
-2.114896e-01,3.828680e+00
4.541836e-02,3.921363e+00
-3.683093e-01,3.771883e+00
5.719029e-02,3.895378e+00
-1.780893e-02,3.891963e+00
-1.672190e-01,3.828946e+00
5.034314e-01,4.113337e+00
3.405237e-01,4.039220e+00
-1.309908e-01,3.855291e+00
2.548802e-01,3.997548e+00
-2.616078e-01,3.796664e+00
3.724794e-01,4.633352e+00
-8.562309e-02,3.867419e+00
4.520979e-02,3.913512e+00
-2.623465e-01,3.800346e+00
-1.116714e-01,4.849915e+00
2.832084e-01,3.998787e+00
-1.773748e-01,3.841469e+00
-9.785045e-02,3.874538e+00
6.718909e-01,4.221607e+00
-1.447788e-01,3.882235e+00
-1.771383e-01,3.834210e+00
-6.954851e-02,3.873593e+00
-5.864196e-01,3.884841e+00
2.366442e-01,3.975248e+00
-1.071507e-01,4.689591e+00
3.572224e-01,4.042517e+00
2.868246e-01,4.089426e+00
-3.568870e-01,3.797553e+00
-1.261812e-01,3.864230e+00
3.205495e-01,4.022780e+00
-1.077676e-01,3.855819e+00
1.275424e+00,4.545908e+00
7.531263e-03,3.903949e+00
5.608280e-01,4.135850e+00
-3.197742e-01,3.793229e+00
3.477376e-01,4.056265e+00
-2.544614e-02,4.925715e+00
-2.717552e-01,3.798685e+00
-5.363340e-01,3.720487e+00
-2.459212e-02,3.899825e+00
2.611039e-01,4.119508e+00
1.197910e+00,4.481299e+00
4.350897e-01,4.064354e+00
-2.053821e-01,3.899411e+00
2.033628e-01,4.009271e+00
1.428384e-01,3.955599e+00
-3.951187e-01,3.983185e+00
6.992426e-01,5.667998e+00
-4.402171e-02,3.877223e+00
4.376685e-01,4.315455e+00
-3.373078e-01,3.787379e+00
-1.216871e-04,3.914146e+00
-1.218866e-01,4.115473e+00
1.288588e+00,4.495438e+00
-1.200330e-01,3.854411e+00
-2.955189e-01,4.082738e+00
1.058673e-02,3.896280e+00
-3.954333e-02,3.870117e+00
-1.456145e-01,4.272950e+00
6.417122e-01,4.274096e+00
5.065865e-01,4.120745e+00
1.485333e-02,3.893561e+00
3.125538e-01,4.017348e+00
1.021528e+00,4.997228e+00
4.119898e-01,4.092313e+00
1.322310e-01,3.957351e+00
-5.132623e-02,3.887393e+00
3.625464e-01,4.179313e+00
1.579818e+00,4.838095e+00
-3.376828e-01,3.783977e+00
-4.004482e-01,3.761293e+00
-3.061080e-01,3.804578e+00
-5.110761e-02,4.674589e+00
-1.261583e-01,3.859361e+00
-4.962257e-01,3.731188e+00
5.692515e-02,3.909936e+00
4.862440e-01,4.134068e+00
4.608243e-01,4.495883e+00
-2.897355e-01,3.795711e+00
-4.622044e-02,3.876509e+00
-2.574380e-01,3.803846e+00
-5.061040e-02,3.886571e+00
5.911143e-02,4.590914e+00
5.095694e-01,4.606271e+00
-8.551672e-01,3.650593e+00
1.472476e-02,3.907993e+00
3.714454e-02,3.905284e+00
1.032925e+00,4.424389e+00
5.553269e-01,4.182848e+00
-1.387693e-01,3.843773e+00
2.678585e-02,3.900236e+00
6.111271e-01,4.162920e+00
-9.452751e-02,3.869330e+00
7.386562e-01,4.215005e+00
3.348001e-01,4.078723e+00
6.490588e-02,3.917253e+00
-5.888841e-01,3.719954e+00
6.834612e-01,4.195816e+00
7.162075e-02,3.922478e+00
3.360261e-01,4.111577e+00
3.837821e-01,4.045582e+00
-2.611356e-01,3.816851e+00
1.014499e+00,4.644791e+00
3.702730e-01,4.042578e+00
-4.180731e-01,3.783738e+00
-7.329296e-02,3.847175e+00
5.205340e-01,4.901816e+00
-7.362869e-02,3.861622e+00
1.651537e+00,4.895940e+00
4.845694e-01,4.099961e+00
-2.469035e-01,3.817973e+00
-7.992801e-02,3.899142e+00
9.862036e-02,3.943399e+00
1.029965e+00,4.406856e+00
-1.570883e-01,3.858367e+00
1.918771e-01,3.964998e+00
1.263101e-01,3.955219e+00
3.499478e-01,4.019841e+00
-1.309446e-03,3.881371e+00
-6.257839e-01,3.710981e+00
-2.008607e-01,3.835744e+00
3.941738e-02,4.237096e+00
-2.535710e-01,3.804025e+00
-3.395124e-01,3.783892e+00
2.030169e-01,4.264646e+00
1.476947e+00,5.319688e+00
-6.250774e-01,3.679700e+00
4.552289e-01,4.159115e+00
8.359719e-01,5.273021e+00
1.618426e+00,4.916167e+00
-1.026578e-01,3.855357e+00
-4.838149e-01,3.738248e+00
7.678317e-01,4.243873e+00
6.410657e-01,6.810419e+00
1.473398e-01,3.944139e+00
-4.134540e-01,3.755145e+00
-1.293509e-01,4.560991e+00
-4.491505e-02,3.884975e+00
-1.738764e-01,3.844381e+00
5.858583e-01,4.279265e+00
-2.159685e-01,3.829181e+00
3.090865e-01,4.018143e+00
5.006798e-02,3.931993e+00
6.901695e-02,3.908512e+00
2.043040e-01,4.189185e+00
-1.307152e-01,3.843142e+00
-1.927410e-01,3.823877e+00
-3.589294e-01,4.511887e+00
-1.324100e-02,3.889868e+00
6.130365e-01,4.179995e+00
2.218943e-01,3.991494e+00
-2.615047e-01,3.816763e+00
5.101460e-03,3.906740e+00
2.325938e-01,3.988234e+00
-1.828739e-02,3.887940e+00
-3.716912e-01,3.787881e+00
6.662122e-01,4.303964e+00
8.269110e-01,4.280720e+00
-4.174091e-01,3.762368e+00
-3.371965e-02,5.081790e+00
-3.555856e-01,3.893142e+00
-6.271068e-01,3.701051e+00
-8.028488e-02,3.853557e+00
-3.757987e-01,3.772122e+00
-4.095413e-01,4.204668e+00
1.840582e-01,3.957171e+00
-7.891425e-02,3.859784e+00
7.820502e-01,4.234611e+00
-5.293198e-01,3.735429e+00
1.492041e-01,3.946880e+00
3.901887e-02,3.905207e+00
-5.299328e-02,4.257598e+00
5.698133e-02,3.919574e+00
3.113729e-01,4.027954e+00
-1.861137e-02,3.889219e+00
-2.930285e-01,3.813286e+00
-2.349346e-01,3.812722e+00
-4.949265e-01,3.738738e+00
4.818716e-01,4.712345e+00
-1.293367e-01,3.848181e+00
-3.629974e-01,3.797020e+00
5.156621e-02,3.907329e+00
8.271208e-03,3.898774e+00
1.030458e+00,4.390763e+00
-3.532231e-01,3.780588e+00
4.320590e-01,4.085584e+00
9.567494e-02,3.953592e+00
5.331863e-01,4.340651e+00
-3.099146e-01,3.827623e+00
-3.230392e-01,3.798558e+00
-9.917388e-02,4.804872e+00
-2.829500e-01,3.807015e+00
-1.017244e-01,4.531427e+00
5.597909e-01,4.152424e+00
2.483761e-01,4.195218e+00
6.536058e-02,3.914553e+00
-2.294918e-01,3.813355e+00
6.963015e-01,4.298461e+00
-4.617588e-01,3.803840e+00
-3.521553e-01,3.770187e+00
5.850632e-01,4.357909e+00
-3.554112e-01,4.604855e+00
2.878960e-03,3.902520e+00
-1.829233e-01,3.846147e+00
8.378777e-01,4.272235e+00
1.002529e+00,4.848870e+00
-1.611063e-01,3.846461e+00
-1.256263e-01,3.852830e+00
-2.823305e-01,3.827025e+00
-2.705378e-01,3.830732e+00
8.315891e-01,4.276570e+00
1.146388e-01,3.931094e+00
-3.010091e-01,3.785592e+00
-1.977776e-01,3.824202e+00
-2.083818e-01,3.925157e+00
-3.118645e-01,3.791917e+00
-1.169732e-01,3.846755e+00
1.329086e-01,4.764079e+00
-2.698968e-01,3.798046e+00
5.524944e-01,4.135770e+00
7.039632e-02,3.925952e+00
-1.358624e-01,3.844508e+00
7.754471e-01,4.590093e+00
9.772131e-03,3.896486e+00
1.912987e-01,3.990003e+00
-5.315284e-01,3.782586e+00
1.891101e-02,3.900723e+00
4.254871e-01,4.075370e+00
7.149967e-01,4.236961e+00
1.706341e-02,3.926241e+00
1.368619e+00,5.495362e+00
6.502165e-01,5.954898e+00
-1.076030e-01,3.848448e+00
2.207752e-03,3.901900e+00
-3.542063e-01,3.776813e+00
3.491352e-01,4.085657e+00
5.561254e-01,4.131849e+00
1.006175e-01,3.943678e+00
2.472384e-01,4.027265e+00
1.580387e-01,3.956420e+00
-1.685829e-01,3.839401e+00
-1.917685e-01,3.868082e+00
1.109203e+00,4.861055e+00
1.944772e+00,5.048505e+00
-1.271536e-01,3.852012e+00
1.883848e-02,3.896449e+00
1.021374e+00,6.426288e+00
8.456717e-02,4.777143e+00
-2.528358e-01,3.802282e+00
-3.610735e-02,3.894864e+00
-2.856544e-01,3.805627e+00
5.293017e-01,4.124396e+00
-2.517179e-01,3.808025e+00
5.676207e-01,4.152807e+00
-9.151186e-02,3.850415e+00
5.867194e-01,4.510738e+00
2.149853e-01,3.985106e+00
-2.797244e-01,3.809369e+00
-8.491062e-02,3.855315e+00
1.063157e+00,5.416140e+00
-3.279605e-02,3.894416e+00
-6.125288e-02,3.869815e+00
5.296338e-01,4.195856e+00
