# T0 = 12374.0441493642 K
# gamma = 1.046816134818589
# gamma_err = 0.03141077178251238
# T0_err = 2291.6917865004248 K
# n_bins_fit = 28
# n_pixels = 281188635
log_density,log_temperature
-4.863703e-01,3.694088e+00
3.549980e-01,4.040552e+00
1.144822e-01,3.943110e+00
9.652107e-01,4.376030e+00
-1.362531e-01,3.831864e+00
9.645508e-02,3.932798e+00
-3.332994e-01,3.760469e+00
-2.121094e-01,3.819136e+00
-1.277260e-01,3.837497e+00
-4.520599e-01,3.718414e+00
-1.398711e-01,3.834078e+00
-1.777338e-01,3.815594e+00
4.223082e-01,4.077856e+00
-1.536259e-01,3.828756e+00
-2.204909e-02,3.880030e+00
8.568296e-01,4.267233e+00
8.781166e-01,4.276040e+00
8.568566e-02,3.922531e+00
-1.481754e-01,3.828124e+00
2.009625e-01,4.003635e+00
-1.205700e-01,3.841810e+00
2.820786e-02,3.903917e+00
5.072130e-02,3.910301e+00
-3.077750e-01,3.768776e+00
-1.781974e-01,3.811393e+00
8.853507e-03,3.901444e+00
-1.379126e-01,3.834191e+00
3.730158e-01,4.102076e+00
-2.621972e-01,3.787487e+00
-7.225417e-02,3.869723e+00
4.588133e-02,3.903697e+00
1.272831e-01,3.937762e+00
3.164159e-03,3.885935e+00
1.121736e-01,3.937353e+00
2.747984e-01,4.009844e+00
-6.211563e-02,3.860647e+00
-3.860879e-01,3.732985e+00
-4.012065e-02,3.874526e+00
5.016010e-01,4.105981e+00
-3.791043e-02,3.869760e+00
2.884889e-01,4.058080e+00
8.608386e-02,3.928874e+00
-1.689982e-01,3.826760e+00
7.302467e-02,3.915801e+00
1.986311e-02,3.894557e+00
9.054915e-01,4.301151e+00
-1.348178e-01,3.851689e+00
2.621551e-01,4.006322e+00
-9.570514e-02,3.846172e+00
-2.601823e-01,3.791725e+00
-1.696080e-01,3.822158e+00
-1.087516e-01,3.846553e+00
-2.231317e-02,3.884019e+00
4.308388e-02,3.928649e+00
-1.436935e-02,3.882613e+00
-6.909912e-02,3.860242e+00
1.461131e+00,4.541512e+00
2.414493e-01,3.986466e+00
-2.247758e-01,3.805441e+00
-2.415591e-01,3.802291e+00
2.666486e-02,3.905279e+00
1.851978e-02,3.898002e+00
2.015705e-01,3.974781e+00
-1.550789e-01,3.826724e+00
3.416484e-01,4.040313e+00
1.995400e-01,4.248701e+00
2.978955e-01,4.022735e+00
4.282793e-01,4.079238e+00
1.255347e+00,5.344139e+00
-3.182418e-01,3.763064e+00
4.746819e-02,3.918052e+00
-1.228377e-01,3.843014e+00
8.754066e-02,3.933574e+00
5.406664e-01,5.363627e+00
2.659850e-01,4.338139e+00
-1.079771e-01,3.850397e+00
-1.410177e-01,3.834293e+00
1.918868e-01,3.961661e+00
-3.411774e-02,3.880898e+00
-3.079871e-01,3.760269e+00
4.190935e-01,4.071950e+00
1.868855e-01,3.971030e+00
-4.670128e-01,3.710749e+00
2.065467e-01,3.970995e+00
2.362781e-01,3.993545e+00
-4.755073e-01,3.708204e+00
8.232167e-02,3.934607e+00
-2.867042e-01,3.779755e+00
6.872698e-04,3.899772e+00
1.055294e+00,5.186034e+00
1.678403e-01,3.955956e+00
-3.466664e-03,3.888239e+00
2.001282e-01,3.977834e+00
1.262728e-01,4.352849e+00
-8.663877e-02,3.856618e+00
7.766166e-02,3.922067e+00
1.235070e-01,3.935326e+00
-6.995397e-02,3.864024e+00
7.448940e-02,3.927637e+00
-1.250471e-01,3.848390e+00
-3.487917e-01,3.750520e+00
-8.515594e-02,3.862067e+00
9.188841e-02,3.918816e+00
1.377460e-01,4.649576e+00
8.297054e-01,4.338844e+00
5.664076e-01,4.159437e+00
-1.445152e-01,3.840931e+00
-8.956241e-02,3.841709e+00
-1.851056e-01,3.813017e+00
-4.888195e-01,3.699882e+00
-1.383849e-02,3.881683e+00
-1.418414e-01,3.828872e+00
-5.866447e-02,3.868120e+00
1.090845e-01,3.932582e+00
-2.724648e-01,3.789229e+00
3.336636e-01,4.034321e+00
-2.914295e-02,3.877263e+00
-3.971394e-01,3.734241e+00
-3.201112e-01,3.763840e+00
6.351222e-01,4.168828e+00
3.613267e-03,3.892410e+00
-1.619545e-01,3.827266e+00
-3.541290e-01,3.752498e+00
-1.850197e-01,3.817023e+00
9.117834e-02,3.921597e+00
4.978528e-01,4.130817e+00
1.843322e-01,3.963664e+00
2.290621e-01,4.145378e+00
4.152946e-01,4.071519e+00
1.222567e-01,3.940301e+00
4.176781e-01,4.103216e+00
4.742293e-01,4.096045e+00
-4.617580e-02,3.869115e+00
-2.469518e-01,4.384464e+00
-3.976643e-01,3.742327e+00
3.636828e-01,4.133291e+00
-3.272900e-02,3.875370e+00
1.662704e-01,3.993694e+00
3.906982e-02,3.908456e+00
-8.946228e-02,3.859729e+00
3.057490e-01,4.010940e+00
7.831944e-01,4.262542e+00
2.819677e-01,4.014039e+00
-2.716991e-01,3.778996e+00
3.010793e-01,4.004608e+00
8.040781e-02,3.912185e+00
3.212252e-01,4.017353e+00
-3.399423e-01,3.759265e+00
-1.858548e-01,3.816274e+00
7.327542e-01,4.218701e+00
-2.409288e-01,3.795513e+00
-2.994881e-01,3.772818e+00
-1.147723e-01,3.843455e+00
-3.946380e-02,3.878556e+00
-4.846689e-02,3.872494e+00
-3.136499e-02,3.875420e+00
-7.694132e-02,3.862918e+00
9.032297e-02,3.931521e+00
6.069598e-01,4.155464e+00
-1.229778e-01,3.841959e+00
-3.139196e-01,3.767640e+00
2.164687e-02,4.000219e+00
5.358871e-02,3.903775e+00
7.799562e-02,3.922335e+00
-1.311223e-01,3.837646e+00
-2.820407e-01,3.777000e+00
3.825106e-01,4.912412e+00
-1.452871e-01,3.829266e+00
3.401321e-01,4.968827e+00
-1.067337e-01,3.910397e+00
-1.770442e-01,3.822014e+00
-2.173589e-01,3.811237e+00
-7.470344e-02,3.856304e+00
3.062168e-01,4.018159e+00
-1.760542e-01,3.825552e+00
2.756012e-01,4.018459e+00
-1.290394e-01,3.840405e+00
-1.975455e-01,3.815465e+00
8.283040e-02,3.940796e+00
-4.913056e-02,3.866192e+00
-5.908597e-02,3.871272e+00
-1.047285e-01,3.928322e+00
-2.048043e-01,3.830118e+00
1.106710e+00,5.297342e+00
-1.335257e-01,3.864026e+00
4.491607e-03,3.891607e+00
-8.434047e-02,3.860895e+00
3.959780e-01,4.047278e+00
7.238263e-01,4.254937e+00
4.534744e-01,4.079691e+00
-1.325692e-01,3.832280e+00
-2.914337e-01,3.775126e+00
-1.176869e-01,3.842587e+00
-3.436617e-01,3.765490e+00
-2.362962e-01,3.800274e+00
-1.242915e-01,3.843521e+00
4.168087e-01,4.079041e+00
8.877424e-02,3.928386e+00
2.455602e-01,3.986051e+00
3.334994e-01,4.037035e+00
1.192139e+00,4.417276e+00
1.677606e-01,3.982756e+00
1.719310e-01,3.958567e+00
-2.562367e-02,3.879595e+00
3.458939e-01,4.033517e+00
3.485896e-01,4.180165e+00
4.513490e-02,4.071612e+00
1.119474e-03,3.885805e+00
1.283748e-01,3.947908e+00
-6.933790e-02,3.854245e+00
-3.246906e-02,3.874099e+00
4.312939e-02,3.902516e+00
-4.631605e-02,3.872755e+00
1.315722e-01,3.959612e+00
-2.719093e-01,3.784397e+00
2.229797e-03,3.978563e+00
-2.119977e-01,3.809795e+00
-1.185981e-01,3.858031e+00
5.881164e-02,3.910468e+00
1.321087e-01,4.006966e+00
-2.081258e-03,4.624838e+00
-1.929451e-01,3.814388e+00
1.288229e+00,4.433259e+00
-2.690153e-01,3.786451e+00
-5.558282e-02,3.872746e+00
9.508760e-01,5.461486e+00
5.736633e-01,4.137172e+00
-3.013134e-01,3.762778e+00
1.522029e-01,3.994463e+00
4.641086e-01,4.092442e+00
4.718362e-01,4.099573e+00
-2.239251e-01,3.798108e+00
1.388375e-01,3.944025e+00
-7.498723e-05,3.897776e+00
2.187000e-01,3.992396e+00
-2.153445e-01,3.805140e+00
-3.887333e-01,3.736654e+00
9.036876e-02,3.933309e+00
2.021399e-01,3.980618e+00
1.182626e-01,3.950075e+00
4.482232e-02,3.911346e+00
1.828703e-01,3.971544e+00
-1.119963e-01,3.848631e+00
3.562255e-01,4.047104e+00
1.370608e-01,3.968004e+00
1.814950e-01,3.964624e+00
1.381411e-02,3.912576e+00
-3.809452e-01,3.743407e+00
-2.229745e-01,3.806125e+00
-1.092468e-01,3.861356e+00
-3.509717e-01,3.747861e+00
1.473184e-01,3.967226e+00
-2.805026e-01,3.776409e+00
1.800526e-01,3.970202e+00
-4.545606e-02,3.875592e+00
7.982218e-01,4.907418e+00
9.123096e-02,3.926578e+00
-3.351806e-02,3.885233e+00
8.506357e-01,4.266750e+00
-1.181489e-01,4.065893e+00
9.442418e-02,3.924687e+00
-1.997500e-02,3.881931e+00
-1.382752e-01,3.847556e+00
-2.264043e-02,3.885985e+00
-1.597555e-01,3.828616e+00
2.877547e-01,4.023065e+00
4.385223e-01,4.132452e+00
-1.097441e-01,3.847464e+00
2.247507e-01,3.976904e+00
3.483078e-01,4.045065e+00
-5.946346e-03,3.882355e+00
4.773876e-01,4.878540e+00
9.864214e-01,4.954906e+00
1.239669e+00,4.420699e+00
2.411270e-01,4.610451e+00
-2.735754e-01,3.781888e+00
-9.792501e-02,3.846307e+00
-1.528648e-01,3.825928e+00
6.491731e-01,5.143645e+00
1.950168e-01,3.972758e+00
6.561186e-02,3.906533e+00
4.924120e-01,4.211879e+00
-1.792636e-01,3.818634e+00
-1.347265e-01,3.834904e+00
-1.065781e-01,3.840418e+00
-3.757302e-01,3.747858e+00
-1.170152e-01,3.849094e+00
2.310699e-01,3.990946e+00
-1.222565e-01,3.855676e+00
-3.373229e-01,3.752779e+00
1.207367e+00,4.393976e+00
6.837183e-02,4.537734e+00
-2.257332e-01,3.803309e+00
1.262448e+00,4.479491e+00
1.195548e-01,3.941742e+00
5.182950e-01,4.105972e+00
-8.530119e-02,3.858953e+00
-1.034949e-01,3.848321e+00
1.926180e-02,3.896517e+00
-9.972921e-03,3.880373e+00
8.678287e-05,3.908436e+00
-1.624764e-01,3.821694e+00
2.195658e-01,4.138153e+00
2.449274e-01,3.991353e+00
-2.745009e-01,3.774900e+00
-2.312546e-01,3.801054e+00
1.429251e-01,4.006620e+00
7.270013e-02,3.922078e+00
-3.798689e-01,3.749246e+00
1.037343e-01,3.930771e+00
8.138369e-02,3.927614e+00
3.383715e-02,3.909273e+00
-7.916968e-02,3.860339e+00
-2.379563e-01,3.788703e+00
4.962769e-01,4.097501e+00
-1.598298e-01,3.830932e+00
4.411931e-01,4.074683e+00
-4.579831e-01,3.716926e+00
1.097107e+00,4.441553e+00
-2.089742e-01,3.809018e+00
1.755180e-01,3.956242e+00
-4.046904e-02,3.889066e+00
1.701890e-01,3.962692e+00
2.743814e-01,3.991733e+00
-3.556329e-01,3.755401e+00
-2.578539e-01,3.791401e+00
9.255092e-01,4.385979e+00
2.168847e-01,4.932453e+00
4.787598e-02,3.921250e+00
4.563398e-01,4.139289e+00
1.801704e-01,3.960472e+00
4.694816e-01,4.086612e+00
-1.579220e-01,3.827149e+00
5.361933e-01,4.136295e+00
1.179065e-01,3.933079e+00
-3.819910e-01,3.738820e+00
-1.490512e-01,3.833957e+00
2.484475e-01,4.017773e+00
-4.660437e-01,3.710380e+00
-2.756510e-01,3.798474e+00
-1.993452e-01,3.816486e+00
-9.970414e-02,3.848145e+00
1.793946e-01,3.982071e+00
-1.914470e-01,3.810091e+00
1.354720e-01,3.948647e+00
-2.852142e-01,3.792677e+00
-4.407089e-01,3.716456e+00
-2.457340e-01,3.796284e+00
-2.143403e-01,3.805411e+00
1.569326e-01,4.035642e+00
-1.585486e-01,4.083467e+00
4.089102e-01,4.108247e+00
-5.935483e-02,3.868959e+00
-5.129020e-01,3.698626e+00
1.045188e-01,3.934492e+00
7.741779e-01,4.257164e+00
-5.284721e-02,3.872758e+00
6.881162e-01,4.994760e+00
1.131329e-01,3.939023e+00
4.008668e-01,4.307952e+00
-1.909051e-01,3.815595e+00
6.720097e-02,3.921550e+00
3.115727e-01,4.021773e+00
-1.749868e-01,3.817605e+00
-2.508529e-01,3.791770e+00
7.050522e-03,3.892961e+00
-4.254545e-01,3.725649e+00
-1.820042e-01,3.954541e+00
2.959222e-01,4.008225e+00
1.588966e+00,4.617988e+00
6.539332e-02,3.919486e+00
3.242042e-01,4.040156e+00
-2.076990e-01,3.812784e+00
3.656022e-01,4.070451e+00
-9.411282e-02,3.852506e+00
-3.454649e-01,3.753849e+00
-6.579347e-02,3.861931e+00
-1.050727e-01,3.846348e+00
6.212736e-01,4.227437e+00
-4.323508e-01,3.729364e+00
-3.077540e-01,3.765542e+00
2.609567e-01,3.999688e+00
1.448373e-01,3.950257e+00
-4.758050e-01,3.710172e+00
-4.419535e-01,3.724748e+00
7.086263e-01,4.964172e+00
-2.120483e-01,3.812611e+00
1.653725e-01,3.954329e+00
6.047117e-01,4.153458e+00
3.944553e-01,4.064641e+00
3.327153e-01,4.023112e+00
-8.861551e-02,3.859341e+00
1.397726e-01,3.947196e+00
6.118136e-01,4.141324e+00
-2.704101e-02,3.888315e+00
-2.429060e-01,3.809028e+00
-5.707293e-02,3.866231e+00
1.110598e+00,5.107001e+00
5.570157e-01,4.131859e+00
1.473539e-02,4.404410e+00
-1.881735e-01,3.827406e+00
7.510819e-01,4.274066e+00
1.627093e-01,3.968456e+00
5.711358e-01,5.038110e+00
-4.422158e-01,3.720016e+00
4.213872e-01,4.517961e+00
4.212806e-01,4.075261e+00
-7.407360e-02,3.860881e+00
-2.419709e-01,3.792009e+00
4.938180e-01,4.099235e+00
-2.474812e-01,3.792563e+00
6.077149e-01,4.143619e+00
6.364430e-01,4.163905e+00
2.679250e-01,3.999796e+00
5.636449e-01,4.236998e+00
9.492415e-02,3.935858e+00
-3.477251e-01,3.756932e+00
2.160986e-01,3.985122e+00
-2.104855e-01,3.813755e+00
3.432889e-01,4.043931e+00
-8.571835e-02,3.849162e+00
3.894707e-02,3.908576e+00
3.539324e-01,4.045746e+00
1.143875e-01,3.948208e+00
-4.674624e-01,3.713213e+00
2.347973e-01,3.986968e+00
-2.056860e-01,3.805292e+00
-1.713866e-01,3.827361e+00
-3.769312e-01,3.737645e+00
4.958396e-02,3.914639e+00
1.036979e-01,3.931721e+00
4.267772e-01,4.064127e+00
-1.119697e-01,3.843853e+00
1.059676e+00,4.377141e+00
-1.975706e-01,3.813332e+00
-1.310087e-01,3.835273e+00
-9.236956e-02,3.854972e+00
-1.871502e-01,3.816279e+00
3.118622e-01,4.017859e+00
2.021294e-01,3.969714e+00
1.349823e+00,4.459350e+00
-1.085590e-01,3.859640e+00
-2.580479e-01,3.790608e+00
4.862796e-01,4.110334e+00
-1.348347e-01,3.838008e+00
8.995632e-03,3.899272e+00
-2.277216e-01,3.803341e+00
-7.450714e-02,3.865066e+00
9.662378e-01,4.370457e+00
-1.338711e-01,3.834285e+00
2.456027e-01,3.986199e+00
1.017748e-01,3.932688e+00
-6.157266e-01,3.659655e+00
-1.404932e-02,3.883891e+00
-1.776456e-01,3.820624e+00
-3.487634e-01,3.756860e+00
9.381005e-01,4.425013e+00
-9.903980e-02,3.862138e+00
-2.692284e-01,3.786775e+00
4.847371e-01,4.131876e+00
2.456943e-02,3.900304e+00
-8.394403e-03,3.886502e+00
-1.049193e-01,3.846888e+00
-2.415500e-02,3.873672e+00
5.622628e-01,4.691084e+00
-2.711357e-01,3.784393e+00
1.455739e-01,3.950400e+00
-3.997887e-02,3.872076e+00
-1.066820e-01,3.851342e+00
-1.336838e-01,3.839081e+00
5.676983e-02,3.909232e+00
-7.725397e-02,3.861929e+00
-1.891858e-01,3.815975e+00
2.058273e-01,3.978031e+00
-2.689529e-01,3.783323e+00
4.491729e-01,4.179678e+00
-1.353766e-01,3.839624e+00
1.012800e-01,3.933448e+00
-1.755641e-01,3.819725e+00
-2.768351e-01,3.785922e+00
-3.644511e-01,3.741848e+00
2.905138e-01,4.017749e+00
7.164363e-01,4.245940e+00
-1.109715e-01,3.847148e+00
-1.225223e-01,3.841594e+00
-2.607190e-01,3.788250e+00
-2.742207e-01,3.785510e+00
-6.243499e-02,3.863829e+00
-7.453473e-02,3.868303e+00
-4.466939e-01,3.720754e+00
-1.902286e-01,3.811297e+00
-2.315222e-01,3.799697e+00
-4.020777e-01,3.738295e+00
1.125123e-01,3.937691e+00
2.242491e-01,3.984099e+00
-3.090694e-01,3.765666e+00
-6.470093e-02,3.873883e+00
-1.657273e-01,3.826285e+00
5.620244e-01,4.198501e+00
1.363777e-01,3.958488e+00
-9.633544e-02,3.856209e+00
1.987739e-03,3.894283e+00
-1.611070e-01,3.827796e+00
5.588640e-02,3.908653e+00
-1.098067e-01,3.854627e+00
-3.601873e-01,3.741860e+00
5.016001e-02,3.943679e+00
-4.262312e-01,3.729779e+00
9.292204e-01,4.312068e+00
2.458806e-01,4.006786e+00
2.282232e+00,4.362676e+00
-2.176076e-01,3.805289e+00
-8.447947e-02,3.859703e+00
-1.415015e-01,3.843464e+00
9.701600e-02,3.924898e+00
-4.314365e-01,3.728228e+00
6.622017e-02,3.918311e+00
1.706206e-01,3.966639e+00
8.814508e-02,3.937867e+00
4.826359e-01,4.114283e+00
7.445643e-02,3.919211e+00
5.107200e-01,5.146358e+00
1.710109e-01,3.973803e+00
-3.345928e-01,3.761064e+00
-2.186804e-01,3.814491e+00
-8.521161e-02,3.867290e+00
-2.022119e-01,3.808772e+00
-2.862829e-01,3.783102e+00
-3.355766e-01,3.758424e+00
-1.551683e-02,3.920506e+00
1.845591e+00,4.453762e+00
2.954397e-01,4.013766e+00
2.637112e-01,4.013684e+00
1.291101e-01,3.946406e+00
2.424753e-01,3.998897e+00
-2.381294e-01,3.793590e+00
2.771798e-01,4.006764e+00
2.098856e-01,5.079058e+00
1.098336e-02,3.901833e+00
-4.584759e-01,3.715930e+00
2.145687e-02,4.109904e+00
1.387351e+00,4.446013e+00
2.448506e-01,3.982184e+00
-2.394299e-01,3.795344e+00
2.214580e-01,4.351736e+00
-1.978529e-01,4.209184e+00
4.033625e-01,4.059368e+00
8.214611e-02,3.923952e+00
1.277505e-02,3.910621e+00
-1.778231e-01,3.822071e+00
-1.487058e-01,3.833792e+00
1.101674e+00,4.584318e+00
-4.791437e-01,3.708256e+00
-2.782744e-01,3.777863e+00
-5.176555e-02,3.872621e+00
2.593694e-02,3.899111e+00
5.986403e-01,4.153305e+00
3.673314e-01,4.048882e+00
1.934305e-01,3.987601e+00
-8.011943e-02,3.857908e+00
8.739502e-01,4.358659e+00
-4.770759e-01,3.707310e+00
-6.767623e-03,4.116769e+00
-1.594636e-02,3.886108e+00
1.611540e-01,3.956257e+00
4.793806e-02,4.250885e+00
4.292582e-01,4.129570e+00
-9.565310e-02,3.854209e+00
-2.346733e-01,3.797239e+00
-3.253530e-01,3.762582e+00
2.368324e-01,3.977539e+00
1.875410e-01,3.992462e+00
1.651822e+00,4.479689e+00
6.649562e-02,3.915882e+00
-3.242757e-01,3.764063e+00
-1.066422e-01,3.848954e+00
-4.634528e-02,3.872154e+00
6.049091e-01,4.160237e+00
-2.213613e-01,3.802826e+00
-4.458235e-01,3.722886e+00
-4.729191e-02,3.871822e+00
5.234402e-02,3.908602e+00
4.771989e-01,4.643798e+00
-1.190303e-01,3.847544e+00
6.532837e-01,4.415677e+00
-3.195875e-01,3.767772e+00
1.752914e-01,3.972329e+00
-2.165215e-01,3.792688e+00
2.360542e-01,3.987670e+00
4.203360e-01,5.170472e+00
5.059077e-01,4.129410e+00
1.672158e-01,3.953573e+00
-4.279012e-02,4.367358e+00
2.840753e-01,4.004612e+00
1.949914e-01,3.965624e+00
-1.844833e-01,3.820038e+00
3.133969e-01,4.020489e+00
1.165328e+00,4.399035e+00
1.440946e-01,3.944614e+00
-2.608531e-01,3.784671e+00
8.717385e-01,4.335481e+00
-1.713689e-01,3.823797e+00
3.960159e-01,4.052686e+00
5.209318e-02,3.929980e+00
2.270664e-01,3.993500e+00
-3.220530e-01,3.799993e+00
-9.817309e-02,3.855546e+00
8.025221e-01,5.140422e+00
-4.045963e-01,3.727656e+00
-3.225131e-01,3.765730e+00
2.411477e-01,3.994556e+00
-2.023585e-01,3.810698e+00
3.251495e-01,4.029418e+00
3.244385e-01,4.049506e+00
-9.950620e-03,3.877170e+00
-5.312554e-01,3.688200e+00
8.266875e-02,3.918060e+00
-1.516513e-01,3.834741e+00
-2.185174e-01,3.812808e+00
1.007036e-01,4.882033e+00
1.260481e+00,4.507102e+00
2.485948e-01,4.006338e+00
-3.950566e-01,3.736149e+00
2.243261e-01,3.990898e+00
-2.734958e-01,3.779071e+00
2.047545e-01,3.996266e+00
-4.133592e-01,3.729069e+00
1.469635e-02,3.898087e+00
1.359243e-01,3.949733e+00
4.729414e-01,4.091777e+00
-1.765739e-01,3.823125e+00
1.529596e-01,3.960139e+00
-1.076969e-01,3.842523e+00
-1.369516e-01,3.831588e+00
1.438709e-01,3.943813e+00
3.041277e-01,4.043549e+00
5.963096e-01,4.204293e+00
5.375847e-02,4.345534e+00
1.503313e-01,3.965690e+00
-4.969536e-02,3.868080e+00
1.287531e-01,3.951646e+00
2.552691e-02,3.902322e+00
1.399555e-03,3.895331e+00
-1.463382e-01,3.924860e+00
5.110484e-01,4.131635e+00
1.006765e-01,3.928721e+00
1.537117e-01,3.957308e+00
-2.644341e-01,3.786599e+00
2.789528e-01,4.006062e+00
-2.994607e-01,3.773703e+00
-9.877736e-02,3.866719e+00
2.114285e-01,3.979422e+00
-1.087860e-01,3.842051e+00
-3.600212e-01,3.748936e+00
-1.504159e-01,3.827888e+00
1.871828e-01,3.981398e+00
2.657198e-01,4.001252e+00
3.346007e-01,4.035032e+00
-9.695387e-03,3.889100e+00
-2.854286e-01,3.781557e+00
-1.797728e-01,3.825600e+00
-3.499366e-01,3.748714e+00
2.625910e-01,4.000508e+00
-5.570366e-01,3.668564e+00
-3.770131e-01,3.740954e+00
-1.153330e-01,3.840231e+00
-3.173941e-01,3.765789e+00
-1.603156e-01,3.827220e+00
1.256594e-01,3.965649e+00
-2.327643e-01,3.799367e+00
-2.980920e-01,3.794125e+00
-2.545322e-01,3.799357e+00
-2.146508e-01,3.807908e+00
-1.212854e-02,3.885570e+00
-6.898435e-02,3.863080e+00
-4.796267e-02,3.865148e+00
3.701296e-01,4.053880e+00
3.989962e-02,3.900786e+00
6.882813e-01,5.260975e+00
2.312306e-01,3.985703e+00
8.653233e-02,3.926948e+00
3.306724e-01,4.033047e+00
7.600879e-02,4.138900e+00
3.799518e-02,3.906983e+00
-6.286712e-02,3.862599e+00
1.083414e+00,4.572136e+00
-2.395547e-02,3.887926e+00
8.454261e-02,3.922992e+00
7.925818e-01,4.364536e+00
4.213508e-01,4.071295e+00
-1.861230e-01,3.812111e+00
4.230583e-01,4.072184e+00
3.651800e-02,3.899255e+00
1.757772e-01,4.108947e+00
-1.092407e-01,3.871402e+00
-2.931340e-01,3.778734e+00
-5.646846e-02,3.867767e+00
-2.911866e-01,3.773969e+00
7.310326e-02,3.918037e+00
-7.836692e-02,3.877457e+00
-1.211452e-01,3.839042e+00
-2.590520e-01,3.789388e+00
4.133921e-01,4.075635e+00
9.358369e-03,3.892364e+00
4.155648e-01,4.071339e+00
2.179461e-01,3.981303e+00
4.677357e-02,3.914829e+00
-8.672075e-02,3.864219e+00
1.773544e-01,3.961715e+00
-1.256435e-01,3.841298e+00
5.566144e-02,3.975622e+00
-1.155938e-01,3.850647e+00
-5.426408e-02,3.872535e+00
-2.192414e-01,3.796510e+00
4.716239e-01,4.304574e+00
5.783670e-01,4.139880e+00
3.847044e-01,4.054693e+00
-3.093583e-01,3.764132e+00
6.411678e-02,4.372894e+00
4.600494e-01,4.087556e+00
1.563156e-01,3.955813e+00
-3.703849e-01,3.753873e+00
1.063283e-01,3.938385e+00
-3.664901e-01,3.746367e+00
1.448967e-01,3.956913e+00
-4.523111e-01,3.715461e+00
-1.666291e-01,3.827666e+00
9.049936e-01,4.299305e+00
6.916413e-01,4.201680e+00
-1.027676e-01,3.843242e+00
1.034316e+00,4.489754e+00
4.470694e-01,4.073703e+00
2.948292e-01,4.009135e+00
1.614324e-01,3.968686e+00
3.088519e-01,4.016293e+00
-2.170767e-01,3.804718e+00
7.702402e-01,4.497551e+00
-3.313966e-02,3.873086e+00
-3.366602e-01,3.758245e+00
-1.340583e-01,3.841376e+00
-1.622886e-01,3.825588e+00
-2.094473e-01,3.809509e+00
-1.135132e-01,3.843286e+00
-2.106415e-01,3.812254e+00
-6.646310e-02,3.864673e+00
1.076235e+00,4.360090e+00
-4.009596e-02,3.938508e+00
-3.266478e-01,3.751919e+00
3.174422e-01,4.032186e+00
-1.041480e-01,3.854877e+00
1.729291e-01,3.958125e+00
-1.414589e-02,4.035020e+00
-1.313994e-01,3.843935e+00
2.691695e-01,3.996164e+00
-1.039510e-01,3.852210e+00
1.895511e-02,3.900879e+00
-2.629971e-01,3.802581e+00
-2.337860e-01,3.799833e+00
1.183822e-01,3.939406e+00
1.779996e-01,3.963821e+00
-2.350950e-01,3.800087e+00
-3.854307e-01,3.740204e+00
-2.326702e-01,3.810961e+00
-1.600749e-01,3.833818e+00
7.229400e-02,3.919742e+00
1.393840e-01,4.119930e+00
-3.048630e-01,3.773983e+00
-2.163990e-01,3.805065e+00
-2.956267e-01,3.773541e+00
4.245052e-01,4.067729e+00
-3.537844e-01,3.755447e+00
3.815585e-01,4.056397e+00
-4.348757e-01,3.715636e+00
8.343666e-01,4.309319e+00
-3.424473e-01,3.759552e+00
-2.116216e-01,3.812140e+00
1.139952e-01,3.940350e+00
-2.339426e-02,3.886322e+00
-1.764587e-01,3.819697e+00
1.097854e-01,3.939255e+00
1.120028e+00,4.379268e+00
-2.004620e-01,3.818897e+00
-5.716556e-02,3.864199e+00
3.783028e-01,4.180595e+00
-1.341448e-01,3.837708e+00
2.651959e-01,4.005995e+00
-1.023023e-01,3.850344e+00
3.997827e-01,4.059916e+00
5.891931e-02,3.919038e+00
7.975429e-01,4.290966e+00
-2.347272e-01,3.800898e+00
2.384985e-01,3.995827e+00
2.103940e-01,3.975661e+00
6.202712e-01,4.180776e+00
-2.598977e-01,3.788046e+00
3.990227e-01,4.061236e+00
2.185506e-01,3.986608e+00
7.354660e-01,4.230138e+00
-3.167626e-01,3.771988e+00
-1.291058e-01,3.838794e+00
-1.783556e-01,4.540607e+00
-3.596491e-01,3.746991e+00
-1.084116e-01,3.853055e+00
-7.526553e-04,3.895467e+00
1.358568e-01,3.958123e+00
-3.220177e-01,3.761781e+00
2.626732e-01,4.015108e+00
6.629759e-01,4.458344e+00
-3.183974e-01,3.764549e+00
-1.946969e-01,3.818988e+00
-2.918316e-01,3.777092e+00
8.348849e-02,3.921304e+00
-1.319763e-01,3.837119e+00
1.844593e-01,3.966276e+00
9.675659e-01,4.316488e+00
1.601007e-03,3.893507e+00
-1.203154e-01,3.856587e+00
-1.266833e-01,3.840262e+00
-2.605486e-01,3.788081e+00
1.988011e-01,3.983525e+00
-2.907952e-01,3.781849e+00
1.700274e-01,3.957571e+00
-9.339265e-02,3.857657e+00
6.700645e-01,4.174395e+00
1.380819e+00,4.787827e+00
4.142644e-01,4.071647e+00
-4.840654e-03,3.886987e+00
2.745935e-01,4.008273e+00
-3.072854e-01,3.775704e+00
1.313766e-01,3.945643e+00
4.383672e-01,4.086378e+00
-3.204603e-01,3.771702e+00
-7.600509e-02,3.863336e+00
8.719195e-01,4.804601e+00
6.255343e-01,4.176079e+00
-1.075842e-01,3.858031e+00
1.789214e-01,3.979363e+00
-3.533098e-01,3.752719e+00
2.915569e-01,4.010123e+00
1.075201e+00,4.406580e+00
7.833601e-02,3.922756e+00
-5.723835e-02,3.871964e+00
