N_HI,b_param_km_s
3.187981e+15,8.000000e+01
3.187981e+15,8.000000e+01
3.187981e+15,8.000000e+01
1.392621e+15,8.000000e+01
1.392621e+15,8.000000e+01
1.392621e+15,8.000000e+01
1.392621e+15,8.000000e+01
1.392621e+15,8.000000e+01
1.392621e+15,8.000000e+01
1.122152e+14,8.000000e+01
3.003773e+14,8.000000e+01
3.003773e+14,8.000000e+01
3.003773e+14,8.000000e+01
2.716602e+15,8.000000e+01
2.716602e+15,8.000000e+01
2.716602e+15,8.000000e+01
2.716602e+15,8.000000e+01
2.716602e+15,8.000000e+01
2.716602e+15,8.000000e+01
2.716602e+15,8.000000e+01
2.716602e+15,8.000000e+01
2.716602e+15,8.000000e+01
5.792641e+14,8.000000e+01
5.792641e+14,8.000000e+01
5.792641e+14,8.000000e+01
5.792641e+14,8.000000e+01
5.792641e+14,8.000000e+01
5.792641e+14,8.000000e+01
5.726219e+14,8.000000e+01
5.726219e+14,8.000000e+01
7.795133e+13,8.000000e+01
7.795133e+13,8.000000e+01
8.964267e+14,8.000000e+01
8.964267e+14,8.000000e+01
8.964267e+14,8.000000e+01
3.453852e+14,8.000000e+01
3.453852e+14,8.000000e+01
8.721803e+15,8.000000e+01
8.721803e+15,8.000000e+01
8.721803e+15,8.000000e+01
8.721803e+15,8.000000e+01
8.721803e+15,8.000000e+01
8.721803e+15,8.000000e+01
1.212547e+14,4.053840e+01
5.394713e+14,8.000000e+01
5.394713e+14,8.000000e+01
2.466132e+14,8.000000e+01
2.466132e+14,8.000000e+01
2.466132e+14,8.000000e+01
2.466132e+14,8.000000e+01
2.466132e+14,8.000000e+01
5.144729e+14,8.000000e+01
5.144729e+14,8.000000e+01
8.398154e+13,6.095774e+01
6.073696e+13,7.849436e+01
1.724824e+13,7.899539e+01
2.652490e+15,8.000000e+01
2.652490e+15,8.000000e+01
2.652490e+15,8.000000e+01
9.185833e+14,8.000000e+01
9.185833e+14,8.000000e+01
9.185833e+14,8.000000e+01
9.185833e+14,8.000000e+01
6.144135e+13,4.870614e+01
3.128691e+13,7.899818e+01
1.865082e+13,7.899834e+01
2.394982e+14,8.000000e+01
2.394982e+14,8.000000e+01
6.849893e+13,7.899702e+01
3.135801e+17,8.000000e+01
3.135801e+17,8.000000e+01
3.135801e+17,8.000000e+01
3.135801e+17,8.000000e+01
3.135801e+17,8.000000e+01
1.008697e+15,8.000000e+01
1.008697e+15,8.000000e+01
1.008697e+15,8.000000e+01
1.008697e+15,8.000000e+01
2.899278e+19,8.000000e+01
2.899278e+19,8.000000e+01
2.899278e+19,8.000000e+01
2.899278e+19,8.000000e+01
2.899278e+19,8.000000e+01
2.899278e+19,8.000000e+01
2.899278e+19,8.000000e+01
2.899278e+19,8.000000e+01
2.899278e+19,8.000000e+01
2.899278e+19,8.000000e+01
2.899278e+19,8.000000e+01
2.899278e+19,8.000000e+01
2.899278e+19,8.000000e+01
2.899278e+19,8.000000e+01
2.907646e+15,8.000000e+01
2.907646e+15,8.000000e+01
2.907646e+15,8.000000e+01
2.707161e+15,8.000000e+01
2.707161e+15,8.000000e+01
2.707161e+15,8.000000e+01
2.707161e+15,8.000000e+01
2.707161e+15,8.000000e+01
2.707161e+15,8.000000e+01
2.707161e+15,8.000000e+01
2.707161e+15,8.000000e+01
2.707161e+15,8.000000e+01
8.146509e+14,8.000000e+01
8.146509e+14,8.000000e+01
8.146509e+14,8.000000e+01
7.478819e+14,8.000000e+01
7.478819e+14,8.000000e+01
7.478819e+14,8.000000e+01
7.478819e+14,8.000000e+01
7.478819e+14,8.000000e+01
1.497914e+14,8.000000e+01
7.403335e+14,8.000000e+01
7.403335e+14,8.000000e+01
7.403335e+14,8.000000e+01
4.416414e+13,5.777473e+01
5.619312e+15,8.000000e+01
5.619312e+15,8.000000e+01
5.619312e+15,8.000000e+01
5.619312e+15,8.000000e+01
5.619312e+15,8.000000e+01
5.619312e+15,8.000000e+01
5.619312e+15,8.000000e+01
3.077241e+14,7.134759e+01
1.990720e+14,8.000000e+01
1.990720e+14,8.000000e+01
3.110037e+14,8.000000e+01
3.110037e+14,8.000000e+01
3.110037e+14,8.000000e+01
6.122046e+14,8.000000e+01
6.122046e+14,8.000000e+01
6.122046e+14,8.000000e+01
6.122046e+14,8.000000e+01
6.122046e+14,8.000000e+01
5.288744e+14,8.000000e+01
5.288744e+14,8.000000e+01
5.288744e+14,8.000000e+01
8.374864e+13,7.224844e+01
2.023842e+16,8.000000e+01
2.023842e+16,8.000000e+01
2.023842e+16,8.000000e+01
2.023842e+16,8.000000e+01
2.023842e+16,8.000000e+01
9.339670e+14,8.000000e+01
9.339670e+14,8.000000e+01
9.339670e+14,8.000000e+01
9.339670e+14,8.000000e+01
6.453207e+14,8.000000e+01
6.453207e+14,8.000000e+01
6.453207e+14,8.000000e+01
6.453207e+14,8.000000e+01
5.149165e+14,8.000000e+01
5.149165e+14,8.000000e+01
5.149165e+14,8.000000e+01
4.198128e+16,8.000000e+01
4.198128e+16,8.000000e+01
4.198128e+16,8.000000e+01
4.198128e+16,8.000000e+01
4.198128e+16,8.000000e+01
4.198128e+16,8.000000e+01
4.198128e+16,8.000000e+01
4.198128e+16,8.000000e+01
2.788026e+16,8.000000e+01
2.788026e+16,8.000000e+01
2.788026e+16,8.000000e+01
2.788026e+16,8.000000e+01
2.788026e+16,8.000000e+01
2.788026e+16,8.000000e+01
3.564004e+15,8.000000e+01
3.564004e+15,8.000000e+01
3.564004e+15,8.000000e+01
3.564004e+15,8.000000e+01
3.564004e+15,8.000000e+01
1.039744e+14,5.236961e+01
1.719055e+13,7.899859e+01
4.289849e+14,8.000000e+01
4.289849e+14,8.000000e+01
4.289849e+14,8.000000e+01
4.289849e+14,8.000000e+01
4.289849e+14,8.000000e+01
7.620703e+13,4.294068e+01
1.131565e+14,8.000000e+01
1.131565e+14,8.000000e+01
4.979562e+13,5.723422e+01
6.708424e+14,8.000000e+01
6.708424e+14,8.000000e+01
6.708424e+14,8.000000e+01
7.427336e+13,5.000036e+00
7.427336e+13,7.896409e+01
9.306041e+14,8.000000e+01
1.675480e+13,7.899225e+01
3.081365e+13,3.339163e+01
3.217942e+13,7.899127e+01
6.143358e+14,8.000000e+01
6.143358e+14,8.000000e+01
7.197800e+13,7.020650e+01
7.197800e+13,7.020650e+01
4.158021e+14,8.000000e+01
4.158021e+14,8.000000e+01
4.158021e+14,8.000000e+01
1.060905e+15,8.000000e+01
1.060905e+15,8.000000e+01
1.060905e+15,8.000000e+01
1.060905e+15,8.000000e+01
1.049378e+13,7.856637e+01
2.238438e+14,8.000000e+01
2.238438e+14,8.000000e+01
2.238438e+14,8.000000e+01
2.238438e+14,8.000000e+01
1.314867e+14,8.000000e+01
1.314867e+14,8.000000e+01
1.314867e+14,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
1.204947e+16,8.000000e+01
3.611789e+15,8.000000e+01
3.611789e+15,8.000000e+01
3.611789e+15,8.000000e+01
3.611789e+15,8.000000e+01
3.611789e+15,8.000000e+01
3.611789e+15,8.000000e+01
1.614583e+14,8.000000e+01
1.614583e+14,8.000000e+01
1.614583e+14,8.000000e+01
1.614583e+14,8.000000e+01
4.205640e+14,8.000000e+01
4.205640e+14,8.000000e+01
4.205640e+14,8.000000e+01
4.205640e+14,8.000000e+01
4.205640e+14,8.000000e+01
4.205640e+14,8.000000e+01
4.205640e+14,8.000000e+01
1.682282e+14,7.585185e+01
1.682282e+14,7.585185e+01
1.429631e+14,5.999683e+01
4.634493e+13,3.501317e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
5.998817e+14,6.492150e+01
1.865224e+16,8.000000e+01
1.865224e+16,8.000000e+01
1.865224e+16,8.000000e+01
1.865224e+16,8.000000e+01
1.865224e+16,8.000000e+01
6.003756e+15,8.000000e+01
6.003756e+15,8.000000e+01
6.003756e+15,8.000000e+01
6.003756e+15,8.000000e+01
6.003756e+15,8.000000e+01
6.003756e+15,8.000000e+01
6.003756e+15,8.000000e+01
6.003756e+15,8.000000e+01
6.003756e+15,8.000000e+01
6.003756e+15,8.000000e+01
6.003756e+15,8.000000e+01
6.003756e+15,8.000000e+01
1.139817e+14,5.000006e+00
1.139817e+14,8.000000e+01
1.139817e+14,8.000000e+01
3.048763e+14,8.000000e+01
3.048763e+14,8.000000e+01
3.048763e+14,8.000000e+01
3.048763e+14,8.000000e+01
3.048763e+14,8.000000e+01
6.747544e+13,3.993783e+01
9.275510e+14,8.000000e+01
9.275510e+14,8.000000e+01
4.750499e+14,6.714360e+01
1.440496e+13,7.897461e+01
4.501657e+13,5.351069e+01
1.496118e+15,8.000000e+01
3.602157e+13,7.898835e+01
1.665396e+14,8.000000e+01
1.658122e+14,8.000000e+01
1.658122e+14,8.000000e+01
1.658122e+14,8.000000e+01
1.308767e+14,8.000000e+01
1.308767e+14,8.000000e+01
1.715550e+13,7.899719e+01
2.439349e+13,7.899596e+01
4.860027e+14,7.176798e+01
5.953256e+14,8.000000e+01
5.953256e+14,8.000000e+01
5.953256e+14,8.000000e+01
5.953256e+14,8.000000e+01
5.953256e+14,8.000000e+01
5.953256e+14,8.000000e+01
5.953256e+14,8.000000e+01
6.387318e+14,8.000000e+01
6.387318e+14,8.000000e+01
6.387318e+14,8.000000e+01
6.387318e+14,8.000000e+01
6.387318e+14,8.000000e+01
6.387318e+14,8.000000e+01
9.537425e+15,8.000000e+01
9.537425e+15,8.000000e+01
9.537425e+15,8.000000e+01
9.537425e+15,8.000000e+01
9.537425e+15,8.000000e+01
9.537425e+15,8.000000e+01
9.537425e+15,8.000000e+01
9.537425e+15,8.000000e+01
9.537425e+15,8.000000e+01
9.537425e+15,8.000000e+01
3.799863e+14,8.000000e+01
3.799863e+14,8.000000e+01
3.799863e+14,8.000000e+01
4.946806e+13,6.672320e+01
1.905969e+14,5.843535e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.361154e+16,8.000000e+01
1.363168e+15,8.000000e+01
1.363168e+15,8.000000e+01
1.363168e+15,8.000000e+01
1.363168e+15,8.000000e+01
1.363168e+15,8.000000e+01
4.110507e+13,4.999940e+00
2.291113e+15,8.000000e+01
2.291113e+15,8.000000e+01
2.291113e+15,8.000000e+01
2.291113e+15,8.000000e+01
2.291113e+15,8.000000e+01
2.291113e+15,8.000000e+01
2.291113e+15,8.000000e+01
2.291113e+15,8.000000e+01
3.957599e+14,7.711305e+01
3.549216e+14,8.000000e+01
3.549216e+14,8.000000e+01
1.417989e+15,8.000000e+01
1.417989e+15,8.000000e+01
1.417989e+15,8.000000e+01
1.417989e+15,8.000000e+01
1.417989e+15,8.000000e+01
1.417989e+15,8.000000e+01
1.417989e+15,8.000000e+01
1.417989e+15,8.000000e+01
1.417989e+15,8.000000e+01
1.417989e+15,8.000000e+01
1.417989e+15,8.000000e+01
4.635099e+13,7.899932e+01
4.635099e+13,7.899966e+01
4.635099e+13,7.899980e+01
6.410397e+13,4.852597e+01
6.586417e+14,8.000000e+01
6.586417e+14,8.000000e+01
6.586417e+14,8.000000e+01
6.586417e+14,8.000000e+01
6.586417e+14,8.000000e+01
2.573899e+14,5.987672e+01
1.401370e+13,7.898100e+01
4.602942e+14,8.000000e+01
4.602942e+14,8.000000e+01
4.602942e+14,8.000000e+01
9.293052e+13,7.495100e+01
4.498870e+14,8.000000e+01
4.498870e+14,8.000000e+01
4.498870e+14,8.000000e+01
4.498870e+14,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
3.325286e+14,8.000000e+01
2.616605e+14,8.000000e+01
2.616605e+14,8.000000e+01
7.340816e+14,8.000000e+01
7.340816e+14,8.000000e+01
7.340816e+14,8.000000e+01
7.340816e+14,8.000000e+01
7.340816e+14,8.000000e+01
2.210653e+13,7.899020e+01
3.781525e+13,7.899359e+01
5.507629e+13,4.522284e+01
2.551853e+13,7.899770e+01
2.353396e+15,8.000000e+01
6.726001e+13,6.600252e+01
2.524806e+13,7.899740e+01
6.703203e+13,7.899915e+01
6.703203e+13,7.899809e+01
6.703203e+13,4.999999e+00
6.703203e+13,4.999998e+00
1.148446e+15,8.000000e+01
1.148446e+15,8.000000e+01
6.136828e+13,6.492150e+01
6.136828e+13,6.492150e+01
2.061269e+16,8.000000e+01
2.061269e+16,8.000000e+01
2.061269e+16,8.000000e+01
2.061269e+16,8.000000e+01
2.061269e+16,8.000000e+01
2.061269e+16,8.000000e+01
2.061269e+16,8.000000e+01
2.061269e+16,8.000000e+01
2.061269e+16,8.000000e+01
8.596674e+14,8.000000e+01
8.596674e+14,8.000000e+01
8.596674e+14,8.000000e+01
2.811143e+15,8.000000e+01
4.505325e+14,8.000000e+01
4.505325e+14,8.000000e+01
4.505325e+14,8.000000e+01
4.505325e+14,8.000000e+01
4.505325e+14,8.000000e+01
4.505325e+14,8.000000e+01
3.558537e+17,8.000000e+01
3.558537e+17,8.000000e+01
3.558537e+17,8.000000e+01
3.558537e+17,8.000000e+01
2.571529e+15,8.000000e+01
2.571529e+15,8.000000e+01
2.571529e+15,8.000000e+01
2.801783e+13,7.881490e+01
6.591076e+13,8.000000e+01
4.546204e+14,8.000000e+01
4.546204e+14,8.000000e+01
4.546204e+14,8.000000e+01
4.546204e+14,8.000000e+01
6.070468e+13,4.029817e+01
1.587868e+14,8.000000e+01
1.587868e+14,8.000000e+01
1.587868e+14,8.000000e+01
1.587868e+14,8.000000e+01
1.587868e+14,8.000000e+01
5.925737e+14,8.000000e+01
5.925737e+14,8.000000e+01
5.925737e+14,8.000000e+01
5.925737e+14,8.000000e+01
8.306537e+13,8.000000e+01
6.499130e+14,8.000000e+01
6.499130e+14,8.000000e+01
6.499130e+14,8.000000e+01
6.499130e+14,8.000000e+01
5.955617e+13,6.709498e+01
8.055764e+14,8.000000e+01
8.055764e+14,8.000000e+01
8.055764e+14,8.000000e+01
8.055764e+14,8.000000e+01
8.055764e+14,8.000000e+01
8.055764e+14,8.000000e+01
8.055764e+14,8.000000e+01
6.130815e+15,8.000000e+01
6.130815e+15,8.000000e+01
6.130815e+15,8.000000e+01
6.130815e+15,8.000000e+01
2.573373e+14,8.000000e+01
1.327316e+14,7.417026e+01
1.021175e+14,8.000000e+01
1.021175e+14,8.000000e+01
4.352676e+16,8.000000e+01
4.352676e+16,8.000000e+01
4.352676e+16,8.000000e+01
4.352676e+16,8.000000e+01
4.352676e+16,8.000000e+01
4.352676e+16,8.000000e+01
4.352676e+16,8.000000e+01
4.352676e+16,8.000000e+01
1.224703e+15,8.000000e+01
1.224703e+15,8.000000e+01
1.224703e+15,8.000000e+01
1.224703e+15,8.000000e+01
1.224703e+15,8.000000e+01
1.224703e+15,8.000000e+01
1.224703e+15,8.000000e+01
1.224703e+15,8.000000e+01
1.224703e+15,8.000000e+01
2.029705e+15,8.000000e+01
2.029705e+15,8.000000e+01
2.029705e+15,8.000000e+01
2.029705e+15,8.000000e+01
2.029705e+15,8.000000e+01
5.585336e+14,8.000000e+01
5.585336e+14,8.000000e+01
5.585336e+14,8.000000e+01
1.109047e+15,8.000000e+01
1.109047e+15,8.000000e+01
2.983445e+15,8.000000e+01
2.983445e+15,8.000000e+01
2.983445e+15,8.000000e+01
2.983445e+15,8.000000e+01
2.983445e+15,8.000000e+01
2.983445e+15,8.000000e+01
5.644181e+13,3.921715e+01
1.181367e+15,8.000000e+01
1.181367e+15,8.000000e+01
1.181367e+15,8.000000e+01
1.181367e+15,8.000000e+01
1.181367e+15,8.000000e+01
3.757800e+14,8.000000e+01
3.757800e+14,8.000000e+01
3.180522e+14,8.000000e+01
2.847166e+14,8.000000e+01
2.847166e+14,8.000000e+01
1.381199e+15,8.000000e+01
1.381199e+15,8.000000e+01
1.381199e+15,8.000000e+01
1.381199e+15,8.000000e+01
1.018527e+15,8.000000e+01
1.018527e+15,8.000000e+01
1.018527e+15,8.000000e+01
1.619481e+14,6.600252e+01
4.030018e+15,8.000000e+01
1.776627e+14,8.000000e+01
1.776627e+14,8.000000e+01
1.776627e+14,8.000000e+01
1.776627e+14,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
5.262986e+19,8.000000e+01
1.186744e+15,8.000000e+01
1.186744e+15,8.000000e+01
1.186744e+15,8.000000e+01
1.186744e+15,8.000000e+01
1.186744e+15,8.000000e+01
1.186744e+15,8.000000e+01
9.335191e+14,8.000000e+01
9.335191e+14,8.000000e+01
9.335191e+14,8.000000e+01
9.335191e+14,8.000000e+01
9.335191e+14,8.000000e+01
9.335191e+14,8.000000e+01
9.335191e+14,8.000000e+01
2.045712e+15,8.000000e+01
2.045712e+15,8.000000e+01
2.045712e+15,8.000000e+01
2.045712e+15,8.000000e+01
1.812917e+15,8.000000e+01
1.812917e+15,8.000000e+01
1.812917e+15,8.000000e+01
1.812917e+15,8.000000e+01
9.590462e+15,8.000000e+01
9.590462e+15,8.000000e+01
9.590462e+15,8.000000e+01
9.590462e+15,8.000000e+01
9.590462e+15,8.000000e+01
8.480847e+14,8.000000e+01
8.480847e+14,8.000000e+01
8.480847e+14,8.000000e+01
7.790043e+16,8.000000e+01
7.790043e+16,8.000000e+01
7.790043e+16,8.000000e+01
7.790043e+16,8.000000e+01
7.790043e+16,8.000000e+01
7.790043e+16,8.000000e+01
7.790043e+16,8.000000e+01
7.790043e+16,8.000000e+01
7.790043e+16,8.000000e+01
7.790043e+16,8.000000e+01
7.790043e+16,8.000000e+01
8.245596e+14,8.000000e+01
8.245596e+14,8.000000e+01
8.245596e+14,8.000000e+01
8.245596e+14,8.000000e+01
8.245596e+14,8.000000e+01
8.245596e+14,8.000000e+01
8.245596e+14,8.000000e+01
8.245596e+14,8.000000e+01
8.245596e+14,8.000000e+01
5.061894e+14,8.000000e+01
5.061894e+14,8.000000e+01
5.061894e+14,8.000000e+01
2.759926e+15,8.000000e+01
2.759926e+15,8.000000e+01
2.759926e+15,8.000000e+01
2.759926e+15,8.000000e+01
2.759926e+15,8.000000e+01
2.759926e+15,8.000000e+01
2.759926e+15,8.000000e+01
2.759926e+15,8.000000e+01
2.759926e+15,8.000000e+01
2.759926e+15,8.000000e+01
6.012782e+14,8.000000e+01
6.012782e+14,8.000000e+01
6.012782e+14,8.000000e+01
6.012782e+14,8.000000e+01
6.012782e+14,8.000000e+01
6.012782e+14,8.000000e+01
6.012782e+14,8.000000e+01
6.012782e+14,8.000000e+01
1.996231e+14,7.380992e+01
1.996231e+14,7.380992e+01
1.950531e+14,8.000000e+01
1.950531e+14,8.000000e+01
1.950531e+14,8.000000e+01
1.950531e+14,8.000000e+01
6.999296e+15,8.000000e+01
6.999296e+15,8.000000e+01
6.999296e+15,8.000000e+01
6.999296e+15,8.000000e+01
4.684969e+15,8.000000e+01
4.684969e+15,8.000000e+01
3.165459e+13,4.083869e+01
4.950561e+15,8.000000e+01
4.950561e+15,8.000000e+01
4.950561e+15,8.000000e+01
4.950561e+15,8.000000e+01
4.950561e+15,8.000000e+01
4.950561e+15,8.000000e+01
4.950561e+15,8.000000e+01
4.950561e+15,8.000000e+01
4.950561e+15,8.000000e+01
4.950561e+15,8.000000e+01
4.950561e+15,8.000000e+01
4.950561e+15,8.000000e+01
4.950561e+15,8.000000e+01
4.950561e+15,8.000000e+01
7.859313e+13,5.000004e+00
7.859313e+13,8.000000e+01
1.486333e+15,8.000000e+01
1.486333e+15,8.000000e+01
3.486128e+14,8.000000e+01
3.486128e+14,8.000000e+01
7.881021e+13,4.378147e+01
1.237860e+15,8.000000e+01
1.237860e+15,8.000000e+01
1.237860e+15,8.000000e+01
1.237860e+15,8.000000e+01
1.237860e+15,8.000000e+01
1.237860e+15,8.000000e+01
1.237860e+15,8.000000e+01
1.237860e+15,8.000000e+01
6.476563e+14,8.000000e+01
6.476563e+14,8.000000e+01
5.227084e+15,8.000000e+01
5.227084e+15,8.000000e+01
5.227084e+15,8.000000e+01
5.227084e+15,8.000000e+01
5.227084e+15,8.000000e+01
2.662645e+14,8.000000e+01
2.662645e+14,8.000000e+01
1.766388e+13,7.899867e+01
4.131232e+15,8.000000e+01
2.203892e+14,8.000000e+01
3.558497e+13,7.897606e+01
9.420860e+15,8.000000e+01
9.420860e+15,8.000000e+01
9.420860e+15,8.000000e+01
9.420860e+15,8.000000e+01
9.420860e+15,8.000000e+01
9.420860e+15,8.000000e+01
9.420860e+15,8.000000e+01
9.420860e+15,8.000000e+01
9.420860e+15,8.000000e+01
2.820651e+14,8.000000e+01
2.820651e+14,8.000000e+01
2.820651e+14,8.000000e+01
2.820651e+14,8.000000e+01
2.820651e+14,8.000000e+01
5.336147e+13,5.495205e+01
6.093817e+13,7.014645e+01
7.158995e+15,8.000000e+01
7.158995e+15,8.000000e+01
7.158995e+15,8.000000e+01
7.158995e+15,8.000000e+01
7.158995e+15,8.000000e+01
7.158995e+15,8.000000e+01
1.507145e+16,8.000000e+01
1.507145e+16,8.000000e+01
1.507145e+16,8.000000e+01
1.507145e+16,8.000000e+01
1.507145e+16,8.000000e+01
1.507145e+16,8.000000e+01
7.014058e+13,7.898477e+01
3.828488e+14,8.000000e+01
3.828488e+14,8.000000e+01
3.828488e+14,8.000000e+01
3.828488e+14,8.000000e+01
3.828488e+14,8.000000e+01
3.828488e+14,8.000000e+01
3.216514e+14,8.000000e+01
3.216514e+14,8.000000e+01
3.216514e+14,8.000000e+01
3.216514e+14,8.000000e+01
6.772483e+15,8.000000e+01
6.772483e+15,8.000000e+01
6.772483e+15,8.000000e+01
4.765791e+16,8.000000e+01
4.765791e+16,8.000000e+01
4.920566e+13,5.000001e+00
4.920566e+13,4.999984e+00
5.059830e+13,4.750500e+01
5.522152e+16,8.000000e+01
5.522152e+16,8.000000e+01
1.546590e+15,8.000000e+01
1.546590e+15,8.000000e+01
1.546590e+15,8.000000e+01
1.546590e+15,8.000000e+01
1.546590e+15,8.000000e+01
1.860603e+14,4.774523e+01
4.678392e+14,8.000000e+01
4.678392e+14,8.000000e+01
4.678392e+14,8.000000e+01
2.633995e+15,8.000000e+01
2.633995e+15,8.000000e+01
2.633995e+15,8.000000e+01
2.633995e+15,8.000000e+01
2.633995e+15,8.000000e+01
2.633995e+15,8.000000e+01
2.633995e+15,8.000000e+01
2.633995e+15,8.000000e+01
6.984309e+14,8.000000e+01
6.984309e+14,8.000000e+01
6.984309e+14,8.000000e+01
6.984309e+14,8.000000e+01
6.984309e+14,8.000000e+01
2.432406e+15,8.000000e+01
2.432406e+15,8.000000e+01
2.432406e+15,8.000000e+01
2.432406e+15,8.000000e+01
5.131568e+13,5.525234e+01
1.757023e+14,8.000000e+01
1.757023e+14,8.000000e+01
3.488894e+15,8.000000e+01
3.488894e+15,8.000000e+01
3.488894e+15,8.000000e+01
3.391354e+14,7.140764e+01
7.442070e+13,4.999954e+00
7.442070e+13,4.999721e+00
3.947993e+13,3.789590e+01
1.121288e+15,8.000000e+01
1.121288e+15,8.000000e+01
1.121288e+15,8.000000e+01
1.121288e+15,8.000000e+01
1.121288e+15,8.000000e+01
1.121288e+15,8.000000e+01
1.121288e+15,8.000000e+01
9.469236e+13,7.296912e+01
5.885851e+13,7.899654e+01
9.238614e+14,8.000000e+01
9.238614e+14,8.000000e+01
9.238614e+14,8.000000e+01
9.238614e+14,8.000000e+01
9.238614e+14,8.000000e+01
1.458402e+14,8.000000e+01
1.458402e+14,8.000000e+01
1.458402e+14,8.000000e+01
6.164900e+14,8.000000e+01
6.164900e+14,8.000000e+01
6.164900e+14,8.000000e+01
6.164900e+14,8.000000e+01
6.164900e+14,8.000000e+01
1.271973e+14,8.000000e+01
1.271973e+14,8.000000e+01
5.387260e+14,8.000000e+01
5.387260e+14,8.000000e+01
5.387260e+14,8.000000e+01
5.387260e+14,8.000000e+01
3.604732e+13,4.011800e+01
1.024631e+15,8.000000e+01
1.024631e+15,8.000000e+01
1.024631e+15,8.000000e+01
3.834358e+14,8.000000e+01
3.834358e+14,8.000000e+01
3.834358e+14,8.000000e+01
3.834358e+14,8.000000e+01
1.075290e+15,8.000000e+01
1.075290e+15,8.000000e+01
1.075290e+15,8.000000e+01
1.257592e+14,6.744389e+01
1.257592e+14,6.744389e+01
2.888829e+14,8.000000e+01
2.888829e+14,8.000000e+01
2.888829e+14,8.000000e+01
2.888829e+14,8.000000e+01
1.287974e+14,2.087162e+01
3.713875e+13,4.999553e+00
5.587455e+13,6.071752e+01
3.254335e+14,8.000000e+01
3.254335e+14,8.000000e+01
3.254335e+14,8.000000e+01
3.254335e+14,8.000000e+01
3.254335e+14,8.000000e+01
6.297208e+15,8.000000e+01
6.297208e+15,8.000000e+01
6.297208e+15,8.000000e+01
6.297208e+15,8.000000e+01
6.297208e+15,8.000000e+01
6.297208e+15,8.000000e+01
6.297208e+15,8.000000e+01
6.297208e+15,8.000000e+01
8.243005e+14,8.000000e+01
5.443224e+14,8.000000e+01
5.443224e+14,8.000000e+01
5.443224e+14,8.000000e+01
5.443224e+14,8.000000e+01
5.443224e+14,8.000000e+01
5.443224e+14,8.000000e+01
5.443224e+14,8.000000e+01
2.611799e+15,8.000000e+01
1.942389e+14,8.000000e+01
1.942389e+14,8.000000e+01
1.942389e+14,8.000000e+01
4.124952e+14,8.000000e+01
4.124952e+14,8.000000e+01
