N_HI,b_param_km_s
2.848633e+13,2.984840e+01
1.464609e+13,7.899644e+01
5.465092e+16,8.000000e+01
4.390640e+13,6.474160e+01
4.021146e+13,4.738509e+01
1.042180e+14,8.000000e+01
1.042180e+14,8.000000e+01
2.655745e+13,7.897877e+01
2.740326e+14,8.000000e+01
2.740326e+14,8.000000e+01
2.740326e+14,8.000000e+01
1.884813e+13,7.899629e+01
4.837005e+13,3.795611e+01
2.046813e+13,4.999261e+00
5.012465e+13,3.741560e+01
1.743507e+13,7.899639e+01
1.219521e+14,4.522303e+01
3.050593e+13,3.014869e+01
1.314462e+15,8.000000e+01
1.314462e+15,8.000000e+01
1.079923e+14,6.281977e+01
1.976063e+13,7.899513e+01
8.202226e+14,8.000000e+01
8.202226e+14,8.000000e+01
5.597264e+13,3.957766e+01
2.880223e+13,7.899851e+01
2.487448e+13,7.899788e+01
8.284295e+13,4.017823e+01
1.846016e+13,7.898657e+01
4.602067e+13,4.942703e+01
3.170301e+13,7.895988e+01
1.412818e+13,7.899786e+01
6.285778e+13,6.696371e+01
1.950979e+15,8.000000e+01
1.950979e+15,8.000000e+01
5.604414e+14,8.000000e+01
5.604414e+14,8.000000e+01
5.604414e+14,8.000000e+01
5.604414e+14,8.000000e+01
1.624309e+13,7.899175e+01
1.509699e+15,8.000000e+01
7.293296e+15,8.000000e+01
1.476972e+14,8.000000e+01
1.476972e+14,8.000000e+01
2.445919e+13,7.899724e+01
5.484993e+14,8.000000e+01
4.340583e+13,4.999804e+00
5.208549e+13,5.008766e+01
1.814705e+13,7.898960e+01
4.316248e+13,4.252046e+01
6.481936e+13,4.552331e+01
1.127119e+14,7.639269e+01
1.127119e+14,7.639269e+01
8.754461e+13,6.918583e+01
2.393349e+13,7.899807e+01
3.079262e+13,7.899603e+01
2.254939e+13,7.899681e+01
1.997789e+14,7.110766e+01
2.198424e+14,8.000000e+01
1.314959e+13,7.899471e+01
7.136943e+13,4.768537e+01
1.985243e+14,8.000000e+01
3.504320e+13,3.038891e+01
2.311703e+13,7.888953e+01
1.553062e+14,8.000000e+01
1.379624e+13,7.899670e+01
1.339888e+13,7.899854e+01
2.272670e+13,7.899653e+01
2.203364e+13,7.899881e+01
1.080573e+14,7.957391e+01
1.080573e+14,8.000000e+01
1.080573e+14,8.000000e+01
1.919673e+13,7.894237e+01
1.251313e+15,8.000000e+01
1.791448e+14,5.321063e+01
4.230934e+13,7.899917e+01
2.665786e+14,8.000000e+01
2.665786e+14,8.000000e+01
2.665786e+14,8.000000e+01
3.827502e+13,3.627451e+01
2.975274e+13,3.002857e+01
6.978910e+13,2.097796e+01
2.287787e+19,8.000000e+01
2.287787e+19,8.000000e+01
2.287787e+19,8.000000e+01
2.287787e+19,8.000000e+01
2.287787e+19,8.000000e+01
2.287787e+19,8.000000e+01
5.303371e+13,4.630406e+01
2.728965e+13,7.899894e+01
1.178235e+13,7.897969e+01
4.589849e+13,4.095897e+01
1.554238e+14,4.846611e+01
1.164314e+14,8.000000e+01
1.164314e+14,8.000000e+01
1.164314e+14,8.000000e+01
1.164314e+14,4.999130e+00
2.234346e+14,8.000000e+01
3.281485e+13,3.867680e+01
1.665214e+13,7.899600e+01
3.373243e+14,8.000000e+01
3.853976e+13,4.324114e+01
2.956034e+13,3.447280e+01
9.527790e+12,4.999701e+00
5.774543e+13,6.600280e+01
5.171321e+13,3.747566e+01
9.257828e+13,5.957669e+01
1.321470e+14,8.000000e+01
1.085651e+14,6.191891e+01
2.276938e+13,7.898794e+01
1.373302e+13,7.899807e+01
2.898342e+15,8.000000e+01
1.470778e+13,3.298876e+01
2.316277e+13,7.895886e+01
6.017673e+13,6.107811e+01
6.017673e+13,7.899431e+01
3.236748e+13,7.899628e+01
1.137830e+14,5.849566e+01
2.362205e+14,8.000000e+01
2.362205e+14,8.000000e+01
3.823783e+13,4.999329e+00
3.296127e+13,3.453286e+01
2.447637e+13,7.896534e+01
1.018840e+15,8.000000e+01
1.301542e+15,8.000000e+01
4.336540e+13,4.999892e+00
2.923939e+13,2.894754e+01
1.356766e+13,7.898624e+01
2.928378e+14,6.113817e+01
1.209472e+13,7.899893e+01
7.497830e+13,6.336029e+01
7.800272e+13,7.899107e+01
7.800272e+13,7.899427e+01
2.270446e+13,2.498377e+01
1.189911e+14,8.000000e+01
1.629156e+13,7.899840e+01
1.635445e+14,8.000000e+01
1.635445e+14,8.000000e+01
3.830845e+13,3.567394e+01
5.748352e+13,4.342131e+01
4.675737e+14,8.000000e+01
4.773144e+13,3.765583e+01
2.549747e+13,7.898224e+01
1.559132e+13,7.899772e+01
1.269382e+14,6.251949e+01
9.088371e+14,8.000000e+01
3.561498e+14,7.771394e+01
2.016681e+16,8.000000e+01
2.016681e+16,8.000000e+01
2.000342e+14,8.000000e+01
3.418113e+13,4.053857e+01
1.120626e+13,7.899853e+01
3.027674e+15,8.000000e+01
8.057420e+13,6.786457e+01
1.452294e+13,7.899677e+01
4.391039e+13,7.110766e+01
2.119267e+15,8.000000e+01
4.361372e+14,6.792463e+01
4.029953e+13,3.195040e+01
3.010143e+13,7.899062e+01
1.590291e+13,7.899816e+01
2.338165e+13,7.899883e+01
1.222759e+13,7.897570e+01
2.424205e+13,2.672543e+01
1.106524e+14,6.107811e+01
1.559600e+14,6.215914e+01
4.464145e+13,4.966726e+01
1.573307e+14,4.499406e+01
3.808780e+13,5.000077e+00
1.104707e+14,4.948709e+01
2.390391e+13,7.897210e+01
1.673858e+13,7.899738e+01
2.383179e+13,7.899530e+01
2.529550e+14,6.756429e+01
3.457076e+13,2.996851e+01
1.250724e+13,7.899340e+01
9.987433e+13,6.185886e+01
2.483733e+14,6.606286e+01
3.610994e+13,7.899852e+01
3.610994e+13,7.899941e+01
7.732477e+13,4.690463e+01
1.219861e+13,7.899314e+01
1.469570e+14,8.000000e+01
1.469570e+14,8.000000e+01
2.469001e+13,2.798663e+01
4.263291e+14,8.000000e+01
1.141074e+14,4.618394e+01
3.086388e+14,8.000000e+01
3.086388e+14,8.000000e+01
3.086388e+14,8.000000e+01
7.017365e+13,4.696469e+01
3.062620e+13,3.471303e+01
2.510178e+13,2.672543e+01
1.802404e+14,8.000000e+01
1.802404e+14,8.000000e+01
1.450249e+13,7.898062e+01
6.763490e+14,8.000000e+01
1.694824e+13,7.899850e+01
1.684137e+13,7.896682e+01
5.266030e+13,3.549377e+01
1.704956e+14,8.000000e+01
1.704956e+14,7.899338e+01
4.073781e+13,3.891703e+01
3.545828e+13,3.098949e+01
2.287365e+13,7.897265e+01
4.751474e+13,4.005811e+01
4.344652e+14,8.000000e+01
4.344652e+14,8.000000e+01
5.531424e+13,4.360149e+01
1.880409e+15,8.000000e+01
1.880409e+15,8.000000e+01
3.945026e+13,7.898022e+01
1.070417e+14,5.182931e+01
2.040475e+16,8.000000e+01
8.447781e+13,6.209909e+01
8.447781e+13,6.209909e+01
9.272748e+13,6.366057e+01
9.272748e+13,6.366057e+01
1.608340e+14,5.068823e+01
2.349315e+14,5.369109e+01
1.192409e+13,7.899891e+01
5.399191e+13,7.899658e+01
5.399191e+13,5.000001e+00
2.442426e+13,2.540417e+01
4.355998e+13,5.200949e+01
4.045121e+13,3.807623e+01
1.810522e+13,7.899806e+01
4.753818e+14,6.360051e+01
1.315064e+14,5.555286e+01
1.121573e+14,7.170823e+01
6.156176e+13,4.999897e+00
4.322136e+13,3.309149e+01
6.995324e+13,5.843560e+01
4.352633e+13,4.077880e+01
4.751054e+15,8.000000e+01
1.129711e+14,6.035743e+01
1.129711e+14,6.035743e+01
2.504102e+13,7.899736e+01
3.800098e+13,3.945754e+01
1.952543e+13,7.899260e+01
1.825328e+14,7.897514e+01
1.825328e+14,7.897514e+01
1.053383e+15,8.000000e+01
1.741565e+13,7.899884e+01
1.838530e+13,7.896159e+01
6.640429e+13,5.471206e+01
3.322362e+14,7.759383e+01
3.798689e+13,3.441274e+01
2.810453e+14,8.000000e+01
1.687993e+14,8.000000e+01
5.905126e+13,4.999917e+00
8.564455e+13,4.522303e+01
1.102861e+14,4.005811e+01
5.216449e+13,4.606383e+01
1.344744e+13,7.899799e+01
2.815673e+13,7.899876e+01
9.755397e+14,8.000000e+01
5.505461e+14,8.000000e+01
8.028204e+13,6.618297e+01
3.100062e+13,7.898935e+01
3.670184e+15,8.000000e+01
3.390565e+14,8.000000e+01
3.390565e+14,8.000000e+01
3.575609e+14,8.000000e+01
2.661979e+13,3.044897e+01
1.063414e+15,8.000000e+01
1.063414e+15,8.000000e+01
1.063414e+15,8.000000e+01
4.533216e+13,6.888554e+01
1.957408e+13,7.898427e+01
1.024180e+14,5.993703e+01
1.845063e+13,7.771847e+01
1.290397e+14,6.011720e+01
2.128547e+14,5.933646e+01
8.526746e+14,8.000000e+01
8.914849e+13,6.606286e+01
2.543290e+14,8.000000e+01
2.543290e+14,8.000000e+01
1.044025e+15,8.000000e+01
1.044025e+15,8.000000e+01
1.044025e+15,8.000000e+01
2.043705e+13,7.899686e+01
8.118633e+13,5.176926e+01
6.712169e+13,6.227926e+01
4.599752e+13,3.507337e+01
1.647662e+13,7.899829e+01
2.586129e+14,5.591320e+01
1.235091e+14,6.738411e+01
1.141043e+14,5.182931e+01
2.698240e+14,8.000000e+01
2.698240e+14,8.000000e+01
2.530242e+14,7.813434e+01
1.319337e+14,5.819537e+01
3.199707e+13,2.300000e+01
6.154634e+13,7.890229e+01
6.154634e+13,6.738411e+01
4.695858e+13,3.074926e+01
2.382632e+13,2.540417e+01
7.119806e+13,7.899738e+01
1.557105e+14,4.684457e+01
2.726993e+13,3.615440e+01
1.536636e+13,6.286336e+01
1.222121e+13,7.897998e+01
1.318023e+13,7.899098e+01
2.658562e+13,2.666537e+01
9.651680e+14,8.000000e+01
9.651680e+14,8.000000e+01
4.076782e+13,7.896556e+01
7.470287e+13,3.861674e+01
5.842467e+13,5.567297e+01
1.511747e+14,6.041749e+01
1.521515e+13,7.899791e+01
7.610327e+12,7.899908e+01
1.365222e+14,7.981594e+01
1.365222e+14,7.981594e+01
3.677474e+14,8.000000e+01
3.468181e+13,3.381217e+01
2.337439e+13,7.897268e+01
1.362261e+13,7.899826e+01
1.270344e+13,6.666423e+01
7.275274e+13,3.609434e+01
1.234948e+13,7.899735e+01
1.923378e+13,4.998975e+00
1.303861e+13,7.899025e+01
2.572097e+13,7.896614e+01
2.659794e+14,7.026686e+01
5.067527e+13,7.899686e+01
1.832958e+14,7.387029e+01
1.735119e+14,4.822589e+01
1.961121e+13,7.898614e+01
5.362981e+13,5.363103e+01
5.362981e+13,5.000008e+00
1.025516e+13,7.899916e+01
1.317285e+14,6.107811e+01
2.843386e+13,3.026880e+01
1.213035e+14,5.230977e+01
9.969953e+13,7.899934e+01
4.962880e+14,8.000000e+01
4.962880e+14,8.000000e+01
4.962880e+14,8.000000e+01
4.962880e+14,8.000000e+01
2.116429e+13,7.899212e+01
3.993399e+13,3.915726e+01
5.727881e+13,3.873686e+01
4.795434e+14,8.000000e+01
4.795434e+14,8.000000e+01
1.446531e+13,7.899553e+01
1.342937e+14,8.000000e+01
3.676054e+13,2.954811e+01
3.170328e+13,7.899682e+01
3.170328e+13,7.899381e+01
2.111300e+14,5.297040e+01
3.280151e+13,3.663486e+01
1.122334e+14,4.912674e+01
8.873014e+13,6.768440e+01
1.014186e+14,5.399137e+01
2.583019e+13,7.896278e+01
1.703097e+14,6.239937e+01
2.564881e+13,2.924783e+01
2.632681e+15,8.000000e+01
6.144867e+14,8.000000e+01
8.967853e+13,8.000000e+01
8.967853e+13,8.000000e+01
7.249923e+13,4.324114e+01
7.854812e+13,5.122874e+01
2.078804e+14,8.000000e+01
5.287050e+13,6.005714e+01
1.357761e+13,7.899828e+01
2.436484e+13,7.899866e+01
2.244803e+13,7.899917e+01
1.398507e+13,6.086348e+01
5.096740e+13,4.059863e+01
1.094707e+14,4.474257e+01
1.218884e+13,7.899853e+01
8.690930e+13,6.480166e+01
3.006143e+13,7.898640e+01
6.414869e+13,7.899748e+01
9.303328e+13,7.927543e+01
9.303328e+13,7.927543e+01
2.245926e+13,7.894897e+01
2.129410e+14,6.804474e+01
1.809529e+14,6.450137e+01
1.809529e+14,6.450137e+01
6.207992e+13,5.309051e+01
4.095246e+18,8.000000e+01
4.095246e+18,8.000000e+01
1.302385e+15,8.000000e+01
8.517988e+13,4.984743e+01
3.811326e+13,3.405240e+01
3.284890e+13,7.899876e+01
3.216212e+13,3.050903e+01
2.866670e+13,7.899744e+01
2.207701e+13,7.897157e+01
2.718368e+14,8.000000e+01
2.718368e+14,8.000000e+01
2.718368e+14,8.000000e+01
2.360321e+13,7.899596e+01
2.886164e+14,8.000000e+01
2.886164e+14,8.000000e+01
2.719854e+13,7.899707e+01
4.330470e+14,8.000000e+01
3.308437e+13,3.026880e+01
1.928627e+13,7.899540e+01
2.398315e+13,7.899697e+01
1.169111e+13,7.899858e+01
1.469996e+13,7.895722e+01
5.212639e+13,5.771491e+01
5.212639e+13,7.899620e+01
6.064264e+13,8.000000e+01
1.929700e+13,7.899628e+01
2.556485e+13,7.899533e+01
9.942360e+13,5.927640e+01
9.818571e+13,5.000003e+00
9.818571e+13,7.899230e+01
1.902606e+13,7.899572e+01
1.520474e+13,7.899589e+01
3.898698e+13,3.543371e+01
7.566892e+14,8.000000e+01
2.181065e+13,7.898416e+01
2.013416e+13,7.899057e+01
1.969259e+13,7.899830e+01
2.420767e+15,8.000000e+01
2.420767e+15,8.000000e+01
1.307339e+13,7.897516e+01
5.257404e+13,6.197897e+01
3.513180e+13,3.014869e+01
1.188271e+14,8.000000e+01
1.697465e+13,7.899838e+01
1.507217e+14,8.000000e+01
1.658061e+14,6.456143e+01
3.383809e+13,7.899860e+01
2.793909e+13,7.899839e+01
5.974331e+14,3.442148e+01
5.149280e+14,8.000000e+01
2.464634e+14,8.000000e+01
2.603329e+15,8.000000e+01
1.519273e+13,7.899452e+01
1.186295e+13,7.899850e+01
8.373709e+13,7.999611e+01
8.373709e+13,7.999611e+01
6.229819e+13,4.828594e+01
3.669574e+13,7.886212e+01
9.393581e+13,7.363006e+01
2.103610e+14,8.000000e+01
2.103610e+14,8.000000e+01
3.738799e+13,7.899529e+01
1.140527e+14,4.708480e+01
1.561606e+13,7.803704e+01
2.048660e+13,7.899683e+01
1.333912e+13,7.899805e+01
1.244892e+14,5.020777e+01
2.221278e+13,7.899790e+01
3.058168e+14,7.807429e+01
2.738379e+14,6.798469e+01
1.687800e+13,7.896778e+01
4.071858e+13,4.342131e+01
4.396795e+13,3.465297e+01
4.938014e+13,7.899491e+01
2.773713e+14,8.000000e+01
2.773713e+14,8.000000e+01
6.545026e+13,3.837651e+01
1.336441e+13,7.899369e+01
5.606194e+13,7.899226e+01
1.291546e+13,7.899810e+01
5.876520e+13,4.612389e+01
4.318213e+14,8.000000e+01
8.626818e+13,4.999937e+00
8.626818e+13,7.694250e+01
3.239980e+14,7.272920e+01
1.730002e+14,8.000000e+01
1.730002e+14,8.000000e+01
3.386233e+13,7.899837e+01
4.081533e+13,3.825640e+01
3.398284e+13,3.753571e+01
2.988290e+13,2.870731e+01
6.479683e+15,8.000000e+01
6.479683e+15,8.000000e+01
1.013851e+14,8.000000e+01
9.279053e+13,6.155857e+01
7.590911e+13,6.408097e+01
7.504300e+13,7.549183e+01
4.125720e+13,4.342131e+01
6.860490e+13,4.882646e+01
1.141281e+13,7.899811e+01
1.343237e+14,5.507240e+01
1.554256e+13,7.899708e+01
1.532703e+13,7.899843e+01
8.594722e+14,8.000000e+01
8.594722e+14,8.000000e+01
6.728240e+13,6.435672e+01
5.960949e+14,8.000000e+01
5.960949e+14,8.000000e+01
4.650894e+14,8.000000e+01
1.168348e+14,6.738411e+01
1.318547e+14,8.000000e+01
2.777220e+14,8.000000e+01
2.777220e+14,8.000000e+01
6.746248e+13,8.000000e+01
1.936137e+13,7.899579e+01
3.491564e+13,4.999941e+00
2.147624e+13,7.898611e+01
5.838174e+13,4.011817e+01
2.091247e+14,5.819537e+01
3.303115e+13,7.899527e+01
9.902120e+13,6.978640e+01
3.192616e+13,3.020874e+01
3.616112e+14,8.000000e+01
3.616112e+14,8.000000e+01
7.406747e+14,8.000000e+01
6.158773e+13,4.137937e+01
3.287067e+13,7.899544e+01
3.422069e+14,8.000000e+01
3.422069e+14,8.000000e+01
3.715146e+13,5.000000e+00
1.665741e+13,7.899446e+01
4.529188e+13,7.899322e+01
1.705050e+15,8.000000e+01
1.705050e+15,8.000000e+01
5.319535e+13,3.837651e+01
3.521039e+13,4.999845e+00
4.568351e+13,7.897132e+01
9.999908e+13,8.000000e+01
9.999908e+13,8.000000e+01
1.794522e+13,7.899910e+01
3.218330e+13,6.267016e+01
2.313752e+14,8.000000e+01
7.688044e+13,3.885697e+01
1.692317e+15,8.000000e+01
1.022866e+13,7.899073e+01
6.014572e+13,6.029737e+01
1.633572e+13,7.892899e+01
7.206754e+13,4.690463e+01
4.913712e+13,7.899258e+01
3.089757e+13,7.887124e+01
1.526138e+14,8.000000e+01
1.526138e+14,8.000000e+01
5.695922e+14,8.000000e+01
3.677313e+13,3.140989e+01
1.185432e+14,5.230977e+01
5.160558e+13,4.396183e+01
1.078284e+14,5.128880e+01
9.099793e+13,3.867680e+01
1.237412e+15,8.000000e+01
1.237412e+15,8.000000e+01
1.237412e+15,8.000000e+01
1.237412e+15,8.000000e+01
1.237412e+15,8.000000e+01
1.237412e+15,8.000000e+01
2.865791e+13,7.899455e+01
1.791991e+14,8.000000e+01
1.791991e+14,8.000000e+01
2.379353e+14,8.000000e+01
3.949875e+14,8.000000e+01
6.689332e+13,7.188840e+01
3.110831e+13,2.864726e+01
8.138051e+13,6.378069e+01
8.138051e+13,6.378069e+01
1.368526e+13,7.667354e+01
9.671722e+13,5.000000e+00
9.671722e+13,4.999988e+00
1.411338e+14,6.756429e+01
1.792239e+13,7.899427e+01
2.903668e+13,3.681503e+01
1.443846e+13,7.899571e+01
3.123488e+13,3.116966e+01
9.783679e+13,3.975783e+01
1.072116e+15,8.000000e+01
6.927785e+13,6.708383e+01
2.458565e+14,6.095800e+01
1.915405e+13,7.899555e+01
3.413765e+13,3.525354e+01
1.145028e+13,2.099358e+01
3.892420e+13,5.000351e+00
2.212937e+13,7.899535e+01
7.645951e+13,4.486269e+01
9.907067e+13,8.000000e+01
9.907067e+13,8.000000e+01
3.294133e+13,7.896012e+01
3.877881e+13,7.898805e+01
8.666412e+13,4.360149e+01
1.647095e+14,8.000000e+01
1.647095e+14,8.000000e+01
3.820896e+13,3.519349e+01
3.695059e+13,7.899852e+01
3.633064e+13,3.453286e+01
5.129592e+13,3.495326e+01
1.769637e+13,7.894262e+01
2.747705e+14,7.272920e+01
3.424046e+13,3.357194e+01
9.745034e+13,6.293989e+01
9.745034e+13,6.293989e+01
1.239853e+14,5.987697e+01
6.359432e+13,4.858623e+01
1.421191e+13,7.898959e+01
1.541847e+13,7.899517e+01
4.397785e+13,3.423257e+01
3.275623e+13,2.888749e+01
8.682307e+13,7.399040e+01
6.923728e+13,4.654429e+01
1.220096e+13,7.899895e+01
1.989621e+13,7.898717e+01
4.420268e+13,3.717537e+01
5.206904e+14,8.000000e+01
5.206904e+14,8.000000e+01
2.807814e+13,7.893288e+01
3.473197e+13,7.899044e+01
1.785072e+13,7.898622e+01
6.443498e+13,6.576257e+01
8.723888e+13,6.348040e+01
1.641615e+13,7.899597e+01
1.892710e+13,7.899366e+01
1.660859e+13,7.899716e+01
6.785834e+13,5.801520e+01
8.984485e+13,7.897816e+01
8.984485e+13,7.899763e+01
1.376424e+13,7.899853e+01
8.937745e+13,4.999898e+00
1.709668e+14,8.000000e+01
1.709668e+14,8.000000e+01
8.218392e+13,7.898593e+01
1.054286e+13,7.899891e+01
3.612706e+13,4.999467e+00
2.498056e+13,7.898449e+01
1.040260e+14,8.000000e+01
1.411584e+14,8.000000e+01
2.530092e+13,1.899660e+01
3.594210e+14,8.000000e+01
1.538086e+17,8.000000e+01
5.765489e+13,4.492274e+01
2.219095e+13,7.899294e+01
1.206106e+13,7.899766e+01
8.547526e+13,4.191989e+01
3.560501e+14,8.000000e+01
3.560501e+14,8.000000e+01
2.657618e+13,2.700000e+01
2.649141e+13,7.869034e+01
2.102072e+13,7.898942e+01
3.595162e+13,3.543371e+01
2.270474e+13,7.899505e+01
8.855267e+13,5.801520e+01
2.065261e+13,7.898570e+01
2.088570e+13,7.899503e+01
4.092717e+13,3.927737e+01
2.611341e+14,8.000000e+01
2.199845e+13,7.899784e+01
3.891596e+14,6.083789e+01
2.175206e+13,7.897232e+01
1.811691e+13,7.899807e+01
5.671257e+14,6.654331e+01
7.196332e+13,4.666440e+01
7.455377e+13,5.357097e+01
6.460320e+14,8.000000e+01
2.082036e+13,7.899532e+01
3.082441e+13,3.603429e+01
1.642398e+14,7.014674e+01
1.642398e+14,7.014674e+01
1.638531e+14,8.000000e+01
1.002043e+14,7.338983e+01
2.321632e+14,8.000000e+01
2.321632e+14,8.000000e+01
2.321632e+14,8.000000e+01
4.815672e+13,7.896783e+01
2.140246e+13,7.898790e+01
3.415950e+13,3.189034e+01
2.119726e+14,6.930594e+01
3.033850e+14,8.000000e+01
8.286598e+13,7.905580e+01
8.286598e+13,7.917686e+01
8.286598e+13,8.000000e+01
2.955859e+14,8.000000e+01
2.368702e+13,7.899606e+01
1.783512e+13,7.899562e+01
7.652279e+14,8.000000e+01
2.605637e+13,2.438320e+01
1.454050e+13,7.899621e+01
1.898497e+13,7.899112e+01
4.900942e+13,5.248994e+01
3.469869e+14,8.000000e+01
3.469869e+14,8.000000e+01
2.162712e+13,7.898777e+01
8.492718e+13,4.846611e+01
7.124511e+13,7.899338e+01
7.124511e+13,7.899154e+01
2.678267e+13,7.899358e+01
5.184470e+13,7.899746e+01
5.184470e+13,5.000001e+00
4.560838e+13,3.417251e+01
2.715277e+13,7.899503e+01
3.866625e+13,3.573400e+01
7.163989e+13,7.086743e+01
1.576744e+13,7.899789e+01
2.291468e+14,8.000000e+01
1.593328e+13,7.899685e+01
1.867583e+14,5.789509e+01
1.621558e+13,7.899854e+01
1.524718e+14,8.000000e+01
1.937262e+14,6.113817e+01
9.762481e+12,7.899864e+01
3.454807e+13,2.996851e+01
4.611725e+14,6.774446e+01
3.484459e+18,8.000000e+01
2.866823e+13,3.573400e+01
2.925587e+13,2.816680e+01
1.331656e+13,7.899904e+01
3.623529e+14,8.000000e+01
3.623529e+14,8.000000e+01
3.623529e+14,8.000000e+01
1.578840e+13,7.899863e+01
6.125326e+13,7.899911e+01
6.762839e+14,8.000000e+01
6.762839e+14,8.000000e+01
2.479752e+15,8.000000e+01
3.344788e+13,3.279120e+01
7.274178e+13,3.503937e+01
1.048397e+14,4.702474e+01
1.382727e+13,7.899856e+01
1.478175e+13,7.899878e+01
4.141547e+14,6.768440e+01
1.598574e+13,7.899468e+01
3.790029e+13,3.975783e+01
2.383348e+16,8.000000e+01
5.629021e+13,4.954714e+01
5.023969e+14,8.000000e+01
5.023969e+14,8.000000e+01
3.722452e+14,6.552234e+01
2.749901e+15,8.000000e+01
1.722852e+14,6.936600e+01
4.511492e+13,3.146994e+01
2.297477e+13,7.899115e+01
2.301845e+13,7.899832e+01
2.852017e+13,7.899639e+01
4.352514e+14,8.000000e+01
3.839547e+13,4.258051e+01
3.610077e+13,7.895501e+01
1.888486e+13,7.899714e+01
1.090078e+14,5.345086e+01
1.620705e+13,7.899837e+01
3.784346e+14,3.499468e+01
9.981544e+13,4.606383e+01
4.241454e+13,3.219063e+01
3.325203e+13,3.321160e+01
4.384242e+13,7.899772e+01
2.868125e+13,2.726594e+01
7.893314e+14,8.000000e+01
1.750564e+14,6.972634e+01
4.364554e+13,3.411246e+01
1.306592e+13,7.899548e+01
2.923474e+13,7.899528e+01
3.116248e+14,6.227926e+01
3.313858e+14,8.000000e+01
3.313858e+14,8.000000e+01
4.141713e+13,3.339177e+01
2.016514e+13,7.899670e+01
1.159068e+14,8.000000e+01
1.159068e+14,8.000000e+01
7.447004e+14,8.000000e+01
7.447004e+14,8.000000e+01
3.248048e+13,3.171017e+01
3.780518e+13,3.951760e+01
4.001802e+13,3.393229e+01
2.142055e+15,8.000000e+01
2.142055e+15,8.000000e+01
8.374160e+17,8.000000e+01
8.374160e+17,8.000000e+01
1.830446e+15,8.000000e+01
1.830446e+15,8.000000e+01
2.241699e+13,7.899519e+01
1.015606e+13,7.898134e+01
3.767251e+14,8.000000e+01
6.088804e+14,8.000000e+01
8.752299e+13,4.077880e+01
3.571944e+14,8.000000e+01
1.081727e+14,8.000000e+01
4.215289e+13,3.873686e+01
2.197742e+13,7.899137e+01
5.015221e+13,7.899734e+01
1.387963e+14,5.723446e+01
2.947617e+14,8.000000e+01
1.222621e+14,6.203903e+01
1.856727e+13,7.898611e+01
2.051835e+13,7.899675e+01
9.581285e+13,7.933549e+01
2.303816e+13,7.896497e+01
7.709848e+14,8.000000e+01
1.341587e+14,6.858526e+01
1.720852e+13,7.899833e+01
2.769540e+13,7.896724e+01
2.619104e+13,7.896401e+01
1.086570e+14,4.546326e+01
1.259559e+14,6.071777e+01
4.960841e+14,7.801423e+01
3.306037e+13,5.000000e+00
3.395495e+13,7.887645e+01
4.309088e+13,7.895458e+01
3.024305e+13,7.899454e+01
3.587693e+14,8.000000e+01
3.800826e+13,7.899668e+01
3.701271e+13,3.411246e+01
4.276160e+13,5.000280e+00
4.276160e+13,4.999834e+00
1.336094e+14,5.387126e+01
2.563113e+13,2.864726e+01
1.770633e+13,7.899411e+01
8.940612e+14,8.000000e+01
8.013676e+13,5.000002e+00
8.013676e+13,8.000000e+01
1.373570e+14,6.840509e+01
7.265280e+15,8.000000e+01
4.857029e+13,7.898379e+01
3.334947e+13,7.898616e+01
7.458942e+13,7.899920e+01
7.458942e+13,7.899925e+01
7.458942e+13,7.899929e+01
1.539762e+14,7.242891e+01
4.620587e+13,7.898110e+01
4.620587e+13,7.898604e+01
5.839536e+14,8.000000e+01
9.074045e+14,8.000000e+01
9.074045e+14,8.000000e+01
2.895649e+13,5.000000e+00
4.393001e+14,8.000000e+01
4.393001e+14,8.000000e+01
2.566584e+13,7.898466e+01
1.234593e+14,8.000000e+01
1.142540e+14,5.122874e+01
5.580034e+14,8.000000e+01
5.580034e+14,8.000000e+01
5.580034e+14,8.000000e+01
5.580034e+14,8.000000e+01
5.580034e+14,8.000000e+01
1.726070e+13,7.899474e+01
7.532637e+13,5.297040e+01
1.205518e+13,7.899908e+01
2.123306e+13,7.899801e+01
1.239881e+13,7.897479e+01
7.303424e+13,4.798566e+01
8.814876e+13,7.900040e+01
8.814876e+13,8.000000e+01
7.520560e+13,5.729451e+01
2.694127e+14,8.000000e+01
1.617580e+13,7.899809e+01
7.440581e+13,7.899482e+01
5.489318e+14,7.627257e+01
1.397411e+13,7.899859e+01
1.167222e+14,5.387126e+01
4.810254e+13,3.447280e+01
1.004308e+13,7.899689e+01
7.055897e+13,5.807526e+01
6.011430e+13,4.204000e+01
9.231426e+13,4.296586e+01
4.677816e+13,4.999951e+00
5.411761e+13,7.899697e+01
5.411761e+13,7.899892e+01
1.720036e+14,8.000000e+01
1.253341e+14,6.978640e+01
2.057798e+13,7.899717e+01
7.034834e+13,4.414200e+01
