# T0 = 23684.885041298792 K
# gamma = 1.0555355417716636
# gamma_err = 0.06916336957796464
# T0_err = 10432.471383174967 K
# n_bins_fit = 30
# n_pixels = 72814935
log_density,log_temperature
-2.199748e-02,3.902746e+00
-3.405908e-02,5.895454e+00
4.530029e-03,4.085108e+00
6.226396e-01,4.436131e+00
6.780995e-01,4.311703e+00
1.110343e+00,4.345261e+00
2.406817e+00,6.354384e+00
-8.512820e-01,3.609165e+00
3.878196e-01,4.097097e+00
-3.688674e-01,3.860823e+00
9.137371e-01,4.973871e+00
3.990117e-02,3.935354e+00
8.998279e-01,4.398431e+00
-3.242248e-01,3.741368e+00
-3.715494e-01,3.725429e+00
9.687732e-01,4.543938e+00
2.243402e-01,4.805657e+00
7.823105e-01,4.278576e+00
8.058056e-01,4.684859e+00
9.736084e-01,4.713593e+00
-1.901461e-01,3.896073e+00
-6.540034e-01,3.684944e+00
-3.536543e-01,4.069101e+00
1.336393e+00,5.362522e+00
-5.451236e-01,4.077704e+00
-5.940051e-01,3.704864e+00
-4.135678e-01,3.745340e+00
2.402276e-01,3.944462e+00
-4.728004e-01,3.701574e+00
8.454578e-01,4.836449e+00
-6.053252e-01,3.655100e+00
7.065072e-01,5.013614e+00
-3.230911e-01,3.769019e+00
5.072141e-01,4.025519e+00
-4.598117e-01,3.707069e+00
8.107042e-01,4.732294e+00
1.238909e-01,3.915236e+00
-3.531291e-01,3.711792e+00
-4.629638e-01,3.694786e+00
-7.100378e-01,3.658990e+00
1.225658e+00,4.687855e+00
-1.101209e-01,3.930426e+00
-3.702433e-01,3.750996e+00
-2.845812e-01,3.751851e+00
6.829985e-01,4.806237e+00
1.570331e+00,5.383198e+00
4.281181e-01,4.000975e+00
-3.679220e-01,3.716856e+00
-2.427450e-01,3.790234e+00
-2.428409e-01,3.801655e+00
3.201868e-01,3.941414e+00
-1.160779e-01,3.937951e+00
-6.726966e-02,4.249725e+00
2.639026e-01,5.977887e+00
1.290538e+00,5.288164e+00
-6.840006e-01,3.642852e+00
1.023418e+00,6.330843e+00
1.135758e+00,4.503656e+00
7.623929e-01,4.364420e+00
5.402059e-02,5.063069e+00
-6.570838e-01,3.672561e+00
-2.636258e-01,3.745528e+00
-1.297459e-01,3.898084e+00
3.935753e-01,4.687573e+00
2.216880e-02,4.240957e+00
-1.193085e-01,3.824871e+00
-2.324177e-01,3.754306e+00
-6.230501e-01,3.660139e+00
7.438364e-02,3.846844e+00
2.378574e-01,3.945537e+00
-9.773336e-02,3.805512e+00
-3.115589e-01,3.733871e+00
-9.768633e-02,3.951283e+00
-1.125234e-01,3.798106e+00
-1.373200e-01,4.412811e+00
1.870448e+00,4.629169e+00
-1.456209e-01,3.777210e+00
-3.639576e-02,3.803569e+00
-3.900157e-01,3.729672e+00
-2.276892e-01,3.773303e+00
7.229122e-01,4.135279e+00
4.869969e-01,4.050389e+00
1.004659e+00,4.530253e+00
1.021253e+00,4.280685e+00
-3.711068e-01,3.713358e+00
-2.245822e-01,3.753709e+00
4.518184e-01,5.308053e+00
-5.642757e-01,3.690021e+00
1.164733e+00,4.518015e+00
-2.850490e-01,3.727522e+00
1.490162e-01,3.902342e+00
-8.898144e-02,3.849702e+00
3.464368e-01,4.393621e+00
3.761374e-01,5.197090e+00
-3.558564e-01,3.722342e+00
-4.531316e-01,3.714936e+00
1.387803e+00,4.507298e+00
2.835859e-01,4.012912e+00
-1.486952e-01,3.801561e+00
4.776905e-02,4.358529e+00
-2.291501e-01,3.748097e+00
9.605358e-01,4.265604e+00
-3.996601e-01,3.721119e+00
-2.529245e-01,3.736500e+00
6.758923e-01,4.207754e+00
-2.187537e-01,3.795631e+00
8.301667e-01,4.315780e+00
5.631453e-01,4.142413e+00
2.277768e-01,3.893866e+00
1.089833e+00,5.773307e+00
-9.025549e-01,3.617066e+00
-4.679280e-01,3.696639e+00
7.730353e-02,4.970815e+00
-1.247914e-01,3.870697e+00
-3.607087e-01,4.067065e+00
-2.331369e-01,3.780430e+00
-4.540571e-03,3.899817e+00
-7.755479e-02,3.802387e+00
-2.214971e-01,3.747753e+00
-4.084981e-01,3.716531e+00
-1.961876e-01,3.829261e+00
1.329530e+00,5.323233e+00
6.431361e-01,4.048888e+00
1.487963e-01,4.000708e+00
5.937757e-01,4.818080e+00
-4.714774e-01,3.725155e+00
-1.699924e-01,3.798887e+00
-3.859341e-01,3.722565e+00
-2.157782e-01,3.755680e+00
1.256357e+00,5.212965e+00
3.390697e-01,4.857664e+00
8.034381e-01,5.456695e+00
9.317036e-01,4.377077e+00
3.746990e-01,3.988623e+00
8.462241e-01,4.964919e+00
-4.635326e-01,3.690034e+00
5.687391e-01,5.354330e+00
5.887379e-01,4.980811e+00
6.919928e-01,4.422291e+00
-6.671582e-01,3.655125e+00
7.888415e-01,4.928954e+00
-1.389796e-01,4.142199e+00
-4.672411e-01,3.700514e+00
-4.955789e-01,4.162581e+00
-4.273680e-01,3.711372e+00
-5.089238e-03,3.821687e+00
-1.917539e-01,3.924851e+00
-5.226939e-01,3.693714e+00
7.653828e-01,4.149540e+00
3.376852e-01,4.005343e+00
1.586090e+00,5.637332e+00
-1.880743e-02,3.815916e+00
8.050451e-02,3.883307e+00
1.303950e-01,3.910039e+00
9.809927e-02,4.200445e+00
-7.492615e-02,3.884921e+00
1.080465e+00,5.361144e+00
1.380288e-01,5.806891e+00
3.268248e-01,5.159518e+00
-2.844121e-01,4.974284e+00
6.673419e-01,5.704492e+00
4.162949e-01,4.008675e+00
5.074952e-01,6.342416e+00
9.834997e-01,4.769805e+00
7.717789e-02,3.906882e+00
-4.906602e-01,3.782818e+00
1.572938e-01,3.939061e+00
2.199525e+00,4.852919e+00
-5.850627e-01,3.661759e+00
8.463337e-01,4.307820e+00
8.285165e-01,4.249093e+00
-1.538140e-01,3.764283e+00
-1.733253e-01,3.771444e+00
5.328638e-01,4.034144e+00
-1.647453e-01,3.761454e+00
-3.023545e-01,3.739338e+00
-6.434187e-01,3.654319e+00
1.555076e+00,4.976541e+00
3.948656e-01,4.027803e+00
-3.318235e-01,3.721370e+00
4.717925e-01,4.103183e+00
1.684219e-01,3.913505e+00
2.443446e-01,3.887771e+00
8.113562e-02,3.851748e+00
6.407392e-01,4.300139e+00
-7.582539e-01,3.619132e+00
6.987354e-01,4.593562e+00
6.999636e-01,4.436576e+00
-4.597063e-01,3.705573e+00
4.039340e-01,5.265410e+00
-4.503362e-02,3.785490e+00
-1.386042e-01,3.801161e+00
8.080419e-01,4.305265e+00
-3.727788e-01,3.733738e+00
6.030882e-01,4.858610e+00
4.413205e-01,4.144091e+00
1.430839e-01,3.898370e+00
-3.074284e-01,3.754310e+00
-7.184726e-01,3.628887e+00
-1.746363e-01,3.770974e+00
9.454047e-02,3.935377e+00
-5.543309e-01,3.702047e+00
1.411907e-01,3.932717e+00
6.320667e-01,4.171050e+00
2.946786e-01,4.050736e+00
-5.895916e-01,3.681852e+00
1.394307e+00,5.018211e+00
-5.075520e-01,3.693853e+00
3.048425e-01,4.013281e+00
1.195686e+00,4.542322e+00
-1.715009e-01,3.770700e+00
6.156130e-02,3.848135e+00
7.309280e-01,5.513011e+00
5.487638e-01,4.168591e+00
4.432741e-01,4.069201e+00
3.860622e-01,3.961036e+00
2.485771e-01,6.516178e+00
-1.254107e-01,3.795128e+00
-6.752052e-02,3.808818e+00
-9.641628e-02,3.889154e+00
5.545710e-01,4.963231e+00
5.485627e-01,4.260507e+00
-1.016094e-01,3.828148e+00
-6.860179e-01,3.655467e+00
3.570014e-02,3.843675e+00
-4.970299e-01,3.675286e+00
-3.077253e-02,3.796876e+00
-3.554147e-01,3.754337e+00
-4.281903e-01,3.678750e+00
-5.089264e-01,3.687058e+00
-5.799789e-01,3.666630e+00
-2.236731e-01,3.782276e+00
-5.297302e-01,3.676054e+00
-4.068365e-01,3.707213e+00
-3.188981e-01,3.725641e+00
7.259802e-01,4.407793e+00
6.150021e-02,4.585164e+00
6.347981e-01,5.081056e+00
6.020457e-01,4.121655e+00
5.421817e-01,4.084855e+00
1.274449e-01,3.930990e+00
-4.046617e-01,3.694684e+00
1.836712e+00,5.152026e+00
-3.576557e-01,3.717233e+00
4.719274e-03,3.872894e+00
-3.597429e-01,3.720167e+00
1.237375e-01,3.875935e+00
-2.096208e-01,3.764784e+00
1.066276e+00,4.796386e+00
-5.066545e-01,3.679824e+00
-9.004533e-03,3.883111e+00
-6.249778e-01,3.660290e+00
1.556896e-01,3.926966e+00
8.507008e-01,4.211086e+00
-9.649140e-02,3.785354e+00
-1.759554e-01,3.764001e+00
9.293339e-02,3.962231e+00
1.147255e+00,4.552650e+00
9.555002e-01,4.685485e+00
-2.824708e-04,3.934755e+00
-3.191072e-01,3.730369e+00
-3.739150e-03,3.833953e+00
-1.788333e-01,6.584964e+00
9.410669e-02,3.883257e+00
1.370878e+00,5.087123e+00
4.320225e-01,4.291615e+00
-2.040297e-01,3.800410e+00
-1.061873e-01,3.938577e+00
1.826201e-01,3.886763e+00
-1.122783e-01,4.054268e+00
-4.345978e-01,3.691004e+00
2.965063e-01,4.053453e+00
9.094573e-01,5.268368e+00
1.673006e-01,3.904562e+00
-6.283578e-01,3.662752e+00
-4.956223e-01,3.710230e+00
1.586619e-01,3.858014e+00
9.236539e-01,4.361703e+00
-3.172710e-02,3.809137e+00
4.039949e-01,4.230276e+00
-3.632125e-01,3.732719e+00
5.684558e-01,4.089884e+00
-4.773012e-01,3.691803e+00
-5.850315e-01,3.666633e+00
-2.598807e-01,3.736039e+00
-4.190042e-01,3.889723e+00
2.046580e-01,5.135233e+00
-2.584288e-01,3.742180e+00
-9.097375e-01,3.629432e+00
6.074438e-01,4.690087e+00
6.926852e-01,4.120128e+00
1.251172e+00,4.887459e+00
7.907271e-01,5.607010e+00
2.263841e-01,3.899492e+00
5.740407e-01,4.832496e+00
-5.074567e-01,3.685687e+00
-6.567957e-01,3.669760e+00
8.279972e-02,3.886523e+00
3.637265e-01,4.128612e+00
1.239726e-01,3.861820e+00
2.604253e-01,3.938468e+00
-1.780894e-01,3.770830e+00
4.680900e-01,3.984551e+00
-5.097800e-02,3.820041e+00
-2.860255e-01,3.750142e+00
-4.014615e-01,3.708966e+00
-7.036701e-01,3.643431e+00
-2.702086e-01,4.183940e+00
3.077765e+00,7.018869e+00
-3.834206e-01,3.812561e+00
-4.466726e-02,4.793842e+00
8.140514e-01,5.108959e+00
7.149361e-01,4.976437e+00
-4.593457e-01,3.685717e+00
-8.976996e-02,3.786783e+00
-4.977957e-01,4.365554e+00
-2.277953e-01,3.774899e+00
2.158162e-01,4.913631e+00
8.765362e-02,3.854701e+00
1.907755e-01,4.401252e+00
3.187369e-01,4.077558e+00
2.407183e+00,6.016780e+00
-2.933537e-02,3.864073e+00
1.127625e+00,5.715033e+00
1.892858e-01,4.388271e+00
5.412357e-01,4.080078e+00
3.645715e-02,3.846812e+00
1.018317e+00,4.313663e+00
3.755721e-01,4.329208e+00
-1.122037e-02,3.830394e+00
-1.563270e-01,3.777277e+00
6.080480e-01,4.139304e+00
-2.407519e-01,3.755807e+00
-2.176290e-01,3.764448e+00
1.409103e-01,3.856910e+00
1.414281e-01,3.892092e+00
3.352635e+00,4.516084e+00
-1.350778e-01,3.866848e+00
-3.190714e-01,3.830438e+00
1.249677e+00,4.437185e+00
4.859224e-01,4.242975e+00
-1.384151e-01,3.770072e+00
1.486688e+00,4.882758e+00
-1.720867e-01,3.771116e+00
1.222335e-01,3.961852e+00
-2.332244e-01,3.741222e+00
-2.292258e-01,3.759397e+00
2.670550e-01,4.007360e+00
-1.806746e-01,3.763318e+00
3.299048e-01,5.084465e+00
-4.585212e-01,3.754537e+00
-6.048944e-01,3.658433e+00
-1.184918e-01,3.783524e+00
4.189850e-01,4.023116e+00
-3.708828e-01,3.727086e+00
-1.516659e-02,3.806365e+00
-3.073732e-01,3.779381e+00
-2.416287e-01,3.746947e+00
-5.666772e-02,3.856277e+00
7.480283e-01,5.243596e+00
-6.780524e-01,3.992924e+00
-4.462179e-01,3.715477e+00
2.599421e-01,4.294266e+00
8.437029e-01,4.728112e+00
-3.919970e-01,3.813888e+00
-6.762120e-01,3.640879e+00
-2.384713e-02,3.812892e+00
-3.499914e-01,3.737424e+00
-1.733621e-01,3.751424e+00
4.882437e-01,4.125431e+00
-4.002064e-01,3.695050e+00
3.849235e-01,5.208546e+00
-4.348340e-01,3.712219e+00
-3.591819e-01,3.746396e+00
-4.713004e-02,3.895316e+00
1.808629e-01,3.981628e+00
1.479183e-01,3.862223e+00
2.402696e-02,5.162218e+00
1.782472e+00,5.988019e+00
3.330766e-01,4.340087e+00
-4.044254e-01,3.692432e+00
-7.400038e-02,3.776182e+00
-4.369034e-01,3.687394e+00
-5.789799e-01,3.661099e+00
-2.939209e-01,3.756773e+00
5.310241e-01,4.220532e+00
-1.748192e-01,3.820216e+00
-9.605661e-02,3.856722e+00
-2.703622e-01,3.777506e+00
7.998295e-01,4.266698e+00
-4.138969e-01,3.962353e+00
-3.945647e-01,3.737600e+00
5.118384e-01,4.152755e+00
3.891182e-01,3.968544e+00
9.276210e-01,5.136065e+00
-6.947025e-02,4.260464e+00
-4.961059e-01,3.705285e+00
1.024382e+00,4.686609e+00
5.030262e-01,4.060455e+00
-1.219713e-01,4.500060e+00
6.618264e-01,4.457636e+00
-2.704482e-01,4.375175e+00
-4.489892e-01,3.759573e+00
-2.467602e-01,3.752280e+00
-3.056883e-01,3.797114e+00
1.714813e-01,3.885355e+00
1.521877e-01,3.976254e+00
-1.602822e-01,3.779996e+00
3.004041e-01,5.425128e+00
1.522272e-01,3.878471e+00
-1.748349e-01,3.838382e+00
-2.225733e-01,3.833862e+00
7.565456e-01,4.280902e+00
-3.564614e-01,3.704431e+00
-7.502594e-01,3.649786e+00
-2.111838e-01,3.766486e+00
-5.338546e-01,3.692667e+00
1.602886e+00,5.617204e+00
5.395019e-01,4.291908e+00
1.781640e-01,3.956304e+00
-6.009575e-01,3.640643e+00
-1.910808e-01,3.746712e+00
1.258504e-01,3.916250e+00
7.482238e-01,4.576657e+00
-2.983188e-01,4.067614e+00
-3.514700e-01,3.760342e+00
-5.681071e-01,5.177594e+00
-7.383068e-02,3.799959e+00
3.602665e-01,3.983667e+00
-3.383386e-01,3.726208e+00
1.862779e-01,3.884353e+00
-4.713424e-01,3.684659e+00
9.488354e-01,4.760255e+00
-1.736798e-01,3.773079e+00
-3.395917e-01,4.721081e+00
-3.309636e-01,3.745775e+00
-6.272048e-01,3.664697e+00
1.035705e+00,5.835845e+00
-1.927618e-01,4.060759e+00
-1.611833e-01,3.760159e+00
1.689788e-01,3.910830e+00
-3.412562e-01,3.794748e+00
1.599937e-01,3.906632e+00
2.284980e-01,3.883709e+00
6.525974e-01,5.182921e+00
-2.869519e-01,3.740785e+00
-2.112416e-02,3.950990e+00
6.776030e-02,3.876742e+00
1.497287e+00,5.035106e+00
2.426997e-01,3.899174e+00
1.048940e-01,3.853083e+00
9.386655e-02,3.852139e+00
-3.553274e-01,3.911995e+00
-5.479635e-01,3.674215e+00
-9.583210e-02,3.817221e+00
1.344147e+00,5.302376e+00
-1.719009e-01,3.865323e+00
3.769937e-01,4.086172e+00
-2.666737e-01,3.724179e+00
-1.059725e-01,3.790177e+00
8.024380e-01,5.695832e+00
-2.759515e-01,3.726467e+00
-5.516611e-01,3.651407e+00
1.919744e-01,3.870814e+00
9.322226e-01,5.255658e+00
4.256253e-01,3.992748e+00
5.350413e-01,4.023987e+00
-5.912022e-01,3.677372e+00
3.292678e-01,4.119935e+00
2.344016e-01,3.895122e+00
-6.090123e-01,3.651971e+00
8.402934e-01,4.492194e+00
-2.506432e-01,3.772367e+00
-1.681093e-01,3.783680e+00
-4.121790e-01,3.968019e+00
3.772873e-01,4.145381e+00
-1.811703e-02,3.818097e+00
4.948539e-01,4.496504e+00
-5.255954e-01,3.678530e+00
-4.861952e-01,3.688302e+00
5.125432e-01,4.235601e+00
-1.364208e-01,3.771532e+00
-6.609411e-02,3.800299e+00
-3.946842e-01,3.703181e+00
-1.178648e-01,3.798352e+00
-4.138691e-01,3.730454e+00
-3.796847e-01,3.856681e+00
-1.431091e-01,3.779033e+00
2.388409e-01,3.942833e+00
-3.546817e-01,3.745614e+00
-3.638980e-01,3.719816e+00
-2.931864e-01,3.719340e+00
-3.231093e-01,4.155700e+00
-5.837320e-01,4.032444e+00
3.761764e-01,4.792125e+00
3.396957e-01,4.043191e+00
-3.284527e-01,3.729828e+00
1.157340e+00,4.820195e+00
4.435040e-01,4.085756e+00
-3.093257e-01,3.742160e+00
-6.091964e-01,3.659035e+00
6.570580e-01,4.130996e+00
-3.068184e-01,3.756598e+00
1.381949e+00,5.388656e+00
7.159690e-01,5.102093e+00
5.678951e-01,5.255852e+00
2.404257e-01,4.008716e+00
3.463008e-01,5.084317e+00
6.510609e-02,3.869510e+00
1.163709e+00,4.859530e+00
3.154881e-01,3.922145e+00
3.361076e-01,4.018143e+00
1.394103e-01,3.877407e+00
7.343858e-02,3.846018e+00
-3.233054e-01,3.719698e+00
1.911372e-01,3.879311e+00
9.165667e-02,3.896063e+00
7.095396e-02,3.898134e+00
2.216575e-01,4.876743e+00
7.666594e-01,6.262959e+00
-5.355231e-01,3.670273e+00
7.120643e-01,6.182876e+00
-1.204474e-01,3.847599e+00
-1.878924e-01,3.775258e+00
1.508952e+00,4.584000e+00
1.329224e-01,4.226681e+00
4.927269e-01,4.030540e+00
-2.381527e-01,3.796283e+00
-4.331257e-01,3.705653e+00
-7.210107e-01,3.652321e+00
-3.321610e-01,3.730887e+00
1.205901e-01,3.938944e+00
-1.425540e-01,3.766850e+00
-6.917410e-01,3.652414e+00
3.627852e-01,4.178541e+00
5.429932e-01,4.014103e+00
-3.302886e-01,3.757608e+00
-5.356088e-01,3.655764e+00
4.529702e-01,4.073781e+00
4.040185e-01,3.984639e+00
1.488740e-01,3.893490e+00
4.125144e-01,5.511916e+00
-1.105230e-01,3.802617e+00
-3.264039e-01,3.732161e+00
5.708517e-01,6.138959e+00
1.494933e+00,5.133740e+00
1.236920e+00,6.589532e+00
-2.593502e-01,3.745309e+00
7.982636e-02,3.855791e+00
-4.564066e-01,3.711406e+00
3.201203e-01,3.954068e+00
3.556215e-01,4.149259e+00
-1.269303e-01,4.438512e+00
1.163016e+00,4.544049e+00
5.172781e-01,4.260848e+00
3.577670e-01,3.954904e+00
-6.590598e-01,3.665371e+00
-5.715423e-01,3.675355e+00
-8.030662e-02,3.826104e+00
-6.199568e-01,4.081533e+00
2.347531e-01,3.956853e+00
-1.391137e-01,3.868219e+00
8.933432e-01,4.260265e+00
-2.933701e-01,3.739391e+00
-4.054126e-02,3.829306e+00
3.545415e-01,5.365177e+00
-2.528049e-01,3.963784e+00
4.640489e-01,4.961189e+00
1.055278e+00,4.409869e+00
-8.641536e-02,4.625283e+00
4.094772e-01,4.107010e+00
1.230131e+00,4.577661e+00
-8.228104e-02,4.014189e+00
6.140595e-02,4.460093e+00
-1.305043e-01,3.785488e+00
1.387273e-01,3.932577e+00
8.679227e-01,4.725274e+00
-1.330091e-01,3.903126e+00
1.319257e-01,3.867769e+00
-2.823101e-01,3.745260e+00
1.699261e-01,3.896829e+00
7.736126e-02,3.853822e+00
-8.490068e-02,3.906369e+00
3.741182e-01,3.967482e+00
1.301471e+00,5.785283e+00
2.505020e-01,3.895528e+00
4.087423e-01,3.982552e+00
-1.945594e-01,3.768522e+00
-1.472446e-01,3.809385e+00
1.822523e-01,4.676812e+00
-1.051493e-01,4.082833e+00
-5.732692e-01,3.670227e+00
3.157391e-01,3.965862e+00
-5.626331e-01,3.660838e+00
2.580905e-01,4.171759e+00
-6.231803e-01,4.372499e+00
-5.958414e-02,3.899016e+00
1.032943e+00,4.755086e+00
1.203467e+00,5.440750e+00
-4.511775e-01,3.692094e+00
1.261947e-01,3.901142e+00
-2.180499e-01,3.810035e+00
-1.485939e-01,3.918316e+00
1.965141e-01,3.898320e+00
-5.148663e-01,3.666399e+00
-1.617805e-01,3.755341e+00
3.189715e-01,3.924883e+00
-2.165430e-01,3.751401e+00
9.417455e-02,4.005769e+00
-3.534456e-01,3.718792e+00
1.014645e-01,3.864160e+00
9.725397e-01,4.427351e+00
-6.251338e-01,3.704881e+00
3.223988e-01,4.095357e+00
7.578204e-01,5.029523e+00
7.770750e-02,3.839873e+00
2.629049e-02,4.998327e+00
-2.733764e-01,4.758221e+00
6.853693e-01,4.200015e+00
9.714942e-02,4.074811e+00
-9.205356e-01,3.932010e+00
-3.307039e-01,3.730613e+00
1.797514e-01,3.878887e+00
-5.636839e-01,3.688807e+00
-5.103134e-01,3.882197e+00
-6.513130e-03,3.813118e+00
1.133717e+00,5.386366e+00
-1.728433e-01,3.775180e+00
5.825303e-01,4.293861e+00
-2.764258e-01,3.737570e+00
7.749027e-01,6.553312e+00
6.288191e-01,4.529841e+00
-1.035738e-01,3.864491e+00
-1.883688e-01,3.787165e+00
3.166192e-01,4.011193e+00
1.399444e+00,4.578505e+00
2.139934e-01,3.901159e+00
-5.353336e-01,3.686276e+00
1.587476e-01,3.894812e+00
-8.047357e-01,3.651727e+00
7.302202e-01,5.090930e+00
3.790377e-01,3.969511e+00
-2.686885e-01,3.746585e+00
-4.296966e-01,3.736857e+00
1.207318e+00,4.427882e+00
1.409850e-01,3.915473e+00
1.829802e-02,3.911214e+00
1.717330e+00,5.616069e+00
-4.065752e-01,3.872743e+00
1.362437e-01,3.934652e+00
-6.812007e-02,4.760100e+00
1.456430e-01,4.296560e+00
-1.263307e-01,5.196227e+00
-5.381457e-01,3.708022e+00
-1.517442e-01,3.767264e+00
4.937539e-01,4.509795e+00
1.551466e-01,3.920994e+00
-3.493224e-01,4.311797e+00
-2.961105e-01,3.729354e+00
-9.054332e-02,3.862978e+00
2.506889e-01,4.448310e+00
2.476910e-01,4.867695e+00
-4.161046e-01,3.714612e+00
4.975409e-01,4.049285e+00
5.800880e-01,4.959531e+00
-3.896645e-01,3.715201e+00
-5.611308e-01,3.687058e+00
2.315336e-01,3.934260e+00
1.418834e-01,3.915496e+00
-5.287451e-01,3.677488e+00
6.417751e-01,4.184712e+00
-2.269467e-01,3.751191e+00
4.427283e-01,4.306105e+00
-6.343194e-01,3.715528e+00
-5.119728e-01,3.666030e+00
1.129547e-01,3.954231e+00
-1.529961e-01,3.771170e+00
-4.770437e-01,3.698735e+00
-1.289929e-01,3.780389e+00
1.468850e-01,3.876832e+00
5.321575e-01,4.063755e+00
9.215582e-01,5.860646e+00
-4.815632e-01,3.695649e+00
-2.313405e-01,3.750441e+00
8.135424e-01,4.319563e+00
9.386642e-01,5.196486e+00
9.941097e-02,3.840973e+00
-3.233895e-01,3.755198e+00
-4.953692e-01,3.725436e+00
1.690089e-01,3.887893e+00
1.061353e-02,3.803278e+00
-2.741504e-01,3.857996e+00
2.247862e-01,3.909932e+00
6.568328e-01,4.224524e+00
3.034517e-01,5.245798e+00
1.948096e+00,5.018847e+00
-2.544689e-01,3.778725e+00
1.446746e+00,5.146937e+00
3.873452e-01,5.235831e+00
5.667041e-01,5.322950e+00
-2.367422e-01,3.755530e+00
-4.625816e-01,3.714897e+00
4.668348e-01,4.495027e+00
-4.631648e-01,3.683197e+00
1.694867e-01,3.880881e+00
-4.638341e-02,3.866558e+00
9.734552e-02,3.871719e+00
1.150790e+00,4.939200e+00
2.964460e-01,5.618906e+00
4.382866e-02,3.903694e+00
-4.399860e-01,3.693410e+00
6.835740e-01,4.113842e+00
-7.831567e-01,3.702855e+00
5.200594e-01,4.058392e+00
-6.780619e-02,4.919345e+00
2.516278e-02,3.833846e+00
2.646671e-02,3.846875e+00
-1.702338e-01,3.760911e+00
-3.430620e-01,4.339835e+00
-2.199035e-01,3.766848e+00
-6.366980e-01,3.671185e+00
-2.234282e-01,3.745379e+00
4.661677e-01,4.101531e+00
1.135509e+00,5.053233e+00
1.218563e+00,5.579878e+00
2.903532e-01,3.960015e+00
-8.441241e-03,4.376419e+00
1.363093e+00,4.831270e+00
4.682051e-01,5.868485e+00
1.111469e-01,4.098165e+00
5.406110e-01,5.030039e+00
-5.846187e-01,3.670593e+00
1.552151e-01,4.127907e+00
-5.670169e-01,3.668173e+00
4.177139e-01,4.025359e+00
4.338611e-02,3.836779e+00
3.392587e-01,4.002643e+00
6.197356e-01,4.947302e+00
3.293319e-01,4.097667e+00
-3.766413e-01,3.713210e+00
-5.825610e-02,3.838329e+00
-3.792588e-01,3.862572e+00
-3.783908e-01,3.689107e+00
-1.195057e-01,3.790276e+00
-3.089589e-01,3.732374e+00
6.396193e-01,5.982228e+00
5.669461e-01,4.227192e+00
-3.703261e-02,4.055128e+00
3.533789e-01,3.969759e+00
1.969429e-02,5.074158e+00
5.112291e-01,4.067649e+00
2.674058e-02,5.225162e+00
-5.140762e-01,3.671242e+00
-5.266672e-01,3.683680e+00
5.666851e-02,3.841778e+00
-4.682108e-02,3.805531e+00
-7.940523e-01,3.645248e+00
2.511746e-02,3.864030e+00
-5.610420e-01,3.680644e+00
-4.727541e-01,3.691721e+00
-6.305160e-01,3.658998e+00
3.669990e-01,4.335183e+00
4.375416e-01,4.970515e+00
-3.354403e-03,4.546059e+00
-1.281530e-01,3.811038e+00
-1.748057e-01,3.766041e+00
5.679068e-01,4.641815e+00
-4.980033e-01,4.431008e+00
9.410903e-01,4.873608e+00
-1.314237e-01,3.791972e+00
3.224751e-01,4.366398e+00
7.370980e-02,3.902878e+00
3.517203e-01,3.928095e+00
-1.193906e-01,4.151668e+00
-1.290266e-01,3.823707e+00
-2.070890e-01,3.768931e+00
-4.022761e-01,3.715975e+00
-2.374090e-03,3.828564e+00
-1.227292e-01,5.753416e+00
-7.696096e-02,3.824246e+00
5.030011e-01,4.302267e+00
-3.936046e-01,3.712752e+00
-5.268870e-02,3.814576e+00
-1.663909e-02,3.831691e+00
5.231392e-01,5.925630e+00
1.029355e+00,5.407995e+00
-5.571673e-01,3.689325e+00
7.224613e-02,3.929539e+00
-5.751511e-01,3.698799e+00
-3.347652e-01,3.734269e+00
8.759105e-01,5.153285e+00
1.384488e-01,3.869331e+00
1.102385e-01,3.862844e+00
2.008463e-01,3.891414e+00
2.090964e+00,4.704823e+00
-2.305234e-01,3.756678e+00
2.470178e-01,4.263187e+00
-3.901767e-01,3.738322e+00
-3.608050e-01,3.772831e+00
-1.371884e-01,3.762282e+00
-3.330089e-01,3.894730e+00
1.698226e+00,4.841749e+00
-4.240849e-01,3.691860e+00
7.586580e-01,4.997644e+00
-4.541194e-01,3.693842e+00
2.802677e-01,3.908926e+00
1.328011e-01,3.938354e+00
-5.232644e-01,3.725963e+00
-4.350776e-02,4.169339e+00
5.504354e-02,3.876814e+00
-1.182694e-01,3.787306e+00
3.356908e-01,3.931696e+00
9.772957e-02,3.874008e+00
1.036794e-01,3.863407e+00
3.139109e-01,3.974512e+00
1.415337e-01,3.970762e+00
-3.272447e-01,3.800723e+00
-7.417024e-02,3.811289e+00
-3.329780e-01,3.761678e+00
-5.239904e-01,3.676587e+00
-2.706629e-01,3.760566e+00
-3.115258e-01,3.823407e+00
2.932054e-01,4.360928e+00
-1.239206e-01,3.770102e+00
-7.866176e-02,3.808481e+00
7.776268e-01,5.102914e+00
-3.316048e-02,3.821323e+00
8.366967e-01,4.263778e+00
-4.890274e-01,3.686376e+00
-1.521781e-01,3.783647e+00
-5.373174e-01,3.714043e+00
1.833229e-01,3.880634e+00
1.272130e-02,4.175233e+00
3.306146e-01,4.273091e+00
-3.256165e-01,3.721604e+00
8.130675e-01,5.974925e+00
2.939825e-02,3.939408e+00
-4.070775e-01,3.738522e+00
-1.857580e-01,3.769651e+00
-3.666414e-01,3.714218e+00
-3.668499e-01,3.732663e+00
9.858671e-01,5.097046e+00
