N_HI,b_param_km_s
1.062661e+14,4.342062e+01
3.546953e+16,8.000000e+01
3.546953e+16,8.000000e+01
3.546953e+16,8.000000e+01
5.176510e+13,3.873624e+01
8.984300e+13,5.549191e+01
6.066300e+14,7.837332e+01
3.444520e+13,3.621388e+01
3.721047e+13,7.899585e+01
3.131490e+13,7.943495e+01
4.096980e+13,4.999967e+00
6.191906e+13,7.410933e+01
6.191906e+13,7.880344e+01
1.912952e+15,8.000000e+01
1.912952e+15,8.000000e+01
1.912952e+15,8.000000e+01
1.912952e+15,8.000000e+01
1.912952e+15,8.000000e+01
1.912952e+15,8.000000e+01
1.912952e+15,8.000000e+01
1.912952e+15,8.000000e+01
1.912952e+15,8.000000e+01
1.912952e+15,8.000000e+01
1.912952e+15,8.000000e+01
1.912952e+15,8.000000e+01
1.565809e+15,8.000000e+01
1.565809e+15,8.000000e+01
1.565809e+15,8.000000e+01
3.348010e+14,5.363017e+01
1.543157e+14,8.000000e+01
1.543157e+14,8.000000e+01
1.651051e+13,7.899020e+01
1.367251e+13,7.899586e+01
3.034373e+14,5.957573e+01
1.377591e+14,8.000000e+01
1.377591e+14,8.000000e+01
1.377591e+14,5.000004e+00
7.006366e+14,6.738304e+01
1.111626e+17,8.000000e+01
1.111626e+17,8.000000e+01
1.111626e+17,8.000000e+01
1.435719e+14,5.621259e+01
9.794989e+13,8.000000e+01
1.625629e+14,8.000000e+01
1.608838e+15,8.000000e+01
1.608838e+15,8.000000e+01
1.815920e+14,8.000000e+01
1.815920e+14,8.000000e+01
3.740418e+14,8.000000e+01
6.975222e+14,8.000000e+01
2.062891e+13,7.899845e+01
2.835438e+13,3.176972e+01
9.483240e+13,5.284944e+01
1.774100e+13,6.087554e+01
2.321744e+14,8.000000e+01
2.321744e+14,8.000000e+01
2.701585e+13,7.897957e+01
1.093362e+14,4.432146e+01
3.567961e+13,3.501275e+01
5.726356e+13,4.822511e+01
1.994305e+14,4.870556e+01
9.804348e+13,7.302832e+01
2.931795e+13,7.898042e+01
5.146635e+13,5.122792e+01
3.408042e+14,8.000000e+01
3.408042e+14,8.000000e+01
2.140987e+13,2.486326e+01
4.561165e+13,7.899764e+01
1.939852e+13,7.899578e+01
5.991225e+13,3.519292e+01
8.338759e+13,7.899592e+01
8.338759e+13,8.000000e+01
2.247094e+14,8.000000e+01
2.247094e+14,8.000000e+01
7.191591e+14,8.000000e+01
7.191591e+14,8.000000e+01
2.439937e+14,8.000000e+01
2.439937e+14,8.000000e+01
2.439937e+14,8.000000e+01
2.439937e+14,8.000000e+01
1.931625e+13,7.899528e+01
2.011900e+13,7.899424e+01
2.557454e+16,8.000000e+01
2.557454e+16,8.000000e+01
2.557454e+16,8.000000e+01
2.048671e+13,7.899864e+01
4.437909e+13,3.669433e+01
2.936663e+13,3.351135e+01
9.386589e+13,6.522101e+01
9.386589e+13,6.522101e+01
1.515931e+15,8.000000e+01
1.515931e+15,8.000000e+01
1.515931e+15,8.000000e+01
1.515931e+15,8.000000e+01
6.749550e+13,4.630332e+01
1.012782e+14,8.000000e+01
1.012782e+14,8.000000e+01
1.143594e+15,8.000000e+01
1.143594e+15,8.000000e+01
1.143594e+15,8.000000e+01
1.143594e+15,8.000000e+01
5.612217e+14,8.000000e+01
6.713756e+13,3.711472e+01
8.788133e+14,8.000000e+01
9.012592e+13,4.041781e+01
1.391924e+14,8.000000e+01
1.391924e+14,8.000000e+01
1.391924e+14,8.000000e+01
3.084189e+13,7.899704e+01
2.095072e+14,8.000000e+01
2.095072e+14,8.000000e+01
7.433947e+13,5.861483e+01
7.433947e+13,5.861483e+01
1.076424e+14,5.819444e+01
1.465658e+14,8.000000e+01
1.465658e+14,8.000000e+01
2.090786e+14,4.684382e+01
6.664351e+13,3.477253e+01
1.201330e+14,8.000000e+01
1.201330e+14,8.000000e+01
1.201330e+14,8.000000e+01
2.202487e+13,7.899625e+01
1.410969e+14,8.000000e+01
1.410969e+14,8.000000e+01
3.396129e+14,8.000000e+01
3.396129e+14,8.000000e+01
3.396129e+14,8.000000e+01
3.396129e+14,8.000000e+01
3.396129e+14,8.000000e+01
2.669066e+13,7.800957e+01
2.823255e+13,7.895165e+01
4.411118e+14,8.000000e+01
4.411118e+14,8.000000e+01
8.612314e+13,3.723483e+01
9.087701e+14,8.000000e+01
9.087701e+14,8.000000e+01
6.131945e+13,3.573343e+01
4.699262e+14,8.000000e+01
4.699262e+14,8.000000e+01
1.533505e+13,7.898664e+01
6.642078e+13,4.029770e+01
1.645528e+15,8.000000e+01
1.645528e+15,8.000000e+01
1.645528e+15,8.000000e+01
1.645528e+15,8.000000e+01
6.198932e+13,7.458978e+01
2.195791e+13,6.501490e+01
8.316260e+13,5.789416e+01
8.316260e+13,5.789416e+01
8.835155e+13,7.993478e+01
8.835155e+13,7.993478e+01
1.967705e+13,7.898144e+01
9.000931e+12,7.899338e+01
4.889445e+13,4.239966e+01
5.080216e+13,4.276000e+01
7.249250e+13,4.870556e+01
3.565683e+13,7.899952e+01
3.565683e+13,7.899871e+01
6.661364e+13,7.044590e+01
5.348757e+13,4.936618e+01
1.227089e+14,8.000000e+01
2.392579e+13,7.899651e+01
4.846787e+14,8.000000e+01
1.113037e+14,8.000000e+01
1.113037e+14,8.000000e+01
2.499376e+14,5.345000e+01
1.244359e+14,4.882568e+01
2.047954e+14,4.896774e+01
3.276372e+13,3.717478e+01
1.758651e+14,7.561073e+01
1.758651e+14,7.561073e+01
1.137566e+14,6.197798e+01
1.663359e+13,7.899712e+01
2.541738e+13,7.899716e+01
1.394924e+16,8.000000e+01
3.739986e+13,4.097448e+01
6.612757e+13,5.000180e+00
6.612757e+13,7.855349e+01
1.532425e+13,7.898164e+01
4.966539e+14,7.951439e+01
4.966539e+14,7.951439e+01
2.251483e+13,2.486326e+01
6.058981e+13,4.185916e+01
7.288923e+13,6.113719e+01
3.939535e+14,8.000000e+01
3.939535e+14,8.000000e+01
3.573492e+13,4.666365e+01
8.304343e+13,5.320978e+01
8.430815e+13,5.867489e+01
8.430815e+13,5.867489e+01
3.415725e+14,7.470989e+01
1.187399e+15,8.000000e+01
2.894462e+15,8.000000e+01
1.335516e+13,7.899753e+01
9.370236e+13,7.657163e+01
2.182627e+13,7.899767e+01
3.652298e+13,2.858674e+01
2.205833e+13,7.886639e+01
2.762051e+13,7.897821e+01
3.736799e+14,8.000000e+01
1.060434e+14,4.762455e+01
5.636185e+13,4.065804e+01
1.025548e+14,4.708405e+01
2.035634e+14,8.000000e+01
2.035634e+14,8.000000e+01
2.832678e+14,8.000000e+01
5.663789e+13,4.396113e+01
2.902718e+14,8.000000e+01
2.902718e+14,8.000000e+01
2.902718e+14,8.000000e+01
4.325160e+13,7.893150e+01
6.152788e+13,4.774466e+01
2.547200e+14,8.000000e+01
2.547200e+14,8.000000e+01
2.198848e+15,8.000000e+01
2.198848e+15,8.000000e+01
2.198848e+15,8.000000e+01
2.437132e+13,7.899899e+01
2.445062e+14,8.000000e+01
2.445062e+14,8.000000e+01
2.441478e+13,7.882019e+01
5.593409e+13,4.999954e+00
5.593409e+13,4.999930e+00
2.965444e+13,3.483259e+01
1.295361e+14,8.000000e+01
1.295361e+14,8.000000e+01
1.184980e+15,8.000000e+01
3.051516e+13,7.899576e+01
1.047582e+14,6.444028e+01
1.340303e+17,8.000000e+01
1.340303e+17,8.000000e+01
8.466285e+15,8.000000e+01
8.466285e+15,8.000000e+01
2.448265e+15,8.000000e+01
2.448265e+15,8.000000e+01
2.448265e+15,8.000000e+01
2.448265e+15,8.000000e+01
2.448265e+15,8.000000e+01
1.000118e+15,8.000000e+01
1.000118e+15,8.000000e+01
1.000118e+15,8.000000e+01
4.848460e+13,5.218882e+01
1.993429e+13,7.899775e+01
1.011991e+14,6.954506e+01
1.011991e+14,6.954506e+01
5.188672e+13,7.899910e+01
5.188672e+13,7.899738e+01
1.271307e+14,6.738304e+01
1.271307e+14,6.738304e+01
1.199953e+14,4.564270e+01
6.076591e+14,8.000000e+01
2.003942e+13,7.899323e+01
4.936670e+13,7.801298e+01
6.589790e+14,8.000000e+01
6.589790e+14,8.000000e+01
6.589790e+14,8.000000e+01
6.589790e+14,8.000000e+01
1.392573e+13,7.899879e+01
1.534398e+14,7.164703e+01
1.136723e+14,8.000000e+01
1.136723e+14,8.000000e+01
3.987682e+14,8.000000e+01
1.109495e+14,4.221950e+01
1.693653e+13,7.899137e+01
5.196005e+13,3.327112e+01
1.716411e+14,8.000000e+01
1.716411e+14,8.000000e+01
8.350784e+13,5.789416e+01
1.140996e+16,8.000000e+01
1.140996e+16,8.000000e+01
1.140996e+16,8.000000e+01
6.382278e+13,4.059798e+01
1.041762e+14,7.729231e+01
1.041762e+14,7.729231e+01
4.538125e+13,3.146944e+01
3.343349e+14,7.981467e+01
9.750429e+14,8.000000e+01
9.750429e+14,8.000000e+01
9.750429e+14,8.000000e+01
3.058894e+13,7.898093e+01
2.782496e+13,7.898402e+01
6.995332e+13,5.248910e+01
4.002226e+13,7.898707e+01
4.229270e+16,8.000000e+01
4.229270e+16,8.000000e+01
4.229270e+16,8.000000e+01
4.229270e+16,8.000000e+01
4.229270e+16,8.000000e+01
5.399069e+13,2.697467e+01
6.635928e+13,7.278809e+01
6.635928e+13,7.278809e+01
5.465656e+13,6.185787e+01
7.847427e+13,8.000000e+01
7.847427e+13,8.000000e+01
2.631315e+14,8.000000e+01
2.434010e+13,7.899178e+01
1.100312e+14,7.831326e+01
1.100312e+14,7.831326e+01
9.459845e+13,4.137871e+01
2.235957e+13,7.899646e+01
3.220045e+14,8.000000e+01
4.844161e+13,5.519163e+01
3.105571e+14,8.000000e+01
3.105571e+14,8.000000e+01
3.557470e+14,7.452972e+01
3.991018e+14,7.669174e+01
3.936295e+14,8.000000e+01
3.936295e+14,8.000000e+01
5.158198e+14,8.000000e+01
5.158198e+14,8.000000e+01
5.302415e+13,4.852540e+01
3.298733e+13,4.999828e+00
4.327963e+13,3.116916e+01
1.114307e+14,4.720416e+01
4.958785e+13,4.257983e+01
1.227923e+15,8.000000e+01
1.227923e+15,8.000000e+01
1.227923e+15,8.000000e+01
3.798539e+13,2.960770e+01
1.602098e+15,8.000000e+01
1.602098e+15,8.000000e+01
1.602098e+15,8.000000e+01
2.733101e+13,3.309096e+01
2.755646e+14,8.000000e+01
2.755646e+14,8.000000e+01
2.366936e+13,7.471219e+01
7.659128e+13,3.657421e+01
1.409436e+13,7.898566e+01
2.089905e+14,8.000000e+01
2.089905e+14,8.000000e+01
2.225612e+14,8.000000e+01
2.225612e+14,8.000000e+01
3.945360e+13,4.978658e+01
2.052061e+13,7.899413e+01
1.986195e+14,8.000000e+01
1.986195e+14,8.000000e+01
8.137196e+13,8.000000e+01
6.520999e+13,7.879371e+01
3.771536e+14,5.909528e+01
2.736445e+14,8.000000e+01
2.736445e+14,8.000000e+01
2.736445e+14,8.000000e+01
2.461417e+13,7.897472e+01
3.276794e+13,2.966775e+01
2.470665e+13,7.898665e+01
1.136080e+14,6.702270e+01
1.136080e+14,6.702270e+01
1.559147e+14,6.666236e+01
9.290533e+13,5.218882e+01
2.262565e+13,2.864680e+01
2.597306e+14,7.843337e+01
1.408062e+13,1.299922e+01
4.501831e+14,6.335927e+01
4.324129e+13,3.753511e+01
2.128643e+13,7.897255e+01
3.914867e+14,8.000000e+01
3.914867e+14,8.000000e+01
3.914867e+14,8.000000e+01
3.914867e+14,8.000000e+01
3.914867e+14,8.000000e+01
8.709102e+14,8.000000e+01
8.709102e+14,8.000000e+01
2.977530e+13,7.899765e+01
1.359983e+15,8.000000e+01
1.359983e+15,8.000000e+01
1.359983e+15,8.000000e+01
1.866865e+13,7.899819e+01
9.101913e+13,4.702866e+01
4.722572e+14,8.000000e+01
4.722572e+14,8.000000e+01
4.722572e+14,8.000000e+01
4.722572e+14,8.000000e+01
5.133591e+14,8.000000e+01
5.133591e+14,8.000000e+01
5.133591e+14,8.000000e+01
4.372408e+13,4.732427e+01
7.848588e+14,8.000000e+01
7.848588e+14,8.000000e+01
7.848588e+14,8.000000e+01
7.848588e+14,8.000000e+01
7.848588e+14,8.000000e+01
2.192173e+14,7.086630e+01
8.256883e+14,8.000000e+01
8.256883e+14,8.000000e+01
8.256883e+14,8.000000e+01
8.256883e+14,8.000000e+01
8.256883e+14,8.000000e+01
3.634651e+14,5.579219e+01
1.730265e+14,4.726422e+01
1.005211e+15,8.000000e+01
1.005211e+15,8.000000e+01
2.432402e+13,7.899387e+01
7.005911e+13,4.936618e+01
1.879932e+15,7.705208e+01
1.610153e+14,7.567079e+01
1.610153e+14,7.567079e+01
3.431284e+13,3.801556e+01
4.382539e+13,7.929943e+01
4.382539e+13,5.000454e+00
1.945557e+14,5.711343e+01
1.909472e+14,8.000000e+01
1.909472e+14,8.000000e+01
6.822168e+14,8.000000e+01
6.822168e+14,8.000000e+01
2.202784e+13,7.899431e+01
3.841452e+13,3.080882e+01
3.635295e+13,4.239966e+01
4.883090e+14,8.000000e+01
4.883090e+14,8.000000e+01
4.883090e+14,8.000000e+01
4.883090e+14,8.000000e+01
4.883090e+14,8.000000e+01
7.260792e+13,7.224759e+01
7.260792e+13,7.224759e+01
7.298794e+13,7.789287e+01
7.298794e+13,7.789287e+01
5.910312e+13,3.657421e+01
3.124387e+13,7.899207e+01
1.138836e+14,4.576281e+01
1.503856e+14,8.000000e+01
3.144068e+13,7.899771e+01
4.882337e+13,1.698899e+01
3.763148e+13,3.621388e+01
2.653916e+13,7.899063e+01
3.165226e+13,7.896833e+01
3.972869e+14,8.000000e+01
3.972869e+14,8.000000e+01
3.972869e+14,8.000000e+01
2.857589e+16,8.000000e+01
2.857589e+16,8.000000e+01
2.004775e+14,6.143747e+01
1.591136e+14,8.000000e+01
1.591136e+14,8.000000e+01
4.627058e+13,5.483129e+01
2.252000e+13,7.895277e+01
2.537665e+13,7.899332e+01
1.310022e+15,8.000000e+01
1.310022e+15,8.000000e+01
1.310022e+15,8.000000e+01
8.118923e+13,5.236899e+01
9.728929e+14,8.000000e+01
9.728929e+14,8.000000e+01
1.504252e+14,8.000000e+01
1.504252e+14,8.000000e+01
1.418234e+14,4.942624e+01
2.277134e+13,7.899632e+01
5.215207e+13,2.495369e+01
2.222465e+14,5.345000e+01
9.367754e+13,5.026702e+01
8.962543e+14,8.000000e+01
4.254210e+14,8.000000e+01
4.254210e+14,8.000000e+01
9.665823e+14,8.000000e+01
4.969257e+14,8.000000e+01
4.969257e+14,8.000000e+01
4.969257e+14,8.000000e+01
2.632302e+13,7.899691e+01
8.526895e+13,3.927674e+01
4.771515e+13,7.900033e+01
3.388173e+14,8.000000e+01
3.388173e+14,8.000000e+01
3.388173e+14,8.000000e+01
1.191362e+17,8.000000e+01
1.191362e+17,8.000000e+01
1.191362e+17,8.000000e+01
1.191362e+17,8.000000e+01
1.191362e+17,8.000000e+01
1.191362e+17,8.000000e+01
1.191362e+17,8.000000e+01
5.273287e+14,8.000000e+01
5.273287e+14,8.000000e+01
5.273287e+14,8.000000e+01
5.273287e+14,8.000000e+01
3.388153e+14,8.000000e+01
3.388153e+14,8.000000e+01
3.388153e+14,8.000000e+01
3.388153e+14,8.000000e+01
2.036890e+14,5.927545e+01
1.550711e+14,4.786478e+01
3.168162e+13,7.894220e+01
1.757219e+14,5.236899e+01
2.421091e+13,7.897815e+01
9.219906e+13,4.498208e+01
4.069397e+14,8.000000e+01
4.069397e+14,8.000000e+01
4.069397e+14,8.000000e+01
4.069397e+14,8.000000e+01
6.999934e+13,6.221820e+01
6.358405e+13,5.200865e+01
4.489507e+13,7.899721e+01
3.281035e+13,3.357141e+01
3.693934e+13,7.928920e+01
2.329428e+13,5.696776e+01
8.498190e+13,5.429079e+01
9.371004e+13,4.360079e+01
5.822252e+13,7.897189e+01
1.102439e+14,8.000000e+01
1.102439e+14,7.898997e+01
1.102439e+14,8.000000e+01
5.902585e+13,4.744438e+01
4.469893e+14,8.000000e+01
4.469893e+14,8.000000e+01
4.469893e+14,8.000000e+01
4.469893e+14,8.000000e+01
4.224345e+13,4.263989e+01
2.222159e+13,7.899771e+01
1.182957e+14,8.000000e+01
1.182957e+14,8.000000e+01
3.140984e+13,7.943509e+01
4.147415e+16,8.000000e+01
4.147415e+16,8.000000e+01
4.147415e+16,8.000000e+01
8.369807e+14,8.000000e+01
8.369807e+14,8.000000e+01
8.369807e+14,8.000000e+01
8.369807e+14,8.000000e+01
9.740079e+13,8.000000e+01
1.877851e+13,7.899616e+01
2.019482e+14,6.420006e+01
3.622811e+13,4.558264e+01
6.999431e+13,6.438023e+01
6.999431e+13,6.438023e+01
5.620455e+13,4.173905e+01
2.119675e+15,8.000000e+01
2.119675e+15,8.000000e+01
2.119675e+15,8.000000e+01
4.593625e+13,7.899877e+01
9.968736e+13,8.000000e+01
9.968736e+13,8.000000e+01
5.579748e+13,7.899692e+01
5.579748e+13,7.899920e+01
1.045842e+13,7.899889e+01
6.965052e+13,5.032708e+01
1.289415e+14,4.414129e+01
3.388900e+13,3.555326e+01
4.047648e+13,4.330051e+01
5.262167e+13,3.711472e+01
6.693388e+13,8.000000e+01
6.693388e+13,7.899593e+01
3.066877e+13,3.435214e+01
5.217572e+13,6.293888e+01
1.665900e+13,7.899769e+01
3.598855e+13,5.573214e+01
1.093248e+14,6.522101e+01
1.093248e+14,6.522101e+01
6.336605e+13,4.774466e+01
9.484089e+14,8.000000e+01
1.750034e+14,6.762326e+01
5.877255e+13,6.293888e+01
4.954764e+14,8.000000e+01
4.954764e+14,8.000000e+01
8.338020e+13,4.276000e+01
1.586021e+13,7.899790e+01
1.429749e+13,7.899869e+01
1.440418e+14,8.000000e+01
1.440418e+14,8.000000e+01
1.440418e+14,8.000000e+01
2.371233e+14,8.000000e+01
1.098977e+14,8.000000e+01
1.098977e+14,8.000000e+01
1.093849e+14,4.053792e+01
2.616181e+14,8.000000e+01
2.616181e+14,8.000000e+01
3.921318e+13,4.402118e+01
1.373529e+13,7.899781e+01
3.877434e+13,2.898893e+01
1.717211e+13,5.000000e+00
7.039197e+14,7.495012e+01
4.210914e+13,5.861483e+01
5.350727e+13,7.899407e+01
1.591161e+13,7.899544e+01
7.092641e+14,8.000000e+01
7.092641e+14,8.000000e+01
7.092641e+14,8.000000e+01
7.092641e+14,8.000000e+01
7.092641e+14,8.000000e+01
7.092641e+14,8.000000e+01
3.593869e+13,4.324045e+01
1.752314e+14,7.897388e+01
1.349999e+14,6.299894e+01
9.002376e+13,4.984663e+01
5.758176e+14,8.000000e+01
5.758176e+14,8.000000e+01
5.758176e+14,8.000000e+01
4.934835e+14,8.000000e+01
4.934835e+14,8.000000e+01
6.260118e+13,3.549320e+01
4.076890e+14,8.000000e+01
4.076890e+14,8.000000e+01
3.138453e+13,3.068871e+01
2.331488e+14,6.215815e+01
3.553170e+14,8.000000e+01
7.045937e+13,6.858416e+01
3.401144e+13,7.899264e+01
1.564982e+14,4.990669e+01
1.676854e+14,7.597107e+01
6.333596e+13,4.480191e+01
1.465842e+13,7.899895e+01
1.972700e+15,8.000000e+01
1.972700e+15,8.000000e+01
1.410182e+14,4.996674e+01
2.123091e+13,7.896667e+01
4.262946e+14,6.948500e+01
2.228131e+13,7.898184e+01
8.682332e+13,8.000000e+01
8.682332e+13,8.000000e+01
1.866667e+14,8.000000e+01
1.866667e+14,8.000000e+01
1.866667e+14,8.000000e+01
1.866667e+14,8.000000e+01
2.948134e+14,8.000000e+01
2.948134e+14,8.000000e+01
5.975854e+13,3.543315e+01
2.619764e+14,8.000000e+01
2.619764e+14,8.000000e+01
8.478296e+14,8.000000e+01
8.478296e+14,8.000000e+01
1.402797e+14,7.957444e+01
8.552809e+13,3.687450e+01
9.403103e+13,7.056601e+01
1.128710e+13,7.899815e+01
1.921868e+13,7.899856e+01
2.344720e+13,7.899857e+01
2.699255e+13,4.999860e+00
7.724250e+13,4.125860e+01
2.497814e+13,7.897215e+01
3.910280e+13,3.158955e+01
2.210289e+14,5.308967e+01
2.466448e+14,8.000000e+01
2.466448e+14,8.000000e+01
2.466448e+14,8.000000e+01
5.548322e+13,3.188983e+01
1.439199e+15,8.000000e+01
1.439199e+15,8.000000e+01
2.281993e+13,7.891522e+01
2.978339e+13,7.898610e+01
9.657033e+13,6.005618e+01
2.577983e+15,8.000000e+01
2.577983e+15,8.000000e+01
1.211657e+15,8.000000e+01
2.367526e+14,8.000000e+01
2.367526e+14,8.000000e+01
1.934842e+13,7.899761e+01
1.766304e+13,7.898449e+01
1.965229e+15,8.000000e+01
3.516820e+14,8.000000e+01
3.516820e+14,8.000000e+01
5.655186e+14,8.000000e+01
5.655186e+14,8.000000e+01
5.207013e+14,8.000000e+01
5.207013e+14,8.000000e+01
7.664919e+13,8.000000e+01
7.664919e+13,8.000000e+01
1.484379e+15,8.000000e+01
1.484379e+15,8.000000e+01
1.484379e+15,8.000000e+01
3.447288e+13,7.899301e+01
7.028753e+14,8.000000e+01
7.028753e+14,8.000000e+01
7.028753e+14,8.000000e+01
7.028753e+14,8.000000e+01
7.028753e+14,8.000000e+01
8.412606e+13,8.000000e+01
7.537841e+13,5.945562e+01
2.230153e+14,8.000000e+01
2.230153e+14,8.000000e+01
2.230153e+14,8.000000e+01
6.784165e+14,8.000000e+01
6.784165e+14,8.000000e+01
8.753024e+13,5.885506e+01
2.894755e+13,3.098899e+01
1.509878e+14,5.000012e+00
1.509878e+14,5.000008e+00
1.509878e+14,5.000010e+00
1.509878e+14,8.000000e+01
1.509878e+14,7.899322e+01
4.113972e+14,8.000000e+01
4.113972e+14,8.000000e+01
1.600215e+14,8.000000e+01
2.615684e+13,2.642472e+01
1.271805e+14,7.993478e+01
1.861910e+14,8.000000e+01
1.861910e+14,8.000000e+01
1.861910e+14,8.000000e+01
1.321686e+14,5.837461e+01
2.006294e+14,7.056601e+01
3.711417e+13,7.899377e+01
2.907353e+13,3.182978e+01
2.143286e+13,2.336185e+01
5.878654e+14,8.000000e+01
5.878654e+14,8.000000e+01
1.161758e+14,7.332860e+01
7.141089e+14,8.000000e+01
7.141089e+14,8.000000e+01
7.141089e+14,8.000000e+01
3.831997e+14,8.000000e+01
3.831997e+14,8.000000e+01
3.831997e+14,8.000000e+01
1.809377e+13,7.899785e+01
1.149247e+14,5.753382e+01
2.085580e+15,8.000000e+01
2.524605e+14,8.000000e+01
4.607364e+14,8.000000e+01
4.607364e+14,8.000000e+01
2.103796e+14,5.519163e+01
9.409224e+13,6.876433e+01
9.409224e+13,6.876433e+01
5.536578e+13,3.771528e+01
1.555143e+14,6.023635e+01
6.748165e+14,8.000000e+01
6.748165e+14,8.000000e+01
1.325390e+13,7.897142e+01
4.351358e+13,4.005747e+01
2.148003e+13,7.899005e+01
1.966019e+14,6.149753e+01
2.567618e+15,8.000000e+01
2.567618e+15,8.000000e+01
2.567618e+15,8.000000e+01
2.567618e+15,8.000000e+01
2.567618e+15,8.000000e+01
2.567618e+15,8.000000e+01
3.041418e+14,2.894853e+01
9.606434e+14,8.000000e+01
9.606434e+14,8.000000e+01
1.218349e+14,8.000000e+01
1.218349e+14,8.000000e+01
4.585581e+13,4.846534e+01
3.950591e+14,8.000000e+01
3.950591e+14,8.000000e+01
3.950591e+14,8.000000e+01
3.950591e+14,8.000000e+01
3.950591e+14,8.000000e+01
7.770317e+13,6.035646e+01
7.770317e+13,6.035646e+01
7.210696e+13,8.000000e+01
7.579424e+13,2.097305e+01
5.088364e+14,6.882438e+01
1.129455e+14,4.119854e+01
2.190342e+14,5.705337e+01
9.588345e+13,8.000000e+01
5.641229e+13,4.576281e+01
2.592300e+13,7.899759e+01
1.702551e+13,7.899720e+01
4.170402e+13,5.603242e+01
4.450100e+13,5.531174e+01
2.544620e+13,2.780601e+01
1.058788e+14,8.000000e+01
4.281496e+14,8.000000e+01
4.281496e+14,8.000000e+01
3.490574e+14,8.000000e+01
3.490574e+14,8.000000e+01
9.565993e+13,5.170837e+01
6.576884e+13,5.429079e+01
5.031380e+13,5.759388e+01
5.031380e+13,5.759388e+01
1.766700e+14,7.915405e+01
3.770084e+14,8.000000e+01
3.770084e+14,8.000000e+01
3.770084e+14,8.000000e+01
3.770084e+14,8.000000e+01
1.596341e+20,8.000000e+01
1.596341e+20,8.000000e+01
1.596341e+20,8.000000e+01
1.596341e+20,8.000000e+01
1.596341e+20,8.000000e+01
1.596341e+20,8.000000e+01
1.596341e+20,8.000000e+01
1.596341e+20,8.000000e+01
1.596341e+20,8.000000e+01
1.596341e+20,8.000000e+01
1.596341e+20,8.000000e+01
1.596341e+20,8.000000e+01
1.596341e+20,8.000000e+01
3.893875e+14,8.000000e+01
3.893875e+14,8.000000e+01
1.539622e+14,8.000000e+01
1.539622e+14,8.000000e+01
6.814663e+14,8.000000e+01
1.021641e+14,6.395983e+01
1.021641e+14,6.395983e+01
5.432402e+13,7.056601e+01
3.364935e+13,3.789545e+01
8.383447e+13,8.000000e+01
8.383447e+13,7.899537e+01
3.693284e+13,4.119854e+01
2.096672e+13,7.893526e+01
2.510795e+14,8.000000e+01
2.510795e+14,8.000000e+01
1.512178e+14,8.000000e+01
1.512178e+14,8.000000e+01
1.889438e+14,8.000000e+01
1.889438e+14,8.000000e+01
1.889438e+14,8.000000e+01
3.555014e+14,8.000000e+01
3.555014e+14,8.000000e+01
1.127784e+14,5.381034e+01
1.709146e+14,5.702609e+01
1.328840e+14,4.372090e+01
1.657526e+14,5.675309e+01
1.251257e+14,8.000000e+01
2.277819e+13,7.898336e+01
5.240368e+13,3.399180e+01
8.063395e+13,3.735495e+01
5.879743e+13,4.588292e+01
5.892348e+13,4.390107e+01
5.115864e+13,6.792354e+01
2.131663e+13,2.698743e+01
9.443628e+13,7.861354e+01
5.942094e+13,7.326854e+01
2.291524e+13,7.897412e+01
7.841895e+13,8.000000e+01
7.841895e+13,8.000000e+01
4.398947e+14,8.000000e+01
3.844707e+13,7.899489e+01
3.315793e+13,7.899227e+01
2.536080e+14,8.000000e+01
2.536080e+14,8.000000e+01
2.536080e+14,8.000000e+01
2.589240e+13,7.899791e+01
4.499188e+14,8.000000e+01
4.499188e+14,8.000000e+01
4.499188e+14,8.000000e+01
2.373320e+13,7.895000e+01
3.656278e+14,8.000000e+01
3.656278e+14,8.000000e+01
2.623662e+13,2.468309e+01
1.197910e+14,6.335927e+01
1.173545e+14,5.705337e+01
1.158182e+14,8.000000e+01
4.701992e+13,5.499530e+01
2.251561e+14,7.368894e+01
4.851368e+14,8.000000e+01
4.851368e+14,8.000000e+01
1.156140e+16,8.000000e+01
1.156140e+16,8.000000e+01
1.156140e+16,8.000000e+01
6.274584e+14,8.000000e+01
6.274584e+14,8.000000e+01
4.983892e+13,4.870556e+01
4.983892e+13,4.870556e+01
5.558020e+14,8.000000e+01
5.558020e+14,8.000000e+01
3.104968e+14,8.000000e+01
3.104968e+14,8.000000e+01
1.453391e+13,4.999191e+00
1.015522e+14,4.594298e+01
1.166738e+14,8.000000e+01
1.166738e+14,8.000000e+01
1.166738e+14,8.000000e+01
1.760973e+14,7.386910e+01
1.760973e+14,7.386910e+01
3.204511e+14,8.000000e+01
3.204511e+14,8.000000e+01
5.853178e+13,4.546253e+01
1.885082e+13,7.899802e+01
3.258191e+13,3.906467e+01
1.112449e+14,6.558135e+01
