# T0 = 13260.47911489891 K
# gamma = 1.058237594066038
# gamma_err = 0.04124723503753447
# T0_err = 3079.801454230471 K
# n_bins_fit = 28
# n_pixels = 193874250
log_density,log_temperature
5.678659e-01,4.240883e+00
2.940729e-01,4.111871e+00
3.545494e-01,4.108714e+00
-2.267933e-01,3.781690e+00
3.076787e-01,4.078703e+00
-1.852170e-01,3.817311e+00
3.640435e-01,4.104052e+00
-7.061679e-02,3.863967e+00
1.069880e+00,4.478718e+00
-8.791201e-02,3.856265e+00
2.925870e-02,3.921183e+00
6.896858e-01,4.633246e+00
2.366184e-01,4.036922e+00
2.790510e-01,4.106739e+00
-2.586601e-01,3.759417e+00
3.228510e-01,4.078419e+00
4.686498e-01,4.176615e+00
6.139359e-01,4.248130e+00
-1.208666e-01,3.836047e+00
6.225064e-01,4.560560e+00
1.108056e+00,4.499657e+00
6.477297e-02,4.019885e+00
-1.680932e-01,3.830424e+00
3.488983e-01,4.104884e+00
-9.876703e-02,3.853551e+00
-3.282569e-01,3.725136e+00
5.991934e-01,5.034608e+00
2.048016e-02,3.914317e+00
1.058142e-01,3.969841e+00
-3.299043e-01,3.721087e+00
1.124562e-01,3.981546e+00
-9.870753e-02,3.848737e+00
-8.757284e-02,3.857478e+00
8.094879e-01,4.353497e+00
7.213870e-02,3.945471e+00
2.365024e-01,4.060120e+00
-5.368688e-02,3.878791e+00
2.842202e-01,4.063950e+00
5.682609e-01,4.226329e+00
1.851179e-01,4.008794e+00
5.536222e-01,4.211244e+00
-1.249895e-01,3.834820e+00
2.344141e-01,4.043754e+00
-3.830886e-01,3.691862e+00
2.315538e-01,4.046572e+00
-2.691350e-01,3.815124e+00
3.497752e-01,4.094867e+00
-2.940348e-01,3.744705e+00
-1.012840e-01,3.902676e+00
1.185428e-01,3.971970e+00
1.819569e-01,4.009643e+00
4.403059e-01,4.163889e+00
1.580486e-02,3.916184e+00
3.280481e-02,3.951243e+00
-4.076169e-01,3.676356e+00
-3.385563e-01,3.717555e+00
1.443840e-01,3.987492e+00
-1.952688e-01,3.830239e+00
2.083479e-01,4.086448e+00
3.382775e-01,4.091934e+00
2.315791e-01,4.030964e+00
1.867071e-01,4.003615e+00
2.231485e-01,4.029607e+00
8.046256e-01,4.383951e+00
4.480252e-01,4.153642e+00
-1.332544e-01,3.836375e+00
-1.419756e-01,3.828628e+00
-9.149311e-02,3.855453e+00
9.885802e-02,3.962358e+00
9.791737e-01,4.447565e+00
-2.649099e-01,3.759058e+00
-2.874641e-01,3.745051e+00
7.398850e-02,3.962107e+00
6.616439e-01,4.299917e+00
5.805631e-01,4.223024e+00
-7.736552e-03,3.904015e+00
1.206326e-01,3.974365e+00
-2.983774e-01,3.747379e+00
-4.116526e-02,3.883248e+00
1.944759e-01,4.016816e+00
-2.351475e-01,3.777199e+00
3.387263e-02,3.938386e+00
5.238216e-01,4.268290e+00
9.563591e-02,3.957320e+00
-1.338289e-01,3.832360e+00
-1.489224e-01,3.823761e+00
-3.926605e-01,3.687968e+00
3.151095e-01,4.096052e+00
4.467173e-02,3.939303e+00
-1.840102e-01,3.803109e+00
1.962690e-01,4.063118e+00
2.908652e-01,4.066813e+00
-3.122935e-01,3.730678e+00
-1.385738e-01,3.827796e+00
1.286694e-01,3.986088e+00
-7.121799e-02,3.865534e+00
3.721339e-02,3.927068e+00
5.848453e-02,3.954618e+00
-1.030276e-01,3.846582e+00
-2.291711e-01,3.776990e+00
-2.500374e-01,3.767418e+00
-2.219724e-01,3.781758e+00
9.060660e-03,3.932284e+00
6.838370e-02,3.940819e+00
8.434305e-01,4.355646e+00
1.708798e-01,3.995931e+00
4.898668e-01,4.188047e+00
5.734095e-01,4.221246e+00
-1.460220e-01,3.823288e+00
-4.590252e-01,3.648251e+00
4.887926e-01,4.237556e+00
1.384235e+00,4.588855e+00
1.350360e+00,5.067178e+00
4.577075e-01,4.152564e+00
-4.715127e-01,3.641882e+00
9.951380e-01,4.509893e+00
-3.722741e-01,3.697987e+00
2.038269e-01,4.021823e+00
1.236458e-02,5.059809e+00
3.866779e-01,4.125697e+00
8.221787e-01,4.345296e+00
1.918294e-02,3.918297e+00
4.954536e-01,4.177556e+00
-1.345431e-01,3.831623e+00
5.126232e-01,4.186578e+00
-3.077424e-01,3.735721e+00
7.317842e-02,3.951822e+00
-1.581588e-01,3.821359e+00
-3.432067e-01,3.714465e+00
4.112299e-01,5.222053e+00
2.846813e-01,4.070431e+00
-6.141823e-02,3.869900e+00
9.243015e-02,3.978468e+00
2.202902e-01,4.025428e+00
1.632461e-01,3.995653e+00
1.123866e-01,3.976674e+00
-2.085768e-01,3.799880e+00
2.080818e-01,4.024644e+00
7.785701e-01,4.342174e+00
1.512293e-01,3.994988e+00
-1.577156e-01,3.818097e+00
-3.597363e-01,3.703307e+00
3.313388e-01,4.090758e+00
-2.055353e-01,3.791254e+00
2.391842e-02,3.929588e+00
1.232144e-01,3.971047e+00
-3.511432e-02,3.971931e+00
-1.236692e-01,3.867134e+00
3.308061e-01,4.136081e+00
-8.500318e-02,3.860026e+00
5.250258e-01,4.205575e+00
9.041159e-01,4.401266e+00
-3.347083e-01,3.719855e+00
1.455504e-01,3.988161e+00
3.647643e-01,4.287090e+00
-2.122426e-01,3.787345e+00
2.543052e-01,4.048055e+00
9.186945e-02,3.956650e+00
-2.203134e-01,3.782702e+00
1.867719e-01,4.010759e+00
2.074249e-01,4.022419e+00
-1.697069e-01,3.875017e+00
2.056145e-02,3.915187e+00
-3.156742e-02,3.901216e+00
1.125654e-03,3.906095e+00
-9.781995e-02,3.854938e+00
-8.033370e-02,3.862734e+00
1.345224e-02,3.912570e+00
1.850746e-01,4.011264e+00
-1.921258e-01,3.801097e+00
-3.256191e-02,3.904397e+00
-9.791151e-02,3.852439e+00
1.277713e-02,3.911381e+00
-2.477360e-01,3.768851e+00
1.537493e+00,4.925083e+00
-1.492231e-01,3.875985e+00
1.028876e+00,5.163234e+00
-2.574413e-01,3.762417e+00
4.566839e-01,4.152777e+00
4.650461e-02,3.936840e+00
-8.737094e-02,3.855206e+00
-6.065008e-01,3.564191e+00
-1.701718e-01,3.812112e+00
4.538090e-01,4.192238e+00
-3.196464e-01,3.729193e+00
3.830909e-01,4.238308e+00
3.322773e-01,4.096855e+00
3.961015e-02,4.089406e+00
1.712854e-01,4.001730e+00
5.356743e-01,4.202763e+00
-4.790390e-02,3.877439e+00
3.104473e-01,4.076094e+00
-1.289162e-01,3.849766e+00
-2.528650e-01,3.762259e+00
-5.052446e-02,3.883493e+00
4.708506e-02,3.931115e+00
-2.172178e-01,3.845181e+00
-2.539554e-01,3.765673e+00
-3.240754e-01,3.723761e+00
-1.708976e-01,3.818130e+00
-3.168459e-01,3.739059e+00
-3.266810e-01,3.727228e+00
1.454578e-01,3.987364e+00
-1.937843e-01,3.798682e+00
2.235100e-01,4.027904e+00
-3.000436e-01,3.738862e+00
-3.752421e-01,3.697986e+00
-3.730422e-01,3.697284e+00
7.873623e-01,5.167527e+00
-1.651820e-01,3.819945e+00
2.749824e-01,4.072016e+00
2.706146e-01,4.058286e+00
-9.025447e-02,3.866612e+00
-3.258344e-01,3.725404e+00
-3.456896e-01,3.711504e+00
-1.476858e-01,3.823133e+00
7.764097e-02,4.110203e+00
1.367194e-01,3.978666e+00
6.255635e-01,5.077952e+00
-4.332975e-01,3.679538e+00
7.335849e-01,4.293405e+00
-2.891497e-01,3.743666e+00
2.837396e-01,4.066676e+00
1.365532e-01,3.981594e+00
-3.216320e-01,3.725765e+00
9.629818e-02,3.959900e+00
5.244309e-01,4.206104e+00
-9.971179e-02,3.854103e+00
-2.627020e-01,3.762412e+00
1.757879e-01,4.008314e+00
2.407380e-01,4.039666e+00
5.671303e-01,4.575393e+00
-2.565281e-01,3.762348e+00
-4.952566e-01,3.629946e+00
1.154035e-01,3.969446e+00
-4.398320e-02,3.887180e+00
6.667281e-02,3.942647e+00
-3.349856e-01,3.720791e+00
2.386052e-01,4.043647e+00
3.842939e-01,4.115314e+00
-3.910723e-02,3.911659e+00
1.974220e-01,4.021481e+00
-2.141199e-01,3.786370e+00
-4.035591e-02,3.882097e+00
1.211865e-01,3.990816e+00
-2.783040e-01,3.749992e+00
6.053900e-01,4.239372e+00
-1.133632e-03,3.933242e+00
2.609697e-01,4.047918e+00
-8.794547e-02,3.857364e+00
3.636695e-01,4.144982e+00
7.562044e-03,3.912964e+00
-3.678934e-01,3.702374e+00
-4.262995e-02,5.182038e+00
-1.569910e-01,3.818535e+00
1.030719e-01,3.972162e+00
-3.980968e-01,3.683205e+00
2.199600e-02,3.914998e+00
1.096272e-01,3.964919e+00
-2.144030e-01,3.788411e+00
4.534831e-01,4.184100e+00
4.952211e-02,3.932756e+00
1.407065e-02,3.914730e+00
-2.119610e-01,3.980147e+00
-9.404846e-02,3.853910e+00
-1.543659e-01,3.829355e+00
4.199711e-02,3.933090e+00
-1.224310e-01,3.851336e+00
1.388662e-01,3.981716e+00
-4.432815e-02,3.882734e+00
8.922312e-02,3.979464e+00
-3.655002e-01,3.708684e+00
-1.563539e-01,3.821806e+00
2.521658e-01,4.045337e+00
-3.595392e-01,3.709238e+00
1.774766e-01,4.005698e+00
8.712163e-02,3.973068e+00
4.767889e-01,4.192244e+00
-1.004430e-01,3.852955e+00
-6.271710e-03,3.908053e+00
1.356166e-01,3.988490e+00
-9.334073e-02,3.854998e+00
4.191788e-01,4.132896e+00
1.042617e+00,4.785822e+00
6.511386e-02,3.939682e+00
-3.773079e-01,3.695416e+00
6.160494e-01,4.327469e+00
-3.899952e-01,3.691330e+00
-1.879825e-01,3.800921e+00
-3.773151e-02,3.883847e+00
-4.940942e-01,3.629214e+00
-9.859851e-02,3.861793e+00
4.411913e-01,4.167672e+00
8.665034e-01,4.374844e+00
-1.381985e-01,3.829529e+00
-1.303782e-01,3.832526e+00
5.008388e-01,4.562037e+00
-7.694445e-02,3.866553e+00
-1.785640e-01,3.804293e+00
-2.396344e-01,3.774325e+00
-3.045789e-02,3.899237e+00
-2.335445e-01,3.778121e+00
-1.700139e-01,3.810652e+00
4.516099e-01,4.176463e+00
-3.441391e-02,3.889394e+00
1.028100e-01,3.962674e+00
1.750939e-01,4.011204e+00
-1.460316e-01,3.826639e+00
-2.541677e-01,3.768463e+00
6.703727e-01,4.282950e+00
-2.098309e-01,3.791717e+00
-5.702489e-02,3.873192e+00
3.760342e-01,4.118903e+00
3.867248e-02,3.928978e+00
-4.271316e-01,3.667164e+00
4.348058e-02,3.929556e+00
-2.827344e-01,3.748822e+00
1.594046e-01,4.005482e+00
4.047902e-01,4.135926e+00
-2.700542e-01,3.756927e+00
-6.550250e-02,3.869868e+00
-4.665716e-02,3.880798e+00
-9.329578e-02,3.854519e+00
-2.239014e-01,3.781016e+00
1.019268e-01,3.961552e+00
-1.045726e-01,3.847743e+00
-2.729631e-01,3.752740e+00
-2.586887e-01,3.770000e+00
5.432366e-01,4.210271e+00
-4.942147e-02,3.878778e+00
-3.001709e-01,3.743519e+00
-3.162334e-01,3.728631e+00
4.321884e-01,4.149020e+00
-7.494207e-02,4.383952e+00
9.884855e-03,3.911017e+00
1.313784e-01,3.974913e+00
-4.297812e-01,3.664115e+00
-1.303835e-01,3.836342e+00
7.907324e-01,4.340099e+00
-2.571828e-01,3.760592e+00
-2.641708e-01,3.758311e+00
3.956311e-01,4.121557e+00
-1.983317e-01,3.795093e+00
-8.384934e-02,3.855972e+00
2.427145e-01,4.039957e+00
4.740566e-01,4.164990e+00
1.418338e-01,3.987293e+00
2.105610e-01,4.028694e+00
2.336612e-01,4.032699e+00
2.715293e-01,4.061383e+00
1.205609e-01,3.984712e+00
-1.154551e-01,3.841164e+00
-1.725548e-01,3.809268e+00
7.774503e-01,5.130245e+00
-3.248174e-04,3.948766e+00
1.484199e-01,3.987874e+00
1.353536e-01,3.990795e+00
2.143207e-02,3.925693e+00
-2.609138e-01,3.762758e+00
2.836265e-01,4.061357e+00
1.634236e-01,4.001889e+00
-3.577877e-02,3.886052e+00
-1.269528e-01,3.836614e+00
-1.518312e-01,3.823694e+00
4.165039e-01,4.136890e+00
3.744416e-01,4.229249e+00
-2.409436e-01,3.771596e+00
-2.536664e-01,3.764652e+00
3.432800e-01,4.129234e+00
4.629960e-03,3.914803e+00
3.632329e-03,3.907510e+00
6.557060e-01,4.586419e+00
-1.086577e-02,3.903676e+00
7.986789e-01,4.332311e+00
4.232791e-01,4.132880e+00
-1.843716e-01,3.805127e+00
4.194420e-01,4.137444e+00
-2.775583e-01,3.748230e+00
-2.493589e-01,3.767221e+00
-2.848532e-02,3.891535e+00
8.430951e-01,4.356448e+00
-3.703001e-01,3.699417e+00
-1.520063e-01,3.825668e+00
-5.061519e-01,3.622032e+00
5.715785e-01,4.218074e+00
-8.077596e-02,3.860096e+00
-2.356853e-01,3.775952e+00
-1.386003e-01,3.839155e+00
-2.015905e-01,3.812632e+00
-1.680110e-01,3.813932e+00
5.168073e-02,3.932405e+00
1.731834e-01,3.998101e+00
-2.735637e-01,3.752832e+00
-1.029856e-01,3.848749e+00
-7.707614e-02,3.858064e+00
4.846087e-01,4.326584e+00
-1.942013e-01,3.796771e+00
-1.074910e-01,3.844489e+00
-2.480584e-01,3.768150e+00
3.980110e-01,4.132105e+00
-2.540497e-01,3.764094e+00
-3.686501e-01,3.715399e+00
-4.106536e-01,3.675116e+00
-1.331477e-01,3.829022e+00
-9.764859e-02,3.853377e+00
-3.337611e-01,3.718098e+00
-5.956504e-02,3.872296e+00
1.211088e-01,3.973466e+00
-1.126657e-01,3.843077e+00
8.936176e-01,4.383426e+00
9.278350e-02,3.961499e+00
-3.071713e-01,3.733199e+00
-1.821512e-01,3.804652e+00
2.585109e-01,4.046450e+00
-1.413759e-01,3.828340e+00
1.163151e+00,4.531808e+00
1.214606e-01,3.970764e+00
-3.572415e-02,3.906882e+00
7.105284e-02,3.943660e+00
-3.360085e-01,3.717865e+00
-1.601457e-01,3.814837e+00
2.453020e-01,4.040420e+00
7.368486e-01,4.304679e+00
3.809249e-02,3.935270e+00
-2.849667e-01,3.745594e+00
1.913074e+00,4.499656e+00
-1.643442e-01,3.813661e+00
-1.741294e-01,3.809797e+00
6.653322e-01,4.282069e+00
-3.111845e-01,3.729988e+00
7.995472e-03,3.912208e+00
1.767266e-01,4.002910e+00
-5.895999e-01,3.576320e+00
1.582549e-02,3.912263e+00
2.005387e-02,3.919025e+00
5.830280e-01,4.222350e+00
2.142972e-01,5.028800e+00
-3.043519e-01,3.738346e+00
4.185280e-01,4.143100e+00
8.344919e-01,4.378009e+00
3.173327e-01,4.077652e+00
1.048377e-01,3.964774e+00
7.827487e-01,4.331239e+00
-3.170734e-01,3.736027e+00
-2.310623e-01,3.778405e+00
-1.685109e-02,3.895422e+00
-8.199847e-02,3.860069e+00
3.358312e-01,4.100310e+00
-1.853734e-01,3.805039e+00
4.231183e-01,4.151984e+00
3.089466e-01,4.078072e+00
1.894712e-01,4.010152e+00
4.375885e-01,4.175458e+00
-1.450702e-01,3.823781e+00
-1.993348e-01,3.795412e+00
-4.378922e-01,3.664402e+00
3.490346e-02,3.931263e+00
-1.569088e-01,3.818259e+00
4.088930e-01,4.126360e+00
-9.571960e-02,3.854188e+00
-3.827650e-02,3.886771e+00
4.704042e-01,4.180291e+00
-1.090401e-01,3.851601e+00
-1.515652e-02,3.896729e+00
8.928688e-02,3.957210e+00
-3.155134e-01,3.731939e+00
4.579689e-03,3.911472e+00
-3.666973e-02,3.883667e+00
-6.971747e-02,3.876196e+00
-1.426395e-01,3.826189e+00
-8.985736e-02,3.854699e+00
-4.586052e-01,3.651895e+00
-1.325693e-01,3.830047e+00
6.283488e-02,3.943026e+00
5.891275e-03,3.908491e+00
-1.797684e-01,3.807524e+00
8.348392e-02,3.951751e+00
-2.594271e-01,3.760515e+00
-5.685193e-02,3.874287e+00
-2.147160e-01,3.786160e+00
4.821517e-01,4.170917e+00
-2.179293e-01,3.784209e+00
1.771741e-01,4.009135e+00
-2.976962e-02,3.889955e+00
1.590078e-02,3.913737e+00
3.942140e-01,4.124622e+00
-3.187259e-02,3.889182e+00
-1.503654e-01,3.821054e+00
-1.201060e-02,3.903217e+00
-1.607455e-01,3.815611e+00
5.807391e-02,3.946656e+00
-2.898512e-01,3.743311e+00
-1.988807e-01,3.794323e+00
1.163982e-01,3.974504e+00
-3.173704e-01,3.733185e+00
4.376400e-03,3.905884e+00
4.225760e-01,4.137774e+00
-1.266534e-01,3.841630e+00
-3.488160e-01,3.714259e+00
-1.584599e-01,3.817672e+00
1.893006e-01,4.011529e+00
-1.129233e-01,3.845173e+00
9.185735e-01,4.392529e+00
-6.888196e-02,3.868425e+00
-3.277844e-01,3.722928e+00
1.738808e-01,4.010496e+00
1.177808e+00,4.553507e+00
-1.840322e-01,3.807501e+00
-3.368309e-01,3.719112e+00
4.069422e-01,4.130427e+00
-1.194980e-01,3.842947e+00
2.982982e-02,3.993149e+00
-8.625442e-02,3.859844e+00
-5.742625e-02,3.873777e+00
1.003733e+00,4.431507e+00
1.934668e-01,4.020707e+00
-2.682483e-01,3.756314e+00
-5.902295e-01,3.576348e+00
6.865614e-01,4.272941e+00
1.898219e-01,4.009532e+00
3.595839e-01,4.111167e+00
-5.025351e-02,3.889290e+00
-1.346476e-01,3.835345e+00
-5.506689e-03,3.922279e+00
1.069005e+00,4.883145e+00
-3.695160e-02,3.883361e+00
2.926890e-01,4.067707e+00
-8.535827e-02,3.857098e+00
2.281580e-01,4.038829e+00
-1.054677e-01,3.846510e+00
-6.080310e-02,3.872575e+00
3.410498e-02,3.924857e+00
7.971458e-01,4.356747e+00
-2.370285e-02,3.893406e+00
8.491607e-02,3.953783e+00
1.062751e-01,3.965001e+00
-1.468615e-01,3.825026e+00
-2.551238e-01,3.762737e+00
1.131011e-01,3.967795e+00
2.847908e-01,4.084989e+00
1.351041e-01,3.986427e+00
8.571983e-02,3.950295e+00
3.731434e-01,4.110756e+00
3.867604e-01,4.125331e+00
2.673462e-01,4.102092e+00
4.868294e-01,4.182804e+00
-2.467070e-01,3.768925e+00
-1.152375e-01,3.841912e+00
-4.376611e-01,3.657849e+00
-1.175037e-02,3.900809e+00
-3.134427e-01,3.731978e+00
-1.387697e-01,3.833016e+00
-3.643982e-01,3.702406e+00
-9.244891e-02,3.862567e+00
7.447719e-01,4.322017e+00
2.152520e-01,4.089246e+00
-7.959593e-02,3.871352e+00
-2.974881e-01,3.740391e+00
9.928684e-02,3.966567e+00
2.601220e-01,4.150895e+00
-2.214459e-01,3.784458e+00
-2.166202e-01,3.784181e+00
-7.662567e-02,3.865927e+00
-1.891189e-01,3.802751e+00
-1.562648e-01,3.820473e+00
-1.010883e-02,3.902588e+00
-1.432901e-01,3.827812e+00
-1.249644e-01,3.835460e+00
1.688579e-01,3.999165e+00
-1.477122e-01,3.825575e+00
-1.428358e-01,3.829020e+00
1.710175e-01,4.005342e+00
1.926336e-01,4.153349e+00
1.008863e+00,4.837356e+00
-2.891245e-01,3.743989e+00
-2.076680e-01,3.789791e+00
7.307775e-01,4.309682e+00
1.693220e-01,4.000888e+00
2.434263e-01,4.054775e+00
8.053251e-02,3.950508e+00
-5.464108e-01,3.599194e+00
-3.053880e-01,3.738044e+00
1.764321e-01,4.003205e+00
3.426363e-01,4.091810e+00
-1.201312e-01,3.840986e+00
1.421402e-01,3.986097e+00
3.029886e-01,4.088905e+00
1.042220e-01,3.961530e+00
-1.009165e-01,3.848970e+00
-1.702910e-01,3.812756e+00
-3.775675e-01,3.693853e+00
-4.273686e-01,3.669451e+00
-2.698763e-01,3.755264e+00
5.507960e-01,4.229947e+00
9.518274e-02,3.956912e+00
-1.975084e-01,3.988603e+00
-7.327931e-02,3.865830e+00
-3.118393e-01,3.737742e+00
2.284279e-02,3.916957e+00
-1.750333e-01,3.814259e+00
3.352037e-01,4.092185e+00
5.037732e-02,3.944277e+00
-4.705646e-02,3.878992e+00
1.647640e-01,4.027032e+00
1.231403e-01,3.975999e+00
-2.622398e-01,3.763762e+00
-7.309797e-03,3.901648e+00
4.847560e-01,4.181489e+00
-5.156329e-01,3.618016e+00
-1.729421e-01,3.812124e+00
-1.734900e-01,3.809885e+00
-4.825399e-02,3.878445e+00
3.578936e-02,3.929395e+00
-3.812790e-01,3.692058e+00
-6.464122e-02,3.871389e+00
3.441523e-02,3.926871e+00
2.629406e-01,4.049079e+00
-1.884470e-01,3.800924e+00
-1.663072e-01,3.812955e+00
1.713238e-01,4.000237e+00
-6.955789e-02,3.867001e+00
9.125738e-01,4.404897e+00
1.134365e-01,3.969992e+00
2.530143e-01,4.049949e+00
9.132665e-02,3.961295e+00
-9.094275e-02,3.859259e+00
-3.405343e-01,3.716628e+00
5.600038e-02,3.936651e+00
3.462032e-01,4.174703e+00
3.472083e-01,4.109550e+00
-3.059297e-01,3.732957e+00
-2.119856e-01,3.788033e+00
2.883134e-02,4.113020e+00
2.114376e-02,3.917133e+00
6.330341e-02,3.941691e+00
2.833567e-01,4.060414e+00
-4.131293e-01,3.682034e+00
-2.576197e-01,3.765227e+00
-1.561693e-01,3.816348e+00
-1.901865e-01,3.812176e+00
-2.902409e-01,3.743504e+00
-3.829746e-01,3.695594e+00
-1.985341e-01,3.801139e+00
-2.089605e-01,4.306227e+00
-2.403409e-01,3.773099e+00
1.348619e+00,4.851866e+00
3.124609e-01,4.436443e+00
5.676527e-01,4.241282e+00
4.029737e-01,4.127505e+00
2.272939e-01,4.360783e+00
4.717564e-02,3.929632e+00
7.240679e-02,3.988936e+00
-3.630231e-01,3.702249e+00
5.437042e-01,4.207467e+00
-4.196865e-02,3.880338e+00
-1.465623e-01,3.828381e+00
-2.008605e-02,3.898801e+00
6.306252e-01,4.673175e+00
-4.120346e-02,4.158236e+00
-7.524498e-02,3.867695e+00
-5.961318e-01,3.570963e+00
-8.100245e-02,3.864930e+00
2.393548e-01,4.258998e+00
6.824109e-01,4.265634e+00
6.658512e-02,3.946616e+00
5.713753e-02,4.082578e+00
-3.632880e-01,3.703168e+00
3.635724e-01,4.102670e+00
-3.377995e-02,3.931938e+00
1.224952e+00,4.630703e+00
-1.783413e-01,3.840252e+00
6.650619e-01,4.478722e+00
1.209857e-01,3.976298e+00
-1.134417e-01,3.844588e+00
-4.385358e-01,3.660123e+00
2.361923e-01,4.053782e+00
9.990091e-02,3.962837e+00
2.501464e-01,4.041369e+00
-2.614093e-01,3.762277e+00
5.964837e-01,4.273302e+00
3.225907e-01,4.683600e+00
-2.653310e-01,3.758999e+00
-1.806995e-01,3.805068e+00
1.694712e-01,4.003321e+00
-4.171825e-01,3.672481e+00
-2.232727e-01,3.784028e+00
-5.756914e-02,3.871623e+00
4.046670e-01,4.128172e+00
1.585692e-01,4.962776e+00
-1.810584e-01,3.822532e+00
-2.581527e-01,3.761444e+00
-3.368346e-01,3.717023e+00
3.134114e-01,4.117112e+00
5.109388e-02,3.934229e+00
1.983579e-01,4.022014e+00
1.772882e-01,4.002834e+00
-4.931220e-02,3.878941e+00
-2.652677e-01,3.764604e+00
-3.756175e-02,3.889658e+00
-2.290778e-02,3.901540e+00
-1.951333e-01,3.798579e+00
-1.085091e-01,3.844237e+00
-2.951043e-02,3.889863e+00
3.244834e-03,3.923502e+00
2.838110e-02,3.919743e+00
5.770904e-01,4.250036e+00
2.589968e-01,4.064791e+00
2.129079e-02,3.920035e+00
-4.412091e-01,3.659880e+00
1.527679e-01,3.996450e+00
-1.624205e-01,3.814657e+00
1.966636e-01,4.019576e+00
-1.382124e-01,3.827242e+00
2.770379e-01,4.078845e+00
-2.095084e-02,3.892124e+00
4.160709e-02,3.933579e+00
-2.234516e-01,3.780116e+00
9.355773e-02,3.955931e+00
-4.256340e-01,3.668543e+00
-1.461132e-01,3.823000e+00
-1.338093e-01,3.831864e+00
1.149035e-01,3.965774e+00
8.764072e-01,4.404037e+00
-5.531607e-02,4.130709e+00
-4.895264e-02,3.883493e+00
-3.503569e-01,3.709473e+00
-1.892564e-01,3.801406e+00
-8.856847e-02,3.855749e+00
4.587532e-01,4.333110e+00
3.369702e-01,4.097878e+00
9.457302e-01,5.377309e+00
1.810504e-01,4.842296e+00
1.939908e-01,4.012888e+00
4.309499e-01,4.224730e+00
7.955357e-02,3.949124e+00
-1.152690e-01,3.848873e+00
-1.135360e-01,3.851701e+00
-2.856513e-01,3.749383e+00
-2.840631e-01,3.745090e+00
1.814612e-01,4.007625e+00
-1.152606e-02,3.900662e+00
1.366292e-01,4.028578e+00
1.296352e-01,3.975833e+00
2.618873e-01,4.049302e+00
-3.045361e-01,3.735034e+00
-1.683943e-01,3.810894e+00
3.006952e-01,4.074831e+00
-2.832441e-01,3.749230e+00
-1.760044e-01,3.807554e+00
5.436137e-01,4.204036e+00
-2.887111e-01,3.747006e+00
-1.832553e-01,3.806326e+00
3.278085e-02,3.932390e+00
-2.189608e-01,3.785003e+00
1.756385e-01,4.000467e+00
-3.164821e-02,3.891996e+00
2.214366e-01,4.029976e+00
-1.738881e-02,3.897228e+00
-1.410993e-01,3.825054e+00
1.397954e-01,3.979917e+00
-1.886810e-01,3.801639e+00
1.418671e-01,3.980471e+00
-7.060671e-02,3.866917e+00
1.472799e-01,4.003967e+00
-2.867228e-01,3.744871e+00
-4.478338e-02,3.880458e+00
-2.366132e-01,3.774690e+00
1.090383e+00,4.504889e+00
-2.203275e-01,3.784386e+00
5.433849e-02,3.934862e+00
2.709157e-01,4.202124e+00
-8.104015e-02,3.868035e+00
-2.944298e-01,3.741112e+00
-3.312237e-01,3.720498e+00
3.709937e-01,4.770423e+00
6.201175e-02,3.937435e+00
-5.384322e-01,3.633191e+00
-6.937105e-02,3.873728e+00
3.358558e-01,4.108136e+00
-4.067372e-01,3.677339e+00
-1.985288e-01,3.795492e+00
2.887915e-02,3.974659e+00
-3.603802e-02,3.882291e+00
-2.090082e-01,3.788188e+00
-4.246885e-01,3.667792e+00
-6.165328e-02,3.869690e+00
-3.309031e-02,3.887859e+00
6.773399e-02,3.943035e+00
2.566843e-01,4.044798e+00
-3.644529e-01,3.701503e+00
6.195160e-02,3.942181e+00
-1.986134e-01,3.796348e+00
-1.918618e-01,3.799243e+00
-6.583540e-02,3.868523e+00
-8.750007e-03,3.904224e+00
4.964218e-01,4.206225e+00
7.227208e-01,4.344752e+00
6.796919e-01,5.881038e+00
2.618244e-01,4.059024e+00
-1.631735e-01,3.818993e+00
-1.410065e-01,3.827967e+00
-1.976379e-01,3.794838e+00
-8.125481e-03,3.904564e+00
-2.812314e-01,3.747091e+00
-1.796946e-02,3.893443e+00
5.327455e-02,3.933842e+00
1.129005e-01,3.968015e+00
3.311918e-01,4.085681e+00
9.877375e-02,3.962571e+00
2.802790e-01,4.065591e+00
-1.665311e-01,3.836760e+00
3.322356e-01,4.089064e+00
-2.995590e-01,3.737642e+00
-3.843239e-02,3.888535e+00
-1.484931e-01,3.822170e+00
-6.783723e-02,3.917893e+00
-1.606937e-02,3.902006e+00
2.531692e-01,4.045641e+00
-1.632763e-01,3.816613e+00
1.514511e+00,5.461720e+00
5.792890e-01,4.233916e+00
-1.443277e-01,3.826802e+00
6.317716e-01,4.248471e+00
-7.173196e-02,3.875573e+00
-1.933743e-01,3.798926e+00
1.904149e-01,4.508955e+00
-2.804505e-01,3.751117e+00
-2.083270e-01,3.790156e+00
-5.497714e-02,3.873749e+00
-5.516241e-01,3.595961e+00
-3.330630e-01,3.718318e+00
-7.801077e-02,3.868521e+00
-3.594163e-01,3.706239e+00
2.025289e-01,4.019634e+00
-6.779176e-02,3.867219e+00
3.245320e-02,3.923943e+00
-2.152716e-01,3.784758e+00
4.997899e-01,4.176047e+00
4.716945e-01,4.162002e+00
-1.720143e-01,3.809627e+00
-8.481579e-02,3.861160e+00
