N_HI,b_param_km_s
2.499505e+13,7.895648e+01
6.970051e+14,8.000000e+01
6.970051e+14,8.000000e+01
6.970051e+14,8.000000e+01
2.564827e+13,7.899564e+01
1.312667e+14,6.810379e+01
1.693348e+15,8.000000e+01
3.344825e+14,5.993614e+01
1.280699e+14,8.000000e+01
1.280699e+14,8.000000e+01
6.730127e+14,8.000000e+01
1.125383e+13,1.700000e+01
2.585657e+13,7.899312e+01
7.130263e+14,8.000000e+01
3.083351e+14,8.000000e+01
1.171763e+15,8.000000e+01
1.171763e+15,8.000000e+01
1.235125e+13,7.899798e+01
9.487777e+12,7.899771e+01
6.070665e+13,4.348072e+01
1.597252e+14,4.816511e+01
1.535508e+13,7.899244e+01
7.195738e+13,3.783544e+01
1.956902e+14,6.822390e+01
1.196789e+14,5.266933e+01
2.691612e+13,1.900000e+01
9.314952e+13,8.000000e+01
1.851464e+13,7.899172e+01
1.586891e+13,7.898738e+01
4.703191e+14,8.000000e+01
4.703191e+14,8.000000e+01
6.021118e+13,2.298799e+01
2.171484e+14,8.000000e+01
2.171484e+14,8.000000e+01
1.400986e+13,7.906473e+01
2.317438e+13,7.898518e+01
7.254378e+13,5.489141e+01
4.128026e+13,7.896653e+01
2.353068e+13,7.897347e+01
4.836329e+13,3.561335e+01
1.786786e+13,7.899749e+01
3.575067e+13,2.828649e+01
2.594304e+14,5.945569e+01
1.214040e+13,7.906068e+01
6.134345e+13,7.899668e+01
1.416466e+13,5.000000e+00
9.030550e+13,6.654232e+01
3.684341e+13,3.393178e+01
3.804057e+13,7.897131e+01
7.744844e+13,3.921673e+01
4.691242e+13,2.960773e+01
6.496897e+13,3.783544e+01
4.469067e+13,4.053797e+01
4.231775e+14,8.000000e+01
1.234311e+13,7.897215e+01
5.869246e+13,3.555330e+01
2.600799e+14,3.079812e+01
4.569334e+13,3.693459e+01
9.373522e+13,3.999746e+01
2.991033e+13,7.897412e+01
4.224613e+13,4.438157e+01
3.306371e+13,2.780604e+01
2.826736e+14,7.537059e+01
9.947734e+12,7.899419e+01
3.499968e+13,3.327116e+01
9.913618e+13,8.000000e+01
6.418872e+13,6.897477e+01
5.973945e+13,4.999880e+00
2.676474e+18,8.000000e+01
1.918047e+13,7.899483e+01
1.137528e+13,7.899474e+01
1.092881e+13,7.899651e+01
8.138956e+13,7.068620e+01
8.138956e+13,7.068620e+01
2.563312e+13,7.754191e+01
1.821639e+13,7.894615e+01
2.963551e+14,6.714289e+01
3.406910e+13,7.899306e+01
7.446980e+13,4.360084e+01
3.878711e+14,8.000000e+01
2.647601e+13,2.960773e+01
1.055157e+13,7.911035e+01
2.898042e+13,5.000000e+00
1.517173e+13,7.868527e+01
1.731516e+13,7.896228e+01
1.098297e+13,7.899756e+01
5.051609e+13,5.345006e+01
1.756483e+13,7.897936e+01
1.136819e+14,8.000000e+01
1.136819e+14,8.000000e+01
3.405961e+13,2.732559e+01
5.615970e+14,8.000000e+01
5.615970e+14,8.000000e+01
1.586514e+14,5.387045e+01
1.607151e+15,6.846412e+01
4.134422e+13,4.534247e+01
1.518843e+13,7.899280e+01
1.799194e+13,7.899574e+01
2.812608e+13,2.768593e+01
1.262949e+13,7.899224e+01
7.164016e+13,5.831462e+01
1.892236e+14,8.000000e+01
5.658604e+13,3.999746e+01
1.624704e+14,5.278944e+01
3.017595e+13,3.014824e+01
6.075202e+13,3.891645e+01
1.562232e+14,5.771405e+01
2.317418e+13,7.917384e+01
3.811084e+13,7.899558e+01
8.980713e+13,4.288016e+01
1.217154e+14,5.777411e+01
3.510694e+13,4.999792e+00
8.084733e+13,4.227960e+01
1.085691e+15,8.000000e+01
8.703416e+13,4.149887e+01
5.338064e+13,3.309099e+01
4.279989e+13,2.954767e+01
1.038340e+13,7.899108e+01
1.810788e+14,8.000000e+01
1.418650e+13,7.899865e+01
1.001907e+14,5.825456e+01
2.006173e+13,7.898208e+01
2.111445e+14,7.002558e+01
8.208155e+13,6.359957e+01
1.820269e+13,7.898801e+01
3.295884e+13,7.897493e+01
1.960614e+13,7.899668e+01
1.883254e+13,7.899617e+01
5.003023e+13,3.453234e+01
1.578696e+13,7.897875e+01
1.341415e+14,4.684387e+01
1.129794e+13,7.899630e+01
1.652378e+14,5.381040e+01
1.099449e+14,7.501025e+01
1.709348e+13,7.899600e+01
1.516118e+13,7.899020e+01
1.361884e+14,6.954513e+01
5.500036e+13,3.933684e+01
5.681845e+13,6.804373e+01
1.539839e+13,7.899523e+01
4.143483e+13,3.597369e+01
2.083988e+13,7.899629e+01
5.907210e+13,3.194992e+01
1.015126e+14,4.732432e+01
2.999116e+13,3.465245e+01
1.744295e+14,8.000000e+01
3.052557e+13,7.898106e+01
2.911944e+14,8.000000e+01
2.911944e+14,8.000000e+01
3.719955e+14,8.000000e+01
3.719955e+14,8.000000e+01
3.938372e+13,7.877423e+01
5.256578e+17,8.000000e+01
1.380020e+16,8.000000e+01
1.347946e+13,7.899537e+01
1.616209e+13,7.916755e+01
2.499669e+14,5.693332e+01
1.503005e+13,7.899383e+01
2.377742e+13,2.618452e+01
1.308671e+14,4.738438e+01
1.363491e+13,7.898728e+01
8.069410e+13,4.828522e+01
4.693138e+13,4.960646e+01
3.178997e+13,4.892872e+01
3.988328e+13,7.899060e+01
2.369973e+13,2.522362e+01
6.661044e+13,7.894610e+01
1.715742e+14,4.864556e+01
3.862444e+13,3.483262e+01
1.977354e+13,7.898314e+01
1.989970e+13,2.699075e+01
1.161707e+13,7.899602e+01
1.297503e+14,6.696272e+01
2.408144e+13,2.624458e+01
7.230568e+14,8.000000e+01
7.230568e+14,8.000000e+01
7.230568e+14,8.000000e+01
7.230568e+14,8.000000e+01
8.161860e+13,3.939690e+01
2.878089e+13,7.885483e+01
1.097663e+13,7.899433e+01
2.682081e+13,7.898785e+01
1.799101e+13,7.895567e+01
3.141112e+13,3.375161e+01
1.770359e+13,6.031679e+01
9.637361e+13,4.570280e+01
1.277244e+14,5.525175e+01
2.905815e+13,7.899668e+01
3.529387e+13,3.315105e+01
4.722127e+13,5.831462e+01
1.130644e+19,8.000000e+01
1.341898e+14,8.000000e+01
1.341898e+14,8.000000e+01
1.710315e+13,7.899752e+01
5.257397e+13,3.897650e+01
9.656818e+12,7.899518e+01
3.965702e+13,4.113853e+01
2.577291e+13,7.898516e+01
1.506240e+13,7.897060e+01
1.544668e+13,7.899801e+01
3.591674e+13,3.435217e+01
4.042702e+13,2.984796e+01
1.105492e+14,5.236905e+01
7.591296e+13,4.239971e+01
7.612856e+13,3.675442e+01
1.977634e+13,7.898629e+01
1.747812e+14,7.350885e+01
1.747812e+14,7.350885e+01
1.126227e+13,7.898666e+01
2.079264e+13,7.897599e+01
2.392520e+13,7.698980e+01
3.852166e+13,3.411195e+01
2.014715e+13,7.899553e+01
9.121287e+14,6.606187e+01
1.177328e+15,8.000000e+01
1.177328e+15,8.000000e+01
1.177328e+15,8.000000e+01
1.177328e+15,8.000000e+01
1.177328e+15,8.000000e+01
1.177328e+15,8.000000e+01
1.177328e+15,8.000000e+01
3.484943e+13,3.675442e+01
9.140989e+12,7.898028e+01
1.977044e+14,6.383979e+01
3.415119e+13,7.899618e+01
1.267875e+14,6.017636e+01
3.341080e+13,3.213009e+01
8.717530e+13,7.008564e+01
2.922378e+13,7.895610e+01
6.000726e+14,8.000000e+01
1.207941e+16,8.000000e+01
9.415902e+13,8.000000e+01
9.415902e+13,8.000000e+01
2.083405e+13,7.898378e+01
2.684783e+13,4.132740e+01
1.630262e+13,7.899143e+01
1.669130e+14,6.738311e+01
4.407756e+13,4.576286e+01
1.732782e+15,8.000000e+01
1.732782e+15,8.000000e+01
1.732782e+15,8.000000e+01
6.098491e+14,8.000000e+01
2.464936e+13,2.720548e+01
1.444974e+13,7.899497e+01
2.257997e+13,2.378227e+01
1.669243e+13,7.898975e+01
3.695137e+13,4.302986e+01
5.813120e+13,6.185794e+01
2.200237e+13,7.886517e+01
1.609453e+14,8.000000e+01
8.382353e+13,5.284950e+01
4.479812e+13,7.899267e+01
1.060860e+13,7.897697e+01
1.817591e+14,8.000000e+01
4.890739e+13,3.927679e+01
2.728246e+14,8.000000e+01
3.304253e+14,8.000000e+01
2.383998e+13,7.899538e+01
1.542683e+14,5.134809e+01
2.588709e+13,7.898226e+01
3.748456e+13,3.309099e+01
3.736621e+14,7.278817e+01
5.782658e+13,5.573220e+01
1.438313e+14,4.984669e+01
2.419118e+13,7.899464e+01
3.746643e+13,3.489268e+01
5.670036e+13,3.393178e+01
1.145359e+13,7.899663e+01
3.285629e+13,2.906722e+01
1.973747e+13,7.898702e+01
1.907822e+13,7.899631e+01
3.519895e+13,3.080886e+01
3.372451e+13,7.898278e+01
2.264587e+13,7.899079e+01
5.894839e+14,8.000000e+01
1.185162e+14,7.338873e+01
6.370048e+13,3.723487e+01
1.980928e+13,7.899261e+01
3.253598e+13,7.899541e+01
9.393931e+13,4.143881e+01
2.397865e+13,7.924625e+01
2.175575e+14,7.038592e+01
4.189107e+13,3.693459e+01
4.032498e+13,4.318044e+01
7.740218e+13,5.927552e+01
5.491419e+13,3.789549e+01
1.780094e+14,5.963585e+01
3.247760e+13,7.896824e+01
2.341773e+13,7.898252e+01
3.545954e+13,7.897540e+01
3.013669e+13,7.898687e+01
3.930996e+13,3.537313e+01
2.061230e+13,4.999710e+00
1.426894e+13,7.898839e+01
3.391603e+13,2.546385e+01
9.186442e+13,4.215949e+01
9.742472e+13,6.077692e+01
4.229152e+14,8.000000e+01
4.229152e+14,8.000000e+01
6.267785e+13,3.837594e+01
3.763222e+14,8.000000e+01
6.752151e+13,4.100000e+01
1.653630e+14,6.960519e+01
2.588642e+13,7.896855e+01
5.516891e+14,8.000000e+01
5.516891e+14,8.000000e+01
2.105454e+13,7.864971e+01
2.129588e+14,8.000000e+01
2.281246e+13,2.552391e+01
3.533126e+13,3.573347e+01
1.109081e+13,7.899621e+01
1.825763e+13,7.899716e+01
3.517153e+13,4.101842e+01
8.441374e+13,7.999492e+01
9.962486e+13,4.816511e+01
1.741743e+13,7.899506e+01
3.152531e+13,2.924739e+01
4.507944e+13,4.113853e+01
2.153294e+13,7.899422e+01
3.838585e+13,2.834655e+01
1.361103e+14,5.711349e+01
4.996957e+13,5.002685e+01
2.681171e+13,7.899219e+01
6.020408e+13,5.573220e+01
1.418580e+14,5.957580e+01
2.590588e+13,2.774599e+01
1.287091e+14,4.999988e+00
1.287091e+14,7.898167e+01
2.168030e+13,7.897868e+01
3.382422e+13,3.453234e+01
2.024485e+13,7.899353e+01
3.670253e+13,3.747510e+01
4.713290e+15,8.000000e+01
4.713290e+15,8.000000e+01
3.217461e+13,7.898608e+01
2.935289e+13,2.810632e+01
1.415887e+13,7.899673e+01
3.926196e+13,3.423206e+01
5.605552e+13,7.893366e+01
2.440285e+14,8.000000e+01
7.289311e+13,5.645287e+01
1.378658e+13,7.899654e+01
4.284540e+13,3.429212e+01
2.568160e+19,8.000000e+01
2.568160e+19,8.000000e+01
2.568160e+19,8.000000e+01
3.786255e+13,4.999971e+00
3.786255e+13,7.098223e+01
2.026925e+14,8.000000e+01
1.804578e+13,7.892492e+01
5.339365e+13,3.459240e+01
2.096521e+13,7.892539e+01
8.553399e+14,8.000000e+01
1.309428e+14,5.326989e+01
3.914906e+14,8.000000e+01
1.494466e+14,5.633276e+01
1.649382e+13,7.897452e+01
1.417234e+18,8.000000e+01
4.587022e+13,3.219015e+01
7.940946e+13,5.741377e+01
1.104854e+13,7.898876e+01
1.952165e+13,7.898804e+01
3.122292e+13,3.080886e+01
3.955795e+13,3.909662e+01
1.566026e+13,7.899544e+01
3.386897e+13,2.894711e+01
5.311037e+13,7.898393e+01
5.311037e+13,4.999988e+00
2.542297e+14,8.000000e+01
2.542297e+14,8.000000e+01
7.212170e+13,5.000028e+00
7.212170e+13,8.000000e+01
2.057892e+13,7.899728e+01
5.412844e+13,7.899747e+01
1.487267e+13,4.698968e+01
3.590570e+13,2.678509e+01
1.631969e+14,8.000000e+01
1.631969e+14,8.000000e+01
1.631969e+14,8.000000e+01
3.675609e+13,5.000004e+00
4.379348e+13,4.185920e+01
1.634941e+14,5.332995e+01
1.149316e+13,7.899725e+01
1.702077e+13,7.899659e+01
8.509306e+13,4.185920e+01
1.658641e+13,7.899322e+01
2.560158e+13,2.582419e+01
1.824112e+13,4.999835e+00
1.251851e+13,7.899785e+01
1.094502e+14,5.861490e+01
2.632504e+13,2.762587e+01
1.892059e+13,2.113980e+01
1.526142e+13,7.899390e+01
2.296601e+13,2.192053e+01
4.085699e+13,4.023769e+01
1.428735e+14,6.395990e+01
5.057953e+13,4.999052e+00
5.057953e+13,5.000185e+00
1.048341e+14,5.080759e+01
4.735522e+13,4.684387e+01
2.285812e+13,4.999729e+00
1.949504e+13,7.899232e+01
1.454550e+14,7.020575e+01
1.454550e+14,7.020575e+01
3.571499e+13,7.898351e+01
1.201057e+13,7.897035e+01
1.355847e+14,7.098648e+01
4.249646e+13,3.026835e+01
2.111282e+13,7.899504e+01
1.673232e+13,2.298776e+01
1.959958e+13,7.899559e+01
2.292566e+13,7.898478e+01
4.081158e+13,3.819577e+01
1.124404e+13,7.898810e+01
1.283168e+15,8.000000e+01
2.875422e+13,2.756582e+01
2.333283e+13,7.899029e+01
2.406057e+13,7.899273e+01
2.562285e+19,8.000000e+01
2.562285e+19,8.000000e+01
2.562285e+19,8.000000e+01
2.562285e+19,8.000000e+01
2.562285e+19,8.000000e+01
2.562285e+19,8.000000e+01
6.113838e+13,5.000010e+00
6.113838e+13,7.831335e+01
1.899480e+13,7.899416e+01
3.410930e+13,7.944096e+01
1.362227e+13,7.898897e+01
5.708269e+13,5.603248e+01
1.453192e+13,7.899656e+01
1.387117e+13,7.899445e+01
1.273975e+15,8.000000e+01
4.343547e+13,3.429212e+01
2.183043e+13,7.898558e+01
1.167770e+14,6.546131e+01
6.088810e+13,4.480196e+01
6.113203e+13,6.534120e+01
1.635718e+13,7.899167e+01
2.145452e+13,7.897649e+01
1.736525e+16,8.000000e+01
1.736525e+16,8.000000e+01
3.026485e+13,7.888671e+01
1.350777e+14,4.930618e+01
2.295607e+13,7.899799e+01
2.452201e+14,7.458986e+01
5.891823e+13,6.299900e+01
3.234704e+13,2.942756e+01
2.659617e+13,7.899531e+01
3.763534e+13,7.899676e+01
3.763534e+13,7.899588e+01
2.029493e+14,8.000000e+01
2.702194e+13,7.889357e+01
2.843318e+13,3.255049e+01
3.001782e+13,2.888706e+01
3.775893e+13,3.213009e+01
3.192106e+13,2.930745e+01
3.573703e+13,3.411195e+01
1.259314e+13,7.896800e+01
4.334925e+13,2.300000e+01
3.312503e+13,3.423206e+01
1.296266e+13,5.000000e+00
2.047150e+13,7.896280e+01
3.413618e+13,7.898237e+01
2.952577e+13,7.896221e+01
1.729240e+14,8.000000e+01
1.729240e+14,8.000000e+01
2.066941e+13,7.890929e+01
3.908990e+13,3.219015e+01
1.151053e+13,7.899621e+01
5.280409e+13,3.411195e+01
2.341065e+13,7.897433e+01
1.357921e+13,7.899561e+01
7.149006e+13,6.347945e+01
7.149006e+13,6.347945e+01
6.679415e+13,5.501152e+01
2.790658e+13,2.942756e+01
4.929500e+14,7.248789e+01
4.146952e+13,4.612320e+01
1.244270e+15,8.000000e+01
6.645227e+13,5.302967e+01
5.480065e+13,3.855611e+01
7.060434e+13,4.810505e+01
1.029267e+13,7.899372e+01
1.413565e+13,7.898156e+01
2.237431e+14,7.362896e+01
4.999809e+14,8.000000e+01
4.268321e+13,7.899673e+01
1.310076e+13,7.899820e+01
6.760504e+13,6.924485e+01
6.760504e+13,5.000002e+00
2.119331e+13,7.899269e+01
4.257398e+13,3.927679e+01
5.331466e+13,3.243037e+01
2.677026e+13,7.899367e+01
1.678247e+13,7.899749e+01
3.325557e+13,2.698483e+01
8.045232e+13,6.233839e+01
1.010209e+13,7.899161e+01
6.447104e+13,4.438157e+01
6.968900e+13,4.053797e+01
4.347915e+13,5.000177e+00
4.347915e+13,5.000013e+00
1.679609e+14,8.000000e+01
1.499016e+14,6.762334e+01
1.900094e+13,7.897208e+01
2.326557e+13,2.876694e+01
1.006305e+14,5.735372e+01
3.158830e+14,8.000000e+01
3.158830e+14,8.000000e+01
2.738200e+13,1.499771e+01
1.454363e+13,7.899063e+01
2.691072e+13,7.898097e+01
1.166692e+13,7.899699e+01
3.301031e+13,3.140942e+01
1.505954e+13,5.682029e+01
1.613947e+14,7.230772e+01
1.613947e+14,7.230772e+01
3.199274e+13,7.898834e+01
3.128374e+13,7.942146e+01
1.142177e+14,8.000000e+01
1.142177e+14,8.000000e+01
1.796780e+13,7.898989e+01
1.259674e+13,7.899723e+01
2.403762e+13,4.999854e+00
2.624604e+14,8.000000e+01
1.792725e+13,7.899504e+01
1.961558e+13,7.899786e+01
2.298795e+13,2.297583e+01
2.457725e+13,2.726554e+01
6.803992e+13,4.816511e+01
1.176924e+14,8.000000e+01
2.058305e+13,7.898879e+01
2.351924e+13,7.899340e+01
2.250352e+13,7.899455e+01
1.095006e+13,7.896863e+01
1.512247e+14,8.000000e+01
6.278974e+13,5.248916e+01
5.730739e+13,6.281884e+01
3.422131e+16,8.000000e+01
3.422131e+16,8.000000e+01
3.422131e+16,8.000000e+01
3.422131e+16,8.000000e+01
1.725243e+13,7.899581e+01
2.297003e+13,7.899742e+01
1.583324e+13,7.899259e+01
1.395173e+13,4.490874e+01
1.283812e+13,7.899609e+01
5.967671e+13,5.483135e+01
4.662301e+13,4.312039e+01
1.632215e+13,7.898862e+01
1.059420e+13,7.898859e+01
1.351585e+14,5.849479e+01
1.422254e+13,7.899441e+01
1.606291e+13,7.898179e+01
2.396828e+13,7.898430e+01
3.049214e+13,7.898802e+01
1.338144e+15,8.000000e+01
3.801764e+13,7.899679e+01
1.433056e+13,3.908895e+01
5.610394e+13,3.693459e+01
1.373494e+14,4.330055e+01
2.411376e+15,7.951447e+01
1.355922e+13,7.899874e+01
1.029806e+13,7.899609e+01
1.842883e+13,7.899179e+01
5.235321e+13,4.984669e+01
3.094558e+13,3.735499e+01
1.817528e+13,7.899650e+01
1.768267e+14,8.000000e+01
1.834116e+13,4.999847e+00
1.407073e+13,7.899434e+01
1.064158e+13,7.899684e+01
2.705010e+13,7.898854e+01
6.286995e+13,4.774472e+01
2.398552e+13,2.624458e+01
1.355046e+14,7.218761e+01
1.829746e+16,8.000000e+01
3.148471e+13,7.898846e+01
3.414279e+13,2.834655e+01
5.019406e+13,3.561335e+01
1.249639e+13,7.899339e+01
5.742031e+13,5.056736e+01
1.266825e+14,6.762334e+01
6.667436e+13,4.696399e+01
8.649981e+16,8.000000e+01
2.941850e+13,7.876258e+01
1.978545e+13,7.893022e+01
1.096744e+14,6.600182e+01
7.068044e+13,3.879634e+01
1.886626e+13,4.998438e+00
2.639819e+13,5.257871e+01
1.708757e+13,7.899758e+01
5.733893e+13,3.513290e+01
7.512105e+13,6.173782e+01
1.182585e+13,7.898686e+01
3.026375e+14,5.885512e+01
1.649096e+13,7.897774e+01
1.410778e+13,7.899334e+01
9.149258e+12,7.899678e+01
2.109716e+13,7.899415e+01
2.409439e+13,7.896831e+01
1.598264e+13,7.899514e+01
1.119983e+13,7.906573e+01
5.146590e+13,5.200871e+01
2.352765e+13,7.898614e+01
1.088717e+13,7.899179e+01
2.947546e+13,3.255049e+01
1.528421e+14,7.332868e+01
1.528421e+14,7.332868e+01
1.659631e+14,7.236778e+01
1.314281e+13,7.899862e+01
3.978010e+13,7.501481e+01
1.316507e+14,8.000000e+01
2.584601e+13,7.899566e+01
1.263511e+15,8.000000e+01
4.589948e+16,8.000000e+01
4.589948e+16,8.000000e+01
5.929926e+13,7.899775e+01
4.776083e+13,3.507285e+01
2.157533e+13,5.000305e+00
1.421169e+13,7.899241e+01
3.300346e+13,3.801560e+01
8.956206e+12,7.899494e+01
4.156914e+13,4.798494e+01
5.486222e+13,3.639409e+01
1.299786e+13,7.897322e+01
3.790289e+13,7.898960e+01
5.583586e+13,3.555330e+01
3.039165e+16,8.000000e+01
1.317030e+13,7.899026e+01
1.785065e+13,7.899040e+01
4.140466e+13,3.279071e+01
1.015625e+14,5.591237e+01
1.816932e+13,6.062879e+01
1.228721e+13,7.899568e+01
2.456543e+13,2.606441e+01
2.652187e+13,7.898773e+01
1.693097e+13,7.899377e+01
1.345227e+13,7.898494e+01
8.186915e+13,5.915540e+01
3.394879e+13,3.104908e+01
1.547816e+13,7.898563e+01
1.235987e+13,7.899539e+01
2.551780e+14,5.777411e+01
1.306907e+14,7.380913e+01
2.021240e+13,7.899167e+01
6.834017e+13,7.898683e+01
1.740721e+14,8.000000e+01
2.857686e+14,8.000000e+01
2.857686e+14,8.000000e+01
2.857686e+14,8.000000e+01
1.928440e+14,6.726300e+01
1.704592e+13,7.899095e+01
1.520536e+13,7.899601e+01
2.745228e+13,7.899752e+01
1.148819e+14,4.906595e+01
2.129714e+14,6.323923e+01
1.254059e+13,7.899655e+01
3.049714e+13,2.648481e+01
9.477051e+13,4.684387e+01
2.595442e+13,2.432278e+01
1.244594e+13,7.899421e+01
3.241978e+13,4.999136e+00
1.082510e+15,8.000000e+01
2.960492e+13,2.696526e+01
1.528775e+14,8.000000e+01
1.528775e+14,8.000000e+01
2.562159e+13,2.684514e+01
2.252052e+14,5.044725e+01
9.182921e+13,5.176849e+01
3.453962e+13,3.074880e+01
4.441940e+13,4.882573e+01
2.126353e+13,2.366216e+01
2.903144e+14,3.700000e+01
2.478374e+13,7.894796e+01
1.331609e+14,7.008564e+01
2.037607e+13,7.899230e+01
2.415000e+13,2.522362e+01
2.541135e+13,4.998398e+00
4.373376e+13,3.375161e+01
3.605544e+13,3.375161e+01
8.503713e+13,5.447102e+01
5.786866e+13,7.900000e+01
2.168300e+14,7.392924e+01
4.507765e+13,3.993740e+01
3.017655e+13,3.831589e+01
1.028429e+16,8.000000e+01
1.028429e+16,8.000000e+01
1.145755e+13,7.898954e+01
1.895663e+13,7.898256e+01
8.187899e+13,4.462179e+01
2.755922e+13,2.570407e+01
3.742351e+13,3.207004e+01
2.633264e+14,7.861363e+01
2.689272e+13,3.692993e+01
1.812574e+13,7.896277e+01
2.826321e+13,2.726554e+01
3.022835e+13,3.014824e+01
1.331863e+13,7.898533e+01
1.009865e+14,7.470997e+01
3.841623e+13,3.567341e+01
2.125293e+13,4.999910e+00
1.368359e+13,7.899090e+01
5.910783e+13,4.966652e+01
2.292030e+13,7.916015e+01
1.886950e+13,7.894950e+01
1.947601e+13,7.899865e+01
2.564844e+20,8.000000e+01
2.564844e+20,8.000000e+01
2.564844e+20,8.000000e+01
2.564844e+20,8.000000e+01
2.564844e+20,8.000000e+01
1.034593e+13,7.897396e+01
4.101202e+13,7.898434e+01
7.010524e+13,5.657299e+01
2.430634e+13,2.624458e+01
2.236655e+14,6.870435e+01
3.097113e+13,3.435217e+01
3.800977e+13,4.840534e+01
4.803590e+14,8.000000e+01
2.537449e+13,7.899077e+01
1.445305e+13,7.898481e+01
1.215263e+13,7.899850e+01
2.982293e+13,2.942756e+01
1.630961e+13,7.898289e+01
4.933794e+13,3.957707e+01
3.181864e+14,7.543065e+01
4.540445e+13,4.035780e+01
2.760600e+13,2.750576e+01
1.781785e+13,7.898376e+01
1.042393e+13,4.890460e+01
5.054499e+13,3.351139e+01
8.391632e+13,8.000000e+01
1.896266e+14,5.891518e+01
1.323715e+13,7.899802e+01
1.367015e+13,7.891312e+01
5.682301e+18,8.000000e+01
2.787348e+13,7.890974e+01
2.174617e+13,7.898636e+01
2.862545e+18,8.000000e+01
2.862545e+18,8.000000e+01
2.862545e+18,8.000000e+01
5.366138e+13,7.899630e+01
2.745013e+13,7.897104e+01
2.533530e+13,7.899139e+01
1.536642e+14,6.101715e+01
6.138151e+13,5.819450e+01
5.119505e+19,8.000000e+01
5.119505e+19,8.000000e+01
5.119505e+19,8.000000e+01
3.524810e+14,8.000000e+01
4.764601e+13,3.351139e+01
3.778391e+14,8.000000e+01
3.778391e+14,8.000000e+01
3.778391e+14,8.000000e+01
3.683237e+13,7.899763e+01
8.691273e+13,4.390112e+01
2.317600e+15,8.000000e+01
1.328785e+13,7.899779e+01
3.316714e+13,7.899593e+01
1.155179e+13,7.910695e+01
4.142892e+13,7.899663e+01
2.743400e+13,7.899805e+01
9.118109e+12,7.897140e+01
2.333088e+13,7.897732e+01
5.742743e+13,4.041785e+01
4.087297e+13,7.897909e+01
4.087297e+13,5.000000e+00
1.364347e+13,7.899326e+01
5.952153e+13,3.825583e+01
2.031620e+13,7.895679e+01
1.647305e+13,7.899151e+01
1.671886e+14,8.000000e+01
1.671886e+14,8.000000e+01
8.210576e+14,6.456047e+01
2.728724e+13,7.878696e+01
1.484993e+13,7.899583e+01
1.190352e+14,4.864556e+01
3.385897e+13,7.915023e+01
5.564721e+13,4.384106e+01
3.450617e+13,3.134936e+01
4.461551e+13,4.420140e+01
1.023877e+13,4.999682e+00
1.995381e+14,8.000000e+01
1.813192e+13,7.899827e+01
9.098028e+13,5.140815e+01
1.881594e+13,7.893985e+01
7.116436e+13,7.899582e+01
7.116436e+13,7.899579e+01
1.081961e+14,4.852545e+01
4.679514e+13,5.000007e+00
4.679514e+13,7.898945e+01
5.120833e+13,3.315105e+01
2.227586e+13,7.898241e+01
3.302579e+14,8.000000e+01
3.302579e+14,8.000000e+01
6.002527e+13,3.381167e+01
5.739961e+13,3.747510e+01
1.613269e+13,7.899656e+01
7.644513e+13,5.627270e+01
7.644513e+13,5.627270e+01
2.588805e+13,7.754245e+01
1.670960e+13,7.899089e+01
2.049624e+13,7.899610e+01
3.077768e+13,7.899695e+01
1.365192e+13,7.898611e+01
1.015070e+13,7.899721e+01
6.277859e+13,5.375034e+01
2.223375e+13,7.899164e+01
1.716775e+13,7.893202e+01
1.642029e+13,7.899503e+01
2.633692e+13,3.080886e+01
3.754255e+13,3.122925e+01
5.791678e+13,4.330055e+01
9.569966e+14,8.000000e+01
2.540350e+13,7.895549e+01
4.682707e+13,3.429212e+01
1.188770e+13,7.896433e+01
1.263763e+13,7.906276e+01
6.104299e+14,6.726300e+01
6.713561e+13,6.221827e+01
1.795478e+13,7.899682e+01
5.602668e+20,8.000000e+01
5.602668e+20,8.000000e+01
5.602668e+20,8.000000e+01
5.602668e+20,8.000000e+01
5.602668e+20,8.000000e+01
5.602668e+20,8.000000e+01
5.602668e+20,8.000000e+01
5.602668e+20,8.000000e+01
3.580490e+14,7.555076e+01
1.607221e+13,7.899031e+01
1.352219e+13,7.899611e+01
4.619013e+13,5.717355e+01
1.468161e+13,7.899444e+01
1.234361e+13,7.899577e+01
2.412320e+13,7.897159e+01
8.099525e+13,6.408002e+01
1.311923e+13,7.898451e+01
7.933700e+13,6.462052e+01
1.817510e+14,8.000000e+01
8.242361e+13,4.492207e+01
3.957745e+20,8.000000e+01
3.957745e+20,8.000000e+01
3.957745e+20,8.000000e+01
4.031799e+14,8.000000e+01
5.930261e+13,3.477257e+01
1.899384e+13,7.899027e+01
3.342192e+13,7.898330e+01
1.056186e+14,6.389985e+01
6.748581e+13,4.600309e+01
4.722499e+13,3.122925e+01
8.815626e+13,5.068747e+01
3.637859e+13,7.325129e+01
1.338608e+13,7.899336e+01
2.234177e+13,7.899252e+01
