# T0 = 15266.237383173588 K
# gamma = 1.0626389926932058
# gamma_err = 0.06528620849991135
# T0_err = 6687.815719513732 K
# n_bins_fit = 28
# n_pixels = 28071812
log_density,log_temperature
-6.116912e-01,3.549146e+00
-1.446332e-01,3.832895e+00
1.291224e+00,5.099053e+00
-3.384350e-01,4.117800e+00
2.826748e-01,4.947441e+00
4.977522e-01,4.038210e+00
-3.104125e-01,3.604941e+00
-1.657756e-01,3.987555e+00
-5.067713e-01,3.562900e+00
-6.981240e-02,3.657657e+00
1.670484e+00,4.554822e+00
-4.575346e-01,4.011837e+00
-5.099563e-01,3.564023e+00
9.655339e-02,3.815580e+00
-2.703151e-04,3.776660e+00
2.092277e-01,4.038932e+00
-4.663493e-01,3.554126e+00
4.827346e-01,3.912833e+00
3.212398e-01,3.783774e+00
3.441060e-01,3.912050e+00
-4.569231e-01,3.531097e+00
-3.068451e-01,3.564158e+00
-1.532164e-02,3.666592e+00
8.024823e-02,3.690570e+00
2.601627e-01,4.157917e+00
2.783288e-01,3.911725e+00
-3.580896e-01,3.582048e+00
-4.406651e-01,3.638863e+00
-5.962264e-01,3.553148e+00
6.233228e-01,3.937395e+00
-1.761620e-01,3.596765e+00
-5.526476e-01,3.557012e+00
-3.640686e-01,3.589109e+00
-3.658673e-01,3.582342e+00
-6.531624e-02,3.688640e+00
1.968400e-01,3.742837e+00
1.157846e+00,4.946550e+00
-9.060019e-02,3.625290e+00
-2.181749e-02,3.673633e+00
-3.600668e-01,3.578137e+00
-3.186755e-02,3.974398e+00
1.323343e-01,3.704636e+00
-3.872931e-01,3.880719e+00
1.037329e+00,4.939349e+00
-3.789925e-01,3.642731e+00
-4.942007e-01,3.529956e+00
-6.520138e-01,4.860218e+00
1.107827e+00,5.369451e+00
-5.345143e-01,3.896511e+00
-4.344709e-01,3.559770e+00
5.583670e-01,5.308274e+00
1.590323e+00,4.533987e+00
-3.140657e-01,3.700654e+00
8.139170e-01,4.915113e+00
-7.144936e-01,3.509596e+00
1.147471e-02,3.758138e+00
-6.690615e-01,3.496760e+00
-1.657793e-01,3.620966e+00
-1.571417e-01,3.626099e+00
1.517557e-01,3.696186e+00
2.817380e-01,5.878542e+00
-7.205180e-01,3.541503e+00
-9.250304e-02,3.617400e+00
-5.504578e-01,3.529704e+00
-7.764090e-01,3.569028e+00
1.481588e-01,3.801690e+00
-1.376149e-01,3.683405e+00
-4.262799e-01,3.553037e+00
1.296675e+00,4.809334e+00
7.007548e-01,3.928045e+00
-2.001777e-01,3.594116e+00
-5.430134e-01,3.564790e+00
-5.069237e-01,4.512598e+00
-2.566593e-01,3.592980e+00
-2.600572e-01,3.577263e+00
1.698451e+00,4.609751e+00
3.201016e-01,3.829982e+00
-3.696019e-01,3.544010e+00
3.087158e-01,3.786972e+00
-4.334163e-01,3.554014e+00
1.125709e-01,3.703125e+00
-3.331188e-01,3.626658e+00
-3.533648e-01,3.597915e+00
8.138174e-01,5.883216e+00
-2.439223e-01,3.827828e+00
4.320598e-01,3.828004e+00
-3.964098e-01,3.592950e+00
1.095693e-01,3.726572e+00
4.506624e-01,3.943097e+00
-7.553399e-03,3.676395e+00
-4.429996e-01,3.647261e+00
-5.934777e-01,3.526810e+00
1.675935e-01,4.051960e+00
5.203131e-01,3.867917e+00
-4.764460e-01,3.542611e+00
-2.482336e-01,3.601889e+00
-5.176448e-01,3.551582e+00
-8.068262e-01,3.501673e+00
2.056990e-01,3.708227e+00
-3.300638e-01,3.562811e+00
-5.743208e-01,3.526530e+00
3.484804e-01,3.781531e+00
-3.519265e-02,3.657403e+00
-6.232384e-01,3.771321e+00
-3.136831e-01,3.924925e+00
-7.487937e-03,3.647339e+00
4.684721e-01,4.722866e+00
2.980767e-02,3.647092e+00
-2.059060e-01,3.594960e+00
2.084691e-01,4.285277e+00
-3.307572e-02,3.731195e+00
1.302302e+00,4.389527e+00
-1.280572e-01,3.618774e+00
-5.672277e-02,3.770563e+00
3.047568e-01,4.048944e+00
9.994371e-01,4.423205e+00
-7.485017e-01,3.537423e+00
-2.788809e-01,3.603039e+00
5.495990e-01,4.222393e+00
-7.455576e-01,3.477928e+00
-4.151061e-01,4.047783e+00
7.254335e-02,3.721376e+00
9.465558e-02,3.756701e+00
9.849908e-01,4.516450e+00
4.415820e-02,3.703331e+00
-3.861052e-01,3.572877e+00
-6.049155e-01,3.594328e+00
-2.899270e-01,3.583260e+00
-4.364574e-01,3.565583e+00
-1.470339e-01,3.659260e+00
-3.018628e-01,3.790487e+00
8.058800e-01,4.053680e+00
-4.763540e-01,3.552966e+00
-1.732755e-01,3.841680e+00
3.609459e-01,3.773599e+00
-5.136595e-01,3.678020e+00
4.439191e-01,3.834442e+00
2.666804e-01,3.832723e+00
-5.709771e-01,3.546935e+00
-4.983944e-02,3.982252e+00
5.952099e-02,3.664250e+00
1.068822e+00,4.949769e+00
-1.405714e-01,3.683198e+00
1.706505e+00,5.119852e+00
5.732526e-02,3.672075e+00
-9.903521e-02,4.905303e+00
-2.921096e-01,3.591313e+00
-1.889121e-01,4.151729e+00
-4.045604e-01,3.549551e+00
-3.882957e-01,3.661960e+00
-7.611289e-01,3.539360e+00
3.980057e-01,4.597813e+00
7.483220e-02,3.686787e+00
-6.505172e-01,3.546483e+00
-8.287991e-01,3.521034e+00
-2.426884e-01,3.586217e+00
-4.775481e-01,3.570235e+00
-1.199169e-01,3.636978e+00
8.600092e-01,4.314026e+00
1.041630e-01,3.834716e+00
3.597352e-01,3.974482e+00
-2.031422e-01,3.601751e+00
9.336132e-02,3.670452e+00
-1.613362e-02,3.657358e+00
-3.026568e-01,3.574336e+00
-5.303901e-01,3.548930e+00
5.423620e-02,4.256131e+00
8.682588e-01,4.072038e+00
5.721327e-01,5.750438e+00
-2.011452e-01,3.623145e+00
-4.577800e-02,3.647990e+00
-7.071693e-01,3.496063e+00
7.542671e-01,4.221109e+00
-7.210280e-01,3.478108e+00
-1.357891e-01,3.597283e+00
1.018319e+00,5.118715e+00
1.481306e+00,4.867854e+00
-5.535439e-01,3.540453e+00
6.027332e-01,3.961529e+00
-1.023973e-01,3.660031e+00
-4.270438e-01,3.536264e+00
8.984754e-01,5.208185e+00
1.064802e+00,4.570046e+00
-2.518191e-01,3.583382e+00
-2.822669e-01,3.593156e+00
-1.759636e-01,3.667189e+00
-3.747359e-01,3.565482e+00
1.671362e-01,5.386639e+00
2.749677e-01,3.778877e+00
6.477585e-01,4.094518e+00
5.264161e-03,3.658219e+00
-4.812678e-01,3.565173e+00
7.056909e-01,4.179608e+00
1.146884e+00,4.341044e+00
1.115006e+00,4.925647e+00
1.182235e+00,5.453958e+00
7.719310e-01,4.514406e+00
7.503756e-01,4.242065e+00
7.913932e-01,4.076475e+00
-5.379195e-01,3.541118e+00
1.088138e-01,3.685858e+00
-4.627331e-01,3.553571e+00
-6.825252e-01,3.533629e+00
-9.420340e-02,3.649259e+00
8.096701e-01,4.045578e+00
-1.742596e-01,3.637967e+00
-5.012013e-01,3.547643e+00
-3.430614e-01,3.597582e+00
-4.706432e-01,3.549109e+00
3.565166e-01,3.774149e+00
-4.277668e-01,3.533072e+00
1.567928e+00,5.886724e+00
-2.314154e-01,3.591075e+00
6.686154e-02,3.675372e+00
5.677964e-01,4.025674e+00
-4.016150e-02,3.723961e+00
-3.498352e-01,3.584000e+00
-4.744659e-01,4.773581e+00
3.658843e-01,3.802802e+00
-3.286920e-01,3.584416e+00
3.833440e-01,3.792716e+00
-7.966202e-01,3.514269e+00
6.560228e-01,4.280505e+00
3.726464e-01,3.904861e+00
-8.252535e-02,3.819412e+00
-3.085819e-01,3.581957e+00
-2.052620e-01,3.593454e+00
2.242246e-01,5.947271e+00
-1.588651e-01,3.870989e+00
-1.302880e-01,3.618612e+00
4.406444e-01,4.476605e+00
-1.758743e-01,3.605524e+00
6.854927e-01,4.216472e+00
-3.262099e-01,3.566374e+00
-6.440522e-01,3.614485e+00
-4.462285e-01,3.580729e+00
1.625973e-01,3.688536e+00
-1.643579e-01,3.609998e+00
-1.943238e-01,3.619380e+00
3.950526e-01,3.887818e+00
-3.784874e-01,3.605508e+00
3.306016e-02,3.701410e+00
9.978336e-01,4.358267e+00
-5.737207e-01,3.524167e+00
4.312269e-01,3.846650e+00
-2.198104e-01,3.656676e+00
8.388422e-01,4.667042e+00
4.753641e-01,4.286309e+00
-5.758291e-01,3.579367e+00
1.975552e-02,4.781800e+00
5.489472e-01,3.986483e+00
-3.366746e-01,4.442106e+00
6.196730e-01,4.435090e+00
-7.322189e-01,3.649821e+00
-2.853968e-01,3.670680e+00
2.029912e-01,3.846444e+00
6.969129e-01,4.479582e+00
1.173667e-01,3.684350e+00
-6.684407e-02,3.640646e+00
-5.064027e-01,3.582934e+00
-8.815727e-01,3.541492e+00
5.701940e-02,3.669346e+00
2.188097e-01,3.728334e+00
9.202744e-01,4.245599e+00
9.862858e-02,3.714744e+00
-2.167326e-01,3.687427e+00
-1.282229e-01,3.723683e+00
-1.592899e-01,3.628814e+00
1.061517e+00,4.240239e+00
1.116359e+00,4.333037e+00
-4.800580e-01,3.565069e+00
1.812486e-01,3.701419e+00
-7.795681e-02,4.294425e+00
-1.184980e-02,3.633982e+00
1.968901e-01,3.817061e+00
1.006437e+00,4.399148e+00
-1.910868e-01,3.801731e+00
7.787876e-01,3.983322e+00
-2.595099e-01,4.411463e+00
-3.412662e-01,3.555125e+00
2.904476e-01,3.800450e+00
-6.942511e-02,3.642270e+00
2.932603e-01,3.811858e+00
1.283423e+00,4.877012e+00
8.096091e-01,4.074271e+00
6.180225e-01,4.460115e+00
-3.354728e-01,3.582424e+00
2.566302e-01,3.855086e+00
1.242193e+00,4.773729e+00
1.549684e+00,4.463518e+00
-3.076844e-01,4.219531e+00
-5.301228e-01,3.534942e+00
1.815135e-01,3.711352e+00
8.055080e-01,5.246748e+00
-5.657542e-01,3.527905e+00
1.407732e+00,4.991234e+00
-2.031595e-01,3.628172e+00
-7.421439e-01,3.500934e+00
5.969068e-01,3.875101e+00
8.549830e-02,3.702683e+00
8.661002e-02,3.673330e+00
1.674627e-01,3.708175e+00
1.668116e+00,6.419507e+00
5.949816e-01,4.212243e+00
-8.799796e-02,3.671894e+00
-3.902358e-01,3.621842e+00
7.866005e-01,4.058006e+00
-3.252599e-01,3.580046e+00
-3.532623e-01,3.578998e+00
-9.288240e-02,3.634815e+00
5.754218e-01,3.976050e+00
4.196824e-02,3.698648e+00
3.327280e-01,4.971500e+00
-5.442742e-01,3.531179e+00
4.773683e-03,3.660031e+00
-6.768779e-01,3.537815e+00
1.235358e-01,3.715141e+00
1.091673e+00,4.197419e+00
-5.031868e-01,4.878906e+00
-6.997548e-01,4.425177e+00
-2.882799e-02,3.678449e+00
-4.162704e-02,5.134454e+00
-5.297509e-01,3.514814e+00
-1.096224e-01,3.617737e+00
6.860048e-01,4.061074e+00
-6.138883e-01,3.540330e+00
-3.838293e-01,3.579532e+00
5.300682e-01,4.043825e+00
1.916176e-01,3.709428e+00
-1.584497e-01,3.623426e+00
2.219176e-01,3.946807e+00
2.232512e-01,4.610387e+00
-6.990236e-01,3.517323e+00
1.718379e+00,5.462864e+00
-1.004110e-01,3.714720e+00
-3.394696e-01,3.585922e+00
1.683627e-01,3.697685e+00
-5.218956e-01,3.556986e+00
-4.785169e-01,3.571396e+00
9.097405e-01,4.214267e+00
-1.566783e-01,3.605355e+00
-1.454817e-01,3.610221e+00
1.253649e-01,4.165499e+00
-1.573590e-01,3.631485e+00
-5.190908e-01,3.513602e+00
1.397976e+00,6.466922e+00
-2.198851e-01,3.584019e+00
-1.403476e-01,3.638607e+00
-4.006110e-01,3.571691e+00
-2.610211e-01,3.615725e+00
1.027099e-01,3.683248e+00
-3.129721e-01,3.567697e+00
-4.280391e-01,3.572386e+00
1.109946e+00,4.465163e+00
-7.251260e-01,3.525658e+00
-7.974376e-01,3.493923e+00
-1.850698e-01,3.610720e+00
1.786370e-01,5.047148e+00
-2.472759e-01,3.862645e+00
-2.520094e-01,3.609990e+00
8.731660e-01,5.240548e+00
-1.424158e-01,3.625148e+00
7.644928e-01,4.251036e+00
1.066429e+00,5.662097e+00
1.210419e-01,3.807554e+00
-3.738278e-01,3.550835e+00
-3.535346e-02,3.664576e+00
4.401225e-01,3.881082e+00
1.392227e+00,5.016862e+00
-3.817230e-01,3.550714e+00
-3.399140e-01,3.566396e+00
-4.701975e-01,3.591772e+00
-6.058892e-01,3.541576e+00
9.909376e-01,4.238793e+00
1.754541e+00,4.828111e+00
-1.073065e-01,3.628267e+00
-2.967523e-02,3.708980e+00
1.550069e+00,4.850504e+00
2.060689e-01,3.886571e+00
-6.467265e-01,3.542680e+00
-2.070272e-01,3.637630e+00
9.271976e-01,4.180450e+00
-4.782804e-01,3.546534e+00
-3.425903e-01,3.565701e+00
2.544353e-02,5.987822e+00
3.911998e-01,4.224325e+00
-4.583711e-01,3.546262e+00
-9.166787e-02,3.645861e+00
-4.881590e-01,3.542007e+00
-1.979355e-01,3.611022e+00
1.405850e+00,4.684892e+00
1.390512e-01,3.732532e+00
-5.727287e-01,4.787104e+00
1.791938e+00,5.131466e+00
-5.501301e-01,3.525791e+00
-1.153582e-01,3.626540e+00
7.669947e-01,4.190580e+00
-3.212586e-01,3.574709e+00
-3.724996e-01,3.576379e+00
-3.852663e-01,3.582623e+00
-2.771903e-01,3.566255e+00
7.893385e-01,5.189488e+00
3.030116e-01,5.352214e+00
-1.145709e-02,6.176143e+00
8.012437e-01,4.803026e+00
2.323332e-01,4.104891e+00
1.728803e-01,3.723750e+00
-1.614793e-02,4.272848e+00
-2.796755e-01,4.690555e+00
2.691293e-01,3.788327e+00
2.727537e-01,3.744707e+00
-2.270301e-01,3.602385e+00
1.629384e+00,6.420435e+00
-7.512238e-02,3.633309e+00
-6.215454e-01,6.212295e+00
5.564511e-01,3.973267e+00
-2.928691e-01,4.698071e+00
-3.506353e-01,3.629691e+00
1.019321e+00,4.153126e+00
5.133240e-01,5.281437e+00
-6.533706e-01,3.533072e+00
-1.214303e-01,3.763889e+00
-5.221855e-01,3.527766e+00
2.985123e-01,3.773400e+00
1.466671e+00,5.425004e+00
-1.112963e-01,3.685515e+00
9.690974e-02,3.840610e+00
1.760703e+00,6.721905e+00
-1.152933e-01,3.647958e+00
6.934645e-02,3.711984e+00
6.622297e-01,4.089489e+00
3.461699e-02,3.675511e+00
-4.461707e-01,3.540087e+00
-4.072572e-01,3.612767e+00
1.892530e+00,4.916797e+00
-6.942471e-01,3.515875e+00
-1.246330e-01,3.652211e+00
-6.006937e-02,4.127692e+00
1.252350e+00,5.077186e+00
5.848666e-01,3.963923e+00
4.680220e-01,3.935683e+00
9.208483e-01,4.152501e+00
-7.496286e-01,3.537408e+00
-3.872118e-02,4.660215e+00
-7.176364e-02,3.656977e+00
8.782667e-01,4.190178e+00
2.595668e-01,5.949040e+00
1.082335e+00,4.896818e+00
7.327037e-01,4.496634e+00
5.835042e-02,3.669505e+00
-4.752969e-01,3.525863e+00
-1.641528e-01,3.604567e+00
-6.504369e-01,3.513158e+00
-3.903340e-01,3.628296e+00
5.627373e-01,3.958005e+00
-3.296641e-01,3.653634e+00
8.870642e-01,4.090345e+00
1.206062e-01,4.830713e+00
-1.235053e-01,3.629834e+00
-2.831159e-01,3.599066e+00
1.059665e+00,4.483514e+00
-3.983231e-01,3.561009e+00
-5.871884e-01,3.576586e+00
-4.047485e-01,3.566866e+00
3.736199e-01,3.838410e+00
-4.547981e-01,3.646270e+00
7.851859e-01,4.040397e+00
-7.408407e-01,3.541600e+00
-4.017226e-01,3.616490e+00
2.291744e-01,3.728950e+00
1.100896e+00,6.368750e+00
4.358014e-01,3.890554e+00
9.419435e-01,4.165326e+00
6.027983e-01,3.938178e+00
-3.512461e-01,3.567043e+00
-4.860061e-01,3.583821e+00
3.958897e-01,4.046978e+00
-2.256953e-01,3.678386e+00
6.557441e-01,4.460011e+00
-1.385216e-01,3.622863e+00
1.609629e+00,4.452504e+00
3.847891e-01,4.619253e+00
2.583737e-01,3.951230e+00
1.098563e+00,4.209515e+00
9.120026e-01,4.349977e+00
-6.512003e-01,3.528296e+00
-5.120969e-01,3.528118e+00
-5.447519e-01,3.538272e+00
1.238766e+00,4.630082e+00
1.848886e+00,6.077507e+00
1.881320e-01,3.707751e+00
-4.287703e-01,3.638444e+00
8.588618e-01,5.506754e+00
-5.496188e-01,3.584015e+00
1.798785e+00,5.470864e+00
6.437640e-01,4.148598e+00
1.085409e+00,5.076689e+00
2.593080e-01,3.760385e+00
-1.517561e-01,3.623975e+00
-1.886995e-01,3.610774e+00
7.083652e-01,4.159057e+00
1.861100e+00,4.940880e+00
-5.371586e-01,3.561063e+00
8.732690e-01,4.039399e+00
1.265604e-01,3.778030e+00
-7.039619e-01,3.531743e+00
-4.566689e-01,3.529298e+00
6.164323e-02,3.892659e+00
-4.737064e-01,3.554683e+00
1.968783e-02,3.714708e+00
-5.150668e-02,3.788323e+00
3.986724e-01,3.919802e+00
-3.099904e-01,3.594868e+00
-3.751058e-01,3.585611e+00
1.036169e+00,4.245493e+00
6.896982e-01,3.967726e+00
-1.160125e-01,4.203385e+00
1.609626e-01,3.881332e+00
1.521308e+00,5.361102e+00
7.261991e-02,3.726366e+00
-2.069197e-01,3.600801e+00
-1.244454e-01,3.652981e+00
-3.234227e-01,3.625673e+00
4.562316e-01,3.908098e+00
-5.837511e-01,3.512550e+00
-4.427917e-01,3.588586e+00
6.602286e-01,4.098496e+00
-3.389231e-01,3.563494e+00
1.785256e+00,4.600188e+00
1.117770e+00,4.333479e+00
-3.168323e-01,3.556557e+00
-7.047930e-01,3.503593e+00
1.312886e+00,4.282472e+00
-2.575902e-01,4.613242e+00
6.839310e-01,4.030340e+00
2.200777e-01,4.032023e+00
-3.874241e-01,4.925231e+00
2.043555e+00,5.450893e+00
-3.487365e-01,3.544674e+00
1.406482e-01,3.934850e+00
1.241560e+00,4.352111e+00
-2.852268e-01,3.845612e+00
3.725565e-04,4.678853e+00
5.242379e-01,3.864680e+00
4.891052e-01,4.011377e+00
3.622785e-01,3.813222e+00
-6.460704e-01,3.568030e+00
-4.177010e-01,3.519167e+00
6.455772e-01,6.161300e+00
-8.542250e-02,3.644881e+00
6.088181e-01,4.700299e+00
8.984660e-01,4.101253e+00
9.490414e-01,5.244366e+00
4.525543e-02,3.832288e+00
-3.378462e-01,3.539461e+00
-1.101518e-01,3.648449e+00
-6.089265e-01,3.525685e+00
6.723597e-01,4.862582e+00
5.736900e-01,3.910696e+00
-1.251867e-01,3.622088e+00
-5.077438e-01,3.529892e+00
-4.864117e-01,3.519896e+00
9.513968e-02,3.686904e+00
-2.909646e-01,3.602382e+00
1.301742e-01,4.607112e+00
1.202759e+00,5.644409e+00
1.078310e+00,4.857216e+00
-2.287165e-01,3.782592e+00
1.014157e+00,4.391757e+00
-1.367392e-01,3.642108e+00
9.880940e-03,3.681922e+00
1.181736e+00,4.927442e+00
4.408163e-01,5.061219e+00
3.741128e-01,3.875852e+00
8.241123e-01,4.011793e+00
-3.197942e-01,3.580833e+00
8.077353e-01,4.719763e+00
-1.921127e-01,3.663416e+00
-3.790422e-01,3.609431e+00
-1.905156e-02,3.847344e+00
-4.800833e-01,3.516287e+00
1.232100e+00,4.290881e+00
1.416861e-01,4.110770e+00
-3.119309e-01,3.554304e+00
-1.280094e-01,3.613221e+00
9.829724e-02,6.229433e+00
7.538014e-01,3.986005e+00
-4.129185e-01,3.696047e+00
-8.910561e-01,3.513121e+00
2.417043e-01,6.610620e+00
-9.790294e-02,3.647019e+00
-1.888387e-01,3.596254e+00
-1.485469e-01,3.916835e+00
-6.656862e-01,3.560487e+00
-3.753642e-01,3.572189e+00
9.583341e-02,3.685016e+00
-3.144007e-01,3.628679e+00
6.829324e-01,3.985763e+00
-1.655676e-01,5.260487e+00
-6.771094e-02,3.617490e+00
1.868344e-01,3.732506e+00
9.795644e-01,4.551225e+00
-3.190664e-01,3.599829e+00
-4.854458e-02,4.513750e+00
4.303959e-01,3.803988e+00
-8.231486e-01,3.504082e+00
1.568350e-01,3.994458e+00
2.318531e-01,6.564805e+00
4.173593e-01,3.829954e+00
-5.187706e-01,3.546499e+00
-4.942627e-01,3.546334e+00
1.547667e-01,3.740059e+00
-5.373364e-01,3.531966e+00
7.024962e-01,4.382951e+00
-3.843977e-01,3.563797e+00
1.037590e-01,3.729724e+00
-1.381880e-01,3.649985e+00
5.862489e-01,5.659896e+00
1.108838e+00,4.207229e+00
3.107846e-01,3.782170e+00
1.686664e-01,3.706933e+00
-4.379139e-01,3.562239e+00
3.459029e-01,3.798155e+00
8.932864e-01,4.616160e+00
1.967855e+00,4.855796e+00
-6.560563e-01,3.521983e+00
-4.892164e-01,3.557464e+00
-1.037221e-02,5.294503e+00
-2.076489e-01,3.632906e+00
5.736585e-01,4.083259e+00
3.017759e-01,3.923368e+00
-5.277440e-01,3.537963e+00
-6.584931e-02,3.633803e+00
1.331053e+00,4.553735e+00
2.064989e-01,3.818979e+00
9.381947e-01,4.325008e+00
-9.599010e-02,3.605958e+00
-1.698072e-02,3.693456e+00
1.136226e+00,4.499263e+00
1.768556e+00,4.924850e+00
1.008956e+00,5.179103e+00
-3.613424e-01,3.629245e+00
-5.402279e-01,3.548670e+00
-4.936282e-01,3.590861e+00
-1.218514e-01,3.727120e+00
-1.814733e-01,3.913531e+00
4.079607e-01,4.007516e+00
-7.243789e-01,3.524701e+00
7.087098e-01,3.944461e+00
1.191129e+00,5.125411e+00
-4.732663e-01,3.540049e+00
2.104060e-01,3.736014e+00
-2.785852e-02,3.668180e+00
-6.723763e-02,3.710819e+00
3.078780e-01,3.799024e+00
-2.666001e-01,3.726560e+00
9.483691e-02,3.730999e+00
1.516811e-01,3.775248e+00
1.298584e+00,4.444273e+00
3.742291e-01,3.817475e+00
9.113856e-01,4.201463e+00
1.199342e+00,4.640725e+00
1.572624e-02,3.701327e+00
8.512296e-01,4.074753e+00
-2.149537e-01,3.626527e+00
-3.914744e-01,3.585876e+00
-4.431471e-01,3.618382e+00
6.189685e-01,4.562396e+00
-9.713537e-02,4.961533e+00
-2.636131e-01,3.605344e+00
-8.235823e-02,3.730607e+00
9.352699e-01,4.260977e+00
9.620820e-01,5.418137e+00
-5.079870e-02,3.665313e+00
-4.331297e-02,3.744330e+00
5.503636e-01,5.949021e+00
1.790281e+00,5.792291e+00
4.436316e-01,5.721669e+00
-3.766405e-01,3.597294e+00
3.818520e-01,4.085888e+00
6.674043e-01,4.252902e+00
3.114580e-01,3.747452e+00
-6.830547e-01,3.527112e+00
1.820296e-01,3.824388e+00
-3.942997e-01,3.658196e+00
5.494384e-01,4.067509e+00
-3.030394e-01,3.597818e+00
1.944348e-01,3.740876e+00
-1.374462e-01,3.652541e+00
-7.159231e-01,3.530923e+00
-6.267000e-02,4.226966e+00
7.891341e-01,4.558409e+00
9.719069e-01,4.912700e+00
4.864387e-01,3.874899e+00
-3.358233e-01,3.565895e+00
3.583729e-02,3.769823e+00
-4.356068e-01,3.536256e+00
6.841981e-02,3.686259e+00
-3.811455e-02,3.631653e+00
-3.321651e-01,3.764808e+00
-1.506991e-01,3.661653e+00
-5.990031e-01,3.574723e+00
-6.181065e-01,3.813153e+00
-5.866810e-01,3.546755e+00
2.114469e-01,4.541948e+00
2.969023e-01,5.582878e+00
-4.731730e-01,3.558886e+00
2.873072e-02,3.672809e+00
-3.509938e-02,3.664354e+00
-2.562174e-01,3.595236e+00
-2.631009e-01,3.584904e+00
-3.152880e-01,3.619281e+00
-1.992884e-01,3.596729e+00
-5.561453e-01,3.508192e+00
-6.420427e-01,3.543905e+00
-5.976613e-01,3.544563e+00
-1.600948e-01,3.645309e+00
8.584949e-01,4.343206e+00
2.683283e-01,3.751021e+00
-5.691836e-01,3.535763e+00
-1.307487e-01,3.647553e+00
-4.106783e-03,3.666268e+00
1.193734e-01,3.682008e+00
-2.880502e-01,3.622662e+00
-1.416900e-01,3.701603e+00
2.155642e-01,4.014288e+00
1.809471e+00,4.616288e+00
5.984590e-01,5.387613e+00
6.129482e-01,5.580673e+00
5.999642e-01,5.126775e+00
-1.427804e-01,3.657469e+00
-3.624840e-01,3.575875e+00
1.335107e-01,3.712061e+00
2.731060e-01,3.783320e+00
-2.896537e-01,3.820215e+00
4.821605e-01,6.515600e+00
-7.486490e-01,3.528703e+00
-6.061448e-01,3.677588e+00
1.652236e-01,3.797433e+00
8.395779e-02,4.005025e+00
-3.890997e-01,3.565020e+00
9.636951e-02,3.836083e+00
3.616985e-01,3.843811e+00
-4.413576e-01,3.548689e+00
-1.047399e-01,4.027847e+00
1.753348e+00,5.145363e+00
-7.932357e-01,3.544121e+00
9.066825e-01,4.347641e+00
-1.307283e-01,3.624671e+00
-4.410487e-01,3.617214e+00
3.588421e-01,3.796955e+00
9.421568e-01,4.133135e+00
-5.784586e-01,3.560952e+00
4.812148e-01,5.838810e+00
-4.069929e-01,3.544258e+00
3.380119e+00,4.265125e+00
-3.333022e-03,3.686678e+00
1.841748e+00,5.260012e+00
2.251070e+00,5.704178e+00
1.133730e+00,4.228475e+00
-3.177460e-01,3.567198e+00
9.923247e-01,4.516236e+00
1.053780e-02,3.724967e+00
1.003738e+00,4.773313e+00
-2.518404e-01,3.565028e+00
-3.186125e-01,3.782530e+00
1.043690e+00,4.997719e+00
-6.898147e-01,3.548559e+00
-5.536918e-01,3.987590e+00
-2.188562e-01,3.603144e+00
5.631202e-01,3.989897e+00
-2.090562e-01,3.601753e+00
1.951969e-01,3.719249e+00
-2.789291e-01,3.599358e+00
2.065311e-01,3.743234e+00
-1.736897e-01,3.618478e+00
-2.661938e-01,3.591819e+00
-3.784510e-01,3.602902e+00
1.930856e+00,6.524077e+00
-4.490571e-01,3.600416e+00
1.464690e-01,3.722149e+00
5.193539e-01,5.467698e+00
1.416788e+00,4.674769e+00
1.124993e+00,4.208670e+00
7.128184e-02,3.697924e+00
-3.394696e-01,3.585922e+00
-9.711803e-02,3.618169e+00
1.823133e-01,4.071060e+00
7.846524e-01,4.035161e+00
-4.261465e-01,3.526691e+00
-6.057594e-01,3.525545e+00
6.832537e-01,4.155448e+00
-9.364524e-02,3.823827e+00
-3.948828e-01,4.562636e+00
1.004484e+00,4.310721e+00
-5.024535e-01,3.626825e+00
-4.581113e-01,3.643209e+00
9.011592e-01,4.842623e+00
-3.307856e-01,3.594089e+00
1.404395e+00,5.508221e+00
4.242453e-01,3.888460e+00
9.631926e-01,4.623863e+00
2.083536e-02,3.703832e+00
3.342228e-02,3.660445e+00
9.643811e-01,4.787753e+00
3.175566e-01,3.758055e+00
-4.280713e-01,3.538066e+00
3.967130e-01,3.803499e+00
-3.530797e-01,3.561717e+00
7.892448e-01,4.184437e+00
-4.670358e-01,3.543252e+00
-2.533010e-01,3.641690e+00
-1.851069e-01,3.599382e+00
1.418941e-02,3.682215e+00
5.332720e-01,3.994893e+00
1.069232e+00,4.456560e+00
4.879360e-01,3.874310e+00
-2.956582e-01,3.692795e+00
8.075703e-03,3.678371e+00
-5.411502e-01,3.567687e+00
4.641888e-01,3.822508e+00
2.636781e-02,3.700526e+00
-2.129923e-01,4.041899e+00
-1.913679e-01,3.598462e+00
-5.262174e-01,3.512466e+00
-6.033709e-01,3.520769e+00
-6.698067e-01,3.522123e+00
-6.092710e-01,3.522152e+00
5.794404e-02,3.671648e+00
-1.822923e-01,3.607187e+00
6.450265e-01,4.034787e+00
9.911496e-02,4.232837e+00
1.881787e+00,5.159276e+00
-5.200471e-01,3.615991e+00
1.320710e+00,4.918261e+00
1.229085e+00,5.515168e+00
-1.643860e-01,3.632253e+00
1.060969e+00,4.728210e+00
-4.611179e-01,3.546645e+00
-4.357401e-01,3.534927e+00
4.243755e-01,5.068698e+00
