# T0 = 12740.4021500445 K
# gamma = 1.0464667429693244
# gamma_err = 0.036505110404011394
# T0_err = 2293.742380597833 K
# n_bins_fit = 28
# n_pixels = 290364456
log_density,log_temperature
-2.395903e-01,3.829965e+00
-2.049571e-01,3.837489e+00
3.045742e-01,4.102271e+00
4.505934e-01,4.104288e+00
6.288622e-01,4.197350e+00
7.764887e-02,3.944841e+00
1.003954e-01,3.990477e+00
-3.584974e-01,3.785309e+00
3.481178e-01,4.062187e+00
1.623727e-01,3.985652e+00
-7.243206e-02,3.893979e+00
4.322601e-01,4.102782e+00
-2.468909e-01,3.827043e+00
6.976264e-01,4.849962e+00
4.843404e-01,4.125947e+00
1.473246e-01,3.977494e+00
-4.063833e-01,3.763483e+00
7.548745e-01,4.241521e+00
2.532623e-01,4.029009e+00
4.358942e-01,4.126610e+00
-1.582758e-01,3.863547e+00
-1.469803e-01,3.865807e+00
-3.518983e-01,3.785906e+00
1.425914e-01,3.992046e+00
-3.116020e-01,3.798585e+00
-4.249441e-01,3.758442e+00
1.760529e-01,3.990039e+00
2.408540e-01,4.013273e+00
-2.726067e-01,3.812488e+00
-9.042081e-02,3.889363e+00
-2.358273e-01,3.827541e+00
6.537945e-01,4.209860e+00
-1.666255e-01,3.860008e+00
-7.383848e-02,3.887584e+00
2.042374e-01,4.004465e+00
5.354660e-01,4.151686e+00
-1.798451e-01,3.851562e+00
-1.879459e-01,3.846415e+00
1.054507e+00,4.388430e+00
1.935764e-01,4.003150e+00
1.115757e-01,3.961231e+00
-7.225361e-02,3.897055e+00
-2.403346e-01,3.830723e+00
1.585476e-01,3.985683e+00
-2.218583e-01,3.832305e+00
-1.382850e-01,3.862023e+00
1.181444e-01,3.964091e+00
-1.334209e-01,3.870551e+00
1.128426e+00,4.673473e+00
-2.283105e-01,3.833987e+00
-2.771983e-01,3.814721e+00
-2.498554e-01,3.821562e+00
1.131940e-01,3.965790e+00
-1.396884e-01,3.871272e+00
3.641303e-02,3.932950e+00
-1.809269e-01,3.850274e+00
2.164279e-01,4.008515e+00
2.638055e-01,4.034318e+00
2.727575e-01,4.032285e+00
-2.122680e-01,3.839297e+00
-3.627870e-01,3.781156e+00
-1.839550e-01,3.848095e+00
1.346155e-01,3.968377e+00
8.114420e-01,5.581422e+00
-2.509301e-01,3.823699e+00
-4.897328e-01,3.730872e+00
1.245814e-01,3.969381e+00
-1.737353e-01,3.856182e+00
4.199857e-01,4.098590e+00
2.646339e-01,4.024184e+00
-1.678866e-01,3.859281e+00
2.497998e-01,4.023468e+00
1.774236e-01,3.998682e+00
-1.947029e-02,3.912008e+00
5.705051e-01,4.216253e+00
3.089728e-01,4.045330e+00
-4.356387e-01,3.756792e+00
-1.370577e-01,3.864131e+00
2.695670e-01,4.047927e+00
-6.107067e-02,3.898934e+00
-3.617205e-01,3.777364e+00
-1.062102e-01,3.880278e+00
-1.198932e-01,3.871542e+00
2.417831e-01,4.017301e+00
-8.000680e-02,3.887237e+00
-2.845968e-01,3.800546e+00
2.443439e-01,4.025279e+00
-7.392825e-02,3.889095e+00
1.888564e-02,3.932571e+00
-2.968834e-01,3.803414e+00
-2.644006e-01,3.818451e+00
9.110026e-02,3.958912e+00
-9.128336e-02,3.882023e+00
-4.240980e-01,3.759048e+00
3.527275e-01,4.078901e+00
8.250940e-02,3.945606e+00
8.618503e-01,4.294859e+00
1.598522e-01,3.983032e+00
-2.983170e-01,3.805357e+00
-1.084178e-01,3.874140e+00
-2.773880e-02,3.913704e+00
-1.853892e-02,3.915012e+00
-4.595246e-01,3.748869e+00
-3.613463e-01,3.779636e+00
-3.862293e-02,3.907532e+00
-2.945862e-01,3.804423e+00
-2.162899e-02,3.907915e+00
-7.716062e-02,3.892857e+00
-3.521681e-01,3.786816e+00
1.901927e-01,4.009629e+00
-1.246469e-01,3.877201e+00
-1.508188e-01,3.856093e+00
-1.633372e-01,3.857932e+00
-4.772514e-02,3.901675e+00
-2.195067e-01,3.837971e+00
1.351338e-02,3.920564e+00
2.044257e-01,3.997647e+00
-2.318049e-01,3.823353e+00
-2.888833e-01,3.806552e+00
-1.988894e-01,3.844533e+00
-2.614670e-01,3.821021e+00
2.826655e-01,4.044898e+00
-2.788504e-01,3.811463e+00
5.692840e-01,4.698639e+00
-1.189340e-02,3.920360e+00
4.020573e-01,4.127521e+00
-9.913291e-02,3.878933e+00
-6.881663e-01,3.672049e+00
1.067350e-02,3.928807e+00
1.292657e-02,3.924176e+00
4.108659e-01,4.102383e+00
1.462464e+00,4.797313e+00
2.238360e-01,4.004904e+00
2.493177e-01,4.032496e+00
1.701838e-01,3.991874e+00
-4.046030e-01,3.768985e+00
1.208408e-02,3.943088e+00
-4.429059e-01,3.749167e+00
-4.033812e-01,3.766382e+00
3.888480e-01,4.075385e+00
-2.413339e-01,3.827509e+00
1.360221e-01,3.977720e+00
-2.307850e-01,3.822922e+00
-1.407868e-01,3.866443e+00
2.456916e-01,4.028823e+00
3.543265e-01,4.064051e+00
1.538896e-01,3.984356e+00
6.459472e-02,3.942944e+00
-9.811065e-02,3.874800e+00
-1.394858e-01,3.864643e+00
1.012598e+00,4.381680e+00
-5.545961e-02,3.899815e+00
3.626600e-01,4.075192e+00
-1.281612e-01,3.865417e+00
-4.732554e-02,3.906612e+00
1.108186e-02,3.925752e+00
-1.678790e-01,3.853778e+00
2.991389e-01,4.045513e+00
-2.318828e-01,3.830254e+00
4.217640e-01,4.095972e+00
-4.101943e-02,3.902516e+00
-1.492297e-01,3.863392e+00
1.145159e-01,3.965174e+00
4.842452e-01,4.145365e+00
-7.634471e-02,3.891921e+00
-1.297330e-01,3.867402e+00
-3.118631e-01,3.801586e+00
-5.160954e-02,3.898061e+00
-4.708709e-01,3.743904e+00
-4.297321e-02,3.902709e+00
-2.911045e-01,3.803818e+00
-3.225259e-01,3.792239e+00
7.578642e-02,3.948654e+00
-2.832368e-02,3.908154e+00
5.285783e-01,4.179887e+00
7.463872e-02,3.951169e+00
-1.055291e-01,3.879550e+00
-3.117300e-01,3.801280e+00
9.967574e-02,3.954970e+00
3.540811e-01,4.067114e+00
1.498843e-01,3.975782e+00
-1.774068e-03,3.915678e+00
-2.788299e-01,3.812930e+00
-1.292077e-01,3.864956e+00
1.539429e-02,3.920017e+00
5.201773e-01,4.147852e+00
-1.558860e-01,3.858094e+00
1.291459e-01,3.983264e+00
1.357333e-02,3.914775e+00
-2.988377e-01,3.805894e+00
-2.760092e-01,3.816410e+00
-6.109544e-02,3.892116e+00
4.715950e-01,4.113380e+00
-1.806124e-01,3.844340e+00
1.556757e-01,3.986853e+00
-4.677367e-02,3.904649e+00
1.089860e+00,4.437528e+00
-1.527102e-02,3.935820e+00
-3.258289e-01,3.793107e+00
-1.584425e-01,3.851828e+00
-3.634065e-01,3.779719e+00
-2.240779e-02,3.909325e+00
7.913644e-01,4.288159e+00
7.986863e-02,3.945996e+00
9.929485e-03,3.928443e+00
-2.046406e-02,3.913010e+00
-9.872257e-02,3.889965e+00
-2.425573e-01,3.828289e+00
2.137798e-01,4.003780e+00
-2.573141e-02,3.910201e+00
-2.002225e-01,3.832705e+00
-2.122127e-01,3.839725e+00
1.245351e-01,3.966340e+00
-4.135091e-01,3.763673e+00
-2.606126e-01,3.814518e+00
1.308291e+00,4.455311e+00
1.306013e-01,3.986706e+00
-1.493685e-01,3.863070e+00
-8.857602e-02,3.884123e+00
-2.823679e-01,3.814845e+00
2.759602e+00,4.170602e+00
-2.888407e-01,3.815231e+00
5.572599e-02,3.936724e+00
-4.048023e-02,3.902607e+00
7.818928e-02,3.944737e+00
7.212550e-02,3.941429e+00
-1.928910e-01,3.848992e+00
1.208400e-01,3.963739e+00
7.208733e-01,4.224928e+00
-7.879781e-02,3.889007e+00
1.406838e-01,3.984341e+00
6.198345e-02,3.939881e+00
-1.062804e-01,3.886015e+00
3.328724e-01,4.057578e+00
2.427270e-01,4.017355e+00
-2.075346e-01,3.837748e+00
-1.437821e-01,3.860424e+00
-4.397528e-01,3.755225e+00
4.834760e-01,4.117966e+00
-2.010181e-01,3.840427e+00
-8.331448e-02,3.883364e+00
8.271966e-02,3.949898e+00
6.842425e-02,3.955124e+00
-2.634402e-01,3.811901e+00
5.549830e-01,4.172222e+00
2.127490e-01,4.000858e+00
-1.064138e-01,3.875746e+00
-2.523702e-01,3.824355e+00
-2.025643e-01,3.842131e+00
3.909534e-02,3.936947e+00
9.045291e-02,3.959518e+00
-1.704295e-01,3.852038e+00
-1.928267e-01,3.843256e+00
-2.501032e-01,3.824724e+00
1.276835e+00,4.604121e+00
-8.599477e-02,3.894337e+00
1.425426e+00,5.041981e+00
1.991711e-01,3.994520e+00
7.161962e-02,3.944156e+00
-5.332048e-01,3.718264e+00
-4.463831e-01,3.747513e+00
6.182353e-02,3.949317e+00
8.711344e-01,5.796274e+00
9.121518e-02,3.953934e+00
-2.427917e-01,3.829288e+00
-3.852372e-01,3.776458e+00
-1.189451e-01,3.872457e+00
5.683463e-02,3.940272e+00
-3.456227e-01,3.783307e+00
2.664754e-02,3.926814e+00
-1.325532e-01,3.877483e+00
-5.746749e-02,3.900379e+00
4.827626e-01,4.116251e+00
-2.388936e-01,3.827173e+00
-1.063913e-01,3.875542e+00
1.110250e-01,3.988526e+00
-1.200837e-01,3.871284e+00
-2.319290e-02,3.914704e+00
-1.175612e-01,3.869328e+00
2.515888e-01,4.020641e+00
-6.414645e-02,3.898886e+00
-2.953121e-01,3.811320e+00
2.197071e-02,3.930736e+00
-1.498701e-01,3.864491e+00
3.300712e-01,4.067060e+00
2.850647e-03,3.920465e+00
-2.274055e-01,3.829887e+00
-1.617648e-02,3.910377e+00
3.329336e-01,4.047818e+00
-4.762828e-02,3.902213e+00
2.620613e-01,4.027979e+00
-5.619602e-01,3.704812e+00
7.110343e-01,4.240295e+00
1.663682e-01,3.991150e+00
-2.067490e-01,3.840781e+00
-4.791460e-02,3.893015e+00
-2.092671e-01,3.833772e+00
-1.371298e-01,3.864511e+00
5.971166e-02,3.953980e+00
-5.221312e-02,3.899408e+00
3.463459e-01,4.062810e+00
-1.758625e-01,3.854874e+00
-2.699468e-01,3.815049e+00
6.285451e-01,4.222123e+00
-1.624364e-01,3.853696e+00
-9.488841e-02,3.884406e+00
-9.780539e-02,3.884903e+00
-3.050412e-01,3.800649e+00
4.947280e-03,3.914074e+00
-8.425465e-02,3.884990e+00
-1.700571e-01,3.854468e+00
-1.430123e-01,3.859271e+00
1.740300e-01,3.988162e+00
-4.655910e-01,3.747780e+00
-3.012181e-01,3.796339e+00
1.598437e+00,4.605778e+00
-1.384876e-01,3.862031e+00
9.686616e-01,4.350336e+00
-2.140615e-03,3.915837e+00
-3.254522e-01,3.794374e+00
-2.216061e-01,3.830575e+00
-9.457821e-02,3.880559e+00
4.697628e-02,3.938347e+00
6.182231e-01,4.226605e+00
-2.188492e-01,3.832801e+00
-3.318939e-01,3.791321e+00
-2.655727e-01,3.816851e+00
8.860131e-03,3.923396e+00
7.225586e-01,4.226361e+00
2.187279e-01,4.009580e+00
-2.945389e-01,3.803771e+00
-2.662334e-01,3.813961e+00
-2.754891e-01,3.812868e+00
3.010644e-01,4.046703e+00
3.419204e-01,4.067137e+00
-1.945601e-01,3.846036e+00
9.668461e-03,3.924364e+00
-2.941191e-03,3.914934e+00
-1.666521e-01,3.857530e+00
-1.916524e-01,3.840848e+00
-1.935947e-01,3.844891e+00
-3.796266e-01,3.775691e+00
1.861818e-01,3.996626e+00
2.674365e-01,4.023863e+00
-8.713662e-02,3.891643e+00
9.620680e-01,4.333873e+00
-2.188265e-01,3.838587e+00
-3.218154e-01,3.798246e+00
-1.142078e-01,3.866440e+00
-5.140241e-02,3.902061e+00
1.437466e-01,3.980346e+00
1.321486e-01,3.973152e+00
5.481346e-02,3.942466e+00
-2.053313e-01,3.838765e+00
-2.311347e-01,3.832668e+00
4.461410e-01,4.106485e+00
-6.722480e-02,3.898887e+00
-3.481491e-01,3.784414e+00
3.015545e-01,4.051095e+00
-1.928817e-02,3.913064e+00
-5.992705e-02,3.896653e+00
4.552652e-02,3.943471e+00
2.336826e-01,4.016402e+00
-2.312853e-01,3.826657e+00
-1.225828e-01,3.876461e+00
2.335472e-01,4.028819e+00
-2.776140e-01,3.812762e+00
-4.393819e-01,3.749849e+00
-9.168851e-02,3.884350e+00
2.322977e-01,4.014326e+00
-6.884568e-02,3.891420e+00
3.657475e-01,4.053930e+00
-1.820397e-01,3.849522e+00
1.440680e-01,3.974354e+00
-2.575979e-01,3.814054e+00
-2.143707e-01,3.835719e+00
-1.899693e-01,3.849946e+00
-3.338239e-01,3.791494e+00
3.352583e-01,4.065177e+00
8.574528e-02,3.961738e+00
-3.121264e-02,3.911223e+00
5.727538e-01,4.178129e+00
1.792660e-01,3.990562e+00
1.333711e-01,3.973111e+00
1.113172e-03,3.911253e+00
5.978104e-01,4.189340e+00
3.574937e-01,4.070026e+00
-2.695345e-01,3.813030e+00
-4.654046e-01,3.746104e+00
2.505689e-01,4.023121e+00
-3.194152e-01,3.796316e+00
-4.937420e-01,3.734191e+00
8.697944e-02,3.955455e+00
-3.019513e-01,3.806990e+00
-3.846485e-01,3.773818e+00
4.098001e-01,4.083243e+00
-1.709505e-01,3.848888e+00
1.209666e-01,3.961819e+00
1.803209e-01,4.001802e+00
-3.023883e-01,3.804313e+00
-4.948940e-01,3.733498e+00
-1.346419e-01,3.872032e+00
3.438538e-01,4.058523e+00
-2.086273e-01,3.842933e+00
-9.567796e-02,3.885909e+00
-2.839102e-01,3.810052e+00
6.878208e-01,4.286636e+00
6.554024e-01,4.563415e+00
-3.648644e-01,3.782431e+00
-1.486416e-01,3.862117e+00
1.144648e-01,4.330494e+00
5.126284e-01,4.234632e+00
-3.604726e-02,3.911924e+00
1.413111e-01,3.981690e+00
2.524014e-02,3.933797e+00
-5.006043e-02,3.902462e+00
1.349334e-02,3.920367e+00
6.398277e-02,3.938055e+00
4.996822e-01,4.260706e+00
-1.288277e-01,3.862335e+00
-1.303193e-01,3.860904e+00
2.281445e-01,4.009488e+00
3.693278e-01,4.064226e+00
-9.112025e-03,3.919999e+00
1.658623e-01,3.988715e+00
5.722813e-01,4.150740e+00
-4.107904e-01,3.762641e+00
4.738156e-01,4.127092e+00
1.115419e+00,4.593452e+00
-3.146227e-01,3.801193e+00
-1.977899e-01,3.844986e+00
-1.648260e-01,3.850614e+00
-1.256273e-02,3.913203e+00
5.146906e-01,4.165528e+00
9.242448e-02,3.950924e+00
6.303889e-02,3.945019e+00
6.056720e-01,4.175941e+00
4.096456e-02,3.933860e+00
3.201589e-01,4.075421e+00
1.621838e-01,3.976418e+00
-1.500439e-01,3.859353e+00
-9.111510e-02,4.730729e+00
-2.804166e-01,3.812470e+00
3.850473e-01,4.884017e+00
-2.546304e-01,3.817497e+00
-8.576433e-02,3.889210e+00
1.855097e-01,3.991095e+00
5.175374e-01,4.127616e+00
5.060536e-01,4.133453e+00
-2.872136e-01,3.810184e+00
-3.829817e-01,3.770567e+00
-3.415124e-01,3.788452e+00
1.523527e-01,3.977694e+00
8.013774e-01,4.276592e+00
-1.970722e-01,3.837515e+00
1.409024e-01,3.979453e+00
-9.027226e-02,3.885839e+00
1.276697e-01,3.973820e+00
-3.580699e-01,3.787236e+00
-1.022950e-01,3.877192e+00
2.727771e-01,4.026574e+00
-2.368414e-02,3.912124e+00
3.987487e-02,3.936538e+00
-5.004118e-02,3.902610e+00
-5.221095e-02,3.896283e+00
-2.911377e-01,3.805744e+00
5.616086e-01,4.156615e+00
-4.446508e-01,3.747936e+00
4.279867e-01,4.095233e+00
-1.501080e-01,3.859975e+00
-1.360437e-01,3.861676e+00
-3.977957e-01,3.764457e+00
-3.768912e-01,3.774576e+00
-9.830520e-02,3.879374e+00
3.423184e-01,4.070198e+00
-1.196758e-01,3.871972e+00
1.696459e-01,4.001236e+00
-1.644962e-01,3.845678e+00
2.373984e-01,4.022728e+00
3.188393e-01,4.063735e+00
-8.658187e-03,3.917154e+00
-2.726968e-01,3.817956e+00
-1.233182e-01,3.879044e+00
5.363595e-01,4.156496e+00
-2.109340e-01,3.832776e+00
2.143391e-01,4.023024e+00
2.127307e-01,4.001767e+00
-2.074586e-01,3.840335e+00
-1.880669e-01,3.842563e+00
-3.325103e-01,3.786838e+00
7.505365e-01,4.261080e+00
1.464122e-01,3.979632e+00
-4.966091e-01,3.726710e+00
-6.457508e-02,3.893684e+00
-2.214449e-01,3.830612e+00
6.345125e-01,4.194036e+00
6.343261e-02,3.945231e+00
4.583911e-02,3.934449e+00
-2.301329e-01,3.827152e+00
-6.658149e-02,3.899137e+00
-7.365798e-02,3.885916e+00
-2.771527e-01,3.818694e+00
-1.188354e-01,3.871826e+00
8.911372e-02,4.805675e+00
6.137806e-01,4.188642e+00
-3.893419e-01,3.772863e+00
-2.236455e-01,3.824224e+00
-2.077144e-01,3.831796e+00
-4.038576e-01,3.769903e+00
6.472321e-01,4.300567e+00
-3.761520e-01,3.773879e+00
1.026688e-01,3.964322e+00
-1.338854e-01,3.901059e+00
3.394280e-01,4.077993e+00
-1.387853e-01,3.861314e+00
-1.362487e-01,3.869552e+00
-2.206375e-01,3.835814e+00
3.558787e-01,4.070812e+00
3.563834e-01,4.065509e+00
-2.006658e-01,3.835355e+00
-3.774295e-03,3.914260e+00
-4.096599e-02,3.898104e+00
-1.476499e-01,3.862770e+00
1.968666e-01,3.995026e+00
-2.241328e-01,3.833700e+00
-2.979002e-01,3.803487e+00
-1.911263e-01,3.846421e+00
-2.860039e-01,3.807961e+00
-5.193973e-02,3.895391e+00
-1.314404e-01,3.865743e+00
9.033820e-02,3.957742e+00
-1.440129e-01,3.860167e+00
-3.166175e-01,3.799103e+00
-2.892126e-01,3.804478e+00
1.477152e+00,5.285785e+00
1.003272e+00,4.445669e+00
3.752853e-01,4.080045e+00
-4.574116e-01,3.747657e+00
1.823096e-01,4.018846e+00
2.786332e-01,4.032752e+00
-4.128379e-01,3.764063e+00
3.990763e-02,3.942386e+00
1.707397e-01,3.983917e+00
2.814210e-01,4.034780e+00
9.303030e-02,3.956594e+00
2.461621e-02,3.929441e+00
2.031084e-01,4.016491e+00
-2.137292e-01,3.837032e+00
-5.644247e-03,3.918613e+00
6.195609e-01,4.199168e+00
2.158823e-01,4.029163e+00
2.090464e-02,3.927306e+00
-1.555417e-01,3.859302e+00
-5.964632e-03,3.914378e+00
1.131780e-01,3.962383e+00
1.155753e-01,3.963090e+00
7.060916e-02,3.942460e+00
-2.084197e-01,3.866378e+00
2.730918e-01,4.041448e+00
-1.318368e-02,3.910419e+00
8.040143e-02,3.949651e+00
-1.769118e-01,3.848322e+00
1.592402e-02,3.933898e+00
-1.422803e-02,3.918185e+00
-5.609042e-01,3.709030e+00
3.077675e-01,4.050858e+00
-8.871251e-02,3.887729e+00
-8.344398e-02,3.885247e+00
-4.807643e-02,3.899755e+00
8.331327e-01,4.302478e+00
2.637516e-01,4.024346e+00
2.600687e-01,4.030407e+00
-8.462766e-02,3.894788e+00
2.690296e-01,4.037414e+00
-2.198705e-01,3.835526e+00
-3.010304e-01,3.801807e+00
3.900736e-01,4.088269e+00
8.720640e-02,3.949076e+00
-5.202164e-02,3.900475e+00
1.434234e-01,3.975689e+00
5.495837e-01,4.154718e+00
1.174761e-01,3.988115e+00
-6.395391e-01,3.682553e+00
7.017374e-01,4.277686e+00
6.695080e-02,3.942362e+00
1.032375e-01,3.958163e+00
6.355114e-02,3.946309e+00
-4.044984e-02,3.909450e+00
-2.612909e-01,3.820803e+00
3.339472e-01,4.053590e+00
-3.227245e-02,3.909893e+00
1.148687e-01,3.973456e+00
2.222881e-01,4.006411e+00
7.772790e-01,4.263955e+00
-2.377286e-02,3.916365e+00
-2.995112e-01,3.802802e+00
5.744826e-01,4.182550e+00
-3.340509e-02,3.905570e+00
1.259930e-01,3.970904e+00
1.456765e-01,3.983794e+00
-4.132029e-01,3.766379e+00
-1.852335e-01,3.853506e+00
-2.518102e-01,3.823627e+00
-1.516036e-01,3.859931e+00
2.175102e-01,4.012360e+00
3.274564e-01,4.051896e+00
-1.916214e-01,3.847761e+00
-2.681318e-02,3.910529e+00
4.968183e-01,5.358523e+00
-6.098502e-02,3.897948e+00
-2.133065e-01,3.838233e+00
1.389474e-01,3.968325e+00
-3.418544e-01,3.786437e+00
-1.513155e-01,3.860475e+00
7.485777e-02,3.948745e+00
-8.661246e-02,3.883492e+00
1.279517e+00,4.436340e+00
-1.949586e-01,3.849020e+00
1.079657e+00,4.401412e+00
-9.122331e-02,3.883634e+00
1.058500e-01,3.962275e+00
2.991167e-01,4.040762e+00
4.516990e-01,4.111378e+00
9.406590e-02,3.965385e+00
-1.506907e-01,3.862784e+00
-1.534013e-01,4.296026e+00
-2.946991e-01,3.804353e+00
-2.067709e-01,3.839077e+00
-1.801954e-01,3.849475e+00
4.246392e-01,4.100979e+00
5.841816e-01,4.174244e+00
2.706955e-01,4.031674e+00
1.145502e-01,3.974590e+00
-3.387476e-01,3.784696e+00
-1.493079e-01,3.865829e+00
-1.255602e-01,3.867398e+00
-4.511876e-01,3.752709e+00
1.340394e-01,3.975499e+00
-7.352914e-02,3.887933e+00
-3.650720e-01,3.783081e+00
1.227590e-01,3.966632e+00
1.013354e-02,3.919838e+00
1.856237e-01,3.999781e+00
1.824739e-01,3.993970e+00
-2.461850e-01,3.823560e+00
4.183577e-02,3.943936e+00
1.230712e-01,3.966289e+00
4.399964e-01,4.114683e+00
-2.968127e-02,3.909497e+00
2.079871e-01,3.998432e+00
2.419178e-01,4.013885e+00
4.480696e-01,4.107519e+00
1.757887e-01,3.992010e+00
2.309258e-01,4.031404e+00
4.666835e-01,4.183594e+00
-2.043228e-01,3.838982e+00
-2.754975e-01,3.811548e+00
-1.301901e-01,3.867291e+00
4.708970e-02,3.937433e+00
-8.391517e-02,3.883579e+00
4.381859e-01,4.822230e+00
1.023467e+00,4.469462e+00
-2.920211e-01,3.807737e+00
4.226401e-01,4.124060e+00
-2.221067e-02,3.913107e+00
-1.201875e-01,3.880181e+00
1.156672e-01,3.965930e+00
9.819790e-02,3.956338e+00
-1.957599e-01,3.838365e+00
-2.482527e-01,3.823786e+00
-7.254450e-02,3.895942e+00
-2.164450e-01,3.831687e+00
1.241029e-01,3.971532e+00
1.168825e-01,3.968334e+00
-2.257535e-01,3.818957e+00
-2.098741e-02,3.911799e+00
-2.524899e-01,3.818019e+00
3.207273e-01,4.287108e+00
3.249152e-01,4.048777e+00
-2.689128e-01,3.810672e+00
8.926716e-01,4.381020e+00
-1.829033e-01,3.842952e+00
-3.816691e-01,3.774565e+00
3.245913e-01,4.053067e+00
-1.780208e-01,3.851272e+00
3.215699e-02,3.929314e+00
-1.378022e-01,3.863072e+00
1.213737e-01,3.967982e+00
-2.883884e-01,3.805206e+00
-5.329728e-02,3.896275e+00
-4.680935e-01,3.738068e+00
8.452692e-01,4.292955e+00
-4.615901e-02,3.915264e+00
-1.858774e-01,3.843054e+00
5.269790e-01,4.150566e+00
7.713452e-01,5.247150e+00
-1.936321e-01,3.845714e+00
-4.246798e-01,3.758599e+00
1.757667e-01,3.987137e+00
5.496714e-01,4.160250e+00
2.149701e-01,4.006376e+00
-6.687170e-02,3.885288e+00
-8.902400e-02,3.906083e+00
4.917453e-02,3.929609e+00
-2.094914e-01,3.839862e+00
-5.064437e-02,3.901477e+00
5.297929e-01,4.814899e+00
3.052411e-02,3.940095e+00
-1.726078e-01,3.850670e+00
-4.623009e-01,3.741209e+00
8.364265e-01,4.283962e+00
-3.822127e-01,3.776189e+00
-8.725843e-02,3.882257e+00
1.499633e-02,3.924647e+00
-1.647349e-01,3.855657e+00
5.004963e-01,4.124013e+00
-2.024204e-01,3.831184e+00
-6.343760e-02,3.892020e+00
-2.340599e-02,3.909776e+00
-1.063211e-01,3.875238e+00
8.478936e-02,3.957273e+00
2.908683e-01,4.036313e+00
1.085551e+00,4.497994e+00
5.660092e-01,4.166732e+00
-9.908539e-02,3.878789e+00
1.711575e-01,3.981568e+00
7.273125e-02,3.951100e+00
5.461885e-01,4.153693e+00
-2.309506e-01,3.828807e+00
-5.458747e-02,3.898040e+00
1.730546e-02,4.075932e+00
2.022619e-01,3.996679e+00
1.254666e-01,3.971201e+00
2.570437e-03,3.919720e+00
-7.856849e-02,3.888494e+00
-2.434857e-01,3.824665e+00
-6.572166e-02,3.893318e+00
-1.489978e-02,3.918989e+00
2.699429e-03,3.920930e+00
-1.078086e-01,3.875845e+00
-3.216815e-02,3.913089e+00
5.674757e-02,3.943971e+00
6.086137e-01,4.696551e+00
7.355049e-01,4.237570e+00
-7.901222e-02,3.889095e+00
2.288548e-01,4.018125e+00
3.789509e-01,4.080277e+00
4.446117e-01,4.144989e+00
6.346038e-01,4.185709e+00
-3.382077e-01,3.790929e+00
-7.282177e-02,3.890252e+00
2.186589e-01,4.009286e+00
5.048446e-02,3.934917e+00
1.374321e-01,3.998215e+00
1.286078e+00,5.399212e+00
2.314429e-01,4.016763e+00
8.982219e-01,4.345607e+00
2.598646e-01,4.024021e+00
1.843147e-01,3.995394e+00
-2.064841e-01,3.840618e+00
1.134654e-01,3.973421e+00
9.611720e-03,3.921955e+00
2.872725e-01,4.656310e+00
1.290792e+00,4.614901e+00
-1.144990e-01,3.873455e+00
3.572973e-02,3.932263e+00
1.957676e-01,4.000934e+00
4.704776e-01,4.116241e+00
-8.052130e-02,3.891640e+00
-3.109126e-02,3.921972e+00
7.609503e-02,4.097808e+00
-2.264864e-01,3.829941e+00
1.114774e-01,3.972871e+00
-6.226709e-02,3.894619e+00
6.574300e-01,4.226886e+00
1.812341e-02,3.925211e+00
3.034485e-02,3.940537e+00
2.227686e-01,4.109966e+00
3.596058e-01,4.068154e+00
5.842839e-01,4.263835e+00
-2.486242e-01,3.826167e+00
-1.186217e-01,3.870962e+00
-1.454386e-01,3.866211e+00
1.107249e+00,4.487870e+00
4.201028e-02,3.936023e+00
-3.169413e-01,3.797601e+00
-1.553140e-01,3.858841e+00
-8.742339e-02,3.882556e+00
-3.801598e-02,3.901919e+00
8.676076e-03,3.930906e+00
1.618397e-01,3.978725e+00
7.998429e-02,3.951152e+00
-1.283458e-01,3.870776e+00
3.913779e-01,4.090962e+00
-1.541886e-01,3.855762e+00
-2.315752e-01,3.832416e+00
3.543382e-01,4.070088e+00
4.130906e-02,3.933112e+00
-1.837263e-02,3.918130e+00
-5.023870e-02,3.902453e+00
-4.263671e-02,3.933783e+00
-1.522990e-01,3.863027e+00
-9.264871e-02,3.884635e+00
2.023359e-01,3.992984e+00
9.208938e-02,3.952734e+00
-2.634142e-01,3.817925e+00
-1.520572e-01,3.858577e+00
2.364570e-02,3.934513e+00
4.252411e-02,3.935927e+00
-6.332784e-02,3.894073e+00
9.294571e-02,3.961798e+00
-9.356107e-02,3.880254e+00
-2.045103e-01,3.838302e+00
-1.175388e-01,3.891592e+00
3.952180e-01,4.106952e+00
3.188224e-01,4.139360e+00
1.274204e-01,3.968518e+00
4.650892e-02,3.937800e+00
-1.446391e-01,3.866712e+00
-2.422794e-01,3.824314e+00
-3.962103e-01,3.771564e+00
1.845918e-01,3.993355e+00
5.839623e-02,3.941827e+00
-2.030517e-02,3.910492e+00
2.150531e-01,4.008955e+00
2.091666e+00,4.514483e+00
-1.804188e-01,3.850248e+00
2.276107e-02,3.923185e+00
-4.995853e-02,3.898589e+00
-1.353881e-01,3.862409e+00
-2.904732e-01,3.806968e+00
-2.672501e-01,3.815061e+00
-2.674456e-01,3.817171e+00
1.193152e-02,3.927845e+00
6.043116e-02,3.942965e+00
2.868549e-01,4.046239e+00
-1.175977e-01,3.872074e+00
-1.750062e-01,3.850131e+00
2.793360e-01,4.039757e+00
4.204771e-01,4.102111e+00
4.017924e-01,4.078017e+00
