N_HI,b_param_km_s
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
2.957293e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
1.706747e+17,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
5.295868e+18,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
1.293773e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
3.924859e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.264105e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.123939e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.096499e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.645062e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.329864e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.603219e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.741355e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
1.243639e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
2.254771e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.598793e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
1.143360e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
2.108298e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
1.000450e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
4.702601e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.149600e+17,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.487554e+18,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
1.277686e+17,8.000000e+01
