N_HI,b_param_km_s
1.918099e+13,7.899604e+01
4.265798e+14,8.000000e+01
4.265798e+14,8.000000e+01
8.110453e+13,5.417227e+01
3.566245e+13,3.729598e+01
6.064450e+13,3.969830e+01
1.165280e+14,7.993712e+01
1.165280e+14,7.993712e+01
1.165280e+14,7.993712e+01
8.521116e+13,8.000000e+01
8.521116e+13,4.999995e+00
4.085602e+13,3.645517e+01
2.734686e+13,2.762665e+01
1.002353e+14,5.339151e+01
1.671554e+13,7.899384e+01
2.240665e+13,7.899006e+01
3.372762e+13,4.300149e+01
4.510786e+13,6.510281e+01
2.730953e+13,2.978874e+01
6.618894e+13,3.124991e+01
1.073008e+14,8.000000e+01
1.073008e+14,8.000000e+01
2.526261e+15,8.000000e+01
5.399381e+13,4.210062e+01
2.534907e+13,2.300000e+01
5.211240e+13,3.609482e+01
5.010471e+14,8.000000e+01
5.010471e+14,8.000000e+01
1.575077e+13,7.898799e+01
6.657570e+13,4.041900e+01
1.986465e+13,7.898534e+01
4.068020e+14,8.000000e+01
4.068020e+14,8.000000e+01
3.229022e+13,7.899460e+01
3.229022e+13,5.000000e+00
3.601200e+14,8.000000e+01
3.601200e+14,8.000000e+01
3.601200e+14,8.000000e+01
1.062431e+14,5.026850e+01
6.160492e+13,3.819685e+01
1.115177e+14,4.174027e+01
2.084440e+13,7.899764e+01
2.607857e+13,2.552463e+01
4.755276e+13,7.896246e+01
4.755276e+13,7.899005e+01
2.727170e+13,7.899020e+01
3.816265e+13,2.816718e+01
1.503387e+13,7.899801e+01
4.889011e+13,2.099651e+01
1.220811e+14,5.158977e+01
4.054310e+14,8.000000e+01
6.978014e+13,4.186039e+01
2.575590e+13,7.899722e+01
4.820033e+13,4.999720e+00
3.248412e+14,6.306084e+01
2.773290e+14,8.000000e+01
2.773290e+14,8.000000e+01
2.773290e+14,8.000000e+01
1.134782e+14,4.588427e+01
5.970870e+13,5.669470e+01
5.970870e+13,5.669470e+01
1.042042e+15,8.000000e+01
1.094252e+16,8.000000e+01
6.652851e+13,5.513319e+01
1.417979e+15,8.000000e+01
1.417979e+15,8.000000e+01
1.929306e+13,6.911664e+01
1.024288e+14,5.170989e+01
8.199059e+13,4.984809e+01
1.639581e+14,7.405144e+01
4.061892e+13,3.645517e+01
5.872813e+13,3.441320e+01
5.273788e+13,3.351233e+01
1.493322e+13,5.000527e+00
1.588502e+13,7.890426e+01
4.826506e+13,7.895567e+01
4.826506e+13,4.999985e+00
2.997445e+13,2.732636e+01
1.309055e+13,7.899777e+01
1.183967e+15,8.000000e+01
1.183967e+15,8.000000e+01
4.845462e+13,3.531407e+01
3.256128e+13,3.567442e+01
9.196822e+13,3.801668e+01
1.252650e+13,7.899509e+01
4.615451e+14,6.029818e+01
1.667850e+14,6.504275e+01
8.112627e+13,6.948704e+01
8.112627e+13,6.948704e+01
2.546855e+13,2.570480e+01
3.316928e+14,8.000000e+01
3.316928e+14,8.000000e+01
1.175424e+14,4.336184e+01
1.024781e+13,7.899866e+01
3.798080e+13,3.441320e+01
1.719907e+13,7.888830e+01
2.814637e+13,2.684590e+01
1.379837e+13,7.898806e+01
2.123903e+14,8.000000e+01
2.123903e+14,8.000000e+01
1.970114e+13,4.998558e+00
3.045139e+14,8.000000e+01
3.045139e+14,8.000000e+01
1.750061e+13,7.899171e+01
1.891261e+14,8.000000e+01
1.891261e+14,8.000000e+01
6.616384e+13,3.795662e+01
1.188614e+14,4.744578e+01
7.143870e+13,4.438282e+01
1.513292e+14,6.936693e+01
1.513292e+14,6.936693e+01
2.292141e+13,2.318237e+01
1.187380e+13,7.899853e+01
2.558540e+13,7.899894e+01
2.558540e+13,7.899936e+01
2.690022e+13,2.098838e+01
3.337745e+13,3.447326e+01
1.636663e+14,6.095881e+01
9.637073e+13,6.894652e+01
9.637073e+13,6.894652e+01
3.281610e+13,7.894601e+01
1.477967e+14,8.000000e+01
3.069164e+13,3.068961e+01
2.289525e+13,1.698464e+01
9.742063e+13,6.119904e+01
9.742063e+13,6.119904e+01
2.802034e+14,8.000000e+01
2.802034e+14,8.000000e+01
2.802034e+14,8.000000e+01
2.802034e+14,8.000000e+01
1.783233e+13,7.898377e+01
2.515913e+13,7.899209e+01
2.048135e+13,2.294213e+01
9.868775e+13,7.747475e+01
9.868775e+13,7.747475e+01
1.621960e+13,6.665685e+01
9.816557e+13,3.981842e+01
2.965670e+13,3.183071e+01
2.970201e+13,4.998751e+00
6.277682e+13,3.927790e+01
3.501747e+13,7.899661e+01
3.501747e+13,7.899426e+01
9.814696e+12,7.899815e+01
3.191955e+13,2.990886e+01
1.679785e+14,6.059847e+01
4.372114e+13,7.900000e+01
4.372114e+13,7.333263e+01
3.258380e+13,2.996891e+01
1.786778e+15,8.000000e+01
2.538351e+14,5.513319e+01
1.383539e+13,7.899547e+01
1.642370e+13,7.899523e+01
2.566612e+13,2.648555e+01
8.833061e+13,4.396241e+01
1.648283e+13,7.899703e+01
1.649135e+13,7.891420e+01
1.554949e+14,5.056879e+01
5.929206e+13,4.882711e+01
5.411122e+14,8.000000e+01
5.411122e+14,8.000000e+01
5.411122e+14,8.000000e+01
5.411122e+14,8.000000e+01
3.749832e+13,3.104996e+01
1.333496e+14,3.899649e+01
3.588896e+15,8.000000e+01
3.588896e+15,8.000000e+01
3.638080e+13,3.141030e+01
5.421917e+14,8.000000e+01
5.421917e+14,8.000000e+01
5.421917e+14,8.000000e+01
2.367953e+13,7.899555e+01
4.800128e+13,3.008903e+01
4.825257e+13,7.899320e+01
4.825257e+13,5.000000e+00
2.923523e+13,7.899275e+01
5.564171e+14,7.303046e+01
2.302955e+13,2.366283e+01
4.388035e+14,6.852611e+01
2.662715e+14,7.116866e+01
2.856735e+13,7.899720e+01
1.881838e+14,5.519325e+01
1.122353e+13,7.899805e+01
5.031374e+13,4.708543e+01
1.055675e+13,7.899316e+01
4.726715e+13,3.933795e+01
2.359136e+13,2.594503e+01
1.037109e+14,6.732495e+01
2.397809e+13,7.899730e+01
9.205199e+13,4.672508e+01
1.114671e+13,7.899759e+01
2.028236e+13,2.396312e+01
5.915004e+13,4.106717e+01
3.637494e+13,2.906804e+01
4.445112e+13,3.393274e+01
3.527626e+13,3.351233e+01
7.841461e+14,8.000000e+01
7.594264e+13,3.243129e+01
1.262595e+14,6.564333e+01
1.297435e+14,7.261005e+01
3.537480e+14,8.000000e+01
2.487064e+13,2.534445e+01
5.609221e+13,3.447326e+01
4.748399e+14,8.000000e+01
4.748399e+14,8.000000e+01
3.991002e+13,3.345227e+01
2.414726e+13,2.696602e+01
1.236599e+13,5.905440e+01
8.642414e+13,5.867661e+01
1.755571e+14,7.573307e+01
2.014865e+13,2.264184e+01
1.173794e+13,7.899302e+01
1.676702e+13,7.899466e+01
2.618512e+13,4.107963e+01
2.455375e+13,2.804706e+01
2.160079e+13,7.899554e+01
1.061531e+14,8.000000e+01
1.061531e+14,8.000000e+01
1.770662e+13,7.899251e+01
1.015034e+13,7.899579e+01
3.183920e+13,3.026920e+01
2.631935e+13,7.899412e+01
2.925813e+13,7.899588e+01
1.018717e+14,4.732566e+01
1.943245e+13,3.499284e+01
3.777098e+13,2.972868e+01
1.281754e+14,8.000000e+01
1.281754e+14,8.000000e+01
2.583230e+13,2.498410e+01
2.518085e+14,6.366142e+01
2.874399e+13,2.468381e+01
1.310728e+13,4.999500e+00
4.579989e+13,3.813679e+01
1.510394e+13,7.894297e+01
1.454560e+13,7.894651e+01
1.820891e+13,7.898045e+01
2.939712e+13,3.183071e+01
6.751967e+13,4.702537e+01
1.190216e+15,8.000000e+01
4.511312e+15,8.000000e+01
4.511312e+15,8.000000e+01
5.809479e+13,3.597471e+01
3.917538e+13,3.573448e+01
2.127908e+13,7.899457e+01
3.549322e+14,8.000000e+01
3.549322e+14,8.000000e+01
2.378745e+14,8.000000e+01
6.240220e+13,3.489367e+01
1.432743e+14,6.498270e+01
1.366724e+14,7.843567e+01
1.366724e+14,7.843567e+01
1.268272e+13,7.899610e+01
3.083117e+13,2.966862e+01
1.729321e+13,7.889621e+01
3.882677e+14,7.242988e+01
8.764340e+13,3.777645e+01
9.281118e+13,4.005865e+01
1.140437e+13,7.899595e+01
4.009226e+13,3.903766e+01
8.468816e+13,4.636473e+01
6.236553e+13,4.930757e+01
6.236553e+13,4.930757e+01
3.217438e+14,8.000000e+01
3.217438e+14,8.000000e+01
3.217438e+14,8.000000e+01
2.900303e+13,2.756660e+01
9.025905e+13,4.528369e+01
4.052269e+14,8.000000e+01
4.052269e+14,8.000000e+01
4.052269e+14,8.000000e+01
6.318999e+13,5.849644e+01
6.318999e+13,5.849644e+01
2.104174e+13,7.899675e+01
2.943915e+13,2.906804e+01
7.772529e+13,6.330107e+01
7.772529e+13,6.330107e+01
7.967776e+13,4.684520e+01
1.067691e+13,7.899760e+01
6.943613e+14,8.000000e+01
6.943613e+14,8.000000e+01
1.393450e+15,8.000000e+01
1.393450e+15,8.000000e+01
3.618733e+13,3.825691e+01
2.399872e+14,8.000000e+01
2.399872e+14,8.000000e+01
1.451960e+14,5.273087e+01
1.318843e+14,6.234015e+01
1.059531e+14,6.786548e+01
1.059531e+14,6.786548e+01
1.019180e+13,3.098724e+01
5.042645e+13,3.687558e+01
3.744679e+13,3.237123e+01
6.732254e+13,4.071929e+01
1.110835e+13,7.899780e+01
5.102030e+13,3.579453e+01
1.030128e+14,6.678443e+01
1.113268e+14,7.074826e+01
1.113268e+14,7.074826e+01
3.158673e+13,2.714619e+01
9.605203e+13,6.360136e+01
2.387511e+13,7.899422e+01
3.647587e+13,2.978874e+01
3.605729e+13,3.723593e+01
1.410009e+13,6.649383e+01
2.798196e+13,4.999765e+00
5.092304e+13,5.411221e+01
3.697060e+13,3.837703e+01
2.695996e+13,7.898372e+01
2.316959e+13,4.241244e+01
4.709432e+14,8.000000e+01
9.341271e+12,7.899229e+01
3.276890e+13,2.642550e+01
2.093713e+14,5.375186e+01
5.087901e+14,6.354130e+01
9.257538e+13,4.624462e+01
4.687943e+13,3.297181e+01
1.460733e+13,7.899659e+01
1.303875e+13,7.899788e+01
4.731323e+13,3.002897e+01
1.838357e+14,3.369251e+01
2.221492e+14,4.924751e+01
1.400340e+14,6.173957e+01
1.523362e+15,8.000000e+01
1.228644e+13,7.899785e+01
1.115113e+14,4.702537e+01
7.082395e+13,4.540381e+01
3.877576e+13,5.000200e+00
4.435168e+13,5.000208e+00
4.435168e+13,4.999838e+00
4.056426e+13,2.900799e+01
4.334243e+13,3.987847e+01
9.391751e+13,6.384159e+01
9.391751e+13,6.384159e+01
5.789735e+13,5.000005e+00
5.789735e+13,5.411221e+01
1.896265e+14,6.606374e+01
1.880813e+13,7.898853e+01
1.527675e+13,7.897108e+01
2.237342e+13,2.462376e+01
7.827163e+14,8.000000e+01
7.827163e+14,8.000000e+01
1.198607e+18,8.000000e+01
1.198607e+18,8.000000e+01
1.198607e+18,8.000000e+01
2.646864e+13,2.708613e+01
4.848073e+13,7.925019e+01
1.341344e+13,7.854110e+01
6.059112e+14,8.000000e+01
6.059112e+14,8.000000e+01
4.064749e+13,2.900799e+01
1.358272e+13,7.899523e+01
2.214218e+13,7.896029e+01
5.552006e+13,3.651523e+01
2.045384e+13,7.896173e+01
8.123537e+13,4.810641e+01
3.460119e+13,4.738572e+01
2.119292e+13,7.899696e+01
8.725078e+13,3.945807e+01
4.986577e+13,7.894320e+01
1.628715e+15,8.000000e+01
4.681804e+13,7.899862e+01
4.681804e+13,7.899629e+01
5.618531e+13,4.906734e+01
3.948473e+14,8.000000e+01
3.948473e+14,8.000000e+01
3.948473e+14,8.000000e+01
2.248042e+13,2.264184e+01
1.431172e+13,7.898505e+01
2.073991e+13,7.896015e+01
2.683999e+13,7.897322e+01
5.240990e+14,6.822582e+01
3.118500e+13,2.762665e+01
6.467685e+13,5.987777e+01
6.467685e+13,5.987777e+01
3.731045e+14,8.000000e+01
1.618262e+13,7.899615e+01
1.335232e+14,7.279023e+01
1.335232e+14,7.279023e+01
4.548160e+13,4.390236e+01
5.624196e+14,8.000000e+01
2.151166e+13,7.897007e+01
4.424860e+13,3.615488e+01
8.963089e+13,5.369180e+01
8.963089e+13,5.369180e+01
5.738692e+13,5.897690e+01
5.738692e+13,5.897690e+01
2.288016e+13,7.899079e+01
1.142708e+13,7.899785e+01
4.087968e+14,8.000000e+01
2.567060e+13,3.189077e+01
4.569439e+13,5.164983e+01
1.513240e+14,5.453261e+01
1.391127e+13,7.899526e+01
4.030561e+13,3.068961e+01
1.074937e+13,7.898958e+01
2.686050e+13,2.852752e+01
8.593117e+13,3.819685e+01
3.404268e+13,3.699569e+01
3.477779e+13,3.249135e+01
7.194233e+13,6.191974e+01
1.749943e+13,7.897731e+01
9.362483e+13,8.000000e+01
9.362483e+13,8.000000e+01
4.346042e+13,3.729598e+01
2.503227e+13,2.840741e+01
2.257901e+14,7.176924e+01
6.103380e+13,3.753621e+01
9.261547e+13,4.996821e+01
1.801650e+14,6.504275e+01
1.202955e+13,7.899188e+01
1.381187e+13,7.899797e+01
3.243136e+14,8.000000e+01
1.634226e+14,5.429238e+01
4.018048e+13,3.363245e+01
1.560483e+13,7.899403e+01
8.250331e+13,6.630397e+01
8.250331e+13,6.630397e+01
1.960396e+13,7.899514e+01
1.166935e+13,6.505211e+01
1.103314e+13,7.899630e+01
3.765293e+13,7.899807e+01
3.765293e+13,7.899696e+01
2.118169e+13,7.899503e+01
5.210937e+14,8.000000e+01
5.210937e+14,8.000000e+01
9.734761e+13,4.264114e+01
1.186062e+14,4.648485e+01
4.696315e+13,3.483361e+01
1.874224e+13,7.899059e+01
8.808925e+13,4.636473e+01
1.818896e+13,7.899394e+01
1.603913e+14,4.606444e+01
1.546149e+13,7.895484e+01
4.094575e+13,3.189077e+01
1.081457e+13,7.899094e+01
2.268039e+13,2.426341e+01
9.891247e+13,4.534375e+01
2.212137e+14,5.507313e+01
2.103246e+14,8.000000e+01
2.103246e+14,8.000000e+01
2.103246e+14,8.000000e+01
2.137289e+14,7.735463e+01
7.699802e+13,3.759627e+01
6.677401e+13,5.000456e+00
6.677401e+13,4.999763e+00
1.423392e+14,5.675476e+01
4.623273e+13,5.699499e+01
4.623273e+13,7.899061e+01
1.172980e+13,7.899689e+01
1.039168e+13,4.999766e+00
1.188107e+13,7.899465e+01
1.017674e+13,7.899639e+01
2.422983e+13,2.612521e+01
6.257988e+14,8.000000e+01
6.257988e+14,8.000000e+01
8.708449e+13,4.053911e+01
3.792717e+13,7.898542e+01
4.648395e+13,3.429309e+01
1.784736e+13,7.899419e+01
2.281544e+13,7.886467e+01
1.215337e+14,4.588427e+01
3.607513e+13,3.111001e+01
3.280803e+14,7.633365e+01
1.584172e+13,7.899664e+01
9.198856e+12,7.899732e+01
1.130410e+14,2.900000e+01
1.857706e+15,8.000000e+01
1.857706e+15,8.000000e+01
1.177306e+13,7.899258e+01
2.047198e+13,2.312231e+01
3.527377e+13,2.798700e+01
1.676590e+14,6.083870e+01
3.853187e+13,3.999859e+01
7.814567e+14,7.357098e+01
2.960890e+15,8.000000e+01
2.960890e+15,8.000000e+01
3.521956e+13,7.899592e+01
2.510402e+13,3.153042e+01
1.297586e+13,7.899849e+01
1.184262e+15,8.000000e+01
1.184262e+15,8.000000e+01
2.935867e+14,8.000000e+01
9.175018e+13,4.270120e+01
3.149990e+13,7.899645e+01
3.149990e+13,7.899684e+01
1.302394e+17,8.000000e+01
1.814559e+13,5.079504e+01
7.688270e+13,4.354201e+01
2.034963e+13,7.897404e+01
3.255422e+13,7.899025e+01
8.060527e+13,3.885749e+01
2.037043e+14,8.000000e+01
2.037043e+14,8.000000e+01
2.037043e+14,8.000000e+01
3.531005e+14,7.399139e+01
4.342356e+13,3.669540e+01
1.128437e+14,8.000000e+01
1.128437e+14,8.000000e+01
2.838915e+14,5.537342e+01
1.224787e+14,6.612380e+01
1.224787e+14,6.612380e+01
3.474149e+13,7.899492e+01
5.530856e+13,4.312160e+01
4.618171e+13,3.213100e+01
2.394421e+13,2.414329e+01
6.558664e+13,3.861726e+01
1.758032e+13,7.899702e+01
5.318577e+13,4.143998e+01
2.068198e+14,8.000000e+01
2.068198e+14,8.000000e+01
5.127969e+14,8.000000e+01
5.127969e+14,8.000000e+01
4.890996e+13,3.267152e+01
2.955591e+14,7.627359e+01
1.954491e+13,2.414329e+01
1.703195e+13,7.899688e+01
3.936333e+13,3.747616e+01
1.478546e+13,4.893910e+01
6.440958e+13,5.140960e+01
6.033811e+13,5.531337e+01
1.555693e+14,4.696531e+01
2.242613e+13,2.348266e+01
3.993588e+14,6.930687e+01
4.116675e+13,3.044938e+01
1.567092e+14,8.000000e+01
1.567092e+14,8.000000e+01
1.567092e+14,8.000000e+01
1.567092e+14,8.000000e+01
5.116430e+13,4.041900e+01
3.896630e+13,2.690596e+01
5.127623e+13,4.999984e+00
5.127623e+13,7.896166e+01
2.273319e+13,2.516428e+01
1.024933e+13,7.899445e+01
2.837664e+14,8.000000e+01
2.837664e+14,8.000000e+01
2.837664e+14,8.000000e+01
2.022158e+13,2.414329e+01
1.894942e+13,7.885822e+01
1.190208e+14,8.000000e+01
1.190208e+14,8.000000e+01
3.738816e+13,3.291175e+01
7.243141e+14,8.000000e+01
7.243141e+14,8.000000e+01
7.243141e+14,8.000000e+01
7.905200e+13,6.215997e+01
7.905200e+13,6.215997e+01
1.786876e+13,7.915044e+01
8.860249e+13,3.765633e+01
1.938491e+13,7.898177e+01
7.011107e+13,3.657529e+01
9.549624e+13,5.675476e+01
9.549624e+13,5.675476e+01
1.458599e+13,7.899775e+01
6.197438e+13,4.336184e+01
3.263593e+13,7.899356e+01
1.168641e+14,5.657458e+01
3.793794e+13,5.008833e+01
3.703251e+13,3.375256e+01
4.102396e+13,3.098990e+01
4.696924e+13,3.267152e+01
1.563941e+13,4.999003e+00
1.754952e+14,5.231047e+01
5.022348e+13,4.276126e+01
1.311180e+13,7.899647e+01
1.846708e+14,8.000000e+01
1.846708e+14,8.000000e+01
6.138551e+13,3.423303e+01
1.326079e+13,7.899834e+01
2.222229e+13,7.716113e+01
2.604240e+14,7.651382e+01
3.286022e+13,4.186039e+01
4.486730e+13,4.492334e+01
5.861494e+13,4.456299e+01
1.970174e+13,7.899211e+01
3.096320e+13,3.141030e+01
1.724869e+13,7.899569e+01
6.490616e+14,8.000000e+01
6.490616e+14,8.000000e+01
4.353298e+13,4.692012e+01
2.509763e+13,3.104996e+01
2.536770e+14,8.000000e+01
2.536770e+14,8.000000e+01
2.536770e+14,8.000000e+01
1.933173e+19,8.000000e+01
1.933173e+19,8.000000e+01
1.933173e+19,8.000000e+01
1.933173e+19,8.000000e+01
1.933173e+19,8.000000e+01
1.933173e+19,8.000000e+01
1.150454e+14,8.000000e+01
7.804188e+13,4.456299e+01
2.456781e+13,2.762665e+01
4.121931e+14,8.000000e+01
3.443509e+13,7.896340e+01
4.297890e+14,8.000000e+01
4.297890e+14,8.000000e+01
3.041789e+13,3.453332e+01
6.368696e+15,8.000000e+01
2.692218e+13,2.852752e+01
8.282594e+13,6.564333e+01
3.760513e+13,3.669540e+01
1.652925e+13,7.899626e+01
1.732955e+14,8.000000e+01
7.340694e+13,4.246097e+01
2.958393e+13,3.213100e+01
1.335608e+13,7.897844e+01
5.841891e+13,6.095881e+01
2.426763e+13,7.899484e+01
4.884196e+13,4.654491e+01
5.550948e+13,3.639511e+01
8.397716e+13,5.549354e+01
1.362665e+13,7.898984e+01
3.824631e+13,3.171059e+01
1.377691e+13,7.899583e+01
9.878466e+13,5.423232e+01
1.119196e+14,6.822582e+01
1.119196e+14,6.822582e+01
1.438224e+13,7.894984e+01
1.182543e+14,4.954780e+01
4.329173e+13,3.477355e+01
1.323848e+13,7.897930e+01
1.016193e+13,7.899414e+01
1.666933e+14,5.567371e+01
2.515847e+13,7.938019e+01
2.465515e+13,2.666573e+01
2.544248e+14,6.414188e+01
1.199186e+13,7.899212e+01
2.984704e+13,7.898415e+01
9.173651e+13,7.717446e+01
9.173651e+13,7.717446e+01
3.440439e+14,6.870629e+01
1.062844e+14,5.237053e+01
1.705112e+13,7.899655e+01
2.163651e+13,2.234156e+01
2.444159e+14,6.588356e+01
1.004665e+13,7.894556e+01
7.285069e+13,4.246097e+01
2.837262e+13,2.828729e+01
4.587252e+13,3.465343e+01
4.006344e+13,5.489296e+01
1.532182e+14,4.948775e+01
3.006038e+14,7.188936e+01
5.755350e+13,3.399280e+01
1.504891e+14,5.080902e+01
1.136521e+14,8.000000e+01
3.000108e+13,2.792694e+01
9.216002e+13,4.210062e+01
1.057849e+13,5.000000e+00
7.140179e+13,3.603477e+01
2.070518e+13,7.874541e+01
6.588940e+13,3.495372e+01
4.405501e+14,6.750513e+01
7.110735e+14,7.585318e+01
2.496716e+13,2.474387e+01
2.963601e+13,2.882781e+01
6.137331e+13,5.507313e+01
1.831363e+14,8.000000e+01
1.831363e+14,8.000000e+01
9.489867e+13,8.000000e+01
2.291159e+14,8.000000e+01
2.291159e+14,8.000000e+01
6.399953e+13,3.501378e+01
6.154287e+13,4.300149e+01
1.448801e+14,8.000000e+01
1.615459e+13,7.899490e+01
2.649156e+13,3.098990e+01
1.604076e+13,7.899646e+01
1.970154e+14,2.698681e+01
1.970154e+14,7.939660e+01
6.640346e+13,3.411291e+01
2.242557e+15,8.000000e+01
2.242557e+15,8.000000e+01
1.186873e+13,7.899609e+01
8.187636e+13,4.420265e+01
2.024730e+13,7.892705e+01
4.839876e+13,3.291175e+01
2.412277e+13,2.462376e+01
6.345937e+13,3.621494e+01
4.022113e+13,7.899555e+01
5.844075e+13,5.405215e+01
1.103787e+13,1.500000e+01
3.759930e+15,8.000000e+01
1.868158e+15,8.000000e+01
2.905624e+13,2.732636e+01
2.662117e+14,6.432206e+01
7.575478e+13,3.801668e+01
8.045011e+13,3.849714e+01
4.150802e+13,3.062955e+01
2.296586e+13,7.893908e+01
8.075594e+13,6.432206e+01
8.075594e+13,6.432206e+01
9.796186e+13,6.167951e+01
9.796186e+13,6.167951e+01
1.421016e+14,8.000000e+01
1.421016e+14,8.000000e+01
5.374341e+13,3.981842e+01
1.425692e+13,7.890662e+01
1.546061e+14,8.000000e+01
1.720203e+13,7.898168e+01
4.094538e+13,3.255141e+01
3.662787e+13,2.810712e+01
1.076385e+14,6.720484e+01
1.241268e+13,4.999606e+00
7.748612e+13,4.258108e+01
4.019168e+13,4.612450e+01
1.535241e+13,7.899262e+01
3.123957e+13,7.899642e+01
1.461650e+13,7.899707e+01
1.506807e+14,8.000000e+01
1.506807e+14,8.000000e+01
3.741392e+13,4.486328e+01
5.265466e+13,5.651453e+01
3.717814e+13,3.705575e+01
8.369312e+13,3.717587e+01
1.787998e+14,6.438212e+01
2.508136e+14,5.837632e+01
9.075945e+13,4.888717e+01
1.194860e+13,7.899812e+01
1.281952e+13,7.907653e+01
3.024869e+13,7.754980e+01
1.453779e+14,6.984739e+01
1.453779e+14,6.984739e+01
1.737565e+13,7.898142e+01
2.474168e+13,2.636544e+01
1.338951e+13,7.899516e+01
1.890373e+13,7.899613e+01
3.102826e+13,2.978874e+01
4.201259e+13,7.037108e+01
4.192578e+13,7.898746e+01
8.735981e+13,8.000000e+01
4.265952e+13,3.177065e+01
3.462339e+14,8.000000e+01
3.462339e+14,8.000000e+01
3.462339e+14,8.000000e+01
3.290538e+14,7.261005e+01
9.286072e+13,4.372218e+01
9.518379e+12,7.899737e+01
6.158691e+13,4.900728e+01
2.754508e+13,2.660567e+01
1.175482e+13,7.852625e+01
3.048588e+14,8.000000e+01
2.978216e+13,7.899024e+01
1.416360e+13,7.899647e+01
1.021305e+14,4.240091e+01
1.871990e+15,8.000000e+01
1.871990e+15,8.000000e+01
2.248095e+13,7.899246e+01
2.878855e+14,8.000000e+01
1.825228e+13,7.899651e+01
3.873925e+13,3.141030e+01
1.368133e+14,6.215997e+01
3.706759e+13,3.014909e+01
2.574524e+14,5.255070e+01
2.835383e+13,7.899056e+01
2.161890e+13,7.893199e+01
2.828963e+13,3.068961e+01
1.189463e+13,7.899086e+01
2.092320e+13,7.898542e+01
1.252166e+14,8.000000e+01
1.252166e+14,8.000000e+01
6.792312e+13,4.720554e+01
3.753357e+13,3.657529e+01
1.050222e+13,7.899413e+01
1.223109e+13,7.899801e+01
2.280725e+13,7.899657e+01
1.009405e+14,7.921643e+01
9.223590e+13,5.459267e+01
9.223590e+13,5.459267e+01
1.549414e+13,7.898935e+01
1.384919e+13,7.899656e+01
1.536032e+13,7.899467e+01
4.571489e+13,3.873737e+01
6.400822e+13,3.957818e+01
2.968822e+13,7.670969e+01
2.008169e+14,8.000000e+01
2.008169e+14,8.000000e+01
2.323217e+14,6.456229e+01
3.828079e+13,5.795592e+01
2.086000e+13,2.318237e+01
1.672081e+13,5.507564e+01
7.996334e+15,8.000000e+01
7.996334e+15,8.000000e+01
5.290372e+14,6.702467e+01
1.705432e+13,7.898538e+01
2.375727e+13,7.899768e+01
2.430158e+13,2.612521e+01
1.494625e+15,8.000000e+01
1.494625e+15,8.000000e+01
1.494625e+15,8.000000e+01
1.494625e+15,8.000000e+01
9.949358e+13,8.000000e+01
9.949358e+13,8.000000e+01
4.282499e+13,3.771639e+01
1.615900e+13,7.897114e+01
1.372283e+15,7.411150e+01
1.023241e+13,7.899667e+01
9.322681e+13,7.122872e+01
6.580678e+13,4.023882e+01
2.485315e+13,7.887360e+01
5.868010e+13,3.603477e+01
5.559251e+13,4.528369e+01
2.147590e+15,8.000000e+01
2.147590e+15,8.000000e+01
2.147590e+15,8.000000e+01
2.147590e+15,8.000000e+01
2.147590e+15,8.000000e+01
6.382136e+14,7.200947e+01
2.732818e+13,2.996891e+01
2.878176e+13,7.883902e+01
2.909805e+13,2.936833e+01
2.287419e+13,2.720625e+01
7.695793e+13,5.195012e+01
5.059465e+13,3.837703e+01
4.084985e+13,5.957748e+01
2.890058e+14,6.864623e+01
1.807678e+13,7.899556e+01
4.970807e+14,8.000000e+01
4.970807e+14,8.000000e+01
1.035038e+13,7.899889e+01
3.994046e+14,8.000000e+01
9.256324e+14,8.000000e+01
1.328979e+14,5.279093e+01
2.765407e+13,2.750654e+01
7.123293e+14,8.000000e+01
1.962921e+13,2.198121e+01
1.735743e+14,6.372148e+01
3.213931e+13,3.777645e+01
5.016386e+14,8.000000e+01
8.574945e+13,5.933725e+01
8.574945e+13,5.933725e+01
2.808225e+13,7.898651e+01
2.388628e+14,8.000000e+01
2.388628e+14,8.000000e+01
2.388628e+14,8.000000e+01
1.007156e+15,8.000000e+01
1.007156e+15,8.000000e+01
2.117740e+14,6.606374e+01
2.117740e+14,6.606374e+01
1.091032e+14,8.000000e+01
1.496152e+14,4.648485e+01
2.016483e+14,8.000000e+01
2.016483e+14,8.000000e+01
1.657345e+13,7.899748e+01
1.739017e+13,7.899581e+01
2.390297e+14,6.612380e+01
1.562068e+13,1.899417e+01
2.558730e+13,7.892126e+01
1.275838e+14,6.414188e+01
1.303574e+13,7.899628e+01
1.904965e+13,7.899494e+01
2.890613e+13,7.898084e+01
2.622312e+18,8.000000e+01
2.622312e+18,8.000000e+01
2.622312e+18,8.000000e+01
2.622312e+18,8.000000e+01
6.566785e+13,3.813679e+01
6.821239e+13,5.609412e+01
