# T0 = 15334.32522543205 K
# gamma = 1.0389209814668214
# gamma_err = 0.04275868368161491
# T0_err = 3761.0639044628156 K
# n_bins_fit = 29
# n_pixels = 87777631
log_density,log_temperature
-3.719273e-02,3.899919e+00
1.666291e-01,4.565047e+00
-1.549551e-01,3.846014e+00
-1.846620e-01,3.859067e+00
8.373004e-01,4.291723e+00
3.023342e-02,4.548929e+00
1.326572e+00,4.606620e+00
1.431830e-01,3.970221e+00
-1.837821e-01,3.859342e+00
-2.056500e-01,3.815569e+00
-2.234188e-01,3.850912e+00
8.203489e-02,3.937371e+00
7.612314e-01,4.450552e+00
-3.296645e-01,3.797682e+00
-2.642082e-01,3.819785e+00
-4.111718e-02,3.894754e+00
1.012015e-01,3.994612e+00
5.662204e-01,4.169191e+00
5.848590e-02,3.930065e+00
-2.258412e-01,3.833150e+00
5.349403e-02,3.922279e+00
4.188762e-02,3.906564e+00
1.909980e-01,3.989554e+00
5.651963e-01,4.151990e+00
-3.909076e-01,3.771520e+00
-2.913961e-02,3.892958e+00
-7.362533e-02,3.867781e+00
4.368392e-01,4.091769e+00
9.162753e-01,4.500350e+00
-3.522001e-01,3.781815e+00
-1.818696e-01,3.841537e+00
-5.599012e-02,3.876180e+00
-5.083876e-01,3.747113e+00
-6.136439e-01,3.718859e+00
-1.862805e-01,3.832366e+00
-3.337675e-01,3.785829e+00
-4.009541e-01,3.787157e+00
-1.012563e-01,3.868990e+00
1.536805e-01,3.977256e+00
2.763586e-02,3.921098e+00
-7.430214e-02,3.886508e+00
2.972176e-01,4.033344e+00
-2.791218e-01,3.807784e+00
2.024336e-01,3.969361e+00
5.041071e-01,4.124878e+00
4.552819e-01,4.089747e+00
-3.537507e-01,3.780421e+00
-1.660456e-02,3.902384e+00
4.790476e-01,4.169975e+00
2.132805e+00,4.571546e+00
4.313307e-01,4.382372e+00
1.870406e-01,4.146798e+00
3.454944e-02,3.906145e+00
4.177140e-01,4.085800e+00
-5.411469e-02,3.872790e+00
-2.150638e-01,3.826958e+00
-1.543180e-01,3.854296e+00
-3.413478e-01,3.786263e+00
1.605052e-03,4.029107e+00
1.367929e-01,3.953235e+00
1.351347e-01,3.957374e+00
-4.963802e-01,3.789915e+00
-3.484091e-01,3.783998e+00
-2.258962e-01,3.838457e+00
8.208468e-01,4.282612e+00
1.283896e-01,3.944512e+00
-5.102165e-01,3.751954e+00
-4.386602e-01,3.768924e+00
-3.132154e-01,3.801118e+00
1.866898e-01,3.984900e+00
2.950726e-01,4.171495e+00
-2.275446e-01,3.831306e+00
8.585039e-02,3.950163e+00
1.093428e+00,5.080612e+00
3.146011e-01,4.039379e+00
-5.242717e-01,3.733860e+00
-5.516708e-02,3.898802e+00
-5.211523e-02,3.885153e+00
2.558113e-02,3.899730e+00
2.792700e-01,4.087793e+00
1.240596e-01,3.963795e+00
-1.343651e-01,3.848329e+00
3.574424e-01,4.054011e+00
-4.198415e-01,4.602600e+00
6.627630e-01,4.193547e+00
-8.593025e-02,3.872718e+00
6.452781e-01,4.206240e+00
5.085777e-01,4.151386e+00
-3.522113e-01,3.784236e+00
2.900244e-01,4.554425e+00
6.308911e-01,4.362340e+00
-4.614112e-01,3.769833e+00
1.770179e-01,3.967357e+00
-7.820404e-02,3.876327e+00
-2.217923e-01,3.833667e+00
-1.658002e-02,4.025008e+00
4.793747e-01,4.188255e+00
5.420838e-02,3.906146e+00
-5.010901e-01,3.735569e+00
-4.194725e-01,3.787366e+00
-5.182907e-01,3.758646e+00
9.538202e-01,4.396318e+00
-3.667371e-01,3.790958e+00
-5.351091e-02,3.904407e+00
-9.418767e-02,3.880881e+00
1.398032e+00,5.403957e+00
1.350439e-01,3.968145e+00
7.319434e-01,4.462346e+00
4.157634e-01,4.107199e+00
-4.391454e-01,3.763151e+00
5.014974e-02,3.915411e+00
-5.598458e-01,3.734919e+00
-1.189292e-02,3.893193e+00
-1.015177e-01,3.860083e+00
-1.740287e-01,3.847577e+00
7.338635e-03,3.901038e+00
2.617016e-01,4.017671e+00
-2.514839e-01,3.819311e+00
-4.233657e-01,3.770036e+00
-1.011766e-01,3.870454e+00
2.346165e-01,3.985512e+00
-6.089943e-02,3.899266e+00
-6.881336e-01,3.694922e+00
1.424720e-01,3.976864e+00
-3.936394e-01,3.779015e+00
7.789099e-01,4.256342e+00
-1.073187e-01,3.859017e+00
2.137846e-01,3.987389e+00
-2.988982e-01,3.806551e+00
-7.665872e-02,3.877564e+00
7.582831e-01,4.271383e+00
1.245500e+00,4.931393e+00
3.102649e-02,3.927979e+00
-6.354682e-02,3.882726e+00
2.151644e-01,5.173025e+00
1.077232e+00,4.663773e+00
-3.690457e-01,3.783307e+00
-8.903710e-02,3.874257e+00
2.672395e-01,4.008409e+00
-1.927267e-01,3.829337e+00
5.987830e-01,4.169285e+00
-5.799018e-02,3.889049e+00
-3.986644e-01,3.768482e+00
-5.817768e-02,3.887783e+00
-1.458752e-01,3.866877e+00
-4.795066e-01,3.753684e+00
2.990567e-01,4.031801e+00
-2.846378e-02,3.899603e+00
-3.574875e-02,4.053359e+00
-3.065000e-01,3.811981e+00
-1.473469e-01,3.840369e+00
-4.583074e-01,3.769538e+00
5.969896e-02,3.907942e+00
2.285238e-02,3.913413e+00
-3.619097e-01,3.782430e+00
4.522889e-01,4.097384e+00
-3.093043e-01,3.813000e+00
8.045384e-01,4.274791e+00
3.898196e-01,4.119013e+00
1.116706e-01,3.950259e+00
-6.952529e-02,3.883943e+00
-4.187602e-01,3.772217e+00
-2.650812e-01,3.811679e+00
-1.108114e-01,3.866510e+00
9.193740e-02,3.932238e+00
-1.335015e-01,3.846941e+00
5.218795e-01,4.196467e+00
-1.327715e-01,3.850045e+00
1.308890e+00,4.974744e+00
-7.704004e-02,4.794156e+00
-1.859804e-02,3.906901e+00
-4.727895e-02,3.882197e+00
2.498747e-01,4.008915e+00
-1.081301e-01,3.862106e+00
-1.130568e-02,3.903583e+00
-2.759573e-01,3.809911e+00
-4.882706e-01,3.771375e+00
1.828931e-01,3.984730e+00
6.613932e-03,3.908588e+00
2.735188e-01,4.014670e+00
-4.227258e-01,3.770689e+00
-4.615039e-01,3.757707e+00
1.175974e+00,4.654019e+00
-4.213734e-01,3.786245e+00
-5.276435e-01,3.749183e+00
1.557981e-01,3.957131e+00
1.263854e-01,3.971169e+00
2.444765e-01,4.015510e+00
-1.975851e-01,3.829261e+00
-2.555025e-01,3.816277e+00
-2.944779e-01,3.801424e+00
-1.310153e-01,3.862374e+00
-1.552516e-01,3.852341e+00
-5.511998e-01,3.745370e+00
7.827500e-01,4.285066e+00
3.816790e-01,4.058105e+00
1.836745e-01,3.998321e+00
7.289844e-01,4.249688e+00
7.678810e-01,4.251763e+00
1.778726e-01,3.966708e+00
2.639902e-01,4.000720e+00
3.981012e-01,4.106226e+00
6.524149e-01,4.343298e+00
6.541608e-01,4.213967e+00
4.343885e-01,4.083156e+00
-1.760500e-01,3.843706e+00
-1.394231e-01,3.867817e+00
-1.053598e-01,3.867692e+00
5.392583e-02,4.371955e+00
1.133155e-01,3.960542e+00
-2.174550e-01,3.833824e+00
-3.870007e-01,3.781991e+00
-2.647044e-02,3.911058e+00
2.238107e-01,4.008080e+00
-4.217473e-01,3.771456e+00
-1.918133e-01,3.849800e+00
-4.063414e-01,3.780657e+00
6.018313e-02,3.928499e+00
1.042257e-01,3.946200e+00
7.524941e-02,3.981062e+00
5.205948e-01,4.137056e+00
1.958835e-01,4.950260e+00
-1.220448e-01,4.437707e+00
6.591707e-02,3.926631e+00
-1.511477e-01,3.852260e+00
-3.209679e-01,3.796632e+00
-4.210226e-01,3.843997e+00
-1.594955e-01,3.835584e+00
6.153584e-02,3.926052e+00
1.087955e-01,3.990325e+00
2.616299e-02,3.906420e+00
1.413312e-01,3.962588e+00
6.787567e-01,4.202125e+00
1.916136e-01,3.959445e+00
1.140631e-01,4.091160e+00
4.196908e-01,4.110631e+00
-1.281883e-01,3.863834e+00
-3.242944e-01,3.806679e+00
-4.210435e-01,3.825480e+00
4.246625e-01,4.102114e+00
-7.700504e-02,3.860683e+00
7.076726e-02,3.935577e+00
-3.191874e-01,3.798780e+00
2.573552e-01,4.021622e+00
7.119715e-01,4.223016e+00
1.058955e+00,4.601538e+00
2.053992e-02,3.913526e+00
1.130606e+00,4.465282e+00
-1.627788e-01,3.857398e+00
-7.930346e-02,3.870720e+00
4.994389e-01,4.158936e+00
1.694346e-01,3.984686e+00
-2.299076e-01,3.838627e+00
4.218269e-01,4.108557e+00
2.503986e-01,4.009606e+00
4.759169e-01,4.117298e+00
7.189359e-01,5.058359e+00
-6.247868e-01,3.724658e+00
7.548677e-01,4.454678e+00
-6.139026e-05,3.921856e+00
-1.211406e-01,3.862160e+00
-3.386556e-01,3.781779e+00
-2.979322e-01,3.802187e+00
1.036134e+00,4.414703e+00
-1.887166e-01,3.847045e+00
1.088703e-01,4.931295e+00
-2.786572e-01,3.826833e+00
1.290610e-01,3.959515e+00
1.350216e+00,4.645363e+00
7.785015e-02,3.950161e+00
5.238091e-01,4.200562e+00
2.834428e-03,3.907597e+00
-1.613640e-01,3.843265e+00
8.313146e-01,4.297387e+00
2.740071e-01,4.258869e+00
3.654553e-01,4.058775e+00
-2.549902e-01,3.821533e+00
-3.961909e-01,3.770335e+00
-2.205890e-01,3.837572e+00
1.190988e+00,4.820573e+00
2.318497e-01,3.989314e+00
3.406965e-01,4.058682e+00
-3.646562e-01,3.784309e+00
-1.299547e-01,3.860883e+00
8.650276e-01,4.710364e+00
-1.345643e-01,3.852900e+00
5.528753e-01,4.186559e+00
1.599973e-01,3.965050e+00
-8.999238e-02,3.875684e+00
9.184639e-01,4.427117e+00
-3.606688e-01,4.025171e+00
-3.782815e-02,3.881251e+00
-4.716095e-01,3.756046e+00
3.067640e-01,4.040999e+00
-1.776882e-01,3.846081e+00
-7.280706e-02,3.894760e+00
4.896005e-01,4.201011e+00
8.907077e-02,3.943696e+00
-1.902117e-01,3.845191e+00
8.489732e-01,4.777278e+00
-4.068536e-01,3.771017e+00
-1.836192e-01,3.848974e+00
-4.741131e-01,3.757937e+00
-1.400203e-01,3.862105e+00
-6.345454e-02,3.894659e+00
-4.244136e-01,3.766342e+00
9.852672e-01,4.577969e+00
-3.590246e-01,3.792531e+00
2.623883e-01,4.412179e+00
1.683932e-01,3.967563e+00
-3.845364e-02,3.899801e+00
-3.282060e-02,3.881148e+00
1.779520e-02,3.915496e+00
-2.170093e-01,3.827739e+00
3.818503e-01,4.139358e+00
4.173986e-02,3.909034e+00
-1.146159e-01,3.852103e+00
3.943567e-01,4.170600e+00
-4.499595e-03,3.901151e+00
5.680823e-01,4.223495e+00
-1.018299e-01,3.878544e+00
3.541527e-01,4.063818e+00
-5.075896e-02,3.919111e+00
-1.717047e-01,3.840038e+00
-2.469661e-01,3.823411e+00
3.356856e-01,4.037551e+00
5.269482e-02,3.926384e+00
-6.771698e-03,3.908057e+00
-5.838819e-02,3.890739e+00
7.501791e-02,4.737395e+00
2.343576e-01,4.008621e+00
1.049787e+00,4.503258e+00
4.009975e-01,4.088074e+00
-2.975118e-01,3.805730e+00
6.949757e-01,4.230436e+00
-7.746300e-02,3.901121e+00
1.482814e-02,3.903505e+00
2.384664e-01,4.001257e+00
-2.283483e-01,3.815421e+00
6.363250e-01,4.473086e+00
-2.991604e-01,3.806553e+00
5.275132e-01,4.136178e+00
2.942661e-01,4.023693e+00
5.009641e-01,4.152104e+00
-1.283330e-01,3.859017e+00
2.631287e-01,4.018151e+00
8.319430e-02,3.978748e+00
-4.261590e-01,3.754925e+00
4.067076e-01,4.140652e+00
1.090837e+00,4.652497e+00
-4.179329e-01,3.765436e+00
1.207098e-01,3.939661e+00
2.815845e-01,4.007005e+00
3.002768e-01,4.083690e+00
-2.090606e-01,3.826078e+00
3.347944e-01,4.055645e+00
-2.314305e-01,3.821891e+00
-2.289684e-01,3.823959e+00
-7.232788e-02,3.870310e+00
-4.383018e-01,3.767338e+00
4.682981e-02,3.973534e+00
2.118609e-01,4.006335e+00
-1.930099e-01,3.850970e+00
-8.182901e-02,4.322900e+00
1.103187e-01,3.958908e+00
-4.710665e-02,3.883339e+00
-4.485576e-01,3.773123e+00
-2.629566e-01,3.817174e+00
-3.217485e-01,4.611476e+00
1.642105e-01,3.996351e+00
-2.317510e-01,3.823103e+00
8.307696e-03,3.904835e+00
-1.391040e-01,3.857153e+00
-3.229961e-01,3.816625e+00
6.571502e-02,3.927293e+00
-1.234062e-02,3.903516e+00
7.020747e-01,5.090331e+00
4.948912e-01,5.262054e+00
2.347912e-02,3.930505e+00
-1.310035e-01,3.858958e+00
6.753723e-01,5.611876e+00
-2.304550e-02,3.881890e+00
-2.057897e-01,3.832149e+00
2.595463e-01,4.006780e+00
7.783627e-01,4.950745e+00
-5.073692e-01,3.743077e+00
-2.179395e-02,3.903245e+00
-2.566796e-01,3.820082e+00
-1.723049e-01,3.844204e+00
-1.332207e-01,3.854212e+00
7.117390e-02,3.935373e+00
3.030533e-02,3.921344e+00
6.639231e-02,3.927200e+00
2.083738e-01,3.978710e+00
-4.155917e-01,3.770120e+00
-3.413756e-01,3.787476e+00
-8.904745e-02,3.869068e+00
-2.160418e-01,3.829741e+00
-2.801027e-01,3.803391e+00
4.699953e-03,3.904865e+00
-2.634346e-01,3.825491e+00
1.974308e-01,3.985676e+00
2.357932e-01,4.009082e+00
1.997916e-01,3.964211e+00
-5.050128e-01,3.744145e+00
-1.445398e-01,3.853903e+00
5.019550e-01,4.133202e+00
-3.453433e-01,3.782321e+00
-1.037014e-01,3.886785e+00
1.288479e-01,3.956441e+00
9.022062e-02,3.922933e+00
2.374126e-01,4.041527e+00
2.322063e-01,4.010650e+00
-1.517388e-01,3.853106e+00
-1.363072e-01,3.848973e+00
1.136811e-01,3.947343e+00
-1.866252e-01,3.832978e+00
3.755543e-02,3.928215e+00
2.719033e-01,4.041247e+00
-5.376025e-01,3.738418e+00
-1.152947e-01,3.859582e+00
1.156392e-01,3.985183e+00
-1.010724e-01,3.866529e+00
-3.144884e-01,3.823511e+00
7.351540e-01,4.274060e+00
-1.412768e-01,3.856194e+00
6.686629e-01,4.315782e+00
-7.836150e-02,3.888978e+00
9.121459e-02,3.948044e+00
-1.861614e-01,3.823385e+00
6.222526e-01,4.180128e+00
1.823138e-01,3.994132e+00
-2.504485e-02,3.885910e+00
-3.423307e-02,3.890097e+00
2.588109e-01,4.021074e+00
-3.584504e-01,3.800623e+00
4.378615e-01,4.104048e+00
7.293711e-02,3.987320e+00
-2.122984e-01,3.837902e+00
7.274037e-01,4.229460e+00
8.150748e-03,3.905571e+00
-9.415419e-02,3.863876e+00
2.318988e-01,3.994685e+00
-1.934944e-01,3.835033e+00
-2.890493e-01,4.192433e+00
-2.318786e-01,3.835544e+00
8.267848e-01,4.279632e+00
2.422985e-01,4.032934e+00
-2.452103e-01,3.811602e+00
-4.346860e-01,3.753992e+00
2.483632e-01,4.002235e+00
-1.084694e-01,3.876822e+00
6.556860e-02,3.934481e+00
6.073638e-01,4.168020e+00
-2.537221e-02,3.898612e+00
4.213420e-01,4.098181e+00
-2.643075e-01,3.818915e+00
-7.281556e-03,3.949591e+00
1.190977e-01,3.957030e+00
1.076040e+00,5.077104e+00
3.494608e-02,3.921290e+00
-5.055681e-02,3.889934e+00
1.469426e+00,4.640149e+00
-1.842205e-01,3.927860e+00
-1.065928e-01,3.860086e+00
1.193362e+00,4.509780e+00
3.545917e-01,4.074329e+00
6.435016e-01,4.219510e+00
-4.822056e-02,3.878076e+00
-8.679373e-03,3.899520e+00
8.349333e-01,4.290786e+00
-2.871381e-01,3.821290e+00
-1.363039e-01,3.854673e+00
4.183072e-01,4.090042e+00
6.334877e-01,4.195279e+00
-2.300363e-01,3.829073e+00
5.243818e-02,3.929373e+00
1.432542e-01,3.985117e+00
-3.249640e-01,3.806908e+00
2.048607e-02,4.027717e+00
4.598195e-01,4.105480e+00
-9.445916e-02,3.865890e+00
-3.261028e-01,3.797226e+00
-2.597902e-02,3.898063e+00
3.320095e-01,4.097045e+00
5.277129e-02,3.999491e+00
1.573399e-01,3.970607e+00
2.886962e-02,3.924957e+00
7.159144e-02,3.933524e+00
7.248802e-01,4.880027e+00
2.187814e-01,4.028772e+00
-6.367235e-03,3.913763e+00
1.759653e-01,3.987997e+00
-4.008990e-01,3.781669e+00
3.858557e-01,4.902515e+00
1.301136e-01,3.948655e+00
1.824751e-01,3.986165e+00
-1.010326e-01,3.869938e+00
4.444918e-01,4.150538e+00
5.231980e-01,4.135597e+00
-4.248041e-01,3.762430e+00
-1.005019e-01,3.860661e+00
1.720971e-01,4.001523e+00
8.123759e-01,4.290395e+00
1.304149e-01,3.940802e+00
4.150376e-01,4.049335e+00
1.865724e-01,3.984425e+00
-6.183819e-01,3.723896e+00
3.796624e-01,4.051383e+00
-1.412351e-01,3.852255e+00
1.118024e-02,3.907517e+00
-1.459795e-01,4.212507e+00
-2.963733e-01,3.809632e+00
2.090362e-01,3.989373e+00
4.567966e-01,4.114650e+00
-2.505688e-02,3.892630e+00
1.656357e+00,4.856571e+00
-2.419123e-01,3.871395e+00
-6.011767e-02,4.416324e+00
4.514466e-03,3.924331e+00
2.684393e-01,4.075667e+00
8.363818e-01,4.299822e+00
-2.087152e-01,3.828859e+00
4.967956e-01,4.139297e+00
-3.453803e-02,3.891878e+00
1.232075e-01,3.933926e+00
4.898347e-01,4.468223e+00
5.956983e-01,4.166403e+00
-1.257489e-01,3.863865e+00
4.784901e-02,3.940216e+00
-1.057807e-01,3.877311e+00
8.614045e-01,4.569106e+00
2.468684e-01,4.019229e+00
-4.515236e-01,3.767398e+00
-1.160017e-01,4.051103e+00
-1.145521e-01,3.873761e+00
-2.967260e-01,3.794972e+00
7.172011e-02,3.931560e+00
-7.025852e-01,3.692917e+00
-1.529069e-01,3.846174e+00
2.286561e-01,3.993325e+00
5.256756e-01,4.156114e+00
2.845537e-01,4.094637e+00
-2.327846e-01,3.829389e+00
1.366234e+00,4.649924e+00
3.025027e-01,4.062237e+00
2.782705e-01,4.012061e+00
3.854740e-01,4.108383e+00
3.366516e-01,4.038089e+00
9.916856e-01,4.509806e+00
7.211741e-02,3.938194e+00
-1.164435e-01,3.884028e+00
6.224733e-01,4.395113e+00
2.508931e-01,4.089468e+00
7.128692e-01,4.232356e+00
-5.167410e-02,3.881447e+00
-4.806317e-01,3.743839e+00
2.143383e-01,3.998931e+00
2.829605e-01,4.025524e+00
3.014215e-01,4.010849e+00
-3.864799e-01,3.798083e+00
-3.335483e-01,4.587394e+00
1.060899e+00,4.536371e+00
4.238952e-01,4.302787e+00
-4.493591e-01,3.770554e+00
3.949753e-02,3.905513e+00
-6.381027e-02,3.887868e+00
1.328452e+00,4.869365e+00
-9.171126e-02,3.880896e+00
1.231532e-02,3.903528e+00
2.725318e-01,4.009117e+00
-2.378121e-01,3.829479e+00
-1.401886e-01,3.845103e+00
7.384906e-02,3.933072e+00
-3.233890e-01,3.791262e+00
7.437209e-01,4.247855e+00
-5.262894e-02,3.898627e+00
6.853802e-01,4.273581e+00
-2.164731e-01,3.837580e+00
3.386346e-01,4.046251e+00
1.620812e-01,3.967874e+00
2.399175e-01,3.999364e+00
-6.890741e-02,3.880496e+00
5.321889e-01,5.090134e+00
-1.526009e-01,3.846672e+00
-4.286677e-01,3.756799e+00
-5.793445e-02,3.888479e+00
-1.305011e-01,3.869568e+00
-2.108642e-01,3.832364e+00
1.723285e-02,3.906977e+00
7.062616e-01,4.274177e+00
6.182051e-01,4.237641e+00
-3.378841e-01,3.794489e+00
-4.786300e-01,3.762518e+00
-4.862088e-01,3.753094e+00
4.420888e-01,4.118891e+00
-4.334219e-01,3.763145e+00
1.352096e-01,4.055119e+00
-1.008211e-01,3.874564e+00
-1.161137e-02,3.891791e+00
1.405758e-01,3.954903e+00
3.680737e-01,4.081849e+00
1.319161e-01,3.957930e+00
-3.445945e-01,3.798318e+00
1.055874e-01,3.958923e+00
6.573840e-01,4.202588e+00
9.371216e-02,3.943838e+00
2.918733e-02,3.916005e+00
6.011169e-02,3.941204e+00
-4.057978e-01,3.762658e+00
1.288329e-02,3.915752e+00
-1.854175e-01,3.856590e+00
5.849061e-02,3.910500e+00
-3.513354e-01,3.797440e+00
2.280049e-01,3.996099e+00
-9.804416e-02,4.295489e+00
4.249456e-01,4.445866e+00
4.127273e-01,4.075960e+00
-3.031922e-01,3.805376e+00
-2.718426e-01,3.819838e+00
-3.751900e-01,3.790245e+00
1.074892e-01,3.938727e+00
-1.508004e-01,3.879788e+00
2.538627e-02,3.929704e+00
1.459501e-01,4.165898e+00
-3.358158e-01,3.795824e+00
-1.922937e-01,3.845147e+00
-3.931571e-01,3.788032e+00
7.650320e-01,4.246346e+00
5.365056e-01,4.148954e+00
1.835376e-01,4.014710e+00
-3.602860e-01,3.800548e+00
-3.255894e-01,3.799744e+00
-8.376307e-03,3.906750e+00
1.502832e-01,3.966519e+00
-3.684853e-01,3.783216e+00
1.149173e-02,3.906162e+00
-4.590972e-02,3.887784e+00
1.334004e-01,3.972218e+00
3.884969e-01,4.974352e+00
-2.317775e-01,3.822355e+00
2.722012e-01,4.018203e+00
-3.693803e-02,3.897753e+00
-4.193060e-01,3.775323e+00
1.927759e-01,3.990703e+00
-5.069370e-01,3.754506e+00
2.311618e-02,3.926166e+00
-3.755321e-01,3.789995e+00
2.126793e-01,4.003681e+00
4.084768e-01,4.096627e+00
-3.516869e-01,3.786997e+00
-2.508531e-01,3.848179e+00
-1.309113e-01,3.864326e+00
5.642106e-03,3.915175e+00
4.456665e-01,4.106885e+00
7.897686e-03,3.894795e+00
-2.662640e-01,4.344933e+00
8.657467e-01,4.426935e+00
2.109132e-01,3.988271e+00
-4.141917e-01,3.791870e+00
-7.197743e-01,3.708266e+00
-1.017279e-01,3.871983e+00
-2.925672e-01,3.945521e+00
-3.375345e-01,3.791453e+00
-1.989821e-01,3.838343e+00
4.709312e-01,4.114233e+00
1.681392e-01,3.962803e+00
5.295909e-01,4.170607e+00
-3.243682e-01,3.794901e+00
1.255647e+00,4.534879e+00
1.204464e-01,3.936656e+00
-1.124974e-01,4.368085e+00
1.626396e-01,3.976635e+00
-2.761359e-01,3.803485e+00
-1.206264e-02,3.899434e+00
-1.975656e-01,3.828980e+00
2.692355e-01,4.017233e+00
3.133596e-01,4.037490e+00
-1.678405e-01,3.840136e+00
-1.186671e-01,3.868745e+00
-2.239670e-01,3.831676e+00
3.647216e-01,4.067878e+00
-6.431547e-01,3.696867e+00
1.289291e+00,4.551694e+00
3.133863e-01,4.104436e+00
1.636359e-01,3.975025e+00
-3.201059e-01,3.796809e+00
-2.449260e-01,3.810726e+00
9.254679e-01,4.335867e+00
-4.347979e-01,3.769516e+00
-5.418830e-01,3.735032e+00
8.199223e-01,4.346764e+00
3.641840e-01,4.064636e+00
2.832179e-01,4.240392e+00
4.632192e-01,4.508918e+00
-3.573382e-01,3.823819e+00
-2.099573e-01,3.838180e+00
-5.141954e-01,3.741034e+00
-1.229567e-01,3.867623e+00
-9.283328e-02,3.882554e+00
-3.291486e-01,3.791501e+00
-1.844389e-01,3.849351e+00
-3.755127e-01,3.777832e+00
7.041077e-02,3.909066e+00
2.064300e-01,3.984108e+00
-1.228689e-01,3.843926e+00
-5.658917e-01,3.722639e+00
-2.990641e-01,3.806284e+00
7.430633e-01,4.311001e+00
-4.151350e-01,3.759558e+00
-5.679981e-02,3.884151e+00
-2.202225e-01,3.865503e+00
9.234437e-02,3.957896e+00
1.070386e+00,4.679035e+00
-1.733041e-01,3.841236e+00
-1.910827e-01,3.835238e+00
-3.317106e-01,3.803716e+00
7.444462e-02,3.930508e+00
4.711739e-01,4.120791e+00
-1.622847e-01,3.862348e+00
-2.482735e-02,3.893247e+00
7.579877e-01,4.246719e+00
6.510608e-01,4.206892e+00
-2.488959e-01,3.815885e+00
2.734863e-01,4.007295e+00
-3.366468e-01,3.807333e+00
-1.959652e-01,3.822435e+00
3.275866e-01,4.026478e+00
-5.279283e-02,3.889408e+00
-4.294098e-01,3.768230e+00
7.470435e-03,3.924381e+00
6.051450e-01,4.165890e+00
1.921944e-01,4.022613e+00
-3.264932e-01,3.799590e+00
-2.818221e-01,3.810216e+00
-2.369897e-01,3.817712e+00
-2.206920e-02,3.894245e+00
3.467184e-01,4.041773e+00
-9.284926e-02,3.927019e+00
3.479283e-01,4.047021e+00
-6.959293e-02,3.867692e+00
-2.860344e-03,3.911934e+00
1.570518e-01,3.976964e+00
5.316911e-01,4.163047e+00
2.714266e-01,4.017806e+00
-1.814919e-02,3.920415e+00
-3.026858e-01,3.799625e+00
-3.092989e-01,3.802366e+00
1.477655e-01,3.986249e+00
1.511011e+00,4.648760e+00
7.250113e-01,4.243474e+00
-2.671668e-02,3.888125e+00
3.045928e-01,4.030174e+00
-3.154753e-01,3.803183e+00
-2.239884e-02,3.893394e+00
1.363011e-01,3.951712e+00
-1.398605e-01,3.852071e+00
3.541605e-01,4.092881e+00
-1.606144e-01,3.837828e+00
-2.881008e-01,3.802883e+00
1.068118e-01,3.967458e+00
3.619815e-01,4.045649e+00
3.722758e-01,4.382107e+00
-1.128124e-01,3.916558e+00
-1.255544e-01,3.852138e+00
-2.128613e-02,3.887504e+00
8.425247e-01,4.353033e+00
-1.848831e-01,3.843647e+00
4.797339e-01,4.128567e+00
-3.320770e-02,3.906785e+00
-5.426653e-01,3.864968e+00
4.726064e-01,4.136945e+00
-3.623539e-01,3.782995e+00
6.162773e-01,4.194571e+00
6.281059e-01,4.193735e+00
-4.560328e-02,3.876866e+00
-3.808439e-01,3.779247e+00
4.667827e-02,3.926061e+00
1.872503e-01,4.744819e+00
-5.153540e-01,3.753636e+00
-3.334827e-01,3.783426e+00
1.703054e-01,5.026204e+00
-5.935294e-01,3.736479e+00
1.983329e-01,3.977532e+00
-1.859003e-01,3.835800e+00
1.240049e-01,3.959392e+00
-2.876710e-02,3.906331e+00
-1.607594e-01,3.833767e+00
-2.934815e-01,3.804247e+00
-3.943372e-01,3.776282e+00
-2.396623e-01,3.825096e+00
5.794977e-02,4.454229e+00
5.946477e-01,4.184564e+00
-4.549983e-01,3.771545e+00
-4.202076e-01,5.325782e+00
2.372454e-01,4.001891e+00
2.014053e-01,3.990657e+00
-3.057234e-01,3.791124e+00
3.362810e-02,3.906748e+00
8.225216e-02,3.997064e+00
-2.076895e-02,3.890627e+00
-1.118049e-01,4.248149e+00
1.594823e-01,3.975890e+00
1.144629e-01,3.954514e+00
-2.583801e-01,3.822819e+00
6.244556e-02,3.925060e+00
-5.356597e-01,3.745768e+00
-1.145322e-01,3.853471e+00
4.870216e-01,4.914102e+00
1.985725e-01,3.983292e+00
2.746830e-01,4.028710e+00
1.862859e-01,3.987381e+00
-1.011354e-01,3.877677e+00
-2.039999e-01,3.832406e+00
-1.607141e-01,3.832436e+00
5.348282e-01,4.364554e+00
-3.218511e-01,3.804396e+00
-6.105911e-01,3.732453e+00
-4.163281e-01,3.848619e+00
-2.784572e-01,3.807888e+00
1.521131e+00,5.602761e+00
1.746945e-01,3.970367e+00
-3.080095e-01,3.805483e+00
9.905299e-01,4.410492e+00
1.637875e-01,3.951392e+00
2.369124e-01,4.014490e+00
-2.821955e-01,3.810245e+00
6.819643e-01,4.221832e+00
1.386123e-01,3.969661e+00
2.299320e-01,3.990860e+00
-1.715487e-01,3.856442e+00
-5.484352e-01,3.738512e+00
1.289641e-01,3.968524e+00
-1.334703e-02,3.900091e+00
-2.568917e-01,3.807744e+00
-4.703089e-01,3.769684e+00
-4.794753e-02,4.194764e+00
3.894465e-02,3.924463e+00
-1.482714e-01,3.852207e+00
1.282402e+00,4.527263e+00
-1.669862e-01,3.960706e+00
-3.482334e-01,3.791147e+00
