N_HI,b_param_km_s
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
1.353183e+16,8.000000e+01
6.654760e+14,8.000000e+01
6.654760e+14,8.000000e+01
6.654760e+14,8.000000e+01
6.654760e+14,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
7.717820e+15,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.377246e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.212245e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
1.981892e+16,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
5.505391e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
6.739544e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
7.250027e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
8.408242e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
6.134439e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
9.601961e+15,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.084136e+16,8.000000e+01
5.618834e+13,7.898595e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.680502e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
1.821256e+16,8.000000e+01
4.104687e+14,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.146872e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
4.076592e+15,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.200036e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
1.437827e+16,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
8.845594e+15,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.038983e+16,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
4.311852e+15,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
1.501644e+16,8.000000e+01
6.466282e+15,8.000000e+01
6.466282e+15,8.000000e+01
6.466282e+15,8.000000e+01
6.466282e+15,8.000000e+01
6.466282e+15,8.000000e+01
6.466282e+15,8.000000e+01
6.466282e+15,8.000000e+01
6.466282e+15,8.000000e+01
6.466282e+15,8.000000e+01
6.466282e+15,8.000000e+01
6.466282e+15,8.000000e+01
6.466282e+15,8.000000e+01
1.386789e+15,8.000000e+01
1.386789e+15,8.000000e+01
1.386789e+15,8.000000e+01
1.386789e+15,8.000000e+01
1.386789e+15,8.000000e+01
1.386789e+15,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
1.423493e+16,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
6.322738e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
5.637032e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.934163e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
7.178707e+15,8.000000e+01
1.491993e+15,8.000000e+01
1.491993e+15,8.000000e+01
1.491993e+15,8.000000e+01
1.491993e+15,8.000000e+01
1.491993e+15,8.000000e+01
1.491993e+15,8.000000e+01
1.491993e+15,8.000000e+01
1.491993e+15,8.000000e+01
6.058300e+15,8.000000e+01
6.058300e+15,8.000000e+01
6.058300e+15,8.000000e+01
6.058300e+15,8.000000e+01
6.058300e+15,8.000000e+01
6.058300e+15,8.000000e+01
6.058300e+15,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
3.298567e+16,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
1.550115e+17,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
5.196860e+15,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
1.512494e+16,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.560415e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
7.215361e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
6.409795e+15,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
1.691760e+16,8.000000e+01
2.168190e+15,8.000000e+01
2.168190e+15,8.000000e+01
2.168190e+15,8.000000e+01
2.168190e+15,8.000000e+01
2.168190e+15,8.000000e+01
2.168190e+15,8.000000e+01
2.168190e+15,8.000000e+01
5.348616e+15,8.000000e+01
5.348616e+15,8.000000e+01
5.348616e+15,8.000000e+01
5.348616e+15,8.000000e+01
5.348616e+15,8.000000e+01
5.348616e+15,8.000000e+01
5.348616e+15,8.000000e+01
5.348616e+15,8.000000e+01
5.348616e+15,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.237300e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
1.450119e+16,8.000000e+01
5.386530e+13,7.899176e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.995808e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
5.593400e+15,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.496416e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
1.244534e+16,8.000000e+01
9.964983e+15,8.000000e+01
9.964983e+15,8.000000e+01
9.964983e+15,8.000000e+01
9.964983e+15,8.000000e+01
9.964983e+15,8.000000e+01
9.964983e+15,8.000000e+01
9.964983e+15,8.000000e+01
3.973004e+15,8.000000e+01
3.973004e+15,8.000000e+01
3.973004e+15,8.000000e+01
3.973004e+15,8.000000e+01
3.973004e+15,8.000000e+01
3.973004e+15,8.000000e+01
3.973004e+15,8.000000e+01
3.973004e+15,8.000000e+01
