# T0 = 15702.03463663401 K
# gamma = 1.0036076657471966
# gamma_err = 0.03211111905488799
# T0_err = 2349.5723063920937 K
# n_bins_fit = 29
# n_pixels = 175657421
log_density,log_temperature
1.600551e-01,4.120166e+00
2.199278e-01,4.158686e+00
-5.522089e-02,4.022988e+00
1.761219e-01,4.131424e+00
2.065465e-01,4.143590e+00
-1.325838e-01,3.993529e+00
-7.870603e-02,4.014689e+00
-2.662220e-02,4.033148e+00
4.208068e-01,4.249594e+00
-2.121889e-02,4.043636e+00
1.173457e-01,4.100040e+00
-1.918212e-01,3.967510e+00
-1.796024e-01,3.969021e+00
-8.260756e-02,4.015134e+00
-4.196025e-01,3.870522e+00
-2.218205e-01,3.952598e+00
-1.021860e-01,4.007201e+00
-1.352698e-01,3.995051e+00
-3.966821e-01,3.879433e+00
-1.175140e-01,3.999400e+00
3.474810e-01,4.214716e+00
5.769614e-02,4.080649e+00
-9.695885e-02,4.009197e+00
2.358533e-01,4.166485e+00
2.693480e-01,4.177128e+00
-1.944486e-01,3.963050e+00
-9.608670e-02,4.008291e+00
1.177148e-01,4.106976e+00
-1.345715e-01,3.991393e+00
4.547568e-01,4.263456e+00
2.196034e-02,4.060791e+00
-1.972984e-01,3.961813e+00
1.464113e-01,4.121478e+00
-2.674704e-02,4.043845e+00
3.863776e-01,4.239022e+00
2.400709e-01,4.162455e+00
7.568731e-01,4.401179e+00
5.506232e-01,4.308548e+00
3.476619e-01,4.216230e+00
6.157682e-01,4.342646e+00
-3.143128e-01,3.913655e+00
-7.130962e-02,4.023197e+00
-1.808825e-01,3.971471e+00
-1.963703e-01,3.958636e+00
-1.314187e-01,3.994353e+00
1.438608e-01,4.117189e+00
2.610405e-01,4.178052e+00
1.627760e-01,4.129927e+00
3.552703e-01,4.222278e+00
2.663329e-01,4.180853e+00
-2.228333e-01,3.955856e+00
3.996292e-01,4.238135e+00
-6.423718e-02,4.025218e+00
4.185067e-01,4.245859e+00
5.704759e-01,4.314890e+00
-3.218016e-01,3.909907e+00
-1.925485e-01,3.968242e+00
-9.552070e-03,4.048841e+00
-1.196353e-01,3.997778e+00
3.317920e-01,4.203856e+00
1.023982e-01,4.103446e+00
3.802728e-01,4.233551e+00
2.305739e-01,4.163490e+00
1.902547e-01,4.143580e+00
-2.341356e-01,3.946882e+00
4.300292e-02,4.067296e+00
-2.672848e-02,4.046414e+00
4.400191e-01,4.258192e+00
7.708832e-01,4.416645e+00
3.367333e-01,4.210144e+00
-2.219001e-01,3.953809e+00
3.460980e-01,4.215477e+00
2.330329e-01,4.163056e+00
-2.534903e-01,3.939985e+00
-1.580129e-01,3.976741e+00
-1.408163e-01,3.988910e+00
8.746110e-02,4.095282e+00
1.550997e-01,4.123725e+00
8.065219e-02,4.097364e+00
-7.437023e-02,4.014317e+00
-5.022846e-03,4.043983e+00
-1.772844e-02,4.047528e+00
2.051214e-01,4.148221e+00
-1.824651e-01,3.971173e+00
4.591753e-01,4.267124e+00
6.646169e-01,4.357708e+00
-3.076537e-01,3.912626e+00
-1.615503e-01,3.978811e+00
1.077658e+00,4.635821e+00
2.913674e-01,4.190245e+00
5.168120e-02,4.074624e+00
-2.991150e-01,3.919804e+00
-5.801673e-02,4.028005e+00
-3.054920e-01,3.914990e+00
-2.794209e-01,3.928059e+00
2.350561e-01,4.157957e+00
2.821750e-02,4.057821e+00
2.470351e-01,4.167441e+00
2.705074e-01,4.180192e+00
1.617912e-02,4.053683e+00
-1.407116e-01,3.989093e+00
-9.304044e-02,4.011712e+00
-2.849594e-01,3.923580e+00
2.275019e-01,4.153480e+00
2.769600e-01,4.187884e+00
-3.352539e-01,3.904089e+00
1.766747e-01,4.129161e+00
5.197514e-01,4.293741e+00
-8.191225e-02,4.014547e+00
1.634493e-01,4.134173e+00
-2.210648e-01,3.956346e+00
4.336244e-01,4.253631e+00
-1.404450e-01,3.984611e+00
-1.648917e-01,3.974155e+00
5.159303e-02,4.072724e+00
4.297841e-01,4.255246e+00
-1.518774e-01,3.980687e+00
2.406123e-01,4.167097e+00
1.452068e-01,4.120931e+00
1.586007e-01,4.129343e+00
4.175929e-02,4.076526e+00
2.899440e-01,4.187845e+00
6.928835e-02,4.085805e+00
2.459992e-01,4.171769e+00
6.281323e-01,4.343442e+00
8.098082e-02,4.088051e+00
-2.482240e-01,3.939538e+00
-1.444773e-01,3.989232e+00
1.294523e+00,4.500847e+00
-2.807822e-01,3.930818e+00
1.727069e-01,4.137225e+00
-2.889085e-01,3.917351e+00
-1.742554e-01,3.972287e+00
2.605877e-01,4.172894e+00
3.960832e-01,4.243939e+00
-2.248947e-01,3.952532e+00
2.381974e-01,4.168680e+00
-7.773978e-02,4.009432e+00
-1.986354e-01,3.967755e+00
5.396850e-02,4.076711e+00
-2.226380e-01,3.951034e+00
1.383779e-01,4.114337e+00
-1.393740e-01,3.989605e+00
-4.267624e-02,4.036891e+00
-7.191640e-02,4.021655e+00
4.650060e-01,4.275810e+00
-2.037262e-01,3.962498e+00
-1.016605e-01,4.007074e+00
1.879867e-01,4.136823e+00
-2.398542e-02,4.038781e+00
9.279181e-02,4.101008e+00
-1.433633e-02,4.047164e+00
-3.676033e-01,3.892621e+00
4.582861e-01,4.267375e+00
-1.116867e-02,4.048770e+00
-2.617379e-01,3.939206e+00
3.934262e-04,4.050924e+00
8.941443e-03,4.050758e+00
2.037474e-01,4.143660e+00
-5.220189e-02,4.022269e+00
-3.731386e-02,4.036779e+00
-2.061212e-01,3.957993e+00
-1.267327e-01,3.993175e+00
5.242884e-01,4.297059e+00
1.091695e-01,4.105536e+00
9.317807e-02,4.095870e+00
6.422552e-01,4.347576e+00
3.528051e-02,4.066982e+00
-2.015445e-01,3.955898e+00
-7.575962e-03,4.049609e+00
-6.450218e-02,4.023132e+00
-1.011127e-01,4.009049e+00
-1.504897e-01,3.983949e+00
-1.287500e-01,3.991502e+00
3.372497e-01,4.206614e+00
7.359640e-02,4.082818e+00
-5.994329e-02,4.028736e+00
2.700560e-01,4.181293e+00
7.324199e-01,4.388818e+00
-2.435446e-01,3.942315e+00
8.800969e-01,4.442188e+00
3.431486e-01,4.214508e+00
-6.359810e-02,4.022957e+00
1.377753e-02,4.060057e+00
3.804915e-01,4.234041e+00
-2.968483e-01,3.920826e+00
-2.168517e-01,3.958858e+00
1.220387e-01,4.112465e+00
-1.781190e-02,4.043636e+00
3.043396e-02,4.068167e+00
-9.903792e-02,4.005767e+00
-2.312232e-01,3.944820e+00
3.007530e-01,4.195301e+00
-2.754548e-01,3.931468e+00
-1.751528e-02,4.039442e+00
-9.815361e-03,4.049047e+00
-4.309838e-01,3.864039e+00
7.125830e-02,4.088469e+00
1.098463e-01,4.101673e+00
-1.756342e-02,4.044066e+00
-7.754653e-02,4.023761e+00
1.411229e-01,4.117236e+00
-2.512220e-01,3.944777e+00
-2.017078e-01,3.962548e+00
-2.550974e-01,3.939111e+00
1.638786e-01,4.132998e+00
-1.204959e-01,3.997622e+00
1.549858e-01,4.119740e+00
2.391563e-01,4.162917e+00
-6.438961e-02,4.024978e+00
-2.414765e-02,4.035599e+00
-6.489964e-02,4.026178e+00
3.447201e-01,4.211333e+00
-9.204589e-02,4.011292e+00
-2.042772e-01,3.957363e+00
-7.448325e-02,4.018655e+00
-3.589124e-02,4.035771e+00
-4.843936e-02,4.032630e+00
5.521305e-01,4.724432e+00
-2.527676e-01,3.936579e+00
1.160381e-01,4.104748e+00
-1.176590e-01,4.002796e+00
2.603836e-01,4.169288e+00
1.293727e-01,4.106725e+00
6.577906e-02,4.074118e+00
4.891278e-02,4.080845e+00
2.302714e-02,4.072036e+00
-1.360102e-01,3.993645e+00
-2.901172e-01,3.920426e+00
1.307046e-02,4.056624e+00
-2.098780e-01,3.954630e+00
2.086771e-01,4.154674e+00
-2.518435e-01,3.940122e+00
3.208322e-01,4.201066e+00
-1.774470e-01,3.963521e+00
1.491879e-01,4.121697e+00
3.633322e-01,4.223345e+00
4.437536e-01,4.264298e+00
4.943203e-01,4.282202e+00
-1.297451e-01,3.993743e+00
-5.191218e-02,4.031992e+00
-2.296764e-01,3.951820e+00
2.610574e-03,4.057411e+00
3.373690e-01,4.213255e+00
5.903402e-01,4.336039e+00
2.167020e-01,4.145556e+00
-2.934915e-01,3.920280e+00
-1.632935e-01,3.978388e+00
-2.065232e-01,3.959550e+00
8.561276e-01,4.448034e+00
9.385178e-02,4.101616e+00
1.069317e-01,4.098593e+00
-3.095082e-02,4.037671e+00
9.006578e-01,4.420817e+00
-4.480700e-02,4.033329e+00
5.131010e-02,4.073520e+00
-4.804148e-02,4.029628e+00
2.626282e-01,4.178201e+00
1.157826e-01,4.109797e+00
2.415211e-02,4.060045e+00
1.571109e-01,4.118952e+00
-1.206373e-01,4.002779e+00
-2.163932e-01,3.951435e+00
-5.754514e-02,4.020607e+00
1.835869e-01,4.137063e+00
2.514102e-01,4.163761e+00
-3.699370e-01,3.891438e+00
4.091172e-01,4.246157e+00
2.505564e-01,4.172588e+00
3.650995e-01,4.223334e+00
-1.180539e-03,4.048778e+00
1.004115e-01,4.098510e+00
2.310332e-01,4.164818e+00
-2.948622e-01,3.921830e+00
6.218115e-01,4.617481e+00
4.797865e-02,4.069597e+00
2.302059e-01,4.158429e+00
-7.842826e-02,4.012198e+00
-4.043713e-01,3.877566e+00
1.953145e-01,4.160129e+00
1.093402e-01,4.101812e+00
-6.372201e-02,4.019843e+00
3.619566e-02,4.069834e+00
-3.590815e-02,4.032791e+00
4.122154e-01,4.243570e+00
-2.892345e-01,3.926171e+00
-1.747378e-02,4.047515e+00
-1.061073e-01,4.006245e+00
2.023324e-01,4.149176e+00
-1.258959e-01,3.995050e+00
-9.977705e-02,4.006384e+00
1.832591e-01,4.140043e+00
-9.205715e-02,4.012966e+00
-5.910440e-02,4.026767e+00
-1.339791e-01,3.992779e+00
-2.959898e-01,3.918304e+00
-2.093490e-01,3.964220e+00
9.885919e-02,4.101484e+00
2.373511e-01,4.166323e+00
5.681829e-02,4.081882e+00
-3.556616e-02,4.033471e+00
-7.153424e-02,4.020250e+00
2.465491e-01,4.169173e+00
2.602858e-01,4.169312e+00
1.210403e-01,4.103596e+00
-8.683796e-02,4.016332e+00
1.981869e-01,4.144448e+00
-1.974276e-01,3.963474e+00
8.956810e-02,4.095248e+00
4.315132e-02,4.077500e+00
-2.689606e-01,3.929467e+00
-1.942084e-01,3.961495e+00
-2.547712e-01,3.936632e+00
1.572255e-02,4.057821e+00
6.130783e-02,4.078734e+00
-2.574265e-01,3.931504e+00
-1.961864e-01,3.962554e+00
-2.600172e-01,3.938259e+00
-3.262739e-01,3.908901e+00
-1.360091e-01,3.989846e+00
2.725216e-01,4.178475e+00
1.692464e-01,4.133651e+00
1.808450e-01,4.135456e+00
2.421787e-01,4.163551e+00
-6.109942e-02,4.017640e+00
5.575443e-01,4.388386e+00
1.679516e-01,4.130168e+00
8.064480e-02,4.088899e+00
5.130476e-01,4.297065e+00
-1.543478e-01,3.979624e+00
2.210354e-02,4.061419e+00
-3.109399e-02,4.039456e+00
-3.799717e-02,4.035147e+00
-1.831541e-01,3.973212e+00
-1.417825e-01,3.987975e+00
-1.692949e-01,3.972893e+00
-1.764206e-01,3.972302e+00
3.583359e-01,4.220475e+00
-2.121864e-01,3.952567e+00
-2.196972e-01,3.952054e+00
-3.086682e-02,4.040444e+00
6.899634e-01,4.413601e+00
-7.619870e-02,4.015873e+00
8.640229e-03,4.051413e+00
9.320138e-02,4.099099e+00
3.529649e-01,4.223267e+00
5.677746e-01,4.318148e+00
1.971058e-01,4.143718e+00
-1.058563e-01,4.010417e+00
-8.774303e-03,4.048433e+00
-9.716667e-02,4.007296e+00
2.160052e-03,4.053567e+00
3.370353e-01,4.216986e+00
2.201950e-01,4.154339e+00
-1.969909e-02,4.045729e+00
3.291028e-01,4.210915e+00
-1.544506e-01,3.983969e+00
-2.141436e-01,3.955288e+00
8.714881e-02,4.091257e+00
-2.069246e-01,3.960821e+00
1.485256e-01,4.126611e+00
-1.380863e-01,3.988192e+00
1.040992e-01,4.095789e+00
2.270630e-01,4.147549e+00
4.022458e-02,4.064657e+00
-1.079614e-01,3.999910e+00
2.825016e-03,4.060135e+00
-2.874726e-01,3.924897e+00
3.741428e-01,4.225184e+00
-1.851223e-01,3.973666e+00
-3.027642e-01,3.915182e+00
9.418046e-02,4.091731e+00
1.348741e-01,4.116012e+00
2.399044e-01,4.163083e+00
4.626442e-01,4.420056e+00
-2.029687e-01,3.962508e+00
-3.460762e-01,3.898834e+00
7.133672e-02,4.080731e+00
5.333641e-02,4.082689e+00
-2.464351e-01,3.941667e+00
-1.689926e-01,3.974530e+00
-1.981087e-01,3.966290e+00
2.061768e-01,4.145696e+00
3.539909e-01,4.222377e+00
-1.297556e-01,3.987077e+00
-2.084054e-01,3.954915e+00
2.959776e-01,4.189147e+00
-2.053072e-01,3.955598e+00
-4.695607e-01,3.849276e+00
1.686701e-01,4.133979e+00
1.740859e-01,4.135654e+00
-4.218595e-01,3.868241e+00
-1.327584e-01,3.995957e+00
4.341395e-01,4.257931e+00
-6.561016e-02,4.016497e+00
-1.215561e-01,3.996583e+00
2.476196e-01,4.167163e+00
1.664858e-02,4.059841e+00
2.961336e-01,4.195650e+00
4.148824e-01,4.244149e+00
-1.212070e-01,3.999514e+00
1.185847e-01,4.103158e+00
-1.784431e-01,3.968399e+00
-3.756136e-01,3.884924e+00
-1.914822e-01,3.966800e+00
1.112071e-01,4.100471e+00
2.102505e-01,4.149999e+00
8.323196e-01,4.453078e+00
-3.926887e-01,3.877832e+00
1.447071e-01,4.115443e+00
6.870128e-01,4.368694e+00
4.034093e-01,4.249686e+00
1.377845e-01,4.115520e+00
3.323713e-01,4.203699e+00
7.809104e-02,4.082703e+00
1.633639e-01,4.129440e+00
-3.653905e-01,3.889949e+00
6.828461e-01,4.372853e+00
-8.737946e-02,4.015338e+00
-1.271234e-01,3.994774e+00
-1.959196e-01,3.965023e+00
-3.185704e-01,3.913400e+00
-2.927851e-01,3.921001e+00
2.590144e-01,4.175528e+00
-3.160504e-01,3.910825e+00
1.077848e+00,4.477595e+00
6.175400e-02,4.084352e+00
-9.063208e-02,4.014954e+00
-7.472518e-03,4.048208e+00
-2.455463e-01,3.945083e+00
2.009809e-01,4.144901e+00
-5.051753e-02,4.030388e+00
-6.169049e-02,4.025805e+00
-2.555081e-01,3.935185e+00
7.078488e-02,4.088923e+00
2.438297e-01,4.161982e+00
4.409286e-03,4.055641e+00
1.150125e-02,4.059011e+00
4.635657e-01,4.273432e+00
-2.596677e-01,3.934209e+00
-6.251071e-02,4.021060e+00
1.475370e-01,4.122985e+00
-2.806589e-01,3.929629e+00
9.754734e-03,4.058015e+00
2.705524e-01,4.182226e+00
-5.961912e-02,4.025449e+00
-2.914517e-01,3.921667e+00
-1.887469e-01,3.968697e+00
-2.056812e-02,4.039743e+00
1.202927e-01,4.107414e+00
-3.010793e-01,3.916445e+00
1.809925e-01,4.138705e+00
-2.336000e-01,3.947703e+00
-1.297328e-01,3.992820e+00
-1.402628e-01,3.987890e+00
-1.343295e-01,3.996060e+00
-9.224049e-02,4.013360e+00
2.669626e-01,4.177115e+00
1.661723e-01,4.123310e+00
-1.068504e-01,4.002602e+00
7.529880e-01,4.396540e+00
-1.196754e-01,3.995286e+00
2.331843e-01,4.160519e+00
1.963931e-01,4.145491e+00
4.168610e-01,4.252570e+00
7.368299e-02,4.077671e+00
2.578923e-01,4.177624e+00
1.719441e-01,4.131443e+00
7.637369e-01,4.407772e+00
5.133336e-02,4.070428e+00
1.609558e-01,4.126980e+00
6.351475e-02,4.075928e+00
-3.818649e-02,4.034088e+00
3.723181e-01,4.221551e+00
6.367288e-02,4.085147e+00
5.148556e-01,4.292289e+00
3.401695e-01,4.216213e+00
6.755888e-02,4.077158e+00
2.248778e-01,4.160537e+00
-1.614068e-01,3.980458e+00
1.672568e-01,4.116554e+00
3.384457e-01,4.209274e+00
1.250331e-01,4.124544e+00
-1.155300e-01,3.997195e+00
-4.052145e-02,4.032538e+00
1.328906e-02,4.062245e+00
-2.582556e-01,3.936256e+00
1.153131e-01,4.107647e+00
2.575335e-01,4.175963e+00
1.628716e-01,4.121828e+00
4.906687e-01,4.320013e+00
-1.276258e-01,3.993793e+00
6.268551e-02,4.075668e+00
4.418141e-01,4.261499e+00
2.416305e-02,4.065959e+00
6.751454e-01,4.363157e+00
-3.213459e-01,3.909856e+00
9.234029e-02,4.097830e+00
3.230552e-02,4.069889e+00
1.972570e-01,4.148561e+00
3.133875e-01,4.199851e+00
-2.874355e-01,3.927593e+00
1.167405e-01,4.109722e+00
-1.569987e-01,3.982711e+00
8.549100e-01,4.435109e+00
-9.098653e-02,4.013955e+00
1.029663e-01,4.097998e+00
-9.625820e-03,4.047415e+00
-1.378141e-01,3.989257e+00
-7.757049e-02,4.016386e+00
7.068004e-01,4.571252e+00
2.304794e-01,4.161729e+00
-4.205052e-01,3.871630e+00
1.317216e-01,4.115958e+00
8.702697e-01,4.445856e+00
3.748877e-01,4.226344e+00
-6.358020e-02,4.026127e+00
4.247431e-01,4.252514e+00
-1.235080e-01,3.990729e+00
1.242714e-01,4.107587e+00
4.028260e-01,4.242408e+00
-3.377374e-01,3.903098e+00
-1.596938e-01,3.977455e+00
-3.312176e-01,3.905229e+00
1.699479e-01,4.123607e+00
3.226553e-01,4.204834e+00
1.555098e-02,4.064618e+00
1.218870e-01,4.110429e+00
-7.874086e-02,4.017454e+00
-2.267780e-02,4.037213e+00
-5.599902e-02,4.028852e+00
1.193748e-01,4.113037e+00
3.532233e-03,4.054398e+00
1.456502e-01,4.117306e+00
-2.057397e-01,3.960993e+00
7.590340e-02,4.090772e+00
-1.270951e-01,3.990703e+00
-2.595286e-01,3.932856e+00
1.977966e-01,4.146231e+00
3.037180e-01,4.193258e+00
-1.518049e-01,3.984500e+00
-4.268334e-02,4.028916e+00
-1.179404e-01,3.998042e+00
-2.053690e-01,3.959200e+00
2.573129e-01,4.175478e+00
-2.728543e-02,4.042577e+00
1.731046e-01,4.133401e+00
-1.912159e-01,3.963130e+00
-8.396466e-02,4.013726e+00
-4.822935e-02,4.034921e+00
-1.145920e-01,4.000472e+00
2.248842e-01,4.149311e+00
1.979209e-01,4.138249e+00
6.877751e-02,4.086635e+00
-2.153480e-01,3.952985e+00
-1.451767e-02,4.047838e+00
-1.178251e-01,4.000751e+00
6.195662e-02,4.078893e+00
4.062754e-02,4.066676e+00
1.049908e-01,4.098808e+00
-1.293204e-01,3.989824e+00
1.728827e-01,4.141335e+00
-4.159411e-02,4.033705e+00
8.096447e-02,4.093713e+00
-1.632502e-01,3.978832e+00
1.672068e-01,4.129590e+00
-3.008068e-01,3.916709e+00
-5.625644e-02,4.027570e+00
-2.006877e-01,3.964421e+00
7.595062e-02,4.087291e+00
4.162480e-02,4.072965e+00
1.506459e-01,4.120820e+00
5.893436e-03,4.056868e+00
-5.124991e-02,4.027712e+00
-4.106468e-02,4.034517e+00
2.741319e-01,4.181781e+00
2.718543e-01,4.172156e+00
2.990864e-01,4.193095e+00
-3.533796e-01,3.894185e+00
-1.851748e-01,3.969337e+00
4.887695e-01,4.280272e+00
6.989321e-01,4.378576e+00
-2.554712e-03,4.052476e+00
3.647403e-02,4.069795e+00
6.504974e-02,4.079699e+00
-1.870203e-01,3.967190e+00
1.073051e-01,4.101299e+00
-1.379246e-01,3.992712e+00
2.621034e-01,4.175792e+00
1.777466e-01,4.139125e+00
-1.618662e-01,3.981122e+00
9.623634e-03,4.059740e+00
9.270890e-01,4.492604e+00
-2.955437e-02,4.037415e+00
4.352380e-01,4.258993e+00
-2.664993e-01,3.938739e+00
-6.148666e-02,4.023108e+00
2.538350e-01,4.176504e+00
1.443760e+00,4.518770e+00
-5.482676e-02,4.023840e+00
-2.732498e-01,3.929384e+00
-4.193362e-02,4.037416e+00
2.021513e-01,4.144501e+00
-7.358766e-02,4.022608e+00
-2.032608e-01,3.959889e+00
-2.932787e-02,4.037468e+00
-3.379452e-02,4.038156e+00
1.964063e-01,4.140228e+00
-2.886441e-01,3.923713e+00
-1.797440e-01,3.971470e+00
-1.810201e-01,3.971684e+00
4.258300e-01,4.249591e+00
2.480549e-01,4.174278e+00
4.403464e-01,4.260967e+00
-1.239905e-01,3.997275e+00
-1.654154e-02,4.046267e+00
3.056038e-01,4.192700e+00
1.234411e-01,4.111350e+00
-7.457795e-02,4.014324e+00
-3.938560e-02,4.036432e+00
-9.101225e-02,4.008791e+00
9.372362e-01,4.466425e+00
8.741566e-02,4.088814e+00
-6.699208e-02,4.021754e+00
-6.234919e-02,4.027502e+00
1.963230e-02,4.060029e+00
2.448800e-01,4.163884e+00
1.967599e-01,4.144361e+00
1.454507e-01,4.117758e+00
-1.153148e-01,3.998556e+00
-1.844953e-02,4.044679e+00
-4.702940e-02,4.030749e+00
-1.993483e-01,3.962733e+00
4.577896e-01,4.266920e+00
2.431706e-01,4.159980e+00
3.455109e-01,4.216858e+00
6.749259e-01,4.364709e+00
4.241256e-02,4.072748e+00
3.148933e-02,4.059095e+00
9.087978e-02,4.092042e+00
-1.906469e-01,3.970803e+00
5.443147e-02,4.074647e+00
4.771525e-01,4.281002e+00
4.720999e-01,4.273637e+00
8.981513e-02,4.093598e+00
-2.429383e-01,3.941366e+00
-1.534717e-01,3.980761e+00
-2.982144e-02,4.038532e+00
-1.338397e-01,3.996613e+00
3.365042e-01,4.212651e+00
-1.213832e-01,3.998010e+00
3.509688e-01,4.220237e+00
-1.361813e-01,3.987777e+00
1.054794e-01,4.101822e+00
1.848531e-01,4.137747e+00
6.336186e-01,4.348041e+00
-5.134181e-02,4.025907e+00
5.014166e-01,4.287455e+00
-1.347432e-01,3.992278e+00
-6.213965e-02,4.019336e+00
-3.749695e-01,3.884276e+00
3.656572e-01,4.226267e+00
6.205996e-01,4.343440e+00
-9.860500e-02,4.001014e+00
1.781577e-01,4.133100e+00
-1.028932e-01,4.006163e+00
4.775305e-01,4.275653e+00
-9.997491e-02,4.010101e+00
-1.185492e-01,3.995896e+00
-3.214687e-01,3.908888e+00
-1.669140e-01,3.976286e+00
2.559457e-01,4.172178e+00
-5.254019e-02,4.032207e+00
1.198809e-01,4.109723e+00
-2.350276e-01,3.947785e+00
-1.235352e-01,4.000992e+00
-8.528081e-02,4.015327e+00
4.937090e-02,4.073053e+00
1.092436e-01,4.099132e+00
5.020479e-01,4.286258e+00
-7.602571e-02,4.018407e+00
-1.234428e-01,3.992452e+00
-1.475449e-01,3.986853e+00
-1.307782e-02,4.051477e+00
2.086068e-01,4.149670e+00
-2.235314e-01,3.950584e+00
1.434020e-01,4.121651e+00
-1.421126e-01,3.988029e+00
2.984925e-02,4.067065e+00
3.091517e-01,4.193579e+00
-9.895140e-02,4.008465e+00
-3.284363e-01,3.903714e+00
-1.064085e-01,4.000399e+00
8.009880e-01,4.417503e+00
8.719194e-01,4.445701e+00
-2.113699e-01,3.958419e+00
1.113090e-01,4.102233e+00
-2.952917e-02,4.045289e+00
-3.169354e-01,3.914246e+00
1.585517e-02,4.061207e+00
1.751783e-01,4.132896e+00
2.490888e-01,4.174908e+00
-2.174825e-01,3.951134e+00
-1.624638e-01,3.974496e+00
2.467277e-01,4.166957e+00
-2.000755e-01,3.963637e+00
5.331589e-01,4.298923e+00
-2.006791e-01,3.961968e+00
1.512997e-02,4.059176e+00
3.669369e-01,4.225643e+00
-3.284974e-01,3.902082e+00
2.398514e-01,4.163989e+00
1.244621e-03,4.052600e+00
-8.084029e-02,4.016283e+00
8.153931e-02,4.091895e+00
3.011373e-01,4.191940e+00
-2.108534e-02,4.037015e+00
-3.297546e-01,3.907773e+00
1.108350e-01,4.103952e+00
3.560846e-01,4.219660e+00
-1.950576e-01,3.963734e+00
-2.301077e-01,3.951871e+00
-1.865385e-01,3.962845e+00
8.344614e-02,4.093436e+00
-2.813251e-01,3.927529e+00
7.302511e-02,4.083986e+00
2.117330e-01,4.156068e+00
6.681676e-01,4.365668e+00
3.818352e-01,4.230164e+00
2.297312e-01,4.161802e+00
-2.270882e-01,3.950648e+00
1.780235e-01,4.138020e+00
-2.400298e-01,3.940665e+00
-1.608801e-01,3.977956e+00
-2.425369e-01,3.944792e+00
7.796961e-02,4.089031e+00
5.320440e-01,4.307169e+00
-1.565264e-01,3.975862e+00
4.217026e-01,4.244987e+00
3.130329e-02,4.069629e+00
-2.990169e-01,3.921175e+00
2.232126e-02,4.069362e+00
-1.881810e-01,3.969887e+00
-1.694045e-01,3.973679e+00
6.928626e-01,4.385751e+00
-3.770594e-02,4.028265e+00
2.961196e-01,4.185738e+00
8.704830e-01,4.466383e+00
1.910871e-01,4.135565e+00
-2.518866e-01,3.942032e+00
3.511055e-01,4.222601e+00
5.880122e-01,4.335505e+00
-2.509908e-01,3.934535e+00
1.186793e-01,4.108216e+00
5.033559e-01,4.293505e+00
-2.371350e-01,3.943837e+00
-2.996225e-01,3.922965e+00
-1.869506e-01,3.964541e+00
2.904470e-01,4.185129e+00
3.191831e-01,4.204896e+00
-2.511918e-01,3.942377e+00
2.073288e-01,4.151002e+00
-5.020782e-01,3.836590e+00
1.197078e-01,4.106231e+00
-9.617759e-02,4.007282e+00
-1.253197e-01,3.999104e+00
-4.047856e-02,4.034861e+00
-7.548299e-02,4.018165e+00
-4.284739e-01,3.865445e+00
4.859678e-02,4.073083e+00
-1.808316e-02,4.040214e+00
3.911306e-01,4.239033e+00
-2.042993e-02,4.043519e+00
-2.072460e-01,3.959191e+00
-1.018514e-01,4.008420e+00
-3.094381e-01,3.913600e+00
2.709453e-01,4.179929e+00
3.125599e-01,4.206070e+00
-1.308420e-02,4.039321e+00
1.173895e-01,4.110151e+00
-8.349130e-03,4.049146e+00
-2.092490e-01,3.955355e+00
3.353241e-01,4.213404e+00
5.119932e-03,4.057804e+00
1.180645e-01,4.108204e+00
3.011339e-01,4.443159e+00
9.622728e-02,4.100284e+00
4.854129e-01,4.280692e+00
9.289080e-02,4.096347e+00
-1.322308e-01,3.994768e+00
2.164314e-01,4.156545e+00
2.693494e-01,4.176327e+00
-2.309942e-01,3.951483e+00
1.963088e-01,4.141429e+00
1.874740e-01,4.141341e+00
2.191031e-03,4.056212e+00
4.341903e-02,4.072995e+00
2.469699e-01,4.170911e+00
-1.286568e-01,3.991637e+00
-1.283467e-01,3.991788e+00
4.140826e-01,4.248899e+00
9.547644e-03,4.076581e+00
-1.998426e-02,4.044735e+00
-2.498914e-01,3.937202e+00
-5.378708e-02,4.034525e+00
3.276633e-01,4.206157e+00
-1.979853e-01,3.967444e+00
-4.815410e-01,3.844400e+00
-7.896410e-02,4.021562e+00
3.049410e-01,4.199960e+00
2.856419e-01,4.191307e+00
-1.438661e-01,3.989731e+00
-7.760080e-03,4.050879e+00
4.893604e-01,4.283271e+00
-1.156466e-02,4.046292e+00
7.016732e-01,4.377495e+00
6.212556e-01,4.342563e+00
-5.962932e-02,4.020911e+00
4.964506e-02,4.079176e+00
-4.781547e-02,4.022749e+00
-2.330981e-01,3.951649e+00
5.207751e-01,4.295872e+00
-1.711358e-01,3.974874e+00
6.215625e-01,4.340096e+00
-1.763916e-02,4.042301e+00
-1.715428e-01,3.975688e+00
6.744545e-01,4.370560e+00
7.596463e-01,4.397429e+00
-7.152027e-02,4.019560e+00
-1.188241e-01,4.001402e+00
3.285509e-01,4.201462e+00
7.602727e-02,4.084775e+00
1.832683e-01,4.138003e+00
-1.827535e-01,3.969943e+00
-5.704326e-02,4.024246e+00
1.753276e-01,4.135767e+00
1.809044e-01,4.143337e+00
4.259624e-01,4.255953e+00
3.240088e-01,4.207329e+00
1.152223e-02,4.060394e+00
2.715922e-01,4.179369e+00
-4.771726e-01,3.841023e+00
-4.301224e-01,3.866460e+00
