# T0 = 13039.59982851407 K
# gamma = 1.5723122488879158
# gamma_err = 0.049836368637006107
# T0_err = 3942.8253277746835 K
# n_bins_fit = 30
# n_pixels = 17126226
log_density,log_temperature
1.233487e+00,5.455892e+00
-1.055510e+00,5.173357e+00
-4.857204e-01,3.475372e+00
-4.176814e-01,3.521432e+00
-7.809409e-01,3.362555e+00
-7.803988e-01,3.398337e+00
2.730099e-01,5.429599e+00
-5.766689e-01,3.572509e+00
-6.776172e-01,3.390432e+00
-7.933316e-01,3.400660e+00
1.198609e+00,5.168963e+00
-5.965357e-01,3.410296e+00
-3.015297e-01,3.558735e+00
7.504587e-01,4.714375e+00
9.091954e-01,4.888788e+00
-8.813420e-01,3.497927e+00
-5.045499e-01,3.428031e+00
2.045056e+00,6.228575e+00
1.366910e+00,5.770669e+00
-3.919675e-01,4.821250e+00
-2.616212e-01,5.692543e+00
7.303515e-01,4.414392e+00
-1.175733e+00,3.635025e+00
-9.851920e-01,3.353611e+00
4.388516e-01,5.026945e+00
-9.642320e-01,3.349114e+00
-6.381978e-01,3.886644e+00
6.010952e-02,4.269365e+00
-1.607711e-01,3.553935e+00
3.500661e-01,5.062748e+00
2.701161e+00,7.083627e+00
9.321978e-01,6.540556e+00
-2.308596e-01,4.753315e+00
-9.263305e-01,3.334674e+00
-1.134796e+00,3.352090e+00
-1.515116e-01,4.571566e+00
-1.165358e+00,3.314278e+00
3.035939e-01,3.894848e+00
7.753978e-01,4.094234e+00
-1.060283e+00,3.423352e+00
-9.975579e-01,3.315823e+00
7.135450e-01,4.020795e+00
-2.511334e-01,3.517921e+00
1.030191e+00,5.008529e+00
-2.661023e-01,3.492390e+00
7.512932e-01,4.945734e+00
-5.714464e-01,4.180771e+00
7.118984e-01,4.815876e+00
3.064722e-01,3.794538e+00
-1.247074e-01,4.472498e+00
-5.405520e-02,3.661817e+00
-1.816753e-01,3.563722e+00
-1.210715e+00,3.284542e+00
9.959033e-01,4.407014e+00
-6.889308e-01,3.407290e+00
-2.291275e-01,5.588748e+00
4.920206e-01,4.092763e+00
1.072958e-02,6.027785e+00
6.228348e-01,4.663066e+00
4.339698e-01,3.903159e+00
1.699347e+00,5.489559e+00
1.863693e-01,4.987564e+00
7.264100e-01,4.454658e+00
4.715399e-01,4.496914e+00
4.798474e-01,3.874888e+00
9.696606e-01,5.148210e+00
-1.121983e+00,3.313306e+00
-4.998444e-01,3.731016e+00
6.791165e-01,5.867524e+00
-5.411232e-01,3.801144e+00
8.488610e-01,4.011647e+00
4.081195e-01,4.009191e+00
3.513458e-01,3.886952e+00
3.434305e-01,3.754642e+00
-9.021706e-01,5.253291e+00
-5.587945e-01,4.641078e+00
-1.041007e+00,3.317982e+00
3.931024e-01,4.353798e+00
-4.429468e-01,4.183034e+00
3.210672e-01,4.516217e+00
-4.739128e-01,3.412115e+00
-4.890524e-01,3.890451e+00
-6.865256e-01,5.006684e+00
7.246192e-01,3.985941e+00
-8.231741e-01,3.347335e+00
-4.560022e-01,3.476428e+00
9.026999e-01,4.083082e+00
1.765119e-01,5.954263e+00
-1.077031e+00,3.326817e+00
-9.904282e-01,3.350478e+00
5.914905e-01,5.617925e+00
-1.296331e-01,3.565723e+00
4.212462e-01,4.896101e+00
-7.548580e-01,3.376792e+00
-5.637713e-01,3.400813e+00
-7.105560e-03,5.631758e+00
6.538276e-01,4.288493e+00
-3.585773e-01,4.171526e+00
7.674991e-01,4.001720e+00
-7.253184e-01,3.339071e+00
-1.099793e+00,3.399275e+00
-2.710792e-01,5.993580e+00
2.249439e+00,6.485644e+00
2.699529e-02,5.092580e+00
5.178234e-01,3.928045e+00
-7.080464e-01,3.373213e+00
1.392649e+00,5.679387e+00
1.931250e+00,4.609451e+00
2.015824e-01,3.779186e+00
1.867038e+00,4.784959e+00
-6.293788e-01,3.498564e+00
-6.148727e-01,3.412542e+00
7.306985e-01,5.056842e+00
1.427071e+00,5.758911e+00
-4.522927e-01,5.124561e+00
4.483867e-01,4.054486e+00
5.397816e-01,4.539514e+00
-9.782205e-01,3.365145e+00
-8.271862e-01,3.337590e+00
1.134614e+00,5.767866e+00
-1.505856e-01,3.769743e+00
-7.471539e-01,3.351045e+00
5.625473e-01,3.973756e+00
3.187006e-01,3.943688e+00
2.036923e+00,5.290793e+00
-7.748042e-01,3.425730e+00
5.530456e-01,4.984385e+00
8.157972e-01,4.448918e+00
1.622742e+00,6.051480e+00
-1.803369e-01,6.194599e+00
3.023073e-01,4.522480e+00
1.004524e+00,4.317688e+00
8.195132e-01,4.038714e+00
7.961085e-01,4.779410e+00
-5.019277e-01,4.349515e+00
-4.096572e-01,4.771460e+00
1.353703e+00,4.877540e+00
1.138376e+00,4.721368e+00
-5.850287e-01,3.453760e+00
-7.321292e-01,3.339850e+00
-6.235599e-01,3.944288e+00
7.754353e-01,5.212980e+00
4.223349e-01,5.508596e+00
-4.633818e-01,5.948499e+00
4.278530e-02,3.781177e+00
5.458618e-01,4.401040e+00
1.714072e+00,5.533726e+00
-1.071019e+00,3.399018e+00
1.337373e-01,5.260181e+00
-6.039595e-01,3.758652e+00
-4.498750e-01,5.728349e+00
8.408446e-01,4.895757e+00
-5.534012e-01,4.356756e+00
-4.404413e-01,3.524259e+00
-9.129038e-01,4.088313e+00
4.948279e-01,3.897742e+00
-2.691047e-01,3.613219e+00
-2.922902e-01,3.515593e+00
-9.217853e-01,3.353797e+00
1.871790e+00,6.424274e+00
6.834781e-02,3.831449e+00
7.747456e-01,6.453608e+00
6.864429e-01,3.924841e+00
-4.266470e-01,3.554314e+00
-4.329827e-01,4.368518e+00
-3.713059e-02,5.185983e+00
-6.283521e-01,4.138378e+00
-4.011124e-01,3.552160e+00
6.032556e-01,4.383906e+00
9.232684e-01,4.107204e+00
-2.972771e-01,3.518535e+00
6.197974e-01,3.883947e+00
3.843563e-01,4.339761e+00
-9.662097e-01,3.348250e+00
1.736939e+00,4.505165e+00
-7.635441e-01,3.400385e+00
8.554469e-01,5.151481e+00
-1.121863e+00,3.387348e+00
-2.111451e-01,3.523480e+00
-1.148383e+00,3.303637e+00
1.138686e+00,5.584601e+00
1.001099e+00,4.808042e+00
-1.172853e-01,4.274612e+00
1.319900e+00,5.543255e+00
-1.995640e-03,4.261373e+00
6.827245e-01,4.023391e+00
-8.142275e-01,4.694755e+00
3.258251e-01,4.041791e+00
9.358508e-01,4.444486e+00
2.276368e-01,3.842095e+00
4.646674e-01,4.466228e+00
-7.300492e-01,3.376903e+00
-1.072734e+00,3.329692e+00
7.470122e-01,5.166686e+00
9.609755e-01,4.734525e+00
1.957031e+00,4.787353e+00
-8.666189e-01,3.427772e+00
-1.044034e+00,3.327473e+00
1.242655e+00,4.668315e+00
7.898208e-01,4.971145e+00
-8.724280e-01,3.330914e+00
4.943406e-02,3.867339e+00
-2.226883e-01,3.565729e+00
3.302875e-01,4.073310e+00
1.542226e-01,5.870445e+00
-5.211521e-01,4.597238e+00
-3.039970e-01,5.483374e+00
7.037780e-02,3.621740e+00
-6.810814e-01,3.460227e+00
8.021262e-01,4.308317e+00
-7.480282e-01,3.399282e+00
2.314192e+00,5.847249e+00
-1.024902e+00,3.430006e+00
-5.870967e-01,5.396885e+00
1.217048e-01,5.012020e+00
9.402289e-01,4.881785e+00
1.496629e+00,4.663749e+00
1.402513e+00,4.363212e+00
-2.763353e-01,4.301134e+00
-8.655167e-01,3.348113e+00
9.982183e-01,4.843605e+00
-7.335400e-01,3.387657e+00
-2.879327e-01,4.122306e+00
1.157496e-02,4.869683e+00
-2.565708e-01,3.751030e+00
1.422545e-01,5.653527e+00
2.555156e-01,3.777882e+00
1.354694e+00,4.540981e+00
-8.898739e-01,3.341421e+00
1.633337e+00,4.719379e+00
-1.007716e+00,3.355276e+00
-8.856072e-01,3.588674e+00
5.787888e-01,4.446361e+00
-9.520124e-01,3.306794e+00
7.553126e-01,4.371114e+00
-6.097657e-01,3.479697e+00
-6.612664e-01,4.590094e+00
-7.545695e-01,4.111763e+00
-2.284698e-01,4.448593e+00
-8.150398e-01,3.364972e+00
-9.584826e-02,3.612703e+00
2.004789e-02,6.130987e+00
-2.930480e-01,4.061774e+00
1.242344e+00,4.334405e+00
6.784828e-01,4.293649e+00
2.527171e-02,4.160500e+00
-3.819618e-01,3.533537e+00
5.369620e-02,4.349409e+00
7.820242e-01,4.494982e+00
6.632170e-01,4.189376e+00
-8.069984e-01,3.422768e+00
4.048922e-01,4.513929e+00
3.571130e-01,4.983551e+00
-7.095786e-01,3.387578e+00
-2.585214e-01,4.248003e+00
6.986824e-01,5.113870e+00
7.842570e-02,3.816267e+00
-8.762208e-01,3.751324e+00
9.730673e-01,6.623411e+00
-1.558947e-01,4.053504e+00
-8.196056e-01,3.387706e+00
4.141535e-01,4.522662e+00
2.545691e-01,4.394586e+00
-3.079821e-01,3.617874e+00
9.410919e-01,5.953086e+00
-9.800312e-02,3.788141e+00
-2.267997e-01,4.049369e+00
7.086204e-01,4.729922e+00
7.065927e-01,4.154451e+00
-7.642082e-01,3.374976e+00
-4.446046e-01,3.423920e+00
1.083716e+00,5.278752e+00
1.001682e+00,5.124577e+00
9.771065e-01,4.620624e+00
-3.217353e-01,3.987864e+00
-9.037711e-01,3.369155e+00
3.439461e-01,5.809511e+00
8.848116e-02,3.636947e+00
-1.085650e-01,3.519643e+00
-6.106092e-01,3.940545e+00
-6.395690e-01,3.389624e+00
1.963729e-01,4.093743e+00
-4.633397e-01,3.419602e+00
1.202471e+00,5.686653e+00
-6.059974e-01,3.423615e+00
1.024040e+00,5.658863e+00
-1.225115e-02,5.137180e+00
6.621082e-01,5.672034e+00
2.752862e-03,5.136975e+00
1.148440e+00,5.211455e+00
-2.367409e-01,3.536134e+00
-8.865895e-01,3.395675e+00
1.154891e+00,4.783630e+00
5.643066e-01,4.174929e+00
7.835163e-01,5.701170e+00
1.154781e+00,6.582466e+00
-8.936120e-01,3.800998e+00
4.144453e-01,4.030504e+00
-2.002754e-01,3.603746e+00
7.591974e-01,4.886107e+00
1.337645e+00,4.376441e+00
-2.947065e-01,4.485555e+00
-2.238401e-01,3.481113e+00
8.397842e-01,4.657661e+00
2.106864e-01,6.092048e+00
-3.515028e-01,4.156158e+00
1.959965e-01,4.505427e+00
1.046050e+00,4.512137e+00
7.730993e-01,4.287402e+00
-3.692737e-02,3.846019e+00
1.426554e+00,5.660921e+00
-1.704240e-01,5.510595e+00
5.645905e-01,3.916232e+00
-8.219778e-01,3.381205e+00
1.506266e-01,3.844868e+00
-2.378329e-01,3.528952e+00
-3.341957e-04,4.336205e+00
4.919226e-01,4.307939e+00
6.408618e-01,4.629395e+00
-3.015089e-01,3.694637e+00
2.635191e-01,4.474463e+00
2.938527e-01,4.258067e+00
7.019950e-01,4.339709e+00
1.043576e+00,5.142672e+00
-3.803334e-01,3.443872e+00
8.879775e-02,4.597619e+00
3.168739e+00,4.421235e+00
1.121723e+00,5.185257e+00
-1.842050e-01,4.014731e+00
1.369729e+00,4.816508e+00
-6.899392e-01,4.567264e+00
2.711665e+00,6.044971e+00
-5.147771e-01,4.049853e+00
7.957497e-01,4.163078e+00
1.975772e-01,4.686691e+00
1.705876e+00,5.428606e+00
-5.666133e-01,3.401347e+00
-5.477321e-01,4.825821e+00
5.474518e-01,6.411422e+00
-3.328253e-01,6.369747e+00
1.465199e+00,5.032108e+00
-1.221221e+00,3.895871e+00
2.687162e-01,5.277061e+00
-1.932860e-01,3.536647e+00
-3.056601e-01,5.343815e+00
1.153617e+00,4.764315e+00
-2.289238e-01,4.331264e+00
-6.097307e-02,3.795396e+00
-9.762360e-01,3.334949e+00
-7.052830e-01,3.420462e+00
4.337825e-01,4.350530e+00
-2.981931e-01,3.547525e+00
-9.152725e-01,3.358532e+00
2.236017e-02,3.591037e+00
-1.056244e+00,3.438980e+00
-5.020720e-01,3.424766e+00
-1.153545e+00,3.309789e+00
-5.334327e-01,3.450709e+00
5.636238e-01,6.525083e+00
-2.294466e-01,3.625649e+00
9.716729e-01,4.316627e+00
-3.266912e-01,3.759349e+00
-4.812540e-01,3.477492e+00
-1.127833e+00,3.338211e+00
8.279201e-01,5.260860e+00
-5.264395e-01,3.922099e+00
-1.188231e+00,3.452636e+00
6.781146e-01,4.781929e+00
-3.435292e-01,3.726372e+00
-2.829125e-01,5.232176e+00
-4.276314e-01,3.531521e+00
-7.703844e-01,3.386731e+00
4.988138e-01,4.089599e+00
-7.387941e-01,3.355368e+00
1.367335e+00,4.895851e+00
5.411157e-01,4.257429e+00
7.741625e-01,4.050190e+00
2.716014e-01,3.807320e+00
-4.004783e-01,4.091941e+00
-3.228825e-01,3.471896e+00
-5.972600e-01,3.421323e+00
-1.496275e-01,4.314672e+00
-1.752022e-01,3.528239e+00
-8.033893e-01,5.547377e+00
1.776491e-01,3.704584e+00
1.554318e+00,5.736285e+00
6.093455e-01,4.864604e+00
-4.928239e-01,3.434886e+00
-9.921954e-01,3.596031e+00
7.383612e-01,4.582201e+00
-5.710604e-01,3.474493e+00
5.542886e-01,4.150124e+00
2.683529e-01,5.110856e+00
4.990605e-01,3.861991e+00
6.263314e-02,3.664269e+00
-8.518282e-01,3.367844e+00
-4.915816e-01,3.745740e+00
5.722039e-01,4.130596e+00
-4.091307e-01,4.158123e+00
-5.526810e-01,3.425563e+00
-8.102620e-01,3.373162e+00
-7.818268e-01,3.431878e+00
-1.056542e-01,3.626625e+00
3.953676e-01,3.812666e+00
-8.514185e-01,3.348514e+00
1.821580e+00,5.111006e+00
1.115948e+00,4.531128e+00
4.998814e-01,4.172308e+00
-2.020878e-01,5.888682e+00
2.655144e-01,5.243905e+00
-1.050576e+00,3.342970e+00
1.819248e+00,5.367135e+00
4.977844e-01,4.303029e+00
1.214007e+00,4.270474e+00
1.604785e+00,5.728469e+00
2.538836e-01,5.942576e+00
-6.931425e-01,3.478956e+00
1.227587e+00,4.925442e+00
-6.620625e-01,3.468737e+00
-2.555190e-01,6.304458e+00
1.117303e+00,6.452535e+00
-4.453404e-01,3.597202e+00
1.389358e-01,3.880627e+00
-5.070485e-01,3.437044e+00
-2.773124e-01,3.460426e+00
-4.046718e-01,3.480735e+00
5.097971e-01,4.539935e+00
-2.408883e-01,5.858394e+00
5.272954e-01,5.001440e+00
1.231606e+00,5.243390e+00
8.599729e-01,4.041518e+00
-3.143337e-01,3.688191e+00
-2.325661e-01,4.853317e+00
-2.089121e-01,3.738167e+00
3.371938e-01,4.771034e+00
-3.868366e-01,5.442642e+00
-9.526747e-01,3.371887e+00
9.073577e-01,5.729139e+00
-1.991556e-01,3.610115e+00
6.015655e-01,4.339428e+00
-4.352234e-01,4.301497e+00
8.690266e-01,4.944615e+00
-3.684582e-01,4.668170e+00
7.448226e-01,5.955634e+00
5.951995e-01,4.337824e+00
1.487315e+00,4.971957e+00
-7.888489e-01,3.368639e+00
4.547111e-01,4.833554e+00
1.160484e+00,6.842191e+00
-1.017996e+00,3.356019e+00
-1.033779e+00,3.341199e+00
2.147916e-01,4.400978e+00
-3.696230e-01,3.589813e+00
-4.688839e-01,3.788738e+00
-3.410337e-01,3.560329e+00
-5.764015e-01,3.454933e+00
-6.493182e-01,4.615333e+00
9.516494e-01,4.472382e+00
5.872392e-02,5.660525e+00
-6.343985e-01,3.472954e+00
-1.363015e-01,4.392413e+00
-4.303654e-01,3.441252e+00
2.954461e-01,5.836731e+00
2.931243e-01,3.906543e+00
-3.246160e-01,4.042148e+00
3.216473e-01,5.499030e+00
-7.874994e-01,3.931201e+00
-4.117237e-01,3.737713e+00
-1.364841e-02,5.633105e+00
-5.641230e-01,4.458555e+00
1.368717e-01,5.187807e+00
-9.780969e-01,3.606033e+00
1.401140e+00,4.639946e+00
1.532233e+00,4.481036e+00
1.017868e-01,3.605001e+00
-6.954214e-02,4.895958e+00
-2.257412e-01,3.541742e+00
-8.901213e-01,3.347419e+00
1.020051e-01,3.954786e+00
9.884940e-01,4.448158e+00
8.100137e-02,5.611448e+00
-8.048865e-01,3.378451e+00
1.207670e-01,3.723437e+00
-2.375531e-01,3.570023e+00
1.896949e-01,3.753462e+00
-6.857704e-01,3.880478e+00
-4.851193e-01,3.438306e+00
1.383530e+00,4.791191e+00
-6.884333e-01,3.676354e+00
3.788661e-01,5.202387e+00
-1.127208e+00,3.358251e+00
-4.654326e-01,3.872301e+00
-4.967099e-01,3.425466e+00
2.768943e-02,3.670608e+00
-2.176158e-01,3.506648e+00
-1.335782e-01,3.682670e+00
-4.189531e-02,3.601545e+00
-1.478026e-02,3.678008e+00
-3.395422e-01,3.681311e+00
6.727622e-01,4.060795e+00
9.916295e-02,3.679945e+00
-9.645985e-01,3.347621e+00
1.128617e+00,5.655449e+00
8.487658e-01,4.167825e+00
1.686715e-02,4.555964e+00
-6.609436e-01,3.870592e+00
-6.808808e-02,6.299796e+00
5.272192e-01,5.585368e+00
-3.026368e-01,5.896943e+00
-7.400098e-01,3.459174e+00
1.634307e-01,5.348118e+00
-3.931385e-01,6.030108e+00
-1.477614e-01,5.641957e+00
1.515238e+00,5.398467e+00
9.343069e-01,4.692434e+00
-6.923501e-01,5.981052e+00
-5.775700e-01,3.436388e+00
-6.161571e-01,3.417076e+00
-1.139784e+00,3.354445e+00
1.945227e+00,5.619569e+00
7.815005e-01,4.283298e+00
2.127717e-01,4.396227e+00
7.974377e-01,4.571102e+00
3.939011e-01,3.776968e+00
1.610862e+00,5.400997e+00
-1.041144e+00,3.812704e+00
2.176638e+00,5.976053e+00
-2.403216e-01,6.447929e+00
-8.137489e-01,3.398507e+00
-1.675936e-01,4.725585e+00
-4.921742e-01,3.682214e+00
1.008733e-01,4.471990e+00
-8.226501e-01,3.429879e+00
-4.591369e-01,4.096643e+00
-2.786568e-02,3.566182e+00
-5.262559e-01,3.407813e+00
1.343713e+00,4.402579e+00
8.666242e-01,5.523076e+00
6.950197e-02,4.683122e+00
5.065580e-01,5.464720e+00
-9.775990e-02,3.669077e+00
-2.914434e-01,3.945809e+00
1.610294e+00,4.880582e+00
3.763699e-01,5.330169e+00
-3.390037e-01,3.463701e+00
2.748584e-01,4.488745e+00
-6.668635e-01,3.754682e+00
-4.938834e-01,3.414609e+00
9.461149e-02,3.669809e+00
4.744525e-01,4.663291e+00
-6.674607e-01,3.354272e+00
-4.618011e-01,3.438608e+00
9.743279e-01,4.095384e+00
1.554480e-01,4.907037e+00
1.034735e+00,6.588427e+00
1.315525e+00,5.894621e+00
9.637480e-01,5.616515e+00
7.382898e-01,6.038650e+00
-1.266834e+00,3.363472e+00
6.336894e-02,3.654295e+00
-9.244660e-01,3.363084e+00
1.244693e+00,5.110493e+00
-7.388816e-01,3.418684e+00
6.432740e-01,5.535237e+00
-3.393331e-01,5.010766e+00
1.151619e+00,4.665300e+00
8.341595e-01,4.944083e+00
9.490093e-01,4.958961e+00
-5.527551e-01,3.657326e+00
-5.015784e-01,3.480727e+00
-7.872062e-01,3.428295e+00
8.149762e-01,4.103276e+00
4.447311e-01,5.067094e+00
-8.496915e-01,3.373922e+00
-6.300563e-01,3.427890e+00
4.897284e-01,4.401466e+00
-5.523019e-01,3.405144e+00
-7.712586e-01,3.595916e+00
1.083894e+00,5.989569e+00
1.011099e+00,5.380741e+00
4.296037e-02,5.344262e+00
-6.994359e-01,4.441420e+00
7.175669e-03,6.157484e+00
2.605358e+00,6.820276e+00
1.815926e+00,5.373728e+00
-8.793618e-01,3.590533e+00
-1.410538e-01,3.880628e+00
9.048847e-01,4.839059e+00
5.496438e-01,4.603928e+00
-8.667029e-01,4.397090e+00
2.394525e+00,5.466836e+00
5.377160e-01,4.923191e+00
5.195282e-01,4.315821e+00
7.375677e-01,5.156110e+00
-1.040807e+00,3.927163e+00
-7.807232e-01,3.535386e+00
5.893899e-01,4.476768e+00
9.119762e-01,4.927960e+00
1.542961e+00,4.785740e+00
-4.675443e-01,3.415742e+00
-4.530506e-01,5.704468e+00
1.799749e+00,5.816193e+00
7.754294e-01,4.214699e+00
-1.105202e+00,3.300157e+00
7.552257e-02,3.809336e+00
-7.266624e-01,3.366625e+00
7.145074e-01,4.763332e+00
9.302248e-01,4.267350e+00
8.066098e-01,5.815086e+00
1.055451e+00,5.196331e+00
-3.970634e-01,3.488849e+00
1.050587e+00,4.926643e+00
4.132376e-01,5.814445e+00
6.268732e-01,4.692719e+00
1.467367e-01,5.329446e+00
-1.887301e-01,3.499110e+00
1.345999e-01,3.712107e+00
-4.588650e-01,3.956440e+00
-2.942787e-01,3.980258e+00
-3.306578e-01,3.523260e+00
1.072483e+00,4.828172e+00
1.246448e+00,4.523914e+00
9.036623e-01,6.022608e+00
8.177321e-01,4.228375e+00
7.509107e-01,4.567617e+00
4.654904e-02,4.156043e+00
-4.544126e-01,3.474500e+00
5.982300e-01,4.758600e+00
9.712283e-01,4.558353e+00
-9.291528e-01,3.681552e+00
-9.422028e-01,3.366700e+00
2.640833e-01,4.315583e+00
-2.193560e-01,5.535084e+00
-5.705353e-01,3.435618e+00
5.411305e-01,4.128545e+00
-6.131228e-01,3.395615e+00
8.001897e-01,4.680132e+00
-2.601955e-01,3.511783e+00
-2.779235e-01,3.518696e+00
7.140468e-03,3.651912e+00
-7.718589e-01,3.354395e+00
7.405591e-01,5.726928e+00
5.949356e-01,5.892033e+00
8.685311e-01,4.236420e+00
1.024752e+00,5.050988e+00
-5.506642e-03,5.483651e+00
6.982099e-01,4.473109e+00
-7.513163e-01,3.516159e+00
1.099742e+00,4.227298e+00
5.708114e-01,3.988346e+00
5.409433e-01,4.993847e+00
4.760964e-01,4.590584e+00
-4.053095e-01,4.893160e+00
-3.807087e-01,4.983559e+00
-5.686041e-01,3.382585e+00
-8.148208e-01,3.424417e+00
2.269795e-01,3.929119e+00
-5.397709e-01,5.549294e+00
-4.170327e-01,3.501502e+00
4.844589e-01,4.733839e+00
-1.225017e+00,3.941148e+00
3.570092e-01,3.887846e+00
3.781049e-01,4.829164e+00
-4.165694e-01,3.452660e+00
2.936375e-01,4.583970e+00
7.778567e-01,4.178199e+00
2.624997e-01,4.655125e+00
7.244913e-01,4.291800e+00
1.187991e+00,4.295293e+00
-3.516735e-01,3.561220e+00
-7.972518e-01,4.083283e+00
8.905107e-01,4.150397e+00
8.312124e-01,4.007178e+00
1.267478e+00,4.860730e+00
1.668392e-01,6.325741e+00
-7.808172e-01,5.078009e+00
2.758306e+00,5.838168e+00
7.100904e-01,4.181221e+00
-4.826592e-01,3.432512e+00
-6.691145e-01,3.377890e+00
-1.147521e+00,3.394475e+00
2.642275e-01,3.811031e+00
-5.015062e-01,3.989610e+00
-1.671563e-01,3.661854e+00
-1.150021e+00,3.345621e+00
-7.644186e-01,3.472999e+00
6.964926e-01,5.318782e+00
1.158176e-01,3.865441e+00
9.003491e-01,4.086682e+00
-9.370385e-02,3.543479e+00
6.135521e-01,4.079290e+00
1.213707e+00,4.631832e+00
-5.311030e-01,3.412155e+00
6.024009e-01,3.993846e+00
4.912788e-01,3.880120e+00
4.322711e-01,3.790885e+00
1.286187e+00,4.603926e+00
1.090726e+00,4.228474e+00
-1.857760e-01,3.585191e+00
-1.080692e+00,3.327722e+00
7.674481e-01,4.692697e+00
5.597084e-01,4.249276e+00
5.468031e-01,3.960052e+00
-7.284869e-01,3.394910e+00
8.462301e-02,5.418801e+00
1.152833e+00,4.200696e+00
4.957868e-01,4.501843e+00
1.222266e+00,4.962977e+00
-4.282163e-01,3.438750e+00
-6.676680e-01,4.946609e+00
-5.419061e-02,4.678084e+00
-3.449163e-01,3.445293e+00
-3.891978e-01,3.444319e+00
-5.208300e-01,4.802333e+00
1.455860e+00,5.217109e+00
-2.966206e-01,3.506225e+00
-3.374561e-01,6.477670e+00
2.058707e-02,4.640808e+00
2.116460e+00,5.393294e+00
-8.414189e-01,3.389339e+00
1.745882e-01,5.906639e+00
-2.469737e-01,3.466800e+00
4.782576e-01,4.811346e+00
-2.527278e-01,3.499866e+00
3.473151e-02,5.208842e+00
1.400422e+00,4.420375e+00
-3.865017e-02,4.214799e+00
-1.075744e+00,3.306851e+00
-4.477872e-02,4.960045e+00
-5.242386e-01,3.931860e+00
1.010279e-01,3.617010e+00
-5.570389e-01,4.209453e+00
-7.327466e-02,3.592133e+00
-6.803406e-01,3.426216e+00
5.564754e-01,3.820261e+00
-5.055893e-01,3.422525e+00
-6.507808e-01,3.375363e+00
-1.966385e-01,4.094778e+00
-1.043475e+00,3.347059e+00
-4.351789e-01,3.485502e+00
-8.472724e-01,3.808225e+00
-4.902686e-01,3.547822e+00
8.000647e-02,3.761022e+00
-1.728951e-01,3.741883e+00
-8.161687e-01,3.386008e+00
-1.069606e+00,3.313015e+00
-2.088600e-01,3.495136e+00
-5.093079e-02,4.231468e+00
-5.852737e-01,3.492203e+00
-1.133185e+00,3.939622e+00
-1.245280e-01,5.976412e+00
7.423265e-01,5.879386e+00
1.394731e+00,4.506876e+00
2.519741e+00,5.837829e+00
8.716959e-01,4.899848e+00
-3.968736e-01,3.460986e+00
-5.110959e-01,3.820241e+00
-1.132317e+00,3.367229e+00
5.847833e-01,4.152651e+00
-1.574227e-01,3.612043e+00
2.862260e-01,3.895176e+00
-3.322035e-01,3.546437e+00
1.383926e+00,6.604813e+00
-3.715370e-01,4.988602e+00
-6.953014e-01,3.495626e+00
-5.865949e-01,3.740948e+00
6.121606e-01,3.974519e+00
1.872243e+00,4.513372e+00
7.430582e-01,4.819730e+00
-5.510928e-01,3.422910e+00
-1.656054e-01,4.391066e+00
6.852066e-01,4.126822e+00
-9.102408e-02,3.735166e+00
1.031359e+00,5.026256e+00
-1.471992e+00,3.425219e+00
-2.858113e-01,4.134411e+00
6.136136e-01,3.959901e+00
2.400651e-01,3.771065e+00
7.492744e-01,4.729905e+00
5.508009e-01,4.059509e+00
1.163769e+00,4.315131e+00
-1.445454e-01,4.691793e+00
8.357719e-01,4.303915e+00
1.014034e+00,4.063500e+00
-4.771795e-01,4.023256e+00
2.163620e+00,5.503073e+00
-6.109682e-01,3.435580e+00
-1.084924e-01,5.227679e+00
8.552119e-02,3.989226e+00
-2.892784e-01,4.704936e+00
-6.805266e-01,3.392273e+00
5.333903e-01,5.527490e+00
-3.115093e-01,4.436449e+00
8.388378e-01,4.480119e+00
3.744747e-02,3.723032e+00
-1.474167e-01,6.249681e+00
6.039084e-01,5.688849e+00
5.928865e-01,5.534395e+00
-1.801502e-01,3.913291e+00
1.493004e+00,5.164480e+00
-8.336071e-01,3.383156e+00
-5.607648e-01,4.516172e+00
-2.021404e-01,3.757477e+00
3.354073e-01,3.991993e+00
-6.707339e-01,3.393917e+00
-3.442311e-01,3.465646e+00
6.058503e-01,3.994124e+00
-2.992674e-01,4.112298e+00
6.542301e-01,5.444541e+00
-9.286698e-01,3.358821e+00
8.218574e-01,4.306540e+00
4.997720e-02,4.345675e+00
-7.843634e-01,3.364134e+00
2.273429e-01,4.969447e+00
-5.716220e-01,3.390559e+00
-7.438277e-01,3.565345e+00
-1.183139e+00,3.365383e+00
-3.471020e-01,4.629663e+00
3.029187e-02,3.625019e+00
-4.708080e-01,4.022277e+00
7.693763e-01,4.509918e+00
8.832276e-01,4.499393e+00
-7.422407e-01,3.436557e+00
8.304287e-01,4.078783e+00
-7.081398e-01,4.723015e+00
6.845763e-01,4.298099e+00
7.996365e-01,4.340106e+00
-9.976832e-01,3.436986e+00
-3.972992e-01,3.427153e+00
-5.560999e-01,3.543483e+00
1.349174e+00,5.476070e+00
4.433899e-01,4.746391e+00
4.362131e-01,4.902272e+00
9.064119e-01,4.578095e+00
6.625552e-01,4.023191e+00
-7.452378e-01,3.388295e+00
-5.944834e-01,3.624990e+00
-1.971471e-01,3.767817e+00
7.938140e-01,4.660433e+00
1.042575e+00,4.701609e+00
-6.557092e-02,5.097991e+00
-1.161877e+00,4.486882e+00
