N_HI,b_param_km_s
7.485233e+13,7.435245e+01
4.651628e+13,3.495406e+01
9.077761e+12,7.899803e+01
1.375933e+13,7.899697e+01
3.268322e+14,8.000000e+01
2.243143e+13,7.897020e+01
3.539702e+13,7.896081e+01
1.147259e+14,4.488915e+01
1.237917e+14,5.645501e+01
1.513066e+14,4.906781e+01
2.780756e+13,7.899655e+01
2.051969e+13,2.216159e+01
2.533132e+13,7.899439e+01
2.070403e+13,1.699857e+01
3.277351e+13,4.999061e+00
3.277351e+13,5.000297e+00
2.726441e+13,7.894498e+01
1.441813e+14,8.000000e+01
4.944029e+13,3.645552e+01
2.850897e+13,7.892840e+01
1.462658e+13,7.897993e+01
4.764204e+14,8.000000e+01
4.764204e+14,8.000000e+01
4.764204e+14,8.000000e+01
4.764204e+14,8.000000e+01
5.323879e+13,3.627535e+01
5.978306e+13,4.930805e+01
1.479659e+14,8.000000e+01
1.754560e+13,7.899731e+01
1.314222e+14,5.531390e+01
5.103942e+13,4.282173e+01
1.332725e+14,5.026898e+01
1.752340e+13,7.898918e+01
1.195657e+13,7.899614e+01
4.472439e+13,2.882809e+01
2.153115e+13,2.390329e+01
5.333836e+13,3.633541e+01
1.557150e+13,7.898212e+01
1.649810e+13,7.898932e+01
1.628703e+13,7.899049e+01
6.018427e+13,4.912787e+01
9.259347e+12,7.899778e+01
1.772448e+13,7.898995e+01
3.122460e+13,2.744674e+01
2.491802e+14,6.324162e+01
2.862938e+13,7.899096e+01
4.357408e+13,4.099491e+01
4.357408e+13,4.999964e+00
2.615255e+14,8.000000e+01
2.615255e+14,8.000000e+01
2.388627e+14,8.000000e+01
1.395591e+13,7.897979e+01
2.751940e+13,2.804733e+01
4.992921e+13,7.899592e+01
1.301889e+14,5.116986e+01
5.873790e+13,5.723577e+01
7.015442e+13,4.999994e+00
1.881545e+13,4.999709e+00
2.277024e+13,7.897980e+01
8.104040e+13,7.902970e+01
3.373685e+13,2.930856e+01
1.985805e+15,8.000000e+01
5.742763e+13,6.041887e+01
2.433298e+14,8.000000e+01
2.433298e+14,8.000000e+01
6.796456e+13,3.687593e+01
9.634305e+12,7.897719e+01
1.012865e+14,4.252143e+01
6.848108e+13,4.720600e+01
6.107083e+13,3.615523e+01
9.002723e+13,5.903753e+01
1.398130e+13,7.899130e+01
1.213321e+14,4.396284e+01
1.346590e+14,8.000000e+01
1.319613e+13,7.899303e+01
7.753277e+13,4.840717e+01
1.347419e+13,7.898669e+01
2.838449e+14,5.417279e+01
3.583158e+13,3.381295e+01
4.216892e+13,2.930856e+01
6.872601e+13,4.588471e+01
2.641176e+13,2.948873e+01
5.922713e+14,8.000000e+01
5.922713e+14,8.000000e+01
1.605656e+13,7.898290e+01
1.519216e+13,7.899698e+01
2.596976e+13,2.636569e+01
2.317370e+13,2.510446e+01
1.545885e+13,7.899804e+01
7.823513e+13,5.987835e+01
1.241781e+14,8.000000e+01
8.823790e+12,7.903509e+01
1.026932e+13,7.899770e+01
1.088430e+14,8.000000e+01
1.088430e+14,8.000000e+01
1.449425e+14,5.369232e+01
3.301999e+14,8.000000e+01
4.330940e+13,5.189056e+01
1.176181e+13,7.899563e+01
4.989221e+13,7.899293e+01
4.989221e+13,7.896123e+01
9.377010e+13,7.621427e+01
1.493389e+13,7.899789e+01
2.357872e+13,7.899707e+01
9.026922e+13,5.062933e+01
4.877034e+13,4.834711e+01
4.899583e+13,4.498383e+01
9.775385e+12,7.899623e+01
1.490620e+13,7.898393e+01
5.841325e+13,5.393255e+01
4.975233e+13,3.795699e+01
1.135213e+13,7.899818e+01
1.191821e+14,4.438325e+01
1.048177e+14,5.957805e+01
1.544162e+13,7.899429e+01
5.703200e+13,3.861763e+01
1.286128e+13,4.999476e+00
5.415279e+13,3.921822e+01
5.536766e+13,3.813716e+01
6.287572e+13,4.810688e+01
1.771381e+13,7.899613e+01
1.508687e+14,7.495304e+01
1.096707e+14,6.300139e+01
1.729985e+13,7.899470e+01
2.517688e+13,7.898551e+01
1.737365e+14,7.044865e+01
7.390346e+13,6.564397e+01
1.967926e+17,8.000000e+01
1.967926e+17,8.000000e+01
1.967926e+17,8.000000e+01
8.212613e+12,7.895718e+01
2.870283e+13,7.897225e+01
1.331628e+13,7.897862e+01
2.005288e+13,7.897760e+01
5.376631e+13,5.363226e+01
7.882766e+13,6.077923e+01
6.245213e+13,7.899017e+01
1.361419e+13,7.897262e+01
1.441166e+13,7.897975e+01
3.653436e+13,3.525435e+01
6.095742e+13,7.351163e+01
1.106766e+14,7.900000e+01
4.421008e+13,3.567476e+01
3.664181e+13,3.038961e+01
7.238692e+13,7.074894e+01
7.039320e+13,7.899684e+01
7.039320e+13,7.899519e+01
1.572826e+13,7.899606e+01
7.774311e+13,5.267132e+01
3.200355e+13,3.087008e+01
1.438268e+14,7.897179e+01
3.815797e+13,3.495406e+01
1.694335e+13,5.839140e+01
1.566478e+14,8.000000e+01
1.812209e+14,5.285150e+01
1.402120e+13,7.899507e+01
6.095022e+13,4.420307e+01
2.043016e+14,6.612443e+01
2.750812e+13,2.942868e+01
4.528736e+13,3.363277e+01
3.848775e+13,3.123043e+01
3.596167e+13,3.867769e+01
2.618495e+14,8.000000e+01
4.289770e+13,3.249166e+01
1.487778e+14,7.603409e+01
1.487778e+14,2.905393e+01
1.577554e+13,4.999780e+00
4.153918e+13,5.699554e+01
2.879521e+13,7.897471e+01
3.950587e+13,4.059956e+01
3.080920e+14,6.011858e+01
2.589578e+13,2.540476e+01
6.226937e+13,4.552436e+01
1.450216e+13,7.899866e+01
3.677256e+13,3.651558e+01
1.736295e+13,2.011961e+01
3.051154e+13,7.899537e+01
1.408781e+13,7.899403e+01
1.316253e+13,7.907780e+01
1.181719e+14,4.906781e+01
4.249614e+13,3.759664e+01
4.197235e+13,3.147067e+01
3.530762e+13,3.261178e+01
6.787754e+13,6.510344e+01
5.279792e+13,7.899201e+01
1.263219e+13,7.899375e+01
2.136606e+13,7.898230e+01
7.561372e+13,5.381244e+01
3.176835e+13,7.897886e+01
2.547687e+13,2.642575e+01
2.115630e+14,8.000000e+01
2.007269e+13,7.898051e+01
2.052673e+13,2.294236e+01
9.659397e+13,4.384272e+01
3.690103e+13,3.483394e+01
1.673214e+13,7.877622e+01
1.762702e+13,7.899442e+01
1.129073e+13,7.899838e+01
3.633003e+13,2.774704e+01
3.063782e+13,4.999338e+00
1.722071e+13,7.896132e+01
1.030722e+13,7.893760e+01
3.010309e+14,8.000000e+01
4.382592e+13,5.681536e+01
2.556702e+14,8.000000e+01
1.189898e+14,6.930754e+01
5.685525e+13,3.951851e+01
3.148374e+13,3.074996e+01
2.438590e+13,2.444382e+01
1.604426e+13,7.898609e+01
5.602183e+13,4.996869e+01
1.534445e+13,7.899332e+01
3.166576e+13,2.636569e+01
4.030305e+13,3.573482e+01
1.180700e+14,4.999938e+00
8.780974e+12,7.898993e+01
2.351358e+13,5.000304e+00
3.333152e+14,7.381192e+01
2.312479e+14,8.000000e+01
1.793096e+13,7.899026e+01
3.776328e+13,4.342231e+01
1.438480e+13,7.898095e+01
2.514057e+13,7.899780e+01
1.527236e+13,7.897894e+01
6.227488e+13,7.899530e+01
1.513212e+13,7.899547e+01
2.392718e+13,2.504440e+01
7.065537e+13,5.741595e+01
6.050309e+13,7.897564e+01
1.262169e+13,7.898394e+01
1.369870e+13,7.899688e+01
3.589732e+13,3.537447e+01
3.514847e+13,3.056979e+01
4.133643e+13,3.507418e+01
1.541980e+13,7.898661e+01
2.164135e+13,2.318259e+01
1.711372e+13,7.899854e+01
7.282844e+13,6.162004e+01
2.844643e+13,4.480287e+01
2.959964e+13,2.948873e+01
3.865836e+13,3.405318e+01
1.916141e+13,4.999367e+00
1.153185e+13,7.899658e+01
1.036426e+14,6.035882e+01
2.175958e+13,7.898293e+01
2.210189e+13,7.899716e+01
8.598705e+13,6.113958e+01
1.042129e+13,1.699418e+01
1.833857e+13,7.898732e+01
2.025887e+13,7.898183e+01
7.723011e+13,6.666496e+01
9.917965e+13,7.927725e+01
1.158685e+14,5.189056e+01
2.659633e+13,7.897925e+01
3.570943e+14,8.000000e+01
3.570943e+14,8.000000e+01
1.481970e+14,6.948771e+01
1.481970e+14,6.948771e+01
1.560129e+13,7.899382e+01
5.371621e+13,3.849751e+01
1.380587e+14,6.294133e+01
4.884637e+14,8.000000e+01
7.518677e+14,6.029876e+01
1.587470e+13,7.899868e+01
6.748590e+13,4.336225e+01
5.093456e+13,4.095991e+01
1.527280e+13,4.999617e+00
1.229248e+13,7.899546e+01
5.055656e+13,7.898016e+01
5.055656e+13,7.898919e+01
5.927931e+13,3.891792e+01
1.873574e+14,8.000000e+01
2.321216e+13,2.306247e+01
8.882107e+13,8.000000e+01
8.882107e+13,8.000000e+01
3.274971e+13,2.882809e+01
2.004544e+14,5.477337e+01
1.283822e+14,7.657462e+01
1.463035e+14,8.000000e+01
8.283988e+16,8.000000e+01
4.166274e+13,3.183102e+01
1.095100e+14,5.339203e+01
4.846681e+13,3.621529e+01
1.496818e+13,7.897525e+01
1.925373e+13,7.899409e+01
5.297143e+13,3.345260e+01
3.220494e+14,5.813665e+01
2.399366e+13,2.408347e+01
2.304535e+13,2.444382e+01
2.318114e+14,8.000000e+01
2.709313e+13,2.936862e+01
1.679231e+13,7.898670e+01
7.090732e+13,5.165033e+01
1.147956e+14,4.999994e+00
1.168641e+15,8.000000e+01
3.385118e+13,3.387301e+01
6.526855e+13,4.690571e+01
2.969123e+13,3.099020e+01
4.652629e+13,4.456342e+01
1.230886e+13,7.899871e+01
1.908176e+14,5.633489e+01
3.786810e+13,4.192085e+01
2.840950e+13,4.998493e+00
7.742587e+13,3.849751e+01
6.647101e+13,7.899752e+01
3.125539e+13,3.249166e+01
2.911761e+13,7.887079e+01
3.298840e+14,8.000000e+01
6.868282e+13,7.899653e+01
2.687676e+13,3.309225e+01
1.472433e+14,5.165033e+01
1.456444e+14,7.381192e+01
1.501912e+14,8.000000e+01
3.615600e+13,2.324265e+01
1.505650e+14,8.000000e+01
1.958041e+13,7.899224e+01
1.444649e+13,7.898266e+01
1.382396e+14,8.000000e+01
4.700080e+13,3.693599e+01
1.776107e+13,1.993943e+01
1.368608e+14,7.014835e+01
1.368608e+14,7.014835e+01
3.608142e+13,7.944018e+01
8.282670e+15,8.000000e+01
6.294042e+13,4.384272e+01
4.265273e+13,3.219137e+01
1.669690e+19,8.000000e+01
1.669690e+19,8.000000e+01
2.419112e+13,7.894742e+01
3.493351e+14,5.723577e+01
3.894975e+13,3.879781e+01
1.797307e+14,6.888713e+01
1.159531e+13,7.899382e+01
1.503018e+13,7.899785e+01
2.271646e+13,2.630563e+01
1.119923e+19,8.000000e+01
1.119923e+19,8.000000e+01
1.119923e+19,8.000000e+01
1.119923e+19,8.000000e+01
1.409494e+14,8.000000e+01
1.871835e+19,8.000000e+01
1.871835e+19,8.000000e+01
1.881215e+13,7.897439e+01
1.149493e+14,5.333197e+01
1.200501e+14,6.107952e+01
3.671397e+13,3.231149e+01
1.997408e+13,7.899524e+01
1.296004e+13,7.898943e+01
4.469601e+13,4.450337e+01
1.535880e+13,7.899489e+01
1.122667e+13,7.899676e+01
1.634059e+13,7.897680e+01
7.862284e+13,3.879781e+01
1.092369e+13,7.899820e+01
1.608609e+13,7.899659e+01
5.183392e+13,7.899338e+01
6.464684e+13,3.909810e+01
3.744460e+13,4.999507e+00
2.276321e+13,7.886843e+01
2.749890e+13,7.899129e+01
8.424932e+13,7.899414e+01
9.385956e+13,8.000000e+01
4.517154e+13,2.960885e+01
2.407477e+14,8.000000e+01
1.668013e+13,7.874191e+01
5.707531e+13,4.486372e+01
2.500226e+14,7.333146e+01
7.242220e+13,7.899669e+01
1.865093e+14,8.000000e+01
1.865093e+14,8.000000e+01
5.599479e+13,3.921822e+01
4.122242e+13,3.837740e+01
3.429930e+16,6.930754e+01
8.832440e+13,8.000000e+01
1.760741e+14,8.000000e+01
1.517010e+13,7.898816e+01
4.080366e+13,4.570454e+01
2.127743e+13,2.312253e+01
1.000252e+14,5.681536e+01
3.762868e+13,7.899114e+01
3.762868e+13,5.000004e+00
5.533292e+13,4.594477e+01
1.735660e+13,7.899609e+01
5.650172e+13,3.231149e+01
1.809502e+13,7.899432e+01
4.666804e+13,5.056928e+01
9.470657e+13,6.906730e+01
1.108132e+14,6.864689e+01
3.312070e+13,3.207125e+01
2.728556e+13,2.972897e+01
6.138615e+13,7.899260e+01
1.228139e+13,4.999889e+00
4.783639e+13,4.011909e+01
5.548655e+13,3.915816e+01
1.147290e+13,7.899795e+01
1.737242e+13,7.851869e+01
1.003495e+14,6.618449e+01
7.735170e+13,4.618500e+01
2.528807e+14,5.603460e+01
2.902672e+13,7.898554e+01
2.085010e+13,7.889119e+01
3.981987e+13,4.504389e+01
1.805689e+13,7.899214e+01
3.524587e+14,8.000000e+01
3.524587e+14,8.000000e+01
1.484236e+14,8.000000e+01
3.050472e+13,2.924850e+01
3.051842e+13,4.998700e+00
1.417900e+13,7.895662e+01
1.371654e+13,7.899851e+01
6.454263e+13,6.155999e+01
3.720049e+13,4.228120e+01
3.509945e+13,3.561470e+01
5.743957e+13,5.771624e+01
5.425653e+13,2.996920e+01
4.260352e+13,3.801704e+01
1.394679e+13,7.894765e+01
2.954012e+13,7.898851e+01
4.447370e+14,6.702531e+01
5.213148e+20,8.000000e+01
5.213148e+20,8.000000e+01
5.213148e+20,8.000000e+01
5.213148e+20,8.000000e+01
5.213148e+20,8.000000e+01
5.213148e+20,8.000000e+01
5.213148e+20,8.000000e+01
2.170609e+13,7.899168e+01
1.829434e+13,7.899166e+01
1.281396e+13,7.899392e+01
2.597613e+13,2.972897e+01
1.162417e+13,5.487119e+01
4.157631e+13,3.038961e+01
7.057679e+13,7.899833e+01
4.631119e+13,4.450337e+01
2.031241e+13,7.898895e+01
2.377101e+13,7.898822e+01
4.204910e+13,3.747652e+01
3.400584e+13,3.056979e+01
6.366338e+14,8.000000e+01
1.819509e+13,7.899207e+01
3.371081e+13,3.291207e+01
1.655833e+14,8.000000e+01
5.984518e+13,7.899595e+01
1.237636e+13,7.899344e+01
1.366417e+14,7.898350e+01
3.989907e+13,3.861763e+01
1.144908e+14,7.213029e+01
1.914447e+13,2.035984e+01
5.476388e+13,5.128998e+01
1.830450e+13,7.899617e+01
6.031469e+13,4.312202e+01
2.923240e+13,7.899551e+01
4.651388e+14,8.000000e+01
1.217593e+14,8.000000e+01
1.217593e+14,8.000000e+01
6.723936e+14,8.000000e+01
7.477413e+13,7.900015e+01
7.477413e+13,8.000000e+01
8.082978e+14,8.000000e+01
8.082978e+14,8.000000e+01
1.514672e+13,7.899712e+01
3.707486e+13,7.899612e+01
4.444759e+13,5.074945e+01
1.006654e+14,4.864740e+01
9.178342e+13,8.000000e+01
1.683928e+13,7.899314e+01
3.027707e+13,3.537447e+01
2.432714e+14,5.273138e+01
1.976473e+13,7.899718e+01
4.274352e+13,2.954879e+01
4.082672e+13,3.738214e+01
2.021580e+13,7.899380e+01
3.408713e+13,3.081002e+01
5.017430e+13,7.896821e+01
4.998249e+13,4.468354e+01
1.769746e+13,7.896721e+01
5.304248e+13,4.101997e+01
1.340190e+13,7.896906e+01
4.075081e+13,3.561470e+01
5.113254e+14,7.050871e+01
1.257063e+13,7.899364e+01
5.523971e+13,4.588471e+01
3.335612e+13,7.899310e+01
2.585909e+13,2.306247e+01
5.721696e+13,3.771675e+01
1.184061e+16,8.000000e+01
5.078467e+13,7.899631e+01
4.835588e+13,3.423336e+01
3.258211e+15,7.549356e+01
3.390226e+13,2.792721e+01
1.921204e+13,7.899042e+01
1.819738e+13,7.899369e+01
1.386973e+13,7.913164e+01
2.485062e+13,5.551186e+01
2.633761e+13,4.999681e+00
6.110071e+13,6.420256e+01
7.038393e+13,8.000000e+01
1.296431e+13,7.898857e+01
1.852600e+13,7.899489e+01
1.043740e+13,7.899767e+01
3.660212e+13,7.886251e+01
2.400418e+13,7.899278e+01
3.071423e+14,8.000000e+01
2.252717e+13,7.899174e+01
1.784502e+15,8.000000e+01
1.679269e+14,6.876701e+01
4.206372e+13,7.899445e+01
1.137699e+13,7.899391e+01
2.005843e+14,8.000000e+01
1.744931e+13,7.898979e+01
3.013003e+13,3.087008e+01
6.429941e+14,8.000000e+01
1.544088e+14,8.000000e+01
3.041704e+13,4.091470e+01
9.115449e+13,6.468303e+01
3.383381e+14,5.495355e+01
9.652767e+13,4.930805e+01
1.121721e+13,7.899888e+01
5.071085e+13,4.414301e+01
1.858890e+13,4.491199e+01
4.998371e+13,4.059956e+01
2.006251e+13,7.899462e+01
7.772297e+13,6.107952e+01
3.159024e+13,3.357271e+01
2.638364e+13,7.899700e+01
1.196203e+13,7.899767e+01
6.485721e+13,4.630512e+01
2.287569e+13,2.408347e+01
7.543476e+13,4.270161e+01
1.814965e+13,7.895569e+01
8.482509e+15,7.237052e+01
1.551042e+13,7.899240e+01
2.202807e+13,7.894991e+01
8.445974e+13,8.000000e+01
8.162016e+14,8.000000e+01
3.103570e+13,4.999402e+00
8.740611e+13,5.000047e+00
8.740611e+13,5.000014e+00
8.740611e+13,5.000006e+00
5.433927e+13,7.899327e+01
3.427361e+13,7.898854e+01
3.764169e+14,5.711566e+01
2.168318e+14,8.000000e+01
1.392044e+13,7.899774e+01
1.340964e+13,7.899899e+01
6.648008e+13,5.375238e+01
1.576308e+14,2.690914e+01
2.138487e+13,7.899522e+01
1.346258e+14,8.000000e+01
6.231934e+13,6.630461e+01
2.512949e+13,7.899269e+01
2.698127e+14,6.077923e+01
2.385891e+13,7.898851e+01
6.570483e+13,4.011909e+01
2.821153e+13,7.892396e+01
2.890501e+13,7.899544e+01
1.471214e+14,8.000000e+01
1.471214e+14,8.000000e+01
1.039232e+14,7.981778e+01
1.039232e+14,7.981778e+01
2.273174e+14,4.900000e+01
2.572457e+14,8.000000e+01
1.025247e+13,7.899543e+01
4.731853e+13,3.141061e+01
8.835675e+13,6.125969e+01
6.073438e+13,6.324162e+01
5.406535e+13,6.198040e+01
2.044910e+14,8.000000e+01
4.234792e+13,4.999921e+00
8.752088e+13,5.453314e+01
3.478110e+14,5.363226e+01
2.589533e+13,7.932299e+01
1.115776e+14,8.000000e+01
1.412867e+13,7.896766e+01
1.462920e+13,7.899869e+01
3.496308e+13,7.898195e+01
3.351348e+13,7.899115e+01
7.702322e+13,5.000120e+00
7.702322e+13,4.999899e+00
6.980488e+13,7.873672e+01
3.251632e+13,3.321236e+01
6.610651e+13,3.843745e+01
1.476280e+13,7.898566e+01
1.188208e+13,7.899707e+01
1.198651e+14,6.252092e+01
2.353534e+14,5.999846e+01
1.422262e+14,8.000000e+01
3.158364e+13,2.792721e+01
2.477533e+13,7.897030e+01
1.455985e+13,7.899650e+01
5.009025e+13,7.899737e+01
5.009025e+13,4.999998e+00
3.196557e+13,3.213131e+01
1.111507e+13,7.899427e+01
2.037079e+13,7.899809e+01
2.033844e+13,7.899602e+01
7.199603e+13,3.807710e+01
1.093839e+14,8.000000e+01
1.093839e+14,7.899679e+01
1.877198e+13,7.897163e+01
1.041848e+13,7.899514e+01
2.798467e+13,2.738669e+01
2.834431e+13,2.636569e+01
6.129083e+13,5.303168e+01
1.801137e+13,7.899716e+01
3.780938e+13,7.898483e+01
2.056577e+13,2.294236e+01
2.765137e+13,2.792721e+01
5.147690e+13,3.987886e+01
3.775671e+13,3.165084e+01
1.306116e+14,5.615472e+01
2.949790e+13,7.894878e+01
1.546867e+13,7.899590e+01
1.691774e+13,7.898853e+01
1.309265e+13,7.873905e+01
2.654366e+13,7.897209e+01
2.225797e+13,7.899420e+01
3.787602e+14,8.000000e+01
1.429334e+13,7.899565e+01
1.652436e+13,7.899027e+01
2.243439e+13,2.462399e+01
1.927208e+14,7.919219e+01
5.650949e+13,3.345260e+01
2.783413e+13,4.999988e+00
7.114729e+13,4.582465e+01
1.105526e+13,7.899680e+01
4.017919e+13,4.138032e+01
3.486257e+14,8.000000e+01
8.092483e+13,6.234075e+01
3.670109e+13,3.711617e+01
2.983682e+13,7.899827e+01
3.079166e+13,5.340152e+01
3.504949e+13,3.489400e+01
1.421033e+13,7.898129e+01
1.643386e+14,7.981778e+01
8.777263e+12,7.899683e+01
1.605127e+13,7.896302e+01
8.519350e+13,5.000005e+00
8.519350e+13,7.897540e+01
1.195924e+13,7.899391e+01
1.874697e+14,5.002875e+01
3.432535e+14,8.000000e+01
8.896276e+14,7.303116e+01
4.384703e+13,3.579488e+01
2.046391e+13,4.999113e+00
2.533708e+13,7.894504e+01
3.201597e+15,8.000000e+01
1.269053e+13,7.899648e+01
1.670260e+13,7.895992e+01
1.678588e+13,7.898951e+01
1.155322e+13,7.898416e+01
7.667535e+13,5.116986e+01
1.288429e+13,7.191024e+01
1.679078e+13,1.899886e+01
5.594240e+13,4.792670e+01
1.498204e+13,7.899675e+01
5.555361e+13,5.092963e+01
2.053829e+13,2.384323e+01
3.519479e+13,4.384272e+01
6.808973e+14,8.000000e+01
6.808973e+14,8.000000e+01
6.808973e+14,8.000000e+01
6.808973e+14,8.000000e+01
2.188387e+13,3.099475e+01
2.110361e+14,5.387249e+01
5.311582e+13,3.999898e+01
3.226273e+13,7.899119e+01
8.719682e+13,4.462348e+01
2.760676e+14,6.546379e+01
2.686843e+14,5.861712e+01
5.106965e+13,5.639495e+01
1.582630e+13,7.899670e+01
6.660709e+13,3.627535e+01
9.348779e+14,6.486320e+01
6.467379e+16,8.000000e+01
1.271029e+13,7.899361e+01
1.184366e+14,7.573380e+01
4.919289e+13,4.786664e+01
3.087517e+13,7.899595e+01
6.239257e+13,4.390278e+01
7.019478e+13,5.537396e+01
2.159302e+13,2.366306e+01
1.522933e+14,5.393255e+01
4.621694e+13,4.972846e+01
4.474003e+13,3.831734e+01
1.822826e+13,7.649264e+01
1.400629e+13,7.899851e+01
1.040784e+14,6.498332e+01
4.136701e+13,3.531441e+01
5.212121e+13,3.531441e+01
1.021023e+14,8.000000e+01
2.000255e+13,7.897636e+01
1.661280e+13,7.899414e+01
2.429595e+13,7.899420e+01
2.141561e+13,7.899613e+01
3.667471e+13,4.414301e+01
2.359692e+13,2.390329e+01
2.841071e+13,7.899470e+01
8.296801e+13,7.899363e+01
1.187285e+13,7.904000e+01
8.948964e+12,7.899874e+01
7.490585e+13,7.898789e+01
2.217358e+13,7.896366e+01
1.936656e+13,7.898919e+01
1.688317e+13,4.999692e+00
7.240095e+13,7.555362e+01
4.389071e+13,4.600483e+01
1.356020e+13,7.899127e+01
4.050539e+13,2.852780e+01
1.061496e+13,7.899593e+01
1.175620e+13,7.907777e+01
3.789658e+13,3.579488e+01
2.142643e+13,7.899454e+01
4.266788e+13,4.999008e+00
1.722460e+13,5.646150e+01
2.653070e+13,7.899458e+01
2.483427e+13,4.999873e+00
2.583840e+13,7.899743e+01
2.258080e+14,8.000000e+01
2.258080e+14,8.000000e+01
9.832765e+12,7.904189e+01
1.581843e+13,7.899372e+01
4.169010e+13,3.681587e+01
1.499205e+13,7.898301e+01
1.910503e+13,2.144089e+01
2.265258e+13,7.899605e+01
1.119151e+14,5.032904e+01
3.065933e+14,8.000000e+01
2.605741e+13,2.414353e+01
5.476759e+13,5.032904e+01
2.505270e+13,3.731790e+01
5.190154e+13,3.627535e+01
4.453261e+13,4.774653e+01
2.670383e+13,2.864792e+01
1.873514e+13,7.896843e+01
4.255471e+13,3.831734e+01
2.635132e+13,7.889397e+01
1.343849e+15,8.000000e+01
2.058274e+13,2.348288e+01
1.070899e+14,5.002875e+01
3.530526e+13,3.873775e+01
1.000203e+14,6.858683e+01
2.063392e+13,7.899470e+01
1.227471e+13,7.899655e+01
1.654106e+13,7.899295e+01
1.047746e+13,7.899561e+01
3.353041e+13,7.899455e+01
3.419417e+13,3.747652e+01
7.382247e+13,6.378215e+01
5.393499e+13,4.684565e+01
1.026764e+14,5.333197e+01
2.519750e+13,7.898340e+01
2.264692e+13,7.899101e+01
8.700004e+13,3.999898e+01
6.337745e+14,8.000000e+01
1.646869e+13,7.899609e+01
3.667190e+13,7.899397e+01
2.072355e+13,7.899815e+01
2.495494e+13,7.899395e+01
5.874852e+13,3.405318e+01
2.001443e+13,7.890753e+01
2.650452e+14,8.000000e+01
1.589940e+13,7.899657e+01
2.301865e+13,7.899594e+01
1.007550e+14,6.234075e+01
2.851971e+13,2.936862e+01
1.039735e+13,7.899602e+01
3.509368e+13,3.117037e+01
3.158077e+13,7.898958e+01
5.195617e+13,4.888764e+01
8.254909e+13,5.843694e+01
1.011478e+13,7.899210e+01
2.082362e+14,6.516350e+01
3.644274e+13,2.960885e+01
3.417105e+13,3.297213e+01
9.621074e+12,7.897906e+01
1.832112e+13,7.899463e+01
1.055852e+13,5.000000e+00
2.166648e+13,2.186130e+01
1.392125e+13,7.899580e+01
2.758882e+13,2.378318e+01
3.848001e+13,7.898921e+01
2.742870e+13,2.522458e+01
2.065989e+13,4.999695e+00
1.049304e+14,8.000000e+01
2.080682e+14,7.657462e+01
6.143218e+13,4.999551e+00
6.143218e+13,5.000264e+00
8.004776e+13,7.898828e+01
8.004776e+13,5.000001e+00
1.972327e+14,5.201068e+01
3.835055e+13,7.899747e+01
9.717811e+13,8.000000e+01
8.713025e+13,4.774653e+01
3.674039e+13,3.273189e+01
1.927601e+13,2.216159e+01
1.830039e+13,7.319345e+01
2.946779e+13,7.899338e+01
2.441422e+13,7.898263e+01
3.172138e+13,3.609517e+01
2.912273e+13,3.135055e+01
1.869001e+13,7.899195e+01
1.327671e+13,7.898492e+01
8.286029e+13,4.120015e+01
1.117269e+13,7.899307e+01
1.161136e+14,8.000000e+01
1.161136e+14,8.000000e+01
1.655308e+13,7.897236e+01
1.626855e+13,7.899454e+01
4.538885e+13,3.975874e+01
1.959618e+13,7.898562e+01
3.616212e+13,2.954879e+01
5.849856e+13,3.987886e+01
1.890425e+14,5.032904e+01
3.207060e+13,7.894685e+01
3.090424e+13,2.828756e+01
1.336291e+13,7.896471e+01
7.603792e+13,7.303116e+01
7.603792e+13,7.303116e+01
4.797674e+13,7.899610e+01
2.597920e+13,2.474411e+01
1.617011e+13,7.890304e+01
1.925528e+13,7.894962e+01
5.650172e+13,3.537447e+01
6.122934e+13,7.897382e+01
4.228482e+13,2.500000e+01
5.843557e+13,4.762641e+01
2.498881e+13,7.897183e+01
1.554045e+14,8.000000e+01
1.409729e+14,4.999994e+00
1.490883e+13,7.899481e+01
2.732563e+13,3.747652e+01
2.708215e+13,2.246189e+01
7.475150e+13,4.180073e+01
1.034153e+14,5.597454e+01
1.686777e+13,7.899582e+01
7.767987e+13,5.092963e+01
8.016310e+13,4.029927e+01
7.930607e+13,5.249115e+01
2.556490e+13,7.899664e+01
1.312000e+13,7.899419e+01
1.615463e+13,7.899624e+01
1.141445e+13,7.898102e+01
2.197598e+13,7.898888e+01
1.136097e+14,3.999898e+01
2.785993e+14,7.345157e+01
3.029665e+13,7.899816e+01
3.245446e+13,3.627535e+01
1.202377e+13,7.899582e+01
3.563378e+13,3.459371e+01
1.899524e+13,7.899106e+01
1.785207e+14,8.000000e+01
5.138011e+13,7.899467e+01
2.947402e+13,7.899885e+01
1.074158e+13,7.899838e+01
3.757018e+13,3.020944e+01
7.182928e+14,8.000000e+01
