N_HI,b_param_km_s
3.401119e+13,2.726657e+01
1.969486e+13,7.899231e+01
8.804847e+13,3.837740e+01
5.086535e+13,4.168061e+01
4.096613e+13,7.899349e+01
2.027661e+13,7.892328e+01
1.076527e+15,8.000000e+01
3.119786e+14,5.627484e+01
1.710756e+13,4.999905e+00
3.374596e+13,2.972897e+01
2.042730e+13,7.899184e+01
4.557346e+13,7.899874e+01
5.894494e+13,6.702531e+01
1.291433e+14,8.000000e+01
1.291433e+14,8.000000e+01
1.776818e+13,7.899713e+01
5.204233e+13,7.899744e+01
3.994395e+13,3.783687e+01
1.236217e+14,5.855706e+01
2.736932e+13,3.050973e+01
3.813163e+13,2.558493e+01
3.440241e+13,3.171090e+01
1.290815e+13,7.899697e+01
4.137038e+13,5.134960e+01
3.385993e+13,3.543453e+01
1.577747e+13,1.501463e+01
2.030883e+13,7.899896e+01
1.569583e+13,4.998967e+00
1.870728e+14,2.313573e+01
1.481374e+13,7.821862e+01
1.323793e+13,7.899548e+01
6.319759e+13,3.807710e+01
3.227590e+13,3.050973e+01
3.200628e+13,7.898949e+01
9.298382e+13,5.981829e+01
5.974778e+13,3.723628e+01
1.975414e+13,7.899807e+01
5.399231e+13,4.390278e+01
3.255687e+13,7.899199e+01
5.605014e+13,7.415311e+01
1.030708e+13,7.899318e+01
5.268162e+13,7.894560e+01
3.377755e+13,2.912838e+01
6.347294e+13,5.423285e+01
1.108115e+13,7.899818e+01
1.246701e+13,4.999665e+00
1.118639e+14,6.402239e+01
7.840682e+13,3.801704e+01
5.674827e+13,3.837740e+01
3.252186e+13,3.621529e+01
1.485079e+13,7.899726e+01
7.973710e+13,4.576459e+01
2.114978e+13,7.899390e+01
1.086701e+14,8.000000e+01
1.086701e+14,8.000000e+01
2.184959e+13,7.898181e+01
2.113477e+13,7.894372e+01
1.844410e+13,4.996980e+00
2.773695e+13,2.678610e+01
1.862263e+13,7.891128e+01
2.563837e+13,2.708639e+01
7.723182e+13,7.741544e+01
1.965233e+13,7.918491e+01
2.675991e+13,2.426364e+01
1.682779e+14,8.000000e+01
4.839651e+18,8.000000e+01
4.839651e+18,8.000000e+01
2.728888e+13,3.062985e+01
5.127442e+13,7.898688e+01
1.587828e+14,7.471280e+01
4.183600e+13,7.899498e+01
4.123428e+16,8.000000e+01
1.493506e+13,7.899716e+01
1.121090e+13,7.899007e+01
2.523797e+13,7.899773e+01
5.803533e+13,3.933833e+01
8.442304e+13,4.222114e+01
3.040606e+14,8.000000e+01
1.729295e+14,4.504389e+01
4.395385e+13,3.099020e+01
1.765944e+13,7.899555e+01
8.801088e+13,7.825626e+01
8.801088e+13,7.825626e+01
1.668866e+13,7.899569e+01
1.842354e+13,7.899617e+01
5.839442e+13,5.201068e+01
1.443577e+14,5.080951e+01
3.739649e+13,3.093014e+01
2.229038e+13,1.729685e+01
1.405673e+13,7.899806e+01
2.085561e+13,7.899225e+01
1.418837e+13,7.899771e+01
2.853815e+13,2.498286e+01
2.750757e+14,8.000000e+01
4.190044e+13,4.180073e+01
2.519806e+13,7.899806e+01
1.043550e+13,7.899433e+01
1.149798e+13,7.899788e+01
7.856722e+13,5.615472e+01
1.466997e+13,7.898766e+01
2.327511e+13,7.898797e+01
2.061001e+13,7.898645e+01
3.209934e+13,3.273189e+01
1.655409e+13,7.884990e+01
1.213306e+13,7.898519e+01
1.300919e+13,7.896904e+01
1.236829e+14,7.044865e+01
4.952748e+13,5.014887e+01
1.459753e+13,7.899290e+01
1.105150e+13,7.899696e+01
6.084398e+13,3.897798e+01
1.685442e+13,7.899234e+01
1.223199e+13,7.898630e+01
3.357951e+14,5.501361e+01
3.996528e+13,3.639546e+01
3.627088e+13,4.999878e+00
8.853987e+12,7.899686e+01
5.517149e+14,8.000000e+01
1.573815e+13,7.899741e+01
1.059294e+14,5.735589e+01
2.340933e+13,7.895914e+01
3.169019e+13,7.899419e+01
2.193231e+13,7.899838e+01
1.381209e+13,7.894334e+01
2.691313e+13,7.897777e+01
7.140226e+13,6.774601e+01
5.356326e+13,4.324214e+01
7.896871e+13,8.000000e+01
1.105581e+14,4.342231e+01
1.044690e+13,7.899650e+01
7.056722e+18,8.000000e+01
1.756235e+14,8.000000e+01
5.981274e+13,4.234126e+01
2.044854e+14,5.339203e+01
2.825443e+13,7.899359e+01
6.938762e+13,5.225091e+01
7.421302e+13,5.873724e+01
3.880815e+13,3.837740e+01
3.241234e+13,4.697669e+01
2.952253e+13,3.195113e+01
1.775536e+14,5.219086e+01
2.299945e+13,7.898268e+01
7.559792e+13,4.942816e+01
2.938057e+13,2.702634e+01
2.449041e+13,7.898917e+01
1.935409e+13,7.896476e+01
3.359618e+13,1.927879e+01
1.277963e+14,8.000000e+01
4.832234e+13,4.999970e+00
2.800594e+13,2.540476e+01
1.890447e+13,7.899666e+01
1.440431e+14,6.858683e+01
3.794662e+13,3.068991e+01
9.469959e+12,7.899891e+01
6.159390e+13,5.080951e+01
1.521383e+13,7.898877e+01
2.312144e+13,2.576511e+01
8.902119e+13,4.504389e+01
2.607373e+13,2.450388e+01
3.323986e+13,3.933833e+01
1.245437e+13,7.897804e+01
9.000656e+13,4.696576e+01
7.175431e+13,5.981829e+01
6.698231e+13,6.966789e+01
6.698231e+13,6.966789e+01
3.112099e+14,8.000000e+01
2.058310e+13,7.897200e+01
1.717255e+13,7.897187e+01
6.253731e+13,3.663570e+01
2.816730e+13,7.894447e+01
4.207978e+13,3.471383e+01
1.840152e+14,8.000000e+01
1.841426e+13,7.899466e+01
7.117675e+13,7.899755e+01
1.602645e+13,7.898981e+01
1.515299e+13,7.898473e+01
4.147094e+13,3.026950e+01
1.484935e+17,8.000000e+01
1.190005e+14,5.441302e+01
9.393582e+12,7.898664e+01
3.036513e+13,7.896418e+01
1.627797e+13,7.898940e+01
6.841050e+13,6.900724e+01
7.323400e+13,3.729634e+01
4.097872e+13,3.405318e+01
7.411392e+13,6.924748e+01
9.862664e+12,7.899841e+01
3.903739e+13,5.000810e+00
1.623635e+13,7.899627e+01
5.060933e+13,4.017915e+01
4.031869e+13,4.999728e+00
5.319668e+13,3.645552e+01
1.109692e+14,8.000000e+01
1.306523e+13,7.899802e+01
1.777371e+13,7.899685e+01
2.065887e+13,7.899853e+01
1.042655e+13,7.899022e+01
4.238525e+13,3.327242e+01
1.110571e+13,7.899710e+01
3.847419e+15,8.000000e+01
3.847419e+15,8.000000e+01
1.935353e+13,7.899895e+01
3.587632e+13,2.098527e+01
1.306830e+13,7.899222e+01
6.264350e+13,1.898275e+01
1.291464e+13,7.899696e+01
2.250980e+14,8.000000e+01
1.047753e+13,7.898731e+01
1.280554e+13,7.899654e+01
1.121267e+14,6.612443e+01
1.231263e+13,6.445915e+01
1.871982e+13,1.999949e+01
7.665573e+13,5.615472e+01
4.019462e+13,7.898478e+01
2.846547e+13,7.899594e+01
1.130336e+13,7.899804e+01
3.658454e+14,8.000000e+01
1.551251e+13,7.899656e+01
5.072969e+13,3.615523e+01
1.668579e+13,7.899463e+01
6.672442e+13,7.507315e+01
1.737528e+13,2.299066e+01
1.479438e+13,7.899712e+01
1.418530e+13,7.899269e+01
4.135928e+14,8.000000e+01
7.634365e+13,7.981778e+01
3.434297e+13,3.939839e+01
3.581645e+13,7.899634e+01
1.009112e+13,7.899830e+01
1.360216e+13,7.898622e+01
1.406602e+14,5.993841e+01
3.976403e+13,2.698347e+01
5.363264e+14,6.624455e+01
2.672029e+13,2.744674e+01
4.509497e+13,3.062985e+01
1.620459e+14,5.315179e+01
2.840416e+13,3.201119e+01
1.102575e+14,8.000000e+01
2.356276e+15,8.000000e+01
8.243702e+13,5.000008e+00
8.243702e+13,6.894718e+01
3.594502e+14,5.549408e+01
7.759423e+13,6.864689e+01
3.227257e+13,3.177096e+01
8.290495e+13,8.000000e+01
7.860356e+13,7.899082e+01
3.628513e+13,3.591500e+01
9.482478e+13,5.423285e+01
3.554454e+13,4.138032e+01
5.851977e+13,5.243109e+01
3.159710e+13,2.726657e+01
2.870275e+13,7.899519e+01
4.894188e+13,5.000239e+00
2.456768e+17,8.000000e+01
1.443592e+13,7.899579e+01
8.913336e+13,6.270110e+01
5.410048e+13,5.567425e+01
1.654386e+13,7.899886e+01
5.283032e+13,3.165084e+01
2.179752e+13,7.859849e+01
6.521430e+13,4.804682e+01
1.421483e+13,7.890144e+01
2.021668e+13,7.899793e+01
2.382834e+13,2.414353e+01
4.681473e+14,8.000000e+01
4.681473e+14,8.000000e+01
4.681473e+14,8.000000e+01
2.113178e+13,2.282224e+01
1.285230e+14,5.867718e+01
4.841015e+13,3.183102e+01
1.673284e+13,7.897868e+01
3.111867e+14,8.000000e+01
3.111867e+14,8.000000e+01
1.447779e+13,7.899093e+01
1.776912e+13,4.999550e+00
2.892247e+13,7.892004e+01
1.532699e+14,6.113958e+01
2.124303e+13,7.899853e+01
1.577854e+13,7.899617e+01
1.620882e+13,7.899477e+01
2.750693e+13,2.864792e+01
3.164382e+13,2.888815e+01
1.491858e+13,7.899164e+01
2.961730e+13,5.000178e+00
7.983055e+13,3.969868e+01
1.843082e+13,7.899425e+01
1.470536e+13,7.897807e+01
2.839508e+14,8.000000e+01
8.883284e+12,7.899780e+01
1.254522e+13,4.999644e+00
3.230562e+14,5.873724e+01
4.151883e+13,3.099020e+01
2.967529e+13,2.100000e+01
5.913243e+13,6.546379e+01
3.521053e+13,5.000153e+00
2.526867e+13,7.899583e+01
2.412366e+14,6.125969e+01
1.759469e+13,3.099227e+01
1.945076e+13,7.889197e+01
2.788258e+13,3.111031e+01
1.027008e+13,7.899316e+01
2.158888e+13,7.921931e+01
1.787514e+13,7.899489e+01
6.939448e+12,7.899870e+01
1.242933e+14,6.990812e+01
1.242933e+14,6.990812e+01
9.736990e+12,7.899295e+01
7.393822e+13,4.600483e+01
3.115200e+13,7.899838e+01
1.429403e+14,4.546430e+01
9.805119e+13,5.843694e+01
1.042738e+13,7.899869e+01
4.413652e+14,8.000000e+01
4.413652e+14,8.000000e+01
4.413652e+14,8.000000e+01
8.215626e+13,4.540424e+01
1.692547e+14,5.231097e+01
2.464811e+14,8.000000e+01
6.957918e+13,3.765669e+01
2.119019e+13,7.895491e+01
1.099817e+14,4.318208e+01
1.378864e+14,8.000000e+01
1.378864e+14,8.000000e+01
2.073847e+13,7.899487e+01
9.934155e+13,8.000000e+01
9.934155e+13,8.000000e+01
1.478154e+13,7.899413e+01
1.623969e+17,8.000000e+01
2.066400e+13,5.071752e+01
6.646327e+13,4.083980e+01
1.576523e+13,7.899723e+01
8.638514e+12,7.898161e+01
3.569918e+13,4.210102e+01
3.080998e+15,6.618449e+01
2.065607e+13,7.899826e+01
3.374757e+13,3.213131e+01
5.879949e+13,5.531390e+01
1.436592e+14,2.720651e+01
2.248686e+14,7.423233e+01
1.509032e+14,8.000000e+01
1.509032e+14,8.000000e+01
1.577546e+13,7.899847e+01
2.670570e+14,7.921719e+01
6.100537e+13,4.648530e+01
9.742022e+12,7.899759e+01
6.051450e+13,4.083980e+01
1.418783e+13,7.898253e+01
8.526306e+13,8.000000e+01
8.526306e+13,8.000000e+01
4.139636e+14,8.000000e+01
3.033190e+13,2.612546e+01
3.042251e+13,7.899232e+01
3.594624e+13,7.898483e+01
5.356857e+13,3.621529e+01
2.933077e+13,7.899747e+01
1.553906e+13,7.898523e+01
1.067669e+17,8.000000e+01
1.003622e+13,7.899805e+01
1.117923e+13,4.999686e+00
1.092177e+13,1.899499e+01
9.138604e+13,7.579386e+01
9.138604e+13,7.579386e+01
1.525278e+14,6.011858e+01
1.340643e+13,7.898884e+01
1.050652e+13,7.899536e+01
1.195609e+13,7.899403e+01
1.125710e+13,7.899683e+01
3.520272e+13,3.309225e+01
5.572252e+13,5.453314e+01
2.615946e+13,2.906833e+01
1.048629e+14,4.192085e+01
1.108244e+13,7.899877e+01
2.864946e+14,8.000000e+01
8.839604e+12,3.496892e+01
1.304611e+13,7.899739e+01
9.044021e+13,6.480315e+01
1.145637e+14,8.000000e+01
1.738150e+13,7.899433e+01
3.722113e+13,3.267184e+01
3.531208e+13,2.972897e+01
8.743006e+13,6.137981e+01
5.008113e+13,4.174067e+01
2.257125e+13,7.899912e+01
9.846238e+12,7.899829e+01
1.250541e+14,4.912787e+01
1.264595e+14,8.000000e+01
7.249553e+13,3.825728e+01
2.559472e+13,7.891153e+01
1.463419e+13,7.895971e+01
2.999163e+13,7.899542e+01
1.218938e+13,7.837806e+01
3.815845e+13,3.357271e+01
1.233954e+13,7.899879e+01
1.141478e+14,5.651507e+01
4.410230e+13,4.174067e+01
9.672896e+13,4.588471e+01
1.157025e+14,4.318208e+01
6.165116e+13,5.855706e+01
4.654616e+13,4.324214e+01
1.203834e+14,5.945794e+01
7.631417e+12,7.899905e+01
1.754381e+13,7.899776e+01
1.323549e+13,7.899657e+01
1.271926e+14,6.648478e+01
1.405486e+13,7.899856e+01
7.858686e+13,7.897085e+01
7.858686e+13,5.000000e+00
5.744857e+17,8.000000e+01
2.254500e+13,7.898505e+01
1.446486e+14,8.000000e+01
1.446486e+14,8.000000e+01
5.191365e+13,3.831734e+01
3.192046e+13,7.895638e+01
1.152252e+14,5.945794e+01
1.066732e+13,7.899759e+01
1.163930e+14,4.948822e+01
2.487176e+14,6.047893e+01
7.659228e+13,5.056928e+01
4.019389e+13,3.303219e+01
1.183296e+13,7.899401e+01
1.098513e+13,7.897775e+01
1.299133e+13,7.896998e+01
3.358956e+13,7.898395e+01
1.620783e+13,7.898000e+01
2.161480e+14,8.000000e+01
1.743975e+14,8.000000e+01
1.743975e+14,8.000000e+01
2.666610e+13,2.354294e+01
1.302691e+14,8.000000e+01
1.119739e+13,7.899260e+01
1.492085e+13,5.000346e+00
6.836252e+13,4.882758e+01
2.147208e+13,7.923788e+01
1.956739e+16,7.465274e+01
1.233867e+15,8.000000e+01
7.246445e+13,6.017864e+01
4.872335e+13,4.480366e+01
2.037728e+14,5.405267e+01
4.064298e+13,3.141061e+01
4.439622e+13,7.899628e+01
1.208909e+13,7.899129e+01
4.417994e+13,3.639546e+01
1.120583e+13,7.899691e+01
1.317394e+13,7.899728e+01
8.394481e+13,3.825728e+01
1.875031e+13,7.899642e+01
1.103578e+14,7.933731e+01
1.153996e+13,7.897158e+01
1.706963e+13,7.898420e+01
3.597335e+13,3.243160e+01
4.916411e+13,2.978903e+01
7.673055e+13,5.267132e+01
1.786742e+13,7.898154e+01
2.258297e+13,2.384323e+01
2.155557e+13,7.899755e+01
3.426885e+13,3.225143e+01
2.114945e+14,8.000000e+01
1.219274e+14,8.000000e+01
9.704885e+13,8.000000e+01
1.362812e+13,7.897127e+01
3.898609e+13,7.899688e+01
3.879990e+13,3.777681e+01
1.366520e+14,4.756635e+01
1.321333e+13,7.899014e+01
6.784642e+13,3.489400e+01
2.218901e+13,7.899865e+01
1.924942e+14,8.000000e+01
1.633528e+14,7.669473e+01
1.633528e+14,7.669473e+01
1.420410e+14,4.810688e+01
1.036150e+13,7.899698e+01
8.351661e+13,6.174016e+01
2.119754e+13,7.893657e+01
1.567743e+13,7.899472e+01
5.006962e+19,8.000000e+01
5.006962e+19,8.000000e+01
3.399991e+13,7.899692e+01
3.088325e+14,6.948771e+01
2.513718e+13,7.899719e+01
6.644950e+13,2.100000e+01
1.174192e+13,7.899841e+01
1.146502e+13,7.899661e+01
2.008069e+14,8.000000e+01
2.008069e+14,8.000000e+01
5.586182e+13,4.918793e+01
1.709853e+13,7.899498e+01
2.923141e+13,2.852780e+01
1.102569e+13,7.899005e+01
3.722001e+13,5.000000e+00
2.983000e+13,2.702634e+01
1.441856e+13,7.899638e+01
1.950294e+13,7.899357e+01
2.029427e+13,7.899604e+01
7.833853e+13,6.666496e+01
7.833853e+13,6.666496e+01
3.837817e+14,8.000000e+01
3.837817e+14,8.000000e+01
6.301219e+13,3.537447e+01
2.774972e+13,2.900827e+01
1.123365e+13,7.899685e+01
1.926927e+13,7.899894e+01
7.248857e+13,5.627484e+01
4.689945e+14,8.000000e+01
1.515751e+13,7.899718e+01
5.248645e+13,3.825728e+01
8.743123e+12,7.892117e+01
1.912451e+14,8.000000e+01
5.367680e+13,7.068888e+01
1.337342e+14,8.000000e+01
9.329495e+15,8.000000e+01
9.329495e+15,8.000000e+01
1.133025e+14,3.465377e+01
7.535097e+12,7.898965e+01
7.786643e+13,5.993841e+01
1.128767e+13,7.899448e+01
1.292216e+13,7.899155e+01
6.669702e+13,6.390227e+01
6.669702e+13,6.390227e+01
1.523392e+13,7.899763e+01
7.826847e+13,6.143987e+01
4.158911e+13,3.723628e+01
8.857127e+13,5.056928e+01
3.592859e+13,3.429342e+01
1.235031e+14,5.765618e+01
1.642414e+13,7.899627e+01
3.857068e+13,2.978903e+01
2.296192e+14,8.000000e+01
1.784298e+13,7.794291e+01
1.036323e+14,4.804682e+01
1.622054e+14,4.354243e+01
9.811392e+12,7.899832e+01
1.166614e+14,4.792670e+01
1.816080e+13,7.899541e+01
1.588099e+13,7.899769e+01
3.209251e+13,3.597506e+01
5.856462e+14,6.420256e+01
3.290019e+13,3.429342e+01
2.881312e+13,7.897663e+01
1.773020e+13,2.297479e+01
6.682199e+13,4.540424e+01
8.137288e+13,7.879678e+01
3.020759e+13,7.899643e+01
2.279882e+13,2.438376e+01
7.908577e+13,3.969868e+01
3.165831e+13,7.899180e+01
5.052858e+13,7.896074e+01
2.765066e+13,2.648581e+01
1.043484e+14,8.000000e+01
5.891694e+13,4.582465e+01
6.543949e+13,7.899751e+01
8.645907e+14,6.702531e+01
2.550906e+13,2.594528e+01
1.250236e+13,7.899785e+01
5.108355e+13,4.918793e+01
6.803101e+13,6.336174e+01
5.847709e+13,3.321236e+01
1.024507e+13,7.899879e+01
1.364252e+13,7.898498e+01
4.468265e+16,8.000000e+01
2.746588e+16,8.000000e+01
3.992580e+13,3.171090e+01
1.262264e+13,7.899780e+01
5.136065e+13,7.687491e+01
2.927883e+14,6.846672e+01
1.237114e+13,5.000000e+00
2.109701e+13,7.898954e+01
2.439172e+13,7.899158e+01
3.578517e+13,3.498862e+01
4.197295e+13,4.588471e+01
2.161332e+13,7.897927e+01
3.695253e+13,7.899528e+01
2.139441e+13,2.390329e+01
1.087692e+13,7.899856e+01
3.176614e+13,4.999104e+00
3.180998e+13,7.897913e+01
1.369094e+14,8.000000e+01
7.064404e+17,8.000000e+01
7.064404e+17,8.000000e+01
2.618778e+13,2.840768e+01
4.592136e+14,8.000000e+01
1.934296e+13,2.180124e+01
1.646885e+13,4.999877e+00
6.704346e+13,4.270161e+01
1.914144e+13,7.899192e+01
1.053701e+14,5.000014e+00
1.053701e+14,5.000016e+00
7.132712e+13,5.735589e+01
7.132712e+13,5.735589e+01
1.564457e+14,7.759561e+01
1.276190e+13,7.899791e+01
3.476656e+13,3.273189e+01
1.351625e+14,8.000000e+01
1.351625e+14,8.000000e+01
6.355246e+13,5.747601e+01
1.332917e+14,6.336174e+01
1.184411e+13,7.899694e+01
1.054508e+13,7.899874e+01
2.806467e+13,7.894156e+01
1.682526e+13,7.899573e+01
7.264119e+13,4.456342e+01
1.752268e+13,7.898109e+01
8.031403e+13,5.969817e+01
8.031403e+13,5.969817e+01
1.056582e+13,7.899769e+01
5.954111e+13,3.477388e+01
3.541735e+13,3.891792e+01
2.695392e+13,3.639546e+01
4.900862e+13,3.867769e+01
1.452260e+13,7.899375e+01
3.060772e+13,3.141061e+01
1.498685e+14,5.471331e+01
4.674130e+13,3.327242e+01
9.554238e+13,5.939788e+01
4.681490e+13,4.234126e+01
6.107181e+13,7.899287e+01
1.712149e+14,7.675479e+01
2.790997e+13,7.897771e+01
8.037803e+14,7.014835e+01
6.765421e+13,7.899596e+01
6.765421e+13,7.899751e+01
1.416111e+14,7.207023e+01
5.261597e+13,5.008881e+01
5.493880e+13,4.372260e+01
2.705156e+13,7.894261e+01
1.565314e+14,5.465326e+01
1.448300e+13,7.899774e+01
2.477653e+13,7.899647e+01
8.595973e+12,7.899773e+01
1.091405e+14,7.068888e+01
3.659862e+13,2.912838e+01
4.889347e+13,3.321236e+01
1.505011e+15,8.000000e+01
2.352978e+13,7.899569e+01
4.857384e+17,8.000000e+01
1.827057e+13,2.090037e+01
3.154081e+13,2.726657e+01
1.159728e+13,7.895299e+01
2.597382e+15,6.546379e+01
8.926253e+13,5.681536e+01
2.795890e+13,7.897512e+01
1.622275e+13,7.899836e+01
6.781615e+13,7.900000e+01
6.781615e+13,7.899393e+01
6.157748e+13,3.501412e+01
4.815484e+13,7.899200e+01
3.244295e+13,7.899325e+01
5.075291e+13,4.402290e+01
1.859513e+13,7.899545e+01
1.258380e+14,7.615421e+01
1.373457e+13,7.909602e+01
2.331853e+13,7.899701e+01
8.615843e+13,4.636518e+01
1.606231e+13,7.898617e+01
1.213365e+13,2.699090e+01
2.236723e+13,7.837796e+01
5.627919e+13,6.558391e+01
4.275701e+13,3.735640e+01
8.855959e+13,4.762641e+01
1.759487e+13,7.722276e+01
1.426082e+14,8.000000e+01
3.089037e+13,3.483394e+01
8.497235e+13,6.906730e+01
9.919124e+13,3.795699e+01
1.610658e+15,4.011909e+01
3.005959e+13,2.660593e+01
5.637738e+13,3.933833e+01
9.965377e+13,8.000000e+01
1.812974e+14,7.549356e+01
4.976959e+13,3.387301e+01
2.317549e+13,2.612546e+01
3.992082e+13,3.387301e+01
4.408028e+13,3.543453e+01
2.259428e+13,7.897874e+01
9.816513e+13,7.549356e+01
6.006144e+13,5.645501e+01
3.711001e+14,8.000000e+01
1.396142e+13,7.899692e+01
1.895573e+14,5.020893e+01
2.468212e+13,7.899295e+01
4.794923e+13,5.000020e+00
1.648436e+13,7.911045e+01
1.834464e+13,7.899033e+01
2.072298e+14,7.909580e+01
1.537218e+13,7.898781e+01
4.926721e+13,3.513424e+01
1.688549e+13,7.776385e+01
1.579814e+13,7.898939e+01
4.072048e+13,3.789693e+01
3.068518e+13,6.095454e+01
4.977617e+13,4.846723e+01
5.635168e+13,4.630512e+01
1.678270e+13,7.757571e+01
5.042418e+13,3.207125e+01
3.381233e+13,3.405318e+01
4.956537e+13,7.899787e+01
1.401073e+13,7.898692e+01
1.530261e+13,7.899347e+01
2.115216e+13,2.318259e+01
2.124212e+13,2.264206e+01
4.089783e+14,8.000000e+01
2.865108e+13,2.864792e+01
2.129408e+13,7.899283e+01
1.192135e+13,7.899863e+01
1.928080e+13,7.899765e+01
5.911115e+13,4.999967e+00
1.508781e+13,7.899275e+01
3.307424e+14,8.000000e+01
3.307424e+14,8.000000e+01
3.307424e+14,8.000000e+01
1.297243e+13,7.899786e+01
3.102028e+13,7.899847e+01
3.032251e+13,3.231149e+01
8.715325e+12,7.899906e+01
2.375236e+13,7.899337e+01
6.896735e+13,5.297162e+01
2.272978e+13,7.899872e+01
4.842507e+14,8.000000e+01
1.182813e+13,7.899305e+01
1.002325e+13,7.899582e+01
5.563822e+13,4.144038e+01
1.696575e+14,2.696718e+01
4.739694e+13,7.899959e+01
4.739694e+13,7.899209e+01
1.912318e+13,7.899285e+01
4.134480e+13,3.099020e+01
4.178031e+13,4.432319e+01
2.007306e+13,7.898531e+01
3.143767e+13,6.539882e+01
1.140167e+13,7.898125e+01
9.615578e+12,7.899766e+01
1.043191e+14,8.000000e+01
1.043191e+14,8.000000e+01
3.214365e+13,7.897582e+01
1.486761e+14,6.252092e+01
4.381843e+13,5.929718e+01
1.033971e+13,4.999545e+00
8.258337e+12,7.899422e+01
6.184056e+13,6.234075e+01
2.399783e+13,2.798727e+01
1.163520e+14,6.306145e+01
5.762532e+14,8.000000e+01
2.484854e+14,8.000000e+01
4.794103e+14,8.000000e+01
4.794103e+14,8.000000e+01
7.218764e+13,7.735538e+01
1.053436e+13,7.240970e+01
7.460780e+13,5.999846e+01
1.974661e+14,7.134953e+01
1.161428e+14,8.000000e+01
1.181859e+13,7.899880e+01
2.870972e+13,7.895208e+01
2.115889e+14,8.000000e+01
2.115889e+14,8.000000e+01
2.399121e+13,2.186130e+01
1.268153e+13,5.000196e+00
1.866358e+14,8.000000e+01
5.119963e+13,6.576408e+01
1.050209e+14,5.633489e+01
5.487231e+13,4.480366e+01
1.848156e+15,8.000000e+01
2.036389e+14,8.000000e+01
1.383440e+13,7.899783e+01
1.479366e+14,5.002875e+01
6.873725e+13,4.083980e+01
1.843523e+13,7.899675e+01
8.364521e+13,5.777630e+01
2.028474e+13,7.897231e+01
2.111260e+13,7.899597e+01
1.794510e+13,7.874157e+01
3.731734e+13,2.780710e+01
2.456312e+14,8.000000e+01
2.921040e+13,7.899158e+01
2.081936e+14,8.000000e+01
2.081936e+14,8.000000e+01
5.125150e+13,7.899877e+01
5.125150e+13,7.899795e+01
2.619450e+13,5.678341e+01
3.225419e+13,2.690622e+01
1.366962e+13,7.899794e+01
8.268980e+13,4.210102e+01
9.114685e+13,6.846672e+01
7.509668e+13,3.777681e+01
1.596065e+13,7.899901e+01
9.052629e+13,8.000000e+01
2.817063e+13,7.899824e+01
7.520298e+13,4.276167e+01
3.280128e+13,3.405318e+01
2.577965e+14,8.000000e+01
2.577965e+14,8.000000e+01
3.106429e+13,7.097464e+01
1.881257e+13,7.899701e+01
3.652322e+13,3.795699e+01
1.058734e+14,7.899481e+01
1.058734e+14,8.000000e+01
1.978020e+13,7.898539e+01
3.020183e+13,4.090840e+01
8.542091e+14,7.477286e+01
1.666220e+14,5.525384e+01
8.964150e+13,6.420256e+01
7.384996e+13,8.000000e+01
1.079270e+14,4.516401e+01
3.477916e+13,7.899925e+01
3.477916e+13,7.899794e+01
8.805320e+13,5.567425e+01
6.028128e+13,4.624506e+01
6.456918e+13,3.783687e+01
1.715168e+13,7.899598e+01
1.476635e+13,7.899733e+01
1.652326e+13,7.899714e+01
9.268289e+14,8.000000e+01
1.255749e+14,6.732560e+01
1.409864e+13,7.905991e+01
2.969122e+13,5.000118e+00
2.969122e+13,5.000000e+00
3.400761e+13,3.699605e+01
2.585325e+13,7.898978e+01
6.601265e+13,4.035933e+01
2.405273e+13,4.999882e+00
2.420250e+13,7.899907e+01
2.420250e+13,7.899882e+01
5.392139e+13,8.000000e+01
1.545500e+13,1.807762e+01
2.990086e+16,8.000000e+01
1.212628e+13,7.899828e+01
1.302550e+14,7.345157e+01
5.914147e+13,7.899594e+01
1.015924e+13,7.899872e+01
1.173832e+13,7.897471e+01
2.851821e+13,7.898814e+01
1.604423e+13,7.899656e+01
1.442129e+13,7.899821e+01
1.057063e+14,8.000000e+01
1.336059e+13,7.891381e+01
1.072735e+14,5.483343e+01
3.434841e+13,3.417330e+01
1.655036e+13,7.899821e+01
1.042623e+14,8.000000e+01
1.794741e+13,7.863128e+01
1.411218e+13,7.899433e+01
1.044793e+14,4.168061e+01
3.125955e+13,7.899488e+01
6.470304e+13,4.438325e+01
1.649086e+13,7.899808e+01
5.761256e+13,3.417330e+01
9.791723e+13,3.921822e+01
1.260841e+14,7.675479e+01
1.260841e+14,3.693173e+01
3.794397e+13,5.381244e+01
9.992916e+13,7.771573e+01
1.131858e+13,7.899613e+01
4.283740e+13,3.831734e+01
2.121628e+14,2.680815e+01
2.331767e+13,7.899659e+01
1.387235e+13,7.899784e+01
2.406416e+14,8.000000e+01
4.028491e+14,7.098917e+01
3.745464e+13,3.201119e+01
